Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2302,05/04/2023 16:18:59.062947,2529,True,True,True,True,Eyes,0.3150889,0.1380307,-1.903582,0.6498699,-0.3145777,0.6918887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868768,-0.02736369,0.4882282,0.336954,0.1422486,-1.896743,0.09735127,0.539916,-0.06183519,0.8337806,13.24473,65.86401,0.1182561,0.1108356,0.0655833,-0.9916719,0.3175409,0.01648284,0.4461623,0.7181532,-0.502322,-0.4014687,-0.6501602,-0.2071999,1.991,0.4093343,0.002009037,-0.9123824,0.208237,0.9733983,0.09556757,0.8883034,-0.2291108,0.398027,static,-21.586735114275864,-6.463235495315886,-18.08442708181062,-5.941285072231013,0.38119920000000007,-0.6445706,1.4952743000000002,-0.36588485983399444,-0.10476036462733104,0.9247451134222863,-17.11632045733878,-5.7710973883990535,3.503095243308141,3.54098768685081,0.982951821848023
2303,05/04/2023 16:18:59.082913,2530,True,True,True,True,Eyes,0.3166789,0.1380471,-1.902232,0.6514102,-0.3142223,0.6906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869663,-0.03898481,0.4663292,0.3445667,0.1421579,-1.890949,0.09497286,0.5430567,-0.06234222,0.8319755,13.04645,66.26359,359.9657,0.1162453,0.06619132,-0.991012,0.2984884,0.01549387,0.4193926,0.7431173,-0.5022199,-0.3992755,-0.65016,-0.2071999,1.991,0.4024059,-0.0005831111,-0.9154612,0.2068857,0.9741872,0.09031944,0.891778,-0.2257408,0.3921393,static,-21.846388610012344,-6.735640336065133,-18.084421880927106,-5.941285072231013,0.3985506,-0.6443778,1.4916735,-0.3699035378453822,-0.10896925890451105,0.9226576637653651,-17.315607703470913,-6.020117682229661,3.790438589930892,3.8449179387764905,0.7728452754962284
2304,05/04/2023 16:18:59.102869,2531,True,True,True,True,Eyes,0.3185315,0.1380561,-1.900723,0.6534848,-0.3134738,0.6889789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870347,-0.04980023,0.4434501,0.3525355,0.1418773,-1.884918,0.09267478,0.5462815,-0.06268809,0.8300954,12.84701,66.67875,359.8342,0.1210145,0.06671965,-0.9904056,0.2805791,0.01456424,0.3942291,0.7667527,-0.5022801,-0.3967462,-0.6501601,-0.2072,1.991,0.3952937,-0.002821172,-0.9185505,0.2053272,0.9749632,0.08536713,0.8953121,-0.2223485,0.385976,static,-22.089349260496743,-6.97443599257536,-18.084424481368902,-5.941287919137228,0.41421719999999995,-0.6441574,1.4881718000000002,-0.3736591822527806,-0.1126310924095148,0.9207025493086856,-17.50338663908429,-6.238718125354501,4.065506329432631,4.136038857182208,0.6527401487094292
2305,05/04/2023 16:18:59.113546,2532,True,True,True,True,Eyes,0.3206317,0.1380238,-1.899054,0.6556915,-0.3126893,0.6872365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871135,-0.05808693,0.4210758,0.3604243,0.1415723,-1.879329,0.09084104,0.5493695,-0.06265733,0.8282603,12.66934,67.08517,359.7661,0.1254109,0.06719894,-0.989826,0.2637444,0.01369038,0.3705753,0.7897817,-0.5029234,-0.3943782,-0.6501598,-0.2071999,1.990999,0.3885346,-0.003982583,-0.9214255,0.2036037,0.9756439,0.08163603,0.8986582,-0.2193241,0.3798823,static,-22.319657030157867,-7.16230815446694,-18.084425171774125,-5.941288034958182,0.42935740000000006,-0.6444957,1.4849508,-0.37723327796693207,-0.11546892929068203,0.9188916850215684,-17.68450352692409,-6.411478008189679,4.323617449180992,4.407729463852538,0.6172648807011407
2306,05/04/2023 16:18:59.142880,2533,True,True,True,True,Eyes,0.3229805,0.1379349,-1.897243,0.6582239,-0.3118406,0.6851983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871826,-0.06476302,0.3982079,0.3683514,0.1405231,-1.873784,0.08967121,0.552483,-0.06300061,0.8262884,12.57997,67.50338,359.7047,0.1294861,0.06763261,-0.9892716,0.2479197,0.01286896,0.3483408,0.8118267,-0.5037363,-0.3916046,-0.65016,-0.2072,1.991,0.381587,-0.005029718,-0.9243192,0.203197,0.97598,0.07857501,0.9017218,-0.2178021,0.3734432,static,-22.533601763436298,-7.253784733765719,-18.084421880927106,-5.941287919137228,0.4434753,-0.6442594,1.4821794,-0.3806039098576727,-0.11676159653006377,0.9173371059971701,-17.859478298920887,-6.497614472051796,4.547459071044361,4.63873361116312,0.6000823681492358
2307,05/04/2023 16:18:59.153129,2534,True,True,True,True,Eyes,0.3255655,0.1377986,-1.8953,0.6608359,-0.311096,0.6830193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87274,-0.07102564,0.3745601,0.3765075,0.1390612,-1.868528,0.08957282,0.5556961,-0.06440209,0.8240335,12.66193,67.94546,359.6131,0.1332864,0.0680228,-0.98874,0.2330445,0.01209682,0.3274403,0.8338071,-0.5068969,-0.3896431,-0.65016,-0.2072,1.991,0.3741086,-0.006588433,-0.9273616,0.2056895,0.9756582,0.07604603,0.9042869,-0.219198,0.3663573,static,-22.750990815819826,-7.196124203951616,-18.084421880927106,-5.941287919137228,0.45729960000000003,-0.6459581,1.4788849,-0.38413176784623965,-0.1156555008505199,0.9160058745289997,-18.04946782206842,-6.45030283328972,4.744476375197785,4.8323368804122655,0.5102136504057544
2308,05/04/2023 16:18:59.162817,2535,True,True,True,True,Eyes,0.3283648,0.1376341,-1.893183,0.6636311,-0.3104455,0.6806008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873573,-0.07630481,0.3510548,0.384672,0.1378096,-1.863431,0.08992044,0.5588582,-0.06579726,0.8217437,12.78691,68.38808,359.5516,0.1368525,0.06837187,-0.9882287,0.2190619,0.01137101,0.3077939,0.8560802,-0.5120891,-0.3886616,-0.6501602,-0.2072,1.991,0.3666965,-0.007631419,-0.9303092,0.2086425,0.9751701,0.07424043,0.9066432,-0.2213258,0.3591838,static,-22.953250914467016,-7.087493475215498,-18.08442708181062,-5.941287919137228,0.47140819999999994,-0.6498986999999999,1.4747694,-0.38744886657048827,-0.11374742932464894,0.9148469776052046,-18.230688279575517,-6.357059736499112,4.920899427528466,5.001922899268601,0.44074770797365054
2309,05/04/2023 16:18:59.182852,2536,True,True,True,True,Eyes,0.3313842,0.1374197,-1.89095,0.6664225,-0.3098998,0.6781173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873736,-0.07854733,0.3288233,0.3927818,0.1368993,-1.858,0.09120186,0.5616452,-0.06689397,0.819611,12.9818,68.7942,359.5762,0.1402206,0.06868305,-0.9877349,0.2059181,0.01068875,0.2893263,0.878771,-0.5175676,-0.387955,-0.65016,-0.2072001,1.990999,0.3601599,-0.007207898,-0.9328627,0.2121002,0.9744148,0.07435875,0.9084593,-0.2246414,0.3524739,static,-23.12447371195917,-6.874430349087003,-18.08443037266006,-5.941293728773382,0.48598919999999995,-0.6544669000000001,1.470045,-0.390338071125685,-0.11019866173719867,0.9140527076086973,-18.393908014788636,-6.169707287330741,5.058009110132523,5.125698080669954,0.3846416055372844
2310,05/04/2023 16:18:59.202818,2537,True,True,True,True,Eyes,0.4122499,0.1305755,-1.831523,0.7345685,-0.2984195,0.6093889,2.063982,1.928386,-0.485357,-0.5737557,-0.1514744,0.976764,0.1516172,-0.6481227,-0.181673,1.975207,0.4010375,0.1355811,-1.852878,0.09210542,0.5636036,-0.06780597,0.8180893,13.12829,69.07978,359.5811,0.1434234,0.06895792,-0.9872557,0.1935631,0.01004743,0.2719667,0.8997475,-0.5237033,-0.385317,-0.65016,-0.2072,1.990999,0.3555068,-0.007120791,-0.9346466,0.2147646,0.9738379,0.07426955,0.9096654,-0.2271323,0.3477353,static,-17.907191617311796,-5.279627530414563,-18.08443037266006,-5.941290881865796,0.49871000000000004,-0.6592844,1.467561,-0.30629418658734797,-0.08759393131847741,0.9478982461607776,-14.07544633008817,-4.6385186755615315,0.6489894007471246,0.6849904868325397,4.215349152219177
2311,05/04/2023 16:18:59.213019,2538,True,True,True,True,Eyes,0.4126056,0.1305069,-1.831329,0.7346509,-0.2984789,0.6092605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873538,-0.08281958,0.2903785,0.4098021,0.1339372,-1.848093,0.09276735,0.5657879,-0.06860385,0.8164386,13.24457,69.39536,359.5851,0.1531187,0.0690781,-0.9857901,0.4245462,-0.01108804,0.4339294,0.9223298,-0.5281609,-0.3842098,-0.6501601,-0.2072,1.991,0.3503554,-0.007048386,-0.9365904,0.2169949,0.9733755,0.07384725,0.9111336,-0.2291081,0.3425568,static,-18.197609788332784,-5.199409364714167,-18.084424481368902,-5.941287919137228,0.5125276999999999,-0.6620981,1.4638832,-0.31113491560609174,-0.08612434163559829,0.9464552908325331,-14.329518582894867,-4.572459821422184,0.7179555617428316,0.7504629925754892,3.9966246593205734
2312,05/04/2023 16:18:59.242812,2539,True,True,True,True,Eyes,0.4133191,0.1303843,-1.830966,0.7348388,-0.2985505,0.6089988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873111,-0.08517513,0.2727072,0.4185666,0.1321549,-1.843232,0.09331139,0.5674741,-0.0694454,0.815134,13.35239,69.63878,359.5695,0.1610226,0.06915446,-0.9845245,0.3990735,-0.01042276,0.4078937,0.9447879,-0.5304724,-0.3825166,-0.6501601,-0.2071999,1.991,0.3463009,-0.007311014,-0.9380949,0.2191182,0.9729406,0.07330564,0.9121748,-0.2309395,0.3385322,static,-18.407811948495794,-5.1262329520959105,-18.084424481368902,-5.941285072231013,0.5262213,-0.6626272999999999,1.4607154,-0.31464064129387825,-0.08481230062693683,0.9454142700137718,-14.514638054294206,-4.511114972639754,0.8480235971910921,0.8768633943958843,3.8456158997866123
2313,05/04/2023 16:18:59.253014,2540,True,True,True,True,Eyes,0.4143728,0.1302082,-1.830431,0.735085,-0.2986358,0.6086597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872579,-0.08960244,0.2572967,0.427762,0.1307564,-1.838669,0.09353076,0.568665,-0.07065511,0.8141745,13.45366,69.80492,359.4889,0.1675069,0.06919578,-0.9834391,0.375129,-0.009797393,0.3834201,0.9676498,-0.531469,-0.3804671,-0.65016,-0.2071999,1.991,0.343256,-0.00867582,-0.9392018,0.2214265,0.9725197,0.07194256,0.9127682,-0.2326589,0.3357442,static,-18.533617775528135,-5.0730787892273765,-18.084421880927106,-5.941285072231013,0.5398878,-0.6622254,1.4582019000000002,-0.31674100160739027,-0.08387339342509119,0.9447964439215661,-14.62618982285148,-4.466022169384161,0.9503485487170128,0.9775270336790739,3.75975658786817
2314,05/04/2023 16:18:59.263234,2541,True,True,True,True,Eyes,0.4157687,0.1299802,-1.829753,0.7354479,-0.2986436,0.6082174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872016,-0.09401345,0.2406169,0.4369051,0.1292765,-1.834007,0.09346687,0.5701398,-0.0715647,0.8130702,13.50876,70.00933,359.4228,0.1728707,0.06920825,-0.9825096,0.3526213,-0.00920955,0.3604148,0.9900805,-0.5318137,-0.3775362,-0.6501598,-0.2072,1.990999,0.3396382,-0.009795873,-0.9405052,0.2229526,0.9722849,0.07038648,0.9137495,-0.233594,0.3324091,static,-18.68960987936887,-5.060299183351154,-18.084425171774125,-5.941290881865796,0.5531754,-0.6610902,1.4564708,-0.3193198474056957,-0.08358635990883971,0.9439534811568436,-14.760204846198807,-4.457673471285995,1.0460553966421404,1.0688287529619749,3.64026941227481
2315,05/04/2023 16:18:59.282610,2542,True,True,True,True,Eyes,0.4174905,0.1296921,-1.828929,0.7358615,-0.2986201,0.6077285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87163,-0.09870957,0.2253413,0.446393,0.1277874,-1.829734,0.09302317,0.5712823,-0.07228183,0.8122554,13.51523,70.16186,359.3437,0.1777092,0.0692055,-0.9816462,0.331464,-0.008656977,0.3387899,1.01259,-0.5325935,-0.3750665,-0.65016,-0.2071999,1.991,0.3368239,-0.01113764,-0.9415019,0.2237076,0.972244,0.06853046,0.9146064,-0.2337038,0.3299666,static,-18.792155150181202,-5.092460859594544,-18.084421880927106,-5.941285072231013,0.5661970000000001,-0.6603809,1.4546675,-0.3209957857517044,-0.08406594102621179,0.9433422836423334,-14.845017788739476,-4.488499351905985,1.0868894671381877,1.1051646593910844,3.550257064166238
2316,05/04/2023 16:18:59.302967,2543,True,True,True,True,Eyes,0.4195297,0.1293532,-1.827951,0.7364073,-0.2984935,0.6071293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871003,-0.104221,0.2105646,0.4558524,0.1260519,-1.825421,0.09229548,0.572335,-0.0731442,0.8115197,13.5047,70.29665,359.2299,0.1821577,0.06918817,-0.9808317,0.3115762,-0.008137558,0.3184626,1.034323,-0.5308261,-0.3715666,-0.65016,-0.2072001,1.991,0.3341652,-0.01306805,-0.9424239,0.2243638,0.972263,0.06607321,0.9154204,-0.2335252,0.3278284,static,-18.866097731621636,-5.1438775558098175,-18.084421880927106,-5.941290766043414,0.5784706000000002,-0.656878,1.4538544,-0.32219073739791704,-0.08487606774354373,0.9428622644975297,-14.903888081599082,-4.535996452828713,1.1025365809368917,1.1166400330518635,3.477160818170701
2317,05/04/2023 16:18:59.312607,2544,True,True,True,True,Eyes,0.4218834,0.1289645,-1.826849,0.7369997,-0.2983339,0.6064885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870755,-0.1097458,0.1953738,0.4657407,0.1243761,-1.821416,0.09148135,0.5734153,-0.07388701,0.8107815,13.47839,70.43505,359.1222,0.1862735,0.06915554,-0.9800608,0.2928816,-0.007649304,0.2993548,1.058095,-0.5287161,-0.368909,-0.65016,-0.2071999,1.990999,0.331471,-0.0148988,-0.9433478,0.2247261,0.9723437,0.06360689,0.9163106,-0.2330787,0.3256519,static,-18.94073063960824,-5.207338936880524,-18.08443037266006,-5.941288034958182,0.5923543,-0.6530922,1.452507,-0.3233905982199158,-0.08588319485184061,0.942360107467711,-14.962371370316962,-4.594290354674944,1.1178679084297456,1.1277993730023683,3.400243397876099
2318,05/04/2023 16:18:59.333026,2545,True,True,True,True,Eyes,0.4245484,0.1285196,-1.825636,0.7376633,-0.2981814,0.6057564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870318,-0.1153975,0.1806451,0.475585,0.1227986,-1.817355,0.09055165,0.5744068,-0.07456677,0.8101216,13.43718,70.55965,359.0109,0.1901082,0.06910686,-0.9793277,0.2753087,-0.007190346,0.2813935,1.082706,-0.5252277,-0.3664876,-0.65016,-0.2072,1.991,0.3289931,-0.0167893,-0.944183,0.2248433,0.9724804,0.06105237,0.9171745,-0.232379,0.3237143,static,-18.995285533234124,-5.28504859702391,-18.084421880927106,-5.941287919137228,0.607121,-0.6480262999999999,1.4508674,-0.32425239901074715,-0.0871340657673696,0.9419491196091395,-15.002584610175003,-4.664942137334413,1.1163779140015597,1.12264092254907,3.3356827664096915
2319,05/04/2023 16:18:59.352812,2546,True,True,True,True,Eyes,0.4275149,0.1280176,-1.824322,0.7383665,-0.2979806,0.6049979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8699,-0.1216974,0.1652862,0.4855876,0.1209602,-1.813348,0.0894825,0.5755134,-0.07541952,0.8093758,13.39481,70.69806,358.8756,0.1937068,0.06904104,-0.9786269,0.2587902,-0.006758926,0.2645099,1.109777,-0.5224562,-0.3660378,-0.6501601,-0.2072,1.991,0.3261925,-0.01908872,-0.9451106,0.2250822,0.9726096,0.05804005,0.9181157,-0.2316598,0.3215545,static,-19.058529054327163,-5.370795312517436,-18.084424481368902,-5.941287919137228,0.6241894,-0.6434164,1.4473102,-0.3252522574507487,-0.08851151283573921,0.9414757917343073,-15.04955380625816,-4.742961410427348,1.125825912078091,1.1288673674378404,3.2628862125615017
2320,05/04/2023 16:18:59.363228,2547,True,True,True,True,Eyes,0.4307677,0.1274692,-1.822935,0.7392038,-0.297748,0.6040893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869682,-0.128125,0.1500543,0.4957156,0.1190921,-1.809621,0.08847244,0.5765849,-0.07638524,0.8086333,13.36589,70.83204,358.7331,0.1971103,0.06895694,-0.977953,0.2432628,-0.00635339,0.2486393,1.135743,-0.5224515,-0.3662872,-0.65016,-0.2072,1.991,0.3234304,-0.02151154,-0.9460074,0.225559,0.9726758,0.05499838,0.9189755,-0.2311687,0.319445,static,-19.1052875063733,-5.441804848405567,-18.084421880927106,-5.941287919137228,0.6400273999999999,-0.6415436,1.4433338,-0.3259870287953297,-0.08965426648551177,0.9411134795395655,-15.083663382328055,-4.807460289186528,1.1353397577718063,1.136507792830819,3.2078211704136583
2321,05/04/2023 16:18:59.382780,2548,True,True,True,True,Eyes,0.4343045,0.126865,-1.821457,0.7400718,-0.2974294,0.6031828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869234,-0.134728,0.1357894,0.5055974,0.1173433,-1.805887,0.08696852,0.5775096,-0.07702142,0.8080761,13.26855,70.94015,358.5854,0.2003537,0.06885403,-0.9773009,0.228667,-0.005972187,0.2337209,1.161245,-0.5269453,-0.3685226,-0.6501601,-0.2072,1.991,0.3211008,-0.02402804,-0.9467403,0.2249286,0.9730083,0.05159313,0.9199465,-0.2295156,0.3178383,static,-19.126635772477922,-5.574125299910035,-18.084424481368902,-5.941287919137228,0.6556476000000001,-0.6442886,1.4373644,-0.3262730707808781,-0.09181787327796888,0.9408057019307264,-15.091145764897348,-4.9263446071619725,1.1054150767499704,1.104994463458031,3.160668821785176
2322,05/04/2023 16:18:59.402899,2549,True,True,True,True,Eyes,0.4381229,0.1262349,-1.819913,0.7410131,-0.2970436,0.6022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869016,-0.1400158,0.1215109,0.5159138,0.1153577,-1.802253,0.08552077,0.578317,-0.07733401,0.8076231,13.15489,71.03444,358.4702,0.2034683,0.06873135,-0.9766659,0.214947,-0.005613856,0.2196977,1.18663,-0.5293891,-0.3710549,-0.65016,-0.2072,1.991,0.3191376,-0.02599722,-0.9473518,0.2238297,0.9734113,0.04868997,0.9208972,-0.2275843,0.3164712,static,-19.132466916844567,-5.704840376230549,-18.084421880927106,-5.941287919137228,0.6707162000000001,-0.6447468,1.4311981,-0.32630322959626945,-0.09396296080624435,0.9405834316510091,-15.08553014393286,-5.043484089126885,1.074637978829329,1.0743862610150217,3.130399873401736
2323,05/04/2023 16:18:59.412690,2550,True,True,True,True,Eyes,0.4422316,0.1256556,-1.81828,0.7419771,-0.2965941,0.6012504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8687,-0.1470929,0.1074835,0.5263726,0.113962,-1.798659,0.0838157,0.5790979,-0.0778714,0.8071907,13.03233,71.1207,358.3155,0.2064827,0.06858949,-0.9760429,0.2020501,-0.005277024,0.2065158,1.211991,-0.5310795,-0.3735422,-0.65016,-0.2072,1.991,0.3171635,-0.02863916,-0.9479384,0.2227891,0.973822,0.04512021,0.921831,-0.2255008,0.3152413,static,-19.126318972564906,-5.852745186772404,-18.084421880927106,-5.941287919137228,0.6856184000000001,-0.6450415,1.4251168,-0.3261260649061683,-0.09639693090375817,0.9403986080809208,-15.068310412062932,-5.175775368771149,1.0436341719756608,1.0456526024535753,3.1117419329664835
2324,05/04/2023 16:18:59.438016,2551,True,True,True,True,Eyes,0.4466015,0.1252191,-1.816558,0.743108,-0.2959838,0.6001534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868204,-0.1552229,0.09343696,0.5371207,0.1139691,-1.79486,0.0825391,0.5798619,-0.07863295,0.8066996,12.96531,71.20963,358.1686,0.2094226,0.06843316,-0.9754273,0.1899271,-0.004960403,0.1941249,1.239067,-0.5310476,-0.3765871,-0.6501601,-0.2072,1.991,0.315154,-0.03114378,-0.9485294,0.2225889,0.9740083,0.04197601,0.9225682,-0.224361,0.3138949,static,-19.112116582407523,-5.93100073784928,-18.084424481368902,-5.941287919137228,0.7019462999999999,-0.6450167,1.4182728999999998,-0.3258516191623635,-0.09769102593659171,0.9403601431359806,-15.04986529261458,-5.245552831850717,1.0236632628519828,1.0277435870079785,3.1132935585541652
2325,05/04/2023 16:18:59.453871,2552,True,True,True,True,Eyes,0.4512235,0.1247949,-1.814763,0.7443057,-0.2950663,0.5991202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867589,-0.1659853,0.08059216,0.5479243,0.1175849,-1.791058,0.07940087,0.5805145,-0.07768625,0.8066371,12.6087,71.26801,358.0538,0.2123097,0.06827144,-0.9748144,0.1785315,-0.004662779,0.1824774,1.26851,-0.5316411,-0.3820459,-0.65016,-0.2072,1.991,0.3139355,-0.0331425,-0.9488658,0.2175159,0.9753207,0.0378994,0.9241924,-0.2182914,0.3133968,static,-19.07377688754723,-6.263668782642789,-18.084421880927106,-5.941287919137228,0.7205857,-0.649226,1.4090121,-0.3250412590561943,-0.10317965931391197,0.9400543858262929,-14.9902388825424,-5.542616949048441,1.021353521951663,1.0405540592775055,3.119760723178062
2326,05/04/2023 16:18:59.463131,2553,True,True,True,True,Eyes,0.5731437,0.1142956,-1.767081,0.7764594,-0.2717783,0.5685485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867384,-0.1718399,0.06765461,0.5584273,0.1180841,-1.787581,0.07578512,0.5810631,-0.07583752,0.8067657,12.14664,71.3118,357.9897,0.2151631,0.06810555,-0.9742001,0.1678196,-0.004383012,0.1715287,1.299021,-0.5204152,-0.3853087,-0.65016,-0.2072,1.991,0.3132288,-0.03429436,-0.9490582,0.2104381,0.9770106,0.03414891,0.9260688,-0.2104144,0.3132446,static,-16.740831432796682,-4.9538071021619245,-18.084421880927106,-5.941287919137228,0.7405937,-0.6384993,1.4022723000000001,-0.28705590541969217,-0.08271831747166669,0.9543356999346914,-13.107536677885896,-4.323703170984588,1.615313088646614,1.6674392511277663,5.233160301548824
2327,05/04/2023 16:18:59.482686,2554,True,True,True,True,Eyes,0.5735658,0.11438,-1.766938,0.7764684,-0.2716586,0.5685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867131,-0.175867,0.05324352,0.5699466,0.1169284,-1.783657,0.07326378,0.5815993,-0.07473088,0.8067157,11.83728,71.36459,357.93,0.226928,0.06736277,-0.9715788,0.5235111,-0.03561786,0.3042831,1.331217,-0.5103335,-0.3898092,-0.65016,-0.2071999,1.991,0.3123153,-0.03535282,-0.9493205,0.2057934,0.9780955,0.03127922,0.9274201,-0.2051329,0.3127495,static,-16.785777746618805,-5.27985875839592,-18.084421880927106,-5.941285072231013,0.7612704000000001,-0.6272619,1.3938478,-0.28767042088538475,-0.0881307914412835,0.9536658767644823,-13.119445708161091,-4.616494953516333,1.4227458770050845,1.4573816782870692,5.1386824434652825
2328,05/04/2023 16:18:59.502716,2555,True,True,True,True,Eyes,0.5744265,0.1145487,-1.766678,0.7765771,-0.2716079,0.5684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866695,-0.1807324,0.0449121,0.5802891,0.119047,-1.779978,0.07191058,0.5811746,-0.07397769,0.8072128,11.65875,71.29185,357.9024,0.2365656,0.0667313,-0.9693209,0.4921004,-0.03348079,0.2860261,1.36318,-0.4967075,-0.3939833,-0.65016,-0.2072,1.991,0.3135268,-0.03584623,-0.9489026,0.2030167,0.9787123,0.03010639,0.9276235,-0.2020822,0.3141299,static,-16.702463916819536,-5.452970249431692,-18.084421880927106,-5.941287919137228,0.7828909000000001,-0.6157545,1.3859947000000001,-0.28620785672150256,-0.09105339709149189,0.9538314403312793,-13.034402194475923,-4.769823023717907,1.4400432979891193,1.4656950436932594,5.1841131194008785
2329,05/04/2023 16:18:59.522657,2556,True,True,True,True,Eyes,0.5757008,0.1148016,-1.766282,0.7767221,-0.2714557,0.5683439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866657,-0.1858867,0.03394675,0.5915176,0.1212592,-1.776377,0.07097663,0.5811489,-0.07349693,0.8073579,11.53885,71.28002,357.8838,0.2445089,0.0661997,-0.9673843,0.4625744,-0.03147194,0.2688646,1.394002,-0.4902722,-0.4001312,-0.6501599,-0.2072,1.990999,0.3137286,-0.03618067,-0.9488232,0.2011726,0.979121,0.02918178,0.927957,-0.2000324,0.3144568,static,-16.678370324220506,-5.5659746625917395,-18.084427772217133,-5.941290881865796,0.8024844,-0.6115314,1.3762458,-0.2857565265045031,-0.09294753091412325,0.9537841319791179,-13.00471073836442,-4.870513646726629,1.434950952437667,1.4552868485343222,5.191347515944746
2330,05/04/2023 16:18:59.533254,2557,True,True,True,True,Eyes,0.5773692,0.1151511,-1.765745,0.7769786,-0.2715645,0.567941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866516,-0.1918756,0.02151692,0.6027081,0.1235065,-1.772752,0.06970963,0.5814553,-0.07300743,0.8072919,11.38807,71.31236,357.8481,0.2511085,0.06575798,-0.9657224,0.4348199,-0.02958362,0.2527327,1.423481,-0.4895125,-0.4081697,-0.65016,-0.2071999,1.991,0.3131593,-0.03681055,-0.9489869,0.1989427,0.9796209,0.02765094,0.9286296,-0.1974532,0.3141007,static,-16.676800492551834,-5.7342851740951915,-18.084421880927106,-5.941285072231013,0.8207729,-0.613019,1.3645823000000001,-0.2856540915380928,-0.0957519766432561,0.9535372572457074,-12.989741104164931,-5.021164075484001,1.40953202120357,1.4227603209394648,5.177102941391523
2331,05/04/2023 16:18:59.553143,2558,True,True,True,True,Eyes,0.5794177,0.1155871,-1.765084,0.7772812,-0.2715763,0.5675212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866424,-0.1958769,0.008833408,0.6138474,0.1261461,-1.768972,0.06901461,0.5817867,-0.07216167,0.8071889,11.26698,71.35621,357.8851,0.2570637,0.06537975,-0.9641799,0.4087307,-0.0278086,0.2375687,1.452216,-0.4915365,-0.4175691,-0.65016,-0.2072,1.991,0.3126339,-0.03619264,-0.949184,0.1967998,0.9800594,0.02745026,0.9292631,-0.195381,0.3135225,static,-16.691604397076738,-5.8465077041170295,-18.084421880927106,-5.941287919137228,0.8383685999999999,-0.6176826,1.3514029,-0.28584852532383187,-0.09761353752348433,0.9532902395949052,-12.993272275990556,-5.1219258081755505,1.3869384582068416,1.396038621413658,5.156661572056592
