Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1944,05/04/2023 16:25:21.588680,2185,True,True,True,True,Eyes,0.231587,0.1064401,-2.633787,0.9384076,-0.3418251,0.05046439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396825,0.1766625,-0.3471882,0.2042081,0.09527075,-2.417797,0.1720607,0.71335,-0.06628594,0.6761162,19.10111,94.67074,9.492904,0.08840507,0.03998845,-0.9952793,0.0,0.0,0.0,1.687239,-0.3969137,-2.529706,0.09641069,-0.02458631,1.584219,-0.02652408,0.1558451,-0.9874253,0.335113,0.9320025,0.138096,0.9418045,-0.3272362,-0.07694627,static,-7.353598903890202,0.1652029537948792,3.48254966335793,-0.8891313108623865,1.4830309,-0.49218445,-0.11190899999999981,-0.1279919164796669,0.002859616511520724,0.9917710266463275,-5.519703181297503,0.4452291434285055,10.886662717247905,10.887319987632589,9.100608446751362
1945,05/04/2023 16:25:21.599034,2186,True,True,True,True,Eyes,0.231587,0.1064401,-2.633787,0.9384076,-0.3418251,0.05046439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381266,0.1749564,-0.3722682,0.2033452,0.09564387,-2.40606,0.1741619,0.7168407,-0.06670684,0.6718313,19.2476,95.37184,9.760951,0.0883166,0.04001214,-0.9952863,0.0,0.0,0.0,1.687239,-0.3969137,-2.529706,0.09256697,-0.02656958,1.587212,-0.03662087,0.1600612,-0.9864276,0.3393241,0.9304357,0.1383784,0.9399564,-0.3296511,-0.08838588,static,-7.981961910706127,0.42589996673330593,3.337736753546196,-0.9590291819434787,1.4838938,-0.49255757,-0.12364599999999992,-0.13885756296439677,0.007361276793978522,0.9902849419219669,-6.076483238907722,0.6661639970918947,11.403013015932068,11.40410481345776,9.5534700991578
1946,05/04/2023 16:25:21.621991,2187,True,True,True,True,Eyes,0.231587,0.1064401,-2.633787,0.9384076,-0.3418251,0.05046439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367519,0.1607434,-0.3913908,0.2026142,0.09770743,-2.394489,0.1732896,0.7201968,-0.06784939,0.6683441,19.23018,95.92248,9.689141,0.08823698,0.04003347,-0.9952926,0.0,0.0,0.0,1.687239,-0.3969137,-2.529706,0.08739266,-0.02503806,1.589684,-0.04657399,0.1589118,-0.9861936,0.3402988,0.9307343,0.1339044,0.9391632,-0.329364,-0.09742554,static,-8.499316281791634,0.46044259503250545,3.146660193101989,-0.9023532704151668,1.4846248,-0.49462112999999996,-0.13521699999999992,-0.14779293180105652,0.007947901893937015,0.9889863282932555,-6.520314621558056,0.686832654790742,11.724339447492458,11.725441596147112,9.796729759064712
1947,05/04/2023 16:25:21.638803,2188,True,True,True,True,Eyes,0.231587,0.1064401,-2.633787,0.9384076,-0.3418251,0.05046439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352637,0.1501479,-0.4173596,0.2018626,0.09784499,-2.383551,0.1726112,0.7244057,-0.06840644,0.6638993,19.16569,96.63358,9.706186,0.08816532,0.04005266,-0.9952983,0.0,0.0,0.0,1.687239,-0.3969137,-2.529706,0.08231199,-0.02298474,1.59235,-0.05888624,0.1592511,-0.9854802,0.3409111,0.9310519,0.1300848,0.9382495,-0.3283009,-0.1091165,static,-9.17394652650071,0.4771535497161301,2.959108066684217,-0.8269771998185946,1.4853763999999998,-0.49475869,-0.1461549999999998,-0.15942690381949226,0.008221288884527264,0.9871754404022874,-7.096776222011415,0.6884195290270514,12.201857297866704,12.202941070622598,10.169426536114598
1948,05/04/2023 16:25:21.650285,2189,True,True,True,True,Eyes,0.231587,0.1064401,-2.633787,0.9384076,-0.3418251,0.05046439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337622,0.1304998,-0.4433875,0.2014968,0.09854648,-2.372296,0.1709287,0.7288736,-0.07038414,0.6592214,19.14513,97.35564,9.527946,0.08810083,0.04006994,-0.9953035,0.0,0.0,0.0,1.687239,-0.3969137,-2.529706,0.0771386,-0.01862755,1.594612,-0.07242127,0.1563734,-0.9850394,0.3419683,0.9316589,0.1227574,0.9369166,-0.327962,-0.1209466,static,-9.85345133851557,0.5022254950801999,2.7694972392596098,-0.6692734377234337,1.4857422,-0.49546018,-0.15741000000000005,-0.17112232164585162,0.00863608455429403,0.985211878970177,-7.678070441768589,0.6973950251842919,12.676208947951622,12.677193717330209,10.536576917441996
1949,05/04/2023 16:25:21.668720,2190,True,True,True,True,Eyes,0.2307614,0.1062818,-2.622122,0.9387227,-0.3422293,0.04097371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323372,0.07822993,-0.4650507,0.202206,0.1061065,-2.359725,0.1675166,0.7334713,-0.07792655,0.6541295,19.47946,98.05383,8.772946,0.08804278,0.04008549,-0.9953081,0.0,0.0,0.0,1.687239,-0.3969137,-2.529706,0.07155988,-0.01339349,1.596334,-0.08810561,0.1437892,-0.9856785,0.3476853,0.9317313,0.1048413,0.9334625,-0.3334689,-0.1320841,static,-9.922410380161988,0.6869622640637596,2.5667160006690883,-0.48070920244131116,1.485033,-0.5030202,-0.16998099999999994,-0.17230238415467336,0.011810153166955786,0.9849733269899912,-7.751818324010496,0.8614153005031395,12.542366803277819,12.543593361156956,10.40545283930472
1950,05/04/2023 16:25:21.688620,2191,True,True,True,True,Eyes,0.2299527,0.106084,-2.610485,0.9388448,-0.3429229,0.03121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306554,0.04132901,-0.4959054,0.201678,0.10717,-2.348545,0.1610055,0.7396362,-0.08052925,0.6484833,19.144,98.8886,8.137877,0.08799805,0.04011132,-0.9953111,0.0,0.0,0.0,1.687239,-0.3969137,-2.529706,0.06773156,-0.01040682,1.597671,-0.1070932,0.1337273,-0.9852148,0.3426147,0.9351845,0.0896941,0.9333521,-0.3279435,-0.1459688,static,-10.204229549265728,0.21922751583855046,2.427539934714809,-0.37320476580736556,1.485561,-0.5040837,-0.1811609999999999,-0.17715614409722624,0.0037657123418554234,0.9841755963304588,-7.954181670493063,0.43708468379457566,12.645409427780097,12.645654443513713,10.413294986706951
1951,05/04/2023 16:25:21.698787,2192,True,True,True,True,Eyes,0.2299527,0.106084,-2.610485,0.9388448,-0.3429229,0.03121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287698,0.03004633,-0.530086,0.2011975,0.1060955,-2.33746,0.1638381,0.7444526,-0.08386862,0.6418049,19.58328,99.90748,8.317138,0.08796589,0.04014497,-0.9953128,0.0,0.0,0.0,1.687239,-0.3969137,-2.529706,0.06674117,-0.008113205,1.598499,-0.1224872,0.1362848,-0.9830684,0.3515939,0.9322463,0.08543175,0.9281049,-0.3351766,-0.1621052,static,-11.094925780184385,0.7631599871372834,2.3908476703908237,-0.29080306789183313,1.4860415,-0.5030091999999999,-0.19224599999999992,-0.19241863083941219,0.01307036329463468,0.9812259273492956,-8.757534421072712,0.9063882602107611,13.52548045290189,13.526896306307869,11.212479223318494
1952,05/04/2023 16:25:21.722911,2193,True,True,True,True,Eyes,0.2299527,0.106084,-2.610485,0.9388448,-0.3429229,0.03121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271996,0.009272128,-0.54321,0.2015098,0.1130409,-2.324595,0.1646692,0.7469341,-0.08703014,0.6382784,19.89035,100.4187,8.247692,0.08793695,0.04017524,-0.9953142,0.0,0.0,0.0,1.687239,-0.3969137,-2.529706,0.06897849,-0.007400647,1.59866,-0.1309695,0.1348951,-0.9821662,0.357093,0.9306196,0.08019802,0.9248415,-0.3402211,-0.170053,static,-11.531826555555066,1.0893248014923755,2.470648211954055,-0.2652363916107147,1.4857292,-0.5099545999999999,-0.20511100000000004,-0.19987755258891898,0.018627531469173536,0.9796438451986935,-9.15639913164673,1.189729288185824,14.065059506397835,14.067840475374693,11.71772823800415
1953,05/04/2023 16:25:21.738604,2194,True,True,True,True,Eyes,0.2299527,0.106084,-2.610485,0.9388448,-0.3429229,0.03121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257896,-0.002580047,-0.5576494,0.2017693,0.1160855,-2.314063,0.1623101,0.7498346,-0.08657544,0.6355377,19.64205,100.8443,8.140874,0.08791091,0.04020249,-0.9953155,0.0,0.0,0.0,1.687239,-0.3969137,-2.529706,0.07009083,-0.008225709,1.598658,-0.1394944,0.1333675,-0.9812006,0.3534553,0.9323202,0.07647385,0.9249923,-0.3361429,-0.1771929,static,-11.967042877072483,0.8500313817556766,2.510442198055173,-0.29480617496948813,1.4854697,-0.5129992,-0.21564300000000003,-0.2073271869353887,0.014512956255795975,0.9781640435281947,-9.508031696388553,0.9668719719219154,14.520821455111497,14.522679750370884,12.084516808617906
1954,05/04/2023 16:25:21.748610,2195,True,True,True,True,Eyes,0.2299527,0.106084,-2.610485,0.9388448,-0.3429229,0.03121555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241436,-0.002485842,-0.5835214,0.2022077,0.1167953,-2.304346,0.1641147,0.7534883,-0.08606231,0.6308052,19.67854,101.6014,8.473116,0.08788747,0.04022702,-0.9953166,0.0,0.0,0.0,1.687239,-0.3969137,-2.529706,0.07306871,-0.007594511,1.597921,-0.1503027,0.1387399,-0.9788569,0.3558941,0.9313193,0.07735489,0.9223604,-0.3367427,-0.1893565,static,-12.666492617526075,1.0085428395403255,2.618160944279621,-0.27231017770004995,1.4850313,-0.513709,-0.22536000000000023,-0.2192433328324569,0.017173244579114066,0.9755191054368928,-10.117135751372235,1.0949150459830859,15.3355731058815,15.33822737333729,12.808477143616898
1955,05/04/2023 16:25:21.768635,2196,True,True,True,True,Eyes,0.229282,0.1064433,-2.597181,0.938822,-0.3437663,0.02092929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225286,-0.003362238,-0.6063018,0.2025028,0.1179493,-2.29447,0.1645117,0.7569826,-0.08481577,0.6266735,19.54812,102.264,8.71348,0.08786637,0.04024909,-0.9953176,0.0,0.0,0.0,1.687239,-0.3969137,-2.529706,0.07799917,-0.004711002,1.596887,-0.1604325,0.1427614,-0.9766682,0.3553686,0.9314843,0.07778217,0.9208555,-0.3345984,-0.2001734,static,-12.718433933918352,0.8835969430453909,2.796362097100383,-0.16902870949897308,1.4847362,-0.514863,-0.235236,-0.22013514929785072,0.015042776810123476,0.9753534143012205,-10.151295331707459,0.982026395096053,15.548503984188578,15.550463550920568,12.998721504347156
2258,05/04/2023 16:25:26.818599,2499,True,True,True,True,Eyes,2.205875,0.120463,-2.968849,-0.868138,-0.2681032,0.4176806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890673,0.7724218,3.118411,2.142496,0.108367,-3.048562,0.1153503,-0.5350628,0.08661437,0.8324062,16.54241,294.7153,1.240756,0.6085547,0.03348359,-0.7928048,0.01082122,0.0139132,-0.3186195,0.8207803,-0.3931743,-2.55647,0.1426047,-0.01891034,1.458555,0.4124115,0.02075735,0.9107612,-0.2676361,0.9583845,0.09934842,-0.8707972,-0.2847249,0.4008042,static,0.9634418022683974,0.9681886693721209,5.584130032398782,-0.7428050146776647,-1.3217157,-0.5015413,0.492092,0.016812039254612166,0.01689488771783132,0.9997159169562638,1.5053668334892412,1.328985262496834,4.925858058687589,4.927297343059756,4.574781326508797
2259,05/04/2023 16:25:26.838712,2500,True,True,True,True,Eyes,2.114432,0.1049319,-3.065571,-0.8691744,-0.3406548,0.3584552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.874278,0.7791395,3.127188,2.133764,0.1067555,-3.055312,0.1159823,-0.5316992,0.0858101,0.8345542,16.54913,295.17,1.189001,0.6073145,0.03339084,-0.793759,0.01017195,0.01307841,-0.2995023,0.8207803,-0.3931743,-2.55647,0.1312051,-0.01966903,1.461101,0.4198651,0.01989092,0.9073685,-0.2665618,0.9583694,0.1023368,-0.8675587,-0.2848375,0.4076881,static,-2.667491462450055,-3.334445183533758,5.1313284265644,-0.7712569755213202,-1.3129837000000002,-0.4999298,0.4988419999999998,-0.04646107100485175,-0.058101388930998685,0.9972289397479451,-1.241459714603364,-2.5949667075122402,8.203707072422041,8.209234157397477,6.628600597318176
2260,05/04/2023 16:25:26.858581,2501,True,True,True,True,Eyes,2.1141,0.1049798,-3.065826,-0.869105,-0.3407261,0.3585556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862572,0.8048078,3.128866,2.125008,0.1080806,-3.062573,0.119518,-0.5284538,0.08797002,0.8358907,17.02472,295.5836,1.2433,0.6023039,0.03276344,-0.7975938,-0.2647683,-0.03429965,-0.5716964,0.8207803,-0.3931743,-2.55647,0.1216141,-0.02167248,1.463467,0.4259956,0.02074716,0.9044873,-0.2733861,0.9559535,0.1068318,-0.8624313,-0.2927842,0.412904,static,-3.041598484868828,-2.859214139114389,4.750364320071229,-0.8484310705684162,-1.3042276999999998,-0.5012549,0.506103,-0.0529951061204626,-0.04981189317661745,0.9973515872364229,-1.5988668633628729,-2.1769279389852256,8.04262664773142,8.047231381184494,6.4867280311483135
2261,05/04/2023 16:25:26.868836,2502,True,True,True,True,Eyes,2.113438,0.1050485,-3.066347,-0.8688471,-0.3409634,0.3589551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8601,0.8183383,3.127903,2.116921,0.1098522,-3.069202,0.1217118,-0.526987,0.08677755,0.8366247,17.16446,295.7397,1.014653,0.5981489,0.03223671,-0.8007359,-0.2488822,-0.03224167,-0.5373946,0.8207803,-0.3931743,-2.55647,0.1101853,-0.02357106,1.465732,0.4295088,0.01691942,0.9029043,-0.2734815,0.9553118,0.1121929,-0.8606569,-0.2951154,0.414942,static,-3.1475379885588346,-2.7462455327171877,4.299080996844429,-0.921318395299531,-1.2961407,-0.5030264999999999,0.5127320000000002,-0.05484440730071771,-0.047840565402860524,0.9973482132253245,-1.698327348687641,-2.077891872698121,7.662604788424015,7.666974199164344,6.107910368667797
2262,05/04/2023 16:25:26.888718,2503,True,True,True,True,Eyes,2.11248,0.1052192,-3.067105,-0.8684023,-0.3415396,0.3594833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847927,0.8439713,3.129018,2.10861,0.1104606,-3.07562,0.1252052,-0.523941,0.08777609,0.837917,17.56587,296.113,0.9554782,0.59469,0.03179441,-0.8033258,-0.2339492,-0.03030717,-0.505151,0.8207803,-0.3931743,-2.55647,0.09826551,-0.02458572,1.467782,0.4355622,0.01589788,0.9000182,-0.2782984,0.9532381,0.1178441,-0.8560582,-0.3018021,0.4196189,static,-3.450350150541022,-2.384527186281777,3.830139547745411,-0.959629067268302,-1.2878297,-0.5036349,0.5191499999999998,-0.06013165824418759,-0.041530551891750145,0.9973261717856958,-1.9857637809499962,-1.7600630634286143,7.414979943622409,7.4186161038581195,5.870726199622963
2263,05/04/2023 16:25:26.898629,2504,True,True,True,True,Eyes,2.11124,0.105503,-3.068111,-0.8679553,-0.3421574,0.359975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836264,0.8776803,3.127692,2.100534,0.1131384,-3.082142,0.1300819,-0.5209321,0.08875853,0.8389461,18.10369,296.4534,0.8077497,0.5917939,0.03142519,-0.8054761,-0.2199123,-0.02848874,-0.4748419,0.8207803,-0.3931743,-2.55647,0.08750622,-0.02600611,1.469941,0.4415034,0.01339954,0.8971596,-0.2844549,0.9504012,0.1257891,-0.8509762,-0.3107378,0.4234169,static,-3.719410911083798,-1.8957706840778155,3.4068217485421686,-1.0135678306054394,-1.2797537,-0.5063127,0.5256720000000001,-0.06483502878374975,-0.033011801479759975,0.9973498532628966,-2.2547166063786124,-1.327833082716882,7.178019146153051,7.180631851988694,5.670253891398847
2264,05/04/2023 16:25:26.918602,2505,True,True,True,True,Eyes,2.109743,0.1058273,-3.069344,-0.8674105,-0.3428214,0.3606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81839,0.8987044,3.13356,2.092773,0.1160119,-3.08873,0.1333055,-0.5176273,0.0862148,0.8407489,18.26469,296.8285,0.4202299,0.589305,0.03111567,-0.8073108,-0.2067176,-0.02677941,-0.4463514,0.8207803,-0.3931743,-2.55647,0.078598,-0.02883916,1.472022,0.449258,0.006964804,0.8933749,-0.2829752,0.9495933,0.1348987,-0.8474032,-0.3134072,0.4285832,static,-4.0089737726621895,-1.8057125188390348,3.05638186369966,-1.122368275593549,-1.2719927000000002,-0.5091862,0.53226,-0.06987816404919817,-0.03143338504132506,0.9970601456850668,-2.508856662475941,-1.252947922068517,7.095722856171223,7.0983244236261065,5.56677023931316
2265,05/04/2023 16:25:26.938622,2506,True,True,True,True,Eyes,2.108003,0.1061959,-3.070852,-0.8668744,-0.3434455,0.3613501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803641,0.9122121,3.13979,2.085118,0.1173019,-3.09549,0.1352601,-0.5145712,0.08496813,0.8424379,18.38139,297.2045,0.2390187,0.587018,0.03084544,-0.8089857,-0.1943145,-0.02517265,-0.4195703,0.8207803,-0.3931743,-2.55647,0.06864106,-0.03089636,1.474261,0.4559937,0.003958785,0.8899743,-0.2823628,0.9489702,0.1404523,-0.8440031,-0.3153409,0.4338422,static,-4.306476711432385,-1.7466565134410272,2.665745656701141,-1.200582484818172,-1.2643377,-0.5104761999999999,0.5390199999999998,-0.0750567524753637,-0.030394207914574672,0.996715911204751,-2.767254618816709,-1.205975135828471,6.990973743602645,6.9935743075653285,5.433002951817894
2266,05/04/2023 16:25:26.948772,2507,True,True,True,True,Eyes,2.106071,0.1065932,-3.072562,-0.8663911,-0.3438562,0.3621179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797162,0.9172552,3.144312,2.078165,0.1187585,-3.102414,0.1361466,-0.5126547,0.08364858,0.8435948,18.38924,297.4407,0.09290306,0.5849054,0.03061175,-0.8105232,-0.1826556,-0.02366229,-0.3943961,0.8207803,-0.3931743,-2.55647,0.05878192,-0.02861142,1.476834,0.4603762,0.001538679,0.8877226,-0.2807234,0.948934,0.1439394,-0.8421688,-0.3154708,0.4372986,static,-4.472005252749162,-1.779434036062764,2.279321205447463,-1.1098800288283899,-1.2573846999999998,-0.5119328,0.545944,-0.07793462003205592,-0.03095754486620672,0.9964777084081589,-2.905709606447765,-1.238600929022944,6.781833567308107,6.784446293821582,5.186628345124584
2267,05/04/2023 16:25:26.968839,2508,True,True,True,True,Eyes,2.10392,0.1070329,-3.074488,-0.8658777,-0.3441941,0.3630238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795772,0.9076223,3.150156,2.07164,0.119773,-3.109022,0.135076,-0.5117008,0.080818,0.8446213,18.1126,297.5656,359.8966,0.5829448,0.0304117,-0.8119421,-0.1716963,-0.02224255,-0.3707323,0.8207803,-0.3931743,-2.55647,0.0487927,-0.02888119,1.479474,0.4632615,-0.001715782,0.8862199,-0.2747582,0.9504458,0.1454669,-0.8425537,-0.3108854,0.4398336,static,-4.523648939663772,-2.093856754136197,1.8889165188443542,-1.1183435077134192,-1.2508597,-0.5129473,0.5525519999999999,-0.07881823716933284,-0.03642289643137468,0.9962234223825535,-2.9242698293340172,-1.5211145643097226,6.482896760846198,6.486341176163789,4.8300090420538915
2268,05/04/2023 16:25:26.988537,2509,True,True,True,True,Eyes,2.10156,0.1075395,-3.076594,-0.8653589,-0.3443667,0.3640954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786489,0.9143614,3.15527,2.064798,0.1209188,-3.115335,0.1362152,-0.5097228,0.07768507,0.8459273,18.03826,297.7859,359.5522,0.5811146,0.03024305,-0.8132594,-0.1613945,-0.020908,-0.3484884,0.8207803,-0.3931743,-2.55647,0.03915164,-0.02768485,1.481932,0.4682953,-0.007432125,0.8835407,-0.2702958,0.9508209,0.1512605,-0.8412132,-0.3096519,0.4432561,static,-4.648978782217707,-2.211110111182458,1.513363664849325,-1.0702519199452158,-1.2440177000000001,-0.5140931,0.558865,-0.0809910285504542,-0.03845482471091613,0.9959726853333137,-3.0216146098882875,-1.628571240324303,6.263232549799964,6.267058468487206,4.569217483973673
2269,05/04/2023 16:25:26.998622,2510,True,True,True,True,Eyes,2.099003,0.1081123,-3.078911,-0.8648213,-0.3443546,0.365382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768507,0.9233455,3.164693,2.057675,0.1231162,-3.121904,0.1378283,-0.5068835,0.07193562,0.8478785,17.85741,298.0881,358.932,0.5793963,0.03010448,-0.8144895,-0.1517108,-0.01965352,-0.3275791,0.8207803,-0.3931743,-2.55647,0.03054634,-0.02968919,1.484665,0.4757888,-0.01774044,0.8793807,-0.261711,0.9516572,0.1607973,-0.8397217,-0.3066492,0.4481451,static,-4.825996226684817,-2.451470473336063,1.1786695765797124,-1.1456042896067553,-1.2368947000000001,-0.5162905,0.5654339999999998,-0.08405351146125706,-0.04262181354957316,0.995549278348203,-3.1530516153938013,-1.8472652530341314,6.140229167256998,6.145022204899035,4.388181467600249
2270,05/04/2023 16:25:27.018631,2511,True,True,True,True,Eyes,2.096267,0.1086806,-3.081429,-0.8642759,-0.3441475,0.3668646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743386,0.9266421,3.180034,2.050343,0.1250691,-3.129077,0.1386374,-0.5032208,0.06456845,0.8505173,17.50634,298.5026,358.2155,0.5777723,0.02999466,-0.8156464,-0.1426082,-0.01847431,-0.3079243,0.8207803,-0.3931743,-2.55647,0.02211124,-0.03149508,1.487697,0.4851996,-0.02969725,0.8738991,-0.2493636,0.9532211,0.1708426,-0.8380927,-0.3008114,0.4550971,static,-5.085010682756902,-2.8688624602440727,0.8515090500203174,-1.212791074998821,-1.2295626999999998,-0.5182434,0.5726070000000001,-0.08852350198384884,-0.04985368263635098,0.9948256971622361,-3.3400516559446913,-2.2260739680209793,6.156391776219991,6.1631841584266684,4.312299082053706
2271,05/04/2023 16:25:27.038850,2512,True,True,True,True,Eyes,2.09336,0.109249,-3.08416,-0.8636206,-0.3440244,0.3685196,1.461704,0.8310018,-0.3936129,-2.545494,0.6811998,-0.02923639,0.7315134,-0.06388849,-0.09939824,1.440604,2.043357,0.1261796,-3.136519,0.1384943,-0.5003371,0.06036254,0.8525482,17.25047,298.8603,357.8599,0.5762283,0.02991059,-0.816741,-0.1340517,-0.01736585,-0.2894489,0.8207803,-0.3931743,-2.55647,0.01473479,-0.02837425,1.490925,0.4920384,-0.0356637,0.8698427,-0.2415116,0.9543514,0.1757429,-0.8364033,-0.2965494,0.4609643,static,-5.293097510630167,-3.1652404198190434,0.5662349172382801,-1.0902818990952534,-1.2225766999999998,-0.5193539,0.5800489999999998,-0.09211109336902795,-0.054981035458386895,0.9942296798739041,-3.4934378240175903,-2.4955341697052003,6.207330351967717,6.215885243711873,4.296007065886922
2272,05/04/2023 16:25:27.048759,2513,True,True,True,True,Eyes,2.090302,0.1098421,-3.08706,-0.8629157,-0.3439402,0.3702453,1.457479,0.8326212,-0.3914435,-2.547435,0.7896991,0.1154304,0.6025372,-0.06159824,-0.1015431,1.434965,2.036571,0.1259868,-3.144095,0.1371654,-0.4984991,0.06039361,0.8538367,17.12432,299.1407,357.9839,0.5747498,0.02984961,-0.8177843,-0.1260086,-0.0163239,-0.2720819,0.8207803,-0.3931743,-2.55647,0.007941578,-0.02888924,1.493919,0.4957026,-0.03362112,0.8678414,-0.2398862,0.9550765,0.1740214,-0.8347058,-0.294446,0.4653687,static,-5.452849120381387,-3.2857431767050924,0.30457783587556136,-1.1078413520610744,-1.2157907,-0.5191611,0.5876250000000001,-0.09487176214231458,-0.05705708586136422,0.9938530003756294,-3.6198632746340778,-2.6065822727735366,6.146097757242736,6.155584579422324,4.2008882843127555
2273,05/04/2023 16:25:27.068851,2514,True,True,True,True,Eyes,2.087067,0.1104809,-3.090157,-0.8620055,-0.3441133,0.3721995,1.454501,0.8332789,-0.3900324,-2.548792,0.8331698,0.2094417,0.5118225,-0.05880374,-0.1012184,1.431285,2.029925,0.1272132,-3.151098,0.1367605,-0.4969839,0.06169872,0.8546911,17.16368,299.3701,358.1726,0.5733263,0.02981005,-0.8187844,-0.1184481,-0.01534446,-0.255757,0.8207803,-0.3931743,-2.55647,0.003131259,-0.02606375,1.497388,0.4984005,-0.03046887,0.8664114,-0.2414023,0.9549797,0.1724495,-0.8326597,-0.2951026,0.4686071,static,-5.555807945963235,-3.2452875415108258,0.11981374483582416,-0.9971978445763671,-1.2091447,-0.5203875,0.5946280000000002,-0.09666144295041745,-0.05634557954623448,0.9937211148907583,-3.710910004293491,-2.5724050290344724,6.095120074784042,6.104636669166449,4.141946657806181
2274,05/04/2023 16:25:27.088504,2515,True,True,True,True,Eyes,2.08369,0.1111329,-3.093405,-0.8609682,-0.3443716,0.3743554,1.452024,0.8335434,-0.3889028,-2.549832,0.8504823,0.2846293,0.4423415,-0.05891496,-0.1010191,1.427921,2.022993,0.1288314,-3.157939,0.1367352,-0.4944336,0.06276309,0.8560957,17.22838,299.731,358.3351,0.5719461,0.02979093,-0.8197497,-0.1113412,-0.0144238,-0.2404116,0.8207803,-0.3931743,-2.55647,0.002050016,-0.02647372,1.501055,0.5031924,-0.02775056,0.8637288,-0.2426754,0.9547285,0.1720525,-0.8294011,-0.2961813,0.4736778,static,-5.7673462774489135,-3.1940637171682735,0.0782497588082836,-1.0104061348529914,-1.2022127,-0.5220057,0.6014689999999998,-0.10033475057480828,-0.0554368907206384,0.993408120955974,-3.895390604507031,-2.5307399268711945,6.230521408085357,6.240140499693005,4.2545543334315425
2275,05/04/2023 16:25:27.098636,2516,True,True,True,True,Eyes,2.080179,0.1118025,-3.096827,-0.8597687,-0.3448473,0.376667,1.449783,0.8337003,-0.3881514,-2.550741,0.8613877,0.334881,0.3819241,-0.06296033,-0.09859106,1.424965,2.016284,0.1300567,-3.164882,0.1355449,-0.4912731,0.06707664,0.8577756,17.36394,300.232,358.913,0.5706005,0.02979052,-0.820687,-0.1046607,-0.01355837,-0.2259869,0.8207803,-0.3931743,-2.55647,0.000315167,-0.02775871,1.504869,0.5083029,-0.01810569,0.8609881,-0.2482525,0.9542566,0.1666283,-0.8246205,-0.2984401,0.4805566,static,-6.1206578562015235,-3.047962962922459,0.01199954193872429,-1.0567541619644583,-1.1955037000000002,-0.523231,0.608412,-0.10647344565048794,-0.05286964648041201,0.9929089145326115,-4.208413971788249,-2.4069458623146245,6.438480479290487,6.4478212794692835,4.431129410719544
