Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:23:22.925007,2413,True,True,True,True,Eyes,0.4578447,0.2660099,-1.53661,0.7744387,-0.21995,0.5931834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584179,-0.3307998,0.1125981,0.5174186,0.269583,-1.513715,0.05326861,0.5632366,-0.06516542,0.8219979,9.26381,68.61645,357.2632,0.235325,0.1655017,-0.9577217,0.3681461,-0.01772635,0.1344968,1.156661,-0.2764385,-0.2374923,-0.2688285,-0.2072,1.991,0.3570361,-0.04712602,-0.9329011,0.1671373,0.9858319,0.01416626,0.919016,-0.1609805,0.3598541,moving,-15.506574847033658,-4.7010750730173125,-7.68967717671547,-5.941287919137228,0.6392424,-0.5460214999999999,1.2762227,-0.26651351536098716,-0.07899290721460767,0.96058862960841,-7.954697889827843,-4.735300013780694,7.9018617305446055,7.914671003390271,1.2347642715291163
05/08/2023 09:23:22.940335,2414,True,True,True,True,Eyes,0.4613783,0.2662445,-1.535199,0.775607,-0.219274,0.591906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583791,-0.3414019,0.08853954,0.5277939,0.27174,-1.510093,0.05138525,0.5667254,-0.06594326,0.8196546,9.14768,69.08987,357.1053,0.2399888,0.1653356,-0.9565925,0.3460573,-0.01666277,0.126427,1.180658,-0.278524,-0.2464222,-0.2730973,-0.2071999,1.991,0.3489478,-0.04985872,-0.935815,0.166344,0.9860221,0.00949289,0.9222609,-0.1589797,0.3523639,moving,-15.857513576541027,-4.863196883680295,-7.81028814661985,-5.941285072231013,0.6528641,-0.550264,1.2636707999999999,-0.27233536997477276,-0.08157255379944779,0.9587384330923323,-8.24155803347167,-4.8846984390394965,8.103322586577717,8.119120103943693,1.1412138400598568
05/08/2023 09:23:22.954959,2415,True,True,True,True,Eyes,0.4651623,0.2664267,-1.533709,0.7768829,-0.218544,0.590501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583331,-0.3505073,0.06598026,0.5382364,0.2738284,-1.506474,0.04799494,0.569518,-0.06513686,0.8179872,8.784107,69.46336,356.99,0.2444065,0.1652018,-0.9554964,0.3252939,-0.015663,0.1188414,1.204653,-0.2806289,-0.255307,-0.2773466,-0.2072,1.991,0.342813,-0.05189429,-0.9379693,0.1612302,0.9869074,0.004325267,0.9254644,-0.1527117,0.3466916,moving,-16.097791720321947,-5.24578258632707,-7.930279029287704,-5.941287919137228,0.6664166,-0.5544573,1.2511670000000001,-0.2762050525717897,-0.08787163939753523,0.9570732966564339,-8.424451817544194,-5.24910252770618,8.173935235333381,8.197072113027481,0.850486543552422
05/08/2023 09:23:22.974747,2416,True,True,True,True,Eyes,0.4691791,0.2666013,-1.532155,0.7781482,-0.2180929,0.5889999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582698,-0.3566306,0.04469764,0.5481865,0.2732199,-1.502983,0.04579072,0.5721529,-0.06520993,0.8162673,8.59071,69.82072,356.8659,0.2486187,0.1650942,-0.9544276,0.3057763,-0.01472322,0.1117109,1.227827,-0.282222,-0.2635511,-0.2817891,-0.2072,1.991,0.3367774,-0.05405887,-0.9400313,0.158856,0.9873017,0.0001348157,0.9280873,-0.149375,0.3410886,moving,-16.320349238387095,-5.476844086303533,-8.055650626393183,-5.941287919137228,0.6796405,-0.5554418999999999,1.2394319,-0.2798253997324522,-0.09163057968168416,0.95566814267581,-8.599991750009472,-5.467623113760105,8.249322871094657,8.27773829140251,0.7215716227186268
05/08/2023 09:23:22.985226,2417,True,True,True,True,Eyes,0.4734162,0.2668128,-1.530553,0.779453,-0.2178832,0.5873499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582451,-0.3617485,0.02785993,0.5576931,0.2727367,-1.500127,0.04843805,0.5744804,-0.06844735,0.814212,9.063034,70.15417,356.7603,0.2526605,0.1650099,-0.9533802,0.2874297,-0.01383983,0.1050083,1.250538,-0.2834808,-0.2717543,-0.2864452,-0.2072001,1.991,0.3305745,-0.05580788,-0.9421285,0.1671147,0.9859374,0.00023436,0.9288668,-0.157521,0.3352521,moving,-16.53182723874354,-5.050645022876381,-8.186966908768811,-5.941290766043414,0.6928448999999999,-0.5562175,1.2283727,-0.28353206550670695,-0.08442350039063225,0.9552393487982701,-8.798919594602658,-5.05202521710198,8.372790989024164,8.392254986986957,1.0794810356061697
05/08/2023 09:23:23.005343,2418,True,True,True,True,Eyes,0.4778756,0.2670983,-1.528908,0.7807703,-0.2177151,0.5856602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582143,-0.3679442,0.01032919,0.5671958,0.2738875,-1.497311,0.05038895,0.5769225,-0.07088552,0.8121555,9.418136,70.50398,356.6877,0.2565622,0.1649487,-0.9523483,0.2701839,-0.01300944,0.09870777,1.273675,-0.2841924,-0.2802449,-0.2903357,-0.2072,1.991,0.3242713,-0.0569991,-0.9442452,0.1732812,0.9848724,5.640957e-05,0.9299578,-0.1636382,0.3292427,moving,-16.757358135999155,-4.7368881207874525,-8.296624613311398,-5.941287919137228,0.7064791999999999,-0.5580799000000001,1.2170661,-0.2874159426475358,-0.07909574789466135,0.9545344072222608,-9.00406331516336,-4.744665475467043,8.53189957183465,8.546027768279094,1.390098841655943
05/08/2023 09:23:23.024961,2419,True,True,True,True,Eyes,0.4825451,0.2674382,-1.527246,0.7822218,-0.2175133,0.5837954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582326,-0.3746331,-0.01009476,0.5771209,0.2758915,-1.494999,0.05001017,0.5797168,-0.07143253,0.8101388,9.430531,70.89636,356.6435,0.2603512,0.1649126,-0.9513257,0.2539729,-0.01222887,0.09278531,1.29494,-0.285132,-0.286759,-0.294742,-0.2071999,1.991,0.3176515,-0.05775703,-0.946447,0.173724,0.9847928,-0.001790907,0.9321575,-0.1638516,0.3228547,moving,-17.002686797126195,-4.758913262653833,-8.420746747956136,-5.941285072231013,0.7178190999999999,-0.5610235,1.20824,-0.29149427212180473,-0.07936036025101398,0.953274919251681,-9.209139576427877,-4.760980105991435,8.6483980875742,8.663007451435778,1.4193953167865119
05/08/2023 09:23:23.034955,2420,True,True,True,True,Eyes,0.6048941,0.2764499,-1.486549,0.8180879,-0.211627,0.5347396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582349,-0.3808025,-0.03215277,0.5867878,0.2775272,-1.492827,0.04916239,0.5828978,-0.07157023,0.807893,9.373645,71.34324,356.6108,0.2640505,0.1649017,-0.9503075,0.2387345,-0.01149514,0.08721819,1.316199,-0.2867214,-0.2939684,-0.2990574,-0.2072001,1.991,0.3102157,-0.05832887,-0.9488751,0.1729555,0.9849215,-0.004000355,0.9348009,-0.1628722,0.3156265,moving,-13.995816254718383,-4.082074857138034,-8.542231190193927,-5.941290766043414,0.7294111999999999,-0.5642486,1.1988585999999999,-0.24127328061611564,-0.06908238279204039,0.9679953861006163,-6.715865385608954,-4.168320856582809,5.76068797179454,5.761794325722766,2.545394734026545
05/08/2023 09:23:23.055040,2421,True,True,True,True,Eyes,0.6052777,0.2764887,-1.486476,0.818257,-0.2116123,0.5344862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582566,-0.3855793,-0.05539858,0.5966729,0.2784309,-1.490877,0.04805378,0.586233,-0.07126142,0.8055704,9.263375,71.81333,356.6036,0.2783244,0.1656,-0.9461035,0.5914575,0.01622972,0.2040764,1.339429,-0.2856501,-0.3018918,-0.3033454,-0.2072,1.991001,0.3025054,-0.05847076,-0.9513527,0.1711536,0.9852253,-0.006130198,0.9376551,-0.160973,0.3080435,moving,-14.431726467191549,-4.245992822597174,-8.662863405630343,-5.941284956411605,0.7427561,-0.564081,1.1889852,-0.24858444591985418,-0.07171467623308186,0.9659516344052809,-7.074045447574477,-4.31774093510586,6.0106309982159365,6.01280271105068,2.2716156569627795
05/08/2023 09:23:23.074700,2422,True,True,True,True,Eyes,0.6060299,0.2765621,-1.48631,0.8182947,-0.2117319,0.5343813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582597,-0.3900514,-0.07719296,0.6062273,0.2793967,-1.489005,0.04762065,0.589363,-0.07132626,0.8033034,9.240664,72.25858,356.6044,0.2899454,0.1661606,-0.9425082,0.55597,0.01525593,0.1918318,1.361452,-0.283099,-0.3080123,-0.307686,-0.2072001,1.991,0.2951278,-0.05846157,-0.9536678,0.1707249,0.9852897,-0.007566462,0.9400813,-0.1605818,0.3007672,moving,-14.858084960183525,-4.32805542460404,-8.7849052321552,-5.941290766043414,0.7552247000000001,-0.5624956999999999,1.1809927,-0.25574240639495427,-0.07295734060964801,0.9639880887946052,-7.428270674587965,-4.388352403391236,6.280709001989166,6.283791870821568,2.062055983959328
05/08/2023 09:23:23.085544,2423,True,True,True,True,Eyes,0.6071535,0.2766857,-1.486098,0.8185095,-0.2117574,0.5340422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583056,-0.3938168,-0.09892273,0.6161498,0.2802007,-1.487545,0.04691123,0.5923367,-0.07101165,0.801183,9.165951,72.68202,356.6196,0.2994498,0.1666183,-0.9394508,0.5226118,0.01434058,0.1803219,1.381629,-0.2782401,-0.3120427,-0.3125739,-0.2072,1.991,0.2881894,-0.05821218,-0.9558025,0.1693611,0.9855133,-0.00895663,0.9424775,-0.1592945,0.2938734,moving,-15.24600116610178,-4.448531456650758,-8.922234149933855,-5.941287919137228,0.7654792,-0.5584408000000001,1.1755022999999998,-0.2622262360924227,-0.07484931514099316,0.9620992935001956,-7.7482782584708545,-4.496812287673255,6.493184699339082,6.497565015532241,1.8613657042596252
05/08/2023 09:23:23.105510,2424,True,True,True,True,Eyes,0.6086429,0.2768617,-1.485843,0.8186983,-0.211613,0.5338099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58354,-0.3972347,-0.121067,0.6261445,0.2815093,-1.486185,0.04581885,0.5953192,-0.0701572,0.799108,9.018903,73.10708,356.6581,0.3072711,0.1669995,-0.9368539,0.4912551,0.01348014,0.1695026,1.402548,-0.266573,-0.3137107,-0.3163055,-0.2071999,1.991,0.2813461,-0.05757267,-0.9578778,0.1666801,0.9859571,-0.01030342,0.9450197,-0.1567603,0.2869914,moving,-15.641580548869296,-4.625874807824742,-9.027006583554531,-5.941285072231013,0.7764034999999999,-0.5480823,1.1724743000000002,-0.2688040193978375,-0.07768076365060061,0.9600573293528499,-8.071896730531835,-4.660002125618651,6.737375191188982,6.744100600252436,1.5980991272823764
05/08/2023 09:23:23.125455,2425,True,True,True,True,Eyes,0.6104847,0.2770526,-1.485569,0.8190523,-0.2113575,0.5333678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584275,-0.4006068,-0.1431751,0.6365099,0.282849,-1.485182,0.04444923,0.5981718,-0.0691291,0.7971423,8.83369,73.51312,356.6911,0.3139735,0.1673295,-0.9345699,0.4617798,0.01267133,0.1593324,1.418641,-0.2611921,-0.3132907,-0.3206497,-0.2072001,1.990999,0.2748233,-0.05703489,-0.9598016,0.163388,0.9864909,-0.01183744,0.9475107,-0.1535669,0.2804295,moving,-16.002757759382906,-4.8320366743162335,-9.14890686887293,-5.941293728773382,0.7821311000000001,-0.5440411,1.1718913,-0.2747779024650461,-0.08099261171730643,0.9580903789217898,-8.36517018777739,-4.851698648574559,6.933160693175671,6.943034152458661,1.342185018575357
05/08/2023 09:23:23.134987,2426,True,True,True,True,Eyes,0.6126711,0.2772183,-1.485305,0.8193511,-0.2111117,0.5330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584799,-0.4040267,-0.1648178,0.6467532,0.2833877,-1.484383,0.04279879,0.6009023,-0.06829942,0.7952484,8.635844,73.90006,356.6836,0.3200967,0.1676273,-0.932437,0.434073,0.01191105,0.1497725,1.433449,-0.2573842,-0.3122437,-0.3250527,-0.2072,1.990999,0.2685035,-0.05719423,-0.9615793,0.1600658,0.9870069,-0.0140112,0.9498868,-0.1501539,0.2741696,moving,-16.347724607002146,-5.061645989411358,-9.272367409908885,-5.941290881865796,0.7866958,-0.5407719,1.1721393,-0.28045496472919523,-0.08468670865485646,0.956124084480536,-8.643654078102692,-5.066351581113292,7.115773653684854,7.129828511491745,1.0774039324190927
05/08/2023 09:23:23.155204,2427,True,True,True,True,Eyes,0.6151801,0.2773656,-1.485026,0.8197501,-0.2109965,0.532438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585008,-0.408352,-0.1855034,0.6570497,0.2829788,-1.483786,0.04235804,0.6036052,-0.06888102,0.7931722,8.647112,74.28743,356.6289,0.3257185,0.1678943,-0.93044,0.4080286,0.01119639,0.1407861,1.44826,-0.2498348,-0.3101059,-0.3294593,-0.2072,1.991,0.2618325,-0.05813394,-0.963361,0.1604041,0.9869224,-0.01595943,0.9516903,-0.1503483,0.2677333,moving,-16.68271772612696,-5.103776277329795,-9.395837349390806,-5.941287919137228,0.7912103000000001,-0.5328136,1.1736801000000001,-0.28602669836327593,-0.08524334316861969,0.9544224817003741,-8.923083310703147,-5.1002638697400124,7.319535978470463,7.334851830475201,0.9647890094523167
05/08/2023 09:23:23.175398,2428,True,True,True,True,Eyes,0.6180195,0.2774898,-1.484769,0.8201191,-0.2109812,0.5318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584546,-0.4146217,-0.2052996,0.667373,0.2826115,-1.483101,0.04285832,0.6062852,-0.07068482,0.7909395,8.830217,74.6749,356.5278,0.3309082,0.1681322,-0.9285638,0.3835469,0.01052461,0.1323389,1.461601,-0.2404071,-0.3064426,-0.3337488,-0.2071999,1.991,0.2548441,-0.0598461,-0.9651285,0.1637836,0.9863336,-0.01791363,0.9530107,-0.153507,0.2611631,moving,-17.02068220760474,-4.996292479987681,-9.515946166727703,-5.941285072231013,0.7942279999999999,-0.5230186,1.1766584,-0.291699470971855,-0.08330368501763982,0.9528756338110612,-9.212453024989154,-4.989719297838297,7.550134002432041,7.563998548561039,0.9987920254377004
05/08/2023 09:23:23.185144,2429,True,True,True,True,Eyes,0.6211731,0.2775825,-1.484508,0.8206164,-0.2109825,0.5311076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584022,-0.4216863,-0.2262873,0.6779659,0.2825261,-1.482799,0.04239529,0.609097,-0.07207043,0.7886758,8.897542,75.07788,356.4,0.3357271,0.1683419,-0.9267945,0.3605341,0.00989313,0.1243986,1.477491,-0.2244182,-0.3023841,-0.3383321,-0.2071999,1.991001,0.2476135,-0.06203472,-0.9668708,0.1653261,0.9860169,-0.02092348,0.9546492,-0.154668,0.2544071,moving,-17.353693799061425,-5.015589605561781,-9.644183582707328,-5.941282109506788,0.7995251000000001,-0.5069443,1.1804149,-0.2972284923483015,-0.08347566874024209,0.9511504665917454,-9.491352960567788,-5.0016345438188905,7.750248871362954,7.764885986795181,0.9519951400961825
05/08/2023 09:23:23.205304,2430,True,True,True,True,Eyes,0.6246244,0.2776382,-1.48424,0.821098,-0.2110798,0.5303238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583659,-0.4261153,-0.2476327,0.6885492,0.281684,-1.482372,0.04195113,0.6118749,-0.07278872,0.7864802,8.920429,75.47922,356.3346,0.3402298,0.1685236,-0.9251178,0.338902,0.009299542,0.1169347,1.491739,-0.2168123,-0.2998466,-0.3424528,-0.2072,1.991,0.2406217,-0.06315606,-0.9685621,0.1658314,0.9858838,-0.02308774,0.9563477,-0.1550626,0.2476984,moving,-17.6874748159297,-5.067267716311839,-9.759403628068695,-5.941287919137228,0.8031898,-0.4984963,1.1825254,-0.3027463743484058,-0.08418025314580103,0.9493462267358962,-9.769288544282903,-5.044786139389927,7.960001592697911,7.976103313945899,0.8965562741170454
05/08/2023 09:23:23.225223,2431,True,True,True,True,Eyes,0.628374,0.2776482,-1.48399,0.8217021,-0.2111865,0.5293449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583862,-0.4300939,-0.2678472,0.6992869,0.2808399,-1.482386,0.04232189,0.6144539,-0.07378823,0.7843537,9.036846,75.85696,356.2993,0.3444645,0.1686774,-0.9235213,0.3185679,0.00874157,0.1099186,1.504747,-0.2133155,-0.2975557,-0.3467693,-0.2072,1.991,0.2340034,-0.0637424,-0.970144,0.1677618,0.9855283,-0.02428825,0.9576526,-0.1570696,0.2413105,moving,-17.990978939561,-5.012840893162771,-9.880008087764304,-5.941287919137228,0.8054601,-0.49415539999999997,1.1848303,-0.307798008444892,-0.08313690843042074,0.9478126093994849,-10.027058469705446,-4.98614268144414,8.148508013044257,8.163936675326214,0.9663985926711711
05/08/2023 09:23:23.244859,2432,True,True,True,True,Eyes,0.6324176,0.2775938,-1.483766,0.8223085,-0.2114681,0.5282896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583934,-0.4335698,-0.2892056,0.7101652,0.2797565,-1.482522,0.04207921,0.6171637,-0.07433164,0.7821849,9.066286,76.25237,356.2642,0.3484737,0.1688022,-0.9219931,0.2994538,0.008217076,0.1033235,1.520392,-0.2010147,-0.2950848,-0.3511567,-0.2072001,1.991,0.2271677,-0.06434264,-0.9717277,0.1682217,0.9854083,-0.02592213,0.9592165,-0.157577,0.2346767,moving,-18.303390358111592,-5.058663156591084,-10.002502956891574,-5.941290766043414,0.8102267999999999,-0.4807712,1.1874372,-0.31294539502972907,-0.08374669768139974,0.9460716665851308,-10.287326564533393,-5.024073145180508,8.330981273952492,8.34768010555632,0.9604231627212613
05/08/2023 09:23:23.255362,2433,True,True,True,True,Eyes,0.636749,0.2774985,-1.483572,0.8230139,-0.2118696,0.5270289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584471,-0.4357219,-0.3105053,0.7212815,0.2781972,-1.482961,0.04280363,0.6198907,-0.07504781,0.7799176,9.195835,76.65742,356.283,0.352295,0.168896,-0.9205225,0.2814866,0.007724051,0.09712407,1.538929,-0.184087,-0.293743,-0.3554454,-0.2072001,1.991,0.2202068,-0.06399506,-0.9733518,0.1701293,0.9850714,-0.02627626,0.9605026,-0.1598095,0.2278068,moving,-18.619502388373547,-4.994558739005922,-10.12215294187515,-5.941290766043414,0.8176475,-0.4622842,1.1892179999999999,-0.3181925347870262,-0.08253623331807786,0.9444264658659511,-10.556173527600267,-4.955835549479698,8.534093611072805,8.54992685038446,1.0767988914768691
05/08/2023 09:23:23.275188,2434,True,True,True,True,Eyes,0.6413577,0.2773316,-1.483403,0.8238179,-0.2121271,0.5256674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585232,-0.4370374,-0.3317295,0.7325092,0.277278,-1.483426,0.04418698,0.622615,-0.07555708,0.7776177,9.369869,77.06874,356.369,0.3559614,0.1689582,-0.9190995,0.2645974,0.007260608,0.09129663,1.553935,-0.1867432,-0.2958865,-0.3599824,-0.2072001,1.990999,0.2132833,-0.06248609,-0.9749902,0.172532,0.9846773,-0.0253648,0.9616356,-0.1628071,0.2207961,moving,-18.94141135046113,-4.854605849827249,-10.248638201687985,-5.941293728773382,0.8214258000000001,-0.4640212,1.1875395,-0.32355878725561416,-0.08007523963506322,0.9428137257829051,-10.833665679788465,-4.814277553324433,8.74687137019851,8.760433525932369,1.2698120372150297
05/08/2023 09:23:23.285389,2435,True,True,True,True,Eyes,0.6462335,0.2771176,-1.483271,0.8247033,-0.2124685,0.524139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586358,-0.4364613,-0.3537123,0.7438574,0.275382,-1.484245,0.04475921,0.6253061,-0.07531922,0.7754456,9.416601,77.47295,356.4645,0.3595027,0.1689865,-0.917715,0.2487216,0.006824972,0.08581883,1.566872,-0.1916347,-0.2967562,-0.3644624,-0.2072,1.991,0.2066388,-0.0608355,-0.9765241,0.1727883,0.9846473,-0.02477845,0.9630392,-0.1636118,0.213978,moving,-19.240945278854124,-4.840211021985568,-10.373425382518453,-5.941287919137228,0.8230146,-0.4670167,1.1874888000000001,-0.32849328857812754,-0.07969477864871921,0.9411381351636958,-11.086107476780315,-4.794350148407724,8.92205715456535,8.935618582132415,1.3503266335992328
05/08/2023 09:23:23.305047,2436,True,True,True,True,Eyes,0.6513783,0.2768537,-1.483193,0.8256983,-0.2125559,0.5225346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.587139,-0.4372563,-0.3742366,0.7551043,0.2739401,-1.484935,0.04571557,0.6277563,-0.07560343,0.7733797,9.533956,77.84409,356.5385,0.3629439,0.1689803,-0.9163606,0.2337983,0.006415474,0.08066969,1.577888,-0.1956541,-0.2952872,-0.3686739,-0.2072,1.991,0.2004123,-0.05954386,-0.9779005,0.1743368,0.9843884,-0.02421006,0.9640755,-0.1656321,0.2076642,moving,-19.503593273817255,-4.740983024856197,-10.490647774789014,-5.941287919137228,0.8227837,-0.4695942,1.1896478,-0.3328504271761547,-0.07793856423658237,0.9397533052765771,-11.311771156053762,-4.693290850259962,9.080513848859903,9.092519915165896,1.4939010312553835
05/08/2023 09:23:23.325281,2437,True,True,True,True,Eyes,0.6567762,0.2765082,-1.483167,0.826763,-0.2126228,0.5208209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.58867,-0.4372297,-0.3945874,0.766654,0.272524,-1.486174,0.04580943,0.6299569,-0.07518952,0.7716233,9.522071,78.17429,356.6099,0.3663074,0.1689385,-0.915029,0.2197704,0.006030545,0.07582951,1.588379,-0.2005276,-0.2935933,-0.3729234,-0.2072,1.991,0.1950017,-0.05832005,-0.9790676,0.1737519,0.984496,-0.02403708,0.96529,-0.1654276,0.2021116,moving,-19.714358559875762,-4.762735748716211,-10.608837896730352,-5.941287919137228,0.821725,-0.4730516,1.1925807000000002,-0.3362983257907147,-0.07819369534189291,0.9385036522064214,-11.487814217505516,-4.710038889491928,9.16906558852521,9.181475467775979,1.5128032077854463
05/08/2023 09:23:23.345140,2438,True,True,True,True,Eyes,0.6624255,0.2760767,-1.48324,0.8278466,-0.2125902,0.5191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590522,-0.4352584,-0.4141861,0.7781464,0.2701494,-1.487369,0.04537492,0.631831,-0.0742458,0.7702066,9.422754,78.45357,356.6859,0.369612,0.1688584,-0.9137139,0.2065842,0.005668712,0.07127974,1.599364,-0.201693,-0.291125,-0.3770704,-0.2072,1.991,0.1905541,-0.05703066,-0.9800187,0.1717078,0.9848574,-0.02392549,0.9665431,-0.1637177,0.1974612,moving,-19.873438918646805,-4.8559938851218565,-10.724089237587565,-5.941287919137228,0.8212176,-0.4718424,1.1962439999999999,-0.3388637414434712,-0.0796432720764704,0.9374583703490493,-11.61686429626796,-4.7968401915692285,9.199487487465507,9.213493513677001,1.4514847248722043
05/08/2023 09:23:23.355633,2439,True,True,True,True,Eyes,0.6683282,0.2755879,-1.483375,0.8289534,-0.2126103,0.5173327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593122,-0.4344184,-0.4310414,0.7896731,0.26772,-1.489058,0.04661887,0.6333192,-0.07449047,0.7688856,9.55775,78.68572,356.7736,0.372874,0.1687368,-0.9124101,0.1941891,0.00532859,0.06700296,1.613482,-0.1939036,-0.2884127,-0.3814279,-0.2072,1.991,0.1867162,-0.05550006,-0.9808451,0.1735985,0.9845557,-0.02266334,0.9669544,-0.1660416,0.1934672,moving,-19.990419867392355,-4.706977441692605,-10.845096135380084,-5.941287919137228,0.8238089000000001,-0.4616236,1.2006453,-0.3408441966535954,-0.07714611581784367,0.9369491512076442,-11.722587686531046,-4.650663250726857,9.217073632782594,9.228242981089975,1.5606740393338712
05/08/2023 09:23:23.375182,2440,True,True,True,True,Eyes,0.6744518,0.2750361,-1.483541,0.8300883,-0.2124462,0.5155775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596012,-0.4325333,-0.4484652,0.8016453,0.2658681,-1.490684,0.04741541,0.6347244,-0.0739766,0.7677268,9.596798,78.9044,356.8957,0.3761085,0.1685731,-0.9111118,0.1825378,0.005008874,0.06298278,1.627845,-0.1899893,-0.287506,-0.385719,-0.2072001,1.991,0.183305,-0.05339621,-0.9816051,0.1737791,0.9845585,-0.02110534,0.9675745,-0.1667137,0.1897536,moving,-20.095048430721494,-4.6275039304642425,-10.964163508184011,-5.941290766043414,0.8261997,-0.45585739999999997,1.2031779999999999,-0.34259022236611436,-0.07579521020489041,0.9364225316846628,-11.814470446551436,-4.571853115711382,9.215249494738094,9.224917090031946,1.611949554912529
05/08/2023 09:23:23.395024,2441,True,True,True,True,Eyes,0.6808016,0.2744253,-1.4838,0.8312253,-0.2123842,0.5137679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.599183,-0.4300877,-0.4655713,0.8132918,0.2637299,-1.492689,0.04832847,0.6361306,-0.07343573,0.7665569,9.643803,79.12479,357.029,0.3793277,0.1683665,-0.9098145,0.1715855,0.004708341,0.05920381,1.640772,-0.188491,-0.2857569,-0.3902402,-0.2072,1.991,0.1798901,-0.05109888,-0.9823587,0.1740718,0.9845431,-0.01933638,0.9681626,-0.1675225,0.1860044,moving,-20.198763347123787,-4.541721899188613,-11.089511929376801,-5.941287919137228,0.8274801999999999,-0.45222090000000004,1.2069321,-0.3443224669811483,-0.07434296564576805,0.935903395138167,-11.90589923783974,-4.486972847282545,9.207992346458722,9.216140539071672,1.6677891250524008
05/08/2023 09:23:23.405565,2442,True,True,True,True,Eyes,0.6873755,0.2737504,-1.484189,0.8323242,-0.2122383,0.5120461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602778,-0.4287201,-0.4816796,0.8250561,0.2617305,-1.495156,0.04958124,0.6373661,-0.07334646,0.7654584,9.753043,79.32194,357.1452,0.3825414,0.1681162,-0.9085144,0.1612904,0.004425841,0.05565159,1.651433,-0.1896711,-0.2830818,-0.3943455,-0.2072,1.991001,0.1767696,-0.04908453,-0.9830277,0.1754901,0.984324,-0.01759233,0.9684812,-0.1694018,0.1826124,moving,-20.28587502627614,-4.391965756608613,-11.203231195534974,-5.941284956411605,0.8263769,-0.45140159999999996,1.2120742,-0.3458082126097043,-0.0718546735265432,0.9355498193051055,-11.986557560216816,-4.340683758929074,9.207877306490621,9.213837904965485,1.7820001085825397
