Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 09:34:28.504730,3886,True,True,True,True,Eyes,1.127094,-0.2313234,-3.257948,0.1948099,0.05413927,0.9793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364694,0.391308,3.164687,1.136632,-0.2314729,-3.26883,0.02632276,0.03504064,-0.003864998,0.9990318,3.030377,4.008685,359.6628,0.3259936,-0.06695633,-0.9429976,0,0,0,1.65426,-0.1453623,-1.299949,0.3775867,0.1939601,1.9929,0.9975144,-0.00587778,-0.0702169,0.009567245,0.9985844,0.0523237,0.06980995,-0.05286542,0.9961585,moving,7.236563654496993,6.201183878012964,10.728431746040325,5.55883610991213,0.517628,0.08611060000000001,1.9688809999999999,0.1252408612397563,0.10716938599282276,0.9863211480975546,10.616040450920496,5.328601715089314,3.5417641753391256,3.550458199151568,0.25620241953998246
05/08/2023 09:34:28.515044,3887,True,True,True,True,Eyes,1.127292,-0.2313258,-3.257966,0.1970375,0.0541661,0.9788985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363881,0.3909768,3.165129,1.136612,-0.2314497,-3.268887,0.02633205,0.03490023,-0.004018219,0.9990357,3.032007,3.992104,359.6448,0.3260149,-0.06695572,-0.9429902,0,0,0,1.657918,-0.1455404,-1.300159,0.3817852,0.1939601,1.9929,0.9975317,-0.0061907,-0.06994476,0.009866677,0.9985809,0.05233284,0.06952153,-0.0528938,0.9961772,moving,7.3822430588639065,6.208564958529898,10.844910482976161,5.55883610991213,0.521306,0.08590930000000002,1.9687279999999998,0.1277469813899469,0.1072618887492067,0.9859896612365769,10.738100913165903,5.332790500294152,3.514731756989202,3.523097112873042,0.25000980346901563
05/08/2023 09:34:28.545005,3888,True,True,True,True,Eyes,1.127519,-0.2313275,-3.257982,0.1993481,0.05421754,0.9784277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362756,0.3908159,3.165692,1.136621,-0.2315512,-3.268933,0.02631994,0.03471319,-0.004099784,0.9990423,3.030876,3.970389,359.6348,0.326039,-0.06695508,-0.942982,0,0,0,1.661472,-0.1456963,-1.300312,0.3860539,0.19396,1.9929,0.9975564,-0.006364419,-0.0695757,0.01001901,0.9985809,0.05230483,0.06914408,-0.0528741,0.9962045,moving,7.538870207996194,6.213820586372324,10.963243827336296,5.558833261894086,0.524851,0.08585490000000001,1.9686210000000002,0.13044111471750566,0.10731436578854077,0.9856311243214722,10.86946750499008,5.334707390387676,3.478441377621787,3.486451359198862,0.24295350359953477
05/08/2023 09:34:28.555201,3889,True,True,True,True,Eyes,1.127738,-0.2313287,-3.257999,0.2015778,0.05425856,0.9779685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36348,0.3923249,3.165154,1.136682,-0.2315212,-3.268876,0.02661728,0.03480421,-0.004243141,0.9990307,3.065544,3.980352,359.6198,0.3260665,-0.06695439,-0.9429725,0,0,0,1.667765,-0.1470164,-1.300712,0.3919043,0.19396,1.9929,0.9975413,-0.006625269,-0.06976683,0.01033084,0.998547,0.0528876,0.06931506,-0.05347832,0.9961604,moving,7.658724788306783,6.254506401944951,11.125269873063223,5.558833261894086,0.531083,0.08450480000000002,1.968164,0.1324929566372388,0.10798459248684715,0.9852841884478487,10.968168087829628,5.371559841897271,3.527975093569182,3.535660609056993,0.24444284559153234
05/08/2023 09:34:28.574910,3890,True,True,True,True,Eyes,1.127947,-0.231332,-3.258016,0.2037341,0.05429181,0.9775197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363913,0.3923146,3.165041,1.136692,-0.2315022,-3.268944,0.02667898,0.03485499,-0.004397458,0.9990266,3.073247,3.985697,359.6026,0.3260967,-0.06695363,-0.9429621,0,0,0,1.67537,-0.1474358,-1.301343,0.3992763,0.19396,1.9929,0.9975316,-0.006926565,-0.06987676,0.01064615,0.9985378,0.05299947,0.06940748,-0.05361256,0.9961467,moving,7.778493121143446,6.268177315357276,11.329179825863507,5.558833261894086,0.538678,0.08406639999999999,1.967601,0.13454923927070914,0.10818943082789663,0.984982993402823,11.0681401938892,5.3823411463728625,3.61307065194044,3.6208486658875154,0.31510499250636903
05/08/2023 09:34:28.595056,3891,True,True,True,True,Eyes,1.12817,-0.2313338,-3.258034,0.2059971,0.0543151,0.977044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365835,0.3926816,3.16413,1.136646,-0.2315655,-3.26892,0.02675107,0.03515993,-0.004449123,0.9990137,3.081835,4.020528,359.5979,0.3261292,-0.06695288,-0.9429509,0,0,0,1.679755,-0.1478545,-1.301865,0.4025036,0.19396,1.9929,0.997488,-0.007008337,-0.07048855,0.0107706,0.9985291,0.05313651,0.07001248,-0.05376223,0.9960963,moving,7.876347248411993,6.280178064001906,11.41835601703695,5.558833261894086,0.5431090000000001,0.08371100000000001,1.967055,0.1362285647410247,0.10837063138753832,0.9847321958957608,11.1497788881856,5.391952017464221,3.607181828896644,3.6147149874566957,0.31620092328216837
05/08/2023 09:34:28.615120,3892,True,True,True,True,Eyes,1.128388,-0.2313382,-3.258054,0.2083333,0.05439094,0.9765444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36699,0.3927748,3.163583,1.136619,-0.2315241,-3.268897,0.02675686,0.03535088,-0.004402635,0.9990071,3.082387,4.042588,359.6038,0.326164,-0.06695208,-0.9429389,0,0,0,1.6843,-0.147817,-1.302319,0.4063465,0.19396,1.9929,0.9974619,-0.006904768,-0.07086716,0.01068828,0.9985294,0.05314932,0.07039596,-0.05377186,0.9960688,moving,7.992529777477576,6.285994000926876,11.524469248796397,5.558833261894086,0.5476809999999999,0.0837071,1.966578,0.1382240478977591,0.10844033011376487,0.984446499715403,11.247128305664864,5.395224491803545,3.5986944949405735,3.6060170783636876,0.32200283909870636
05/08/2023 09:34:28.645130,3893,True,True,True,True,Eyes,1.128594,-0.2313438,-3.258075,0.2105884,0.05446746,0.9760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368191,0.3937541,3.163003,1.136558,-0.2315893,-3.268972,0.02681146,0.03557111,-0.004171398,0.9989988,3.087789,4.068571,359.6312,0.3262008,-0.06695131,-0.9429263,0,0,0,1.687784,-0.1478937,-1.302814,0.4090968,0.1939601,1.9929,0.9974346,-0.006427017,-0.07129466,0.01024187,0.9985275,0.05327247,0.07084729,-0.05386599,0.9960317,moving,8.102427471124429,6.293544463077632,11.60036360638646,5.55883610991213,0.551226,0.08369560000000001,1.9661580000000003,0.14011048611490273,0.10854099659340266,0.9841686760521583,11.339109709908886,5.400297624744983,3.5672540648020123,3.5742626611069093,0.3055945838914839
05/08/2023 09:34:28.664897,3894,True,True,True,True,Eyes,1.128804,-0.2313451,-3.258098,0.212891,0.05457316,0.9755508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369211,0.3940811,3.16254,1.136503,-0.2316234,-3.269008,0.02679805,0.03575526,-0.004014355,0.9989932,3.085678,4.090197,359.6497,0.326239,-0.06695061,-0.9429131,0,0,0,1.696387,-0.1477705,-1.303623,0.4170954,0.1939601,1.9929,0.9974109,-0.006104284,-0.07165367,0.009936969,0.9985315,0.05325507,0.07122336,-0.0538292,0.9960069,moving,8.218570953016918,6.296554738065772,11.820849205335648,5.55883610991213,0.559884,0.08385290000000001,1.965385,0.1421048776485067,0.10856153196905202,0.983880464578427,11.43656589556936,5.400863058060736,3.669769176397646,3.677041933600074,0.4154866391066933
05/08/2023 09:34:28.686332,3895,True,True,True,True,Eyes,1.129007,-0.2313472,-3.258116,0.2152516,0.05464509,0.9750285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368607,0.3943152,3.162799,1.136477,-0.2315208,-3.269049,0.02683436,0.03566742,-0.003977374,0.9989955,3.089655,4.080222,359.6539,0.3262786,-0.06694984,-0.9428995,0,0,0,1.700597,-0.1478045,-1.303887,0.4216988,0.1939601,1.9929,0.9974241,-0.006032533,-0.07147663,0.00986098,0.9985282,0.05333107,0.07104971,-0.05389852,0.9960155,moving,8.368427453193839,6.306220299376683,11.947583940622412,5.55883610991213,0.56412,0.0837163,1.9651619999999999,0.14467571001358084,0.10868657843679366,0.9834917791093564,11.562023097894755,5.407172510121631,3.6494168320709512,3.6563566959698597,0.41431752430505925
05/08/2023 09:34:28.695056,3896,True,True,True,True,Eyes,1.129201,-0.2313532,-3.258136,0.2175055,0.05471484,0.9745243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368327,0.3941163,3.162845,1.136481,-0.2315439,-3.268949,0.02680572,0.03562233,-0.003992089,0.9989978,3.086419,4.075006,359.6519,0.3263193,-0.06694905,-0.9428854,0,0,0,1.706692,-0.1477671,-1.30419,0.4279784,0.19396,1.9929,0.9974302,-0.006066411,-0.07138727,0.009885938,0.998531,0.05327329,0.07095923,-0.05384212,0.996025,moving,8.50655249186154,6.309287854746464,12.120274275400204,5.558833261894086,0.570211,0.08377679999999998,1.9647590000000001,0.14704600057899436,0.10870083121644256,0.983138632413325,11.67794953847436,5.407350377302451,3.6839169444411026,3.6908220256136843,0.4675449039618759
05/08/2023 09:34:28.715017,3897,True,True,True,True,Eyes,1.129415,-0.2313604,-3.258156,0.219801,0.05477891,0.9740056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367396,0.3942405,3.16328,1.136454,-0.2316423,-3.268998,0.02679816,0.03548169,-0.003968747,0.9990032,3.085408,4.058935,359.6541,0.3263609,-0.06694836,-0.942871,0,0,0,1.712754,-0.1478539,-1.304553,0.4346433,0.19396,1.9929,0.9974506,-0.006027895,-0.07110535,0.00983127,0.9985322,0.05326125,0.07067993,-0.05382453,0.9960458,moving,8.658573634356832,6.313854436424235,12.30331615040344,5.558833261894086,0.5763,0.08378839999999999,1.9644449999999998,0.14965344096059535,0.10873618156986276,0.9827412720749074,11.805479563710518,5.4086950429035205,3.7152969271332,3.7221237193659533,0.5199834149775524
05/08/2023 09:34:28.744757,3898,True,True,True,True,Eyes,1.129621,-0.231364,-3.258176,0.2219992,0.05482655,0.9735042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366498,0.3951419,3.16356,1.136423,-0.2316505,-3.269014,0.02696422,0.03533766,-0.004043614,0.9990034,3.104686,4.042148,359.6458,0.3264036,-0.06694777,-0.9428563,0,0,0,1.71547,-0.1486188,-1.304611,0.437945,0.1939601,1.9929,0.9974698,-0.006173462,-0.07082295,0.009984872,0.9985132,0.05358891,0.07038681,-0.05416048,0.9960484,moving,8.804693492339986,6.339312332459178,12.393898437814597,5.55883610991213,0.5790470000000001,0.08303170000000001,1.964403,0.15215258487981792,0.10913069766298565,0.9823136487625338,11.927010848684427,5.430321426222146,3.6668574804820198,3.6730825303252734,0.4842520467770059
05/08/2023 09:34:28.755216,3899,True,True,True,True,Eyes,1.12983,-0.2313729,-3.258201,0.224281,0.05492731,0.9729754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36635,0.3962819,3.163473,1.136463,-0.2315826,-3.268996,0.02719542,0.03529705,-0.00415511,0.9989982,3.131609,4.037106,359.6338,0.3264471,-0.06694717,-0.9428412,0,0,0,1.719945,-0.1496119,-1.304835,0.442521,0.19396,1.9929,0.9974737,-0.006382057,-0.07074936,0.01022173,0.9984863,0.05404302,0.07029737,-0.05462968,0.9960291,moving,8.943768567347247,6.376027101905353,12.519337127162286,5.558833261894086,0.5834820000000001,0.08197070000000001,1.964161,0.15452645584061933,0.10971923208603285,0.9818774719412726,12.042061725698609,5.46295407946207,3.662074493986795,3.667764482363904,0.4868106679872022
05/08/2023 09:34:28.765225,3900,True,True,True,True,Eyes,1.130032,-0.2313794,-3.258224,0.2264777,0.05502298,0.9724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3669,0.3968823,3.163294,1.136458,-0.2317178,-3.269118,0.02723567,0.03539128,-0.004071606,0.9989941,3.135916,4.048179,359.6438,0.3264915,-0.06694671,-0.9428259,0,0,0,1.724406,-0.1498455,-1.30535,0.4466515,0.1939601,1.9929,0.9974617,-0.00620721,-0.07093314,0.01006283,0.9984833,0.05412834,0.07048956,-0.05470474,0.9960114,moving,9.063853208990974,6.38612265659524,12.632459038742148,5.55883610991213,0.5879480000000001,0.08187230000000001,1.9637680000000002,0.15658160304695212,0.10985622875742072,0.9815363923689352,12.142477530740145,5.470278326538768,3.6577926588778666,3.6632431803603933,0.49792003291685366
05/08/2023 09:34:28.774792,3901,True,True,True,True,Eyes,1.130234,-0.231383,-3.258248,0.2287639,0.0550806,0.9719224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367532,0.3968322,3.162985,1.13649,-0.2316669,-3.269069,0.02724297,0.03548495,-0.004085311,0.9989905,3.136842,4.058887,359.6426,0.3265365,-0.06694631,-0.9428104,0,0,0,1.731743,-0.1498799,-1.305905,0.4536028,0.1939601,1.9929,0.9974483,-0.006228943,-0.07112084,0.0100958,0.9984823,0.05414099,0.07067565,-0.05472086,0.9959973,moving,9.188372127060312,6.392488970820362,12.82260794509153,5.55883610991213,0.595253,0.081787,1.963164,0.1587131191562782,0.10992740678453304,0.9811860461230801,12.246805393787758,5.4739140381720475,3.7231227946907146,3.7286253597755725,0.5820312159640243
05/08/2023 09:34:28.794949,3902,True,True,True,True,Eyes,1.130428,-0.2313855,-3.258271,0.2309668,0.05515081,0.9713973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36844,0.3967697,3.162672,1.136567,-0.2316001,-3.269117,0.02725975,0.03561177,-0.004122538,0.9989854,3.138962,4.073326,359.6388,0.326582,-0.06694589,-0.9427946,0,0,0,1.735044,-0.1499344,-1.306297,0.4563265,0.1939601,1.9929,0.9974296,-0.006295174,-0.07137603,0.01017825,0.9984798,0.05417056,0.07092651,-0.05475781,0.9959774,moving,9.304031573035662,6.401085448092696,12.897035210857815,5.55883610991213,0.5984769999999999,0.08166570000000001,1.96282,0.16069146219801744,0.11003893992499553,0.980851504902772,12.343576883627858,5.479880632841175,3.6852418973172125,3.69040093879633,0.5590617920585212
05/08/2023 09:34:28.815047,3903,True,True,True,True,Eyes,1.130624,-0.2313915,-3.258293,0.2332062,0.05519509,0.9708596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369205,0.3949689,3.162597,1.136585,-0.2315833,-3.269141,0.02703226,0.03571716,-0.004247897,0.9989873,3.113451,4.085065,359.6238,0.3266277,-0.06694542,-0.9427788,0,0,0,1.738843,-0.1491682,-1.30673,0.4596678,0.19396,1.9929,0.9974124,-0.006556159,-0.07159162,0.01041822,0.9985024,0.05370633,0.0711323,-0.05431322,0.9959871,moving,9.423076223112977,6.382487406742566,12.988278428619287,5.558833261894086,0.602258,0.08241509999999999,1.962411,0.16273548552348938,0.10968331748630644,0.9805542943699447,12.444546209699883,5.459532790056939,3.6539936857926074,3.659108213277265,0.5527253473454048
05/08/2023 09:34:28.834983,3904,True,True,True,True,Eyes,1.130808,-0.2314063,-3.258315,0.2353578,0.05523247,0.9703382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370762,0.3938516,3.161978,1.136487,-0.2316703,-3.269088,0.02691588,0.03596149,-0.00441989,0.9989809,3.100916,4.112598,359.6044,0.3266737,-0.066945,-0.9427629,0,0,0,1.744132,-0.149004,-1.307314,0.46406,0.1939601,1.9929,0.9973745,-0.0068949,-0.07208762,0.01076664,0.998512,0.053459,0.07161175,-0.05409478,0.9959646,moving,9.52078187080134,6.376943250548705,13.108117353199283,5.55883610991213,0.607645,0.0826663,1.961774,0.16440967841039938,0.10955761150026441,0.9802891050857022,12.526932990827628,5.452213543608487,3.674290838245686,3.6794395166698743,0.5908837742826604
05/08/2023 09:34:28.844844,3905,True,True,True,True,Eyes,1.131017,-0.2314125,-3.25834,0.2374838,0.05520622,0.9698216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370907,0.3956591,3.161702,1.136423,-0.2318946,-3.269107,0.02705265,0.0360215,-0.004137307,0.9989763,3.115444,4.120343,359.6375,0.3267197,-0.06694489,-0.942747,0,0,0,1.74901,-0.149497,-1.307718,0.4688565,0.19396,1.9929,0.9973707,-0.00631719,-0.07219312,0.0102151,0.9985021,0.05375185,0.07174541,-0.05434798,0.9959412,moving,9.642888006086512,6.3863219255517265,13.238854150421254,5.558833261894086,0.612587,0.08239760000000002,1.961389,0.1664962119723999,0.10967914020213183,0.9799233211935773,12.629083306252507,5.458805182992894,3.6849766656929077,3.6899471540502553,0.6179207869678193
05/08/2023 09:34:28.865278,3906,True,True,True,True,Eyes,1.131221,-0.231413,-3.258363,0.2394996,0.05521775,0.9693249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369626,0.3989801,3.161829,1.136443,-0.2317987,-3.269096,0.02742754,0.03585552,-0.003740772,0.9989736,3.156705,4.102489,359.684,0.3267663,-0.06694479,-0.9427309,0,0,0,1.752155,-0.1504825,-1.307705,0.4727525,0.19396,1.9929,0.9974008,-0.005507007,-0.07184264,0.009440722,0.9984674,0.05453052,0.07143223,-0.05506703,0.9959242,moving,9.786096124087617,6.4225298860151625,13.344943135735653,5.558833261894086,0.6157119999999998,0.0813162,1.9613909999999999,0.16893415592345448,0.11025196199561967,0.9794414611980538,12.74763276980789,5.490865433909651,3.657784184380289,3.662152906533846,0.6011649514781113
05/08/2023 09:34:28.875210,3907,True,True,True,True,Eyes,1.131441,-0.2314101,-3.258385,0.2415617,0.05526798,0.9688103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367027,0.3962226,3.163335,1.13654,-0.2315534,-3.269114,0.02700426,0.03543744,-0.003674332,0.9990003,3.107811,4.054744,359.6886,0.3268132,-0.06694455,-0.9427147,0,0,0,1.754952,-0.1485159,-1.307588,0.4771179,0.1939601,1.9929,0.9974614,-0.005427394,-0.07100245,0.009255241,0.9985145,0.0536941,0.07060556,-0.05421493,0.99603,moving,9.956424297507349,6.378379528276533,13.463703345760944,5.55883610991213,0.618412,0.08303749999999999,1.961526,0.1718605882494947,0.10944099230063292,0.9790232935518187,12.892971552859482,5.4448231133578044,3.5973203180261257,3.6017575899695213,0.5820083700530554
05/08/2023 09:34:28.894824,3908,True,True,True,True,Eyes,1.131654,-0.2314159,-3.258401,0.2435518,0.05528959,0.9683107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366369,0.3933851,3.163983,1.136697,-0.2314738,-3.269073,0.02666119,0.03528779,-0.003899759,0.999014,3.069372,4.036906,359.6609,0.3268609,-0.06694407,-0.9426982,0,0,0,1.759162,-0.1473522,-1.307754,0.481706,0.1939601,1.9929,0.9974791,-0.005910199,-0.07071392,0.009673456,0.998548,0.05299458,0.07029804,-0.05354504,0.9960879,moving,10.089103185666238,6.348166793216919,13.588395155622964,5.55883610991213,0.6224649999999998,0.08412160000000002,1.961319,0.1741380185463617,0.10888049744263767,0.9786833080999641,13.005976808044432,5.41299090388501,3.5826385634855185,3.5872116216652215,0.6004014954321821
05/08/2023 09:34:28.904885,3909,True,True,True,True,Eyes,1.131854,-0.2314265,-3.258412,0.2456396,0.05526029,0.9677849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367147,0.392083,3.163711,1.136779,-0.2316862,-3.268936,0.02666197,0.03534039,-0.004500594,0.9990095,3.071908,4.0411,359.5922,0.3269092,-0.06694364,-0.9426815,0,0,0,1.763655,-0.1482604,-1.307993,0.4857576,0.1939601,1.9929,0.9974616,-0.007107785,-0.07085075,0.01087676,0.9985377,0.05295302,0.07037079,-0.05358923,0.9960804,moving,10.201597254435036,6.363134283842193,13.698397461443143,5.55883610991213,0.626876,0.08342580000000002,1.960943,0.17605499802388253,0.10909837813081616,0.9783160567869107,13.099771181970988,5.425170123746075,3.583789927260233,3.5881063585572788,0.6133677676014765
05/08/2023 09:34:28.925298,3910,True,True,True,True,Eyes,1.132041,-0.2314383,-3.258425,0.2476396,0.05517795,0.9672797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368565,0.3955336,3.162554,1.136688,-0.2318044,-3.268849,0.0273621,0.03553378,-0.004955271,0.9989817,3.154042,4.061736,359.5435,0.3269578,-0.06694341,-0.9426647,0,0,0,1.768736,-0.1516938,-1.308356,0.4900657,0.19396,1.9929,0.9974256,-0.007955892,-0.07126635,0.01184501,0.9984535,0.0543163,0.07072401,-0.05502062,0.9959773,moving,10.295467174342273,6.450894197893519,13.81525098153756,5.558833261894086,0.6320480000000002,0.0801106,1.9604929999999998,0.17762859918809706,0.11056496263444868,0.9778667933182766,13.17429252767728,5.507978683374272,3.6275647873047228,3.6310674412533754,0.6429727270509898
05/08/2023 09:34:28.964815,3911,True,True,True,True,Eyes,1.132246,-0.2314512,-3.25844,0.2496843,0.05510559,0.9667581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368211,0.4004665,3.162081,1.136596,-0.2318277,-3.268874,0.02808792,0.03550067,-0.004857938,0.9989631,3.236785,4.058083,359.5575,0.3270062,-0.0669434,-0.9426479,0,0,0,1.772809,-0.1545196,-1.308526,0.4944055,0.19396,1.9929,0.9974322,-0.007711519,-0.07120059,0.01170008,0.9983749,0.05577267,0.0706548,-0.05646251,0.9959016,moving,10.423341012402082,6.529156482956511,13.9328459483832,5.558833261894086,0.6362130000000001,0.07730809999999999,1.9603479999999998,0.17978444772107754,0.1118560424263797,0.9773258810456642,13.277862975285244,5.580935742740602,3.638473045177295,3.6411745425080615,0.655355792457661
05/08/2023 09:34:28.975341,3912,True,True,True,True,Eyes,1.132483,-0.2314586,-3.258457,0.251779,0.05504654,0.966218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367093,0.4024869,3.162393,1.136691,-0.2318589,-3.268921,0.02825572,0.03534404,-0.004501138,0.9989655,3.254498,4.041227,359.5985,0.3270549,-0.06694361,-0.9426309,0,0,0,1.776625,-0.1548454,-1.308647,0.4988472,0.19396,1.9929,0.9974611,-0.00699562,-0.0708693,0.01099031,0.9983627,0.05613481,0.07036059,-0.05677116,0.9959049,moving,10.569774064112982,6.538434620537094,14.053078202690969,5.558833261894086,0.639934,0.07701350000000001,1.9602740000000003,0.18227945046179012,0.11196200186819015,0.9768514329251851,13.400462416516804,5.586940250796324,3.6160077380521276,3.6184287396174817,0.6532207645114122
05/08/2023 09:34:28.990692,3913,True,True,True,True,Eyes,1.132709,-0.2314659,-3.258482,0.2538107,0.05500595,0.9656886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368618,0.4026649,3.161754,1.136902,-0.2317242,-3.268899,0.02829802,0.03555392,-0.004475057,0.9989571,3.259322,4.065399,359.6024,0.3271047,-0.06694383,-0.9426136,0,0,0,1.781838,-0.1548747,-1.309185,0.5030447,0.19396,1.9929,0.9974318,-0.006928568,-0.07128693,0.01095299,0.9983584,0.0562188,0.07078039,-0.05685522,0.9958703,moving,10.66702548087125,6.5418748939079885,14.166584267774898,5.558833261894086,0.644936,0.07684949999999999,1.9597140000000002,0.18393676218617283,0.11198548671367423,0.9765380261012988,13.482020486171272,5.58830129533819,3.6326545197721236,3.6350079165343083,0.6851977350214452
05/08/2023 09:34:29.004849,3914,True,True,True,True,Eyes,1.13292,-0.2314717,-3.258507,0.2557678,0.05498388,0.9651734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370396,0.4008361,3.161431,1.136865,-0.2317331,-3.269119,0.02805685,0.03582682,-0.004584697,0.9989536,3.232251,4.096415,359.5897,0.3271552,-0.06694405,-0.942596,0,0,0,1.790454,-0.1541039,-1.310344,0.5106182,0.19396,1.9929,0.9973909,-0.007149424,-0.07183591,0.01117017,0.9983836,0.05572648,0.07132138,-0.0563835,0.9958586,moving,10.75076670283568,6.517398684340309,14.371094542770553,5.558833261894086,0.653589,0.07762920000000001,1.958775,0.18537323708504458,0.11153767965397061,0.9763176714749529,13.553613567302913,5.562991494603251,3.7422610313665086,3.7450796170064278,0.8174915511189024
05/08/2023 09:34:29.015146,3915,True,True,True,True,Eyes,1.133169,-0.2314771,-3.258534,0.25778,0.05501582,0.964636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370881,0.3994093,3.16138,1.136733,-0.2317069,-3.269146,0.02783689,0.03592469,-0.004577466,0.9989563,3.207062,4.107714,359.59,0.3272058,-0.06694423,-0.9425784,0,0,0,1.794472,-0.153223,-1.310806,0.5143951,0.1939601,1.9929,0.9973769,-0.007145314,-0.07202923,0.01114544,0.9984083,0.05528678,0.07151955,-0.05594456,0.995869,moving,10.859176962641556,6.495983432713689,14.472944424130986,5.55883610991213,0.6577390000000001,0.0784839,1.9583400000000002,0.18722873352337377,0.11113294006760964,0.9760096066747678,13.645786004065634,5.540138923120549,3.730426053448005,3.7333042161540884,0.8273697097905681
05/08/2023 09:34:29.025080,3916,True,True,True,True,Eyes,1.133406,-0.2314813,-3.258562,0.2597004,0.05507142,0.9641176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371631,0.3978007,3.161225,1.136717,-0.231699,-3.269121,0.02757768,0.03604896,-0.004546897,0.9989591,3.177291,4.122124,359.5928,0.3272575,-0.06694434,-0.9425604,0,0,0,1.798303,-0.1521741,-1.31123,0.5177708,0.19396,1.9929,0.9973596,-0.007096034,-0.07227365,0.01107262,0.9984376,0.05477012,0.07177209,-0.05542577,0.9958799,moving,10.959281107342338,6.470732552364496,14.563896324072113,5.558833261894086,0.661586,0.07952489999999998,1.9578910000000003,0.18894359171131825,0.11066578298747644,0.9757321913915372,13.731168880068497,5.5137518106908425,3.71519747246373,3.7181730966484436,0.8339468407754695
05/08/2023 09:34:29.044834,3917,True,True,True,True,Eyes,1.133656,-0.231485,-3.25859,0.2616784,0.05517016,0.963577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371121,0.3960574,3.161686,1.136679,-0.2316776,-3.269156,0.0272947,0.03597782,-0.00451293,0.9989697,3.144703,4.114115,359.5953,0.32731,-0.06694436,-0.9425423,0,0,0,1.801544,-0.1510176,-1.311474,0.5213447,0.1939601,1.9929,0.9973705,-0.007052551,-0.07212786,0.01098057,0.9984693,0.05420842,0.07163515,-0.05485788,0.9959211,moving,11.085369114820075,6.445726621588901,14.660106653167338,5.55883610991213,0.664865,0.08066000000000001,1.9576820000000001,0.19110048293592669,0.11019306617865464,0.9753656032984697,13.838376176692396,5.487077625199502,3.6801214635318833,3.6831132548119303,0.8248577186981931
