,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2328,05/11/2023 12:18:24.238054,2510,True,True,True,True,Eyes,1.361317,-0.293933,-3.424493,-0.6791207,-0.09796141,0.7274604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740311,0.7442626,3.497915,1.361283,-0.2930008,-3.434986,0.05976845,-0.3139723,0.03345935,0.9469581,7.71277,323.4139,1.494089,0.368081,-0.07952312,-0.9263867,0,0,0,0.603195,-0.405053,-2.635317,-0.1311125,0.03920893,1.099089,0.8006037,0.02583794,0.5986368,-0.1009005,0.9906164,0.09218582,-0.5906375,-0.1342071,0.7956983,static,-6.363478752078526,2.222575727390089,-6.802779223008856,2.043104735141174,-0.758088,-0.1120521999999999,0.7996689999999997,-0.1107531089084912,0.0385429504496721,0.9931002902142244,-6.477025156684261,1.6137255802099306,0.474530861128927,0.4745468794739033,0.5389639787745348
2329,05/11/2023 12:18:24.257992,2511,True,True,True,True,Eyes,1.361404,-0.2939264,-3.424424,-0.6794402,-0.09799489,0.7271575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744121,0.7432352,3.498082,1.361216,-0.2931355,-3.435057,0.05961075,-0.3140107,0.03344081,0.9469561,7.694961,323.4097,1.497449,0.3680965,-0.0795217,-0.9263806,0,0,0,0.603195,-0.405053,-2.635317,-0.1309377,0.03900739,1.099108,0.800558,0.02589712,0.5986955,-0.1007708,0.9906566,0.09189597,-0.5907218,-0.133899,0.7956877,static,-6.384753476650839,2.2035306834824464,-6.793678197962776,2.0325765829782974,-0.758021,-0.1119175,0.7997399999999999,-0.1111232708706149,0.0382112546542846,0.9930717659550912,-6.498631183208498,1.5947125028601803,0.443200508773429,0.4432208616245721,0.527994027971052
2330,05/11/2023 12:18:24.278042,2512,True,True,True,True,Eyes,1.361492,-0.2939208,-3.424354,-0.6797472,-0.0980318,0.7268655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767274,0.7441245,3.497265,1.361233,-0.2931468,-3.435067,0.05972629,-0.3142837,0.03371856,0.9468483,7.718021,323.3779,1.521454,0.3681132,-0.07952031,-0.9263741,0,0,0,0.603195,-0.405053,-2.635317,-0.1303111,0.0395121,1.099183,0.8001777,0.02631074,0.5991856,-0.1013947,0.9905916,0.09190908,-0.5911301,-0.1342978,0.7953171,static,-6.376034956284501,2.2270074132024846,-6.761011805572984,2.058712897919425,-0.7580379999999999,-0.1119062,0.79975,-0.1109704131106673,0.0386188212118949,0.9930730581742624,-6.489662307973493,1.6178756750261825,0.4201293054578926,0.4201549932613528,0.5176562633019354
2331,05/11/2023 12:18:24.287950,2513,True,True,True,True,Eyes,1.361579,-0.2939136,-3.424288,-0.6800447,-0.0980836,0.7265803,1.098387,0.6146271,-0.4016473,-2.626221,0.7620966,0.2270277,0.6063555,-0.1155385,0.04211993,1.099188,1.361159,-0.2931725,-3.435085,0.05957281,-0.314294,0.03355194,0.9468605,7.695284,323.3761,1.508678,0.3681309,-0.07951899,-0.9263672,0,0,0,0.603195,-0.405053,-2.635317,-0.1302253,0.03906626,1.099168,0.8001872,0.02609125,0.5991827,-0.1009848,0.9906507,0.09172394,-0.5911875,-0.1339046,0.7953407,static,-6.398850771073692,2.200192602705719,-6.7566927126144645,2.035530545608489,-0.757964,-0.1118805,0.7997679999999998,-0.1113678637745175,0.0381523486218471,0.9930466837707466,-6.5128801451963785,1.5912176572877856,0.3938708406447085,0.3939091877237198,0.5068121059711228
2332,05/11/2023 12:18:24.308354,2514,True,True,True,True,Eyes,1.361669,-0.293907,-3.42421,-0.6803218,-0.09810466,0.7263179,1.096567,0.6156506,-0.4014854,-2.627754,0.8302317,0.2377951,0.5041516,-0.1155154,0.04245927,1.09744,1.361244,-0.293123,-3.435138,0.05983342,-0.3143501,0.03348017,0.9468279,7.721203,323.3679,1.49092,0.3681495,-0.07951766,-0.9263598,0,0,0,0.603195,-0.405053,-2.635317,-0.1301061,0.03948574,1.09927,0.8001263,0.02578263,0.5992773,-0.1010172,0.990598,0.09225491,-0.5912644,-0.1343529,0.7952079,static,-6.412736573120194,2.2230986476985284,-6.749944567938081,2.057177949085228,-0.7580489999999999,-0.1119299999999999,0.7998209999999997,-0.1116068225780907,0.038548308777013,0.9930044877913796,-6.526723822108668,1.6134671056108278,0.3757645584839225,0.3758176552497579,0.496695896888028
2333,05/11/2023 12:18:24.328222,2515,True,True,True,True,Eyes,1.361755,-0.2938979,-3.424136,-0.6805909,-0.09810825,0.7260653,1.095511,0.6161602,-0.4013765,-2.628724,0.8641837,0.2450467,0.4394754,-0.1161142,0.04232424,1.0961,1.361095,-0.2931497,-3.434992,0.05971596,-0.3141572,0.03362664,0.9468941,7.713374,323.3927,1.512796,0.3681691,-0.07951637,-0.9263521,0,0,0,0.603195,-0.405053,-2.635317,-0.1305363,0.0393881,1.09901,0.800349,0.02616133,0.5989633,-0.1012021,0.9906065,0.09196127,-0.5909312,-0.1342175,0.7954785,static,-6.45792784646538,2.2182282582507464,-6.773643755111963,2.0525803940419483,-0.7578999999999999,-0.1119032999999999,0.7996749999999997,-0.1123903903556165,0.0384604817446782,0.9929195401665948,-6.572358662771096,1.6079824015200743,0.3564593427210146,0.3565329576483412,0.4880400222862376
2334,05/11/2023 12:18:24.338707,2516,True,True,True,True,Eyes,1.361846,-0.2938922,-3.424067,-0.6808411,-0.0980917,0.7258329,1.094808,0.616455,-0.4012838,-2.629419,0.8843477,0.2513769,0.3933685,-0.116209,0.04178993,1.095396,1.361083,-0.2930852,-3.435003,0.0594421,-0.3141987,0.0337173,0.9468943,7.686845,323.3892,1.532299,0.3681894,-0.07951505,-0.9263442,0,0,0,0.603195,-0.405053,-2.635317,-0.130454,0.03885901,1.099045,0.8002847,0.02650019,0.5990344,-0.1012067,0.9906595,0.09138291,-0.5910175,-0.1337586,0.7954917,static,-6.473800617303342,2.1951270785773827,-6.769199202551793,2.024967297080772,-0.757888,-0.1119678,0.7996859999999999,-0.1126671879093676,0.0380589403628226,0.9929036235242392,-6.588543626589586,1.585075545052334,0.3407917197278899,0.3409027359904292,0.4755430481343252
2335,05/11/2023 12:18:24.358090,2517,True,True,True,True,Eyes,1.361934,-0.2938831,-3.424001,-0.6810796,-0.09809889,0.7256081,1.094175,0.616713,-0.4012205,-2.630058,0.9010386,0.2554486,0.3505357,-0.1163613,0.04221987,1.09484,1.361097,-0.2931699,-3.435176,0.05958795,-0.3141625,0.03377975,0.946895,7.704945,323.3935,1.534155,0.3682104,-0.07951377,-0.9263359,0,0,0,0.603195,-0.405053,-2.635317,-0.1304318,0.03931239,1.099159,0.8003217,0.02653115,0.5989835,-0.1014123,0.9906164,0.0916224,-0.5909321,-0.1340717,0.7955024,static,-6.496441388718519,2.2133761997668224,-6.767362498408405,2.0483609100237747,-0.757902,-0.1118831,0.7998589999999997,-0.1130581668400307,0.0383734691670138,0.9928470457809008,-6.611255356083581,1.6026202491656891,0.317093436259671,0.3172196297907512,0.472286117334636
2336,05/11/2023 12:18:24.377947,2518,True,True,True,True,Eyes,1.362018,-0.293873,-3.423941,-0.6812893,-0.09812856,0.7254072,1.093712,0.6168833,-0.4011973,-2.630554,0.9127117,0.2570829,0.3175935,-0.1165386,0.04272995,1.094358,1.36113,-0.2930782,-3.435187,0.05982541,-0.3141574,0.03395429,0.9468755,7.737134,323.3945,1.54472,0.368232,-0.07951243,-0.9263275,0,0,0,0.603195,-0.405053,-2.635317,-0.1304496,0.03986748,1.099177,0.8003045,0.02671177,0.5989985,-0.1018902,0.990536,0.09196045,-0.5908732,-0.1346284,0.7954521,static,-6.512974441564038,2.2453102333891897,-6.768167663466487,2.077224567823144,-0.7579349999999999,-0.1119747999999999,0.7998699999999999,-0.1133422322555559,0.0389255625477567,0.9927931654487112,-6.627704173473932,1.6336831489408823,0.3054188110433823,0.305575475903636,0.465251525827673
2337,05/11/2023 12:18:24.387912,2519,True,True,True,True,Eyes,1.362098,-0.2938657,-3.423882,-0.681495,-0.09815741,0.72521,1.093266,0.6170431,-0.4011779,-2.631035,0.9229528,0.2582689,0.2854034,-0.1168056,0.04258679,1.093917,1.361104,-0.2930431,-3.435269,0.05978938,-0.3140822,0.03395336,0.9469028,7.733048,323.4037,1.546541,0.368254,-0.07951102,-0.9263188,0,0,0,0.603195,-0.405053,-2.635317,-0.1305578,0.03976525,1.099213,0.8003991,0.02674351,0.5988706,-0.1018586,0.9905448,0.09190117,-0.5907505,-0.1345578,0.7955552,static,-6.538567466946053,2.2401670418777524,-6.773509521797322,2.071834905500949,-0.757909,-0.1120099,0.7999519999999998,-0.1137860837521427,0.0388344591317945,0.9927459232810778,-6.653565840471381,1.6282377783073831,0.2888252402430677,0.289021586174658,0.459526819613832
2338,05/11/2023 12:18:24.408434,2520,True,True,True,True,Eyes,1.36218,-0.2938585,-3.423826,-0.6816866,-0.09818638,0.7250261,1.092916,0.6171546,-0.4011679,-2.631434,0.9305519,0.2589787,0.2588495,-0.1167964,0.04261775,1.09354,1.361113,-0.2931078,-3.43526,0.05974241,-0.3141586,0.03406325,0.9468765,7.732015,323.3954,1.559649,0.3682762,-0.07950959,-0.9263101,0,0,0,0.603195,-0.405053,-2.635317,-0.130399,0.03983776,1.099222,0.8002882,0.02697019,0.5990088,-0.1020446,0.990541,0.09173485,-0.5908687,-0.1345399,0.7954705,static,-6.5449563444138334,2.2390665543572914,-6.765292302127362,2.075592514926104,-0.757918,-0.1119452,0.7999429999999998,-0.1138968777341308,0.0388148987682885,0.9927340713374846,-6.660020438783032,1.627058340168469,0.2741507549353156,0.2743568767672631,0.4607223362693626
2339,05/11/2023 12:18:24.427924,2521,True,True,True,True,Eyes,1.36226,-0.2938525,-3.42377,-0.6818681,-0.09821878,0.724851,1.092615,0.6172408,-0.4011678,-2.631787,0.9367166,0.2591006,0.2354333,-0.1170996,0.04277542,1.093253,1.361187,-0.2931026,-3.435285,0.05983974,-0.3141046,0.03406119,0.9468883,7.742467,323.4016,1.556346,0.3682986,-0.07950816,-0.9263013,0,0,0,0.603195,-0.405053,-2.635317,-0.13056,0.04003663,1.099265,0.8003563,0.02691241,0.5989202,-0.1020961,0.9905181,0.09192553,-0.5907674,-0.1347206,0.7955151,static,-6.565533597297264,2.2475882281630475,-6.773305155464097,2.085863213293404,-0.7579919999999999,-0.1119504,0.7999679999999998,-0.1142527504063574,0.0389609458949161,0.9926874434900718,-6.680721143703972,1.635094402715876,0.2630683118558827,0.2632945134590921,0.460178573841806
2340,05/11/2023 12:18:24.448127,2522,True,True,True,True,Eyes,1.362332,-0.2938448,-3.423714,-0.6820197,-0.09823118,0.7247067,1.092372,0.6173128,-0.4011498,-2.632065,0.9409246,0.2601358,0.2167719,-0.1173294,0.04290907,1.092944,1.361211,-0.2931265,-3.435234,0.05987543,-0.3140721,0.03412161,0.9468946,7.748485,323.4058,1.561939,0.3683212,-0.07950676,-0.9262924,0,0,0,0.603195,-0.405053,-2.635317,-0.1306825,0.04018716,1.099222,0.8003889,0.02700871,0.5988724,-0.1022295,0.9905013,0.09195814,-0.5907002,-0.1348247,0.7955473,static,-6.5814024476658695,2.253788953028605,-6.779863930165186,2.0937805194374106,-0.7580159999999999,-0.1119264999999999,0.7999169999999998,-0.1145272109314907,0.0390671351264106,0.992651657857096,-6.696687911280693,1.6409277456336115,0.2546901275451483,0.2549306942212618,0.4604279366624796
2341,05/11/2023 12:18:24.458466,2523,True,True,True,True,Eyes,1.362401,-0.2938356,-3.42366,-0.6821682,-0.09822693,0.7245675,1.09218,0.6173503,-0.4011171,-2.632302,0.9437767,0.2624181,0.2010533,-0.1177156,0.04254579,1.0926,1.361168,-0.2930782,-3.435112,0.05976315,-0.3139735,0.03403073,0.9469377,7.7328,323.4176,1.556857,0.3683437,-0.07950535,-0.9262836,0,0,0,0.603195,-0.405053,-2.635317,-0.1309586,0.03981376,1.099089,0.8005252,0.02692188,0.5986942,-0.101978,0.9905406,0.09181446,-0.5905591,-0.1345534,0.795698,static,-6.60532433370844,2.238143008875287,-6.794868815776695,2.074593975890464,-0.7579729999999999,-0.1119747999999999,0.799795,-0.1149428722359941,0.0387941923695573,0.9926143217208028,-6.720940143673927,1.6252071474794565,0.2500657182548412,0.2503505479778182,0.4554272390933409
2342,05/11/2023 12:18:24.478132,2524,True,True,True,True,Eyes,1.362452,-0.2938293,-3.423612,-0.682296,-0.09822106,0.7244479,1.091987,0.6173937,-0.4010854,-2.632524,0.9462734,0.2644184,0.1861435,-0.1177498,0.04206147,1.092421,1.361168,-0.2930314,-3.435109,0.05960426,-0.3140069,0.03389352,0.9469415,7.710575,323.4131,1.547301,0.3683661,-0.07950389,-0.9262748,0,0,0,0.603195,-0.405053,-2.635317,-0.1308944,0.03931828,1.099118,0.8005018,0.02675807,0.5987328,-0.1016227,0.9905971,0.0915979,-0.590652,-0.1341691,0.795694,static,-6.611792879978123,2.2152540586406126,-6.791391360455214,2.048743900889741,-0.7579729999999999,-0.1120216,0.7997920000000001,-0.115056696478036,0.0383971413826036,0.9926165343107776,-6.727634435963568,1.6026557203192395,0.2445790129877859,0.2449106915263198,0.4506213601964894
2343,05/11/2023 12:18:24.488230,2525,True,True,True,True,Eyes,1.362502,-0.2938256,-3.423569,-0.682415,-0.09822571,0.7243352,1.09183,0.6174207,-0.4010713,-2.632719,0.9484308,0.2654541,0.1732432,-0.1180483,0.04162052,1.092114,1.36112,-0.293084,-3.434985,0.05944993,-0.3139375,0.03371632,0.9469807,7.687242,323.4209,1.534041,0.3683879,-0.07950247,-0.9262663,0,0,0,0.603195,-0.405053,-2.635317,-0.1310985,0.03887792,1.09898,0.800613,0.02653029,0.5985942,-0.1011845,0.9906578,0.09142624,-0.5905765,-0.1337655,0.795818,static,-6.6299639563395925,2.190389966514279,-6.802727964337443,2.0260716146202604,-0.7579250000000001,-0.1119689999999999,0.799668,-0.1153734027364811,0.0379649783559932,0.992596414787238,-6.746151342423972,1.5779837582812422,0.2380812112451957,0.2384280252584578,0.4516454817062122
2344,05/11/2023 12:18:24.507994,2526,True,True,True,True,Eyes,1.362557,-0.2938192,-3.423527,-0.6825248,-0.0982582,0.7242274,1.091682,0.6174567,-0.4010859,-2.632901,0.9508359,0.2644858,0.1611159,-0.1181892,0.04193715,1.092,1.361131,-0.2931412,-3.435078,0.059561,-0.3138866,0.03378393,0.9469882,7.701709,323.4272,1.537846,0.3684091,-0.07950113,-0.926258,0,0,0,0.603195,-0.405053,-2.635317,-0.13116,0.03923169,1.09903,0.8006677,0.02659515,0.5985182,-0.1013767,0.9906223,0.09159847,-0.5904694,-0.1340158,0.7958554,static,-6.644581684815052,2.2036450590486463,-6.805582557131047,2.0443993625313057,-0.757936,-0.1119118,0.7997609999999997,-0.1156256357899518,0.0381934837374787,0.992558347675946,-6.760804115899145,1.590755817203976,0.2260969484562618,0.2264519214884348,0.4558481929505787
2345,05/11/2023 12:18:24.527813,2527,True,True,True,True,Eyes,1.362612,-0.2938162,-3.423484,-0.6826163,-0.09830014,0.7241355,1.091569,0.6174887,-0.4011176,-2.63304,0.9529517,0.2623656,0.1518136,-0.1186986,0.04202484,1.091894,1.361169,-0.2930734,-3.435134,0.05963695,-0.3136878,0.03382614,0.9470477,7.711192,323.4514,1.541351,0.3684298,-0.0794998,-0.9262499,0,0,0,0.603195,-0.405053,-2.635317,-0.1316138,0.0393682,1.099045,0.8009115,0.02665516,0.5981892,-0.1014847,0.9905984,0.09173637,-0.5901201,-0.1341798,0.7960868,static,-6.675782073105979,2.2115903387814484,-6.828814860580263,2.0514789805013933,-0.757974,-0.1119796,0.799817,-0.1161655168205791,0.0383286927321355,0.9924901193086068,-6.792228069309343,1.5980601795050224,0.2210935653994531,0.2214829137708672,0.454892517406572
2346,05/11/2023 12:18:24.548095,2528,True,True,True,True,Eyes,1.362654,-0.2938118,-3.423453,-0.6826887,-0.09833436,0.7240625,1.091482,0.617511,-0.401142,-2.633152,0.9545448,0.2607677,0.1443762,-0.1192862,0.04236907,1.091705,1.361202,-0.2931561,-3.435092,0.05970321,-0.313475,0.03400508,0.9471074,7.724517,323.4782,1.560305,0.3684501,-0.07949856,-0.9262419,0,0,0,0.603195,-0.405053,-2.635317,-0.1321555,0.03975435,1.09895,0.8011542,0.026982,0.5978494,-0.1018439,0.9905584,0.09177124,-0.5897285,-0.1344102,0.7963379,static,-6.707377446708582,2.225655851339392,-6.857241152404451,2.0717627547815867,-0.758007,-0.1118969,0.7997749999999999,-0.1167117090964591,0.0385698479611269,0.9924166237818616,-6.824005825723688,1.6113612541183968,0.2144405562967569,0.2148073915233082,0.4615995328772487
2347,05/11/2023 12:18:24.558087,2529,True,True,True,True,Eyes,1.362692,-0.293808,-3.423429,-0.6827515,-0.09836884,0.7239985,1.091407,0.6175321,-0.4011684,-2.633252,0.9560065,0.2590229,0.1376909,-0.1198291,0.04250971,1.091614,1.361221,-0.2931052,-3.435148,0.05975187,-0.3132499,0.0341372,0.9471742,7.734208,323.5063,1.574872,0.3684697,-0.07949735,-0.9262342,0,0,0,0.603195,-0.405053,-2.635317,-0.1326588,0.03993624,1.098941,0.8014183,0.02723323,0.5974839,-0.1021023,0.9905288,0.0918039,-0.5893249,-0.1345778,0.7966084,static,-6.739713667374129,2.2355820532275272,-6.883161979342334,2.0812505038088376,-0.758026,-0.1119477999999999,0.7998309999999997,-0.1172710068297491,0.03873920559491,0.9923440191508476,-6.856561381588608,1.6205907740274486,0.2103078179609919,0.2107027416824488,0.4614271106503365
2348,05/11/2023 12:18:24.578100,2530,True,True,True,True,Eyes,1.36273,-0.2938064,-3.423404,-0.6828337,-0.09840654,0.723916,1.091288,0.617562,-0.4011963,-2.633403,0.9579096,0.2571371,0.1276307,-0.1200159,0.04252868,1.091527,1.361167,-0.2931152,-3.435284,0.05973856,-0.3131449,0.03421537,0.947207,7.735391,323.5196,1.584779,0.3684885,-0.07949618,-0.9262269,0,0,0,0.603195,-0.405053,-2.635317,-0.1327808,0.0400017,1.098985,0.8015391,0.02740443,0.5973141,-0.1022317,0.9905213,0.09174082,-0.5891381,-0.1345983,0.7967432,static,-6.759268205106393,2.2360715135332385,-6.889158103708476,2.084575510864334,-0.757972,-0.1119377999999999,0.7999669999999997,-0.1176096593244497,0.0387461245670026,0.9923037790369876,-6.876288866341941,1.6207646296064382,0.1991252423560645,0.1995555676585248,0.4639893865635529
2349,05/11/2023 12:18:24.587816,2531,True,True,True,True,Eyes,1.362768,-0.293807,-3.423379,-0.6829072,-0.09845512,0.7238401,1.091173,0.6175978,-0.4012386,-2.633544,0.9599009,0.2542155,0.1181727,-0.1199672,0.04231212,1.091395,1.36119,-0.2931687,-3.43524,0.05968528,-0.3132106,0.03410433,0.9471926,7.725695,323.511,1.573995,0.3685065,-0.07949509,-0.9262198,0,0,0,0.603195,-0.405053,-2.635317,-0.1326738,0.03984021,1.098982,0.8014721,0.02721862,0.5974125,-0.1019949,0.9905491,0.09170324,-0.5892705,-0.1344306,0.7966737,static,-6.757477032169855,2.222248024945237,-6.883678448139284,2.07617295827654,-0.7579949999999999,-0.1118842999999999,0.7999229999999997,-0.117579729894342,0.0385068534972296,0.992316670315369,-6.874582594059936,1.6072342099121288,0.1926285052964953,0.1930407275549726,0.4690269547467537
2651,05/11/2023 12:18:29.628054,2833,True,True,True,True,Eyes,1.443358,-0.2608975,-3.469159,0.0945981,0.4425822,0.8917243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328614,-0.8494129,2.843599,1.432673,-0.26285,-3.479707,-0.1656732,0.139266,-0.0101663,0.976245,341.2982,16.89563,356.0048,0.383013,-0.06946009,-0.9211274,0,0,0,1.611143,0.2670941,-2.511789,-0.1233944,0.180212,1.096291,0.9610032,-0.06599487,-0.2685468,-0.02629569,0.944898,-0.3263069,0.275284,0.3206436,0.9063147,static,-10.321302866993786,7.281866933151509,-6.421969118401984,9.334987309560663,0.1784699999999999,0.5299441,0.967918,-0.1777688047251638,0.1247318383662502,0.9761353656411096,-10.433587022019436,6.514042810010702,4.399228624340769,4.40682504337686,4.90416211744323
2652,05/11/2023 12:18:29.637947,2834,True,True,True,True,Eyes,1.443517,-0.2608413,-3.469398,0.09751046,0.4440734,0.8906686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332511,-0.851518,2.839779,1.43251,-0.26286,-3.479778,-0.1664082,0.1398941,-0.009574145,0.9760361,341.2063,16.96748,356.0479,0.3830328,-0.06944089,-0.9211206,0,0,0,1.611143,0.2670941,-2.511789,-0.1242273,0.1784928,1.096572,0.960676,-0.06524848,-0.269897,-0.02786964,0.9444333,-0.3275195,0.2762698,0.3221621,0.9054759,static,-10.19949126217054,7.292991746749388,-6.463308355659811,9.245149648949676,0.178633,0.5299541,0.9679890000000002,-0.1756878472880179,0.1249687986420214,0.9764817505228676,-10.310594442034024,6.5268618926891415,4.20814637196797,4.21544578734278,4.710700431596615
2653,05/11/2023 12:18:29.658437,2835,True,True,True,True,Eyes,1.443669,-0.260788,-3.469631,0.1002924,0.4455426,0.8896253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33326,-0.8545623,2.838398,1.432334,-0.262706,-3.479984,-0.1670603,0.1400189,-0.00924214,0.9759099,341.1263,16.98276,356.0718,0.383052,-0.06942162,-0.9211141,0,0,0,1.611143,0.2670941,-2.511789,-0.1241852,0.1767905,1.096989,0.9606186,-0.06482219,-0.2702036,-0.02874421,0.9440109,-0.3286598,0.2763796,0.3234835,0.9049711,static,-10.03749549218802,7.310537747469431,-6.458701175195792,9.155056700243652,0.178809,0.5298001,0.968195,-0.1729183309681102,0.1253302025240519,0.976929649188258,-10.147007991870815,6.546608335227476,4.01894562455006,4.026166778770992,4.517478284052621
2654,05/11/2023 12:18:29.677992,2836,True,True,True,True,Eyes,1.443809,-0.2607281,-3.469865,0.1031126,0.447053,0.8885446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33294,-0.857351,2.837903,1.43232,-0.2627397,-3.480055,-0.1676387,0.1399495,-0.008996906,0.975823,341.0554,16.97552,356.0909,0.3830705,-0.06940236,-0.9211078,0,0,0,1.611143,0.2670941,-2.511789,-0.1239183,0.1754906,1.097309,0.9606664,-0.06448069,-0.2701154,-0.02936315,0.9436326,-0.3296897,0.2761483,0.3246532,0.9046228,static,-9.854132903512816,7.33882077224568,-6.443073311809825,9.08626301515385,0.1788229999999999,0.5298338,0.9682660000000004,-0.1697790542714316,0.1258821831511797,0.9774092530627642,-9.961783333643984,6.5772205560876165,3.825539331695049,3.832607719353613,4.321644858055007
2655,05/11/2023 12:18:29.688142,2837,True,True,True,True,Eyes,1.443946,-0.2606719,-3.470094,0.1058739,0.4485493,0.8874651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335335,-0.8602593,2.835438,1.432373,-0.2625555,-3.480362,-0.1682458,0.1403161,-0.008728916,0.9756682,340.9826,17.02073,356.1033,0.3830883,-0.06938295,-0.9211019,0,0,0,1.611143,0.2670941,-2.511789,-0.1246796,0.173829,1.097661,0.9604704,-0.06424824,-0.2708668,-0.03018214,0.9432344,-0.3307538,0.2767412,0.3258545,0.9040095,static,-9.722013518392266,7.363869081071419,-6.4802597623282905,8.998807273128238,0.1787700000000001,0.5296495999999999,0.968573,-0.1675145361500269,0.1263591279753532,0.9777383657735128,-9.828288119996158,6.603857615490609,3.623799258363831,3.630701076486594,4.1164399359600505
2656,05/11/2023 12:18:29.714006,2838,True,True,True,True,Eyes,1.444066,-0.2606132,-3.47032,0.1087027,0.4500611,0.886357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341428,-0.861586,2.830126,1.432416,-0.2626104,-3.480438,-0.1689106,0.1412761,-0.008119717,0.9754201,340.8997,17.13157,356.1428,0.3831052,-0.06936351,-0.9210963,0,0,0,1.611143,0.2670941,-2.511789,-0.1264121,0.1723009,1.09779,0.9599503,-0.06356633,-0.2728641,-0.0318858,0.9428065,-0.3318118,0.2783501,0.3272233,0.9030205,static,-9.640473191518645,7.385035124741899,-6.568759907454184,8.919946731535234,0.178727,0.5297045,0.968649,-0.1661145292028264,0.1267507540593179,0.977926485837569,-9.745856944691004,6.625894779243632,3.427322672477912,3.433857326705197,3.918752345304801
2657,05/11/2023 12:18:29.728107,2839,True,True,True,True,Eyes,1.444177,-0.260557,-3.470546,0.1114768,0.451536,0.8852617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350785,-0.8604258,2.822898,1.432339,-0.2625478,-3.480625,-0.1695251,0.1427392,-0.006982618,0.9751092,340.8151,17.29241,356.2353,0.3831212,-0.069344,-0.9210911,0,0,0,1.611143,0.2670941,-2.511789,-0.1287479,0.1706902,1.097918,0.9591535,-0.06201341,-0.2760052,-0.03477815,0.9424249,-0.3326044,0.2807402,0.3286177,0.9017735,static,-9.600060668634653,7.411635115981177,-6.688272430923735,8.836869796860457,0.1788039999999999,0.5296419,0.968836,-0.1654147178705549,0.1272199314032866,0.977984240101382,-9.704885118336804,6.65261765782174,3.235595060181573,3.241882884505964,3.7243669949075513
2658,05/11/2023 12:18:29.738104,2840,True,True,True,True,Eyes,1.444271,-0.2604963,-3.470776,0.1143248,0.4530071,0.8841461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359726,-0.8556112,2.817041,1.432212,-0.2625894,-3.480791,-0.1698255,0.1440846,-0.005423719,0.9748691,340.7584,17.42759,356.386,0.3831359,-0.06932449,-0.9210865,0,0,0,1.611143,0.2670941,-2.511789,-0.1304664,0.1698692,1.09803,0.9584204,-0.05951332,-0.2790851,-0.03836366,0.9422598,-0.3326782,0.2827694,0.3295523,0.9007978,static,-9.526811690808582,7.474957554253609,-6.776036420599255,8.794148515294106,0.1789309999999999,0.5296835,0.969002,-0.1641406416002401,0.1283283842901223,0.9780539833011308,-9.63051191524008,6.7158731663340365,3.044546671406282,3.050742430767656,3.5309005615565114
