,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1149,05/11/2023 12:28:26.178092,1331,True,True,True,True,Eyes,-0.4351155,0.1175984,13.84345,0.4694011,-0.2947063,0.8323526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752161,-3.473896,-11.32593,-0.4588394,0.105783,14.14988,0.1410805,0.2660517,-0.04704527,0.9524178,17.08368,31.08377,359.1282,-0.03137149,0.008666256,0.9994699,-0.02140442,-0.00021694,0.681869,0.5491987,-0.408747,15.65328,0.08649701,0.04061851,1.879353,0.8540065,-0.0145441,-0.520059,0.1646829,0.9557661,0.2437022,0.4935103,-0.293768,0.8186256,static,-1.5881379181766129,-0.0872268623426316,2.635172157586119,1.2381425527734913,1.0080381,-0.51453,1.503400000000001,-0.0277146550158532,-0.0015218106016731,0.9996147401161636,-1.6754637212463035,-0.5770131497488327,4.425698315834094,4.426392671528845,4.677218393904296
1150,05/11/2023 12:28:26.197973,1332,True,True,True,True,Eyes,-0.43592,0.1168484,13.85702,0.4721719,-0.293252,0.8312984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.794117,-3.489951,-11.30976,-0.4610318,0.1034027,14.16387,0.1423976,0.267101,-0.04893371,0.9518327,17.29057,31.19423,358.9748,-0.03137675,0.008640655,0.99947,-0.0223927,-0.002305345,0.6815634,0.5491987,-0.408747,15.65328,0.09192216,0.04683596,1.868299,0.8525251,-0.01708435,-0.5224071,0.1692225,0.9546569,0.2449368,0.4945349,-0.2972178,0.8167599,static,-1.5315765640067935,0.2042026397054318,2.816737666715696,1.4360340107234402,1.0102305,-0.5121497,1.4894100000000012,-0.0267277017457167,0.0035627277459836,0.9996364366241208,-1.616260985913698,-0.2902850971501973,4.518468916349447,4.519429740103039,4.757273874439399
1151,05/11/2023 12:28:26.208323,1333,True,True,True,True,Eyes,-0.4367628,0.1160752,13.87062,0.4750979,-0.2918393,0.8301275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.848939,-3.453035,-11.30126,-0.4629756,0.1014723,14.17826,0.14166,0.2687275,-0.05062155,0.9513966,17.26289,31.36141,358.7888,-0.03138526,0.008609346,0.99947,-0.02346241,-0.00441704,0.6813734,0.5491987,-0.408747,15.65328,0.09571952,0.04489082,1.857234,0.850446,-0.02018649,-0.5256749,0.1724582,0.9547399,0.2423428,0.4969907,-0.2967564,0.815436,static,-1.5151442648543878,0.2567420250508945,2.9503424653194044,1.3846148693461755,1.0121743,-0.5102193,1.4750200000000009,-0.0264409069467163,0.0044794117026888,0.9996402708853735,-1.5992962057771385,-0.2384956525540654,4.604781270894028,4.605721321384626,4.830496848548852
1152,05/11/2023 12:28:26.227721,1334,True,True,True,True,Eyes,-0.4376611,0.1152507,13.88423,0.4781368,-0.2905084,0.8288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914046,-3.431155,-11.28079,-0.4649028,0.1001044,14.19278,0.1411104,0.2709747,-0.0510034,0.9508203,17.21646,31.62778,358.7693,-0.03139699,0.008572796,0.9994699,-0.02458328,-0.006471681,0.6812949,0.5491987,-0.408747,15.65328,0.0967266,0.0415138,1.846432,0.8479428,-0.02051542,-0.5296906,0.1734648,0.954973,0.2407001,0.5009022,-0.2959825,0.8133212,static,-1.5839264499137615,0.2875119353087562,2.9987373981394727,1.2879785810542486,1.0141015,-0.5088514000000001,1.4604999999999997,-0.027640861945252,0.0050160913900715,0.9996052987478856,-1.6684743381753435,-0.2093927710580226,4.689769928057646,4.690601395717111,4.901528981626171
1153,05/11/2023 12:28:26.248096,1335,True,True,True,True,Eyes,-0.4386278,0.114376,13.89785,0.4813727,-0.2893588,0.8273765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999713,-3.443676,-11.23419,-0.4671659,0.0980393,14.20681,0.1416458,0.2742288,-0.05028693,0.9498454,17.25732,32.04533,358.9294,-0.0314121,0.008531143,0.9994698,-0.02580318,-0.008556958,0.6812668,0.5491987,-0.408747,15.65328,0.09325927,0.04148993,1.836214,0.8445396,-0.01784289,-0.5351958,0.1732163,0.9548154,0.241503,0.506704,-0.2966635,0.80947,static,-1.782636208573139,0.3961807958599534,2.90749076514797,1.2943989345572788,1.0163646000000002,-0.5067863,1.4464699999999997,-0.0311071098975778,0.0069112581659067,0.9994921942763556,-1.8681833892968127,-0.105919037667526,4.774537915871325,4.775362484075028,4.976741308604224
1154,05/11/2023 12:28:26.258442,1336,True,True,True,True,Eyes,-0.4396425,0.1135814,13.91144,0.4845703,-0.2885783,0.825781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051651,-3.512183,-11.19297,-0.469636,0.09590662,14.22032,0.1432991,0.276513,-0.04685677,0.9491104,17.3331,32.3971,359.418,-0.03143087,0.008484528,0.9994696,-0.02715509,-0.01066746,0.6812376,0.5491987,-0.408747,15.65328,0.09207541,0.04230091,1.82642,0.8426901,-0.009696353,-0.5383117,0.1681926,0.9545397,0.2461004,0.5114536,-0.2979264,0.8060119,static,-1.913363128273275,0.5312433243817094,2.8860119685653305,1.3267651425238267,1.0188347,-0.50465362,1.4329600000000011,-0.0333868474595003,0.0092666436188604,0.9993995790306984,-1.999102919560755,0.0245069533633359,4.863973509083659,4.864859328212351,5.055712003410271
1155,05/11/2023 12:28:26.278168,1337,True,True,True,True,Eyes,-0.4406681,0.113032,13.92505,0.4878225,-0.2881837,0.8240021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095104,-3.651176,-11.13374,-0.4718143,0.09707408,14.23341,0.148181,0.2781517,-0.04550415,0.947947,17.83336,32.66981,359.769,-0.03145332,0.008434406,0.9994693,-0.02856964,-0.01241133,0.6811416,0.5491987,-0.408747,15.65328,0.09282911,0.05368477,1.817373,0.8411221,-0.00383744,-0.5408316,0.1687046,0.9519435,0.2556214,0.5138603,-0.3062496,0.8013481,static,-1.9615199770582907,1.0661472553035531,2.9240545945988714,1.692011786097624,1.021013,-0.50582108,1.4198700000000013,-0.0342223779192136,0.018595808006957,0.999241273182044,-2.043783556115568,0.548401752156753,4.923873648334871,4.925499498135102,5.097770081263385
1156,05/11/2023 12:28:26.298410,1338,True,True,True,True,Eyes,-0.4416972,0.1125704,13.9387,0.4913162,-0.2872321,0.8222567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173319,-3.719778,-11.07183,-0.4730618,0.1024662,14.24749,0.1517679,0.2805511,-0.04843424,0.9465261,18.32949,32.95613,359.6058,-0.03147911,0.008383709,0.9994689,-0.0299324,-0.01331498,0.6811027,0.5491987,-0.408747,15.65328,0.09260553,0.06120136,1.808386,0.8378904,-0.006531226,-0.5457996,0.1768459,0.9492413,0.260128,0.5163965,-0.3144812,0.7965151,static,-2.0204431591457124,1.6127544790601798,2.931495444966936,1.9383261034781487,1.0222605,-0.5112132,1.4057899999999997,-0.0352421285240196,0.0281266753866724,0.9989829081903898,-2.099242149028632,1.083606873006928,4.960153517933345,4.962629627679994,5.102829186106236
1157,05/11/2023 12:28:26.308050,1339,True,True,True,True,Eyes,-0.4428391,0.1122032,13.95233,0.4949791,-0.2862605,0.8203967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299253,-3.485082,-11.07347,-0.474225,0.1040156,14.26217,0.1434708,0.2852576,-0.04960899,0.9463526,17.44864,33.43761,359.2767,-0.03150784,0.008333427,0.9994684,-0.03122359,-0.01390089,0.6811921,0.5491987,-0.408747,15.65328,0.08712977,0.02911624,1.799188,0.8323341,-0.01204292,-0.5541434,0.1757475,0.9539102,0.2432453,0.5256737,-0.2998507,0.7960885,static,-2.245742549944731,0.773084617180553,2.7725123930868105,0.927136051963404,1.0234237,-0.5127626000000001,1.3911100000000012,-0.0391820074534167,0.0134821024326077,0.9991411971657792,-2.332714628845853,0.2565067349266326,5.020051020911602,5.0206189377226345,5.149085999120684
1158,05/11/2023 12:28:26.327938,1340,True,True,True,True,Eyes,-0.443977,0.1121111,13.96602,0.4986604,-0.2856274,0.8183855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38975,-3.406085,-11.04602,-0.4774185,0.1058929,14.27462,0.141488,0.2882637,-0.05208888,0.9456066,17.31439,33.75239,358.9833,-0.03154026,0.008284524,0.9994678,-0.03277589,-0.01416828,0.6811846,0.5491987,-0.408747,15.65328,0.0872255,0.0211392,1.792051,0.8283817,-0.01693948,-0.559908,0.1800829,0.9545358,0.2375533,0.5304282,-0.2976146,0.7937704,static,-2.3098681267973435,0.6633993183032586,2.786590305951977,0.675834989612764,1.0266172,-0.5146399,1.37866,-0.0403011879642481,0.0115688374156345,0.9991206178528652,-2.3982210520875955,0.1479200904459783,5.096125384155775,5.09647360462728,5.211618074956993
1159,05/11/2023 12:28:26.348047,1341,True,True,True,True,Eyes,-0.4451051,0.1121709,13.97975,0.5024954,-0.2845289,0.8164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507095,-3.417369,-10.97203,-0.4787936,0.1119993,14.2896,0.144387,0.2917085,-0.05877132,0.9437186,17.86706,34.10071,358.3931,-0.03157586,0.008239622,0.9994671,-0.03422308,-0.01359459,0.6813921,0.5491987,-0.408747,15.65328,0.08587897,0.03006473,1.783053,0.8229042,-0.02668933,-0.567553,0.195165,0.9513966,0.2382332,0.5336097,-0.3068096,0.7881171,static,-2.4227432244496296,1.254162132986084,2.757463184563026,0.9659942369615052,1.0279923,-0.5207463,1.3636800000000004,-0.0422621398685091,0.0218679564768387,0.9988672612783152,-2.507795760657918,0.7255893872245529,5.187240397921502,5.188215413441797,5.270744373616142
1160,05/11/2023 12:28:26.358124,1342,True,True,True,True,Eyes,-0.4462511,0.112242,13.99344,0.5065107,-0.2830918,0.814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596128,-3.173001,-10.99455,-0.4783593,0.1151829,14.30383,0.1351082,0.2952958,-0.0585676,0.9439896,16.83826,34.46833,358.1571,-0.03161412,0.008199806,0.9994662,-0.03555402,-0.01259949,0.681693,0.5491987,-0.408747,15.65328,0.08373845,-0.008050352,1.773223,0.8187405,-0.03078061,-0.5733382,0.1903682,0.9566312,0.2204919,0.5416864,-0.289671,0.7890923,static,-2.4950543054772814,0.2973923974257656,2.703719709015093,-0.2601184533786821,1.027558,-0.5239299000000001,1.349450000000001,-0.0435325665913471,0.0051855328354148,0.999038578050374,-2.587755025080356,-0.2139698513686989,5.228500455203289,5.228581987740639,5.291675968446857
1161,05/11/2023 12:28:26.378034,1343,True,True,True,True,Eyes,-0.447398,0.112327,14.00705,0.5104591,-0.282598,0.812139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687324,-3.080793,-10.96598,-0.4800065,0.1154408,14.31676,0.1308442,0.2992507,-0.05565739,0.9435207,16.2733,34.96626,358.4051,-0.03165487,0.008164641,0.9994652,-0.03685892,-0.01163031,0.6818785,0.5491987,-0.408747,15.65328,0.07830757,-0.02882323,1.764467,0.8147026,-0.02671734,-0.5792633,0.1833382,0.9595641,0.2135974,0.5501335,-0.2802195,0.7866576,static,-2.6950426138256645,-0.2359487681684944,2.541136253227742,-0.93586480283507,1.0292052,-0.5241878,1.3365200000000002,-0.0470196231830994,-0.0041135162516164,0.9988854347309192,-2.7934482132900644,-0.7402177593899466,5.282359859109752,5.282750380565041,5.338170959797175
1162,05/11/2023 12:28:26.397805,1344,True,True,True,True,Eyes,-0.4484849,0.1125431,14.02066,0.5144714,-0.2823295,0.809697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769278,-3.328868,-10.84348,-0.4818911,0.1169282,14.32888,0.1408299,0.3021142,-0.05644676,0.9411205,17.40852,35.40038,358.7297,-0.03169779,0.008133779,0.999464,-0.03808803,-0.01067721,0.6817755,0.5491987,-0.408747,15.65328,0.07323849,0.001710445,1.757314,0.8110816,-0.02115296,-0.5845504,0.1913398,0.9539614,0.2309691,0.5527529,-0.2991826,0.777788,static,-2.869706622023274,0.9249433596393968,2.3864997274213526,0.0557676366554056,1.0310898000000002,-0.5256752,1.324400000000001,-0.0500583838129392,0.0161223677584193,0.9986161561206132,-2.9612011318120435,0.3956829129370641,5.3271655094686965,5.327585909712461,5.358492966767358
1163,05/11/2023 12:28:26.408190,1345,True,True,True,True,Eyes,-0.4495139,0.1128279,14.03426,0.5185573,-0.2817886,0.8072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85532,-3.419957,-10.76322,-0.4815721,0.1203165,14.34271,0.1440497,0.3055877,-0.05528881,0.9395792,17.72708,35.88433,359.0461,-0.03174197,0.008108047,0.9994628,-0.03906333,-0.009388424,0.6817014,0.5491987,-0.408747,15.65328,0.06687498,0.004445195,1.748,0.8071186,-0.01585682,-0.5901763,0.191936,0.9523857,0.2369009,0.558319,-0.3044832,0.7717317,static,-3.0635013661614447,1.2855288258332431,2.1909532710078623,0.1457038693313715,1.0307708,-0.5290635,1.3105700000000002,-0.053429301772432,0.0224027837689616,0.9983203318123504,-3.154108914830108,0.7463205573986036,5.375811324972394,5.376662018904901,5.378701532568973
1164,05/11/2023 12:28:26.428323,1346,True,True,True,True,Eyes,-0.450511,0.1131525,14.0478,0.5226996,-0.2814122,0.8047312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948823,-3.313343,-10.73704,-0.481258,0.1221646,14.35609,0.1389664,0.3097984,-0.05197106,0.9391551,17.05102,36.40882,359.3099,-0.03178664,0.008087542,0.9994616,-0.03980649,-0.007970612,0.6816004,0.5491987,-0.408747,15.65328,0.05963814,-0.02139723,1.738504,0.802648,-0.01151462,-0.5963419,0.1837209,0.9559746,0.228821,0.567453,-0.2932232,0.7694266,static,-3.274196975660103,0.6397462731562868,1.964720416596211,-0.7051517128144356,1.0304567,-0.5309116,1.2971900000000005,-0.057110871587632,0.0111472230790834,0.998305609603876,-3.371428176075813,0.1096192772235425,5.408310066189048,5.408789701546345,5.397993476217167
1165,05/11/2023 12:28:26.448140,1347,True,True,True,True,Eyes,-0.4514175,0.1135998,14.06135,0.5267146,-0.2812614,0.802162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045524,-3.336514,-10.66514,-0.4815199,0.1234717,14.36844,0.1405086,0.3134508,-0.05297596,0.9376565,17.26,36.86616,359.3243,-0.03183137,0.008072066,0.9994603,-0.04040948,-0.006518532,0.6813452,0.5491987,-0.408747,15.65328,0.05400771,-0.01914573,1.730078,0.7978844,-0.01126146,-0.6027055,0.1874316,0.9549018,0.2302868,0.5729311,-0.2967082,0.7640119,static,-3.442639751895161,0.8537469488568455,1.7880172261659295,-0.6340319614553005,1.0307186000000002,-0.5322187,1.2848400000000009,-0.0600426125673541,0.0148732621113176,0.9980850614939464,-3.5398268822681453,0.3168794147270855,5.437474278104297,5.438130056196594,5.412037997753597
1166,05/11/2023 12:28:26.458256,1348,True,True,True,True,Eyes,-0.4522304,0.1140852,14.07492,0.5309279,-0.2805642,0.7996246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140343,-3.3241,-10.60668,-0.4806564,0.1269038,14.38228,0.1411077,0.3168193,-0.05535933,0.9362957,17.41645,37.25798,359.144,-0.0318752,0.008062248,0.999459,-0.0407044,-0.004785734,0.6810967,0.5491987,-0.408747,15.65328,0.050529,-0.02093437,1.720457,0.7931218,-0.01425413,-0.6088961,0.1930767,0.9540479,0.2291592,0.5776497,-0.2993148,0.7594284,static,-3.543645023777217,1.0379163213383151,1.6822660876316904,-0.6971356197098653,1.0298551,-0.5356508,1.2710000000000008,-0.0617987542327098,0.0180794456193502,0.9979249740669844,-3.640397413065621,0.4959362256194632,5.505479886400224,5.506410099373469,5.454738047768461
1167,05/11/2023 12:28:26.478753,1349,True,True,True,True,Eyes,-0.4530174,0.1145278,14.08841,0.5350335,-0.2799994,0.7970819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24968,-3.118196,-10.59361,-0.4792794,0.1282019,14.39646,0.1334616,0.3212915,-0.05518262,0.9359032,16.57521,37.74158,358.9519,-0.03191727,0.008057784,0.9994577,-0.04070089,-0.003042195,0.6809347,0.5491987,-0.408747,15.65328,0.04493737,-0.05071139,1.709114,0.7874533,-0.01753105,-0.616125,0.1890513,0.9582857,0.2143548,0.586666,-0.2852736,0.7579196,static,-3.7199556075521873,0.2117362545102572,1.5061187133062388,-1.6995334485692033,1.0284781,-0.5369489000000001,1.2568200000000012,-0.0648794303823523,0.0036877005145251,0.9978863291018654,-3.8243402162282982,-0.3171655824225177,5.563606765307913,5.564602832641815,5.506789746922378
1168,05/11/2023 12:28:26.498054,1350,True,True,True,True,Eyes,-0.4537493,0.1149933,14.10188,0.5390609,-0.2799538,0.7943798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320151,-3.063178,-10.56406,-0.479627,0.1275958,14.40838,0.1310894,0.324224,-0.05387508,0.9353032,16.26927,38.10329,359.0584,-0.0319575,0.008057612,0.9994564,-0.0406199,-0.001531881,0.680565,0.5491987,-0.408747,15.65328,0.04240197,-0.0618777,1.700086,0.7839526,-0.0157744,-0.6206204,0.1857837,0.9598261,0.2102815,0.5923705,-0.2801518,0.7553887,static,-3.783925701385148,-0.0869881814218823,1.4287220522448645,-2.0844632369533653,1.0288257,-0.5363428,1.2449000000000012,-0.0659938911017057,-0.0015149199319609,0.9978189024297676,-3.891071909313424,-0.6111647325002698,5.580973599631192,5.5822578945167445,5.520037706090037
1169,05/11/2023 12:28:26.508235,1351,True,True,True,True,Eyes,-0.4543952,0.1154626,14.11537,0.5428804,-0.2802466,0.7916709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39735,-3.178308,-10.47886,-0.4790376,0.1287144,14.42124,0.1368196,0.3267834,-0.05672792,0.9334212,17.00745,38.44183,359.0125,-0.03199552,0.008061433,0.9994552,-0.04037836,-4.347588e-05,0.6801345,0.5491987,-0.408747,15.65328,0.04014075,-0.04403365,1.691299,0.7799892,-0.01648135,-0.625576,0.1953228,0.9561247,0.2183451,0.59453,-0.2924961,0.7489861,static,-3.852873265467966,0.6284600653023618,1.359584481024241,-1.4913817610330582,1.0282363,-0.5374614,1.2320400000000014,-0.0671906352436692,0.0109436909098855,0.9976801860252368,-3.955410899557626,0.0894874661190763,5.625922821601754,5.627028090177594,5.545117078021272
1472,05/11/2023 12:28:31.557982,1654,True,True,True,True,Eyes,-0.741171,0.1036797,18.56223,-0.4440272,-0.2426415,0.8625339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.715371,-4.736572,-17.08389,-0.7763941,0.1163457,18.94134,0.1312403,-0.1963965,0.04082208,0.970844,15.71559,337.3551,1.649756,-0.03987611,0.005451635,0.9991896,-0.05072619,0.001250152,0.6810501,-1.917785,-0.519359,20.49705,-0.4572265,-0.09088349,1.977328,0.919524,0.02771348,0.3920557,-0.130814,0.9622191,0.238793,-0.3706257,-0.2708623,0.8884088,static,-4.409981811038415,1.7574521741463531,-13.019925635445889,-2.631621130387904,-1.1413909000000002,-0.6357047,1.5557100000000013,-0.0768567647003132,0.0305778008418804,0.9965730361226796,-4.509294053490355,1.1881106755488549,9.629271158107322,9.664113882401615,9.328515476380142
1473,05/11/2023 12:28:31.577786,1655,True,True,True,True,Eyes,-0.7424479,0.1040312,18.57905,-0.4433231,-0.236366,0.8646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792759,-4.757586,-17.06432,-0.7772511,0.115139,18.95653,0.1315941,-0.1986517,0.03907527,0.9704092,15.71931,337.0553,1.40219,-0.03989726,0.005463445,0.9991887,-0.0518227,0.002438262,0.6907299,-1.917785,-0.519359,20.49705,-0.4521908,-0.09492433,1.965489,0.9180212,0.02355521,0.395831,-0.1281208,0.9623122,0.2398754,-0.3752627,-0.2709249,0.886441,static,-4.033832009102001,2.111087302002788,-12.956317445319542,-2.764981552904598,-1.1405339,-0.634498,1.5405200000000008,-0.0702979950749661,0.0367459546236283,0.9968490066240164,-4.1271630174870335,1.5408564723139306,10.129530029923362,10.167929673110054,9.823146594138366
1474,05/11/2023 12:28:31.596198,1656,True,True,True,True,Eyes,-0.7437337,0.1043099,18.59582,-0.4427997,-0.230427,0.8665055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.874751,-4.801568,-17.03594,-0.778258,0.1138048,18.97161,0.1328333,-0.2008189,0.0388408,0.9698033,15.85741,336.7844,1.309594,-0.03992082,0.005476104,0.9991876,-0.05254389,0.003346656,0.6997316,-1.917785,-0.519359,20.49705,-0.448181,-0.09304136,1.953685,0.9163263,0.021985,0.3998284,-0.1286868,0.9616934,0.2420444,-0.379191,-0.2732443,0.8840542,static,-3.693957545176719,2.591161369309376,-12.92026768877276,-2.7265667600599355,-1.1395270000000002,-0.6331638,1.5254400000000032,-0.0643614655644042,0.045115148468424,0.996906306183492,-3.78071033357831,2.017049096432782,10.609372796134084,10.649085938413156,10.297252062703825
1475,05/11/2023 12:28:31.608175,1657,True,True,True,True,Eyes,-0.7450231,0.1044894,18.61254,-0.4424656,-0.2248724,0.8681339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.971838,-4.832949,-17.00508,-0.7797051,0.1123499,18.98726,0.1339325,-0.2032602,0.03969035,0.9691091,16.00523,336.4975,1.340208,-0.03994659,0.005488972,0.9991866,-0.05324881,0.003981879,0.708056,-1.917785,-0.519359,20.49705,-0.4438029,-0.08997282,1.941316,0.9142199,0.02248229,0.4045942,-0.1313748,0.9609736,0.2434554,-0.3833309,-0.2757252,0.8814948,static,-3.348434724649106,3.0653714323589387,-12.877063908442988,-2.6535487350711304,-1.1380799,-0.6317089,1.5097900000000024,-0.0583246590103968,0.0533842688839797,0.9968692119738548,-3.428601177930346,2.487578591436582,11.072889685149637,11.11309236907922,10.75660904547761
1476,05/11/2023 12:28:31.628102,1658,True,True,True,True,Eyes,-0.746618,0.1045191,18.62906,-0.4443024,-0.2253034,0.8670835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.080378,-4.881698,-16.96358,-0.7810207,0.1101694,19.00273,0.1356593,-0.2059259,0.04114017,0.9682451,16.23912,336.1891,1.420213,-0.03997433,0.005501242,0.9991854,-0.05392216,0.004281352,0.7157263,-1.917785,-0.519359,20.49705,-0.4389099,-0.08290669,1.929255,0.9118041,0.02379601,0.4099356,-0.1355391,0.9598081,0.2457593,-0.3876113,-0.2796466,0.8783822,static,-3.159715094889626,3.276393706535723,-12.81677153858647,-2.4606817530170337,-1.1367643,-0.6295284,1.494320000000002,-0.0550296618768787,0.0570660965553932,0.9968526659477908,-3.236635023781224,2.697510534880329,11.195351287382556,11.232665488892174,10.880531389653203
1477,05/11/2023 12:28:31.647864,1659,True,True,True,True,Eyes,-0.7482019,0.1044642,18.64554,-0.4463014,-0.2260975,0.8658493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.220581,-5.000425,-16.88705,-0.7824323,0.1078557,19.01814,0.1395016,-0.2093578,0.04323398,0.966871,16.73005,335.7863,1.507359,-0.04000626,0.005511765,0.9991841,-0.05547154,0.004113789,0.7223585,-1.917785,-0.519359,20.49705,-0.430814,-0.06704161,1.918206,0.9086003,0.02519187,0.4169063,-0.1420148,0.9573403,0.2516573,-0.3927815,-0.2878628,0.8734173,static,-2.885098654108193,3.721596115552851,-12.65813919625843,-2.001682000390334,-1.1353527,-0.6272147,1.4789100000000026,-0.0502273212314605,0.0648265156016496,0.9966317115843548,-2.9562844337254863,3.1384781184851023,11.294249253917007,11.325556667596802,10.97940034250326
1478,05/11/2023 12:28:31.658057,1660,True,True,True,True,Eyes,-0.7482019,0.1044642,18.64554,-0.4463014,-0.2260975,0.8658493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.370659,-5.144523,-16.79618,-0.7837023,0.1058441,19.03363,0.1440048,-0.2131121,0.0449009,0.9653133,17.28694,335.3319,1.518851,-0.04004182,0.00552002,0.9991826,-0.05689486,0.003702274,0.7284612,-1.917785,-0.519359,20.49705,-0.4212846,-0.04998085,1.907524,0.9051343,0.02530855,0.4243718,-0.1480652,0.954493,0.2588816,-0.398508,-0.2971572,0.8676916,static,-2.4277971118238533,4.272045752410692,-12.454090275343455,-1.5009177776322211,-1.1340827,-0.6252031,1.4634200000000028,-0.0422428910679906,0.0744257047955732,0.9963314619536012,-2.490830066057669,3.68553598409904,11.543793016842852,11.569514359732022,11.23235757178847
1479,05/11/2023 12:28:31.678056,1661,True,True,True,True,Eyes,-0.7494364,0.1041644,18.66278,-0.4520621,-0.2317856,0.861345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.517756,-5.296423,-16.70149,-0.7847843,0.1030844,19.04947,0.1487856,-0.2167472,0.04670291,0.9636921,17.87928,334.8904,1.536374,-0.0400668,0.005527548,0.9991815,-0.05348117,0.003480137,0.6847535,-1.917785,-0.519359,20.49705,-0.4126307,-0.03129414,1.896152,0.901679,0.02551673,0.4316525,-0.1545122,0.9513633,0.2665216,-0.4038576,-0.3070124,0.8617671,static,-2.398992103315834,4.529509358557231,-12.27699955544336,-0.9455251350824002,-1.1330007000000002,-0.6224434,1.447580000000002,-0.0417275727901226,0.0789037466902994,0.9960084959858768,-2.45988258377382,3.93851466390084,11.273921983143316,11.293849384989633,10.96492728628395
1480,05/11/2023 12:28:31.698097,1662,True,True,True,True,Eyes,-0.7506641,0.1037402,18.67996,-0.4576527,-0.2376688,0.8567775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.628782,-5.485973,-16.60777,-0.7856018,0.1000299,19.06528,0.1545769,-0.2193299,0.04857368,0.9621025,18.58704,334.5694,1.551248,-0.04009349,0.005531252,0.9991804,-0.0539759,0.002371962,0.695367,-1.917785,-0.519359,20.49705,-0.4080451,-0.008921325,1.883845,0.89907,0.02565909,0.4370523,-0.1612723,0.9474931,0.2761301,-0.4070189,-0.3187448,0.8560008,static,-2.479439231078369,4.892045781087337,-12.221598317181428,-0.2713336017674598,-1.1321832,-0.6193889,1.4317700000000002,-0.0431035761801216,0.0851993510495892,0.995431207627224,-2.53840525716263,4.292840867261444,11.010938491431771,11.02588546603992,10.70494822132884
