,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1930,05/11/2023 12:24:59.164383,2120,True,True,True,True,Eyes,2.280972,0.1538444,-3.237839,-0.8250367,-0.2824821,-0.489406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930279,-0.2391784,-0.6633902,2.283382,0.1523605,-3.272206,-0.04431619,0.9193758,-0.09024912,-0.3803147,11.51672,224.8707,359.2492,0.6010923,0.03993623,-0.7981807,-0.1646434,-0.00659676,-0.3859401,0.6125745,-0.4439397,-4.28258,0.6501603,-0.2072,1.991001,-0.7067938,-0.01284035,0.7073033,-0.1501326,0.9797823,-0.1322375,-0.6913054,-0.1996539,-0.6944318,static,13.977476302526393,-5.212923410662905,18.08442119052386,-5.941284956411605,-1.6708075,-0.5963002,-1.010374,0.2405993493232763,-0.0881882278994924,0.9666099086852272,13.99319033944038,-5.360686472060663,4.131393082773971,4.171031869258967,4.13222270417361
1931,05/11/2023 12:24:59.174693,2121,True,True,True,True,Eyes,2.280078,0.1536935,-3.239638,-0.8262489,-0.2826605,-0.4872534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.942485,-0.2220007,-0.6231098,2.279032,0.151937,-3.280802,-0.04616097,0.9168338,-0.09001946,-0.3862403,11.57931,225.5995,359.1165,0.5985578,0.03982583,-0.8000885,-0.1547648,-0.006200954,-0.3627837,0.5927517,-0.4410608,-4.267938,0.6501598,-0.2072,1.991,-0.6973754,-0.01510558,0.7165471,-0.1541822,0.9795313,-0.1294073,-0.6999256,-0.2007242,-0.6854301,static,13.426875614296735,-5.09674104128222,18.08441668004328,-5.941287919137228,-1.6862803,-0.5929978,-0.987136,0.2313353033979713,-0.0864278432501107,0.969027494004129,13.438468650237311,-5.255353832418176,4.6888450501408725,4.733492178931967,4.696311176549213
1932,05/11/2023 12:24:59.194677,2122,True,True,True,True,Eyes,2.279049,0.153625,-3.241704,-0.8276388,-0.2829661,-0.4847104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954314,-0.2054368,-0.5803461,2.274552,0.1523062,-3.289198,-0.04788785,0.9141597,-0.0896376,-0.3924079,11.62289,226.3609,358.9935,0.5962361,0.03972144,-0.8018254,-0.1454789,-0.005828897,-0.3410167,0.575215,-0.4403516,-4.254503,0.65016,-0.2072,1.991001,-0.6874456,-0.01720528,0.726032,-0.1579033,0.9793437,-0.126303,-0.7088619,-0.2014693,-0.6759623,static,12.868841839137902,-5.013631764853043,18.084413389201863,-5.941284956411605,-1.699337,-0.5926578,-0.965305,0.2219098902795623,-0.0852138046817041,0.971336490084971,12.876004959648988,-5.182576620146934,5.248997414278128,5.29742645419881,5.263378830043963
1933,05/11/2023 12:24:59.214504,2123,True,True,True,True,Eyes,2.277874,0.1535687,-3.244056,-0.8295212,-0.2829664,-0.4814818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966211,-0.1913815,-0.5349121,2.270208,0.1542663,-3.297869,-0.05000509,0.9112561,-0.09018888,-0.3987205,11.78539,227.1475,358.8753,0.5941013,0.03962445,-0.8034133,-0.1367502,-0.005479163,-0.3205557,0.5575374,-0.4406683,-4.240541,0.6501603,-0.2072,1.991,-0.6770433,-0.01921458,0.7356927,-0.1630552,0.9787309,-0.1244942,-0.717653,-0.2042464,-0.6657762,static,12.33051652658903,-4.799291041549193,18.084429682252264,-5.941287919137228,-1.7126705999999998,-0.5949346,-0.9426720000000004,0.2128360001654025,-0.0817485690758387,0.9736622294190558,12.334387143417592,-4.980775256063565,5.810386594265071,5.866146390206714,5.82971472495294
1934,05/11/2023 12:24:59.224275,2124,True,True,True,True,Eyes,2.276606,0.1534595,-3.246647,-0.8316391,-0.2827355,-0.4779508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977859,-0.1736248,-0.4884653,2.265241,0.1544406,-3.307104,-0.04915521,0.9086531,-0.08544508,-0.4057494,11.25461,228.0102,358.832,0.5921292,0.03953433,-0.8048724,-0.1285452,-0.005150413,-0.3013224,0.5401575,-0.4404712,-4.226429,0.6501596,-0.2072001,1.991,-0.6659027,-0.01999151,0.7457709,-0.1586686,0.9805658,-0.1153905,-0.7289706,-0.1951692,-0.6561335,static,11.761055445675764,-5.281634450053299,18.08441147915915,-5.941290766043414,-1.7250835000000002,-0.5949118,-0.9193250000000006,0.2030009733062873,-0.0901347649429681,0.9750211545474672,11.756258690988222,-5.462789004250551,6.313286190907131,6.357670798446266,6.346217900960727
1935,05/11/2023 12:24:59.244361,2125,True,True,True,True,Eyes,2.275246,0.1534186,-3.249485,-0.8338494,-0.2829579,-0.4739515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.988416,-0.1679792,-0.4435153,2.26173,0.1527263,-3.315665,-0.04754351,0.9061096,-0.08272405,-0.4121429,10.90047,228.8167,358.9514,0.5903003,0.03944898,-0.806219,-0.1208325,-0.004841388,-0.283243,0.5234423,-0.4450261,-4.209973,0.6501593,-0.2071999,1.991001,-0.6557558,-0.01797101,0.7547591,-0.1543475,0.9817927,-0.1107247,-0.7390272,-0.1891035,-0.64659,static,11.249401245481826,-5.652794478595286,18.08439518611452,-5.941282109506788,-1.7382877,-0.5977524,-0.8943079999999997,0.1941672614794523,-0.0966252919973936,0.9761980572204642,11.237271877765613,-5.8348456973708895,6.803173408278728,6.841079394486994,6.847950518919014
1936,05/11/2023 12:24:59.254496,2126,True,True,True,True,Eyes,2.273738,0.1534796,-3.252591,-0.8361988,-0.2829448,-0.4698019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.997541,-0.166475,-0.4041581,2.257733,0.1543995,-3.324183,-0.05032307,0.903227,-0.08735558,-0.4171543,11.52461,229.4732,358.946,0.5885958,0.0393695,-0.807468,-0.1135825,-0.004550905,-0.2662484,0.5079929,-0.4503625,-4.19453,0.6501604,-0.2072,1.991001,-0.6468997,-0.01802478,0.7623619,-0.1637878,0.9796732,-0.1158189,-0.7447779,-0.1997888,-0.6367024,static,10.869547927759104,-5.012803338197016,18.08442379096437,-5.941284956411605,-1.7497401,-0.604762,-0.8703470000000002,0.1878777674491356,-0.0858223542424873,0.9784357343345016,10.858668774740115,-5.213072700767143,7.220729388458377,7.2743736387969715,7.262356962017271
1937,05/11/2023 12:24:59.274440,2127,True,True,True,True,Eyes,2.272069,0.1536183,-3.255913,-0.838731,-0.2823196,-0.4656457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00615,-0.154095,-0.3743682,2.252524,0.1571383,-3.333853,-0.05008392,0.9013116,-0.08379112,-0.4220286,11.14645,230.0701,358.8578,0.5869979,0.03929777,-0.8086337,-0.1067676,-0.004277851,-0.2502735,0.4927112,-0.452967,-4.180674,0.6501598,-0.2072,1.991,-0.638767,-0.01955794,0.7691517,-0.1610069,0.9809413,-0.1087701,-0.7523652,-0.1933175,-0.629742,static,10.59643862032136,-5.325785223795308,18.08441668004328,-5.941287919137228,-1.7598128000000002,-0.6101053000000001,-0.8468209999999998,0.1831230774664893,-0.0912491249071052,0.9788460045055808,10.580805651579274,-5.524331048192216,7.465658100372551,7.513232259876572,7.515186724141651
1938,05/11/2023 12:24:59.294884,2128,True,True,True,True,Eyes,2.270292,0.1538202,-3.259441,-0.8413302,-0.2817258,-0.4612961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01356,-0.1458385,-0.3476658,2.247317,0.1590154,-3.342916,-0.04678825,0.8999105,-0.07616074,-0.4268155,10.19598,230.649,358.8824,0.5854911,0.0392349,-0.8097284,-0.1003615,-0.004021179,-0.2352571,0.4785708,-0.4565097,-4.16756,0.6501603,-0.2072,1.991001,-0.6312788,-0.0191973,0.7753184,-0.1492237,0.9840208,-0.0971358,-0.7610647,-0.1770156,-0.6240562,static,10.364005416784332,-6.235834205895452,18.08442119052386,-5.941284956411605,-1.7687461999999998,-0.6155251,-0.8246439999999997,0.1788709279517515,-0.1068693210223969,0.9780512067631126,10.3396203838322,-6.420572735351308,7.6948496028491,7.726032551043103,7.75961702085694
1939,05/11/2023 12:24:59.314677,2129,True,True,True,True,Eyes,2.268372,0.1541197,-3.263191,-0.8438939,-0.2814845,-0.4567379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02123,-0.1400688,-0.3152308,2.242869,0.1607403,-3.351564,-0.04732389,0.8976842,-0.0757842,-0.4314862,10.18923,231.2425,358.861,0.5840625,0.0391815,-0.8107622,-0.09433982,-0.003779909,-0.2211417,0.4640212,-0.4604849,-4.15281,0.6501601,-0.2071998,1.991001,-0.6231603,-0.01956414,0.7818494,-0.1503635,0.9840344,-0.09522133,-0.7675039,-0.1768997,-0.6161529,static,10.095348636556611,-6.215335840116554,18.084415989642608,-5.941279262601942,-1.7788478,-0.6212252,-0.8012459999999995,0.1742878526087305,-0.1066084142142967,0.9789067054350076,10.06868821764815,-6.404674480035828,7.960767884203441,7.993766582770822,8.029111211227791
1940,05/11/2023 12:24:59.325100,2130,True,True,True,True,Eyes,2.266327,0.1544956,-3.267146,-0.8465571,-0.2811814,-0.4519711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02879,-0.1289052,-0.2808328,2.237366,0.1634444,-3.360669,-0.0493908,0.8951364,-0.07649953,-0.4363936,10.37341,231.8655,358.7385,0.5826986,0.03913898,-0.811745,-0.08867943,-0.003553114,-0.2078732,0.4489752,-0.4629255,-4.136833,0.65016,-0.2072,1.991,-0.6142427,-0.0216552,0.7888203,-0.1551908,0.9834167,-0.09384737,-0.7737067,-0.1800627,-0.6074172,static,9.814457974904988,-5.983013070454469,18.084421880927103,-5.941287919137228,-1.7883908000000002,-0.6263699,-0.7761640000000001,0.1695563847381395,-0.1027243415237307,0.9801520905219904,9.78696048103942,-6.181204429791309,8.231629590307747,8.270069165077222,8.300929201885205
1941,05/11/2023 12:24:59.345123,2131,True,True,True,True,Eyes,2.264171,0.1549312,-3.271277,-0.8491946,-0.2812063,-0.4469805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036455,-0.1137877,-0.2435141,2.232223,0.1656679,-3.36971,-0.05026463,0.8925984,-0.07438915,-0.4418235,10.20761,232.5447,358.6027,0.5813892,0.03910808,-0.8126848,-0.08335866,-0.003339927,-0.1954008,0.4349597,-0.4676741,-4.119317,0.6501599,-0.2071999,1.991001,-0.604531,-0.02399851,0.7962202,-0.155466,0.9838795,-0.08838305,-0.7812636,-0.1772154,-0.5985166,static,9.504992137916874,-6.119002022216196,18.084410788761048,-5.941282109506788,-1.7972632999999998,-0.633342,-0.7496069999999997,0.1642181595837551,-0.1051467234266273,0.980804048637988,9.473706705977634,-6.319432431598371,8.543469786616416,8.58125915899446,8.619003565805095
1942,05/11/2023 12:24:59.359374,2132,True,True,True,True,Eyes,2.261907,0.1554148,-3.275581,-0.8518409,-0.2815174,-0.4417183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04352,-0.09959367,-0.2032137,2.227291,0.1676202,-3.378217,-0.05275013,0.8896651,-0.07546294,-0.4472348,10.45463,233.2368,358.464,0.5801254,0.03908905,-0.8135884,-0.07835714,-0.003139531,-0.1836767,0.4137926,-0.4503123,-4.104686,0.6501607,-0.2071999,1.991001,-0.5943971,-0.02636059,0.8037397,-0.1613592,0.9830456,-0.0870901,-0.7878169,-0.1814568,-0.5885729,static,9.180144411304552,-5.861111303213084,18.08443159228544,-5.941282109506788,-1.8134984,-0.6179325,-0.7264690000000003,0.1587261448337714,-0.1008227959892923,0.9821612885496812,9.147812028125712,-6.07157297304241,8.860945588373472,8.904648087350914,8.937569297277822
1943,05/11/2023 12:24:59.375271,2133,True,True,True,True,Eyes,2.259514,0.1559355,-3.280061,-0.8545138,-0.2819125,-0.4362701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050273,-0.08613402,-0.161818,2.222322,0.1693416,-3.386875,-0.05572527,0.8865447,-0.07771163,-0.4526523,10.84997,233.9383,358.3398,0.5788983,0.03908182,-0.8144624,-0.07365571,-0.00295116,-0.1726561,0.3959607,-0.4388904,-4.08937,0.6501601,-0.2072,1.991,-0.5840012,-0.02845318,0.811254,-0.1691586,0.9817112,-0.08734132,-0.793932,-0.188238,-0.5781336,static,8.84808173937315,-5.46438773046955,18.084424481368902,-5.941287919137228,-1.8263613,-0.608232,-0.7024949999999999,0.1531325227749653,-0.0941039086873221,0.9837148860513616,8.815652347170396,-5.687655303789164,9.196735627969623,9.248646443538044,9.27224171272854
1944,05/11/2023 12:24:59.394831,2134,True,True,True,True,Eyes,2.25701,0.1564678,-3.284687,-0.8572714,-0.2822965,-0.4305744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056193,-0.07146284,-0.1200938,2.216573,0.1707902,-3.395566,-0.05674872,0.8836169,-0.07628843,-0.4584551,10.76918,234.6773,358.2303,0.5776996,0.03908606,-0.8153128,-0.06923637,-0.00277409,-0.1622968,0.3882287,-0.4580874,-4.072204,0.6501597,-0.2072,1.991,-0.5731974,-0.03033862,0.8188557,-0.1702379,0.9819193,-0.08278601,-0.8015386,-0.1868529,-0.5679983,static,8.51393097964653,-5.547000610059635,18.084414079601256,-5.941287919137228,-1.8283443,-0.6288776,-0.6766380000000001,0.1473716783098485,-0.0956068157717503,0.984449494040042,8.47788106812687,-5.773917104021593,9.526622348460524,9.578601633256218,9.607990918516712
1945,05/11/2023 12:24:59.414493,2135,True,True,True,True,Eyes,2.25437,0.1570415,-3.28947,-0.8600101,-0.2827621,-0.4247684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061594,-0.06065014,-0.07600784,2.211327,0.1716081,-3.403907,-0.05749205,0.8805482,-0.07555911,-0.4643494,10.74625,235.4386,358.1873,0.5765238,0.03910084,-0.8161438,-0.06508218,-0.002607645,-0.152559,0.372625,-0.4437238,-4.065061,0.6501594,-0.2071999,1.991001,-0.5621485,-0.03107738,0.8264523,-0.1714207,0.981971,-0.07967407,-0.809076,-0.1864597,-0.5573409,static,8.154960820269725,-5.587919061965842,18.0843977865558,-5.941282109506788,-1.838702,-0.6153319,-0.6611540000000002,0.1411902296333311,-0.0963976142468822,0.9852780267318338,8.11537118407276,-5.819672496379908,9.882788600634258,9.935722616438916,9.969768317218778
1946,05/11/2023 12:24:59.424773,2136,True,True,True,True,Eyes,2.251583,0.157648,-3.294401,-0.862909,-0.2828798,-0.4187686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066076,-0.05574021,-0.03248215,2.205148,0.1731751,-3.4124,-0.05768591,0.8774754,-0.07510129,-0.4701799,10.72204,236.2001,358.2145,0.5753642,0.03912607,-0.8169605,-0.06117725,-0.002451186,-0.1434054,0.3525233,-0.4097932,-4.061204,0.6501603,-0.2072,1.991001,-0.5512064,-0.03061371,0.8338071,-0.1718582,0.9820642,-0.07755354,-0.8164779,-0.1860446,-0.5465813,static,7.803113128169614,-5.619948784116627,18.08442119052386,-5.941284956411605,-1.8526247,-0.5829683,-0.6488040000000002,0.135128758549736,-0.0970312033758571,0.9860655292926732,7.760113054114665,-5.856598034101946,10.232274093484406,10.286328422165782,10.324655460127246
1947,05/11/2023 12:24:59.444801,2137,True,True,True,True,Eyes,2.248649,0.1582416,-3.299473,-0.8658527,-0.2827511,-0.4127358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070011,-0.05830683,0.009162426,2.198732,0.1744714,-3.421054,-0.0551369,0.8747849,-0.07152046,-0.4760211,10.23132,236.9584,358.3477,0.5742148,0.03916148,-0.8177671,-0.05750662,-0.002304115,-0.1348011,0.3407698,-0.408079,-4.050267,0.6501605,-0.2072,1.991,-0.5407278,-0.02837536,0.8407189,-0.1645563,0.9836895,-0.0726374,-0.8249453,-0.1776227,-0.5365776,static,7.466499570983113,-6.117695167718741,18.08443488313532,-5.941287919137228,-1.8579622,-0.5825504,-0.629213,0.1292188308231809,-0.1056776707090076,0.9859688874018028,7.416821503456175,-6.350073101356592,10.570513596039326,10.6194006332938,10.675442873413331
1948,05/11/2023 12:24:59.464415,2138,True,True,True,True,Eyes,2.245593,0.1587957,-3.304649,-0.8688105,-0.2826963,-0.4065107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073058,-0.06598271,0.04610395,2.192062,0.1746499,-3.42938,-0.05185115,0.8723642,-0.06799809,-0.4813195,9.703649,237.6513,358.5462,0.5730709,0.03920568,-0.818567,-0.05405622,-0.002165868,-0.126713,0.3297152,-0.4129038,-4.037733,0.6501603,-0.2071999,1.991001,-0.5312858,-0.02500856,0.8468232,-0.1559238,0.9853754,-0.06872424,-0.8327201,-0.1685521,-0.5274155,static,7.195030804363478,-6.664673554829466,18.08442119052386,-5.941282109506788,-1.8623468,-0.5875537,-0.6083530000000001,0.1244139514661722,-0.115156626148387,0.9855252164674038,7.138902869378223,-6.890816155153452,10.86952075218302,10.913391689358912,10.986627609160916
1949,05/11/2023 12:24:59.474789,2139,True,True,True,True,Eyes,2.242404,0.1593335,-3.309942,-0.8715849,-0.2830319,-0.4002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075718,-0.07064091,0.08266544,2.185956,0.1742361,-3.437228,-0.05160153,0.8696004,-0.06946526,-0.4861144,9.844951,238.2999,358.7084,0.5719288,0.03925676,-0.819363,-0.05081285,-0.002035916,-0.1191102,0.3158977,-0.4066308,-4.025374,0.6501598,-0.2071999,1.991001,-0.5220603,-0.02220928,0.8526195,-0.1572815,0.9850237,-0.07064553,-0.8382815,-0.1709825,-0.5177349,static,6.937682221692437,-6.560712006258202,18.084408188320147,-5.941282109506788,-1.8700583,-0.5808669,-0.5881460000000001,0.1200101438526233,-0.1134301934218856,0.9862713092374008,6.879991223488108,-6.792877761360362,11.117265393680112,11.163923735500967,11.23673327422485
1950,05/11/2023 12:24:59.494652,2140,True,True,True,True,Eyes,2.239083,0.1598617,-3.315314,-0.8743345,-0.2835418,-0.3938825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077826,-0.06814584,0.1170073,2.179197,0.1744425,-3.444948,-0.05321404,0.8667395,-0.07236604,-0.4906059,10.23345,238.9121,358.7633,0.5707849,0.03931356,-0.8201576,-0.04776408,-0.001913761,-0.1119636,0.3057275,-0.4144861,-4.009461,0.6501602,-0.2072,1.991001,-0.5129482,-0.021239,0.8581567,-0.1632518,0.9838628,-0.07323075,-0.8427532,-0.1776592,-0.5081379,static,6.729100838138432,-6.207035022773467,18.084418590083267,-5.941284956411605,-1.8734695,-0.5889286,-0.5645129999999998,0.116497603416568,-0.107385229894565,0.98736868232815,6.672112805595526,-6.449247708856462,11.306513717698282,11.358427018976036,11.423604924739111
1951,05/11/2023 12:24:59.514516,2141,True,True,True,True,Eyes,2.235626,0.1603734,-3.32075,-0.8771477,-0.2842823,-0.3870342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079535,-0.05960801,0.1536894,2.172608,0.1747826,-3.452391,-0.05496813,0.8637497,-0.07402509,-0.4954143,10.50622,239.5581,358.7405,0.5696357,0.03937529,-0.8209532,-0.04489823,-0.001798935,-0.1052458,0.2969581,-0.42735,-3.992398,0.6501603,-0.2072,1.991001,-0.5030864,-0.02161124,0.8639658,-0.1683036,0.9829975,-0.07341429,-0.8476897,-0.1823423,-0.49817,static,6.525747629459505,-5.973873543848313,18.08442119052386,-5.941284956411605,-1.8756499,-0.6021326,-0.5400070000000001,0.1130404217509111,-0.1034078770676179,0.98819464666075,6.4686286120752055,-6.223740804616718,11.50298938346108,11.558719501193858,11.61922624496692
1952,05/11/2023 12:24:59.524576,2142,True,True,True,True,Eyes,2.232055,0.1608592,-3.326237,-0.8798947,-0.2852821,-0.3799991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080502,-0.0541369,0.1915503,2.165802,0.1749584,-3.459597,0.05674849,-0.8606163,0.07664744,0.5002442,10.87718,240.2191,358.7751,0.5684792,0.03944103,-0.8217514,-0.04220434,-0.001690999,-0.09893107,0.2833124,-0.4244127,-3.97691,0.6501601,-0.2071999,1.991001,-0.4930707,-0.02099248,0.8697358,-0.1743622,0.9818096,-0.07515187,-0.8523375,-0.1887043,-0.4877619,static,6.307836642496277,-5.664686670483694,18.084415989642608,-5.941282109506788,-1.8824896,-0.5993710999999999,-0.5173130000000001,0.1093401415665493,-0.0981146332524639,0.9891502048997672,6.251011080466328,-5.923894012473636,11.719381254412871,11.779827085170728,11.833417684271764
1953,05/11/2023 12:24:59.544722,2143,True,True,True,True,Eyes,2.228367,0.1613167,-3.33178,-0.8826152,-0.2865354,-0.3726766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08098,-0.05760814,0.2278705,2.159374,0.1748449,-3.466435,0.05802075,-0.8575651,0.0807555,0.5046725,11.36562,240.8485,358.9478,0.5673128,0.03950978,-0.8225537,-0.03967208,-0.001589539,-0.0929952,0.2704882,-0.4233029,-3.959739,0.6501595,-0.2072,1.991001,-0.4838785,-0.01800296,0.8749501,-0.1810233,0.9802243,-0.07994324,-0.8562081,-0.1970692,-0.4775684,static,6.119874489327077,-5.268376247998462,18.084400386997,-5.941284956411605,-1.8888858,-0.5981478,-0.4933039999999997,0.1061636949729952,-0.0913020822615524,0.9901480568865174,6.064249743686469,-5.538124981471556,11.917430967020069,11.98343381864616,12.026909804819866
1954,05/11/2023 12:24:59.554795,2144,True,True,True,True,Eyes,2.224573,0.1617491,-3.337341,-0.8851994,-0.2880983,-0.3652688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081147,-0.05992529,0.2581515,2.152561,0.1746815,-3.473034,0.05966479,-0.8547982,0.0851787,0.5084336,11.90516,241.3944,359.099,0.5661361,0.03958047,-0.8233607,0.0,0.0,0.0,0.2567765,-0.4206273,-3.942467,0.6501598,-0.2072001,1.991,-0.4758707,-0.01538728,0.8793805,-0.1886181,0.9783694,-0.08495001,-0.8590518,-0.2062923,-0.4684796,static,6.017525038752245,-4.837712127468614,18.08441668004328,-5.941290766043414,-1.8957845,-0.5953088,-0.469433,0.1044632706898256,-0.0838723022435977,0.9909857549278056,5.964125142015568,-5.117320188989833,12.04557437289718,12.11725050059534,12.14826713892299
1955,05/11/2023 12:24:59.574756,2145,True,True,True,True,Eyes,2.220633,0.1621827,-3.342882,-0.8876752,-0.289726,-0.357899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081231,-0.05565335,0.2847495,2.146112,0.1745694,-3.479131,0.06216544,-0.8521895,0.08946537,0.5117661,12.48073,241.8799,359.1559,0.5649476,0.03965233,-0.8241732,0.0,0.0,0.0,0.2388027,-0.4014445,-3.927728,0.6501603,-0.2072,1.991,-0.4684622,-0.01438281,0.8833666,-0.1975241,0.9762629,-0.08885457,-0.8611199,-0.2161112,-0.4601831,static,5.978308874230734,-4.36569784499158,18.084429682252264,-5.941287919137228,-1.9073093,-0.5760139,-0.4485969999999999,0.1038530214088527,-0.0757104791518822,0.991706903910064,5.928006083827045,-4.65496932913854,12.130382596179208,12.208220390382792,12.224289354368446
2257,05/11/2023 12:25:04.614895,2447,True,True,True,True,Eyes,0.05043284,0.159732,-2.224819,-0.03951098,-0.1650922,0.9854864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904018,-0.02577241,1.90371,0.1409387,0.163012,-2.096566,0.04493501,0.1889845,-0.04331119,0.979995,5.995044,21.62503,356.0849,0.01056212,0.06999352,-0.9974901,-0.01601289,0.002654736,0.1939422,0.03104596,-0.257214,-0.1071483,-0.6501601,-0.2072,1.991,0.924818,-0.06790544,-0.3743001,0.1018735,0.99221,0.07170188,0.3665153,-0.1044424,0.9245313,static,-23.33282606114308,-6.06931716042366,-18.084424481368902,-5.941287919137228,-0.10989274,-0.420226,1.9894177,-0.3941973434425223,-0.0971700439685303,0.9138744080038418,-23.660186777821785,-6.784935126600679,5.223736183538263,5.249962916935741,5.639225638082449
2258,05/11/2023 12:25:04.624698,2448,True,True,True,True,Eyes,0.05477217,0.1598261,-2.218795,-0.03389886,-0.1654159,0.9856411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9327688,-0.009121537,1.882092,0.1477084,0.1630021,-2.089025,0.04947365,0.1952975,-0.04246465,0.9785746,6.512142,22.36338,356.3191,0.01176608,0.07015388,-0.9974655,-0.01505212,0.002495452,0.1823056,0.04797271,-0.2541099,-0.09699594,-0.65016,-0.2071999,1.991,0.9201114,-0.06378549,-0.386428,0.1024338,0.9914982,0.08024083,0.3780245,-0.1134138,0.9188225,static,-23.771917594550217,-5.538522774229502,-18.084421880927103,-5.941285072231013,-0.0997356899999999,-0.417112,1.99202906,-0.401518922275091,-0.0883933152914038,0.9115750696229924,-24.09936125100344,-6.271193060724122,5.692056320866681,5.701738766479285,6.023979988891552
2259,05/11/2023 12:25:04.644623,2449,True,True,True,True,Eyes,0.05920366,0.1599162,-2.212698,-0.02815546,-0.1657737,0.9857618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606274,-0.004041776,1.859535,0.1546373,0.1633187,-2.08089,0.05067664,0.2015897,-0.03946722,0.9773618,6.601962,23.11984,356.727,0.01305046,0.07032145,-0.9974378,-0.01414899,0.002345725,0.1713673,0.06744226,-0.2370755,-0.08375766,-0.65016,-0.2071999,1.991,0.9156079,-0.05671572,-0.3980522,0.09757926,0.9917485,0.08314645,0.390052,-0.1149712,0.9135869,static,-24.220755097200925,-5.356081250814064,-18.084421880927103,-5.941285072231013,-0.08719504,-0.4003942,1.99713234,-0.4087620066748643,-0.0851906210843934,0.9086562363496634,-24.55091664980921,-6.099277970600528,6.157762183813144,6.164174628751719,6.468424564908739
2260,05/11/2023 12:25:04.654678,2450,True,True,True,True,Eyes,0.06373333,0.1600268,-2.206543,-0.02227502,-0.1661498,0.9858489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9845133,-0.00716044,1.838786,0.1614335,0.163281,-2.073097,0.04932984,0.2069925,-0.03536589,0.9764578,6.371695,23.78092,357.1944,0.01441317,0.07049573,-0.9974069,-0.01330005,0.002204982,0.1610853,0.08972829,-0.2214295,-0.07147749,-0.6501601,-0.2071999,1.991,0.9118067,-0.0486448,-0.4077282,0.08948843,0.9926316,0.08169606,0.4007498,-0.110978,0.9094414,static,-24.56595093436306,-5.445671542089734,-18.084424481368902,-5.941285072231013,-0.07170521,-0.3847105,2.0016195100000003,-0.4141864961507068,-0.0863789207391194,0.9060839997735286,-24.89988372932171,-6.192556378017184,6.490970913808471,6.500447517834608,6.820089591025689
