,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2273,05/11/2023 12:21:05.076018,2481,True,True,True,True,Eyes,0.1629177,0.1214963,-2.174255,0.7234287,-0.4822565,-0.494044,0.9622641,0.8590472,-0.3425619,-2.649656,0.4637481,0.8426566,0.2736194,0.0284192,-0.05111355,0.9521069,0.2967817,0.119896,-2.033281,0.05084762,0.9059972,-0.2202971,0.3578445,25.82146,135.9373,355.8253,0.0527361,0.05526685,-0.9970772,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.05031326,-0.03635848,1.024012,-0.7387236,-0.06552862,-0.6708154,0.2497998,0.8977674,-0.3627861,0.626009,-0.4355682,-0.6468328,static,-9.895898934807594,-4.249867191255613,-2.812878237056481,-2.0334846771742194,0.5553083999999999,-0.4750994,-0.6204799999999997,-0.1713999304556017,-0.0730095167534663,0.9824925261879504,-10.0886568982578,-4.789946914650187,7.393446871573139,7.421693449172933,7.780426671682183
2274,05/11/2023 12:21:05.090823,2482,True,True,True,True,Eyes,0.1689223,0.1214245,-2.168944,0.7186088,-0.4835861,-0.4997458,0.9598505,0.8586794,-0.3427459,-2.648625,0.4393029,0.8305292,0.3423948,0.03180909,-0.04486784,0.9486215,0.3062886,0.1225559,-2.031157,0.04925179,0.9059783,-0.2268481,0.3540023,26.48154,136.2382,355.4268,0.05492407,0.05530505,-0.9969571,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.04757681,-0.0348696,1.024662,-0.7445132,-0.07136739,-0.6637821,0.2498516,0.8922284,-0.3761684,0.6190913,-0.4459094,-0.6464447,static,-9.736962743766894,-3.719143270204661,-2.6584317399441573,-1.949042927224977,0.5458014999999999,-0.4777593,-0.6226039999999999,-0.1687792211542891,-0.0639351496191547,0.983578090096571,-9.92440555522212,-4.266908943847916,7.275694207949469,7.296496172567797,7.626721337201229
2275,05/11/2023 12:21:05.090823,2483,True,True,True,True,Eyes,0.1750627,0.1214459,-2.163746,0.7138061,-0.4848472,-0.5053751,0.9584667,0.8592221,-0.343264,-2.648131,0.4753556,0.7957659,0.3752249,0.03481579,-0.05496904,0.9452716,0.3161991,0.1252661,-2.028956,0.04293134,0.9081186,-0.2261148,0.3497856,26.14928,136.6777,354.8735,0.05718564,0.05534857,-0.9968275,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.04364005,-0.04241234,1.024302,-0.7516142,-0.08020986,-0.6547083,0.2361568,0.894058,-0.3806445,0.6158787,-0.4407115,-0.6530446,static,-9.624151850102743,-4.2192429099239135,-2.4395924836628247,-2.371039756436761,0.5358909999999999,-0.4804695,-0.6248049999999998,-0.1667438690460915,-0.0725431352106427,0.9833279834899492,-9.814232747956956,-4.755654235877977,7.39285950226633,7.418473440436342,7.750593863911908
2276,05/11/2023 12:21:05.111100,2484,True,True,True,True,Eyes,0.1813316,0.1215212,-2.158631,0.7087884,-0.4859905,-0.5113045,0.9571781,0.8597683,-0.3436582,-2.648041,0.5119245,0.7697406,0.3813563,0.03790295,-0.05902654,0.9426757,0.32573,0.1274671,-2.026428,0.03995257,0.9094766,-0.2269226,0.3460668,26.13031,137.0826,354.6065,0.05952036,0.05540082,-0.9966879,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.04192376,-0.05016944,1.023288,-0.7572833,-0.08438893,-0.6476117,0.2297326,0.8938199,-0.3851091,0.6113471,-0.4404141,-0.6574879,static,-9.501598791376551,-4.340327526354021,-2.346076472473296,-2.8068318326917545,0.5263601,-0.4826705,-0.6273329999999997,-0.1646145614520841,-0.0746481405046075,0.9835292344725712,-9.691458667721337,-4.872498296148292,7.2926676490917215,7.317998954550578,7.6303091374148115
2277,05/11/2023 12:21:05.130402,2485,True,True,True,True,Eyes,0.1881135,0.1217512,-2.153516,0.7036474,-0.4869703,-0.5174361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030184,-0.973371,-1.488158,0.3349968,0.1287967,-2.023495,0.03768534,0.9110633,-0.2265767,0.3423545,26.0181,137.5335,354.4783,0.06192786,0.05546318,-0.9965377,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.03760505,-0.06289908,1.021392,-0.7627466,-0.08647166,-0.6408905,0.2238066,0.8944857,-0.3870479,0.606736,-0.438655,-0.662913,static,-9.408455093761855,-4.524722569431723,-2.108532181329857,-3.523922761834937,0.5170933,-0.4840001,-0.6302659999999998,-0.1629756115041711,-0.0778345011466897,0.9835550796361876,-9.598822330378791,-5.051899562157677,7.342844141330304,7.368207026294486,7.644550975646903
2278,05/11/2023 12:21:05.140638,2486,True,True,True,True,Eyes,0.1949762,0.1219963,-2.148497,0.6983537,-0.4877432,-0.5238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9793171,-0.9829491,-1.513899,0.3542841,0.1327598,-2.018415,0.03288558,0.9142363,-0.2258657,0.3347766,25.78579,138.4462,354.1933,0.06442524,0.05554167,-0.9963751,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.0348514,-0.06796116,1.020011,-0.7736866,-0.09109867,-0.6269853,0.2113594,0.8958065,-0.3909705,0.5972743,-0.4350078,-0.673819,static,-9.673591355163088,-4.917651672942682,-1.9569020509597488,-3.811861761964688,0.4978059999999999,-0.4879632,-0.6353459999999997,-0.1674338551446879,-0.0845137348519289,0.9822541993429124,-9.869224964743088,-5.441447548900697,7.764288982870182,7.795515707432507,8.078391159690444
2279,05/11/2023 12:21:05.160515,2487,True,True,True,True,Eyes,0.2019251,0.1222451,-2.14353,0.6930568,-0.4884416,-0.5301858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9577618,-0.9717985,-1.532998,0.3635815,0.1332891,-2.015397,0.03233214,0.9165001,-0.2219891,0.3312149,25.36123,139.0058,354.4249,0.06700809,0.05563514,-0.9961995,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.03170797,-0.07218,1.017994,-0.7785028,-0.08778733,-0.6214716,0.2063169,0.8993509,-0.3854882,0.592762,-0.4283238,-0.6820353,static,-9.664743800929726,-5.349025549806534,-1.7840436076603652,-4.055721098095986,0.4885085999999999,-0.4884925,-0.6383639999999997,-0.1671721950387333,-0.0919106937844319,0.9816342438670504,-9.863451523347312,-5.864412715338331,7.9485663563482625,7.98611745099019,8.279383892195582
2280,05/11/2023 12:21:05.180633,2488,True,True,True,True,Eyes,0.2089561,0.1225013,-2.138652,0.6874953,-0.4893129,-0.5365846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9396993,-0.9680831,-1.5438,0.3726848,0.1335684,-2.011667,0.03369218,0.9177788,-0.2207879,0.3283285,25.30223,139.4463,354.7236,0.0696731,0.05574213,-0.9960107,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.02969077,-0.07180506,1.016262,-0.7821305,-0.08313791,-0.6175435,0.2068258,0.9002351,-0.3831446,0.5877882,-0.427393,-0.6869062,static,-9.57757668556628,-5.394594440275045,-1.673458270763326,-4.0415769084851645,0.4794053,-0.4887718,-0.6420939999999997,-0.1656661811720927,-0.092715282355404,0.9818138965299243,-9.775830695895811,-5.907742950740906,7.980868691103062,8.019086254465526,8.31450627595023
2281,05/11/2023 12:21:05.210491,2489,True,True,True,True,Eyes,0.216098,0.1227415,-2.133857,0.6821299,-0.4898342,-0.5429192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9230531,-0.9680799,-1.55229,0.3821018,0.1339937,-2.008695,0.0340711,0.9186455,-0.2203493,0.3261531,25.28179,139.7512,354.8518,0.07241663,0.0558614,-0.9958083,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.02801359,-0.07020554,1.014682,-0.7849265,-0.08113668,-0.6142531,0.2063337,0.9005707,-0.3826209,0.584223,-0.4270706,-0.6901406,static,-9.374635827361946,-5.387714188192639,-1.581434244317697,-3.9579697761355135,0.4699882999999999,-0.4891971,-0.6450659999999999,-0.1621885483622945,-0.0926516472772024,0.982400401429704,-9.57100751421438,-5.897816583014364,7.885586925543831,7.92326700280711,8.22169609443244
2282,05/11/2023 12:21:05.230366,2490,True,True,True,True,Eyes,0.2237412,0.1228655,-2.129023,0.6766911,-0.489894,-0.5496299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9089784,-0.9558545,-1.566874,0.3919208,0.1337857,-2.005865,0.03259813,0.9200235,-0.2164103,0.3250552,24.79655,139.9602,354.8994,0.07523688,0.05599076,-0.9955919,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.02671772,-0.06848142,1.012799,-0.786553,-0.08070847,-0.6122259,0.2006726,0.9042079,-0.3770127,0.5840076,-0.4193974,-0.6950114,static,-9.033008094806972,-5.808139469575189,-1.5111168558420327,-3.868223682176765,0.4601692999999999,-0.4889891,-0.6478959999999998,-0.1562171635970882,-0.0999551993217539,0.9826521047427972,-9.229369720106204,-6.30483177215729,7.724800782061829,7.768019121566009,8.093731294086838
2283,05/11/2023 12:21:05.251856,2491,True,True,True,True,Eyes,0.2310674,0.1229411,-2.124364,0.6709766,-0.4905574,-0.5560071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8778191,-0.9290029,-1.59806,0.4114732,0.1309923,-2.000235,0.02753885,0.9229373,-0.2082531,0.3225819,23.7143,140.3696,354.7658,0.07815076,0.0561238,-0.99536,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.02603519,-0.0673109,1.011183,-0.7903653,-0.08352412,-0.6069158,0.1851907,0.9117445,-0.3666421,0.5839756,-0.4021763,-0.7051433,static,-8.799859533305364,-6.923708737233286,-1.4748833879292986,-3.808360320523363,0.4406169,-0.4861957,-0.6535259999999998,-0.1518936247552549,-0.1191488978952385,0.981189035090481,-9.002272910283686,-7.395362640601201,7.899135038170736,7.959941663594365,8.338355873042024
2284,05/11/2023 12:21:05.260702,2492,True,True,True,True,Eyes,0.2388492,0.1228998,-2.119638,0.6652267,-0.4912913,-0.5622333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8857054,-0.9401002,-1.586664,0.4108644,0.1299375,-2.000018,0.03008484,0.9214375,-0.212118,0.3241203,24.23055,140.1319,354.837,0.08113441,0.05625746,-0.9951137,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.02542976,-0.06735826,1.009112,-0.788082,-0.08206089,-0.6100761,0.1929461,0.9082017,-0.3714047,0.58455,-0.4104092,-0.6999041,static,-8.150703455961857,-6.322334253477633,-1.443555932943407,-3.818830251421325,0.4412256999999999,-0.4851409,-0.653743,-0.1409321926618643,-0.1090226566384951,0.9839980512625388,-8.342859732912403,-6.795351831096259,7.11279036663671,7.159145213211176,7.513991857763568
2285,05/11/2023 12:21:05.270854,2493,True,True,True,True,Eyes,0.2462991,0.1228744,-2.115096,0.6596011,-0.4921652,-0.5680667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8533493,-0.9451177,-1.5982,0.4296813,0.1271091,-1.993718,0.02991707,0.9223583,-0.2135827,0.3205351,24.40466,140.5593,354.8506,0.08420379,0.05638629,-0.9948514,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.02571383,-0.07013813,1.006305,-0.7927246,-0.08173303,-0.6040759,0.19211,0.9069747,-0.3748206,0.5785168,-0.4131785,-0.7032794,static,-8.065323637333625,-6.188306148869834,-1.46374449240373,-3.986992389166639,0.4224088,-0.4823125,-0.6600429999999997,-0.1395004387235452,-0.10674241673227,0.9844519566374142,-8.255729216352302,-6.662556235160394,6.915515378769671,6.95892444817674,7.299979341363895
2286,05/11/2023 12:21:05.280895,2494,True,True,True,True,Eyes,0.2538181,0.122801,-2.110595,0.653589,-0.4936075,-0.5737361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8549064,-0.954109,-1.5918,0.4291768,0.1275004,-1.993632,0.03126482,0.9216632,-0.2161986,0.3206521,24.74464,140.5104,354.8819,0.08733511,0.05651101,-0.9945743,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.02446064,-0.06910338,1.004091,-0.7924097,-0.08101775,-0.6045852,0.1962803,0.9045614,-0.3784742,0.5775476,-0.4185747,-0.7008809,static,-7.569068301308344,-5.85126595886031,-1.3955052809823718,-3.9369924409614527,0.4229132999999999,-0.4827038,-0.6601289999999997,-0.1310467909126288,-0.1010672715197937,0.9862110335214802,-7.752529744894855,-6.324206389933473,6.427457245509726,6.463537999212599,6.790474981394777
2287,05/11/2023 12:21:05.290926,2495,True,True,True,True,Eyes,0.2613757,0.1227482,-2.10614,0.6474194,-0.4955641,-0.5790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8388917,-0.965975,-1.591449,0.4381829,0.1263257,-1.990375,0.03281553,0.9215118,-0.2196915,0.3185515,25.20153,140.7339,354.9602,0.09052605,0.05662961,-0.9942822,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.02233043,-0.06680241,1.002157,-0.7948965,-0.07948632,-0.6015164,0.2004459,0.9013176,-0.3839898,0.5726792,-0.4258035,-0.7005214,static,-7.326416433620877,-5.469832099193712,-1.276474352718841,-3.813616252743982,0.4139072,-0.4815291,-0.6633859999999998,-0.1269506191201212,-0.0945503871848891,0.9873923726145476,-7.504898526069938,-5.9462853660054185,6.242018084875019,6.272547338386571,6.583429594811781
2288,05/11/2023 12:21:05.320313,2496,True,True,True,True,Eyes,0.2689864,0.1227312,-2.101725,0.6407822,-0.498047,-0.5842494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8198373,-0.993105,-1.582997,0.4467911,0.1268615,-1.987097,0.03622422,0.9206907,-0.2271805,0.3152867,26.17842,141.0545,355.1067,0.09377333,0.05674348,-0.9939747,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.01864013,-0.06679606,0.9990073,-0.7985644,-0.07655133,-0.5970219,0.2099566,0.8941537,-0.3954838,0.5641041,-0.4411679,-0.697967,static,-7.190484529006909,-4.609312056524019,-1.0689379993891075,-3.825241719172891,0.4052989999999999,-0.4820649,-0.6666639999999999,-0.1247699613837725,-0.0797329612911615,0.9889768020870026,-7.361447838477505,-5.100134260626583,6.150785876920709,6.171555574422842,6.420360664890918
2289,05/11/2023 12:21:05.330499,2497,True,True,True,True,Eyes,0.2766247,0.1227716,-2.097335,0.6340122,-0.5006984,-0.5893468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7980085,-1.013673,-1.57983,0.4554786,0.127761,-1.984044,0.03852708,0.9205676,-0.2325387,0.3114429,26.88063,141.4804,355.2467,0.0970747,0.05685456,-0.9936514,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.01266554,-0.07258828,0.9957454,-0.8030376,-0.07391153,-0.5913267,0.2157786,0.8888828,-0.4041372,0.5554905,-0.4521331,-0.697858,static,-7.119360110359661,-4.049641377180051,-0.728743366629334,-4.169397375036405,0.3966114999999999,-0.4829644,-0.6697169999999999,-0.1236320718499652,-0.0700789493059927,0.9898505239963724,-7.2855893319086,-4.550079607732588,6.376069891292977,6.391738719962588,6.567887634140032
2290,05/11/2023 12:21:05.340720,2498,True,True,True,True,Eyes,0.284294,0.1228582,-2.092991,0.6269241,-0.5034121,-0.5945944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7708252,-1.028457,-1.581647,0.4639237,0.1292113,-1.980299,0.03963776,0.9213012,-0.2360062,0.3064865,27.33308,142.0737,355.3752,0.100427,0.05696572,-0.9933118,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.006352186,-0.07462439,0.9919473,-0.8089899,-0.07162881,-0.5834423,0.2177021,0.8854598,-0.4105688,0.5460232,-0.4591626,-0.7007343,static,-7.150106053583331,-3.7644647313111608,-0.3669030336554528,-4.302268599533706,0.3881663999999999,-0.4844147,-0.6734619999999998,-0.1242048335642473,-0.0651466528222073,0.9901157220466305,-7.314527765356918,-4.270851751999343,6.79018372015722,6.804489415836711,6.947695764126324
2291,05/11/2023 12:21:05.360464,2499,True,True,True,True,Eyes,0.2920138,0.1230081,-2.0887,0.6198189,-0.5058711,-0.5999324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7462761,-1.039083,-1.585104,0.4725973,0.13042,-1.977073,0.04037071,0.9220747,-0.2383103,0.3022529,27.63803,142.593,355.4933,0.1038269,0.05707892,-0.9929557,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,-0.0003225207,-0.07550143,0.9879572,-0.8140271,-0.06961039,-0.5766411,0.2185096,0.8831567,-0.4150755,0.5381581,-0.4638842,-0.7037029,static,-7.10164768762196,-3.599959589480646,-0.018704326725045,-4.370149993274414,0.3794927999999999,-0.4856234,-0.6766879999999997,-0.1233897766582913,-0.062309991229933,0.9904000965222703,-7.264429172081836,-4.108741598729989,7.110746532986629,7.124695075002839,7.250438806262625
2292,05/11/2023 12:21:05.380664,2500,True,True,True,True,Eyes,0.2997758,0.1231747,-2.084458,0.6125914,-0.5077502,-0.6057404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7165061,-1.035843,-1.600028,0.4816521,0.1320424,-1.974086,0.03908578,0.9243212,-0.2363051,0.2970906,27.39147,143.2903,355.5977,0.1072729,0.05719673,-0.9925826,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.007016361,-0.06867722,0.9851624,-0.8204193,-0.06815241,-0.5676865,0.2126637,0.8852644,-0.4136195,0.5307418,-0.4600676,-0.7117943,static,-7.146124783289195,-3.9684020656806425,0.4080556423802335,-3.9877275091202704,0.3704379999999999,-0.4872458,-0.6796749999999998,-0.1241066214236663,-0.0686712740355357,0.9898897533499876,-7.31200163911459,-4.470816920315331,7.536259933495336,7.554205145237405,7.735157387459549
2293,05/11/2023 12:21:05.390676,2501,True,True,True,True,Eyes,0.3075767,0.1233381,-2.080246,0.6053634,-0.5092821,-0.6116918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6871745,-1.018463,-1.622758,0.4906857,0.1324622,-1.970914,0.03729456,0.9274219,-0.2306901,0.2920271,26.72291,144.0434,355.7907,0.1107629,0.05731929,-0.992192,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.01226401,-0.0653193,0.9819028,-0.8266585,-0.06555998,-0.5588717,0.2039112,0.8907824,-0.4061121,0.5244578,-0.4496762,-0.7230044,static,-7.215644826310625,-4.729543584429006,0.7155896458259681,-3.805890144197215,0.3614043999999999,-0.4876656,-0.6828469999999998,-0.1251831589575436,-0.0818037955426695,0.9887554183798104,-7.387714337438772,-5.218454755189242,7.958864773093553,7.984836625107608,8.225501457383691
2294,05/11/2023 12:21:05.410584,2502,True,True,True,True,Eyes,0.3154,0.1234708,-2.076076,0.5980041,-0.5105237,-0.6178645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6588233,-1.005693,-1.640828,0.4995376,0.132454,-1.96741,0.03660529,0.9299982,-0.2266873,0.287013,26.27308,144.7716,356.0328,0.1142951,0.05744584,-0.991784,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.01656505,-0.06512791,0.9779061,-0.8325673,-0.0620387,-0.550439,0.1982101,0.8945459,-0.4006251,0.5172471,-0.4426499,-0.7324731,static,-7.274940851064714,-5.241491981564989,0.9704578886094208,-3.8102348862214983,0.3525524999999999,-0.4876574,-0.6863509999999997,-0.1261097024825352,-0.0906244019422014,0.9878681354063078,-7.451288750373616,-5.721516811120681,8.336353408520639,8.368697464312525,8.635902677060946
2295,05/11/2023 12:21:05.430577,2503,True,True,True,True,Eyes,0.3232568,0.1235712,-2.071922,0.5905538,-0.5116901,-0.6240349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6284285,-0.9976262,-1.656154,0.5086021,0.1317678,-1.963921,0.03620571,0.9322935,-0.2241867,0.2815289,26.00194,145.5289,356.2539,0.1178668,0.05757434,-0.9913585,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.01931217,-0.06743759,0.9740151,-0.8388615,-0.05872136,-0.5411687,0.1937388,0.896859,-0.3976296,0.5087014,-0.4384015,-0.7409639,static,-7.367567354398562,-5.575690828080607,1.1358765074852504,-3.960649942874786,0.343488,-0.4869712,-0.6898399999999998,-0.1276374350699193,-0.096365958755941,0.9871283567562432,-7.547194915019646,-6.05075902278293,8.618202241909469,8.655455769229944,8.931085336857759
2296,05/11/2023 12:21:05.450658,2504,True,True,True,True,Eyes,0.3311496,0.1236496,-2.06779,0.5827562,-0.5129776,-0.6302771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5984194,-0.9960045,-1.666505,0.5174059,0.1310497,-1.960226,0.03648723,0.9340661,-0.2235845,0.2760424,25.96547,146.2594,356.4752,0.1214764,0.05770295,-0.9909152,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.02165073,-0.07213083,0.9692783,-0.8449385,-0.0552746,-0.5319995,0.1916005,0.8973573,-0.3975413,0.4993675,-0.4378293,-0.7476211,static,-7.432348237098875,-5.677547052714532,1.2796007124945172,-4.255938040295521,0.3346842,-0.4862531,-0.6935349999999998,-0.1287314359728167,-0.0981066572745013,0.9868147398146272,-7.6133053176415455,-6.151676951461026,8.787563223902993,8.827175464694943,9.092722566983849
2297,05/11/2023 12:21:05.460787,2505,True,True,True,True,Eyes,0.3390684,0.1237052,-2.063669,0.5748715,-0.5142776,-0.6364285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5678263,-1.002175,-1.67213,0.5263009,0.1306194,-1.956718,0.03688987,0.9353188,-0.2250616,0.2704906,26.1655,146.9575,356.6309,0.1251227,0.05783049,-0.990454,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.02422777,-0.08366555,0.9638236,-0.850948,-0.05274652,-0.5225948,0.1907617,0.8959728,-0.401052,0.4893848,-0.4409655,-0.7523643,static,-7.473305459170524,-5.548490612757906,1.439948865676679,-4.961173914920383,0.3257892,-0.4858228,-0.6970429999999999,-0.1294651025895795,-0.0958744096417106,0.9869380992613384,-7.653688681002846,-6.025736123026334,8.892564128560029,8.932583252506864,9.155737901737195
2298,05/11/2023 12:21:05.470437,2506,True,True,True,True,Eyes,0.3470052,0.1237419,-2.059577,0.5668084,-0.5156526,-0.6425189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5371095,-1.006009,-1.678283,0.5349872,0.1301257,-1.952954,0.03675111,0.9366673,-0.2259531,0.2650456,26.28057,147.6402,356.7439,0.1288035,0.05795585,-0.9899746,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.0284701,-0.09100601,0.9586709,-0.8568006,-0.05092863,-0.5131271,0.1886229,0.8951891,-0.4038043,0.4799111,-0.4427672,-0.7573922,static,-7.485692945939975,-5.511924928457706,1.7010397217911248,-5.422801003446244,0.3171028999999999,-0.4853291,-0.7008069999999997,-0.1296863886376754,-0.09524175584085,0.9869702891176612,-7.665920644595703,-5.990065450161975,9.145333968778914,9.187164969802556,9.384121453709415
2299,05/11/2023 12:21:05.490464,2507,True,True,True,True,Eyes,0.3549606,0.1237543,-2.055503,0.5586098,-0.5170578,-0.6485417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5055647,-1.010556,-1.684166,0.5436807,0.129719,-1.949569,0.03690574,0.9380235,-0.2269949,0.2592744,26.42273,148.3693,356.8973,0.1325172,0.0580782,-0.9894772,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.03359255,-0.08789834,0.9551997,-0.8628294,-0.048471,-0.5031657,0.1869448,0.8942226,-0.4067157,0.469656,-0.4449905,-0.7625002,static,-7.537876371885885,-5.449991104502629,2.0141530985755485,-5.257602604085808,0.3084093999999999,-0.4849224,-0.7041919999999997,-0.1305987038303065,-0.0941634675850793,0.9869535114512574,-7.7181223206041,-5.930136185417704,9.511813353344266,9.553966733229522,9.75548493170829
2300,05/11/2023 12:21:05.510714,2508,True,True,True,True,Eyes,0.3629102,0.1237451,-2.05146,0.5502083,-0.5185096,-0.654537,0.9108843,0.8640863,-0.3485571,-2.647667,0.7993656,0.4428714,0.4060535,0.09631053,-0.08150631,0.895448,0.5522457,0.12914,-1.946021,0.03681187,0.9394792,-0.2280886,0.2529812,26.56382,149.1584,357.0369,0.1362618,0.05819654,-0.9889615,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.03714055,-0.06271148,0.9559131,-0.8692909,-0.04623628,-0.4921339,0.1845722,0.893241,-0.4099435,0.4585485,-0.4471944,-0.7679523,static,-7.630046405568099,-5.399727827858032,2.2250212176445854,-3.7534391713614537,0.2998444,-0.4843434,-0.7077399999999998,-0.132197291850812,-0.0932776798223135,0.9868248139990844,-7.810756906555358,-5.882279907984072,9.953287401465271,9.99162770516417,10.25908404488793
2301,05/11/2023 12:21:05.530545,2509,True,True,True,True,Eyes,0.3708833,0.1237035,-2.047422,0.5416757,-0.5199048,-0.6605198,0.9049912,0.8610951,-0.3468058,-2.645187,0.6001819,0.559697,0.5714202,0.09550816,-0.08048517,0.8912872,0.5608829,0.1286176,-1.942451,0.0364921,0.9411488,-0.2284945,0.246369,26.62028,149.9952,357.1854,0.1400345,0.05831008,-0.9884276,0.0,0.0,0.0,0.8520901,-0.3552034,-2.653761,0.04101315,-0.05569726,0.9534172,-0.8759413,-0.04389893,-0.4804162,0.1812769,0.8929172,-0.4121135,0.4470632,-0.4480756,-0.7741852,static,-7.754207846004954,-5.433343488698514,2.463174097893654,-3.343337093886904,0.2912072,-0.483821,-0.7113099999999999,-0.1343284524438842,-0.0938294996159978,0.9864845985069468,-7.936284976398771,-5.917195448776863,10.390133335348755,10.428951074669913,10.713239279924624
