Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:24:52.451197,1080,True,True,True,True,Eyes,1.371394,-0.2454057,-3.112995,-0.209325,-0.3481551,0.9137675,2.16607,0.9179813,-0.9995342,-1.13371,-0.005968923,0.5390299,-0.8422655,-0.346891,-0.2037374,2.138705,1.3797,-0.2420221,-3.120893,0.1321163,-0.02860945,0.004438967,0.9908113,15.19225,356.7019,0.07343041,0.4022002,-0.07194276,-0.9127206,0,0,0,0.9180709,-1.007624,-1.121069,-0.3460801,-0.20824,2.153,0.9983236,0.001236812,0.05786605,-0.01635591,0.9650512,0.2615506,-0.05552021,-0.2620586,0.9634537,static,-9.04547259959404,-5.436070132349995,-9.131791179688037,-5.524512396302768,-0.4616290999999999,-0.7656019000000001,1.999824,-0.15652856591166747,-0.09356728402503442,0.9832313790512768,-8.897798849181784,-5.197283170885499,0.12161462213021212,0.12358370168649117,0.4022827074371119
05/19/2023 17:24:52.460907,1081,True,True,True,True,Eyes,1.371323,-0.2454081,-3.112992,-0.209306,-0.3480265,0.9138209,2.166752,0.9178091,-0.999495,-1.132969,-0.06737105,0.6415104,-0.7641502,-0.3477359,-0.2019423,2.13948,1.379697,-0.2419351,-3.120892,0.132486,-0.02845389,0.004525636,0.9907662,15.23525,356.7213,0.08481116,0.4021908,-0.07194402,-0.9127246,0,0,0,0.9188201,-1.009122,-1.121501,-0.34608,-0.2082399,2.153,0.9983398,0.001428209,0.05758146,-0.01650717,0.964854,0.2622677,-0.05518313,-0.2627828,0.9632757,static,-9.062645617645032,-5.384285669506599,-9.131788585510678,-5.52450975976074,-0.4608768999999999,-0.7671869000000001,1.999391,-0.1568364268283903,-0.09267401454759266,0.9832669758831503,-8.911681988678707,-5.146949712466781,0.1537303282512851,0.15634431711089244,0.43703375531138167
05/19/2023 17:24:52.481177,1082,True,True,True,True,Eyes,1.371274,-0.2454131,-3.112988,-0.2093076,-0.3478909,0.9138721,2.166881,0.9177297,-0.9992511,-1.132736,-0.0727167,0.6582982,-0.7492368,-0.3487215,-0.2018534,2.139386,1.379658,-0.2419662,-3.120817,0.1324275,-0.0282411,0.004588728,0.9907798,15.22868,356.7474,0.0957839,0.4021806,-0.07194529,-0.912729,0,0,0,0.9197273,-1.008985,-1.121145,-0.3460801,-0.2082401,2.153,0.9983628,0.00161304,0.05717676,-0.01657264,0.9648837,0.2621538,-0.05474607,-0.2626722,0.9633307,static,-9.088098038137991,-5.382132839830701,-9.131791179688037,-5.524515032844772,-0.4599307,-0.7670188,1.9996720000000001,-0.1572738361752806,-0.09263053896478735,0.9832011435025817,-8.935806189036438,-5.144298590028056,0.1465675364238605,0.1489354877321335,0.4277553739567802
05/19/2023 17:24:52.501038,1083,True,True,True,True,Eyes,1.371229,-0.245421,-3.112984,-0.2093015,-0.3477742,0.9139179,2.167363,0.9175965,-0.9991739,-1.132192,-0.1867364,0.624752,-0.7581652,-0.3495099,-0.2021238,2.139725,1.379632,-0.2420067,-3.120824,0.1322979,-0.02808413,0.00463916,0.9908013,15.21384,356.7668,0.1046238,0.4021703,-0.07194662,-0.9127334,0,0,0,0.9204,-1.008553,-1.12081,-0.3460801,-0.2082401,2.153,0.9983795,0.001762032,0.05687907,-0.01662391,0.9649516,0.2619012,-0.05442407,-0.2624224,0.9634171,static,-9.106760012801796,-5.389348741235902,-9.131791179688037,-5.524515032844772,-0.459232,-0.7665463,2.0000139999999997,-0.15759231300503845,-0.09274959395313148,0.9831389096824267,-8.953912547165089,-5.1508368635007,0.13542519055641333,0.13746448887978657,0.4138552671557664
05/19/2023 17:24:52.510783,1084,True,True,True,True,Eyes,1.371201,-0.2454173,-3.11298,-0.2093028,-0.3476672,0.9139584,2.168067,0.917419,-0.9991831,-1.131457,-0.2321104,0.6779254,-0.6975256,-0.3501324,-0.2011012,2.140422,1.37965,-0.2421174,-3.120837,0.1324112,-0.02803881,0.004935839,0.9907859,15.2279,356.7767,0.1398664,0.40216,-0.0719481,-0.9127378,0,0,0,0.9209052,-1.009366,-1.12098,-0.34608,-0.2082402,2.153,0.9983789,0.002355416,0.05686804,-0.01720602,0.9648858,0.2621055,-0.0542538,-0.2626591,0.9633622,static,-9.118911308237497,-5.3635873431348235,-9.131788585510678,-5.524517669386753,-0.45874480000000006,-0.7672486,1.9998569999999998,-0.15780738380923576,-0.09230434154692294,0.9831463976036902,-8.964253439003722,-5.125715826146968,0.15925350432631552,0.16144470935129068,0.43256321559577515
05/19/2023 17:24:52.530613,1085,True,True,True,True,Eyes,1.371175,-0.2454147,-3.112974,-0.2092978,-0.3475423,0.914007,2.168139,0.9173884,-0.9989346,-1.13128,-0.2260418,0.7038053,-0.6734709,-0.3500199,-0.2006436,2.14067,1.379673,-0.2418491,-3.120842,0.1325414,-0.02803748,0.004775201,0.9907694,15.24242,356.7742,0.1205509,0.40215,-0.07194936,-0.9127421,0,0,0,0.9207808,-1.009497,-1.121172,-0.34608,-0.2082399,2.153,0.9983822,0.002029994,0.05682316,-0.0168945,0.9648199,0.2623681,-0.05429152,-0.2629037,0.9632933,static,-9.113998651126757,-5.34423606441872,-9.131788585510678,-5.52450975976074,-0.4588922,-0.7676479,1.99967,-0.15772792915720438,-0.09197346326469027,0.9831901127666045,-8.95865706523666,-5.107162612818785,0.17864767608280377,0.18114934997855145,0.45183311562233114
05/19/2023 17:24:52.551041,1086,True,True,True,True,Eyes,1.371112,-0.2454133,-3.112973,-0.2092717,-0.3474721,0.9140397,2.167817,0.917449,-0.9986691,-1.131503,-0.2436568,0.6423274,-0.7266683,-0.3503354,-0.2017303,2.140151,1.379673,-0.241881,-3.120799,0.1322995,-0.02788365,0.004469226,0.9908075,15.21346,356.7877,0.0877763,0.4021405,-0.07195046,-0.9127463,0,0,0,0.9211085,-1.008316,-1.120589,-0.3460801,-0.20824,2.153,0.9984051,0.001478297,0.05643722,-0.01623427,0.9649538,0.2619175,-0.05407211,-0.262416,0.9634386,static,-9.122475459368186,-5.3747044981581595,-9.131791179688037,-5.524512396302768,-0.45856449999999993,-0.766435,2.00021,-0.15786574578307094,-0.09249422575354527,0.9831191699819494,-8.968174650143784,-5.136357746977861,0.14809569503033726,0.150097265103609,0.421229629219796
05/19/2023 17:24:53.060710,1117,True,True,True,True,Eyes,1.373867,-0.245778,-3.113498,-0.3187541,-0.4208182,0.8492985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197077,1.073148,3.019637,1.379358,-0.2418812,-3.121172,0.1322064,-0.02843247,0.004567679,0.990804,15.20307,356.7247,0.09104614,0.4023179,-0.07200336,-0.9126638,0,0,0,0.7017782,-1.131734,-1.414464,-0.5796,-0.4007999,1.915,0.9983414,0.001533441,0.05754975,-0.01656925,0.9650013,0.2617215,-0.05513424,-0.2622409,0.9634261,static,-15.926391065220422,-10.685321061174161,-16.839131587459715,-11.821085513920774,-0.6775798000000001,-0.8898528,1.7067080000000001,-0.2699938244502026,-0.17852894792864624,0.9461663835343886,-15.696966687472347,-10.104764682908076,1.3757612836370177,1.4570710871678403,2.0616250516840524
05/19/2023 17:24:53.080989,1118,True,True,True,True,Eyes,1.373819,-0.2457812,-3.113514,-0.3192441,-0.4212402,0.8489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197771,1.07049,3.020265,1.379318,-0.2418473,-3.121153,0.1318375,-0.0283458,0.004422152,0.9908562,15.15996,356.7329,0.0765383,0.4023517,-0.07200634,-0.9126487,0,0,0,0.7018409,-1.130247,-1.413648,-0.5795999,-0.4007999,1.915,0.998354,0.001289356,0.05733923,-0.01623751,0.9651986,0.2610132,-0.0550072,-0.2615146,0.9636308,static,-15.966184116448876,-10.765466887668829,-16.83912884659031,-11.821085513920774,-0.6774771,-0.8883997,1.707505,-0.2705861611893129,-0.17982122309411325,0.9457523973882691,-15.738654854110473,-10.181166097173001,1.2932786728096166,1.3698040684607946,1.9749376449779033
05/19/2023 17:24:53.100693,1119,True,True,True,True,Eyes,1.373774,-0.2457845,-3.113528,-0.3197272,-0.4216518,0.848519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196328,1.070119,3.021113,1.3793,-0.2419112,-3.121296,0.1317763,-0.02858625,0.004352956,0.9908578,15.15267,356.7036,0.06484082,0.4023808,-0.07200914,-0.9126356,0,0,0,0.7008594,-1.129975,-1.413999,-0.5796,-0.4007999,1.915,0.9983277,0.00109234,0.05779704,-0.0161603,0.9652321,0.2608942,-0.05550258,-0.2613919,0.9636357,static,-15.969626325086185,-10.803719738882561,-16.839131587459715,-11.821085513920774,-0.6784406,-0.8880638,1.707297,-0.27061124446016027,-0.1804512892255914,0.9456252443820574,-15.743750530594237,-10.217982921693896,1.2637155308548382,1.3383095761124792,1.941596657636253
05/19/2023 17:24:53.110637,1120,True,True,True,True,Eyes,1.373707,-0.245786,-3.113543,-0.3202396,-0.4220695,0.8481178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195489,1.070756,3.021213,1.37933,-0.2419147,-3.121277,0.1319064,-0.02874113,0.004277016,0.9908362,15.16746,356.6841,0.05303347,0.4024058,-0.07201176,-0.9126244,0,0,0,0.7002358,-1.130313,-1.414414,-0.5796,-0.4008,1.915,0.9983113,0.0008933655,0.05808385,-0.01605792,0.9651648,0.2611494,-0.05582719,-0.2616411,0.9635493,static,-15.982791993060523,-10.821790128613292,-16.839131587459715,-11.821088380307142,-0.6790942,-0.8883982999999999,1.706863,-0.2708139431548692,-0.18073878253342782,0.9455121192224328,-15.757141518037923,-10.235114368695015,1.2426193763489475,1.3160222250304725,1.9199000171457983
05/19/2023 17:24:53.130590,1121,True,True,True,True,Eyes,1.373643,-0.2457902,-3.113557,-0.3207395,-0.4224683,0.8477303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195627,1.06941,3.021594,1.379278,-0.2418592,-3.121264,0.1317465,-0.02873757,0.004149836,0.9908582,15.14856,356.6826,0.03868096,0.4024265,-0.07201419,-0.9126151,0,0,0,0.7000214,-1.129542,-1.414093,-0.5796,-0.4008,1.915,0.9983139,0.0006516525,0.05804315,-0.01579594,0.9652513,0.2608456,-0.05585624,-0.2613226,0.963634,static,-16.013008236970897,-10.875140182010973,-16.839131587459715,-11.821088380307142,-0.6792566,-0.8876828000000001,1.707171,-0.27126904820842995,-0.18159493320106299,0.9452176133690189,-15.788439745121428,-10.285887737891976,1.1858306636327174,1.2559051652424384,1.8603210368181513
05/19/2023 17:24:53.151633,1122,True,True,True,True,Eyes,1.373547,-0.2457947,-3.113576,-0.3212206,-0.4228981,0.8473337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195107,1.069161,3.021935,1.379288,-0.2419454,-3.121298,0.1317047,-0.02883145,0.004103073,0.9908612,15.14358,356.6709,0.03185545,0.4024433,-0.07201653,-0.9126076,0,0,0,0.6996284,-1.129411,-1.414175,-0.5796,-0.4007999,1.915,0.9983038,0.0005366757,0.05821672,-0.01572563,0.965274,0.2607656,-0.05605515,-0.2612388,0.9636453,static,-16.03337059528225,-10.913155455389788,-16.839131587459715,-11.821085513920774,-0.6796596,-0.8874656,1.707123,-0.27157373239210075,-0.18220576256909143,0.9450125099515349,-15.809629367385183,-10.322093349842692,1.1461988844683362,1.2139142340787068,1.8184752759127305
05/19/2023 17:24:53.160633,1123,True,True,True,True,Eyes,1.373455,-0.2457996,-3.113591,-0.3216837,-0.4233052,0.8469547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194642,1.069097,3.022207,1.379334,-0.2419233,-3.121343,0.1317049,-0.02891946,0.004070185,0.9908586,15.14349,356.66,0.0266091,0.4024559,-0.07201881,-0.9126018,0,0,0,0.6993133,-1.129334,-1.414336,-0.5796,-0.4008,1.915,0.9982942,0.0004482895,0.05838232,-0.01568362,0.9652745,0.2607664,-0.05623806,-0.2612373,0.963635,static,-16.053338531533353,-10.944300054332867,-16.839131587459715,-11.821088380307142,-0.6800207,-0.8874107,1.707007,-0.2718775467652043,-0.18270314368809976,0.9448291485216996,-15.83011680422823,-10.351681160614515,1.1116850488784975,1.177382051547781,1.782489385680739
05/19/2023 17:24:53.180756,1124,True,True,True,True,Eyes,1.373328,-0.2458089,-3.113607,-0.3221399,-0.4236821,0.8465928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19445,1.06869,3.022369,1.379326,-0.241888,-3.121294,0.1316803,-0.02896795,0.003980926,0.9908609,15.14036,356.6529,0.01543674,0.4024649,-0.07202106,-0.9125977,0,0,0,0.6990112,-1.129095,-1.414297,-0.5796,-0.4007999,1.915,0.9982901,0.0002600701,0.05845484,-0.01551811,0.9652889,0.2607232,-0.05635801,-0.2611844,0.9636423,static,-16.07531855152625,-10.978576229102858,-16.839131587459715,-11.821085513920774,-0.6803148,-0.887207,1.7069969999999999,-0.27221179129583284,-0.1832503472560691,0.9446269406248712,-15.852668352481826,-10.384243915372885,1.0737379345535627,1.1372036971740336,1.7428779341309866
05/19/2023 17:24:53.200837,1125,True,True,True,True,Eyes,1.373204,-0.2458149,-3.113623,-0.3225684,-0.424057,0.8462418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195388,1.068967,3.021855,1.379385,-0.2420208,-3.121214,0.1316721,-0.02880633,0.00408682,0.9908663,15.13975,356.6736,0.03044978,0.4024696,-0.07202343,-0.9125954,0,0,0,0.6997936,-1.129356,-1.413996,-0.5795999,-0.4007999,1.915,0.998307,0.0005130036,0.05816269,-0.01568496,0.9652916,0.2607034,-0.05601021,-0.2611743,0.9636653,static,-16.125646900005414,-11.006139428968238,-16.83912884659031,-11.821085513920774,-0.6795914000000001,-0.8873352,1.7072180000000001,-0.27302014006345904,-0.18366101765480278,0.9443137877361165,-15.901883662936955,-10.409691934117358,1.0222453157230447,1.0831406231335057,1.694243303481443
05/19/2023 17:24:53.210473,1126,True,True,True,True,Eyes,1.373072,-0.2458176,-3.113639,-0.3230267,-0.4244334,0.8458783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195986,1.070032,3.021264,1.379347,-0.241944,-3.121258,0.131844,-0.02869434,0.004136466,0.9908466,15.15978,356.6874,0.03744845,0.4024706,-0.07202581,-0.9125948,0,0,0,0.7002344,-1.129957,-1.414202,-0.5796,-0.4008002,1.915,0.998319,0.0006308533,0.05795411,-0.01576356,0.9652001,0.261037,-0.05577264,-0.2615118,0.9635876,static,-16.169011684855658,-11.014824969565854,-16.839131587459715,-11.821094113079699,-0.6791126000000001,-0.8880130000000002,1.7070560000000001,-0.2737293498323864,-0.18376567115698295,0.9440881735854456,-15.943572993139698,-10.417089852635883,0.9889973882394357,1.048394303517822,1.665308727895471
05/19/2023 17:24:53.231098,1127,True,True,True,True,Eyes,1.372945,-0.2458242,-3.113657,-0.32347,-0.424794,0.8455278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196304,1.06965,3.021238,1.379323,-0.2418502,-3.121242,0.1318123,-0.02864651,0.0041049,0.9908522,15.15601,356.6926,0.03459381,0.4024681,-0.07202812,-0.9125957,0,0,0,0.7003406,-1.12972,-1.414059,-0.5796,-0.4007999,1.915,0.998325,0.0005827738,0.05785107,-0.01568662,0.9652174,0.2609778,-0.05568676,-0.2614482,0.9636098,static,-16.20291678743524,-11.047825656202072,-16.839131587459715,-11.821085513920774,-0.6789824000000001,-0.8878698,1.7071830000000001,-0.2742610801196156,-0.18428037671584585,0.9438334845712605,-15.977414630029457,-10.448153131774582,0.9444387108710683,1.0013491295893417,1.6209563352134069
05/19/2023 17:24:53.251042,1128,True,True,True,True,Eyes,1.372817,-0.2458296,-3.113676,-0.3239462,-0.4251227,0.8451802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195994,1.069588,3.021396,1.379289,-0.2418912,-3.121266,0.1317837,-0.02868594,0.004125602,0.9908549,15.15277,356.6883,0.03651027,0.4024626,-0.07203045,-0.912598,0,0,0,0.7001899,-1.129681,-1.414089,-0.5796,-0.4007999,1.915,0.9983202,0.0006150701,0.05793457,-0.01573642,0.9652321,0.2609202,-0.05575983,-0.2613936,0.9636204,static,-16.230863630158275,-11.075949542658273,-16.839131587459715,-11.821085513920774,-0.6790991,-0.8877898,1.707177,-0.27469836349328747,-0.18471965799108522,0.9436204099464661,-16.005353034005907,-10.474647320625053,0.9070762347188511,0.9618822815443564,1.5836926736475645
05/19/2023 17:24:53.261112,1129,True,True,True,True,Eyes,1.372697,-0.245831,-3.113692,-0.3243958,-0.4254328,0.8448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195278,1.070191,3.021535,1.379308,-0.2419715,-3.121319,0.1317708,-0.02875548,0.0043485,0.9908537,15.15203,356.6836,0.06168555,0.4024542,-0.07203279,-0.9126015,0,0,0,0.7002485,-1.129985,-1.414242,-0.5795999,-0.4008002,1.915,0.9983084,0.00103919,0.05813095,-0.01619572,0.9652352,0.260881,-0.05583893,-0.2613811,0.9636192,static,-16.26078088524198,-11.093548428413149,-16.83912884659031,-11.821094113079699,-0.6790594999999999,-0.8880135,1.7070770000000002,-0.2751771516842638,-0.18498313734196592,0.9434292249480611,-16.034666397750712,-10.490945741545772,0.8762568593784601,0.9294133029350755,1.5544949410941673
05/19/2023 17:24:53.280748,1130,True,True,True,True,Eyes,1.372579,-0.2458307,-3.113705,-0.3248495,-0.4257069,0.8445392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195962,1.06942,3.021502,1.379394,-0.2418154,-3.121259,0.1316749,-0.02866038,0.004349119,0.990869,15.14095,356.6949,0.06357712,0.4024436,-0.072035,-0.9126059,0,0,0,0.7006737,-1.12951,-1.413881,-0.5796,-0.4008001,1.915,0.9983193,0.001071112,0.0579427,-0.01616652,0.9652857,0.2606958,-0.05565202,-0.2611944,0.9636806,static,-16.30179709981047,-11.127672405651328,-16.839131587459715,-11.82109124669345,-0.6787203,-0.8876946,1.7073779999999998,-0.2758246301785103,-0.1855091848366792,0.9431368609181909,-16.07533008469852,-10.522931850300015,0.8268603316039631,0.8772445729267723,1.5061907429222987
05/19/2023 17:24:53.300574,1131,True,True,True,True,Eyes,1.372466,-0.2458351,-3.113718,-0.3252891,-0.4259769,0.8442338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196691,1.067026,3.021953,1.379307,-0.2417783,-3.121197,0.1314206,-0.02859575,0.004039661,0.9909061,15.11053,356.6979,0.02906315,0.402431,-0.07203706,-0.9126114,0,0,0,0.7004025,-1.12821,-1.413236,-0.5796,-0.4008,1.915,0.998332,0.0004897077,0.05773318,-0.01552199,0.9654246,0.26022,-0.0556096,-0.260682,0.9638218,static,-16.328747814233978,-11.189986694261352,-16.839131587459715,-11.821088380307142,-0.6789045,-0.8864316999999999,1.707961,-0.27621479897160106,-0.18651307692147034,0.9428246305338143,-16.103946382299913,-10.582424887074055,0.7650553436825235,0.8116532104920052,1.440411238276852
05/19/2023 17:24:53.311143,1132,True,True,True,True,Eyes,1.37235,-0.245842,-3.113736,-0.3256909,-0.4262715,0.8439301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197102,1.067227,3.021768,1.379315,-0.2419036,-3.121231,0.1315593,-0.02859456,0.00373987,0.9908887,15.12556,356.6932,359.9933,0.4024167,-0.0720391,-0.9126175,0,0,0,0.7000299,-1.128444,-1.413478,-0.5796,-0.4008,1.915,0.9983367,-0.0001121682,0.05765208,-0.01493535,0.9653564,0.2605073,-0.05568402,-0.2609351,0.9637491,static,-16.343760542569505,-11.207577657934424,-16.839131587459715,-11.821088380307142,-0.6792851000000001,-0.8865404,1.7077529999999999,-0.27644704025726774,-0.18678954961375552,0.9427017905091499,-16.119072671517774,-10.599052223559365,0.7432116666313073,0.7885352741519632,1.4183995244028955
05/19/2023 17:24:53.331251,1133,True,True,True,True,Eyes,1.37224,-0.2458485,-3.113753,-0.3260704,-0.4265526,0.8436415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196268,1.069674,3.021353,1.379331,-0.2419579,-3.121336,0.1318634,-0.02868804,0.003937777,0.9908449,15.16136,356.685,0.0141072,0.4024008,-0.07204121,-0.9126244,0,0,0,0.6999826,-1.129791,-1.41428,-0.5796,-0.4008001,1.915,0.998323,0.0002376478,0.05788929,-0.01536926,0.9651931,0.2610864,-0.0558123,-0.2615383,0.963578,static,-16.36326493496446,-11.186930520452576,-16.839131587459715,-11.82109124669345,-0.6793484000000001,-0.8878330999999999,1.707056,-0.27678713633293905,-0.18643083600873567,0.9426730246436807,-16.136655748771584,-10.57869780852776,0.7470554546034074,0.792848596936007,1.427239909453823
05/19/2023 17:24:53.350537,1134,True,True,True,True,Eyes,1.372136,-0.2458528,-3.113768,-0.3264434,-0.4268454,0.8433492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196313,1.069557,3.02138,1.379345,-0.2419555,-3.121333,0.1317849,-0.02865243,0.004083099,0.9908558,15.15277,356.6916,0.03203098,0.4023836,-0.07204337,-0.9126318,0,0,0,0.7003117,-1.129702,-1.414107,-0.5796,-0.4008,1.915,0.9983247,0.0005396074,0.05785703,-0.01564344,0.9652321,0.2609257,-0.05570467,-0.2613936,0.9636235,static,-16.397810525480846,-11.21407180152014,-16.839131587459715,-11.821088380307142,-0.6790333000000001,-0.8877465,1.707226,-0.2773331716151468,-0.18684675963699698,0.9424302427131666,-16.170828361598815,-10.604095277671306,0.707003226124472,0.7504887785093346,1.388416873118187
05/19/2023 17:24:53.360662,1135,True,True,True,True,Eyes,1.372037,-0.2458562,-3.113782,-0.3267907,-0.427146,0.8430623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196651,1.070025,3.02108,1.379372,-0.2419025,-3.121325,0.1318552,-0.02859336,0.004128587,0.990848,15.16104,356.6992,0.03806534,0.4023654,-0.07204549,-0.9126396,0,0,0,0.7006153,-1.129959,-1.41415,-0.5796,-0.4007999,1.915,0.9983308,0.0006412428,0.05775209,-0.01572197,0.9651943,0.2610607,-0.0555746,-0.2615329,0.9635933,static,-16.42871757810975,-11.228167754136539,-16.839131587459715,-11.821085513920774,-0.6787567,-0.8880564999999999,1.707175,-0.2778304983077651,-0.18705060576486648,0.9422431712126307,-16.200917257961997,-10.616992798687402,0.6792195781124077,0.72110410409196,1.3627754023515013
05/19/2023 17:24:53.380837,1136,True,True,True,True,Eyes,1.371943,-0.2458585,-3.113793,-0.3270774,-0.427408,0.8428184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196741,1.071785,3.020398,1.379381,-0.2418746,-3.121301,0.132056,-0.02853108,0.004365242,0.9908219,15.18503,356.71,0.0661933,0.4023464,-0.07204755,-0.9126478,0,0,0,0.7011706,-1.130936,-1.414432,-0.5796,-0.4008,1.915,0.9983339,0.001114954,0.05769136,-0.01618576,0.9650843,0.2614388,-0.05538553,-0.2619371,0.9634944,static,-16.461802595167146,-11.217581229644493,-16.839131587459715,-11.821088380307142,-0.6782104,-0.8890613999999999,1.706869,-0.2783856418975103,-0.1868452540564008,0.9421201435354359,-16.231905360766707,-10.606035098480227,0.6704390004583445,0.7117570156489323,1.3583365444771722
05/19/2023 17:24:53.400766,1137,True,True,True,True,Eyes,1.371854,-0.245864,-3.113806,-0.3273517,-0.4276591,0.8425844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197258,1.070002,3.020758,1.379358,-0.2418573,-3.121248,0.1317804,-0.02845047,0.00433917,0.9908612,15.1531,356.7193,0.06533117,0.4023269,-0.07204954,-0.9126562,0,0,0,0.7013903,-1.129939,-1.413772,-0.5796,-0.4008,1.915,0.9983435,0.001100598,0.05752456,-0.01609746,0.9652302,0.2609053,-0.05523729,-0.2613991,0.9636489,static,-16.49042869446888,-11.270140906876337,-16.839131587459715,-11.821088380307142,-0.6779677000000001,-0.8880817000000001,1.707476,-0.2788108270626398,-0.1876852974846721,0.9418273006500697,-16.26165243832493,-10.65608206329038,0.6140697397999152,0.6520251728729235,1.3002776189623482
05/19/2023 17:24:53.410458,1138,True,True,True,True,Eyes,1.371761,-0.245867,-3.11382,-0.3275939,-0.4279419,0.8423468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196837,1.070156,3.020966,1.379374,-0.2419361,-3.121327,0.131726,-0.02848842,0.004485743,0.9908667,15.14729,356.7172,0.0821644,0.402307,-0.07205154,-0.9126649,0,0,0,0.7014584,-1.130005,-1.413825,-0.5796,-0.4008,1.915,0.9983366,0.001384215,0.05763824,-0.01639488,0.9652563,0.2607901,-0.05527468,-0.2613013,0.9636734,static,-16.508538605044976,-11.291892926112396,-16.839131587459715,-11.821088380307142,-0.6779156000000001,-0.8880688999999999,1.7075019999999999,-0.27908996951781634,-0.18802699192402633,0.9416765919282513,-16.279924637727014,-10.676652765878334,0.5876213233460236,0.6239707915938493,1.2737524438455043
05/19/2023 17:24:53.430777,1139,True,True,True,True,Eyes,1.371674,-0.2458683,-3.11383,-0.327823,-0.4281994,0.8421267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196093,1.070595,3.021135,1.379452,-0.2418705,-3.121327,0.1317905,-0.02861351,0.0045141,0.9908543,15.15486,356.7029,0.08332088,0.4022867,-0.07205348,-0.9126737,0,0,0,0.7011243,-1.130181,-1.414114,-0.5795999,-0.4008,1.915,0.9983218,0.001403649,0.05789347,-0.01648761,0.9652217,0.2609122,-0.05551381,-0.2614288,0.9636251,static,-16.510893721943134,-11.301393448307902,-16.83912884659031,-11.821088380307142,-0.6783276999999999,-0.8883105000000001,1.7072129999999999,-0.279120251981347,-0.1881813946221802,0.941636698517093,-16.28261815916836,-10.68576275895759,0.5788384124667926,0.6146715540822119,1.2643845980189707
05/19/2023 17:24:53.450909,1140,True,True,True,True,Eyes,1.37158,-0.2458727,-3.11384,-0.3279014,-0.4284206,0.8419836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196645,1.069483,3.021247,1.379506,-0.2418644,-3.121242,0.13162,-0.02853745,0.004500848,0.9908792,15.13511,356.7118,0.0835352,0.4022661,-0.07205531,-0.9126826,0,0,0,0.7014272,-1.129576,-1.413618,-0.5796,-0.4008,1.915,0.9983307,0.001407391,0.05773914,-0.0164318,0.9653118,0.2605823,-0.05536954,-0.261096,0.9637236,static,-16.526303713178258,-11.337712333236135,-16.839131587459715,-11.821088380307142,-0.6780787999999999,-0.8877115999999999,1.707624,-0.2793415938032924,-0.18876558102826912,0.9414540619094361,-16.29901325151132,-10.720444047033677,0.5421341451259647,0.5757722482105634,1.2260284520330897
