Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:13:25.669415,3750,True,True,True,True,Eyes,-0.3482851,0.0744407,42.97016,0.3418714,-0.3908252,0.8546225,0,0,0,0,0,0,0,10.7931,-13.32467,-39.6651,-0.336255,0.07907782,43.21155,0.1571993,0.122921,-0.004411925,0.9798771,18.00842,14.58675,1.807713,-0.008387685,0.001732912,0.999963,0,0,0,0.09764606,-0.5783518,44.65098,0.05230129,-0.1625049,1.631961,0.9697419,0.02999993,-0.2422822,0.0472925,0.9505379,0.3069874,0.239508,-0.3091567,0.9203575,moving,21.8027,-24.57497,1.835595,-5.686569
05/18/2023 09:13:25.688983,3751,True,True,True,True,Eyes,-0.3477938,0.07449436,42.9809,0.3373557,-0.3915256,0.8560951,0,0,0,0,0,0,0,10.39448,-13.29027,-39.79335,-0.3379253,0.07934421,43.22114,0.1564418,0.1182985,-0.003043402,0.9805724,17.91014,14.05275,1.869674,-0.008359416,0.001732853,0.9999632,0,0,0,0.08947842,-0.5785432,44.66318,0.05908275,-0.1659168,1.632158,0.9719924,0.03104511,-0.2329527,0.04298221,0.9510334,0.3060849,0.2310483,-0.3075251,0.9230629,moving,21.50758,-24.57646,2.073154,-5.804456
05/18/2023 09:13:25.698693,3752,True,True,True,True,Eyes,-0.3474049,0.07452413,42.9916,0.3327105,-0.3920462,0.8576733,0,0,0,0,0,0,0,10.01366,-13.20438,-39.93001,-0.3398167,0.07939235,43.23092,0.1551676,0.1137796,-0.002335813,0.9813113,17.76219,13.51636,1.848881,-0.00833263,0.001732881,0.9999635,0,0,0,0.08123516,-0.5787365,44.67549,0.06629601,-0.1704789,1.632095,0.9740975,0.03072549,-0.2240313,0.03989414,0.9518352,0.3040038,0.2225816,-0.3050669,0.9259545,moving,21.20238,-24.56535,2.326087,-5.96315
05/18/2023 09:13:25.719444,3753,True,True,True,True,Eyes,-0.3471054,0.07452831,43.00229,0.3279762,-0.3922854,0.8593857,0,0,0,0,0,0,0,9.614116,-13.06064,-40.08588,-0.3418139,0.07881082,43.2408,0.1531194,0.1091537,-0.0008728983,0.9821605,17.51564,12.97685,1.905682,-0.008307415,0.001732933,0.9999636,0,0,0,0.07301325,-0.5789292,44.68777,0.07344583,-0.1773799,1.631436,0.9761694,0.03171245,-0.2146803,0.03514176,0.9531074,0.3005851,0.2141457,-0.3009662,0.9292799,moving,20.88887,-24.53537,2.577665,-6.205178
05/18/2023 09:13:25.739099,3754,True,True,True,True,Eyes,-0.3469056,0.07451906,43.01297,0.3232315,-0.3922759,0.8611858,0,0,0,0,0,0,0,9.211539,-12.95405,-40.22588,-0.3439189,0.07814249,43.25109,0.1514553,0.1046227,0.00134351,0.9829108,17.30469,12.4652,2.060807,-0.008283825,0.001732946,0.9999638,0,0,0,0.06480028,-0.5791218,44.70004,0.07979092,-0.1834282,1.630481,0.9781045,0.03433243,-0.2052626,0.02905023,0.954119,0.2980152,0.2060766,-0.2974529,0.9322307,moving,20.57278,-24.48958,2.801651,-6.418756
05/18/2023 09:13:25.758739,3755,True,True,True,True,Eyes,-0.3467983,0.07446501,43.02364,0.3183846,-0.3922014,0.8630234,0,0,0,0,0,0,0,8.790756,-12.8486,-40.36473,-0.345969,0.07773463,43.26141,0.1497876,0.09993779,0.003924069,0.9836466,17.0911,11.94194,2.257957,-0.008261928,0.001732894,0.999964,0,0,0,0.05655304,-0.5793151,44.71235,0.0861651,-0.1899049,1.629569,0.9799941,0.03765868,-0.1954314,0.02221909,0.9550966,0.2954605,0.1977825,-0.2938919,0.9351522,moving,20.24991,-24.43944,3.026753,-6.647089
05/18/2023 09:13:25.769113,3756,True,True,True,True,Eyes,-0.3467502,0.07435309,43.0343,0.3136125,-0.3922703,0.8647376,0,0,0,0,0,0,0,8.383555,-12.81633,-40.47273,-0.348041,0.07677406,43.2719,0.1490535,0.09541918,0.006386419,0.9841939,16.98829,11.44237,2.458026,-0.008241773,0.001732677,0.9999642,0,0,0,0.04826472,-0.5795094,44.72473,0.09203154,-0.1927544,1.628758,0.9817088,0.04101608,-0.1859181,0.01587418,0.9554846,0.2946138,0.1897258,-0.2921763,0.9373565,moving,19.93408,-24.40043,3.234009,-6.749243
05/18/2023 09:13:25.789067,3757,True,True,True,True,Eyes,-0.3468001,0.07421791,43.04495,0.3088077,-0.3924208,0.866397,0,0,0,0,0,0,0,8.061977,-12.89608,-40.52394,-0.3499177,0.07546967,43.2824,0.1498276,0.09177109,0.00764272,0.9844143,17.07253,11.03486,2.550974,-0.00822332,0.00173218,0.9999644,0,0,0,0.04003638,-0.5797023,44.73702,0.0959731,-0.1896933,1.628508,0.9830393,0.04254689,-0.1783914,0.01245248,0.9549865,0.2963876,0.1829717,-0.2935821,0.9382595,moving,19.61746,-24.3674,3.372719,-6.644034
05/18/2023 09:13:25.798811,3758,True,True,True,True,Eyes,-0.3469136,0.07404742,43.0556,0.30419,-0.3926786,0.8679124,0,0,0,0,0,0,0,7.803829,-13.03857,-40.54003,-0.3521868,0.0744134,43.29282,0.1514124,0.0888273,0.008464033,0.9844351,17.25396,10.70861,2.614537,-0.00820663,0.001731376,0.9999645,0,0,0,0.03189264,-0.5798932,44.74918,0.0984894,-0.1839325,1.628834,0.9840761,0.04356369,-0.1723263,0.01023453,0.9540053,0.299615,0.1774525,-0.2966077,0.938368,moving,19.31479,-24.34392,3.460244,-6.442705
05/18/2023 09:13:25.818970,3759,True,True,True,True,Eyes,-0.347132,0.07384799,43.06625,0.2995648,-0.3929407,0.8694012,0,0,0,0,0,0,0,7.578091,-13.12501,-40.5662,-0.3545896,0.0733991,43.30333,0.1523397,0.08623964,0.009185088,0.9845156,17.36017,10.41898,2.663973,-0.008191673,0.001730213,0.9999647,0,0,0,0.02368475,-0.5800856,44.76144,0.1000762,-0.1802596,1.629017,0.9849567,0.04436116,-0.16701,0.008189709,0.9534165,0.3015458,0.172607,-0.2983773,0.9387107,moving,19.01213,-24.3214,3.515461,-6.314399
05/18/2023 09:13:25.838912,3760,True,True,True,True,Eyes,-0.3474506,0.07360604,43.0769,0.2949455,-0.3931232,0.8708968,0,0,0,0,0,0,0,7.341741,-13.15282,-40.61207,-0.3572834,0.07250553,43.31403,0.1525558,0.0835226,0.009986167,0.9847086,17.38421,10.11106,2.711774,-0.00817852,0.001728661,0.9999648,0,0,0,0.01517277,-0.5802852,44.77415,0.1019824,-0.1789833,1.629233,0.9858485,0.04515063,-0.1614439,0.00581678,0.953254,0.3021141,0.1675377,-0.2987778,0.9395015,moving,18.70963,-24.29444,3.581774,-6.269224
05/18/2023 09:13:25.849292,3761,True,True,True,True,Eyes,-0.3478873,0.07330535,43.08758,0.2905883,-0.3932487,0.8723038,0,0,0,0,0,0,0,7.115387,-13.08858,-40.68472,-0.359967,0.07122426,43.32495,0.15166,0.08092631,0.01095335,0.9850534,17.27832,9.813845,2.768792,-0.008167222,0.001726661,0.999965,0,0,0,0.007121888,-0.5804739,44.78618,0.104019,-0.1812888,1.628176,0.9866619,0.04612584,-0.1561111,0.002967288,0.9537586,0.3005592,0.1627558,-0.2970136,0.9409004,moving,18.42433,-24.26663,3.655479,-6.353413
05/18/2023 09:13:25.869432,3762,True,True,True,True,Eyes,-0.3484243,0.07294995,43.09827,0.2862543,-0.3933549,0.8736877,0,0,0,0,0,0,0,6.891692,-13.05809,-40.74466,-0.3627982,0.06948743,43.33589,0.1511625,0.07840643,0.01214308,0.9853197,17.21647,9.532209,2.858428,-0.008157868,0.00172412,0.999965,0,0,0,-0.0009823745,-0.5806639,44.79828,0.1057056,-0.1819189,1.627241,0.9874099,0.04763386,-0.1508397,-0.0002253932,0.9540048,0.2997911,0.158182,-0.2959827,0.9420046,moving,18.14082,-24.2384,3.716713,-6.378948
05/18/2023 09:13:25.889196,3763,True,True,True,True,Eyes,-0.3490656,0.07253896,43.10898,0.2820647,-0.3934968,0.8749856,0,0,0,0,0,0,0,6.696058,-13.05617,-40.78963,-0.3657081,0.06781257,43.34692,0.151033,0.0761944,0.01311868,0.9855006,17.19874,9.285674,2.93255,-0.008150495,0.001720966,0.9999651,0,0,0,-0.009195927,-0.5808564,44.81055,0.106542,-0.1812389,1.626612,0.9880446,0.04887266,-0.1462165,-0.0028412,0.9540339,0.2996853,0.1541419,-0.295687,0.942767,moving,17.86751,-24.21431,3.747481,-6.357735
05/18/2023 09:13:25.898954,3764,True,True,True,True,Eyes,-0.3498146,0.07208779,43.11969,0.2780132,-0.393631,0.8762211,0,0,0,0,0,0,0,6.482521,-13.10886,-40.81894,-0.3689483,0.06606694,43.35793,0.1515733,0.07377136,0.01399369,0.9855899,17.26032,9.016347,2.998111,-0.008145145,0.001717133,0.9999651,0,0,0,-0.01742731,-0.5810494,44.82284,0.1084275,-0.178256,1.62627,0.9887239,0.04994763,-0.1411745,-0.005220545,0.9536594,0.300843,0.1496588,-0.2967136,0.9431666,moving,17.60353,-24.19139,3.814407,-6.25524
05/18/2023 09:13:25.918980,3765,True,True,True,True,Eyes,-0.3506769,0.07159572,43.13042,0.2738579,-0.3937471,0.8774765,0,0,0,0,0,0,0,6.222213,-13.15202,-40.85728,-0.3723697,0.06465589,43.36896,0.1520215,0.07075794,0.01462492,0.9857328,17.31564,8.67194,3.022952,-0.008141867,0.001712594,0.9999652,0,0,0,-0.02566692,-0.5812426,44.83515,0.112555,-0.1758462,1.625889,0.9895589,0.05034598,-0.1350502,-0.007319083,0.9533512,0.3017747,0.1439434,-0.2976354,0.9437656,moving,17.33299,-24.16705,3.960082,-6.172768
05/18/2023 09:13:25.939015,3766,True,True,True,True,Eyes,-0.3516427,0.07104912,43.14117,0.2695931,-0.3937882,0.8787778,0,0,0,0,0,0,0,5.905197,-13.1355,-40.92137,-0.3759057,0.06327902,43.38001,0.1517573,0.06706895,0.01530512,0.986021,17.29062,8.243936,3.034124,-0.008140714,0.001707327,0.9999652,0,0,0,-0.03397186,-0.5814373,44.84755,0.1188312,-0.1758737,1.625172,0.990535,0.05053874,-0.1276175,-0.009825949,0.953471,0.3013246,0.1369081,-0.2972187,0.944943,moving,17.05506,-24.13758,4.181975,-6.176429
05/18/2023 09:13:25.949160,3767,True,True,True,True,Eyes,-0.3526967,0.07046715,43.15195,0.2654966,-0.3936931,0.8800667,0,0,0,0,0,0,0,5.576812,-13.05123,-41.00613,-0.379298,0.06140549,43.39114,0.1506929,0.06323741,0.0160229,0.9864259,17.17362,7.795308,3.040063,-0.008141712,0.001701278,0.9999652,0,0,0,-0.04210844,-0.581628,44.8597,0.1256142,-0.1781597,1.623682,0.9914886,0.05066966,-0.1199289,-0.01255196,0.9540699,0.2993212,0.1295871,-0.2952682,0.9465854,moving,16.7874,-24.1011,4.42381,-6.261775
05/18/2023 09:13:25.969398,3768,True,True,True,True,Eyes,-0.3538226,0.06987133,43.16275,0.2615433,-0.3934728,0.881348,0,0,0,0,0,0,0,5.260006,-12.95636,-41.09002,-0.382769,0.05985215,43.40247,0.1495246,0.05950099,0.01647095,0.9868287,17.04665,7.353049,3.015908,-0.008144849,0.001694445,0.9999651,0,0,0,-0.05037882,-0.5818219,44.87206,0.1322376,-0.1809542,1.622244,0.9923766,0.05030173,-0.1125089,-0.01471429,0.9547423,0.2970704,0.1223602,-0.2931502,0.9482041,moving,16.52845,-24.0581,4.660174,-6.364783
05/18/2023 09:13:25.989940,3769,True,True,True,True,Eyes,-0.355047,0.06930323,43.1736,0.25755,-0.3931565,0.8826641,0,0,0,0,0,0,0,5.010601,-12.86183,-41.16311,-0.3861252,0.05891045,43.41408,0.1483938,0.05646925,0.01631651,0.98718,16.92622,6.984501,2.934347,-0.008150076,0.001686873,0.9999651,0,0,0,-0.05852705,-0.5820129,44.88422,0.1371577,-0.1839817,1.620731,0.99309,0.04897403,-0.1066481,-0.01545529,0.9554261,0.2948256,0.1163332,-0.29114,0.949581,moving,16.26657,-24.00916,4.837248,-6.476362
05/18/2023 09:13:25.998613,3770,True,True,True,True,Eyes,-0.3563706,0.06868552,43.18447,0.2537989,-0.3926943,0.8839555,0,0,0,0,0,0,0,4.823909,-12.72508,-41.24028,-0.3896706,0.05899187,43.42584,0.1467823,0.05407175,0.01556122,0.9875672,16.75213,6.678787,2.789961,-0.00815741,0.001678703,0.9999651,0,0,0,-0.06699999,-0.5822116,44.89688,0.1403561,-0.1891069,1.619802,0.9936682,0.04660904,-0.1022307,-0.01486195,0.9564257,0.2915976,0.1113672,-0.2882318,0.9510624,moving,16.01968,-23.95303,4.952317,-6.65896
05/18/2023 09:13:26.020103,3771,True,True,True,True,Eyes,-0.3578013,0.06805958,43.19536,0.2500984,-0.392256,0.885204,0,0,0,0,0,0,0,4.749934,-12.57051,-41.30831,-0.3933364,0.05717677,43.43729,0.1450093,0.05290648,0.01422707,0.9879124,16.5593,6.509139,2.598353,-0.008166868,0.001669878,0.9999651,0,0,0,-0.07505253,-0.5824003,44.90891,0.1408191,-0.1926312,1.618358,0.993997,0.04345405,-0.1004078,-0.01276633,0.9575398,0.2880183,0.10866,-0.2850075,0.9523464,moving,15.77668,-23.89933,4.972983,-6.787908
05/18/2023 09:13:26.038844,3772,True,True,True,True,Eyes,-0.3593269,0.06752822,43.20631,0.2466389,-0.3917234,0.8864096,0,0,0,0,0,0,0,4.658557,-12.57316,-41.33003,-0.3973171,0.05635858,43.44879,0.1450374,0.05172689,0.01388362,0.9879757,16.56785,6.363671,2.537672,-0.008178485,0.001660447,0.999965,0,0,0,-0.08320524,-0.5825914,44.92108,0.1406408,-0.1916719,1.618038,0.9942631,0.04243803,-0.09818251,-0.01242869,0.9575428,0.2880232,0.1062371,-0.2851506,0.952577,moving,15.54895,-23.84167,4.967696,-6.755743
05/18/2023 09:13:26.049253,3773,True,True,True,True,Eyes,-0.3609473,0.06703369,43.2173,0.243241,-0.3910483,0.8876457,0,0,0,0,0,0,0,4.571753,-12.36709,-41.41457,-0.4013848,0.05806325,43.46088,0.1425241,0.05060857,0.01395891,0.9883982,16.27979,6.221179,2.508923,-0.00819226,0.001650689,0.999965,0,0,0,-0.09153992,-0.5827868,44.93353,0.13974,-0.201658,1.617159,0.9944878,0.0420198,-0.09606385,-0.01316804,0.958984,0.283154,0.1040218,-0.2803282,0.9542513,moving,15.32453,-23.77567,4.938707,-7.108031
05/18/2023 09:13:26.069140,3774,True,True,True,True,Eyes,-0.3626565,0.06658845,43.22834,0.239917,-0.3903078,0.8888755,0,0,0,0,0,0,0,4.484518,-12.18811,-41.48978,-0.4052621,0.05841461,43.47293,0.1403369,0.04953487,0.01430683,0.9887605,16.02769,6.09031,2.516192,-0.008208195,0.001640723,0.9999648,0,0,0,-0.09987434,-0.5829822,44.94597,0.1383208,-0.2093768,1.616032,0.9946832,0.0421952,-0.09394068,-0.01438892,0.9602017,0.2789366,0.1019718,-0.2761018,0.9557037,moving,15.1048,-23.70642,4.892188,-7.382249
05/18/2023 09:13:26.089086,3775,True,True,True,True,Eyes,-0.3644636,0.06622895,43.23942,0.2368255,-0.3896813,0.8899787,0,0,0,0,0,0,0,4.397583,-12.09902,-41.53806,-0.4090902,0.05912668,43.48522,0.1391897,0.04855264,0.01510482,0.9889595,15.89284,5.982337,2.585876,-0.008226276,0.001630684,0.9999647,0,0,0,-0.1078274,-0.5831686,44.95785,0.1366049,-0.2144589,1.614713,0.9948289,0.04339217,-0.09182832,-0.01636007,0.9607962,0.2767726,0.100238,-0.2738391,0.9565377,moving,14.90123,-23.64643,4.835714,-7.565491
05/18/2023 09:13:26.098649,3776,True,True,True,True,Eyes,-0.366349,0.06593495,43.25055,0.233682,-0.389175,0.8910307,0,0,0,0,0,0,0,4.245128,-12.16119,-41.54836,-0.4130023,0.06084229,43.49722,0.1398431,0.04682832,0.01577481,0.9889399,15.9689,5.79258,2.640891,-0.008246514,0.001620778,0.9999645,0,0,0,-0.1162231,-0.5833654,44.97039,0.136846,-0.2144178,1.615121,0.9951165,0.04429791,-0.0882088,-0.01810344,0.9603901,0.2780703,0.09703279,-0.2751155,0.956502,moving,14.69546,-23.59424,4.842989,-7.562166
05/18/2023 09:13:26.118951,3777,True,True,True,True,Eyes,-0.3683365,0.06569446,43.26169,0.2305694,-0.3890184,0.8919094,0,0,0,0,0,0,0,4.061816,-12.26082,-41.55008,-0.4167257,0.06214671,43.50928,0.1410059,0.04461512,0.01544825,0.9888824,16.11094,5.530752,2.573349,-0.008268869,0.001611143,0.9999644,0,0,0,-0.1243601,-0.5835562,44.98254,0.1396298,-0.2120822,1.615069,0.9955417,0.04313499,-0.08388162,-0.01797102,0.9597574,0.2802549,0.09259479,-0.277498,0.9562536,moving,14.49434,-23.56507,4.941185,-7.48097
05/18/2023 09:13:26.138979,3778,True,True,True,True,Eyes,-0.3703897,0.06551614,43.27284,0.2273355,-0.389156,0.8926792,0,0,0,0,0,0,0,3.834741,-12.49039,-41.51545,-0.4205079,0.06325382,43.52088,0.143755,0.0418225,0.01442123,0.988624,16.44131,5.194786,2.422444,-0.008293365,0.001601877,0.9999642,0,0,0,-0.1325902,-0.5837492,44.99483,0.144787,-0.2040064,1.616005,0.9960858,0.04053874,-0.0785472,-0.01648996,0.958253,0.2854456,0.0868397,-0.2830331,0.9551708,moving,14.28761,-23.55439,5.119782,-7.195028
05/18/2023 09:13:26.149407,3779,True,True,True,True,Eyes,-0.3725176,0.06536831,43.284,0.2240875,-0.3896368,0.8932905,0,0,0,0,0,0,0,3.593998,-12.79415,-41.45654,-0.4240825,0.06464209,43.53238,0.1473853,0.03887344,0.01331548,0.9882253,16.87379,4.840931,2.262378,-0.008319937,0.001593086,0.9999639,0,0,0,-0.1407935,-0.5839415,45.00709,0.1503154,-0.1932752,1.617325,0.9966231,0.03777613,-0.07290642,-0.01485864,0.9562006,0.2923349,0.08075643,-0.2902645,0.9535329,moving,14.08241,-23.56594,5.309859,-6.814701
05/18/2023 09:13:26.168951,3780,True,True,True,True,Eyes,-0.3746801,0.06525677,43.29513,0.2208622,-0.3905299,0.8937036,0,0,0,0,0,0,0,3.381541,-13.07203,-41.39938,-0.4275851,0.0652971,43.54348,0.1507093,0.03625492,0.0122987,0.9878367,17.26913,4.524839,2.114065,-0.008348546,0.001584793,0.9999638,0,0,0,-0.1489959,-0.5841337,45.01934,0.1546543,-0.1827022,1.618711,0.9970686,0.03522611,-0.06792083,-0.0133703,0.954271,0.298644,0.07533493,-0.2968605,0.9519446,moving,13.88144,-23.60433,5.457568,-6.439663
05/18/2023 09:13:26.189003,3781,True,True,True,True,Eyes,-0.3768934,0.06520285,43.30625,0.2176436,-0.3916122,0.8940197,0,0,0,0,0,0,0,3.223016,-13.44228,-41.30464,-0.4310313,0.0660229,43.55417,0.155167,0.03415089,0.01048531,0.9872422,17.79779,4.257397,1.883915,-0.008379067,0.001577034,0.9999635,0,0,0,-0.1572288,-0.5843267,45.03163,0.1579289,-0.167943,1.621004,0.9974476,0.03130126,-0.06417645,-0.0101049,0.9516265,0.307091,0.07068434,-0.3056586,0.9495139,moving,13.68216,-23.65512,5.564571,-5.914987
05/18/2023 09:13:26.199348,3782,True,True,True,True,Eyes,-0.3791476,0.06521869,43.31736,0.2145307,-0.3926415,0.8943205,0,0,0,0,0,0,0,3.163846,-13.71013,-41.23257,-0.4343637,0.06755557,43.56499,0.1583883,0.03317581,0.008697143,0.9867811,18.18053,4.118224,1.669135,-0.008411424,0.001569887,0.9999632,0,0,0,-0.1658946,-0.5845299,45.04457,0.1569936,-0.1577024,1.62386,0.9976475,0.02767367,-0.06271948,-0.006655031,0.949675,0.3131662,0.06822958,-0.3120121,0.947625,moving,13.4893,-23.70334,5.52215,-5.546926
05/18/2023 09:13:26.219155,3783,True,True,True,True,Eyes,-0.3814563,0.06530311,43.32846,0.2116702,-0.3934204,0.8946598,0,0,0,0,0,0,0,3.181803,-13.69519,-41.24771,-0.437594,0.06925024,43.5759,0.1581918,0.0331793,0.007726167,0.9868205,18.16178,4.099578,1.552676,-0.008445526,0.001563452,0.9999629,0,0,0,-0.1736224,-0.5847111,45.05611,0.1532102,-0.1595069,1.624638,0.9976789,0.02574606,-0.0630396,-0.004751293,0.9498314,0.3127265,0.06792846,-0.3117011,0.947749,moving,13.31101,-23.73716,5.3873,-5.607329
05/18/2023 09:13:26.239231,3784,True,True,True,True,Eyes,-0.3837979,0.06543882,43.33955,0.2089269,-0.3939628,0.8950658,0,0,0,0,0,0,0,3.18757,-13.58412,-41.29536,-0.4409652,0.07093365,43.58665,0.1568058,0.03318363,0.007739333,0.9870416,18.00103,4.096175,1.547565,-0.008481321,0.001557817,0.9999626,0,0,0,-0.1819283,-0.5849057,45.06852,0.1481141,-0.1653026,1.626001,0.9976779,0.02568486,-0.0630801,-0.004871311,0.9507041,0.3100614,0.06793439,-0.3090341,0.9486216,moving,13.13877,-23.75667,5.20477,-5.804865
05/18/2023 09:13:26.248977,3785,True,True,True,True,Eyes,-0.3861573,0.06560545,43.35064,0.2063585,-0.3942162,0.89555,0,0,0,0,0,0,0,3.18802,-13.36316,-41.37889,-0.4440957,0.07225299,43.59757,0.1541016,0.03316104,0.00806656,0.9874655,17.68628,4.091489,1.572887,-0.008518714,0.001553021,0.9999623,0,0,0,-0.1901547,-0.5850986,45.08081,0.142708,-0.1752932,1.626499,0.9976706,0.02615123,-0.06300464,-0.005710558,0.9523753,0.304875,0.06797691,-0.303805,0.9503061,moving,12.97597,-23.75883,5.014255,-6.151212
05/18/2023 09:13:26.269329,3786,True,True,True,True,Eyes,-0.3885454,0.0658264,43.36171,0.2038497,-0.3943865,0.8960494,0,0,0,0,0,0,0,3.178239,-13.22894,-41.43428,-0.4471311,0.07310113,43.60849,0.1524254,0.03308535,0.0087275,0.9877226,17.48947,4.089556,1.641822,-0.008557582,0.001549049,0.999962,0,0,0,-0.1983326,-0.5852903,45.09302,0.1371478,-0.1816173,1.627085,0.9976584,0.02732679,-0.0626977,-0.007154603,0.9533806,0.3016855,0.06801887,-0.3005305,0.9513437,moving,12.81655,-23.75618,4.818099,-6.369061
05/18/2023 09:13:26.289260,3787,True,True,True,True,Eyes,-0.3909763,0.06606828,43.37278,0.2013843,-0.3945144,0.8965505,0,0,0,0,0,0,0,3.11422,-13.15829,-41.47313,-0.4502032,0.07460678,43.61939,0.1515049,0.03237662,0.009315703,0.9878823,17.38163,4.013253,1.694264,-0.008597843,0.001545946,0.9999616,0,0,0,-0.2065502,-0.585483,45.10529,0.1336183,-0.1860839,1.628036,0.99773,0.02821607,-0.06114583,-0.0085952,0.9539189,0.2999412,0.06679134,-0.2987348,0.951996,moving,12.65973,-23.75122,4.691937,-6.520586
05/18/2023 09:13:26.299142,3788,True,True,True,True,Eyes,-0.3934272,0.06630808,43.38384,0.1988602,-0.3947695,0.8970014,0,0,0,0,0,0,0,3.007584,-13.18986,-41.48251,-0.4532139,0.07534321,43.63032,0.1518297,0.03112427,0.009474908,0.9878712,17.42076,3.868407,1.691928,-0.008639454,0.001543671,0.9999612,0,0,0,-0.2147978,-0.5856763,45.11761,0.13211,-0.1856051,1.629086,0.997883,0.02817115,-0.05861638,-0.009268796,0.9537159,0.3005662,0.06437067,-0.2993866,0.951958,moving,12.49999,-23.75425,4.63623,-6.499798
05/18/2023 09:13:26.318983,3789,True,True,True,True,Eyes,-0.3958885,0.06654926,43.39488,0.196152,-0.3952927,0.8973673,0,0,0,0,0,0,0,2.833875,-13.33647,-41.4592,-0.4561137,0.07556496,43.64108,0.1535417,0.02907873,0.009406917,0.9876695,17.62283,3.629232,1.654137,-0.008682322,0.001542138,0.9999608,0,0,0,-0.2232551,-0.5858746,45.13024,0.1329903,-0.1799107,1.630727,0.9981319,0.02751144,-0.05455163,-0.009652257,0.952673,0.3038439,0.06032905,-0.3027497,0.9511588,moving,12.33013,-23.77362,4.66231,-6.295721
05/18/2023 09:13:26.339129,3790,True,True,True,True,Eyes,-0.3983574,0.06681702,43.40592,0.1933257,-0.39595,0.8976908,0,0,0,0,0,0,0,2.596681,-13.59957,-41.4004,-0.4590006,0.07590441,43.65166,0.1566354,0.02634977,0.009554209,0.9872587,17.98547,3.31629,1.633887,-0.008726344,0.001541275,0.9999605,0,0,0,-0.2312637,-0.5860623,45.1422,0.1363382,-0.1700371,1.632258,0.9984288,0.02711956,-0.04903502,-0.01061034,0.9507481,0.3097827,0.05502113,-0.3087758,0.949542,moving,12.15353,-23.80113,4.774683,-5.947219
05/18/2023 09:13:26.348836,3791,True,True,True,True,Eyes,-0.400817,0.06709125,43.41695,0.1903782,-0.396642,0.8980152,0,0,0,0,0,0,0,2.338528,-13.76948,-41.37127,-0.4615995,0.0768469,43.66269,0.1586186,0.02335006,0.009604528,0.9870172,18.22021,2.965498,1.590675,-0.008771419,0.001541076,0.9999601,0,0,0,-0.2394887,-0.5862551,45.15449,0.1401262,-0.1644,1.63335,0.9987251,0.02636717,-0.0430469,-0.01155216,0.9494957,0.3135672,0.04914073,-0.3126701,0.9485898,moving,11.96942,-23.83044,4.903438,-5.747581
05/18/2023 09:13:26.369092,3792,True,True,True,True,Eyes,-0.4032702,0.06735805,43.42799,0.1874182,-0.3973921,0.8983061,0,0,0,0,0,0,0,2.106136,-13.85411,-41.367,-0.4640242,0.07730537,43.67356,0.1595914,0.02064212,0.009674872,0.98692,18.33718,2.646694,1.550572,-0.008817418,0.001541489,0.9999596,0,0,0,-0.2476838,-0.5864472,45.16673,0.1428398,-0.1615668,1.634142,0.9989606,0.02568526,-0.03765619,-0.01250804,0.9488739,0.3154073,0.04383229,-0.3146085,0.948209,moving,11.78486,-23.86361,4.995506,-5.646453
05/18/2023 09:13:26.388920,3793,True,True,True,True,Eyes,-0.4057182,0.06760694,43.43901,0.1845386,-0.3981375,0.8985721,0,0,0,0,0,0,0,1.949157,-13.95361,-41.35291,-0.4662901,0.07741341,43.68457,0.1607347,0.01885314,0.009976358,0.9867672,18.47189,2.442095,1.555662,-0.00886423,0.001542436,0.9999592,0,0,0,-0.2559661,-0.5866414,45.1791,0.1422195,-0.1578288,1.635134,0.9990901,0.02574939,-0.03400021,-0.01362798,0.9481297,0.3175916,0.0404144,-0.3168393,0.9476179,moving,11.6054,-23.89708,4.970919,-5.513307
