Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:37:00.921439,4408,True,True,True,True,Eyes,1.281331,-0.2975247,-3.469166,-0.3596132,-0.3212786,0.876047,0,0,0,0,0,0,0,0.5060118,1.408925,3.401147,1.285161,-0.2965341,-3.474097,0.1510001,-0.240816,0.03544429,0.9580973,17.84341,331.7367,359.7106,0.3457306,-0.07991529,-0.9349242,0,0,0,0.9109557,-0.6402766,-2.612231,0.07872376,-0.03990948,0.9966,0.8815027,-0.004808309,0.4721545,-0.1406446,0.9518853,0.2722744,-0.4507461,-0.3064166,0.8384133,static,-22.31792,-20.13984,4.516549,-2.293221
05/18/2023 09:37:00.941392,4409,True,True,True,True,Eyes,1.281225,-0.2976113,-3.469127,-0.3622386,-0.3225193,0.8745081,0,0,0,0,0,0,0,0.5118071,1.411282,3.39935,1.285152,-0.2965744,-3.474144,0.1513863,-0.2416861,0.0351042,0.9578298,17.87691,331.6206,359.6431,0.3456931,-0.0799429,-0.9349357,0,0,0,0.9109557,-0.6402766,-2.612231,0.08069515,-0.039222,0.9964926,0.8807111,-0.005928223,0.4736168,-0.1404236,0.9516997,0.2730362,-0.4523596,-0.306973,0.8373401,static,-22.50031,-20.24402,4.629663,-2.254002
05/18/2023 09:37:00.961230,4410,True,True,True,True,Eyes,1.281124,-0.2976961,-3.469088,-0.3647775,-0.3237146,0.8730099,0,0,0,0,0,0,0,0.5143703,1.412063,3.398378,1.285027,-0.2966209,-3.47393,0.1515327,-0.2420844,0.03489764,0.9577135,17.88733,331.5668,359.6072,0.345657,-0.07997023,-0.9349467,0,0,0,0.9109557,-0.6402766,-2.612231,0.08160561,-0.03903902,0.996178,0.8803547,-0.006523511,0.4742712,-0.1402113,0.95164,0.2733535,-0.4531187,-0.3071462,0.836866,static,-22.67707,-20.34493,4.683139,-2.244204
05/18/2023 09:37:00.971943,4411,True,True,True,True,Eyes,1.281033,-0.2977727,-3.469037,-0.3667544,-0.3248174,0.871771,0,0,0,0,0,0,0,0.5159165,1.412846,3.397784,1.285054,-0.2966623,-3.473883,0.1516655,-0.2423468,0.03471272,0.9576328,17.89688,331.5302,359.5769,0.3456225,-0.07999725,-0.9349571,0,0,0,0.9109557,-0.6402766,-2.612231,0.08217728,-0.03881097,0.9960954,0.8801261,-0.007027226,0.4746879,-0.1399954,0.9515852,0.2736547,-0.4536291,-0.3073048,0.8365312,static,-22.81651,-20.43513,4.716188,-2.231293
05/18/2023 09:37:00.991699,4412,True,True,True,True,Eyes,1.280951,-0.2978526,-3.468982,-0.3682491,-0.3258665,0.8707489,0,0,0,0,0,0,0,0.5147018,1.414361,3.397033,1.285034,-0.2965519,-3.473603,0.151936,-0.2422658,0.03445122,0.95762,17.91987,331.5331,359.5402,0.3455896,-0.08002379,-0.934967,0,0,0,0.9109557,-0.6402766,-2.612231,0.082037,-0.03854251,0.9959053,0.8802409,-0.007635449,0.4744658,-0.1396002,0.9514571,0.2743013,-0.4535283,-0.3076867,0.8364455,static,-22.92402,-20.51771,4.709068,-2.216297
05/18/2023 09:37:01.011617,4413,True,True,True,True,Eyes,1.280872,-0.2979255,-3.468929,-0.369675,-0.326906,0.8697545,0,0,0,0,0,0,0,0.5109028,1.417269,3.396341,1.28504,-0.2967167,-3.473534,0.1523251,-0.2417615,0.03446678,0.9576851,17.9643,331.5914,359.5401,0.3455585,-0.08004999,-0.9349762,0,0,0,0.9109557,-0.6402766,-2.612231,0.08103916,-0.03761366,0.9959084,0.8807268,-0.00763604,0.4735631,-0.1396693,0.9512182,0.2750934,-0.4525625,-0.3084244,0.8366969,static,-23.02713,-20.59924,4.652029,-2.16293
05/18/2023 09:37:01.021189,4414,True,True,True,True,Eyes,1.280794,-0.2979921,-3.468877,-0.3710392,-0.3279043,0.8687972,0,0,0,0,0,0,0,0.5096922,1.420482,3.395122,1.285071,-0.2965692,-3.473478,0.1528324,-0.2416687,0.03424646,0.9576355,18.01513,331.5941,359.5012,0.3455291,-0.08007569,-0.9349849,0,0,0,0.9109557,-0.6402766,-2.612231,0.08096072,-0.03682566,0.9959587,0.8808468,-0.008278373,0.4733289,-0.1394609,0.9509389,0.2761629,-0.4523931,-0.3092681,0.836477,static,-23.12599,-20.67768,4.647312,-2.117552
05/18/2023 09:37:01.041526,4415,True,True,True,True,Eyes,1.28075,-0.2980498,-3.468808,-0.3721094,-0.3288045,0.867999,0,0,0,0,0,0,0,0.5093102,1.421245,3.394895,1.285028,-0.2964685,-3.473537,0.1529821,-0.2416739,0.03398285,0.9576197,18.02446,331.5875,359.4662,0.3455011,-0.08010076,-0.9349931,0,0,0,0.9109557,-0.6402766,-2.612231,0.08115596,-0.03670147,0.9960167,0.8808777,-0.008858302,0.473261,-0.1390289,0.9508832,0.2765719,-0.4524659,-0.3094229,0.8363804,static,-23.20472,-20.74706,4.658199,-2.110295
05/18/2023 09:37:01.061509,4416,True,True,True,True,Eyes,1.280713,-0.2981095,-3.468735,-0.3730867,-0.3296427,0.8672612,0,0,0,0,0,0,0,0.5071058,1.419843,3.395636,1.285105,-0.2963656,-3.473346,0.1528335,-0.2414806,0.03361138,0.9577053,17.99728,331.6063,359.4317,0.3454755,-0.08012505,-0.9350005,0,0,0,0.9109557,-0.6402766,-2.612231,0.08071765,-0.03725979,0.9959307,0.8811147,-0.00943308,0.4728084,-0.1381922,0.9510244,0.2765059,-0.4522606,-0.3089719,0.8366581,static,-23.27687,-20.81161,4.63355,-2.142552
05/18/2023 09:37:01.072290,4417,True,True,True,True,Eyes,1.280706,-0.2981676,-3.468648,-0.3737994,-0.3304222,0.8666574,0.9903504,0.9105132,-0.6254014,-2.610353,-0.02950081,0.9916984,0.1251559,0.07944709,-0.02308366,0.9930983,1.28523,-0.2964784,-3.473189,0.1525201,-0.2407785,0.03355109,0.9579341,17.96074,331.6945,359.4478,0.3454521,-0.08014868,-0.9350072,0,0,0,0.9109557,-0.6402766,-2.612231,0.07908833,-0.03781253,0.9959133,0.8818001,-0.009167658,0.4715343,-0.1377266,0.9512239,0.2760517,-0.4510655,-0.3083652,0.8375266,static,-23.3311,-20.86987,4.540493,-2.174344
05/18/2023 09:37:01.091441,4418,True,True,True,True,Eyes,1.280704,-0.2982217,-3.468564,-0.3744064,-0.3311634,0.8661124,0.9876727,0.9109135,-0.6253028,-2.613129,-0.002809218,0.998202,-0.0598717,0.07632113,-0.02387932,0.9906528,1.285378,-0.2964875,-3.473039,0.1524168,-0.2398733,0.03394976,0.9581636,17.96089,331.8134,359.5144,0.3454316,-0.08017169,-0.9350128,0,0,0,0.9109557,-0.6402766,-2.612231,0.07690129,-0.03788102,0.9960044,0.8826164,-0.008062584,0.4700247,-0.1381803,0.9512331,0.2757931,-0.4493266,-0.3083676,0.8384599,static,-23.37805,-20.92467,4.415036,-2.17808
05/18/2023 09:37:01.111493,4419,True,True,True,True,Eyes,1.280734,-0.2982707,-3.468471,-0.3748192,-0.3318734,0.8656619,0.9860464,0.9111451,-0.6255133,-2.614888,0.01263065,0.9841019,-0.1771549,0.07350156,-0.02475214,0.989391,1.285511,-0.2964433,-3.473068,0.1522937,-0.2388808,0.03420651,0.9584219,17.95475,331.9406,359.5669,0.3454138,-0.08019402,-0.9350175,0,0,0,0.9109557,-0.6402766,-2.612231,0.07468498,-0.03803748,0.9962578,0.8835317,-0.007191569,0.4683161,-0.1383286,0.9512731,0.2755806,-0.4474784,-0.3082657,0.8394852,static,-23.41192,-20.97559,4.287189,-2.186511
05/18/2023 09:37:01.121609,4420,True,True,True,True,Eyes,1.280769,-0.2983157,-3.468384,-0.3751436,-0.3325531,0.8652605,0.9848391,0.9113125,-0.625827,-2.616242,0.02378186,0.9632905,-0.2674059,0.07077423,-0.02522349,0.9885251,1.28562,-0.2963558,-3.473079,0.1524078,-0.2378199,0.03434028,0.9586629,17.9718,332.0719,359.5995,0.3453993,-0.08021559,-0.935021,0,0,0,0.9109557,-0.6402766,-2.612231,0.07242575,-0.03781179,0.9965137,0.8845248,-0.006649712,0.4664457,-0.1383327,0.9511852,0.2758817,-0.4455108,-0.3085489,0.8404271,static,-23.4397,-21.0237,4.156898,-2.172993
05/18/2023 09:37:01.141839,4421,True,True,True,True,Eyes,1.28082,-0.2983566,-3.468291,-0.3753546,-0.3331684,0.8649322,0.9838985,0.9115089,-0.6261604,-2.617286,0.03687293,0.9408119,-0.3369174,0.0684987,-0.02573955,0.9878991,1.285742,-0.2963147,-3.473119,0.1524513,-0.2368925,0.03441796,0.9588827,17.97924,332.1865,359.6251,0.3453877,-0.08023635,-0.9350235,0,0,0,0.9109557,-0.6402766,-2.612231,0.07044628,-0.03769419,0.9967547,0.8853946,-0.006223561,0.4647984,-0.1382347,0.951148,0.2760591,-0.4438102,-0.3086725,0.8412811,static,-23.4594,-21.06648,4.042694,-2.165717
05/18/2023 09:37:01.161266,4422,True,True,True,True,Eyes,1.280871,-0.2983926,-3.468205,-0.3755251,-0.3337531,0.8646328,0.9831303,0.9116809,-0.6265153,-2.618159,0.04834663,0.9173304,-0.3951804,0.06638089,-0.02692795,0.9872869,1.285822,-0.2962777,-3.473044,0.152174,-0.2360295,0.03439659,0.9591404,17.94775,332.2945,359.6475,0.3453794,-0.08025629,-0.9350249,0,0,0,0.9109557,-0.6402766,-2.612231,0.06856486,-0.03828505,0.9968414,0.8862138,-0.005852783,0.4632394,-0.1378174,0.9513199,0.2756751,-0.4423023,-0.3081495,0.8422663,static,-23.47615,-21.10687,3.934728,-2.199441
05/18/2023 09:37:01.171549,4423,True,True,True,True,Eyes,1.280939,-0.2984256,-3.468119,-0.3757302,-0.3342746,0.8643421,0.9825217,0.9117757,-0.6268576,-2.618884,0.05466408,0.8945765,-0.4435591,0.0651409,-0.02768528,0.9870078,1.285908,-0.2962421,-3.473233,0.1520492,-0.2355332,0.03436626,0.9592832,17.93304,332.356,359.6573,0.3453737,-0.08027533,-0.9350253,0,0,0,0.9109557,-0.6402766,-2.612231,0.06756637,-0.03850609,0.9971092,0.8866861,-0.005691343,0.4623368,-0.1375592,0.9514,0.2755277,-0.4414354,-0.3079053,0.8428103,static,-23.49463,-21.14342,3.876565,-2.211534
05/18/2023 09:37:01.191341,4424,True,True,True,True,Eyes,1.281003,-0.2984595,-3.468038,-0.3759251,-0.3347647,0.8640677,0.9819981,0.9118452,-0.6271979,-2.619525,0.05929606,0.8718197,-0.4862245,0.06443354,-0.02865377,0.9866607,1.285899,-0.296137,-3.473313,0.1519215,-0.2352187,0.03398873,0.959394,17.90832,332.3893,359.6235,0.345371,-0.08029348,-0.9350247,0,0,0,0.9109557,-0.6402766,-2.612231,0.06709373,-0.0389674,0.997225,0.8870338,-0.006252417,0.4616621,-0.1366867,0.9515293,0.2755156,-0.4410076,-0.3074947,0.843184,static,-23.51214,-21.1778,3.849084,-2.237742
05/18/2023 09:37:01.211118,4425,True,True,True,True,Eyes,1.281078,-0.2984923,-3.467957,-0.3762453,-0.335227,0.863749,0.9815792,0.9117639,-0.6275442,-2.620119,0.05388664,0.8488349,-0.5259044,0.06402192,-0.02934331,0.9863113,1.28588,-0.296194,-3.473356,0.1518513,-0.2351074,0.03360713,0.9594459,17.88989,332.397,359.5837,0.3453708,-0.08031084,-0.9350233,0,0,0,0.9109557,-0.6402766,-2.612231,0.06703234,-0.03917605,0.9972317,0.8871902,-0.00691426,0.4613522,-0.1358911,0.9516235,0.2755836,-0.4409391,-0.3071887,0.8433315,static,-23.53773,-21.21158,3.845547,-2.249696
05/18/2023 09:37:01.221307,4426,True,True,True,True,Eyes,1.281148,-0.2985267,-3.467879,-0.3765691,-0.3356747,0.863434,0.9812078,0.9116552,-0.6278933,-2.620671,0.04662655,0.8254123,-0.5626016,0.06397071,-0.02987736,0.9860045,1.285868,-0.2961659,-3.473379,0.1518852,-0.2351908,0.0332997,0.9594308,17.88517,332.3812,359.5457,0.3453731,-0.08032744,-0.935021,0,0,0,0.9109557,-0.6402766,-2.612231,0.06733817,-0.03923935,0.9972335,0.8871529,-0.007546496,0.4614139,-0.1353415,0.9516441,0.2757832,-0.441183,-0.3071102,0.8432323,static,-23.56344,-21.24444,3.863032,-2.253324
05/18/2023 09:37:01.241959,4427,True,True,True,True,Eyes,1.281223,-0.2985597,-3.467802,-0.3769984,-0.3361111,0.8630768,0.9809177,0.9114184,-0.628257,-2.621194,0.030849,0.8012436,-0.5975425,0.06440929,-0.03001222,0.9857343,1.285813,-0.2962726,-3.473448,0.1520149,-0.2355662,0.03318576,0.9593221,17.89643,332.3321,359.5215,0.3453774,-0.08034342,-0.9350181,0,0,0,0.9109557,-0.6402766,-2.612231,0.0682362,-0.03891298,0.9971871,0.8868145,-0.007947477,0.4620572,-0.1352908,0.9515803,0.2760276,-0.4418782,-0.3072973,0.8428001,static,-23.59606,-21.27761,3.914573,-2.234705
05/18/2023 09:37:01.261316,4428,True,True,True,True,Eyes,1.281298,-0.2985947,-3.467728,-0.3774136,-0.3365453,0.862726,0.9806632,0.9111825,-0.6286323,-2.621684,0.01511925,0.7762594,-0.6302325,0.06482619,-0.02985534,0.9855294,1.285868,-0.2962729,-3.473453,0.1523745,-0.2359409,0.03291545,0.9591823,17.92923,332.2781,359.4725,0.3453837,-0.08035878,-0.9350145,0,0,0,0.9109557,-0.6402766,-2.612231,0.06910095,-0.03828648,0.9971766,0.8864969,-0.008758917,0.4626515,-0.1350466,0.9513972,0.2767776,-0.4425896,-0.307842,0.8422278,static,-23.62776,-21.31052,3.964066,-2.198785
05/18/2023 09:37:01.271572,4429,True,True,True,True,Eyes,1.281395,-0.2986241,-3.467641,-0.3778687,-0.3370268,0.8623388,0.9804167,0.910926,-0.6290509,-2.62219,-0.001981962,0.7480535,-0.6636354,0.06446856,-0.02984735,0.9853712,1.285939,-0.2963926,-3.473487,0.152539,-0.2360298,0.03307461,0.9591287,17.95212,332.2684,359.4843,0.3453918,-0.08037364,-0.9350103,0,0,0,0.9109557,-0.6402766,-2.612231,0.06920052,-0.03777152,0.9972041,0.8863919,-0.00856188,0.4628563,-0.1354531,0.9512759,0.2769958,-0.4426756,-0.3082222,0.8420436,static,-23.66258,-21.34699,3.96965,-2.16918
05/18/2023 09:37:01.291614,4430,True,True,True,True,Eyes,1.281488,-0.2986503,-3.467559,-0.3782828,-0.3375059,0.8619698,0.9802212,0.9106869,-0.6294808,-2.622638,-0.01792005,0.7198384,-0.6939102,0.06356636,-0.02988431,0.9852107,1.285969,-0.2964185,-3.473406,0.1526565,-0.2359185,0.03371142,0.9591153,17.98311,332.2918,359.5565,0.3454021,-0.0803879,-0.9350052,0,0,0,0.9109557,-0.6402766,-2.612231,0.06870094,-0.03730717,0.9971883,0.886412,-0.007362711,0.4628386,-0.1366953,0.9511191,0.2769241,-0.4422535,-0.3087367,0.8420769,static,-23.69468,-21.38292,3.941145,-2.142571
05/18/2023 09:37:01.311300,4431,True,True,True,True,Eyes,1.281591,-0.2986649,-3.467475,-0.3787128,-0.3379603,0.8616028,0.98007,0.9104263,-0.6298897,-2.623044,-0.03528298,0.6923228,-0.7207248,0.0624865,-0.02992862,0.9852331,1.286002,-0.296178,-3.473375,0.1529392,-0.2356305,0.03397792,0.9591316,18.02248,332.329,359.5845,0.3454143,-0.08040154,-0.9349995,0,0,0,0.9109557,-0.6402766,-2.612231,0.06802738,-0.03687912,0.9973194,0.8866475,-0.00689568,0.4623944,-0.1372529,0.9509102,0.2773652,-0.4416082,-0.3093901,0.8421757,static,-23.72763,-21.4174,3.902114,-2.117733
05/18/2023 09:37:01.321719,4432,True,True,True,True,Eyes,1.281688,-0.2986803,-3.467396,-0.3791483,-0.3383678,0.8612513,0.9799891,0.9101272,-0.630277,-2.623379,-0.05524114,0.6666808,-0.7432935,0.06206965,-0.03118783,0.9853216,1.28603,-0.2959067,-3.473425,0.1525945,-0.2356967,0.03420396,0.9591622,17.9899,332.3281,359.6194,0.3454285,-0.0804143,-0.9349932,0,0,0,0.9109557,-0.6402766,-2.612231,0.06802449,-0.03772855,0.9974347,0.8865543,-0.006317758,0.4625813,-0.1375463,0.95109,0.2766022,-0.441704,-0.3088493,0.842324,static,-23.76052,-21.44884,3.901499,-2.166214
05/18/2023 09:37:01.341759,4433,True,True,True,True,Eyes,1.2818,-0.2986949,-3.467315,-0.3796137,-0.3387846,0.8608824,0.9799352,0.9098033,-0.6306819,-2.623706,-0.07680956,0.639542,-0.7649093,0.062197,-0.03233284,0.9852626,1.28597,-0.2959456,-3.473474,0.1522492,-0.2359321,0.03399513,0.9591667,17.9451,332.2989,359.6009,0.3454442,-0.08042628,-0.9349864,0,0,0,0.9109557,-0.6402766,-2.612231,0.06859449,-0.03845093,0.9973749,0.8863607,-0.006626928,0.4629479,-0.1370549,0.9513291,0.2760235,-0.4422449,-0.3081057,0.8423125,static,-23.79551,-21.48121,3.934324,-2.207781
05/18/2023 09:37:01.361430,4434,True,True,True,True,Eyes,1.281909,-0.2987053,-3.467233,-0.3800722,-0.3391697,0.8605283,0.9799236,0.9094677,-0.6310657,-2.623981,-0.09916817,0.6139027,-0.7831278,0.06259528,-0.03205645,0.98537,1.28597,-0.2959182,-3.473581,0.1526971,-0.2361812,0.03340524,0.9590549,17.97905,332.254,359.5149,0.3454617,-0.08043753,-0.9349789,0,0,0,0.9109557,-0.6402766,-2.612231,0.06943101,-0.03776392,0.9974453,0.8862051,-0.008053446,0.4632231,-0.1362033,0.9511354,0.2771104,-0.4428196,-0.3086691,0.8418041,static,-23.82976,-21.51144,3.981869,-2.16822
05/18/2023 09:37:01.371500,4435,True,True,True,True,Eyes,1.282026,-0.2987161,-3.467149,-0.3805088,-0.3395226,0.8601962,0.9799401,0.9091501,-0.6314279,-2.624208,-0.1203654,0.5898751,-0.7984733,0.06235683,-0.0329186,0.9853505,1.286025,-0.2958296,-3.473459,0.1525722,-0.2362473,0.03301072,0.9590721,17.95397,332.2403,359.4718,0.3454807,-0.08044802,-0.9349709,0,0,0,0.9109557,-0.6402766,-2.612231,0.06958306,-0.03826207,0.9973613,0.8861951,-0.008770213,0.4632293,-0.1354088,0.951264,0.2770581,-0.4430833,-0.3082528,0.8418179,static,-23.86226,-21.53933,3.990897,-2.196978
05/18/2023 09:37:01.391408,4436,True,True,True,True,Eyes,1.28214,-0.2987335,-3.467067,-0.3808693,-0.3398667,0.8599007,0.9799297,0.9089147,-0.6317791,-2.624424,-0.1360454,0.5664229,-0.812808,0.06146765,-0.03364271,0.9854237,1.286137,-0.2958469,-3.473437,0.1523654,-0.2360341,0.03305754,0.9591559,17.93211,332.2692,359.4874,0.3455013,-0.08045784,-0.9349625,0,0,0,0.9109557,-0.6402766,-2.612231,0.068993,-0.03862959,0.9974054,0.8863902,-0.008512179,0.4628605,-0.1353415,0.9513839,0.2766789,-0.4427133,-0.3078897,0.8421454,static,-23.88963,-21.56589,3.956988,-2.217962
05/18/2023 09:37:01.411494,4437,True,True,True,True,Eyes,1.28224,-0.2987524,-3.466997,-0.3811551,-0.3402168,0.8596355,0.9799074,0.9087434,-0.6321334,-2.624634,-0.1474647,0.5428165,-0.8268038,0.05993485,-0.03373656,0.9855161,1.286231,-0.2960799,-3.473483,0.1523227,-0.2354771,0.03336156,0.959289,17.93602,332.3431,359.5345,0.3455233,-0.08046722,-0.9349535,0,0,0,0.9109557,-0.6402766,-2.612231,0.06768945,-0.0383541,0.9974992,0.886875,-0.00773027,0.4619446,-0.1357438,0.9513696,0.2765312,-0.4416178,-0.3079547,0.8426967,static,-23.91209,-21.59211,3.882091,-2.201953
05/18/2023 09:37:01.421084,4438,True,True,True,True,Eyes,1.282334,-0.2987656,-3.466935,-0.3814189,-0.3405781,0.8593755,0.9798993,0.9085823,-0.6324978,-2.624834,-0.1582237,0.5186052,-0.8402463,0.05882189,-0.03371868,0.985603,1.286142,-0.2960854,-3.47353,0.1524539,-0.2350372,0.03371845,0.9593636,17.96088,332.4019,359.5803,0.3455461,-0.08047623,-0.9349443,0,0,0,0.9109557,-0.6402766,-2.612231,0.06679508,-0.03795499,0.9975808,0.8872412,-0.006968151,0.4612532,-0.1363612,0.9512417,0.2766672,-0.4406912,-0.3083676,0.8430307,static,-23.93321,-21.61886,3.83064,-2.178883
05/18/2023 09:37:01.441538,4439,True,True,True,True,Eyes,1.282425,-0.2987776,-3.466874,-0.3816691,-0.3409165,0.8591301,0.9798994,0.9084272,-0.6328415,-2.625013,-0.1685428,0.4956041,-0.8520386,0.05845472,-0.03353116,0.9857476,1.286087,-0.2959485,-3.473609,0.1528022,-0.2348781,0.0336407,0.9593499,17.99804,332.4167,359.5642,0.3455693,-0.08048476,-0.934935,0,0,0,0.9109557,-0.6402766,-2.612231,0.06664407,-0.03740141,0.9977066,0.8874012,-0.007233358,0.4609413,-0.1363262,0.9510396,0.2773786,-0.4403798,-0.3089845,0.8429675,static,-23.95322,-21.64397,3.821524,-2.146863
05/18/2023 09:37:01.461318,4440,True,True,True,True,Eyes,1.28251,-0.2987914,-3.466819,-0.3819127,-0.3412452,0.8588914,0.9799191,0.9082668,-0.6331842,-2.625175,-0.1792184,0.4727351,-0.8627876,0.0583688,-0.03362006,0.9858897,1.28616,-0.2959096,-3.473678,0.1529796,-0.2349064,0.03341774,0.9593225,18.01184,332.4077,359.5328,0.3455929,-0.0804928,-0.9349256,0,0,0,0.9109557,-0.6402766,-2.612231,0.06677631,-0.03713426,0.9978084,0.8874045,-0.007754953,0.4609264,-0.1359885,0.950961,0.2778134,-0.4404775,-0.3092136,0.8428326,static,-23.97269,-21.66837,3.828695,-2.131326
05/18/2023 09:37:01.481354,4441,True,True,True,True,Eyes,1.282594,-0.2988048,-3.466771,-0.3821507,-0.3415715,0.8586558,0.9799609,0.9081017,-0.6335315,-2.625322,-0.1902621,0.4496548,-0.8727032,0.05830267,-0.03386047,0.9858823,1.286108,-0.2959976,-3.473668,0.1530128,-0.2349413,0.03333322,0.9593116,18.01323,332.4017,359.5214,0.3456166,-0.08050047,-0.9349161,0,0,0,0.9109557,-0.6402766,-2.612231,0.06692335,-0.03702441,0.9977437,0.887383,-0.007944178,0.4609646,-0.1358519,0.9509519,0.2779113,-0.440563,-0.3092367,0.8427793,static,-23.99178,-21.69256,3.837349,-2.125165
05/18/2023 09:37:01.491591,4442,True,True,True,True,Eyes,1.282681,-0.298811,-3.466721,-0.3823902,-0.3419057,0.8584162,0.9800119,0.9079338,-0.6338826,-2.625463,-0.201406,0.4261549,-0.8819454,0.05895111,-0.03324461,0.9860334,1.2861,-0.2959877,-3.473791,0.1535013,-0.2352956,0.03329383,0.9591481,18.06699,332.3529,359.4956,0.3456404,-0.08050776,-0.9349067,0,0,0,0.9109557,-0.6402766,-2.612231,0.06779331,-0.03604528,0.997827,0.887055,-0.008368945,0.4615879,-0.1361038,0.9506577,0.2787932,-0.4411453,-0.3101287,0.8421467,static,-24.01107,-21.71731,3.886756,-2.068841
05/18/2023 09:37:01.511451,4443,True,True,True,True,Eyes,1.282771,-0.2988119,-3.466665,-0.3825976,-0.3422093,0.8582028,0.9800546,0.9078048,-0.6341957,-2.62558,-0.210003,0.4053029,-0.8897349,0.05901083,-0.03316894,0.9861416,1.286251,-0.2958165,-3.473716,0.1538233,-0.2354278,0.03307055,0.9590716,18.097,332.3297,359.4578,0.3456643,-0.08051451,-0.9348973,0,0,0,0.9109557,-0.6402766,-2.612231,0.06802419,-0.03564602,0.9978772,0.8869601,-0.008994513,0.4617583,-0.1358626,0.9504895,0.2794836,-0.4414103,-0.3106266,0.8418242,static,-24.02792,-21.73969,3.899757,-2.045841
05/18/2023 09:37:01.521443,4444,True,True,True,True,Eyes,1.282864,-0.2988169,-3.466609,-0.3827438,-0.3424791,0.8580298,0.9800639,0.9077511,-0.6344683,-2.625685,-0.2136236,0.3871846,-0.8969132,0.05817136,-0.0335407,0.9861292,1.286351,-0.2956763,-3.473531,0.1538891,-0.2351105,0.0329289,0.9591438,18.10066,332.3655,359.4457,0.3456884,-0.08052067,-0.9348878,0,0,0,0.9109557,-0.6402766,-2.612231,0.06727281,-0.03573191,0.9978511,0.8872774,-0.009194786,0.4611444,-0.135529,0.9504677,0.2797197,-0.4408748,-0.3106874,0.8420824,static,-24.04035,-21.75921,3.856913,-2.05082
05/18/2023 09:37:01.541519,4445,True,True,True,True,Eyes,1.282931,-0.298818,-3.466572,-0.3827735,-0.3426917,0.8579317,0.9800257,0.9078029,-0.6346647,-2.625777,-0.2102108,0.3741708,-0.9032207,0.05623025,-0.03447104,0.9861546,1.28652,-0.2957999,-3.473477,0.1534512,-0.234265,0.03297514,0.9594194,18.05308,332.4742,359.4804,0.3457128,-0.08052639,-0.9348783,0,0,0,0.9109557,-0.6402766,-2.612231,0.06530505,-0.03645316,0.9979301,0.8880651,-0.008622514,0.4596368,-0.1351705,0.9507307,0.2789983,-0.4393966,-0.309898,0.8431453,static,-24.04444,-21.77372,3.744126,-2.092014
05/18/2023 09:37:01.561048,4446,True,True,True,True,Eyes,1.282993,-0.2988177,-3.466532,-0.3827673,-0.3428847,0.8578573,0.9799584,0.9078969,-0.6348305,-2.625868,-0.2039181,0.3630875,-0.9091671,0.05446815,-0.03531891,0.9862543,1.286576,-0.2957754,-3.473544,0.1529823,-0.2335309,0.03368503,0.9596485,18.02015,332.5808,359.5902,0.3457367,-0.08053159,-0.9348691,0,0,0,0.9109557,-0.6402766,-2.612231,0.06347632,-0.03712445,0.9981111,0.8886573,-0.006800588,0.4585215,-0.1361037,0.9509234,0.2778853,-0.4379086,-0.3093513,0.8441195,static,-24.04595,-21.78654,3.638907,-2.130118
05/18/2023 09:37:01.571496,4447,True,True,True,True,Eyes,1.283053,-0.2988118,-3.466499,-0.3827925,-0.3430852,0.857766,0.9799285,0.9079434,-0.6350107,-2.62595,-0.2008107,0.3510324,-0.9145771,0.0533419,-0.03604856,0.9862099,1.286547,-0.2957166,-3.473472,0.152726,-0.233011,0.03381868,0.959811,17.99514,332.6492,359.6232,0.34576,-0.08053629,-0.9348601,0,0,0,0.9109557,-0.6402766,-2.612231,0.06233153,-0.03766069,0.9981102,0.8891243,-0.00625458,0.4576229,-0.1360927,0.9510621,0.2774159,-0.436963,-0.3089364,0.8447614,static,-24.04962,-21.80019,3.573455,-2.160859
