Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:25:13.170367,1894,True,True,True,True,Eyes,0.4217315,0.1561754,-2.252197,0.8852636,-0.2162655,-0.4117495,0,0,0,0,0,0,0,-1.266841,-0.6289982,-1.655744,0.5570742,0.147059,-2.100014,0.06652987,0.8955206,-0.1274862,0.421146,16.52123,129.7288,0.7038577,0.1581192,0.06795903,-0.9850783,0,0,0,1.341466,-0.09794843,-2.683561,-0.05202457,0.04336282,1.005604,-0.6364196,0.01177715,-0.7712531,0.2265383,0.9586422,-0.1722954,0.7373266,-0.2843705,-0.6127666,moving,-65.05615,27.71005,-2.961537,2.469131
05/18/2023 09:25:13.190353,1895,True,True,True,True,Eyes,0.4281531,0.1558772,-2.246212,0.8817571,-0.2175039,-0.4185647,0,0,0,0,0,0,0,-1.246832,-0.6519066,-1.659833,0.5656613,0.1480357,-2.095883,0.06991886,0.8961426,-0.1329086,0.4175825,17.25374,130.1614,0.8588058,0.160675,0.0679653,-0.9846643,0,0,0,1.343545,-0.09972635,-2.683724,-0.05165693,0.05294272,1.003282,-0.6414726,0.01431395,-0.7670126,0.2363151,0.9548933,-0.1798163,0.7298414,-0.2966038,-0.6159204,moving,-64.6066,27.4583,-2.947439,3.020669
05/18/2023 09:25:13.209998,1896,True,True,True,True,Eyes,0.4346906,0.1555534,-2.240312,0.8782897,-0.218276,-0.4253973,0,0,0,0,0,0,0,-1.217997,-0.6731197,-1.674527,0.5770305,0.1523253,-2.093915,0.06821442,0.8980539,-0.1357124,0.4128294,17.46217,130.7207,0.6287775,0.1632934,0.06797196,-0.984233,0,0,0,1.345719,-0.1015847,-2.683894,-0.05379608,0.04870041,0.9990805,-0.6498373,0.01046827,-0.7600011,0.2345726,0.9538578,-0.1874323,0.722971,-0.300076,-0.622308,moving,-64.1569,27.16286,-3.082149,2.790687
05/18/2023 09:25:13.220106,1897,True,True,True,True,Eyes,0.4413272,0.1552438,-2.234487,0.874612,-0.2197001,-0.4321872,0,0,0,0,0,0,0,-1.19313,-0.6500167,-1.700333,0.5869806,0.1516134,-2.090378,0.06420793,0.9009055,-0.1287183,0.4094854,16.52959,131.2031,0.6140471,0.1659735,0.0679775,-0.9837842,0,0,0,1.347823,-0.1033831,-2.684059,-0.0541954,0.03025518,0.9962478,-0.6563982,0.01027404,-0.7543447,0.2211071,0.9586179,-0.1793416,0.7212858,-0.2845104,-0.6315067,moving,-63.70384,26.94628,-3.113794,1.739488
05/18/2023 09:25:13.239814,1898,True,True,True,True,Eyes,0.4480849,0.1549628,-2.228788,0.8709196,-0.2212579,-0.4387983,0,0,0,0,0,0,0,-1.176817,-0.6691658,-1.702139,0.595711,0.1511207,-2.086205,0.06836404,0.9010867,-0.1337076,0.4068066,17.25267,131.5365,0.8650201,0.1687139,0.06798229,-0.9833176,0,0,0,1.349927,-0.1051814,-2.684223,-0.0518668,0.0410666,0.9938723,-0.6596696,0.0144176,-0.7514175,0.2319901,0.9548973,-0.1853423,0.7148544,-0.2965861,-0.6332615,moving,-63.25951,26.75889,-2.987361,2.366104
05/18/2023 09:25:13.260206,1899,True,True,True,True,Eyes,0.4549378,0.1546596,-2.22319,0.867138,-0.222766,-0.4454738,0,0,0,0,0,0,0,-1.161922,-0.6885511,-1.704626,0.6053789,0.1516591,-2.08337,0.07083999,0.9011638,-0.1381346,0.4047277,17.83673,131.7785,0.9548264,0.1715134,0.06798715,-0.9828327,0,0,0,1.352016,-0.1069675,-2.684387,-0.04846558,0.04781961,0.9904246,-0.6623545,0.0158631,-0.7490228,0.2394906,0.9518011,-0.1916219,0.709881,-0.3063055,-0.6342288,moving,-62.80913,26.56804,-2.801485,2.764204
05/18/2023 09:25:13.270753,1900,True,True,True,True,Eyes,0.4618569,0.1543249,-2.217688,0.8632762,-0.2244796,-0.4520655,0,0,0,0,0,0,0,-1.143342,-0.6853846,-1.718177,0.6144891,0.1510077,-2.080556,0.06938763,0.9025597,-0.1366253,0.4023741,17.60569,132.0865,0.9199846,0.1743702,0.06799065,-0.9823296,0,0,0,1.354107,-0.1087552,-2.684551,-0.04682288,0.04162899,0.9876211,-0.666561,0.01530402,-0.7452936,0.2352019,0.9530378,-0.1907853,0.7073732,-0.3024644,-0.6388573,moving,-62.36063,26.40735,-2.714347,2.413632
05/18/2023 09:25:13.290213,1901,True,True,True,True,Eyes,0.4688823,0.1540369,-2.212285,0.8592509,-0.2266371,-0.4586104,0,0,0,0,0,0,0,-1.12029,-0.7012829,-1.725796,0.6228865,0.1496196,-2.07722,0.0695426,0.9036563,-0.1401794,0.3986465,17.98656,132.5235,0.8386356,0.1772821,0.06799115,-0.9818083,0,0,0,1.356232,-0.1105717,-2.684717,-0.04725674,0.04690847,0.984944,-0.67249,0.01392113,-0.7399756,0.2374493,0.9510271,-0.1979023,0.7009819,-0.3087939,-0.6428617,moving,-61.90969,26.29776,-2.746894,2.726681
05/18/2023 09:25:13.300181,1902,True,True,True,True,Eyes,0.4760195,0.1537779,-2.206995,0.8551813,-0.228657,-0.4651677,0,0,0,0,0,0,0,-1.095833,-0.728449,-1.730286,0.6322513,0.150266,-2.074381,0.06972381,0.9044601,-0.1459434,0.3947038,18.60491,132.9555,0.6599411,0.1802473,0.06799056,-0.9812683,0,0,0,1.358309,-0.1123472,-2.68488,-0.04732555,0.05391887,0.9816757,-0.6786951,0.01091595,-0.7343391,0.2413336,0.9476782,-0.2089595,0.6936362,-0.3190405,-0.6458189,moving,-61.45644,26.17681,-2.760032,3.143831
05/18/2023 09:25:13.320135,1903,True,True,True,True,Eyes,0.4832426,0.1535351,-2.201779,0.851014,-0.2305951,-0.4718062,0,0,0,0,0,0,0,-1.065907,-0.7380321,-1.745486,0.6423305,0.1510748,-2.071752,0.06598406,0.9065226,-0.1467132,0.3903055,18.51213,133.4615,0.3085262,0.1832659,0.06798976,-0.9807091,0,0,0,1.360425,-0.1141561,-2.685045,-0.04854324,0.04818945,0.9784977,-0.6866158,0.005106153,-0.7270029,0.234158,0.9482427,-0.2144898,0.68828,-0.3175055,-0.6522741,moving,-60.9958,26.04705,-2.840113,2.819448
05/18/2023 09:25:13.340531,1904,True,True,True,True,Eyes,0.4905557,0.1532985,-2.196655,0.846779,-0.2325107,-0.4784393,0,0,0,0,0,0,0,-1.038159,-0.747137,-1.758114,0.6516704,0.1513436,-2.068665,0.06346635,0.9082871,-0.1478216,0.3861805,18.51469,133.9431,0.06765555,0.1863358,0.06798914,-0.9801304,0,0,0,1.36252,-0.115947,-2.68521,-0.04930642,0.04499531,0.9759219,-0.6936733,0.001119703,-0.7202889,0.229463,0.9482416,-0.21951,0.6827621,-0.3175478,-0.6580268,moving,-60.53308,25.91871,-2.892291,2.639778
05/18/2023 09:25:13.360151,1905,True,True,True,True,Eyes,0.4979743,0.1530866,-2.191617,0.8425005,-0.2342313,-0.4851068,0,0,0,0,0,0,0,-1.012395,-0.7536533,-1.770172,0.6611086,0.1511364,-2.06556,0.06352361,0.9098994,-0.1487447,0.3819987,18.61559,134.4716,0.1184776,0.1894557,0.06798853,-0.9795322,0,0,0,1.364723,-0.1178302,-2.685382,-0.05052722,0.04409848,0.9731895,-0.7000837,0.001959641,-0.7140582,0.2292407,0.9476795,-0.2221535,0.6762631,-0.3192172,-0.6639042,moving,-60.06692,25.77333,-2.972082,2.594489
05/18/2023 09:25:13.370493,1906,True,True,True,True,Eyes,0.5054725,0.1528741,-2.186656,0.8382176,-0.235766,-0.4917373,0,0,0,0,0,0,0,-0.9903983,-0.749491,-1.784739,0.6707909,0.1513671,-2.062776,0.06422664,0.9115708,-0.1470455,0.3785385,18.46403,134.9544,0.3485112,0.1926252,0.0679886,-0.9789138,0,0,0,1.366808,-0.1196124,-2.685545,-0.05081728,0.03863108,0.9703792,-0.7051672,0.00576951,-0.7090177,0.228419,0.9485052,-0.2194602,0.6712408,-0.3167092,-0.6701726,moving,-59.60214,25.61563,-2.997754,2.279758
05/18/2023 09:25:13.395514,1907,True,True,True,True,Eyes,0.5130475,0.152658,-2.181777,0.8339299,-0.237377,-0.4982098,0,0,0,0,0,0,0,-0.9696338,-0.7418538,-1.799162,0.6802782,0.1511947,-2.059583,0.06442197,0.9131824,-0.1446119,0.3755466,18.21001,135.3775,0.5453311,0.1958427,0.0679889,-0.9782753,0,0,0,1.36891,-0.12141,-2.68571,-0.05002108,0.03195246,0.968008,-0.7096292,0.009041001,-0.7045175,0.226275,0.9498745,-0.2157271,0.6672528,-0.3125009,-0.6761044,moving,-59.14489,25.47593,-2.958085,1.890559
05/18/2023 09:25:13.410277,1908,True,True,True,True,Eyes,0.5206965,0.15245,-2.176967,0.8295891,-0.2391336,-0.5045761,0,0,0,0,0,0,0,-0.9487752,-0.7471032,-1.808313,0.6897799,0.1509898,-2.056633,0.06478676,0.9142652,-0.145354,0.372551,18.30389,135.7583,0.6132215,0.1991066,0.06798884,-0.9776162,0,0,0,1.371026,-0.1232189,-2.685875,-0.04870379,0.0310324,0.965349,-0.7140171,0.01016103,-0.7000548,0.2267681,0.9493498,-0.2175114,0.6623868,-0.3140568,-0.6801561,moving,-58.69102,25.35766,-2.888238,1.841213
05/18/2023 09:25:13.420083,1909,True,True,True,True,Eyes,0.5284159,0.1522711,-2.172214,0.8251487,-0.2413256,-0.5107755,0,0,0,0,0,0,0,-0.9267161,-0.7622358,-1.813486,0.699286,0.1509467,-2.053473,0.06537964,0.9150298,-0.1484932,0.3693178,18.66554,136.1398,0.6027375,0.2024152,0.06798845,-0.9769365,0,0,0,1.373108,-0.1249985,-2.686038,-0.04718217,0.03446445,0.9627602,-0.7186595,0.009966276,-0.6952905,0.229331,0.9473506,-0.2234597,0.6564568,-0.3200431,-0.6831082,moving,-58.24207,25.28928,-2.80566,2.050172
05/18/2023 09:25:13.440430,1910,True,True,True,True,Eyes,0.5362038,0.1521188,-2.167511,0.8206553,-0.2436507,-0.5168743,0,0,0,0,0,0,0,-0.9033816,-0.7831569,-1.816454,0.7087072,0.1516322,-2.050287,0.06607948,0.9156778,-0.1528773,0.3657818,19.16648,136.5439,0.556578,0.2057672,0.06798876,-0.976236,0,0,0,1.375218,-0.1268021,-2.686203,-0.04605806,0.03951037,0.9604527,-0.7236745,0.009175517,-0.6900807,0.2328545,0.944524,-0.2316314,0.6496724,-0.3283141,-0.6856645,moving,-57.796,25.23884,-2.745489,2.355662
05/18/2023 09:25:13.460087,1911,True,True,True,True,Eyes,0.5440845,0.1520087,-2.162858,0.816127,-0.2460398,-0.5228776,0,0,0,0,0,0,0,-0.8813654,-0.7972754,-1.820791,0.7181902,0.1520989,-2.046657,0.06745365,0.9164159,-0.1557246,0.3624663,19.53097,136.9522,0.6530208,0.2091611,0.06799058,-0.9755144,0,0,0,1.377319,-0.1285978,-2.686368,-0.04452565,0.04267237,0.958472,-0.7281366,0.01074133,-0.6853482,0.2365211,0.9423997,-0.2365177,0.6433313,-0.3343164,-0.6887362,moving,-57.35306,25.1993,-2.659753,2.549196
05/18/2023 09:25:13.470114,1912,True,True,True,True,Eyes,0.552044,0.1519227,-2.158267,0.8116239,-0.2482848,-0.5287924,0,0,0,0,0,0,0,-0.8603499,-0.8073206,-1.826858,0.7280524,0.1529246,-2.04351,0.06820003,0.9172345,-0.1574159,0.3595133,19.74364,137.3206,0.7259243,0.2125966,0.06799532,-0.974771,0,0,0,1.379479,-0.1304446,-2.686537,-0.04245847,0.04270078,0.9563015,-0.7321978,0.01192465,-0.6809876,0.2382971,0.941138,-0.2397369,0.6380445,-0.3378122,-0.6919408,moving,-56.91479,25.15154,-2.542185,2.556674
05/18/2023 09:25:13.495419,1913,True,True,True,True,Eyes,0.5600739,0.1518331,-2.153747,0.8071585,-0.2503167,-0.5346371,0,0,0,0,0,0,0,-0.841005,-0.8068688,-1.836518,0.7379645,0.1534994,-2.040335,0.06764771,0.9183052,-0.1565607,0.3572509,19.62579,137.6149,0.7530641,0.2160726,0.06800343,-0.9740059,0,0,0,1.38152,-0.1321891,-2.686697,-0.03914109,0.03749231,0.954268,-0.7355914,0.01237955,-0.6773127,0.2361054,0.9418251,-0.2392067,0.6349488,-0.3358755,-0.6957212,moving,-56.48073,25.08896,-2.348777,2.249941
05/18/2023 09:25:13.510095,1914,True,True,True,True,Eyes,0.5681644,0.1517139,-2.149284,0.8026516,-0.2523132,-0.5404521,0,0,0,0,0,0,0,-0.8207438,-0.8028315,-1.848126,0.7477924,0.1532809,-2.03741,0.06686717,0.9195899,-0.1549846,0.3547716,19.41996,137.9427,0.7905621,0.2195878,0.06801403,-0.9732186,0,0,0,1.383598,-0.1339661,-2.68686,-0.03658983,0.03154036,0.9519513,-0.7393318,0.01301248,-0.6732155,0.232949,0.9430171,-0.2375994,0.631762,-0.3324897,-0.7002338,moving,-56.0463,25.02579,-2.201175,1.897649
05/18/2023 09:25:13.520030,1915,True,True,True,True,Eyes,0.5763355,0.1515794,-2.144873,0.7979816,-0.2544254,-0.5463452,0,0,0,0,0,0,0,-0.7975045,-0.80607,-1.857281,0.7574027,0.152459,-2.034294,0.06741922,0.9208152,-0.1553506,0.3513125,19.47945,138.3905,0.9121433,0.2231407,0.06802523,-0.9724094,0,0,0,1.385705,-0.1357671,-2.687025,-0.03584409,0.03072312,0.9495614,-0.7440687,0.01500805,-0.6679351,0.2333145,0.9426417,-0.2387279,0.6260405,-0.3334688,-0.7048917,moving,-55.60216,24.97074,-2.161777,1.853162
05/18/2023 09:25:13.539818,1916,True,True,True,True,Eyes,0.5845697,0.1514359,-2.140515,0.7931916,-0.2566128,-0.5522652,0,0,0,0,0,0,0,-0.7733073,-0.8115755,-1.86593,0.7672381,0.1519721,-2.031404,0.06832821,0.9220316,-0.1561554,0.3475695,19.6004,138.8744,1.06148,0.2267308,0.06803599,-0.9715778,0,0,0,1.387897,-0.137641,-2.687196,-0.03564358,0.03048535,0.9470783,-0.7490538,0.01745182,-0.6622797,0.2345513,0.9418934,-0.2404629,0.6196004,-0.3354581,-0.7096222,moving,-55.15216,24.92218,-2.155327,1.843648
05/18/2023 09:25:13.560571,1917,True,True,True,True,Eyes,0.5928663,0.1512852,-2.136233,0.7882959,-0.258888,-0.5581815,0,0,0,0,0,0,0,-0.745574,-0.8202778,-1.874104,0.7770482,0.1514976,-2.02836,0.06944098,0.9234014,-0.1576868,0.3429911,19.80692,139.4591,1.222539,0.2303564,0.06804561,-0.970724,0,0,0,1.389962,-0.1394063,-2.687358,-0.03676733,0.03178912,0.9445657,-0.7550704,0.02007351,-0.6553366,0.2364141,0.9406257,-0.2435811,0.611537,-0.3388516,-0.7149842,moving,-54.69822,24.88216,-2.22912,1.927548
05/18/2023 09:25:13.570413,1918,True,True,True,True,Eyes,0.6012397,0.1510981,-2.131989,0.7833359,-0.2610978,-0.5641034,0,0,0,0,0,0,0,-0.7163235,-0.8274716,-1.883449,0.787357,0.1513461,-2.025432,0.06971132,0.9249176,-0.1587177,0.3383439,19.92406,140.0447,1.313578,0.2340162,0.06805349,-0.9698477,0,0,0,1.392076,-0.1412135,-2.687523,-0.03765294,0.03111169,0.9419428,-0.7613276,0.02155212,-0.6480092,0.2363568,0.9398981,-0.2464288,0.6037515,-0.3407743,-0.7206642,moving,-54.24122,24.83727,-2.289105,1.89175
05/18/2023 09:25:13.590211,1919,True,True,True,True,Eyes,0.6096746,0.1508704,-2.127793,0.7782534,-0.2634458,-0.5700158,0,0,0,0,0,0,0,-0.6883582,-0.8306876,-1.893075,0.7976491,0.1502866,-2.022073,0.06969611,0.9263856,-0.1590481,0.3341498,19.9535,140.5759,1.392298,0.23771,0.06805789,-0.9689487,0,0,0,1.394182,-0.1430138,-2.687688,-0.03738225,0.02996553,0.9394815,-0.766973,0.02283921,-0.6412731,0.2354227,0.9396924,-0.2481018,0.596933,-0.3412575,-0.7260956,moving,-53.77985,24.80509,-2.278614,1.826877
05/18/2023 09:25:13.610118,1920,True,True,True,True,Eyes,0.6181732,0.150594,-2.123646,0.7730777,-0.2658047,-0.5759328,0,0,0,0,0,0,0,-0.6614107,-0.8389693,-1.899797,0.8078353,0.1491146,-2.018843,0.07088868,0.9275439,-0.1606401,0.3298968,20.16797,141.1194,1.557608,0.2414363,0.06805701,-0.968027,0,0,0,1.396254,-0.144785,-2.68785,-0.03726524,0.03204304,0.9368937,-0.772286,0.02551541,-0.6347626,0.237494,0.9383391,-0.2512296,0.5892124,-0.3447734,-0.7307259,moving,-53.31437,24.77428,-2.277757,1.95883
05/18/2023 09:25:13.620045,1921,True,True,True,True,Eyes,0.6267292,0.1502908,-2.119551,0.7677262,-0.2683249,-0.5818919,0,0,0,0,0,0,0,-0.6343838,-0.8437533,-1.907896,0.8179519,0.1476841,-2.015831,0.07249613,0.9288472,-0.1613858,0.325487,20.30385,141.7011,1.809692,0.2451944,0.06804886,-0.9670825,0,0,0,1.398502,-0.146707,-2.688026,-0.03798237,0.03302082,0.9343544,-0.777605,0.02961766,-0.6280552,0.2397337,0.9373978,-0.2526124,0.5812557,-0.3469986,-0.7360255,moving,-52.83998,24.75561,-2.327845,2.024036
05/18/2023 09:25:13.640525,1922,True,True,True,True,Eyes,0.6353456,0.1499437,-2.115493,0.7622283,-0.270902,-0.5878947,0,0,0,0,0,0,0,-0.6044984,-0.8518145,-1.915242,0.8280606,0.1466663,-2.012949,0.07456469,0.9302496,-0.1627451,0.3202966,20.52113,142.3835,2.109531,0.2489826,0.06803264,-0.9661153,0,0,0,1.400523,-0.1484343,-2.688185,-0.04004335,0.03511007,0.9316143,-0.7837007,0.03447411,-0.6201817,0.242981,0.9359083,-0.2550215,0.5716416,-0.3505528,-0.7418485,moving,-52.35756,24.74026,-2.461215,2.158304
05/18/2023 09:25:13.660057,1923,True,True,True,True,Eyes,0.6440289,0.1495643,-2.11147,0.7565939,-0.2735264,-0.5939267,0,0,0,0,0,0,0,-0.5717375,-0.8607225,-1.922236,0.8382203,0.1453973,-2.009717,0.07623708,0.9317701,-0.1643465,0.3146154,20.74669,143.1189,2.36926,0.2528004,0.06800688,-0.9651251,0,0,0,1.402644,-0.1502476,-2.688351,-0.0426687,0.03760655,0.9291334,-0.7904104,0.03865897,-0.6113569,0.2454827,0.9343563,-0.2582956,0.5612398,-0.354237,-0.748015,moving,-51.86806,24.72791,-2.629353,2.317774
05/18/2023 09:25:13.670341,1924,True,True,True,True,Eyes,0.6527795,0.1491389,-2.107461,0.7509069,-0.2761484,-0.5999006,0,0,0,0,0,0,0,-0.5416925,-0.8688116,-1.928418,0.8485671,0.1442737,-2.006534,0.07717159,0.9330546,-0.1657838,0.3097895,20.92739,143.734,2.533921,0.2566471,0.06797078,-0.9641119,0,0,0,1.404745,-0.1520438,-2.688515,-0.04333344,0.03910084,0.9267306,-0.7961502,0.04129444,-0.6036885,0.2467267,0.9331205,-0.2615568,0.5525133,-0.3571845,-0.7530926,moving,-51.37859,24.71773,-2.677171,2.416004
05/18/2023 09:25:13.690051,1925,True,True,True,True,Eyes,0.6615932,0.1486843,-2.103471,0.745245,-0.2787912,-0.6057107,0,0,0,0,0,0,0,-0.5136574,-0.8759977,-1.933475,0.8590138,0.1427649,-2.002812,0.07719301,0.9341199,-0.1672307,0.3057699,21.0777,144.2293,2.576575,0.2605223,0.06792306,-0.9630753,0,0,0,1.406755,-0.1537617,-2.688673,-0.04172283,0.04050584,0.9246466,-0.8010921,0.04194681,-0.5970696,0.2464833,0.9321502,-0.2652205,0.5454335,-0.3596337,-0.7570774,moving,-50.89692,24.71526,-2.583605,2.508343
05/18/2023 09:25:13.700172,1926,True,True,True,True,Eyes,0.6704654,0.1482002,-2.099519,0.739571,-0.2814128,-0.6114259,0,0,0,0,0,0,0,-0.4904705,-0.8886123,-1.934657,0.8694867,0.1416652,-1.999254,0.07617269,0.9345465,-0.1701071,0.3031244,21.35378,144.514,2.415131,0.2644257,0.06786332,-0.9620152,0,0,0,1.408839,-0.1555439,-2.688836,-0.03707671,0.04325716,0.9227748,-0.8046269,0.03924662,-0.5924826,0.245501,0.9305226,-0.2717663,0.5406526,-0.3641255,-0.7583587,moving,-50.41842,24.71456,-2.300883,2.683905
05/18/2023 09:25:13.720123,1927,True,True,True,True,Eyes,0.6793686,0.1476658,-2.095621,0.7338957,-0.2838175,-0.6171262,0,0,0,0,0,0,0,-0.4644442,-0.8961319,-1.939014,0.8798286,0.140496,-1.99617,0.07531262,0.9354315,-0.1716723,0.2997074,21.48877,144.9138,2.340333,0.268356,0.06779113,-0.9609314,0,0,0,1.411128,-0.1575,-2.689015,-0.03474599,0.04372823,0.9208663,-0.809007,0.0379967,-0.5865698,0.2438025,0.9297132,-0.2760317,0.5348535,-0.3663188,-0.7614083,moving,-49.93983,24.69779,-2.160851,2.718704
05/18/2023 09:25:13.739870,1928,True,True,True,True,Eyes,0.6883019,0.1470926,-2.091748,0.7280658,-0.2862817,-0.6228667,0,0,0,0,0,0,0,-0.4345956,-0.8964954,-1.947462,0.8899773,0.1388261,-1.993454,0.07495469,0.9369245,-0.1714693,0.2952163,21.44225,145.4789,2.414504,0.2723112,0.06770509,-0.959824,0,0,0,1.41308,-0.1591688,-2.689168,-0.03498429,0.04205677,0.9184023,-0.8144583,0.03921273,-0.5788954,0.2416948,0.9299601,-0.2770518,0.5274858,-0.3655632,-0.7668912,moving,-49.45272,24.68444,-2.181488,2.621937
05/18/2023 09:25:13.759948,1929,True,True,True,True,Eyes,0.6972584,0.1464985,-2.087917,0.7221066,-0.2887513,-0.6286371,0,0,0,0,0,0,0,-0.4025776,-0.9029059,-1.952353,0.8996839,0.1371001,-1.990166,0.07644948,0.9382942,-0.1726175,0.2897631,21.6069,146.1876,2.677265,0.2762894,0.06760461,-0.9586936,0,0,0,1.415244,-0.1610186,-2.689337,-0.03726596,0.0441785,0.9166109,-0.8203855,0.04342787,-0.570159,0.2435005,0.9287173,-0.2796275,0.5173728,-0.3682364,-0.772481,moving,-48.95848,24.67069,-2.328149,2.759387
05/18/2023 09:25:13.770504,1930,True,True,True,True,Eyes,0.7062534,0.1458867,-2.084092,0.7159914,-0.2912901,-0.6344339,0,0,0,0,0,0,0,-0.366996,-0.9156653,-1.954672,0.9097298,0.1361632,-1.986888,0.07755549,0.9396017,-0.1751411,0.2836538,21.90839,146.958,2.865648,0.2802885,0.06748989,-0.9575402,0,0,0,1.417344,-0.1628143,-2.689502,-0.04008019,0.04771274,0.914791,-0.8270513,0.04638366,-0.5602094,0.2451014,0.9266215,-0.285128,0.5058768,-0.3731236,-0.7777323,moving,-48.45612,24.66146,-2.508724,2.98567
05/18/2023 09:25:13.791991,1931,True,True,True,True,Eyes,0.7152892,0.1452673,-2.080268,0.7097492,-0.2938316,-0.6402493,0,0,0,0,0,0,0,-0.3300806,-0.9269518,-1.9568,0.9197687,0.135163,-1.983183,0.07713997,0.9409611,-0.1775526,0.2776986,22.14696,147.679,2.881359,0.2843076,0.06736136,-0.9563636,0,0,0,1.419404,-0.1645755,-2.689663,-0.04202071,0.05032535,0.9133968,-0.8338656,0.04655924,-0.5500001,0.2437836,0.9250491,-0.2912967,0.4952145,-0.3769834,-0.782717,moving,-47.94707,24.65196,-2.634028,3.153632
05/18/2023 09:25:13.810324,1932,True,True,True,True,Eyes,0.7243496,0.1446375,-2.076458,0.7033871,-0.2964027,-0.6460589,0,0,0,0,0,0,0,-0.2956706,-0.9410329,-1.956515,0.9297376,0.1344003,-1.979504,0.07633027,0.9419652,-0.1807465,0.2724082,22.4638,148.2996,2.81143,0.2883458,0.06721986,-0.9551637,0,0,0,1.421561,-0.1664192,-2.689832,-0.04259634,0.05383386,0.9122697,-0.8399352,0.04532724,-0.540791,0.2422745,0.9230088,-0.2989277,0.4856054,-0.3820996,-0.7862492,moving,-47.43262,24.64499,-2.673353,3.377159
05/18/2023 09:25:13.820004,1933,True,True,True,True,Eyes,0.7334275,0.1440222,-2.072677,0.6969747,-0.2987922,-0.6518815,0,0,0,0,0,0,0,-0.2602892,-0.9504818,-1.958042,0.9394966,0.1335514,-1.976008,0.07539094,0.9432158,-0.1828486,0.2668829,22.65445,148.9576,2.771455,0.292402,0.06706599,-0.9539406,0,0,0,1.423642,-0.1681983,-2.689995,-0.04399291,0.05550943,0.9111586,-0.8461794,0.04462154,-0.5310265,0.2398182,0.9217652,-0.3046903,0.475886,-0.3851725,-0.7906797,moving,-46.91473,24.62453,-2.76423,3.486254
05/18/2023 09:25:13.840034,1934,True,True,True,True,Eyes,0.742527,0.1434405,-2.068927,0.6904594,-0.3010303,-0.6577587,0,0,0,0,0,0,0,-0.2257925,-0.9543176,-1.961939,0.9491251,0.1332662,-1.972894,0.07522982,0.9447066,-0.1832954,0.2612903,22.68313,149.6566,2.879727,0.2964741,0.0669014,-0.9526945,0,0,0,1.425813,-0.1700544,-2.690165,-0.04637587,0.05411819,0.9102924,-0.8521355,0.04635361,-0.521264,0.2379268,0.9214866,-0.307007,0.4661069,-0.3856343,-0.7962602,moving,-46.38943,24.59171,-2.916476,3.402311
05/18/2023 09:25:13.859861,1935,True,True,True,True,Eyes,0.7516341,0.1429397,-2.065225,0.6839212,-0.3031291,-0.6635998,0,0,0,0,0,0,0,-0.1909095,-0.9538586,-1.9675,0.958864,0.1333457,-1.969809,0.0747159,0.9463914,-0.1826496,0.2557341,22.57738,150.3523,2.979896,0.3005604,0.06672843,-0.9514254,0,0,0,1.427882,-0.1718227,-2.690327,-0.04865101,0.05030465,0.9095898,-0.8580351,0.04800146,-0.5113428,0.2348404,0.9221133,-0.3075013,0.4567555,-0.3839309,-0.8024783,moving,-45.86399,24.55069,-3.061648,3.165505
05/18/2023 09:25:13.870460,1936,True,True,True,True,Eyes,0.760761,0.1424392,-2.061528,0.6772425,-0.3052686,-0.6694429,0,0,0,0,0,0,0,-0.1543529,-0.9615688,-1.96904,0.9687475,0.1347658,-1.966958,0.07270796,0.9477605,-0.1840444,0.2501826,22.65868,150.9948,2.84045,0.3046586,0.06655128,-0.9501335,0,0,0,1.429947,-0.1735883,-2.690488,-0.0502097,0.0479179,0.9091024,-0.8642446,0.04573004,-0.5009893,0.2299089,0.9216824,-0.3124795,0.4474633,-0.3852406,-0.8070727,moving,-45.33184,24.51317,-3.161232,3.017213
