Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:33:18.128058,3590,True,True,True,True,Eyes,-0.005545228,0.189414,-2.287927,0.06863101,-0.01880803,0.9974648,0,0,0,0,0,0,0,-1.218549,-0.07042547,1.773433,0.04995717,0.1925778,-2.143666,0.04214354,0.2877656,-0.03807702,0.9560152,5.882818,33.36037,357.2025,-0.009305817,0.07945117,-0.9967933,0,0,0,0.6843677,0.1725309,-0.1575113,-0.5707151,0.1581762,1.999238,0.8314822,-0.04854951,-0.5534259,0.09705935,0.9935481,0.05866523,0.5470071,-0.1024942,0.8308298,moving,3.936058,-1.080231,-15.93226,4.523716
05/18/2023 09:33:18.137675,3591,True,True,True,True,Eyes,-0.002976588,0.1894771,-2.281151,0.07920425,-0.01826034,0.9966911,0,0,0,0,0,0,0,-1.237313,-0.07298685,1.752472,0.05523149,0.1920929,-2.137166,0.04176213,0.2926654,-0.03771318,0.9545578,5.843029,33.951,357.2601,-0.00861745,0.07975657,-0.9967752,0,0,0,0.7073882,0.1750153,-0.1559311,-0.5738249,0.160153,1.998991,0.8258494,-0.04755415,-0.5618821,0.09644347,0.9936672,0.05765406,0.5555822,-0.1018034,0.8252057,moving,4.543587,-1.049596,-16.01651,4.580578
05/18/2023 09:33:18.158619,3592,True,True,True,True,Eyes,-0.0002667489,0.1894985,-2.274425,0.08963105,-0.01784664,0.9958151,0,0,0,0,0,0,0,-1.256482,-0.07826795,1.73082,0.06054858,0.1910265,-2.130834,0.040558,0.2977569,-0.03732378,0.9530492,5.712358,34.56521,357.2932,-0.007885771,0.08005882,-0.9967571,0,0,0,0.7312236,0.1804165,-0.1548979,-0.5770505,0.1622029,1.998735,0.8198955,-0.04698994,-0.5705816,0.09529565,0.993924,0.05508073,0.5645264,-0.09953437,0.8193917,moving,5.143203,-1.026725,-16.10384,4.639544
05/18/2023 09:33:18.178098,3593,True,True,True,True,Eyes,0.002579542,0.1895107,-2.267715,0.1000653,-0.01745334,0.9948277,0,0,0,0,0,0,0,-1.275184,-0.07460822,1.709993,0.06590733,0.1900994,-2.124913,0.04186938,0.3026294,-0.03779195,0.9514379,5.885808,35.15125,357.3165,-0.007109364,0.08035594,-0.9967392,0,0,0,0.7541164,0.1753679,-0.1541953,-0.5802357,0.1642276,1.998483,0.8139744,-0.04657158,-0.5790308,0.09725522,0.9936375,0.05679833,0.5727016,-0.1025462,0.8133247,moving,5.74381,-1.005099,-16.19003,4.69779
05/18/2023 09:33:18.188407,3594,True,True,True,True,Eyes,0.00555396,0.1894881,-2.261019,0.11039,-0.01688446,0.993745,0,0,0,0,0,0,0,-1.295015,-0.07630848,1.687249,0.07189813,0.1899026,-2.118599,0.0417459,0.3078499,-0.03730186,0.9497865,5.869679,35.78424,357.3983,-0.006285737,0.08064826,-0.9967213,0,0,0,0.7790364,0.1771137,-0.1537205,-0.5834329,0.1662597,1.998229,0.8076741,-0.04515468,-0.5878976,0.09656055,0.9937317,0.05633263,0.5816689,-0.1022661,0.8069715,moving,6.338705,-0.9734037,-16.27648,4.756255
05/18/2023 09:33:18.208070,3595,True,True,True,True,Eyes,0.008659277,0.189408,-2.254355,0.1206922,-0.01635704,0.9925553,0,0,0,0,0,0,0,-1.314631,-0.08536261,1.663938,0.07804407,0.1890284,-2.112442,0.03928237,0.3131098,-0.03593579,0.9482237,5.566478,36.42519,357.4921,-0.005412459,0.08093506,-0.9967033,0,0,0,0.804338,0.1880864,-0.1536607,-0.586596,0.1682703,1.997978,0.8013418,-0.04355093,-0.5966194,0.0927497,0.994331,0.05199325,0.5909728,-0.09700062,0.8008384,moving,6.932983,-0.9441331,-16.36197,4.814106
05/18/2023 09:33:18.218036,3596,True,True,True,True,Eyes,0.01188216,0.1892928,-2.247711,0.1307954,-0.01586832,0.9912823,0,0,0,0,0,0,0,-1.332907,-0.0872617,1.641811,0.08419667,0.1875971,-2.106541,0.03890627,0.3179836,-0.03588668,0.9466176,5.536593,37.01571,357.5125,-0.004489543,0.08121388,-0.9966853,0,0,0,0.8280542,0.189691,-0.1534796,-0.5898089,0.1703124,1.997723,0.7951971,-0.0431988,-0.6048102,0.09268501,0.9943969,0.05083597,0.5992253,-0.09648147,0.7947454,moving,7.51651,-0.9171054,-16.44874,4.872869
05/18/2023 09:33:18.237765,3597,True,True,True,True,Eyes,0.01522395,0.1891304,-2.24109,0.1408305,-0.01534427,0.9899148,0,0,0,0,0,0,0,-1.349794,-0.08712664,1.620532,0.0904211,0.1865497,-2.100638,0.03934642,0.3225145,-0.03642196,0.9450449,5.616038,37.56358,357.497,-0.003513473,0.08148472,-0.9966671,0,0,0,0.8505129,0.1881771,-0.1529564,-0.5929713,0.1723225,1.997473,0.7893157,-0.04346118,-0.6124475,0.09422035,0.9942506,0.05087503,0.6067153,-0.09786147,0.7888725,moving,8.096869,-0.8880479,-16.53409,4.930714
05/18/2023 09:33:18.257974,3598,True,True,True,True,Eyes,0.01867948,0.1889277,-2.234513,0.1505299,-0.01497322,0.9884921,0,0,0,0,0,0,0,-1.365373,-0.09189274,1.599556,0.09658419,0.1853175,-2.094659,0.03844346,0.3268396,-0.03684429,0.9435786,5.545328,38.08658,357.4432,-0.002485426,0.08174574,-0.996649,0,0,0,0.8721182,0.1921683,-0.152181,-0.5961857,0.1743657,1.997218,0.7836368,-0.04440127,-0.6196305,0.09466066,0.9943292,0.04846451,0.6139648,-0.0966332,0.7833959,moving,8.658615,-0.8678234,-16.62079,4.989516
05/18/2023 09:33:18.277623,3599,True,True,True,True,Eyes,0.02225433,0.1886972,-2.227962,0.1600584,-0.01467365,0.9869984,0,0,0,0,0,0,0,-1.375884,-0.08673633,1.583616,0.1025625,0.1840868,-2.089022,0.04013619,0.3295557,-0.03764078,0.9425315,5.76616,38.41519,357.4365,-0.001403449,0.08199636,-0.9966305,0,0,0,0.8867404,0.1855119,-0.1490756,-0.5994626,0.1764486,1.996958,0.7799525,-0.044501,-0.6242548,0.09740945,0.9939445,0.05084978,0.6182117,-0.1004687,0.7795642,moving,9.211285,-0.8517505,-16.70912,5.049469
05/18/2023 09:33:18.288346,3600,True,True,True,True,Eyes,0.02596358,0.1884385,-2.221458,0.1692398,-0.01432461,0.9854708,0,0,0,0,0,0,0,-1.38616,-0.0858872,1.56715,0.1089301,0.1832018,-2.083109,0.04072583,0.3322571,-0.03814791,0.9415367,5.856629,38.74268,357.4204,-0.0002674854,0.08223616,-0.9966119,0,0,0,0.9017835,0.183825,-0.1457693,-0.6026803,0.1784939,1.996702,0.7763,-0.04477241,-0.6287716,0.09889819,0.9937723,0.05133991,0.6225572,-0.1020395,0.7758933,moving,9.744632,-0.8327815,-16.7958,5.10834
05/18/2023 09:33:18.307891,3601,True,True,True,True,Eyes,0.02979883,0.1881649,-2.21499,0.178251,-0.01393487,0.9838864,0,0,0,0,0,0,0,-1.394879,-0.09126823,1.55201,0.1155839,0.1822609,-2.077541,0.03938668,0.3344682,-0.03796744,0.9408179,5.710908,39.01183,357.4026,0.0009234938,0.08246477,-0.9965928,0,0,0,0.9152335,0.19029,-0.1421178,-0.6057715,0.1804586,1.996457,0.7733791,-0.0450937,-0.6323381,0.09778806,0.9940144,0.04871357,0.6263564,-0.09950916,0.7731595,moving,10.26891,-0.8114311,-16.87902,5.164896
05/18/2023 09:33:18.327905,3602,True,True,True,True,Eyes,0.03375895,0.1878882,-2.208546,0.1869448,-0.01339174,0.9822791,0,0,0,0,0,0,0,-1.404961,-0.09259598,1.535828,0.1223092,0.1815815,-2.072034,0.03906089,0.3370141,-0.03750823,0.9399409,5.664977,39.32448,357.4552,0.002171175,0.08268264,-0.9965728,0,0,0,0.9299181,0.1928404,-0.1390098,-0.6089402,0.1824728,1.996206,0.7700293,-0.04418291,-0.6364769,0.0968392,0.9941347,0.04814825,0.6306165,-0.09871146,0.7697915,moving,10.77552,-0.7810842,-16.96427,5.222883
05/18/2023 09:33:18.337698,3603,True,True,True,True,Eyes,0.03783508,0.1876711,-2.202134,0.1954307,-0.01289208,0.9806328,0,0,0,0,0,0,0,-1.416049,-0.09868918,1.51782,0.1293646,0.1809521,-2.066212,0.03692704,0.3399077,-0.0356527,0.9390571,5.370197,39.68416,357.5905,0.003476961,0.08289076,-0.9965518,0,0,0,0.9461077,0.2033429,-0.1361674,-0.6121935,0.1845408,1.995948,0.7663833,-0.04185626,-0.6410185,0.0920634,0.9947306,0.04511593,0.6357524,-0.09359044,0.7661983,moving,11.27083,-0.7532067,-17.05173,5.282419
05/18/2023 09:33:18.363265,3604,True,True,True,True,Eyes,0.1427863,0.1835748,-2.042027,0.3965781,0.006651738,0.917977,2.070863,0.9640455,0.1973496,-0.1410213,0.4547076,-0.6175553,-0.6417682,-0.6036224,0.1775188,1.993557,0.1361835,0.182468,-2.060543,0.03705155,0.3416391,-0.03409851,0.9384815,5.327192,39.90284,357.7733,0.004840843,0.08309259,-0.9965293,0,0,0,0.9572096,0.206629,-0.1313809,-0.6154121,0.1865863,1.995692,0.76424,-0.03868512,-0.6437708,0.08931815,0.994929,0.04624561,0.6387171,-0.09284315,0.7638198,moving,23.36498,0.4151628,-17.1382,5.341315
05/18/2023 09:33:18.379128,3605,True,True,True,True,Eyes,0.1430597,0.1835272,-2.0418,0.3966892,0.006857445,0.9179274,0,0,0,0,0,0,0,-1.430748,-0.1096766,1.48871,0.1434847,0.1835162,-2.054522,0.03401069,0.3434654,-0.0325539,0.9379845,4.943038,40.12918,357.831,0.01220272,0.08380938,-0.9964064,0.3148537,-0.0122889,0.4803221,0.969307,0.2227419,-0.1266727,-0.6186903,0.1886701,1.995432,0.7619435,-0.03770712,-0.6465449,0.08443311,0.995567,0.04144073,0.6421161,-0.08616528,0.7617496,moving,23.37195,0.4280244,-17.22622,5.401316
05/18/2023 09:33:18.387678,3606,True,True,True,True,Eyes,0.143614,0.1835446,-2.041376,0.396734,0.00665707,0.9179095,0,0,0,0,0,0,0,-1.436334,-0.1183413,1.47534,0.1502819,0.1822742,-2.048872,0.03142243,0.3448708,-0.03201615,0.9375776,4.646325,40.30075,357.7942,0.01838657,0.08440986,-0.9962608,0.2959625,-0.01155156,0.4515028,0.9794793,0.2343947,-0.1218348,-0.6218107,0.1906536,1.995184,0.7600782,-0.03836189,-0.6486983,0.08170862,0.9959752,0.03683906,0.6446742,-0.08100481,0.7601535,moving,23.37471,0.4155261,-17.30995,5.458433
05/18/2023 09:33:18.408316,3607,True,True,True,True,Eyes,0.1444533,0.1835925,-2.040715,0.3969552,0.006972578,0.9178115,0,0,0,0,0,0,0,-1.441931,-0.1083726,1.463992,0.1572659,0.183976,-2.043429,0.03542503,0.3459723,-0.03339897,0.9369807,5.134577,40.43425,357.8091,0.02361814,0.08491901,-0.9961072,0.2782048,-0.01085847,0.4244126,0.988667,0.2210648,-0.115994,-0.6250898,0.192738,1.994925,0.7583753,-0.03807623,-0.650705,0.08710054,0.9952592,0.0432749,0.6459724,-0.08949537,0.7580965,moving,23.38857,0.4352655,-17.39787,5.518456
05/18/2023 09:33:18.427669,3608,True,True,True,True,Eyes,0.1455483,0.1836187,-2.039879,0.3973658,0.0075216,0.9176295,0,0,0,0,0,0,0,-1.449878,-0.1264107,1.446684,0.1649672,0.1849449,-2.037057,0.03046917,0.3482079,-0.03179023,0.9363827,4.542631,40.70942,357.7972,0.02829293,0.08537381,-0.9959465,0.2615125,-0.01020696,0.3989479,1.002824,0.2451402,-0.1119816,-0.6284144,0.1948511,1.994661,0.7554813,-0.03831643,-0.6540488,0.08075485,0.996122,0.03492238,0.6501743,-0.07920082,0.7556458,moving,23.4143,0.4696299,-17.48694,5.579312
05/18/2023 09:33:18.437889,3609,True,True,True,True,Eyes,0.1469046,0.1836596,-2.038849,0.3979264,0.007985031,0.9173826,0,0,0,0,0,0,0,-1.457329,-0.1377358,1.431295,0.1718907,0.1844042,-2.031707,0.02698298,0.3501987,-0.03054865,0.9357883,4.122947,40.9554,357.8008,0.03255576,0.08578625,-0.9957808,0.2458217,-0.009594544,0.375011,1.015372,0.2613075,-0.1087434,-0.6314505,0.1967808,1.99442,0.7528553,-0.03827534,-0.6570723,0.07607295,0.9966774,0.02910451,0.6537751,-0.0718969,0.7532655,moving,23.4494,0.4986982,-17.56823,5.634889
05/18/2023 09:33:18.457840,3610,True,True,True,True,Eyes,0.1485231,0.1836903,-2.037626,0.3986663,0.008785645,0.917054,0,0,0,0,0,0,0,-1.466198,-0.131973,1.415692,0.1793631,0.1845602,-2.026106,0.02869928,0.3523351,-0.03014824,0.934948,4.296006,41.21991,357.9224,0.036461,0.08616232,-0.995613,0.2310724,-0.009018871,0.3525103,1.02909,0.2561951,-0.1047137,-0.6345726,0.1987654,1.994173,0.7499021,-0.03615055,-0.6605604,0.0765976,0.9965348,0.03242009,0.6570995,-0.07490923,0.7500726,moving,23.49579,0.5488935,-17.65177,5.692048
05/18/2023 09:33:18.477894,3611,True,True,True,True,Eyes,0.1503503,0.1836704,-2.036252,0.3995905,0.009454647,0.9166449,0,0,0,0,0,0,0,-1.477603,-0.1410326,1.395493,0.187209,0.184603,-2.020266,0.02519704,0.3554289,-0.02725454,0.933966,3.809565,41.60649,358.1048,0.04005845,0.08650619,-0.995445,0.2172081,-0.008477739,0.3313597,1.046428,0.2733927,-0.1028202,-0.6377358,0.2007759,1.993922,0.745855,-0.03299811,-0.6652906,0.06882114,0.9972446,0.02769225,0.6625437,-0.06644046,0.7460707,moving,23.5537,0.5909509,-17.73635,5.749959
05/18/2023 09:33:18.488147,3612,True,True,True,True,Eyes,0.1523649,0.1836085,-2.034736,0.4006135,0.009650548,0.9161963,0,0,0,0,0,0,0,-1.488937,-0.1346428,1.377446,0.193954,0.1831024,-2.01526,0.02641162,0.3585094,-0.02638601,0.9327794,3.91013,41.98867,358.2604,0.04338903,0.08681934,-0.9952782,0.2041756,-0.007969075,0.3114781,1.063093,0.2688299,-0.1011209,-0.6409696,0.2028312,1.993665,0.7415497,-0.03028703,-0.670214,0.06816228,0.9972124,0.03035316,0.6674265,-0.06819169,0.741547,moving,23.6177,0.6034899,-17.82276,5.809162
05/18/2023 09:33:18.508376,3613,True,True,True,True,Eyes,0.1545465,0.1835967,-2.033059,0.401659,0.00958739,0.9157392,0,0,0,0,0,0,0,-1.496422,-0.11612,1.364574,0.2004213,0.1821499,-2.010342,0.03190025,0.3602642,-0.02718394,0.9319084,4.53356,42.20878,358.4088,0.04648954,0.08710351,-0.9951134,0.1919251,-0.00749093,0.2927895,1.074546,0.246572,-0.09660529,-0.6441855,0.2048754,1.99341,0.7389415,-0.02768084,-0.6732008,0.07365091,0.9964868,0.03986943,0.6697321,-0.07904302,0.7383842,moving,23.68308,0.5998399,-17.90863,5.868047
05/18/2023 09:33:18.528042,3614,True,True,True,True,Eyes,0.1569194,0.1836056,-2.031246,0.4027573,0.009642415,0.915256,0,0,0,0,0,0,0,-1.501288,-0.1098117,1.353434,0.2071251,0.1831032,-2.005313,0.03459761,0.3613178,-0.02806262,0.931378,4.860267,42.33987,358.4316,0.04939184,0.08736482,-0.9949507,0.1804096,-0.007041474,0.2752221,1.083465,0.2379153,-0.09128496,-0.6472961,0.2068524,1.993163,0.7373239,-0.02727235,-0.6749887,0.07727528,0.996031,0.04416785,0.6711051,-0.08472595,0.736505,moving,23.75184,0.6036008,-17.99163,5.925001
05/18/2023 09:33:18.537679,3615,True,True,True,True,Eyes,0.1594796,0.1836077,-2.029298,0.4038611,0.01003717,0.9147652,0,0,0,0,0,0,0,-1.505702,-0.1171339,1.341467,0.2140794,0.1837547,-2.0002,0.03279177,0.3623599,-0.02764996,0.9310508,4.651801,42.46669,358.4062,0.05212587,0.08760717,-0.9947899,0.169585,-0.006618986,0.2587088,1.092163,0.2483383,-0.08620584,-0.6505824,0.2089414,1.992902,0.7358616,-0.02772218,-0.6765643,0.07525188,0.9963203,0.04102314,0.6729376,-0.08110008,0.73524,moving,23.82105,0.6286472,-18.07926,5.985184
05/18/2023 09:33:18.555304,3616,True,True,True,True,Eyes,0.2280593,0.1831821,-1.977732,0.4315955,0.02527967,0.901713,0,0,0,0,0,0,0,-1.512345,-0.128562,1.326244,0.2211127,0.1835178,-1.995011,0.02917049,0.3642296,-0.02639089,0.9304782,4.215597,42.69614,358.399,0.054718,0.0878327,-0.9946308,0.1594099,-0.006221847,0.2431863,1.106484,0.2634616,-0.08494945,-0.6506116,0.2089601,1.9929,0.7332807,-0.02786279,-0.6793549,0.07036181,0.9969052,0.03506032,0.6762756,-0.07350969,0.7329718,moving,25.57762,1.605876,-18.08003,5.98572
05/18/2023 09:33:18.577677,3617,True,True,True,True,Eyes,0.2283321,0.1831762,-1.977529,0.4317966,0.02534656,0.9016148,0,0,0,0,0,0,0,-1.520782,-0.1322388,1.309539,0.2278597,0.1831114,-1.989901,0.02736745,0.3666385,-0.02459299,0.9296357,3.951785,42.99665,358.5263,0.06097341,0.0882464,-0.9942303,0.3555844,-0.00712558,0.383292,1.122537,0.2708538,-0.08452344,-0.6506117,0.2089601,1.9929,0.7299428,-0.02565712,-0.6830266,0.06579297,0.9972924,0.03285005,0.6803344,-0.06891699,0.7296545,static,25.59045,1.610298,-18.08004,5.985719
05/18/2023 09:33:18.589025,3618,True,True,True,True,Eyes,0.2288652,0.1831672,-1.97713,0.4320531,0.02546654,0.9014885,0,0,0,0,0,0,0,-1.53049,-0.1307376,1.291716,0.2346099,0.1829743,-1.984817,0.0266557,0.3693841,-0.02199851,0.928634,3.77041,43.3425,358.7846,0.06630814,0.08859635,-0.9938577,0.3342493,-0.006698045,0.3602945,1.139708,0.2741549,-0.08452889,-0.6506117,0.2089601,1.9929,0.726143,-0.02116475,-0.687218,0.06054951,0.9976111,0.03325498,0.6848724,-0.06575857,0.7256897,static,25.60684,1.618143,-18.08003,5.985719
05/18/2023 09:33:18.607784,3619,True,True,True,True,Eyes,0.2296559,0.1831739,-1.976544,0.4324089,0.0256823,0.9013118,0,0,0,0,0,0,0,-1.538057,-0.1303507,1.275909,0.2412353,0.1828848,-1.979625,0.02597415,0.371535,-0.02012969,0.9278373,3.621059,43.61265,358.9635,0.07113673,0.08891036,-0.9934957,0.3141944,-0.006296162,0.3386768,1.154525,0.2772731,-0.08341736,-0.6506116,0.20896,1.9929,0.7231131,-0.01805354,-0.6904938,0.05665476,0.9978403,0.0332418,0.6884024,-0.06315733,0.7225742,static,25.6296,1.632165,-18.08003,5.985719
05/18/2023 09:33:18.618270,3620,True,True,True,True,Eyes,0.2306966,0.1831668,-1.975769,0.4328734,0.0261654,0.9010749,0,0,0,0,0,0,0,-1.544218,-0.1313147,1.261934,0.2480935,0.1833463,-1.974629,0.02520803,0.3731368,-0.01860235,0.9272473,3.47601,43.81371,359.0996,0.07552351,0.08919389,-0.9931465,0.2953427,-0.005918393,0.3183562,1.167421,0.2812708,-0.08152121,-0.6506116,0.20896,1.9929,0.7208457,-0.01568587,-0.6929181,0.05331005,0.998037,0.03286571,0.6910424,-0.06063061,0.7202669,static,25.65948,1.663287,-18.08003,5.985718
05/18/2023 09:33:18.638540,3621,True,True,True,True,Eyes,0.2319878,0.1831684,-1.974835,0.433173,0.02721693,0.9008998,0,0,0,0,0,0,0,-1.549858,-0.1408186,1.24682,0.2551689,0.1828593,-1.969239,0.02145863,0.3747488,-0.01664899,0.9267284,2.995127,44.01251,359.1523,0.07952625,0.08945037,-0.9928109,0.2776221,-0.005563289,0.2992548,1.180272,0.2969928,-0.07985559,-0.6506116,0.20896,1.9929,0.7185723,-0.01477499,-0.6952953,0.04694137,0.9985247,0.02729427,0.6938662,-0.05225102,0.7182057,static,25.6793,1.730427,-18.08003,5.985718
05/18/2023 09:33:18.658089,3622,True,True,True,True,Eyes,0.2335369,0.1832214,-1.973724,0.4334117,0.02882555,0.9007349,0,0,0,0,0,0,0,-1.554709,-0.1413609,1.234212,0.2622022,0.1830433,-1.964212,0.02124036,0.3759449,-0.01614113,0.926258,2.951147,44.1614,359.2007,0.08319708,0.08968381,-0.992489,0.2609648,-0.005229492,0.2812995,1.191999,0.2981664,-0.0771943,-0.6506116,0.20896,1.9929,0.7168099,-0.0139313,-0.6971295,0.04587211,0.9985766,0.02721175,0.6957582,-0.05148445,0.7164286,static,25.69573,1.832969,-18.08003,5.985719
05/18/2023 09:33:18.677757,3623,True,True,True,True,Eyes,0.2353093,0.1832341,-1.972452,0.4337897,0.03061569,0.9004938,0,0,0,0,0,0,0,-1.559378,-0.1487313,1.220514,0.2695313,0.1845533,-1.958757,0.01981033,0.3772871,-0.01630506,0.9257408,2.807576,44.32544,359.1257,0.08658291,0.08989993,-0.9921798,0.2453069,-0.004915723,0.2644215,1.204754,0.3055377,-0.0747899,-0.6506113,0.20896,1.9929,0.7147772,-0.01524014,-0.6991861,0.04513687,0.9986834,0.02437509,0.6978942,-0.04898184,0.714524,static,25.72125,1.947237,-18.08003,5.985719
05/18/2023 09:33:18.688461,3624,True,True,True,True,Eyes,0.237286,0.1831988,-1.971089,0.4341572,0.03183207,0.9002746,0,0,0,0,0,0,0,-1.565094,-0.1631576,1.204114,0.2767321,0.1832391,-1.953426,0.01569448,0.3792704,-0.01682058,0.9249998,2.395311,44.5664,358.8981,0.08972468,0.09009926,-0.9918826,0.2305885,-0.004620779,0.2485562,1.219921,0.3211872,-0.07460321,-0.6506115,0.20896,1.9929,0.711742,-0.01921317,-0.7021781,0.04302297,0.9989415,0.01627568,0.7011222,-0.04179388,0.7118153,static,25.74568,2.025031,-18.08003,5.985719
05/18/2023 09:33:18.708066,3625,True,True,True,True,Eyes,0.2394695,0.183195,-1.969587,0.4347073,0.03270162,0.8999779,0,0,0,0,0,0,0,-1.571352,-0.1481438,1.192072,0.2829475,0.1819157,-1.949097,0.02219854,0.3811782,-0.02077554,0.9240015,3.259672,44.80016,358.7678,0.09265761,0.09028152,-0.9915963,0.2167532,-0.004343532,0.2336428,1.235518,0.2911391,-0.07311916,-0.6506116,0.20896,1.9929,0.7085431,-0.02147006,-0.7053409,0.05531646,0.9981512,0.02518459,0.7034961,-0.05686133,0.7084208,static,25.78147,2.080986,-18.08004,5.985719
05/18/2023 09:33:18.718106,3626,True,True,True,True,Eyes,0.241846,0.1832237,-1.967966,0.4353974,0.03369242,0.8996077,0,0,0,0,0,0,0,-1.579332,-0.1368556,1.176867,0.2899575,0.1830743,-1.944336,0.02759643,0.3835932,-0.0232621,0.9227965,3.943813,45.10087,358.7502,0.09541352,0.09045059,-0.9913195,0.203748,-0.00408292,0.2196243,1.253241,0.2685798,-0.07260287,-0.6506116,0.20896,1.9929,0.7046303,-0.02176077,-0.7092408,0.06410398,0.9973946,0.03308541,0.706673,-0.06877815,0.7041894,static,25.82632,2.144859,-18.08003,5.985719
05/18/2023 09:33:18.737868,3627,True,True,True,True,Eyes,0.2444092,0.183264,-1.966231,0.4363194,0.03446297,0.8991317,0,0,0,0,0,0,0,-1.589392,-0.1408774,1.156666,0.2969407,0.1839116,-1.93956,0.02710531,0.3870621,-0.02347112,0.9213563,3.905833,45.53098,358.7211,0.09802077,0.09060993,-0.9910506,0.1915231,-0.003837945,0.2064468,1.274302,0.2710719,-0.07521599,-0.6506118,0.20896,1.9929,0.699264,-0.02226765,-0.7145166,0.0642334,0.9974288,0.03177773,0.7119719,-0.06811686,0.6988964,static,25.88579,2.195025,-18.08004,5.985719
05/18/2023 09:33:18.758065,3628,True,True,True,True,Eyes,0.3134787,0.1849938,-1.919529,0.4637848,0.06084508,0.8838561,0,0,0,0,0,0,0,-1.600051,-0.1351305,1.137013,0.3037252,0.1842259,-1.935209,0.02939023,0.3905733,-0.02370842,0.9197971,4.162523,45.97192,358.8133,0.1005048,0.09076159,-0.9907879,0.1800317,-0.003607668,0.19406,1.295369,0.2613726,-0.07797878,-0.6506116,0.2089601,1.9929,0.6937808,-0.02065579,-0.71989,0.06657195,0.9971483,0.03554635,0.7171028,-0.07258585,0.6931773,static,27.68729,3.938056,-18.08003,5.985719
05/18/2023 09:33:18.777624,3629,True,True,True,True,Eyes,0.3137709,0.1849866,-1.919345,0.4640965,0.06101043,0.883681,0,0,0,0,0,0,0,-1.612496,-0.138959,1.112298,0.3112231,0.1849316,-1.930182,0.02752327,0.3949449,-0.02159069,0.9180385,3.875526,46.52046,358.9719,0.1065195,0.09116941,-0.9901218,0.3764383,0.001798285,0.3225214,1.319793,0.270329,-0.08245269,-0.6506114,0.20896,1.9929,0.6871048,-0.01790181,-0.7263377,0.06138251,0.9975526,0.03348058,0.7239608,-0.0675891,0.6865219,static,27.70781,3.949504,-18.08003,5.985719
05/18/2023 09:33:18.788033,3630,True,True,True,True,Eyes,0.3143413,0.1849652,-1.91898,0.4646067,0.06127595,0.8833945,0,0,0,0,0,0,0,-1.623836,-0.1434875,1.089075,0.3184538,0.1848718,-1.925597,0.02561382,0.3990004,-0.02023075,0.9163697,3.617056,47.02782,359.0448,0.1119457,0.09153395,-0.9894894,0.353852,0.001690388,0.3031701,1.342821,0.278484,-0.08697819,-0.6506112,0.20896,1.9929,0.6807789,-0.01663784,-0.7323001,0.05751754,0.9978693,0.03079931,0.7302275,-0.06308762,0.6802852,static,27.74138,3.96792,-18.08002,5.985718
05/18/2023 09:33:18.808205,3631,True,True,True,True,Eyes,0.3151826,0.1849362,-1.918443,0.4653855,0.06153123,0.8829667,0,0,0,0,0,0,0,-1.634911,-0.1434171,1.066034,0.3256579,0.1843153,-1.920913,0.02564366,0.4030797,-0.01998976,0.9145871,3.61327,47.53961,359.0876,0.1168581,0.09186003,-0.988891,0.3326209,0.001588965,0.2849799,1.366268,0.2775771,-0.09142059,-0.6506115,0.20896,1.9929,0.6742545,-0.01589188,-0.738328,0.05723762,0.9978856,0.03079179,0.7362776,-0.06302165,0.6737385,static,27.79238,3.986322,-18.08003,5.985719
05/18/2023 09:33:18.827656,3632,True,True,True,True,Eyes,0.3162897,0.184897,-1.917753,0.4660919,0.06194781,0.8825649,0,0,0,0,0,0,0,-1.64484,-0.1447808,1.044066,0.3329131,0.1841043,-1.916196,0.02555982,0.4068242,-0.02010578,0.9129274,3.613608,48.00916,359.0864,0.1213233,0.09215218,-0.9883259,0.3126636,0.001493627,0.2678812,1.388486,0.2773682,-0.09529606,-0.6506116,0.20896,1.9929,0.6681798,-0.01591354,-0.7438297,0.05750694,0.9978849,0.03030948,0.7417741,-0.06302755,0.6676816,static,27.83901,4.015044,-18.08003,5.985718
