Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:39:24.336806,1153,True,True,True,True,Eyes,1.340174,-0.3552594,-2.93887,0.1336596,0.04618127,0.9899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235991,-0.1321054,3.005944,1.329941,-0.3568543,-2.946988,-0.08187481,-0.01572519,5.37313e-05,0.9965186,350.6086,358.1791,0.1557599,0.4121505,-0.1093448,-0.90453,0,0,0,1.60784,-0.2100523,-0.7790943,0.3460799,-0.20824,2.153,0.9995055,0.002682082,0.03133209,0.002467905,0.986593,-0.1631812,-0.03134969,0.1631778,0.9860984,static,9.546464459508694,-6.733492678651517,9.131785991333283,-5.524512396302768,0.2778989999999999,0.14680200000000002,2.1678937,0.16473458303493152,-0.11564939855364215,0.9795345417891606,6.353062923092432,-4.150404557861144,1.255796720261093,1.2781203210482053,3.0999151991047365
05/10/2023 16:39:24.356932,1154,True,True,True,True,Eyes,1.340185,-0.355259,-2.93886,0.1336366,0.04613005,0.9899562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234737,-0.1306493,3.006534,1.329936,-0.3568313,-2.947004,-0.08164106,-0.01593101,0.0001021281,0.9965346,350.6356,358.1549,0.1628738,0.412178,-0.1093431,-0.9045178,0,0,0,1.606943,-0.2110036,-0.77893,0.3460798,-0.20824,2.153,0.9994923,0.002804797,0.03173492,0.0023977,0.9866694,-0.1627195,-0.03176827,0.162713,0.9861618,static,9.568226858799731,-6.71054467481076,9.131783397155848,-5.524512396302768,0.277007,0.1458277,2.1680740000000003,0.16511433109017154,-0.11524963680895758,0.9795176257602777,6.370655352102794,-4.1363542577447365,1.241443510313647,1.263786161055166,3.0904386579939422
05/10/2023 16:39:24.376670,1155,True,True,True,True,Eyes,1.340153,-0.3552594,-2.938852,0.1337143,0.04594048,0.9899546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234627,-0.1305423,3.006573,1.32992,-0.3567995,-2.947004,-0.08160234,-0.01594803,6.690554e-05,0.9965374,350.64,358.1533,0.1588849,0.412203,-0.1093415,-0.9045066,0,0,0,1.606851,-0.2111608,-0.7789077,0.3460799,-0.20824,2.153,0.9994913,0.002736141,0.0317747,0.002469446,0.9866821,-0.1626417,-0.03179654,0.1626375,0.9861734,static,9.57495732525895,-6.716488222940305,9.131785991333283,-5.524512396302768,0.27693100000000004,0.14563869999999998,2.1680963,0.16522748620552571,-0.11534903857541401,0.9794869212451033,6.374862914191097,-4.140446368676251,1.2491602570360887,1.2716946184134363,3.084844181171714
05/10/2023 16:39:24.386658,1156,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234416,-0.1300953,3.006693,1.329878,-0.3567868,-2.947039,-0.08157473,-0.0159714,0.000185973,0.9965394,350.6434,358.1495,0.1728339,0.4122249,-0.1093402,-0.9044968,0,0,0,1.606716,-0.211193,-0.7789277,0.3460797,-0.20824,2.153,0.9994897,0.002976384,0.03180192,0.002235066,0.9866911,-0.1625908,-0.0318626,0.1625789,0.986181,static,9.581566016616875,-6.726057805984118,9.131780802978378,-5.524512396302768,0.27683800000000014,0.14559380000000002,2.1681113,0.16533732539885446,-0.11551046525952283,0.9794492729232485,6.378641264989463,-4.146880098647159,1.2601955457252467,1.2829723730206162,3.0785789031924597
05/10/2023 16:39:24.406817,1157,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234245,-0.1299402,3.006745,1.329854,-0.3567441,-2.94703,-0.08154919,-0.01599516,0.000204621,0.996541,350.6464,358.1465,0.1751684,0.4122438,-0.1093391,-0.9044883,0,0,0,1.606589,-0.2112484,-0.7788989,0.3460797,-0.20824,2.153,0.9994882,0.003016611,0.0318463,0.002200958,0.9866993,-0.1625408,-0.03191305,0.1625277,0.9861878,static,9.584180523367381,-6.723459156924585,9.131780802978378,-5.524512396302768,0.27673499999999995,0.1454957,2.1681311,0.1653828964628995,-0.11546514766862934,0.9794469226128601,6.380739826949384,-4.145294531838552,1.2586793995254384,1.2814596528231381,3.077412609554948
05/10/2023 16:39:24.426854,1158,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233863,-0.1305733,3.00695,1.329822,-0.3568332,-2.94711,-0.08170042,-0.01604974,0.0002867595,0.9965278,350.6292,358.1394,0.1854822,0.4122609,-0.109338,-0.9044807,0,0,0,1.606325,-0.2106272,-0.7789973,0.3460799,-0.20824,2.153,0.9994846,0.003194069,0.03194117,0.002051014,0.9866499,-0.1628427,-0.03203488,0.1628243,0.9861349,static,9.590485901203678,-6.7423648787124195,9.131785991333283,-5.524512396302768,0.27650299999999994,0.14620600000000003,2.1681127,0.16548445429412706,-0.11578632653849674,0.9793918515885733,6.383420312928519,-4.157757723564012,1.2782187500618343,1.3013724586860056,3.0694514555025143
05/10/2023 16:39:24.436832,1159,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233215,-0.1301568,3.007236,1.329809,-0.3567831,-2.947124,-0.08165263,-0.01615219,0.0003663642,0.9965299,350.6348,358.1268,0.1955749,0.4122763,-0.1093371,-0.9044738,0,0,0,1.605872,-0.2107302,-0.7789452,0.3460798,-0.2082401,2.153,0.9994779,0.003367923,0.03213245,0.001907551,0.9866655,-0.1627504,-0.03225211,0.1627267,0.9861439,static,9.60189465753074,-6.738331182161032,9.131783397155848,-5.524515032844772,0.27606299999999995,0.1460529,2.1681788,0.16568088334917674,-0.11571350603249184,0.979367247971211,6.391886759512476,-4.155565852024132,1.2783996440461762,1.3016736309352748,3.062850868821229
05/10/2023 16:39:24.456908,1160,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232362,-0.1301698,3.007663,1.329859,-0.3566925,-2.947192,-0.0816416,-0.0163011,0.0003870747,0.9965284,350.6361,358.1094,0.1993623,0.4122901,-0.1093362,-0.9044676,0,0,0,1.605276,-0.2106673,-0.7789291,0.3460799,-0.20824,2.153,0.9994683,0.003433157,0.03242581,0.001890233,0.9866689,-0.162729,-0.03255222,0.1627037,0.9861378,static,9.618962183736791,-6.737551824223341,9.131785991333283,-5.524512396302768,0.275417,0.14602520000000002,2.1682628999999998,0.16597298580778863,-0.1156944216499591,0.979320042562965,6.404055613031323,-4.1556868837584275,1.2836852878630587,1.307212796806492,3.0519168239818772
05/10/2023 16:39:24.476642,1161,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231734,-0.1317083,3.007884,1.329877,-0.3567507,-2.947208,-0.08187123,-0.01641114,0.0003113091,0.9965079,350.6096,358.0972,0.1920885,0.4123026,-0.1093355,-0.9044621,0,0,0,1.60481,-0.20977,-0.7789484,0.3460799,-0.20824,2.152999,0.9994612,0.003307644,0.03265668,0.002066757,0.986594,-0.1631808,-0.03275864,0.1631604,0.9860556,static,9.632430022046412,-6.76280023106996,9.131790161296436,-5.524514946389912,0.2749330000000001,0.14698069999999996,2.1682596,0.16619483789384232,-0.11612156516641606,0.9792318596456818,6.411212053594415,-4.172516258433285,1.3115525030858939,1.3356611532970861,3.0380002785292746
05/10/2023 16:39:24.487302,1162,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231778,-0.1320576,3.007836,1.329899,-0.3567235,-2.947187,-0.08187468,-0.01641215,0.000191859,0.9965076,350.609,358.0982,0.1782794,0.4123138,-0.1093348,-0.9044571,0,0,0,1.604821,-0.2098018,-0.7789219,0.3460798,-0.20824,2.152999,0.9994612,0.003069857,0.03267824,0.002305101,0.9865929,-0.1631837,-0.03274108,0.1631712,0.9860544,static,9.633009667546508,-6.761118257471655,9.131787567117858,-5.524514946389912,0.2749220000000001,0.14692170000000002,2.1682651,0.1662053108830867,-0.1160926109955911,0.9792335151999658,6.411781891778091,-4.1714492407428185,1.3102278060650807,1.3343205547905042,3.037962751200022
05/10/2023 16:39:24.512494,1163,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2313,-0.1324577,3.008034,1.329914,-0.3567171,-2.947201,-0.08188913,-0.01649823,7.956804e-05,0.996505,350.6071,358.0893,0.1661297,0.4123239,-0.1093342,-0.9044526,0,0,0,1.604455,-0.2097979,-0.7788873,0.3460799,-0.20824,2.152999,0.9994556,0.00286063,0.0328681,0.002543471,0.9865884,-0.1632085,-0.03289416,0.1632032,0.986044,static,9.643394706313133,-6.760902029695459,9.131790161296436,-5.524514946389912,0.2745409999999999,0.1469192,2.1683137,0.1663829386828481,-0.11608538892023049,0.9792042060667923,6.419161848606805,-4.171689804375108,1.3138058184727455,1.3380553913222497,3.031251924151599
05/10/2023 16:39:24.527468,1164,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231008,-0.1330365,3.008148,1.329957,-0.3567548,-2.947197,-0.08191103,-0.01656104,-0.000105227,0.9965022,350.6043,358.0838,0.1453817,0.4123329,-0.1093336,-0.9044485,0,0,0,1.604213,-0.2098515,-0.7788467,0.3460797,-0.2082401,2.152999,0.9994514,0.002503346,0.03302347,0.002922782,0.9865812,-0.1632455,-0.03298899,0.1632525,0.9860327,static,9.651388816318386,-6.760257968284007,9.131784972939244,-5.524517582933119,0.27425599999999983,0.1469033,2.1683503,0.16651982806592305,-0.11607166154827332,0.9791825637901838,6.4248878992900105,-4.171565961619612,1.316175721975111,1.3405381210698701,3.0261807376535903
05/10/2023 16:39:24.543383,1165,True,True,True,True,Eyes,1.339812,-0.3552629,-2.93884,0.1343116,0.04595682,0.9898729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230487,-0.132327,3.008428,1.329939,-0.3568408,-2.947231,-0.08172144,-0.01665184,-0.000296256,0.9965162,350.6257,358.0752,0.1237602,0.4123411,-0.1093331,-0.9044449,0,0,0,1.603789,-0.2108741,-0.7787654,0.3460798,-0.20824,2.153,0.9994453,0.002131176,0.03323607,0.003312072,0.986643,-0.1628636,-0.03313923,0.1628833,0.9860887,static,9.692469663330566,-6.7233312185473615,9.131783397155848,-5.524512396302768,0.2738499999999999,0.1459667,2.1684655999999998,0.1672345162250551,-0.11542640022865777,0.9791370466215173,6.457492594185565,-4.149179023463153,1.2990417199964939,1.323455952287367,3.007220175726718
05/10/2023 16:39:24.559103,1166,True,True,True,True,Eyes,1.339517,-0.3552642,-2.938836,0.1348043,0.04616077,0.9897965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230107,-0.1297532,3.00867,1.329876,-0.3568044,-2.947238,-0.08132148,-0.01670137,-0.0002088404,0.9965481,350.6719,358.0688,0.1335534,0.4123406,-0.1093332,-0.9044451,0,0,0,1.603516,-0.2125176,-0.7786338,0.3460799,-0.20824,2.153,0.999442,0.002300121,0.0333214,0.003132599,0.9867736,-0.1620745,-0.03325347,0.1620885,0.9862158,static,9.725416943225582,-6.666769194146353,9.131785991333283,-5.524512396302768,0.2736399999999999,0.14428680000000002,2.1686042,0.16781665951060226,-0.11444826994329749,0.9791523322218161,6.486190223988532,-4.113789888328059,1.2633081264709216,1.2873027224644704,2.9982186309038426
05/10/2023 16:39:24.576373,1167,True,True,True,True,Eyes,1.339216,-0.3552685,-2.938836,0.13526,0.04653385,0.9897168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22925,-0.1300415,3.009025,1.329923,-0.3567236,-2.947245,-0.08143661,-0.01684365,-8.005385e-06,0.9965363,350.659,358.0504,0.15837,0.4123326,-0.1093338,-0.9044487,0,0,0,1.602957,-0.2118056,-0.7786065,0.3460799,-0.20824,2.153,0.9994326,0.002727424,0.03357193,0.002759335,0.9867362,-0.1623088,-0.03356931,0.1623093,0.9861687,static,9.76745043770385,-6.6618449431758835,9.131785991333283,-5.524512396302768,0.273034,0.14491799999999996,2.1686385,0.1685368555146455,-0.11434985591896805,0.9790400654634159,6.516443554612721,-4.1121437838267205,1.2784399922130452,1.3029177297728691,2.972339341128291
05/10/2023 16:39:24.590955,1168,True,True,True,True,Eyes,1.338927,-0.3552741,-2.938835,0.1357016,0.04689578,0.9896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228585,-0.1317931,3.009341,1.330021,-0.3567656,-2.947318,-0.08162827,-0.01697909,-0.0002446204,0.9965182,350.6366,358.0369,0.1326546,0.4123178,-0.1093349,-0.9044554,0,0,0,1.602451,-0.2111545,-0.7786499,0.3460798,-0.2082399,2.152999,0.9994233,0.00228441,0.03387988,0.003259485,0.9866735,-0.1626798,-0.03380001,0.1626964,0.986097,static,9.809654891636093,-6.6586657537555896,9.131787567117858,-5.524512309846682,0.27243000000000017,0.14561110000000002,2.1686681,0.1692593297071175,-0.11428118014308988,0.9789234769383447,6.54665300791152,-4.111633014623905,1.2963218421305547,1.3212903329624213,2.946039475647289
05/10/2023 16:39:24.606672,1169,True,True,True,True,Eyes,1.338543,-0.3552809,-2.938833,0.1360941,0.04740448,0.9895612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228943,-0.1325842,3.009156,1.330006,-0.3568063,-2.947316,-0.08170266,-0.0169229,-0.0004003241,0.996513,350.6277,358.0448,0.114251,0.412297,-0.1093364,-0.9044646,0,0,0,1.602671,-0.2109711,-0.7786922,0.3460798,-0.2082399,2.153,0.9994269,0.001967436,0.03379319,0.003563148,0.986649,-0.162822,-0.03366236,0.1628491,0.9860766,static,9.82617982914564,-6.634691669042173,9.131783397155848,-5.52450975976074,0.27266499999999994,0.14583520000000003,2.1686237999999998,0.16954980456855273,-0.1138657980271213,0.9789216521942566,6.560630870061121,-4.09672695098185,1.2846918695942318,1.3094618270327405,2.940984370347816
05/10/2023 16:39:24.626548,1170,True,True,True,True,Eyes,1.338177,-0.3552876,-2.938829,0.1364606,0.04790094,0.9894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228435,-0.1321845,3.009318,1.329958,-0.3566957,-2.947287,-0.08169883,-0.01699216,-0.0002061657,0.9965122,350.6285,358.0349,0.1373717,0.4122685,-0.1093386,-0.9044773,0,0,0,1.602334,-0.2107539,-0.778634,0.3460798,-0.20824,2.153,0.9994224,0.002365586,0.03389948,0.003187372,0.9866505,-0.1628208,-0.03383211,0.1628348,0.9860731,static,9.854246476116703,-6.608730539890082,9.131783397155848,-5.524512396302768,0.27237599999999995,0.1459418,2.168653,0.1700381838713792,-0.1134125437022366,0.9788895411312736,6.582975846364167,-4.080958090773764,1.2782158554051182,1.3028744695270995,2.929209614210634
05/10/2023 16:39:24.636995,1171,True,True,True,True,Eyes,1.337866,-0.3552925,-2.938826,0.1367979,0.0484714,0.9894124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22766,-0.1323321,3.009615,1.330015,-0.3567031,-2.947247,-0.08177785,-0.01712541,-7.261758e-05,0.9965035,350.6197,358.0182,0.1542536,0.4122336,-0.1093412,-0.9044929,0,0,0,1.60182,-0.210329,-0.7785518,0.3460799,-0.20824,2.153,0.9994134,0.002656231,0.03414293,0.002945686,0.9866248,-0.1629814,-0.03411918,0.1629863,0.9860381,static,9.888324280922646,-6.587006814797198,9.131785991333283,-5.524512396302768,0.2718050000000001,0.1463741,2.1686952,0.17062785265333333,-0.11302969167889201,0.9788311723857271,6.609179986075395,-4.068151096932368,1.2796548148078173,1.3043176656576483,2.9128215345377755
05/10/2023 16:39:24.656900,1172,True,True,True,True,Eyes,1.337569,-0.3552989,-2.93882,0.1371231,0.04900836,0.9893409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227702,-0.1319619,3.00965,1.330108,-0.3566912,-2.947243,-0.08170652,-0.01713472,-9.001153e-05,0.9965093,350.6279,358.0173,0.1521833,0.4121942,-0.1093442,-0.9045105,0,0,0,1.601872,-0.2106371,-0.7785214,0.3460799,-0.2082399,2.153,0.9994128,0.002620642,0.03416451,0.002979431,0.9866481,-0.1628395,-0.0341351,0.1628457,0.9860609,static,9.907646082204892,-6.547105120925368,9.131785991333283,-5.52450975976074,0.2717639999999999,0.1460541,2.1687215999999996,0.1709713627260404,-0.11234119780408128,0.9788504629001586,6.626646157968987,-4.043042178552284,1.2594616127119918,1.2836121506447018,2.910407493613244
05/10/2023 16:39:24.676852,1173,True,True,True,True,Eyes,1.337327,-0.3553026,-2.938816,0.1372282,0.0494862,0.9893025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227874,-0.1312362,3.009593,1.330159,-0.3567337,-2.947196,-0.08157817,-0.01711627,-0.0001281314,0.99652,350.6426,358.0199,0.1473348,0.4121512,-0.1093475,-0.9045297,0,0,0,1.602,-0.2112613,-0.7784442,0.3460798,-0.20824,2.153,0.999414,0.002537257,0.03413431,0.003047999,0.98669,-0.1625842,-0.0340925,0.162593,0.9861041,static,9.910968560068737,-6.50375150573556,9.131783397155848,-5.524512396302768,0.271841,0.14547239999999997,2.1687518,0.17104250938900373,-0.1115991021239146,0.9789228773294547,6.633100625197398,-4.0151136835564305,1.2280278263770454,1.2514147000680123,2.919195106347342
05/10/2023 16:39:24.686457,1174,True,True,True,True,Eyes,1.337098,-0.3553038,-2.938812,0.1373201,0.04995546,0.9892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227823,-0.1312636,3.009641,1.330198,-0.3566978,-2.947212,-0.08150987,-0.01713708,-0.0002828976,0.9965252,350.6501,358.019,0.1294815,0.4121064,-0.1093509,-0.9045497,0,0,0,1.601938,-0.2116163,-0.7784215,0.3460797,-0.20824,2.153,0.9994125,0.002229853,0.03420118,0.003357511,0.9867121,-0.1624436,-0.03410894,0.162463,0.9861249,static,9.918565604295718,-6.465761354377303,9.131780802978378,-5.524512396302768,0.2717400000000001,0.1450815,2.1687905,0.1711848854160251,-0.1109472193229411,0.9789721251597875,6.642077103814098,-3.9908120051401252,1.2040255433475489,1.2267762325136418,2.9241855959368825
05/10/2023 16:39:24.711180,1175,True,True,True,True,Eyes,1.336869,-0.3553104,-2.938806,0.1372969,0.05041337,0.9892462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227265,-0.1327923,3.009822,1.33026,-0.3566428,-2.947212,-0.08167132,-0.01724695,-0.0004723693,0.99651,350.6312,358.008,0.1089239,0.4120603,-0.1093544,-0.9045703,0,0,0,1.601511,-0.2109711,-0.7783996,0.3460799,-0.2082401,2.153,0.9994047,0.001875721,0.03445068,0.003758604,0.9866592,-0.1627563,-0.03429636,0.1627889,0.9860647,static,9.930342522149825,-6.454404471759546,9.131785991333283,-5.524515032844772,0.2712509999999999,0.1456717,2.1688124,0.17138991667280784,-0.1107491641822275,0.9789586865310672,6.6514970060509775,-3.9838954478604296,1.2030732283677597,1.2257189325106244,2.9198188567358176
05/10/2023 16:39:24.726933,1176,True,True,True,True,Eyes,1.336648,-0.3553166,-2.938799,0.1372659,0.05085997,0.9892277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227144,-0.1340358,3.009821,1.330321,-0.3567469,-2.947176,-0.08182837,-0.01728313,-0.0006301809,0.9964964,350.6128,358.0052,0.09132376,0.4120129,-0.109358,-0.9045914,0,0,0,1.601405,-0.2104884,-0.7783832,0.3460799,-0.2082401,2.153,0.9994018,0.001572556,0.0345483,0.004084447,0.9866074,-0.1630616,-0.03434203,0.1631051,0.9860108,static,9.933060156435712,-6.443713765344613,9.131785991333283,-5.524515032844772,0.2710839999999999,0.14625849999999999,2.1687928,0.1714398870100591,-0.11056553112127875,0.9789707527645293,6.654433915532471,-3.9770780182430614,1.1969458228134489,1.219412398448494,2.920930437657502
05/10/2023 16:39:24.737200,1177,True,True,True,True,Eyes,1.33644,-0.3553237,-2.938792,0.1371372,0.05125504,0.9892251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226586,-0.1355577,3.009964,1.33033,-0.3567449,-2.947155,-0.08195895,-0.01738786,-0.0009121829,0.9964837,350.5973,357.9957,0.0599479,0.4119648,-0.1093618,-0.9046129,0,0,0,1.600941,-0.2100872,-0.7783297,0.3460797,-0.2082399,2.153,0.9993937,0.001032231,0.03480295,0.004668132,0.9865638,-0.1633098,-0.03450391,0.1633732,0.9859607,static,9.93837306390462,-6.430832278634842,9.131780802978378,-5.52450975976074,0.27061099999999993,0.14665769999999997,2.1688253,0.1715349111350003,-0.11034357261183164,0.9789790904122602,6.65941718473723,-3.9689382122946584,1.190997648253257,1.2132648447904544,2.921024597652077
05/10/2023 16:39:24.756788,1178,True,True,True,True,Eyes,1.33624,-0.3553309,-2.938784,0.1370033,0.05163408,0.989224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225962,-0.1362218,3.010161,1.33033,-0.3567599,-2.947126,-0.08200914,-0.01749653,-0.001053525,0.9964775,350.5912,357.9845,0.04472654,0.4119162,-0.1093657,-0.9046345,0,0,0,1.600459,-0.2099651,-0.7782499,0.3460798,-0.2082399,2.153,0.9993855,0.0007701234,0.03504259,0.004969378,0.9865468,-0.1634036,-0.03469699,0.1634774,0.9859368,static,9.943218068728768,-6.412144795562902,9.131783397155848,-5.52450975976074,0.27012900000000006,0.14679480000000003,2.1688761,0.17162384948402207,-0.11002254143757839,0.9789996931910848,6.66461794019322,-3.957024727364757,1.1806833048747942,1.2026313579040584,2.9229975571004245
05/10/2023 16:39:24.766742,1179,True,True,True,True,Eyes,1.33606,-0.3553396,-2.938776,0.1367882,0.0519399,0.9892377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225208,-0.1365138,3.010434,1.330327,-0.3567695,-2.947106,-0.082018,-0.01762467,-0.001142074,0.9964744,350.59,357.9705,0.03571669,0.4118674,-0.1093698,-0.9046562,0,0,0,1.599894,-0.2099836,-0.778159,0.3460799,-0.20824,2.152999,0.9993761,0.0006149858,0.03531241,0.005167175,0.9865435,-0.1634174,-0.03493772,0.1634979,0.9859248,static,9.945405410439681,-6.393954323614552,9.131790161296436,-5.524514946389912,0.2695669999999999,0.14678590000000002,2.1689469999999997,0.17166716412171076,-0.1097108727188575,0.9790270175752132,6.667888301904607,-3.945335447683918,1.1691420929104697,1.1907537966797312,2.926537247644019
05/10/2023 16:39:24.792643,1180,True,True,True,True,Eyes,1.335888,-0.3553464,-2.938767,0.1365754,0.05222859,0.9892519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224418,-0.1365496,3.010775,1.330383,-0.3568145,-2.947097,-0.08202305,-0.01776548,-0.001150916,0.9964716,350.5894,357.9543,0.03604552,0.411819,-0.109374,-0.9046777,0,0,0,1.599337,-0.2100041,-0.7780752,0.3460798,-0.2082399,2.153,0.9993661,0.000620647,0.03559439,0.005208067,0.9865418,-0.1634264,-0.03521678,0.1635081,0.9859133,static,9.94895167140997,-6.3777569257571525,9.131783397155848,-5.52450975976074,0.2689539999999999,0.14681039999999998,2.1690218,0.17173305478436152,-0.10943282348615392,0.9790465781516411,6.671933196709713,-3.9349854918281033,1.1601144475819307,1.1814375627718843,2.9287284624870358
05/10/2023 16:39:24.808387,1181,True,True,True,True,Eyes,1.335734,-0.3553529,-2.938756,0.1363248,0.05248596,0.9892729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223963,-0.1361179,3.01097,1.33042,-0.3567731,-2.947074,-0.08195558,-0.01784626,-0.00111918,0.9964757,350.5972,357.9446,0.04034727,0.4117711,-0.1093783,-0.904699,0,0,0,1.599025,-0.2102318,-0.7779918,0.3460797,-0.20824,2.153,0.9993605,0.0006947317,0.03575018,0.005155672,0.986564,-0.1632935,-0.03538329,0.1633734,0.9859295,static,9.943133599265703,-6.355730416366179,9.131780802978378,-5.524512396302768,0.268605,0.1465413,2.1690822,0.17164075553058133,-0.10905822241587365,0.9791046179703947,6.669893179404616,-3.9205209725988595,1.1407178527417814,1.1615579008045183,2.9383122976330065
05/10/2023 16:39:24.827658,1182,True,True,True,True,Eyes,1.335588,-0.3553589,-2.938743,0.1360881,0.05273011,0.9892924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223947,-0.1358341,3.010939,1.330453,-0.3567737,-2.947009,-0.08191442,-0.01785441,-0.001108412,0.9964789,350.602,357.9436,0.04158474,0.4117242,-0.1093825,-0.9047199,0,0,0,1.599023,-0.2104042,-0.7779102,0.3460799,-0.20824,2.153,0.99936,0.0007160488,0.03576467,0.005134085,0.9865776,-0.1632124,-0.03540149,0.1632915,0.9859425,static,9.929896698779872,-6.33707989269088,9.131785991333283,-5.524512396302768,0.26857,0.1463695,2.1690988,0.171420473998714,-0.10874372693788961,0.9791780793633484,6.662276435414783,-3.9079689540698586,1.1186030592084495,1.138967355777741,2.951557241084613
05/10/2023 16:39:24.836571,1183,True,True,True,True,Eyes,1.335437,-0.3553641,-2.938731,0.1358563,0.05292732,0.9893138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2243,-0.1357062,3.010778,1.33049,-0.3567647,-2.946969,-0.08188253,-0.01780345,-0.001136334,0.9964823,350.6056,357.9498,0.03780134,0.4116784,-0.1093868,-0.9047403,0,0,0,1.59928,-0.2105535,-0.7778866,0.3460797,-0.2082401,2.153,0.9993635,0.0006509091,0.03566773,0.005180256,0.9865879,-0.1631485,-0.03529555,0.1632295,0.9859566,static,9.910323714255354,-6.321504821152312,9.131780802978378,-5.524515032844772,0.2687900000000001,0.14621119999999999,2.1690824,0.17109086290416017,-0.10848386325454806,0.9792646212166511,6.649878688596489,-3.8971746553504025,1.0942456878479596,1.114146214536551,2.9678400916486063
