,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1985,05/18/2023 13:20:16.993925,2167,True,True,True,True,Eyes,1.176092,-0.2902286,-3.022544,0.3221827,-0.1753085,0.9303039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275379,0.4726376,2.967919,1.178152,-0.2884458,-3.031052,0.03471577,0.01494314,-0.00986646,0.9992367,3.99523,1.676113,358.927,0.3607801,-0.08916203,-0.9283789,0,0,0,1.769026,-0.6438652,-1.076472,0.5374244,-0.2072,1.991,0.9993587,-0.01868034,-0.03054851,0.02075539,0.9973949,0.06908368,0.02917843,-0.06967343,0.9971431,moving,19.10198,-10.6718,15.10567,-5.941288
1986,05/18/2023 13:20:17.013952,2168,True,True,True,True,Eyes,1.176239,-0.2902289,-3.02255,0.3212786,-0.1751347,0.9306492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275964,0.4765717,2.967114,1.178163,-0.2883934,-3.031127,0.03537205,0.01503776,-0.009836449,0.9992127,4.07052,1.68647,358.9319,0.36082,-0.08915878,-0.9283637,0,0,0,1.765268,-0.6462802,-1.076993,0.5332955,-0.2072,1.991,0.9993542,-0.01859358,-0.03074771,0.02072124,0.9973041,0.07039256,0.02935597,-0.07098424,0.9970454,moving,19.04569,-10.65759,14.99486,-5.941288
1987,05/18/2023 13:20:17.028734,2169,True,True,True,True,Eyes,1.176401,-0.2902229,-3.022555,0.3201342,-0.1749773,0.9310731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275402,0.4767024,2.967304,1.178239,-0.288414,-3.031065,0.03521077,0.01498667,-0.009400359,0.9992233,4.051243,1.682529,358.9815,0.3608598,-0.0891557,-0.9283485,0,0,0,1.761037,-0.6451034,-1.07661,0.5289285,-0.2072001,1.991,0.9993741,-0.01773073,-0.03061206,0.0198415,0.9973437,0.07008509,0.02928808,-0.07064862,0.9970712,moving,18.97469,-10.6435,14.87754,-5.941289
1988,05/18/2023 13:20:17.044255,2170,True,True,True,True,Eyes,1.176559,-0.290221,-3.022557,0.3190406,-0.1748322,0.9314756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275092,0.4744162,2.967765,1.178289,-0.2882553,-3.031024,0.03490668,0.0149131,-0.009529536,0.9992338,4.016521,1.673837,358.9659,0.3608999,-0.08915258,-0.9283332,0,0,0,1.75624,-0.6438121,-1.076135,0.5244268,-0.2072,1.991,0.9993736,-0.01800334,-0.03046864,0.0200856,0.9973814,0.06947564,0.02913807,-0.07004411,0.9971182,moving,18.90689,-10.63038,14.75647,-5.941289
1989,05/18/2023 13:20:17.063783,2171,True,True,True,True,Eyes,1.176715,-0.29022,-3.022558,0.3177746,-0.1746606,0.9319404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276338,0.4730198,2.967423,1.178353,-0.2883521,-3.030961,0.03485159,0.01505438,-0.00999225,0.9992292,4.011133,1.688248,358.9132,0.3609402,-0.08914955,-0.9283178,0,0,0,1.752385,-0.6441207,-1.076082,0.5202137,-0.2072,1.991,0.999347,-0.01891976,-0.03078204,0.02101844,0.997371,0.0693486,0.02938906,-0.0699503,0.9971174,moving,18.82844,-10.61501,14.64303,-5.941286
1990,05/18/2023 13:20:17.078586,2172,True,True,True,True,Eyes,1.176861,-0.2902261,-3.022557,0.3165593,-0.1745145,0.9323813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276433,0.4718402,2.967547,1.178311,-0.2883695,-3.030952,0.03468177,0.01506956,-0.01006559,0.9992341,3.991805,1.689863,358.9046,0.3609806,-0.08914664,-0.9283024,0,0,0,1.74797,-0.6434668,-1.075839,0.5158117,-0.2071998,1.991,0.9993432,-0.01907048,-0.03081422,0.02116104,0.9973917,0.06900705,0.02941785,-0.06961378,0.9971402,moving,18.75322,-10.60143,14.52438,-5.941282
1991,05/18/2023 13:20:17.094277,2173,True,True,True,True,Eyes,1.177011,-0.2902321,-3.022554,0.3151887,-0.1742985,0.9328859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276233,0.4740312,2.967201,1.178235,-0.2885434,-3.030885,0.03496735,0.01506205,-0.009938208,0.9992255,4.024322,1.689234,358.9197,0.3610209,-0.08914406,-0.928287,0,0,0,1.74354,-0.6445427,-1.075824,0.5114241,-0.2072001,1.991,0.9993487,-0.01880766,-0.03079579,0.02091439,0.9973571,0.06958115,0.02940574,-0.07017992,0.9971008,moving,18.66827,-10.58301,14.406,-5.941289
1992,05/18/2023 13:20:17.114039,2174,True,True,True,True,Eyes,1.177154,-0.2902366,-3.022553,0.3138686,-0.1741067,0.9333667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27538,0.4768159,2.967096,1.178268,-0.2885385,-3.030847,0.03534554,0.01493672,-0.009728667,0.9992162,4.067194,1.675333,358.9438,0.3610612,-0.08914178,-0.9282715,0,0,0,1.738875,-0.6457197,-1.075771,0.5071142,-0.2072,1.991,0.9993645,-0.01838619,-0.03053774,0.02049798,0.9973121,0.07034505,0.02916229,-0.0709263,0.9970552,moving,18.58655,-10.5663,14.28959,-5.941286
1993,05/18/2023 13:20:17.124464,2175,True,True,True,True,Eyes,1.176491,-0.2902552,-3.022503,0.3102206,-0.1738292,0.9346372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275012,0.4782389,2.967057,1.178231,-0.2885039,-3.030896,0.03556856,0.01488522,-0.009682487,0.9992095,4.09263,1.6694,358.9493,0.3611012,-0.08913972,-0.9282561,0,0,0,1.734385,-0.6464341,-1.075789,0.5028456,-0.2072,1.991,0.9993694,-0.01829077,-0.03043569,0.02040856,0.9972823,0.07079263,0.02905812,-0.07136913,0.9970266,moving,18.36181,-10.53582,14.17418,-5.941289
1994,05/18/2023 13:20:17.144479,2176,True,True,True,True,Eyes,1.176209,-0.2902641,-3.022475,0.3073455,-0.1736426,0.9356211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2744,0.4783678,2.967299,1.178218,-0.2884177,-3.030909,0.03559467,0.01478691,-0.009664831,0.9992102,4.09549,1.658161,358.9509,0.36112,-0.08913922,-0.9282488,0,0,0,1.729536,-0.6463504,-1.075575,0.4983838,-0.2072,1.991,0.9993759,-0.01826172,-0.0302385,0.02036706,0.9972792,0.07084728,0.02886243,-0.07141893,0.9970288,moving,18.18502,-10.51394,14.05341,-5.941287
1995,05/18/2023 13:20:17.165469,2177,True,True,True,True,Eyes,1.175938,-0.2902724,-3.022451,0.3045728,-0.1734503,0.9365631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273855,0.4778972,2.967601,1.178207,-0.2884123,-3.030906,0.03548266,0.01470807,-0.009586472,0.9992161,4.082437,1.649534,358.9594,0.3611298,-0.08913939,-0.9282451,0,0,0,1.724803,-0.645742,-1.075269,0.4939191,-0.2072,1.991,0.9993835,-0.01811415,-0.03007339,0.02020168,0.9972982,0.07062769,0.02871278,-0.07119168,0.9970493,moving,18.01466,-10.49222,13.93244,-5.941287
1996,05/18/2023 13:20:17.174050,2178,True,True,True,True,Eyes,1.17568,-0.2902786,-3.022423,0.3019066,-0.1732548,0.937462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273092,0.4769849,2.968148,1.178219,-0.2884102,-3.030974,0.03532809,0.01457856,-0.009590509,0.9992235,4.064587,1.63479,358.9582,0.3611315,-0.08914013,-0.9282444,0,0,0,1.720042,-0.645059,-1.074959,0.489648,-0.2071999,1.991,0.999391,-0.01813606,-0.0298121,0.02019619,0.9973199,0.07032169,0.02845684,-0.07088095,0.9970788,moving,17.85099,-10.47083,13.8166,-5.941288
1997,05/18/2023 13:20:17.194058,2179,True,True,True,True,Eyes,1.175498,-0.2902833,-3.022405,0.2997796,-0.173127,0.938168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273112,0.4758947,2.968212,1.178269,-0.2883677,-3.030858,0.03518641,0.01456549,-0.009669467,0.9992279,4.04846,1.633101,358.9489,0.3611265,-0.08914131,-0.9282462,0,0,0,1.715878,-0.6444655,-1.074607,0.4855215,-0.2072001,1.991,0.9993887,-0.01829899,-0.02978896,0.02034902,0.9973369,0.0700368,0.02842802,-0.07060017,0.9970996,moving,17.72062,-10.45558,13.70457,-5.94129
1998,05/18/2023 13:20:17.204135,2180,True,True,True,True,Eyes,1.175324,-0.2902866,-3.022388,0.2977355,-0.1729942,0.9388433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2731,0.4757901,2.968355,1.178244,-0.2884242,-3.030981,0.0351749,0.01456189,-0.009710945,0.9992279,4.047204,1.63253,358.9441,0.3611173,-0.08914274,-0.9282497,0,0,0,1.711193,-0.6444339,-1.074582,0.4808963,-0.2072001,1.991,0.9993873,-0.01838247,-0.02978445,0.02043132,0.9973369,0.07001267,0.02841812,-0.07057831,0.9971014,moving,17.59539,-10.44039,13.57887,-5.941289
1999,05/18/2023 13:20:17.224241,2181,True,True,True,True,Eyes,1.175204,-0.2902901,-3.022375,0.2959794,-0.1729373,0.9394088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273176,0.4746838,2.968503,1.178243,-0.288396,-3.030988,0.03503147,0.01456489,-0.00980096,0.999232,4.03091,1.632647,358.9335,0.3611045,-0.08914434,-0.9282545,0,0,0,1.70707,-0.6438568,-1.074372,0.4768052,-0.2072001,1.991,0.9993836,-0.01856641,-0.0297941,0.02060733,0.9973534,0.06972362,0.02842073,-0.07029463,0.9971213,moving,17.48807,-10.43089,13.46757,-5.941289
2000,05/18/2023 13:20:17.244585,2182,True,True,True,True,Eyes,1.175136,-0.2902891,-3.022365,0.2943579,-0.1728547,0.9399334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273922,0.4751233,2.968155,1.178225,-0.288444,-3.031031,0.03507706,0.01469887,-0.00974589,0.999229,4.036189,1.648209,358.9405,0.3610899,-0.08914605,-0.92826,0,0,0,1.70332,-0.64395,-1.07446,0.472513,-0.2071999,1.991,0.9993779,-0.01844556,-0.0300588,0.02050794,0.9973492,0.06981353,0.02869137,-0.07038654,0.9971071,moving,17.38893,-10.42032,13.3507,-5.941288
2001,05/18/2023 13:20:17.264038,2183,True,True,True,True,Eyes,1.175071,-0.2902895,-3.022355,0.2928125,-0.1727643,0.9404325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27428,0.4748687,2.968019,1.178207,-0.2883544,-3.031023,0.03502274,0.01477116,-0.009676724,0.9992304,4.029924,1.656839,358.9486,0.3610751,-0.08914764,-0.9282656,0,0,0,1.699153,-0.6434965,-1.074353,0.468035,-0.2072,1.991,0.9993763,-0.0183039,-0.03019741,0.02037321,0.9973596,0.0697057,0.02884179,-0.07027745,0.9971104,moving,17.29447,-10.40959,13.22864,-5.941288
2002,05/18/2023 13:20:17.274137,2184,True,True,True,True,Eyes,1.175077,-0.2902899,-3.022347,0.291273,-0.1726155,0.9409378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274962,0.4747207,2.967716,1.178202,-0.2883897,-3.03099,0.03492796,0.01490775,-0.009511946,0.9992334,4.018926,1.673273,358.9679,0.3610601,-0.08914918,-0.9282712,0,0,0,1.695373,-0.6429181,-1.074258,0.4636216,-0.2072,1.991,0.9993746,-0.01796791,-0.0304571,0.0200507,0.9973791,0.06951877,0.02912817,-0.07008597,0.9971156,moving,17.20023,-10.39535,13.10823,-5.941289
2003,05/18/2023 13:20:17.294354,2185,True,True,True,True,Eyes,1.175083,-0.2902879,-3.02234,0.289796,-0.1724652,0.9414213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275162,0.4747936,2.967626,1.17821,-0.2883995,-3.030993,0.03484466,0.01496927,-0.00928021,0.9992377,4.009048,1.681344,358.9946,0.3610469,-0.08915059,-0.9282762,0,0,0,1.691508,-0.6422998,-1.07413,0.4593665,-0.2072001,1.991,0.9993796,-0.01750307,-0.03056245,0.01958947,0.9973994,0.06935835,0.02926899,-0.06991402,0.9971235,moving,17.10984,-10.38128,12.99202,-5.94129
2004,05/18/2023 13:20:17.304350,2186,True,True,True,True,Eyes,1.175088,-0.2902904,-3.022337,0.2883771,-0.1723254,0.9418825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275198,0.4744383,2.967664,1.178219,-0.2883419,-3.030991,0.03476981,0.01498231,-0.009218616,0.9992406,4.000378,1.683155,359.0016,0.3610352,-0.08915181,-0.9282807,0,0,0,1.687261,-0.6418128,-1.073956,0.4550192,-0.2072,1.991,0.9993811,-0.01738136,-0.03058293,0.01946509,0.9974121,0.06921059,0.02930081,-0.06976305,0.9971332,moving,17.02307,-10.36808,12.87318,-5.941288
2005,05/18/2023 13:20:17.324081,2187,True,True,True,True,Eyes,1.175114,-0.2902887,-3.022333,0.2869521,-0.1721653,0.9423469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274972,0.4754434,2.967698,1.178213,-0.2884492,-3.031079,0.0348647,0.01496021,-0.009087666,0.9992388,4.011013,1.68106,359.0167,0.3610249,-0.08915298,-0.9282846,0,0,0,1.683032,-0.6420952,-1.073955,0.4508097,-0.2071999,1.991,0.9993872,-0.01711833,-0.03053133,0.01920466,0.9974037,0.06940441,0.02926397,-0.06994822,0.9971213,moving,16.93591,-10.35366,12.758,-5.941285
2006,05/18/2023 13:20:17.343877,2188,True,True,True,True,Eyes,1.175136,-0.2902866,-3.022331,0.2855741,-0.1720106,0.9427935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275029,0.4748028,2.967718,1.178202,-0.2883579,-3.031036,0.03478977,0.01496778,-0.009127519,0.9992411,4.002498,1.681834,359.0121,0.3610163,-0.08915397,-0.9282879,0,0,0,1.678648,-0.6416719,-1.073734,0.4464236,-0.2072,1.991,0.9993853,-0.01719973,-0.03054793,0.01928263,0.9974127,0.0692535,0.02927775,-0.06979997,0.9971313,moving,16.85167,-10.33976,12.63789,-5.941287
2007,05/18/2023 13:20:17.353985,2189,True,True,True,True,Eyes,1.17516,-0.2902866,-3.022327,0.2841371,-0.1718594,0.9432552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274407,0.4743399,2.968077,1.178138,-0.2883484,-3.031079,0.03475503,0.01486082,-0.009235372,0.9992427,3.998589,1.669152,358.9992,0.3610092,-0.08915477,-0.9282905,0,0,0,1.673627,-0.641549,-1.073512,0.4419449,-0.2071999,1.991,0.9993877,-0.01742378,-0.03034108,0.01948974,0.9974136,0.06918292,0.02905718,-0.06973191,0.9971425,moving,16.76389,-10.32592,12.51511,-5.941286
2008,05/18/2023 13:20:17.374444,2190,True,True,True,True,Eyes,1.175179,-0.2902821,-3.022323,0.2827472,-0.1717027,0.9437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273892,0.4749866,2.96812,1.178136,-0.2884055,-3.031001,0.03488762,0.01476331,-0.009321241,0.9992387,4.013836,1.657494,358.9892,0.3610035,-0.0891555,-0.9282928,0,0,0,1.669055,-0.6421345,-1.073307,0.437811,-0.2072,1.991,0.9993903,-0.01759817,-0.03015454,0.0196584,0.9973919,0.06944691,0.02885375,-0.06999735,0.9971298,moving,16.67901,-10.31194,12.40168,-5.941288
2009,05/18/2023 13:20:17.394188,2191,True,True,True,True,Eyes,1.175178,-0.2902783,-3.022321,0.2813168,-0.1715242,0.9441612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272943,0.4743158,2.968631,1.178073,-0.2882971,-3.031032,0.03475912,0.01462526,-0.009247033,0.9992459,3.998842,1.642058,358.9969,0.3609989,-0.08915599,-0.9282945,0,0,0,1.664143,-0.6413757,-1.07298,0.4334553,-0.2072001,1.991,0.9994012,-0.01746339,-0.02987131,0.01949684,0.9974126,0.06919534,0.02858563,-0.0697363,0.9971558,moving,16.59165,-10.29653,12.28206,-5.941289
2010,05/18/2023 13:20:17.408435,2192,True,True,True,True,Eyes,1.175186,-0.2902714,-3.022314,0.2797818,-0.1713378,0.944651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272061,0.475392,2.968869,1.178084,-0.2883158,-3.031058,0.03487861,0.0144909,-0.009115481,0.999245,4.012191,1.627053,359.0117,0.3609948,-0.08915634,-0.928296,0,0,0,1.659299,-0.6416676,-1.072825,0.4290566,-0.2072,1.991,0.9994138,-0.01720635,-0.02959578,0.01922804,0.9974008,0.06944037,0.02832404,-0.06996874,0.997147,moving,16.49796,-10.28036,12.16115,-5.941289
2011,05/18/2023 13:20:17.430786,2193,True,True,True,True,Eyes,1.175196,-0.2902637,-3.022309,0.2783003,-0.1711436,0.9451237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271444,0.4751316,2.969113,1.178192,-0.288238,-3.030963,0.03483304,0.0143746,-0.009082092,0.9992485,4.006798,1.613876,359.015,0.3609914,-0.08915644,-0.9282973,0,0,0,1.65455,-0.6413039,-1.072454,0.4246343,-0.2071999,1.991,0.9994217,-0.01714911,-0.02936031,0.01915196,0.9974083,0.06935263,0.02809488,-0.06987483,0.9971601,moving,16.40754,-10.26393,12.03948,-5.941285
2012,05/18/2023 13:20:17.444225,2194,True,True,True,True,Eyes,1.175208,-0.2902569,-3.022298,0.276882,-0.1709602,0.9455734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271031,0.4737051,2.969555,1.178259,-0.2882192,-3.030974,0.03462346,0.01428723,-0.009150026,0.9992564,3.982793,1.603757,359.0065,0.3609886,-0.08915631,-0.9282984,0,0,0,1.650015,-0.6404482,-1.072114,0.4204043,-0.2072,1.991,0.9994243,-0.0172971,-0.02918681,0.01927579,0.9974349,0.06893396,0.02791959,-0.06945688,0.9971942,moving,16.32104,-10.24839,11.923,-5.941288
2013,05/18/2023 13:20:17.463862,2195,True,True,True,True,Eyes,1.175258,-0.2902503,-3.022288,0.2755179,-0.1707481,0.94601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271722,0.4732579,2.96922,1.17831,-0.2882324,-3.030846,0.03462411,0.01437278,-0.009330331,0.9992535,3.983244,1.612859,358.9861,0.3609866,-0.08915599,-0.9282992,0,0,0,1.645783,-0.6405448,-1.071939,0.4158836,-0.2072,1.991,0.9994127,-0.01765144,-0.02937021,0.01964202,0.9974282,0.06892832,0.028078,-0.06946473,0.9971892,moving,16.23778,-10.23133,11.7984,-5.941289
2014,05/18/2023 13:20:17.474077,2196,True,True,True,True,Eyes,1.175304,-0.2902513,-3.02228,0.2742168,-0.1705521,0.9464234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272208,0.4720867,2.969152,1.178322,-0.2882859,-3.030791,0.03448042,0.01443543,-0.009474036,0.9992561,3.967067,1.61961,358.9697,0.3609862,-0.08915549,-0.9282994,0,0,0,1.64185,-0.6400861,-1.071724,0.4117646,-0.2072001,1.991,0.9994037,-0.0179385,-0.02950271,0.01992946,0.9974427,0.068636,0.02819604,-0.06918306,0.9972055,moving,16.15842,-10.21546,11.68478,-5.941291
2015,05/18/2023 13:20:17.494047,2197,True,True,True,True,Eyes,1.174574,-0.2902701,-3.022183,0.2704654,-0.1706919,0.947477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272744,0.4731888,2.968776,1.178254,-0.2884666,-3.030828,0.03460333,0.01454502,-0.009393071,0.9992512,3.981138,1.632402,358.9796,0.3609872,-0.08915503,-0.9282991,0,0,0,1.637646,-0.6405983,-1.071811,0.407153,-0.2072,1.991,0.9994004,-0.01776546,-0.02971832,0.01977868,0.9974288,0.06888157,0.02841819,-0.06942806,0.9971821,moving,15.93185,-10.21253,11.55745,-5.941288
2016,05/18/2023 13:20:17.504777,2198,True,True,True,True,Eyes,1.173876,-0.29028,-3.022089,0.2668653,-0.1708447,0.9484698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272663,0.4748972,2.968622,1.178236,-0.2885042,-3.030914,0.03491626,0.01452094,-0.009478172,0.9992399,4.017129,1.62901,358.9702,0.3609695,-0.08915617,-0.9283058,0,0,0,1.633478,-0.6418685,-1.071976,0.4031579,-0.2072,1.991,0.9993986,-0.0179279,-0.02968169,0.01995597,0.997382,0.06950417,0.02835792,-0.0700547,0.99714,moving,15.71469,-10.211,11.44706,-5.941289
2017,05/18/2023 13:20:17.528471,2199,True,True,True,True,Eyes,1.173237,-0.29028,-3.022021,0.2637188,-0.1708793,0.9493433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2735,0.4755846,2.968139,1.178273,-0.2883019,-3.030906,0.03515131,0.01462871,-0.009681261,0.9992281,4.044521,1.640345,358.9477,0.3609359,-0.08915842,-0.9283187,0,0,0,1.629589,-0.6426875,-1.072109,0.3989327,-0.2072,1.991,0.9993845,-0.01831914,-0.02991546,0.02037601,0.9973413,0.0699651,0.02855423,-0.07053159,0.9971008,moving,15.5248,-10.20383,11.3302,-5.941287
2018,05/18/2023 13:20:17.544184,2200,True,True,True,True,Eyes,1.172624,-0.2902786,-3.021957,0.2606914,-0.1708917,0.9501768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273217,0.4769127,2.968096,1.178245,-0.2882542,-3.030968,0.03529363,0.01461088,-0.009470434,0.9992253,4.060473,1.639022,358.9721,0.3608893,-0.08916125,-0.9283365,0,0,0,1.625196,-0.6429421,-1.072119,0.3945201,-0.2072,1.991,0.9993936,-0.01789485,-0.02986761,0.01995754,0.9973293,0.07025585,0.02853063,-0.07080932,0.9970818,moving,15.3422,-10.19579,11.20807,-5.941288
2019,05/18/2023 13:20:17.564124,2201,True,True,True,True,Eyes,1.172048,-0.2902723,-3.021901,0.2578558,-0.1708725,0.9509538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272553,0.4762051,2.9685,1.178253,-0.288212,-3.030975,0.03508706,0.01452822,-0.009243671,0.999236,4.036336,1.630638,358.9974,0.3608316,-0.08916453,-0.9283586,0,0,0,1.620669,-0.641821,-1.071772,0.3901708,-0.2072001,1.991,0.999407,-0.01745371,-0.02968291,0.01949272,0.997367,0.06985191,0.02838558,-0.07038908,0.9971157,moving,15.17124,-10.18651,11.08759,-5.941289
2020,05/18/2023 13:20:17.575492,2202,True,True,True,True,Eyes,1.171496,-0.2902712,-3.021848,0.2551244,-0.1708321,0.9516973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271787,0.4751519,2.969009,1.178253,-0.2881531,-3.030992,0.03491134,0.01440317,-0.009228671,0.999244,4.016041,1.616497,358.9984,0.3607649,-0.08916799,-0.9283841,0,0,0,1.61566,-0.6409785,-1.071421,0.3856351,-0.2072,1.991,0.9994148,-0.01743772,-0.02942893,0.01944906,0.9973921,0.06950406,0.02814019,-0.07003575,0.9971474,moving,15.00662,-10.17636,10.96184,-5.941287
2021,05/18/2023 13:20:17.594286,2203,True,True,True,True,Eyes,1.17097,-0.2902669,-3.021805,0.2529781,-0.1707148,0.9522912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271132,0.4740047,2.969489,1.178288,-0.2882772,-3.030982,0.03466189,0.01429951,-0.009144416,0.9992549,3.987202,1.605156,359.0073,0.3606906,-0.08917175,-0.9284126,0,0,0,1.610937,-0.6399753,-1.071016,0.3812239,-0.2072001,1.991,0.9994238,-0.01728391,-0.02921165,0.0192665,0.9974298,0.0690106,0.0279438,-0.06953364,0.9971882,moving,14.87713,-10.16331,10.83943,-5.941291
2022,05/18/2023 13:20:17.610088,2204,True,True,True,True,Eyes,1.170466,-0.2902621,-3.021763,0.2509028,-0.1705846,0.9528634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270526,0.4752077,2.96954,1.178324,-0.2882538,-3.030955,0.03479393,0.01421291,-0.008970121,0.9992533,4.001976,1.595795,359.0271,0.3606102,-0.08917564,-0.9284435,0,0,0,1.60648,-0.6402576,-1.070878,0.3769769,-0.2072001,1.991,0.9994351,-0.0169378,-0.0290288,0.01891589,0.9974178,0.06928091,0.02778038,-0.06979088,0.9971747,moving,14.75196,-10.14975,10.72149,-5.941289
2023,05/18/2023 13:20:17.625885,2205,True,True,True,True,Eyes,1.170166,-0.2902568,-3.021737,0.2490354,-0.1704671,0.9533742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269601,0.4737009,2.970195,1.17837,-0.2882438,-3.030957,0.0345654,0.01404429,-0.009032702,0.9992629,3.975711,1.576385,359.0189,0.3605247,-0.0891796,-0.9284763,0,0,0,1.601524,-0.6393235,-1.070454,0.372664,-0.2072,1.991,0.9994423,-0.0170812,-0.02869232,0.01902298,0.9974473,0.06882613,0.02744344,-0.06933356,0.997216,moving,14.63939,-10.13758,10.60163,-5.941288
2024,05/18/2023 13:20:17.649015,2206,True,True,True,True,Eyes,1.16988,-0.2902476,-3.021709,0.2472527,-0.1703616,0.9538569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269949,0.4733354,2.970149,1.178397,-0.2882529,-3.030989,0.03466811,0.01404691,-0.009436311,0.9992557,3.988124,1.574983,358.9727,0.36044,-0.08918335,-0.9285088,0,0,0,1.597118,-0.639981,-1.070446,0.3684514,-0.2071999,1.991,0.9994273,-0.01788461,-0.02872718,0.01983253,0.9974182,0.0690195,0.02741862,-0.0695497,0.9972016,moving,14.532,-10.12642,10.48446,-5.941285
2025,05/18/2023 13:20:17.664029,2207,True,True,True,True,Eyes,1.16952,-0.2902311,-3.02168,0.2457571,-0.1700761,0.9542943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270618,0.474414,2.969618,1.178459,-0.2881441,-3.030904,0.03480418,0.01416839,-0.009274108,0.9992507,4.003592,1.589455,358.9921,0.3603564,-0.08918681,-0.9285408,0,0,0,1.5933,-0.6402038,-1.070426,0.364004,-0.2072001,1.991,0.9994265,-0.01754808,-0.0289611,0.01952056,0.9974054,0.06929341,0.02766999,-0.06981901,0.9971759,moving,14.44145,-10.10526,10.36066,-5.941291
2026,05/18/2023 13:20:17.674081,2208,True,True,True,True,Eyes,1.169251,-0.2902183,-3.021657,0.244224,-0.169808,0.9547355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270145,0.4692749,2.970596,1.178497,-0.2880079,-3.030862,0.03399087,0.0140819,-0.009335149,0.9992793,3.910359,1.580022,358.9835,0.3602719,-0.08918985,-0.9285734,0,0,0,1.588789,-0.6368386,-1.069628,0.3597908,-0.2071999,1.991,0.9994291,-0.01769953,-0.02877813,0.01961415,0.9975149,0.06766985,0.02750889,-0.06819568,0.9972927,moving,14.34873,-10.08509,10.24329,-5.941285
