,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1716,05/18/2023 13:27:43.911070,1899,True,True,True,True,Eyes,1.134624,-0.294256,-3.443892,0.1392631,0.1895658,0.9719416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913094,0.06378438,3.096489,1.126232,-0.2977937,-3.448936,-0.01699133,0.117077,-0.03979954,0.9921795,358.602,13.51764,355.2401,0.3112029,-0.08034744,-0.9469401,0,0,0,1.33547,-0.1385362,-2.459402,-0.03892486,0.1317678,1.014615,0.969418,-0.08295517,-0.2309702,0.074998,0.9962546,-0.04303612,0.2336752,0.02439768,0.9720086,moving,8.154034,11.03632,-2.197027,7.399572
1717,05/18/2023 13:27:43.922106,1900,True,True,True,True,Eyes,1.134789,-0.2944429,-3.443788,0.1426321,0.1875034,0.9718531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92098,0.06782946,3.091295,1.126299,-0.2979307,-3.448704,-0.01631924,0.1183132,-0.03988543,0.9920408,358.6855,13.65688,355.2379,0.3112716,-0.08040131,-0.9469129,0,0,0,1.338764,-0.1408402,-2.459743,-0.03806123,0.1311452,1.014502,0.9688222,-0.08299751,-0.2334412,0.07527439,0.9962857,-0.04181664,0.2360448,0.02294075,0.9714713,moving,8.349298,10.92012,-2.148568,7.365809
1718,05/18/2023 13:27:43.940791,1901,True,True,True,True,Eyes,1.134964,-0.2946274,-3.443686,0.145939,0.1855515,0.9717368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927906,0.07193111,3.08685,1.126368,-0.2980686,-3.448635,-0.01573528,0.1194018,-0.0397717,0.9919243,358.7555,13.77932,355.2575,0.3113382,-0.080455,-0.9468865,0,0,0,1.342181,-0.1432305,-2.460097,-0.03674558,0.1302411,1.014616,0.9683229,-0.08265868,-0.2356235,0.07514339,0.9963412,-0.04071404,0.2381268,0.02171879,0.9709912,moving,8.541059,10.8104,-2.074131,7.314764
1719,05/18/2023 13:27:43.960977,1902,True,True,True,True,Eyes,1.135139,-0.294805,-3.443583,0.1491903,0.1836545,0.9716035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934247,0.0744175,3.082674,1.126403,-0.2981733,-3.448483,-0.01531204,0.120405,-0.0398338,0.9918072,358.8093,13.89296,355.2551,0.3114032,-0.08050845,-0.9468606,0,0,0,1.345494,-0.1455484,-2.460439,-0.03535503,0.1290849,1.014699,0.9678319,-0.08270218,-0.2376172,0.0753276,0.9963576,-0.03996556,0.240057,0.02078081,0.9705364,moving,8.729617,10.70388,-1.995543,7.24994
1720,05/18/2023 13:27:43.981172,1903,True,True,True,True,Eyes,1.135291,-0.2949801,-3.443476,0.1524245,0.1818442,0.9714419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940479,0.07484284,3.078625,1.126595,-0.2981736,-3.448314,-0.01510361,0.1213691,-0.04006851,0.9916834,358.8409,14.0034,355.2301,0.3114667,-0.0805615,-0.9468352,0,0,0,1.349095,-0.148067,-2.460812,-0.03376478,0.1272364,1.014824,0.9673281,-0.08313677,-0.2395092,0.07580432,0.9963328,-0.03968216,0.2419299,0.02022984,0.9700828,moving,8.917314,10.6025,-1.905617,7.146325
1721,05/18/2023 13:27:43.990896,1904,True,True,True,True,Eyes,1.135445,-0.2951509,-3.443368,0.1556018,0.1800865,0.9712656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94628,0.07664527,3.074816,1.126607,-0.2983242,-3.448207,-0.01469538,0.1222802,-0.04033704,0.9915668,358.8954,14.10671,355.2043,0.3115284,-0.08061416,-0.9468105,0,0,0,1.352108,-0.1501749,-2.461124,-0.0325547,0.1263276,1.014946,0.966841,-0.08358763,-0.2413123,0.07639982,0.996314,-0.03900773,0.2436834,0.01927806,0.9696633,moving,9.101738,10.50416,-1.837151,7.094968
1722,05/18/2023 13:27:44.011070,1905,True,True,True,True,Eyes,1.135587,-0.2953156,-3.443257,0.158767,0.1784337,0.9710585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952278,0.07764369,3.070885,1.126797,-0.2983871,-3.44805,-0.01450488,0.1232172,-0.0403693,0.9914522,358.922,14.21389,355.2023,0.3115885,-0.08066633,-0.9467863,0,0,0,1.355695,-0.152684,-2.461495,-0.03087009,0.1244819,1.015118,0.9663757,-0.08362298,-0.2431568,0.07647397,0.9963198,-0.03871018,0.245499,0.01881341,0.9692143,moving,9.285637,10.41205,-1.741847,6.99116
1723,05/18/2023 13:27:44.024930,1906,True,True,True,True,Eyes,1.135733,-0.2954723,-3.443149,0.1618901,0.1767864,0.9708441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958636,0.0756215,3.066736,1.126861,-0.2984297,-3.447893,-0.01459375,0.1242274,-0.04077101,0.9913083,358.9225,14.33134,355.1542,0.3116468,-0.08071791,-0.9467627,0,0,0,1.358887,-0.1549166,-2.461825,-0.02971829,0.1223696,1.015335,0.9658106,-0.08445916,-0.2451052,0.07720739,0.9962495,-0.03906355,0.2474852,0.01880406,0.9687092,moving,9.467077,10.32023,-1.676537,6.872221
1724,05/18/2023 13:27:44.047679,1907,True,True,True,True,Eyes,1.135856,-0.2956241,-3.443029,0.1650198,0.1752189,0.9706013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96574,0.07959703,3.062068,1.127073,-0.2983775,-3.447812,-0.01389272,0.1253201,-0.04087222,0.9911767,359.009,14.45395,355.1517,0.3117038,-0.08076874,-0.9467396,0,0,0,1.362088,-0.1571557,-2.462156,-0.02883206,0.1216762,1.01541,0.9652486,-0.08450527,-0.2472931,0.07754112,0.9962729,-0.0377845,0.2495644,0.01729606,0.9682037,moving,9.649051,10.23317,-1.626449,6.833153
1725,05/18/2023 13:27:44.061199,1908,True,True,True,True,Eyes,1.135976,-0.2957808,-3.442916,0.1681221,0.1736764,0.9703461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974363,0.08017476,3.056216,1.127163,-0.2984745,-3.447522,-0.01390285,0.1267287,-0.04059821,0.9910087,359.0107,14.61632,355.1813,0.311759,-0.0808188,-0.9467171,0,0,0,1.365282,-0.15939,-2.462487,-0.02830379,0.1196145,1.015495,0.9645832,-0.08399016,-0.2500496,0.07694259,0.996317,-0.03784561,0.2523073,0.01726577,0.9674931,moving,9.829479,10.14758,-1.596529,6.717874
1726,05/18/2023 13:27:44.081157,1909,True,True,True,True,Eyes,1.136086,-0.2959406,-3.442802,0.1712195,0.1721207,0.9700816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9823,0.0828028,3.051062,1.127175,-0.2987403,-3.447547,-0.01349043,0.1279973,-0.04061547,0.9908507,359.0639,14.76069,355.1842,0.3118124,-0.08086829,-0.9466953,0,0,0,1.369069,-0.1620391,-2.462879,-0.02698934,0.1182724,1.015901,0.9639341,-0.0839412,-0.2525566,0.07703425,0.9963368,-0.03713134,0.2547483,0.01633666,0.9668694,moving,10.00962,10.06123,-1.521814,6.640553
1727,05/18/2023 13:27:44.090813,1910,True,True,True,True,Eyes,1.136197,-0.296102,-3.442692,0.1742974,0.1705528,0.9698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990597,0.08845089,3.045404,1.127199,-0.2989805,-3.447436,-0.01260723,0.1293138,-0.04064184,0.9906903,359.171,14.90823,355.1932,0.311864,-0.08091736,-0.9466741,0,0,0,1.372131,-0.1641813,-2.463196,-0.02653603,0.1183046,1.015969,0.9632523,-0.08378753,-0.2551952,0.07726637,0.9963786,-0.03549082,0.2572447,0.01446861,0.966238,moving,10.18861,9.97416,-1.496165,6.641904
1728,05/18/2023 13:27:44.111101,1911,True,True,True,True,Eyes,1.136293,-0.2962669,-3.442585,0.1773565,0.1689159,0.9695422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999396,0.09503351,3.039421,1.127333,-0.2991672,-3.447364,-0.01169676,0.1307084,-0.0404019,0.9905282,359.2775,15.06452,355.2331,0.3119141,-0.08096608,-0.9466535,0,0,0,1.375486,-0.1665281,-2.463543,-0.02597916,0.1180849,1.016099,0.962566,-0.08309619,-0.2579955,0.07698072,0.9964617,-0.03373369,0.2598858,0.01261022,0.965557,moving,10.36639,9.883009,-1.464593,6.628834
1729,05/18/2023 13:27:44.128699,1912,True,True,True,True,Eyes,1.136393,-0.2964306,-3.442478,0.1803924,0.1672262,0.969275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007428,0.1063925,3.0338,1.127345,-0.2994219,-3.447386,-0.01007116,0.1319706,-0.04016275,0.9903886,359.4644,15.20211,355.2841,0.3119622,-0.08101459,-0.9466335,0,0,0,1.37886,-0.1688878,-2.463892,-0.02508283,0.1193817,1.016208,0.9619414,-0.08221165,-0.2605954,0.07689526,0.9965711,-0.03054932,0.2622133,0.009348114,0.9649647,moving,10.54273,9.788712,-1.413931,6.700261
1730,05/18/2023 13:27:44.140905,1913,True,True,True,True,Eyes,1.136461,-0.2965919,-3.442369,0.1834206,0.1654459,0.9690121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015763,0.1165297,3.027857,1.127531,-0.2995206,-3.447283,-0.008671698,0.1332808,-0.03978458,0.9902416,359.6236,15.34652,355.3479,0.3120088,-0.08106288,-0.946614,0,0,0,1.382045,-0.1711158,-2.464221,-0.02455953,0.1201359,1.016188,0.9613069,-0.08110424,-0.2632703,0.07648116,0.996684,-0.02777919,0.2646504,0.006569108,0.9643221,moving,10.71849,9.689062,-1.384471,6.742331
1731,05/18/2023 13:27:44.160853,1914,True,True,True,True,Eyes,1.136535,-0.2967522,-3.442267,0.186423,0.1636162,0.9687498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024274,0.1289622,3.021718,1.127598,-0.2996839,-3.447289,-0.007032554,0.1346408,-0.03919477,0.9900939,359.8068,15.49576,355.4398,0.3120532,-0.08111094,-0.9465953,0,0,0,1.385174,-0.173305,-2.464545,-0.02407382,0.1214239,1.016258,0.9606712,-0.07950676,-0.2660629,0.07571929,0.9968286,-0.02448021,0.2671655,0.003371343,0.9636447,moving,10.89265,9.586453,-1.357008,6.813475
1732,05/18/2023 13:27:44.171200,1915,True,True,True,True,Eyes,1.136577,-0.2969069,-3.442157,0.1894473,0.1617532,0.9684759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032524,0.1390104,3.015891,1.127815,-0.2997971,-3.447351,-0.005535608,0.1359179,-0.03904339,0.989935,359.9802,15.63642,355.4801,0.3120957,-0.08115873,-0.9465772,0,0,0,1.38845,-0.1755963,-2.464884,-0.02353439,0.1223747,1.0164,0.9600039,-0.07880561,-0.2686675,0.07579607,0.9968899,-0.02157317,0.269532,0.0003463948,0.9629914,moving,11.06808,9.481922,-1.326427,6.865377
1733,05/18/2023 13:27:44.194838,1916,True,True,True,True,Eyes,1.136626,-0.2970621,-3.44206,0.1924655,0.159883,0.9681913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041673,0.1469487,3.009303,1.12799,-0.299861,-3.447266,-0.004335211,0.1373678,-0.038917,0.9897459,0.1209157,15.79859,355.5133,0.3121357,-0.08120617,-0.94656,0,0,0,1.391787,-0.1779308,-2.465229,-0.02319857,0.1226367,1.016501,0.9592311,-0.07822692,-0.2715811,0.07584485,0.9969333,-0.0192734,0.2722559,-0.002110373,0.9622226,moving,11.24319,9.376955,-1.307377,6.879256
1734,05/18/2023 13:27:44.210979,1917,True,True,True,True,Eyes,1.13665,-0.2972089,-3.441954,0.1955298,0.1580248,0.9678823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051274,0.1537136,3.002715,1.128181,-0.3000104,-3.447441,-0.003340355,0.1388891,-0.03875547,0.9895436,0.2380404,15.97006,355.5477,0.3121737,-0.08125328,-0.9465435,0,0,0,1.395205,-0.1803218,-2.465583,-0.02300325,0.1224985,1.016926,0.9584156,-0.07762833,-0.2746148,0.07577258,0.9969738,-0.01737628,0.2751326,-0.004154574,0.9613973,moving,11.42107,9.272784,-1.295831,6.868732
1735,05/18/2023 13:27:44.226124,1918,True,True,True,True,Eyes,1.136683,-0.2973553,-3.441853,0.1986019,0.1561773,0.9675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061728,0.1577538,2.99528,1.128377,-0.2999923,-3.44733,-0.002560199,0.1405554,-0.03893999,0.9893035,0.3369482,16.15925,355.5397,0.3122092,-0.08129989,-0.9465277,0,0,0,1.398507,-0.1826317,-2.465925,-0.0232251,0.1219072,1.017103,0.9574557,-0.07776662,-0.2779045,0.07632723,0.9969543,-0.01601207,0.2783032,-0.005880819,0.9604753,moving,11.59949,9.169263,-1.308097,6.83471
1736,05/18/2023 13:27:44.241107,1919,True,True,True,True,Eyes,1.13671,-0.2974986,-3.44175,0.201716,0.1543154,0.9672111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072134,0.1605047,2.987995,1.128565,-0.3001097,-3.447302,-0.001878532,0.1422016,-0.0393626,0.9890531,0.428514,16.34649,355.5034,0.3122427,-0.08134603,-0.9465128,0,0,0,1.401775,-0.1849173,-2.466263,-0.02352789,0.1213337,1.017387,0.9564586,-0.07839765,-0.2811419,0.07732912,0.9968941,-0.01491078,0.2814377,-0.00747891,0.9595504,moving,11.78042,9.064955,-1.324775,6.800982
1737,05/18/2023 13:27:44.261311,1920,True,True,True,True,Eyes,1.136756,-0.2976355,-3.441655,0.2049192,0.1524428,0.9668347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085393,0.1632435,2.978726,1.128939,-0.3001865,-3.447276,-0.001003897,0.1442699,-0.04011652,0.9887244,0.5494784,16.58157,355.4332,0.3122742,-0.08139167,-0.9464985,0,0,0,1.405072,-0.1872237,-2.466604,-0.02493748,0.1211259,1.017563,0.9551537,-0.07961801,-0.2852058,0.07903869,0.9967793,-0.01356037,0.2853669,-0.009590059,0.9583704,moving,11.96667,8.96018,-1.40387,6.788279
1738,05/18/2023 13:27:44.270788,1921,True,True,True,True,Eyes,1.136819,-0.2977703,-3.441566,0.2082032,0.1505868,0.9664238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10234,0.1652807,2.9669,1.129418,-0.3001363,-3.447314,-0.0001391423,0.1469348,-0.04096378,0.9882976,0.6739846,16.88562,355.3531,0.3123045,-0.08143666,-0.9464846,0,0,0,1.408442,-0.1895811,-2.466953,-0.02763218,0.1206938,1.01777,0.9534643,-0.0810097,-0.2904192,0.08092792,0.9966439,-0.01231304,0.2904419,-0.01176298,0.9568204,moving,12.1578,8.856529,-1.555183,6.762923
1739,05/18/2023 13:27:44.291168,1922,True,True,True,True,Eyes,1.136891,-0.2979105,-3.441495,0.211628,0.1487506,0.9659642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122504,0.1656118,2.952561,1.129665,-0.300182,-3.447291,0.0005148031,0.1501888,-0.0418856,0.9877695,0.779161,17.25879,355.262,0.3123339,-0.08148097,-0.9464711,0,0,0,1.411857,-0.1919698,-2.467306,-0.03127375,0.1198935,1.018018,0.9513779,-0.08259199,-0.2967469,0.08290125,0.9964907,-0.01156448,0.2966607,-0.01359851,0.9548861,moving,12.35739,8.754318,-1.759586,6.716866
1740,05/18/2023 13:27:44.310926,1923,True,True,True,True,Eyes,1.136951,-0.2980722,-3.441429,0.2151566,0.1466677,0.9655031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143522,0.1644643,2.937846,1.129916,-0.3004278,-3.447565,0.0009399928,0.153588,-0.04283758,0.9872056,0.8603059,17.64987,355.1642,0.3123626,-0.08152478,-0.9464579,0,0,0,1.415197,-0.1943064,-2.467652,-0.03540385,0.1188672,1.018575,0.9491513,-0.08429024,-0.3033264,0.08486773,0.9963281,-0.01130274,0.3031653,-0.01501461,0.9528197,moving,12.56276,8.637652,-1.990698,6.65628
1741,05/18/2023 13:27:44.331061,1924,True,True,True,True,Eyes,1.137023,-0.2982235,-3.441373,0.2187704,0.1445805,0.9650057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16372,0.1705076,2.922875,1.130017,-0.3011028,-3.447659,0.001759564,0.1569549,-0.04252496,0.9866883,0.9638343,18.03665,355.2173,0.3123903,-0.08156873,-0.9464449,0,0,0,1.4184,-0.1965467,-2.467983,-0.03916803,0.118861,1.018921,0.9471135,-0.0833654,-0.3098809,0.08447009,0.9963771,-0.009876722,0.3095816,-0.01682129,0.9507241,moving,12.77326,8.520874,-2.201406,6.653698
1742,05/18/2023 13:27:44.340774,1925,True,True,True,True,Eyes,1.137071,-0.2983532,-3.441311,0.222464,0.1423664,0.9644903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181823,0.1791999,2.909161,1.130325,-0.3009929,-3.447818,0.002866816,0.1599761,-0.04176762,0.9862328,1.089736,18.38284,355.3262,0.3124175,-0.08161249,-0.9464322,0,0,0,1.421893,-0.1989899,-2.468344,-0.04198828,0.118383,1.019318,0.9453262,-0.08146794,-0.3157868,0.08330244,0.9964945,-0.007708947,0.3153078,-0.01901834,0.9487989,moving,12.98837,8.39668,-2.358825,6.624621
1743,05/18/2023 13:27:44.360821,1926,True,True,True,True,Eyes,1.13713,-0.2984809,-3.441253,0.2262126,0.1402039,0.963935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197925,0.1792386,2.897143,1.130623,-0.3006557,-3.44786,0.00276854,0.1627055,-0.04123733,0.9858088,1.08167,18.70052,355.3874,0.3124435,-0.0816555,-0.94642,0,0,0,1.425188,-0.2012947,-2.468685,-0.04435804,0.1154416,1.019868,0.9436528,-0.08040332,-0.3210212,0.08220515,0.9965837,-0.007960574,0.3205646,-0.01887758,0.9470386,moving,13.20697,8.275613,-2.490448,6.457975
1744,05/18/2023 13:27:44.380916,1927,True,True,True,True,Eyes,1.13717,-0.2986014,-3.44119,0.2299163,0.1379218,0.9633878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213722,0.1817022,2.885026,1.130879,-0.3007315,-3.447845,0.003158102,0.1653599,-0.04104769,0.9853738,1.134479,19.00721,355.4192,0.3124687,-0.08169779,-0.946408,0,0,0,1.428514,-0.2036214,-2.469029,-0.04663181,0.1139731,1.020261,0.9419423,-0.07985018,-0.3261418,0.08193908,0.9966102,-0.007351461,0.3256233,-0.0197991,0.9452923,moving,13.42279,8.147295,-2.616927,6.374074
1745,05/18/2023 13:27:44.395969,1928,True,True,True,True,Eyes,1.137222,-0.2987254,-3.441131,0.2336524,0.1356819,0.9628068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228388,0.1828334,2.873787,1.131181,-0.3006975,-3.44787,0.003586921,0.1677919,-0.04130458,0.9849504,1.199118,19.28755,355.4011,0.3124929,-0.08173925,-0.9463965,0,0,0,1.431752,-0.2058865,-2.469364,-0.04869783,0.1126539,1.020658,0.9402796,-0.0801622,-0.3308296,0.08256963,0.9965622,-0.006795271,0.330237,-0.02092702,0.943666,moving,13.64075,8.021486,-2.731636,6.29846
1746,05/18/2023 13:27:44.411002,1929,True,True,True,True,Eyes,1.137227,-0.2988609,-3.441059,0.2373706,0.133346,0.9622234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24242,0.1843682,2.8629,1.131466,-0.3008938,-3.44788,0.004062706,0.1701194,-0.04160263,0.9845365,1.269469,19.55562,355.3795,0.3125163,-0.08178004,-0.9463852,0,0,0,1.435039,-0.2081856,-2.469704,-0.05051368,0.1116513,1.021059,0.9386572,-0.0805363,-0.3353156,0.08330088,0.9965054,-0.006155066,0.3346395,-0.0221546,0.9420857,moving,13.85759,7.889863,-2.832219,6.240413
1747,05/18/2023 13:27:44.421235,1930,True,True,True,True,Eyes,1.13724,-0.2989889,-3.440987,0.2410843,0.1310121,0.9616206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255941,0.1918238,2.851855,1.131556,-0.3013578,-3.447885,0.005144272,0.1724107,-0.04138883,0.984142,1.397991,19.81768,355.4278,0.312538,-0.0818206,-0.9463745,0,0,0,1.4384,-0.2105369,-2.470052,-0.05193397,0.1119918,1.02143,0.937123,-0.0796911,-0.339779,0.08323882,0.996521,-0.004146369,0.3389273,-0.02439714,0.9404961,moving,14.07432,7.758264,-2.910662,6.257043
1748,05/18/2023 13:27:44.441062,1931,True,True,True,True,Eyes,1.137205,-0.2991154,-3.440897,0.2447167,0.1286323,0.9610242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267333,0.1997772,2.842206,1.131736,-0.3012847,-3.447788,0.006281965,0.1743507,-0.04100464,0.9838096,1.527622,20.03916,355.4966,0.3125584,-0.08186074,-0.9463643,0,0,0,1.44175,-0.21288,-2.470399,-0.05261782,0.1118979,1.021726,0.9358409,-0.07849099,-0.3435709,0.08287206,0.9965583,-0.00193786,0.3425405,-0.02665889,0.9391247,moving,14.28627,7.62368,-2.948068,6.250038
1749,05/18/2023 13:27:44.460984,1932,True,True,True,True,Eyes,1.137182,-0.2992365,-3.440809,0.2483008,0.1262752,0.9604173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276709,0.2047653,2.834334,1.131827,-0.3014453,-3.447735,0.00684293,0.1759813,-0.0405089,0.9835359,1.588337,20.22736,355.5663,0.3125765,-0.08190054,-0.9463549,0,0,0,1.444981,-0.2151408,-2.470733,-0.05268735,0.1109421,1.022234,0.9347792,-0.07727545,-0.3467222,0.08209237,0.9966244,-0.0007970823,0.3456134,-0.02771815,0.9379675,moving,14.49553,7.490255,-2.950492,6.194012
1750,05/18/2023 13:27:44.478884,1933,True,True,True,True,Eyes,1.137123,-0.2993486,-3.440707,0.2517152,0.1238711,0.9598414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284554,0.2103016,2.827664,1.132086,-0.3014174,-3.447699,0.007715084,0.1772888,-0.0403932,0.9832993,1.690184,20.37628,355.5991,0.3125928,-0.08193988,-0.9463462,0,0,0,1.448358,-0.2175026,-2.471082,-0.05218932,0.11045,1.022705,0.9338742,-0.07670161,-0.3492791,0.08217281,0.9966177,0.0008499519,0.3480325,-0.02949499,0.9370183,moving,14.69473,7.353589,-2.921307,6.163932
1751,05/18/2023 13:27:44.491609,1934,True,True,True,True,Eyes,1.137067,-0.2994676,-3.440609,0.2550561,0.1214935,0.9592631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290833,0.2144676,2.822171,1.132142,-0.3013498,-3.447608,0.008556794,0.1783388,-0.04062622,0.983093,1.794493,20.49487,355.5916,0.3126068,-0.0819786,-0.9463382,0,0,0,1.451477,-0.2196845,-2.471405,-0.0512875,0.1101447,1.023159,0.9330896,-0.07682666,-0.3513424,0.0829307,0.9965526,0.002333788,0.349952,-0.0313147,0.9362441,moving,14.88973,7.218247,-2.869642,6.144321
1752,05/18/2023 13:27:44.510905,1935,True,True,True,True,Eyes,1.136975,-0.2995811,-3.440487,0.2582885,0.1190885,0.9586996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295952,0.2191712,2.817643,1.132167,-0.3015312,-3.447582,0.009390934,0.1791921,-0.04077745,0.9829239,1.895411,20.59077,355.5931,0.3126187,-0.08201695,-0.9463309,0,0,0,1.454914,-0.2220886,-2.471761,-0.04964826,0.1098769,1.023799,0.9324548,-0.07679669,-0.3530302,0.08352782,0.996498,0.003847154,0.3514985,-0.03307514,0.935604,moving,15.07835,7.08094,-2.776334,6.125687
1753,05/18/2023 13:27:44.521499,1936,True,True,True,True,Eyes,1.136897,-0.2996915,-3.44037,0.2614634,0.1167066,0.9581317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302171,0.2243146,2.811979,1.132366,-0.301555,-3.447368,0.01048938,0.1801955,-0.0412171,0.9827108,2.032727,20.70264,355.5679,0.312628,-0.0820549,-0.9463245,0,0,0,1.458349,-0.2244916,-2.472116,-0.04848391,0.1100437,1.024139,0.9316615,-0.07722872,-0.3550248,0.08478928,0.9963822,0.005761786,0.3532954,-0.03547033,0.9348391,moving,15.26373,6.944785,-2.710425,6.132904
1754,05/18/2023 13:27:44.541114,1937,True,True,True,True,Eyes,1.136803,-0.2998045,-3.440246,0.2644643,0.1143431,0.957593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308038,0.2280958,2.806905,1.132591,-0.3016587,-3.447321,0.01128863,0.1811408,-0.04152683,0.9825153,2.133438,20.80912,355.5514,0.3126354,-0.08209237,-0.9463189,0,0,0,1.461704,-0.2268381,-2.472463,-0.04733136,0.1097042,1.024688,0.9309271,-0.07751182,-0.3568847,0.08569115,0.9962962,0.007138106,0.3550096,-0.03722691,0.9341212,moving,15.43888,6.809266,-2.64467,6.110875
1755,05/18/2023 13:27:44.567050,1938,True,True,True,True,Eyes,1.136721,-0.2999187,-3.44012,0.2674207,0.1119904,0.9570497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313847,0.2328064,2.801652,1.132625,-0.3018356,-3.44723,0.01215733,0.1821173,-0.04171754,0.9823163,2.23967,20.91925,355.5499,0.3126406,-0.08212952,-0.9463139,0,0,0,1.464788,-0.2289955,-2.472783,-0.04631349,0.1097276,1.025184,0.9301859,-0.07753152,-0.3588079,0.08638776,0.9962237,0.008689721,0.3567792,-0.03907966,0.9333709,moving,15.61153,6.674185,-2.586624,6.109231
1756,05/18/2023 13:27:44.582796,1939,True,True,True,True,Eyes,1.136624,-0.3000315,-3.439983,0.2702719,0.1096809,0.9565161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319955,0.2394864,2.795895,1.132796,-0.301958,-3.447052,0.01318504,0.1831504,-0.04160966,0.9821155,2.357821,21.03611,355.5858,0.3126442,-0.0821664,-0.9463095,0,0,0,1.468205,-0.2313858,-2.473136,-0.04511622,0.1097154,1.025631,0.9294491,-0.07690129,-0.3608469,0.08656067,0.9961896,0.01065681,0.3586524,-0.04114012,0.9325642,moving,15.7781,6.54137,-2.518744,6.10591
1757,05/18/2023 13:27:44.590821,1940,True,True,True,True,Eyes,1.136537,-0.3001465,-3.439842,0.2730888,0.1073936,0.9559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326118,0.2450839,2.790096,1.13293,-0.3020423,-3.446849,0.01402624,0.1842122,-0.04145909,0.9819116,2.454132,21.15721,355.6229,0.312646,-0.08220304,-0.9463058,0,0,0,1.471812,-0.233909,-2.473509,-0.04372516,0.1091581,1.02618,0.928694,-0.07625072,-0.3629233,0.08658593,0.9961688,0.0122705,0.3605972,-0.04281958,0.9317383,moving,15.94279,6.409692,-2.439876,6.071906
