,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4199,05/18/2023 13:30:51.194644,4381,True,True,True,True,Eyes,1.184606,0.1080429,53.9516,-0.2275671,-0.2262116,0.9471228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.94581,-18.72173,-46.7778,1.1638,0.1116848,54.17688,0.1833807,-0.1753232,0.02452782,0.9669704,21.2998,339.2514,358.9627,0.022115,0.001995133,0.9997532,0.0,0.0,0.0,0.5798765,-0.338469,55.98864,0.09087181,0.2728632,1.934778,0.9373203,-0.01686644,0.3480606,-0.1117371,0.9315398,0.3460467,-0.3300689,-0.3632479,0.8712666,moving,-13.51047,-13.43292,2.689067,8.027524
4200,05/18/2023 13:30:51.210090,4382,True,True,True,True,Eyes,1.183994,0.1080402,53.96191,-0.2312967,-0.2272164,0.945978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.13116,-18.96539,-46.61185,1.163972,0.1108174,54.18715,0.1861194,-0.176952,0.02558389,0.9661227,21.63439,339.0483,358.987,0.02209865,0.00199583,0.9997535,0.0,0.0,0.0,0.5713985,-0.3410417,56.00202,0.09055042,0.2846086,1.939037,0.936067,-0.01643402,0.3514379,-0.1153027,0.9294101,0.350574,-0.3323913,-0.3686825,0.8680952,moving,-13.73956,-13.50614,2.673694,8.350154
4201,05/18/2023 13:30:51.229023,4383,True,True,True,True,Eyes,1.183401,0.1079878,53.97224,-0.235067,-0.227823,0.9449022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.32875,-18.88373,-46.57219,1.164147,0.1109018,54.19829,0.1856218,-0.1786652,0.02666095,0.965874,21.59857,338.8658,359.0863,0.02208238,0.001996414,0.9997539,0.0,0.0,0.0,0.5635197,-0.3434326,56.01446,0.09010869,0.2823218,1.94366,0.934736,-0.01482608,0.3550338,-0.1178305,0.9296675,0.3490479,-0.3352383,-0.3681014,0.8672465,moving,-13.97011,-13.55572,2.654351,8.264567
4202,05/18/2023 13:30:51.243823,4384,True,True,True,True,Eyes,1.182854,0.1078861,53.98261,-0.2387855,-0.2284377,0.9438208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.53402,-18.4793,-46.65715,1.164583,0.1095482,54.20933,0.1819525,-0.1804143,0.02782658,0.9662143,21.2016,338.7101,359.2698,0.02206622,0.001996804,0.9997543,0.0,0.0,0.0,0.5559258,-0.345737,56.02645,0.08923203,0.2689263,1.949197,0.9333527,-0.01188078,0.3587639,-0.1194265,0.932238,0.3415695,-0.3385115,-0.3616507,0.8686879,moving,-14.19784,-13.60593,2.621106,7.855379
4203,05/18/2023 13:30:51.253857,4385,True,True,True,True,Eyes,1.182345,0.1077132,53.99302,-0.242495,-0.22896,0.9427479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.70719,-18.46121,-46.60101,1.165566,0.1084735,54.22073,0.1821655,-0.1818195,0.02925585,0.9658684,21.25592,338.566,359.4019,0.02205024,0.001996929,0.9997546,0.0,0.0,0.0,0.547423,-0.3483172,56.03987,0.08655202,0.2709854,1.954257,0.9321715,-0.009727865,0.3618862,-0.1227571,0.9319197,0.3412571,-0.3405686,-0.3625342,0.8675148,moving,-14.425,-13.65082,2.535913,7.894528
4204,05/18/2023 13:30:51.274090,4386,True,True,True,True,Eyes,1.18191,0.1074627,54.00344,-0.2461035,-0.2296248,0.9416504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.84107,-18.40573,-46.57637,1.16613,0.1065508,54.23198,0.1818004,-0.1830065,0.02978777,0.9656967,21.22496,338.4348,359.4462,0.0220345,0.001996682,0.999755,0.0,0.0,0.0,0.5397457,-0.3506469,56.05199,0.08380991,0.2707653,1.957925,0.9312427,-0.00900939,0.3642883,-0.1240732,0.9321226,0.3402253,-0.3426266,-0.3620307,0.8669145,moving,-14.64682,-13.70432,2.451077,7.873606
4205,05/18/2023 13:30:51.293836,4387,True,True,True,True,Eyes,1.18154,0.1071796,54.01389,-0.2496883,-0.2305768,0.9404734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.93544,-18.58363,-46.47566,1.167087,0.1042481,54.24258,0.1837833,-0.1837686,0.03053527,0.965153,21.46796,338.339,359.4702,0.02201911,0.001995958,0.9997553,0.0,0.0,0.0,0.5320104,-0.3529942,56.0642,0.07956511,0.28062,1.961025,0.9305934,-0.008604797,0.3659534,-0.1264896,0.9305826,0.3435352,-0.3435059,-0.365981,0.8649056,moving,-14.86857,-13.77555,2.3234,8.143662
4206,05/18/2023 13:30:51.310296,4388,True,True,True,True,Eyes,1.18122,0.1068968,54.02439,-0.2532149,-0.2314075,0.9393257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.04863,-18.96192,-46.28429,1.167992,0.1032153,54.25365,0.1880371,-0.1844824,0.03252431,0.964132,21.99869,338.2552,359.5882,0.02200414,0.001994744,0.9997557,0.0,0.0,0.0,0.5238603,-0.3554674,56.07707,0.07507914,0.2990709,1.963428,0.9298168,-0.006663583,0.3679622,-0.1320945,0.9271685,0.3505848,-0.3434992,-0.3745854,0.8612166,moving,-15.08666,-13.83951,2.189855,8.660765
4207,05/18/2023 13:30:51.323887,4389,True,True,True,True,Eyes,1.180965,0.1065943,54.03492,-0.2567888,-0.2321104,0.9381813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.20885,-18.78049,-46.29884,1.168884,0.1028926,54.26534,0.1866926,-0.1856816,0.0342966,0.9641017,21.88333,338.1589,359.8024,0.02198965,0.00199309,0.999756,0.0,0.0,0.0,0.5157473,-0.3579293,56.08988,0.07151979,0.2944222,1.968779,0.9286921,-0.003199964,0.3708378,-0.1354616,0.9279392,0.3472448,-0.3452261,-0.3727178,0.8613364,moving,-15.30747,-13.8962,2.080467,8.5053
4208,05/18/2023 13:30:51.344148,4390,True,True,True,True,Eyes,1.180777,0.1062426,54.04547,-0.2603322,-0.2327847,0.9370371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.42361,-18.5872,-46.2909,1.17033,0.1020319,54.27636,0.1855182,-0.1872265,0.03712258,0.9639249,21.81136,338.0412,0.1295322,0.02197572,0.001991003,0.9997563,0.0,0.0,0.0,0.5081713,-0.3602283,56.10184,0.06915975,0.2917305,1.973481,0.9271364,0.002098923,0.3747182,-0.1410346,0.9284098,0.3437506,-0.3471706,-0.371552,0.8610585,moving,-15.52662,-13.95135,2.007083,8.408871
4209,05/18/2023 13:30:51.361942,4391,True,True,True,True,Eyes,1.180686,0.1058406,54.05603,-0.2639588,-0.2334505,0.9358561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.63564,-18.47919,-46.24863,1.171793,0.1004673,54.28751,0.1851058,-0.1888432,0.03946807,0.9635955,21.81685,337.8968,0.3795922,0.02196241,0.001988435,0.9997566,0.0,0.0,0.0,0.4998378,-0.3627571,56.11499,0.06700522,0.2927341,1.978787,0.925561,0.006150573,0.3785484,-0.1459744,0.9283562,0.3418277,-0.3493253,-0.3716407,0.8601482,moving,-15.75114,-14.00665,1.939395,8.41508
4210,05/18/2023 13:30:51.377889,4392,True,True,True,True,Eyes,1.18066,0.1054371,54.06659,-0.2675447,-0.2344003,0.9345995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.82762,-18.47757,-46.1714,1.173562,0.09882012,54.29803,0.1855971,-0.1903927,0.04111814,0.963127,21.9109,337.7377,0.5268749,0.02194983,0.001985342,0.9997568,0.0,0.0,0.0,0.4919222,-0.3651592,56.12749,0.06498939,0.2971142,1.983508,0.9241198,0.008531332,0.3820076,-0.1498767,0.927726,0.34185,-0.351482,-0.3731643,0.8586087,moving,-15.97465,-14.07953,1.876618,8.519128
4211,05/18/2023 13:30:51.393977,4393,True,True,True,True,Eyes,1.18068,0.1050744,54.07718,-0.2712619,-0.2350816,0.9333561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.04294,-18.77974,-45.95918,1.17515,0.09843343,54.30862,0.189213,-0.1920977,0.04309538,0.9619978,22.37098,337.5399,0.6332689,0.02193804,0.001981775,0.9997571,0.0,0.0,0.0,0.484061,-0.3675447,56.1399,0.06441879,0.3130074,1.986508,0.9224826,0.01022059,0.3859034,-0.1556101,0.9246824,0.3474879,-0.3532866,-0.380602,0.8545939,moving,-16.20548,-14.13688,1.857346,8.954285
4212,05/18/2023 13:30:51.410023,4394,True,True,True,True,Eyes,1.180765,0.1047701,54.08778,-0.2750305,-0.2357719,0.9320782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.28195,-18.75796,-45.86624,1.176603,0.09903933,54.32001,0.1893919,-0.1942498,0.04408559,0.9614855,22.41561,337.2939,0.6939714,0.02192703,0.001977855,0.9997573,0.0,0.0,0.0,0.4762296,-0.3699211,56.15226,0.06496036,0.3133258,1.991277,0.920647,0.01119665,0.3902356,-0.158354,0.9243743,0.3470678,-0.3568378,-0.3813223,0.8527955,moving,-16.43987,-14.19537,1.868467,8.942127
4213,05/18/2023 13:30:51.425830,4395,True,True,True,True,Eyes,1.180912,0.1044347,54.09838,-0.2789956,-0.2360315,0.9308333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.59059,-18.70903,-45.74791,1.17831,0.1001274,54.33079,0.1895125,-0.1969851,0.04569777,0.9608297,22.4689,336.99,0.8155637,0.02191686,0.001973727,0.9997576,0.0,0.0,0.0,0.4680438,-0.3724051,56.16518,0.06776792,0.3138077,1.997425,0.9182172,0.01315325,0.3958589,-0.1624778,0.9239935,0.346175,-0.3612177,-0.3821821,0.8505638,moving,-16.68488,-14.2286,1.943165,8.928535
4214,05/18/2023 13:30:51.444031,4396,True,True,True,True,Eyes,1.181124,0.1041402,54.10899,-0.2830206,-0.2363515,0.929536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.90513,-18.38846,-45.7343,1.180042,0.09897196,54.34155,0.186669,-0.2000508,0.0460747,0.9607349,22.155,336.6428,0.8565028,0.02190754,0.001969353,0.9997578,0.0,0.0,0.0,0.4603762,-0.3747319,56.17729,0.07165647,0.3033838,2.00377,0.9157136,0.01384456,0.4015929,-0.1632177,0.9260636,0.3402444,-0.3671901,-0.3771135,0.8502687,moving,-16.93419,-14.26618,2.048071,8.609562
4215,05/18/2023 13:30:51.458449,4397,True,True,True,True,Eyes,1.181352,0.1039337,54.11965,-0.2871534,-0.2362811,0.9282856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.22447,-18.40283,-45.57975,1.181857,0.09966686,54.35207,0.1873226,-0.2030177,0.04710412,0.9599351,22.25696,336.2919,0.8899158,0.02189912,0.001964835,0.999758,0.0,0.0,0.0,0.4512948,-0.3774877,56.19163,0.07550716,0.3064699,2.011405,0.91313,0.01437418,0.407415,-0.1664934,0.9253829,0.3405091,-0.3721204,-0.378761,0.8473881,moving,-17.18879,-14.28053,2.149846,8.663301
4216,05/18/2023 13:30:51.478985,4398,True,True,True,True,Eyes,1.181623,0.1037296,54.13033,-0.2914274,-0.2356351,0.9271172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.54068,-18.00683,-45.59024,1.183023,0.1014804,54.36423,0.1837855,-0.2060545,0.04781563,0.9599366,21.87297,335.9617,0.9916174,0.02189154,0.00196035,0.9997582,0.0,0.0,0.0,0.4441421,-0.3796582,56.20292,0.07921225,0.2898962,2.016904,0.9105105,0.0160603,0.4131741,-0.1675396,0.9278731,0.3331396,-0.3780228,-0.37255,0.8475289,moving,-17.44987,-14.2603,2.249089,8.179292
4217,05/18/2023 13:30:51.494081,4399,True,True,True,True,Eyes,1.181927,0.1034779,54.141,-0.2958101,-0.2348579,0.9259256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.89318,-17.21356,-45.72652,1.184395,0.101187,54.37547,0.1762263,-0.2096158,0.04796656,0.9605752,21.01832,335.588,1.121558,0.02188478,0.001955898,0.9997584,0.0,0.0,0.0,0.4362664,-0.3820482,56.21535,0.08425844,0.2591211,2.025863,0.9075208,0.01827134,0.4196095,-0.1660306,0.933287,0.3184482,-0.3857976,-0.3586664,0.850011,moving,-17.71738,-14.23272,2.381638,7.288925
4218,05/18/2023 13:30:51.509826,4400,True,True,True,True,Eyes,1.182256,0.1032731,54.15168,-0.3002165,-0.234252,0.9246599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.20672,-17.09466,-45.6185,1.185986,0.09976937,54.38588,0.1753194,-0.2127626,0.04791679,0.9600518,20.91736,335.2057,1.067493,0.02187883,0.001951389,0.9997585,0.0,0.0,0.0,0.4285379,-0.3843934,56.22755,0.08949482,0.256434,2.031288,0.9048722,0.01740239,0.4253276,-0.166608,0.9339342,0.3162416,-0.3917246,-0.3570212,0.8479904,moving,-17.98746,-14.21613,2.522716,7.195077
4219,05/18/2023 13:30:51.525332,4401,True,True,True,True,Eyes,1.182591,0.1031173,54.16238,-0.3046906,-0.233587,0.9233638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47898,-17.26099,-45.4233,1.186977,0.1007353,54.39687,0.1771399,-0.2155091,0.047668,0.9591169,21.12117,334.8452,0.926769,0.02187366,0.001946915,0.9997586,0.0,0.0,0.0,0.4203001,-0.3868932,56.24056,0.09397542,0.2624266,2.036433,0.9025672,0.01508788,0.4302845,-0.1677889,0.9326984,0.3192499,-0.3965089,-0.3603414,0.8443546,moving,-18.2618,-14.19651,2.642158,7.342997
4220,05/18/2023 13:30:51.544024,4402,True,True,True,True,Eyes,1.182957,0.1029504,54.17304,-0.3091626,-0.2330555,0.9220106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.75037,-17.16195,-45.32698,1.187858,0.1017491,54.40796,0.1759084,-0.2185762,0.0457979,0.9587405,20.9358,334.4379,0.6697752,0.02186919,0.001942563,0.9997587,0.0,0.0,0.0,0.4126195,-0.3892239,56.25269,0.09960407,0.2544596,2.042151,0.900254,0.01091779,0.4352282,-0.1647154,0.9339176,0.3172804,-0.4030033,-0.3573217,0.8425614,moving,-18.53699,-14.18546,2.792338,7.102661
4221,05/18/2023 13:30:51.554389,4403,True,True,True,True,Eyes,1.183354,0.1027691,54.18369,-0.3135385,-0.233007,0.920544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.94365,-17.39563,-45.14361,1.189008,0.1013868,54.41796,0.1777899,-0.2209383,0.04338586,0.9579638,21.08815,334.0777,0.2802034,0.02186541,0.001938301,0.9997588,0.0,0.0,0.0,0.4045155,-0.3916831,56.26548,0.103357,0.2607032,2.047732,0.8986078,0.00456294,0.438729,-0.1616854,0.9330169,0.3214614,-0.4078747,-0.3598038,0.839154,moving,-18.80891,-14.2043,2.889487,7.255471
4222,05/18/2023 13:30:51.573914,4404,True,True,True,True,Eyes,1.183764,0.1025651,54.19432,-0.3178833,-0.2330508,0.9190416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.12458,-17.87415,-44.86781,1.189883,0.1009642,54.42815,0.1824203,-0.2229623,0.04219798,0.9566767,21.58318,333.7546,359.9626,0.02186231,0.001934093,0.999759,0.0,0.0,0.0,0.3962678,-0.3941859,56.2785,0.1062711,0.279218,2.051713,0.8970143,-0.0006060701,0.442001,-0.1620853,0.9298843,0.3302175,-0.41121,-0.3678516,0.8340213,moving,-19.07977,-14.22915,2.965059,7.749784
4223,05/18/2023 13:30:51.594237,4405,True,True,True,True,Eyes,1.184207,0.1023196,54.20492,-0.3221304,-0.2333293,0.9174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.30502,-18.01605,-44.72167,1.190657,0.1002552,54.43824,0.1837752,-0.2249291,0.04135599,0.9559934,21.71439,333.4776,359.7779,0.02185985,0.001929893,0.999759,0.0,0.0,0.0,0.3885562,-0.396526,56.29067,0.1084095,0.2846452,2.056423,0.8953931,-0.003600687,0.4452618,-0.1617449,0.9290327,0.3327715,-0.414861,-0.3699801,0.8312671,moving,-19.34614,-14.26856,3.017697,7.880671
4224,05/18/2023 13:30:51.609643,4406,True,True,True,True,Eyes,1.184657,0.1020753,54.2155,-0.3262983,-0.2338012,0.9158965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.49113,-18.15056,-44.57323,1.19155,0.09904019,54.44798,0.1854413,-0.226681,0.04194635,0.9552318,21.91902,333.2537,359.757,0.02185802,0.001925622,0.999759,0.0,0.0,0.0,0.3802055,-0.3990601,56.30386,0.1094358,0.2933419,2.062183,0.8937125,-0.003935082,0.448623,-0.164209,0.927704,0.335262,-0.4175086,-0.3732958,0.8284545,moving,-19.609,-14.32009,3.037719,8.09591
4225,05/18/2023 13:30:51.623903,4407,True,True,True,True,Eyes,1.185106,0.1018465,54.22606,-0.3302773,-0.2343703,0.9143235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.67366,-18.31432,-44.41357,1.192212,0.09885839,54.4581,0.1877061,-0.228163,0.0437276,0.9543564,22.22415,333.0821,359.8643,0.02185678,0.001921292,0.999759,0.0,0.0,0.0,0.372319,-0.4014533,56.31631,0.1094497,0.3041878,2.066623,0.8920591,-0.002191768,0.4519136,-0.1691186,0.9257087,0.338323,-0.4190818,-0.378231,0.8254161,moving,-19.86103,-14.37718,3.03159,8.373284
4226,05/18/2023 13:30:51.644061,4408,True,True,True,True,Eyes,1.185556,0.101626,54.23658,-0.3341476,-0.2351673,0.9127111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.84744,-18.29702,-44.33215,1.192732,0.0989833,54.46814,0.1880959,-0.2295893,0.04532098,0.9538631,22.31174,332.9344,0.005599034,0.02185607,0.001916936,0.999759,0.0,0.0,0.0,0.3644196,-0.4038504,56.32878,0.1090401,0.306913,2.072402,0.8904695,9.039667e-05,0.455043,-0.1728296,0.925132,0.338025,-0.4209442,-0.3796459,0.8238174,moving,-20.1079,-14.44845,3.011859,8.424007
4227,05/18/2023 13:30:51.659005,4409,True,True,True,True,Eyes,1.185997,0.1014502,54.24707,-0.3378107,-0.2362651,0.9110778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98256,-18.52699,-44.16908,1.193229,0.09900732,54.47766,0.1909773,-0.2305944,0.04702993,0.9529649,22.68591,332.814,0.09682206,0.02185583,0.001912572,0.999759,0.0,0.0,0.0,0.3564902,-0.4062566,56.3413,0.1076965,0.3204466,2.077079,0.8892288,0.001559146,0.45746,-0.1777123,0.9226317,0.3422997,-0.4215334,-0.3856791,0.8207078,moving,-20.34384,-14.53798,2.968126,8.770302
4228,05/18/2023 13:30:51.679167,4410,True,True,True,True,Eyes,1.186429,0.1013492,54.25751,-0.3414093,-0.237513,0.9094104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1014,-18.88437,-43.95913,1.193438,0.09996737,54.48737,0.1951436,-0.2314156,0.04878556,0.951833,23.20783,332.7027,0.1591461,0.02185601,0.001908285,0.999759,0.0,0.0,0.0,0.3485027,-0.4086805,56.3539,0.1061072,0.3385487,2.081042,0.8881336,0.002552868,0.4595783,-0.1831899,0.9190779,0.3489087,-0.4214976,-0.3940677,0.8167316,moving,-20.57705,-14.63713,2.918844,9.240062
4229,05/18/2023 13:30:51.693817,4411,True,True,True,True,Eyes,1.186839,0.101288,54.26791,-0.3450029,-0.2385848,0.9077721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.27485,-19.03522,-43.80223,1.193711,0.1017463,54.49686,0.1972777,-0.2328081,0.0505006,0.9509636,23.49829,332.5421,0.2619534,0.02185655,0.001904205,0.999759,0.0,0.0,0.0,0.3408399,-0.4110058,56.366,0.1066467,0.347396,2.086124,0.8865002,0.004192781,0.4627093,-0.1879041,0.9170624,0.3516939,-0.4228587,-0.3987217,0.8137638,moving,-20.80952,-14.7257,2.926524,9.454535
4230,05/18/2023 13:30:51.710019,4412,True,True,True,True,Eyes,1.187251,0.1012462,54.27827,-0.34855,-0.2397375,0.9061119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.45986,-19.02129,-43.70861,1.193898,0.1026201,54.50633,0.1975418,-0.2345026,0.05136315,0.9504461,23.55287,332.3456,0.3117453,0.02185736,0.001900384,0.999759,0.0,0.0,0.0,0.3323933,-0.4135689,56.37934,0.1081427,0.348954,2.093636,0.8847407,0.004987667,0.4660569,-0.1902839,0.9166781,0.351416,-0.4254715,-0.3995952,0.8119715,moving,-21.04001,-14.81965,2.956875,9.46271
4231,05/18/2023 13:30:51.725862,4413,True,True,True,True,Eyes,1.187659,0.1012511,54.28859,-0.3522735,-0.240581,0.9044469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.62917,-19.11147,-43.5779,1.19437,0.1030158,54.51565,0.1989005,-0.2359951,0.05239593,0.9497365,23.73685,332.1653,0.3533608,0.02185844,0.001896832,0.9997589,0.0,0.0,0.0,0.3247384,-0.4158918,56.39142,0.1090215,0.3554783,2.098997,0.8831219,0.00564556,0.4691096,-0.1934038,0.9153866,0.3530758,-0.4274233,-0.4025366,0.8094898,moving,-21.28044,-14.89564,2.97326,9.612194
4232,05/18/2023 13:30:51.744141,4414,True,True,True,True,Eyes,1.188057,0.1013074,54.2989,-0.3559524,-0.2413472,0.9028009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.77424,-19.25094,-43.43933,1.194703,0.1041403,54.52518,0.2008199,-0.2371632,0.05375873,0.9489653,23.99403,332.0267,0.4249689,0.02185975,0.001893609,0.9997589,0.0,0.0,0.0,0.3168795,-0.4182767,56.40383,0.1086372,0.3640474,2.104393,0.8817272,0.006776129,0.471711,-0.1972845,0.9135627,0.355643,-0.4285277,-0.4066414,0.80685,moving,-21.51811,-14.96698,2.955214,9.814691
4233,05/18/2023 13:30:51.754240,4415,True,True,True,True,Eyes,1.188442,0.101399,54.30918,-0.3597826,-0.2416231,0.9012073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92861,-19.15211,-43.39984,1.194907,0.1054145,54.53495,0.2001204,-0.2385997,0.05435993,0.9487186,23.93227,331.8677,0.4793725,0.02186124,0.001890777,0.9997589,0.0,0.0,0.0,0.3086303,-0.4207799,56.41685,0.1087816,0.3608829,2.112307,0.8802304,0.007647227,0.4744849,-0.1986419,0.9139937,0.3537754,-0.4309708,-0.4056564,0.806044,moving,-21.76302,-15.00862,2.948068,9.695246
4234,05/18/2023 13:30:51.774153,4416,True,True,True,True,Eyes,1.188807,0.1015093,54.31946,-0.3635625,-0.2418034,0.8996407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0689,-19.02865,-43.37913,1.195092,0.1063031,54.5447,0.1990295,-0.2399916,0.05449305,0.9485894,23.81284,331.708,0.4917701,0.02186288,0.001888361,0.9997589,0.0,0.0,0.0,0.3008049,-0.4231546,56.42921,0.1087863,0.3558065,2.119668,0.878869,0.007852216,0.4769985,-0.1989139,0.9148355,0.3514387,-0.4336156,-0.4037502,0.8055825,moving,-22.0046,-15.04428,2.937975,9.528811
4235,05/18/2023 13:30:51.794332,4417,True,True,True,True,Eyes,1.189166,0.1016213,54.32975,-0.3673818,-0.2414782,0.8981754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20539,-18.90341,-43.36134,1.194987,0.1068433,54.5549,0.1979129,-0.2413495,0.05460742,0.948472,23.69004,331.5526,0.5039873,0.02186461,0.001886355,0.9997589,0.0,0.0,0.0,0.2930412,-0.4255105,56.44146,0.1087151,0.3506624,2.126318,0.877537,0.008054885,0.4794414,-0.1991195,0.915697,0.3490706,-0.4362114,-0.4017885,0.8051619,moving,-22.2461,-15.04837,2.926888,9.364661
4236,05/18/2023 13:30:51.810576,4418,True,True,True,True,Eyes,1.189498,0.1017055,54.34005,-0.3710883,-0.2410676,0.8967608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.29841,-18.65507,-43.42339,1.194805,0.10691,54.56525,0.1952548,-0.24244,0.05385453,0.9487877,23.36728,331.4293,0.4692332,0.02186641,0.001884719,0.9997589,0.0,0.0,0.0,0.2848545,-0.4279948,56.45439,0.1071007,0.3387396,2.134658,0.8766451,0.007517883,0.4810789,-0.1968682,0.9179505,0.3443978,-0.4390175,-0.3966237,0.8061968,moving,-22.48025,-15.04656,2.872251,9.016833
4237,05/18/2023 13:30:51.823813,4419,True,True,True,True,Eyes,1.189806,0.1017635,54.35035,-0.3747047,-0.2404979,0.895409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.33443,-18.57188,-43.44942,1.194487,0.1063197,54.57564,0.1942017,-0.2429314,0.05307823,0.9489219,23.22564,331.3622,0.3977141,0.02186823,0.001883367,0.9997589,0.0,0.0,0.0,0.276833,-0.430429,56.46705,0.1034245,0.3341163,2.14133,0.8763341,0.006378826,0.4816615,-0.1950896,0.9189368,0.3427758,-0.44043,-0.3943532,0.8065401,moving,-22.708,-15.03425,2.765191,8.868477
4238,05/18/2023 13:30:51.843920,4420,True,True,True,True,Eyes,1.190072,0.1017721,54.36066,-0.3782318,-0.2398482,0.8940994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.35641,-18.55528,-43.45564,1.193981,0.1057419,54.58596,0.1939213,-0.2431899,0.05271273,0.9489335,23.18338,331.3247,0.3566703,0.02187002,0.001882221,0.9997589,0.0,0.0,0.0,0.2691262,-0.4327676,56.47922,0.09912163,0.3329885,2.146873,0.8761601,0.005722349,0.4819863,-0.1943611,0.9192318,0.3423984,-0.4410978,-0.3936752,0.8065064,moving,-22.92987,-15.01644,2.643483,8.816552
4239,05/18/2023 13:30:51.853950,4421,True,True,True,True,Eyes,1.190309,0.1017287,54.37097,-0.381698,-0.2392325,0.8927902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.42219,-18.4362,-43.478,1.193247,0.1045465,54.59645,0.1926843,-0.2438935,0.0524297,0.9490205,23.03524,331.2444,0.3439772,0.02187171,0.00188117,0.9997589,0.0,0.0,0.0,0.2606812,-0.4353303,56.49255,0.0965786,0.32859,2.153847,0.8755342,0.005524807,0.4831246,-0.1935026,0.9202477,0.3401482,-0.4427151,-0.3912973,0.8067774,moving,-23.14835,-15.0006,2.567425,8.674136
4240,05/18/2023 13:30:51.879022,4422,True,True,True,True,Eyes,1.190496,0.1016292,54.38131,-0.3850801,-0.2387092,0.891477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.52539,-18.51049,-43.39397,1.192542,0.1032133,54.60668,0.1935038,-0.2449486,0.05232197,0.9485879,23.12529,331.0992,0.2783064,0.02187325,0.001880109,0.9997589,0.0,0.0,0.0,0.2529777,-0.4376679,56.50471,0.09638143,0.3330563,2.158161,0.8745252,0.004467055,0.4849595,-0.1940609,0.9196374,0.3414783,-0.4444615,-0.3927431,0.805113,moving,-23.36229,-14.99032,2.557076,8.772913
