Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:33:15.115063,3367,True,True,True,True,Eyes,-1.647903,0.1581111,49.59367,-0.1734306,-0.5290858,0.8306563,0,0,0,0,0,0,0,14.49522,-20.55718,-43.23659,-1.644401,0.1776075,49.99376,0.2135923,0.1308872,-0.01145597,0.9680474,24.61594,15.86425,2.126464,-0.03322473,0.003154368,0.9994426,-0.0001427812,0.01432163,0.8819451,-1.604994,-0.2013667,50.667,-0.1486365,-0.06483236,0.7563861,0.9654746,0.03373317,-0.2583039,0.07809286,0.9084942,0.4105361,0.2485163,-0.4165338,0.8744938,moving,-11.79323,-32.49506,-11.11746,-4.899037
05/08/2023 11:33:15.134888,3368,True,True,True,True,Eyes,-1.647455,0.1587349,49.61132,-0.1634892,-0.5287544,0.8328806,0,0,0,0,0,0,0,15.17033,-20.36583,-43.1156,-1.64252,0.1791687,50.0113,0.2124793,0.137118,-0.01543337,0.9673743,24.53988,16.52427,1.789684,-0.03320242,0.003166237,0.9994433,0.001079932,0.01546491,0.882129,-1.597277,-0.1990254,50.68558,-0.150525,-0.065541,0.7568166,0.9619209,0.02840979,-0.2718474,0.08812918,0.9092287,0.4068616,0.2587303,-0.4153264,0.8721024,moving,-11.1056,-32.40943,-11.24889,-4.949518
05/08/2023 11:33:15.145122,3369,True,True,True,True,Eyes,-1.646962,0.1593073,49.62891,-0.1535687,-0.5286021,0.8348631,0,0,0,0,0,0,0,15.83171,-20.18954,-42.9794,-1.640828,0.1787589,50.02764,0.2114622,0.1434196,-0.01857145,0.9666281,24.46502,17.21679,1.558287,-0.0331794,0.003178699,0.999444,0.002358387,0.01640844,0.8821416,-1.589451,-0.1966508,50.70443,-0.1530311,-0.06354246,0.7577338,0.9581718,0.02475227,-0.2851211,0.09655901,0.9098777,0.4034835,0.2694125,-0.4141376,0.8694291,moving,-10.42275,-32.34036,-11.41782,-4.793525
05/08/2023 11:33:15.165200,3370,True,True,True,True,Eyes,-1.646431,0.1598412,49.64648,-0.1438379,-0.5283958,0.8367249,0,0,0,0,0,0,0,16.40928,-20.34182,-42.7092,-1.639323,0.178146,50.04409,0.2138938,0.1490676,-0.02092103,0.9651895,24.77989,17.88346,1.475825,-0.03315563,0.003191443,0.9994448,0.003696032,0.01714117,0.8819932,-1.581829,-0.1943385,50.72279,-0.1551962,-0.05608889,0.7585837,0.9546824,0.02338376,-0.2967067,0.1041548,0.9076235,0.4066588,0.2788072,-0.4191334,0.8640566,moving,-9.754141,-32.27261,-11.56241,-4.228696
05/08/2023 11:33:15.184826,3371,True,True,True,True,Eyes,-1.645837,0.1603311,49.66401,-0.1341675,-0.5282567,0.8384175,0,0,0,0,0,0,0,16.9371,-20.37449,-42.50657,-1.637621,0.1777847,50.06077,0.2148826,0.1543337,-0.02257796,0.9641042,24.91717,18.50766,1.440083,-0.03313111,0.00320425,0.9994456,0.005067145,0.01771434,0.8817623,-1.574077,-0.1919865,50.74146,-0.1571461,-0.05097291,0.7594829,0.9513427,0.02279225,-0.3072908,0.1098623,0.9066314,0.4073693,0.2878843,-0.4213075,0.8600131,moving,-9.091654,-32.21355,-11.69021,-3.839664
05/08/2023 11:33:15.195120,3372,True,True,True,True,Eyes,-1.645209,0.1607586,49.68152,-0.1245664,-0.5279506,0.8400902,0,0,0,0,0,0,0,17.43015,-20.39444,-42.31694,-1.635571,0.1772433,50.07755,0.2158044,0.1591598,-0.02458243,0.9630641,25.05525,19.06825,1.350194,-0.03310572,0.003216908,0.9994464,0.006546606,0.01812146,0.8814421,-1.566339,-0.1896389,50.76009,-0.1586768,-0.04586029,0.7602548,0.9481277,0.02134586,-0.3171722,0.1160437,0.9056484,0.4078418,0.2959522,-0.4234919,0.8561932,moving,-8.434215,-32.14711,-11.78926,-3.452028
05/08/2023 11:33:15.214825,3373,True,True,True,True,Eyes,-1.644522,0.1611189,49.69901,-0.1150499,-0.527586,0.8416748,0,0,0,0,0,0,0,17.91595,-20.30981,-42.17452,-1.633691,0.1761775,50.09451,0.2156499,0.1638508,-0.02681257,0.9622521,25.07509,19.59537,1.20628,-0.03307949,0.003229161,0.9994472,0.008037078,0.01831654,0.8810954,-1.558649,-0.1873057,50.77861,-0.1596574,-0.04207128,0.7605872,0.944868,0.0190679,-0.3268958,0.1222697,0.9055524,0.4062327,0.3037673,-0.4238057,0.853296,moving,-7.783614,-32.08067,-11.85503,-3.166045
05/08/2023 11:33:15.234990,3374,True,True,True,True,Eyes,-1.643821,0.1614154,49.7165,-0.105758,-0.5268508,0.8433525,0,0,0,0,0,0,0,18.34709,-20.16623,-42.07798,-1.631643,0.1749151,50.11144,0.214731,0.1680658,-0.02856408,0.9616802,24.99925,20.06772,1.089879,-0.03305233,0.003240766,0.9994481,0.009615863,0.0182983,0.8806894,-1.550793,-0.1849222,50.79753,-0.1602508,-0.03901407,0.7612811,0.941876,0.01723882,-0.3355182,0.1271168,0.9061494,0.4034037,0.3109838,-0.4226063,0.851289,moving,-7.14769,-31.99344,-11.8873,-2.933723
05/08/2023 11:33:15.258812,3375,True,True,True,True,Eyes,-1.643057,0.1616198,49.73398,-0.09662043,-0.5259296,0.8450222,0,0,0,0,0,0,0,18.69899,-19.97424,-42.03525,-1.629727,0.1736463,50.12881,0.2131461,0.1715099,-0.02993103,0.9613829,24.84072,20.44664,0.9826541,-0.03302434,0.003251533,0.999449,0.01114391,0.01809005,0.8803306,-1.542515,-0.1824108,50.81747,-0.1595036,-0.03651044,0.7627932,0.939377,0.01556299,-0.3425328,0.1306637,0.9073457,0.3995632,0.317014,-0.4200971,0.8503062,moving,-6.522912,-31.89754,-11.81064,-2.740322
05/08/2023 11:33:15.264971,3376,True,True,True,True,Eyes,-1.642264,0.1617078,49.75145,-0.08773316,-0.5246923,0.846759,0,0,0,0,0,0,0,19.01754,-19.65951,-42.06104,-1.627528,0.1715988,50.14594,0.2103077,0.1744873,-0.03177052,0.9614134,24.54906,20.74194,0.7749739,-0.03299543,0.003261183,0.9994499,0.01276517,0.01761793,0.8799476,-1.535496,-0.1802812,50.83437,-0.1582611,-0.03690699,0.761459,0.9370897,0.01230282,-0.348872,0.1344812,0.9095226,0.3932981,0.3221456,-0.4154723,0.8506497,moving,-5.91534,-31.78433,-11.74115,-2.774885
05/08/2023 11:33:15.284734,3377,True,True,True,True,Eyes,-1.641404,0.1617409,49.76893,-0.07903416,-0.5233621,0.8484372,0,0,0,0,0,0,0,19.2856,-19.46732,-42.04855,-1.625556,0.1688375,50.16294,0.2086746,0.1770556,-0.0330645,0.9612559,24.38638,21.01328,0.6496761,-0.03296565,0.003269377,0.9994509,0.01437891,0.01682469,0.8795647,-1.527801,-0.1779466,50.85291,-0.1565468,-0.03366628,0.7617242,0.9351161,0.01032713,-0.3541909,0.1374609,0.9107233,0.389471,0.326592,-0.412888,0.8502125,moving,-5.321895,-31.66854,-11.61352,-2.530682
05/08/2023 11:33:15.295237,3378,True,True,True,True,Eyes,-1.640473,0.1617224,49.78642,-0.07060999,-0.5215124,0.850317,0,0,0,0,0,0,0,19.46249,-19.29905,-42.06557,-1.623137,0.1675235,50.18058,0.2069254,0.1789247,-0.03306374,0.961288,24.18358,21.22866,0.658278,-0.03293486,0.003276076,0.9994518,0.0160961,0.01591446,0.8792276,-1.52006,-0.1755981,50.87155,-0.1544895,-0.03209049,0.762166,0.9337854,0.01048058,-0.3576798,0.1376157,0.9121773,0.385998,0.3303129,-0.4096616,0.8503357,moving,-4.746928,-31.52143,-11.45849,-2.410976
05/08/2023 11:33:15.315111,3379,True,True,True,True,Eyes,-1.63947,0.1615909,49.8039,-0.06242503,-0.5193805,0.85226,0,0,0,0,0,0,0,19.48615,-18.90319,-42.25505,-1.620507,0.1661369,50.19836,0.2021445,0.1795055,-0.03122604,0.9622579,23.59324,21.29663,0.7801186,-0.03290296,0.003281263,0.9994529,0.01792413,0.01490416,0.8789566,-1.512354,-0.1732601,50.89011,-0.1509659,-0.03529483,0.7624706,0.9336054,0.01247712,-0.3580855,0.1326671,0.916325,0.3778199,0.3328369,-0.4002408,0.8538307,moving,-4.189232,-31.35877,-11.19947,-2.650335
05/08/2023 11:33:15.335095,3380,True,True,True,True,Eyes,-1.638412,0.1614089,49.8214,-0.05452049,-0.5170776,0.8542004,0,0,0,0,0,0,0,19.4561,-18.52462,-42.45632,-1.617805,0.1632099,50.2155,0.1974196,0.1796072,-0.02884187,0.9632938,22.99848,21.31755,0.9554505,-0.03286985,0.003284677,0.999454,0.01985812,0.01361549,0.878656,-1.504626,-0.1709156,50.90872,-0.1472072,-0.03673005,0.7628744,0.9338188,0.01534958,-0.3574169,0.1264824,0.9203872,0.3699858,0.3346411,-0.3907066,0.8575335,moving,-3.652026,-31.188,-10.92178,-2.756487
05/08/2023 11:33:15.344843,3381,True,True,True,True,Eyes,-1.637239,0.1612303,49.83891,-0.04685485,-0.5144266,0.8562534,0,0,0,0,0,0,0,19.3506,-18.52654,-42.52419,-1.614594,0.1617983,50.23298,0.1968993,0.1787957,-0.02706886,0.9636027,22.90131,21.25313,1.134714,-0.0328355,0.003286349,0.9994551,0.02184022,0.01225268,0.8784192,-1.496374,-0.1684119,50.92859,-0.1426438,-0.03240213,0.7651798,0.9345987,0.01824225,-0.3552358,0.1225768,0.9209959,0.3697858,0.3339164,-0.389145,0.8585255,moving,-3.132146,-30.99693,-10.55979,-2.424785
05/08/2023 11:33:15.365929,3382,True,True,True,True,Eyes,-1.636005,0.1610336,49.85643,-0.03944538,-0.511427,0.858421,0,0,0,0,0,0,0,19.2889,-18.04518,-42.77952,-1.610678,0.1615956,50.25094,0.1909835,0.1785688,-0.02446638,0.9649041,22.1665,21.22394,1.298849,-0.03279965,0.003286524,0.9994562,0.02404886,0.01098153,0.8782653,-1.489097,-0.1662041,50.94612,-0.1392573,-0.03931919,0.7645721,0.9350292,0.02099195,-0.3539488,0.1154228,0.9258534,0.3598236,0.3352581,-0.3772993,0.863277,moving,-2.630953,-30.78549,-10.32256,-2.943922
05/08/2023 11:33:15.385101,3383,True,True,True,True,Eyes,-1.634657,0.1608528,49.87397,-0.03235746,-0.5082661,0.8605919,0,0,0,0,0,0,0,19.23701,-17.71809,-42.95946,-1.606942,0.1606933,50.26829,0.1869343,0.1783077,-0.0225816,0.9657908,21.66209,21.19259,1.420892,-0.03276229,0.003285334,0.9994574,0.0263081,0.009732595,0.8781321,-1.481465,-0.1638885,50.9645,-0.1357748,-0.04194671,0.7652562,0.9353929,0.02304549,-0.3528585,0.1102819,0.9290913,0.353026,0.3359734,-0.3691319,0.8665238,moving,-2.153254,-30.56612,-10.06095,-3.137468
05/08/2023 11:33:15.395108,3384,True,True,True,True,Eyes,-1.633241,0.1606645,49.89153,-0.02540382,-0.5047113,0.8629144,0,0,0,0,0,0,0,19.08527,-17.47396,-43.14747,-1.60309,0.1610271,50.28613,0.1837536,0.1769302,-0.020905,0.966692,21.26388,21.02773,1.512973,-0.0327232,0.003283032,0.9994587,0.02877402,0.008606385,0.8780527,-1.473758,-0.1615504,50.98306,-0.1305681,-0.044438,0.7664582,0.9365173,0.02460576,-0.3497567,0.1054405,0.9315951,0.3478688,0.3343913,-0.3626638,0.8698606,moving,-1.686276,-30.323,-9.667678,-3.318202
05/08/2023 11:33:15.415272,3385,True,True,True,True,Eyes,-1.63171,0.1605794,49.9091,-0.01878384,-0.5011221,0.8651727,0,0,0,0,0,0,0,19.01125,-16.96372,-43.40355,-1.599119,0.160537,50.30388,0.1778815,0.1762705,-0.01962096,0.9679371,20.56522,20.91656,1.513347,-0.03268236,0.003279745,0.99946,0.03129406,0.007524906,0.8780581,-1.465422,-0.1590211,51.00314,-0.1261114,-0.04966843,0.7684978,0.9370874,0.0247268,-0.3482179,0.1006942,0.9359464,0.3374389,0.334257,-0.3512733,0.8745738,moving,-1.243758,-30.08012,-9.319245,-3.697914
05/08/2023 11:33:15.434923,3386,True,True,True,True,Eyes,-1.630066,0.1606617,49.92673,-0.01227757,-0.4970536,0.867633,0,0,0,0,0,0,0,18.89077,-16.81701,-43.53352,-1.594799,0.1628959,50.32167,0.1759241,0.1751141,-0.01862188,0.9685242,20.32198,20.77705,1.560785,-0.03263959,0.00327603,0.9994615,0.03401014,0.006818065,0.8780861,-1.458119,-0.1568055,51.02073,-0.1216649,-0.05268002,0.7694058,0.9379765,0.02554209,-0.3457566,0.09768506,0.9374079,0.3342515,0.3326524,-0.3472953,0.8767715,moving,-0.8107181,-29.80774,-8.985691,-3.916839
05/08/2023 11:33:15.444760,3387,True,True,True,True,Eyes,-1.628303,0.1607663,49.94434,-0.006012178,-0.4927989,0.8701226,0,0,0,0,0,0,0,18.83607,-16.13999,-43.83394,-1.590168,0.1668329,50.34039,0.1680427,0.1748302,-0.01620836,0.9700173,19.37054,20.7171,1.659059,-0.0325947,0.003272631,0.999463,0.03690158,0.006655968,0.8782841,-1.45058,-0.1545184,51.03888,-0.1185117,-0.06668727,0.769511,0.9383433,0.02731312,-0.344624,0.09020266,0.9429979,0.3203413,0.3337292,-0.3316761,0.8823921,moving,-0.3958832,-29.5253,-8.75528,-4.952985
05/08/2023 11:33:15.474749,3388,True,True,True,True,Eyes,-1.626463,0.1610844,49.96194,0.0001281738,-0.4891713,0.8721877,0,0,0,0,0,0,0,18.77047,-15.75915,-44.01983,-1.585568,0.1673963,50.35757,0.1635108,0.1743552,-0.01442379,0.970905,18.81639,20.65236,1.756249,-0.03254756,0.003269611,0.9994645,0.03997465,0.006570562,0.878413,-1.442912,-0.1521917,51.05735,-0.1155704,-0.07156986,0.7705244,0.9387845,0.02900964,-0.3432815,0.08502614,0.9461124,0.3124771,0.3338478,-0.3225365,0.885729,moving,0.008419998,-29.28613,-8.530165,-5.30667
05/08/2023 11:33:15.474749,3389,True,True,True,True,Eyes,-1.624503,0.1616866,49.97961,0.005935444,-0.4855521,0.8741876,0,0,0,0,0,0,0,18.66572,-16.26859,-43.89857,-1.581515,0.1729328,50.37489,0.1685072,0.1735019,-0.01330777,0.9702191,19.36566,20.61621,1.983277,-0.03249821,0.003267793,0.9994661,0.04309616,0.007130479,0.8785113,-1.435156,-0.1498387,51.07603,-0.1122421,-0.06596863,0.7747622,0.93944,0.03264973,-0.3411547,0.08429556,0.9428564,0.32236,0.3321848,-0.3315957,0.8830048,moving,0.3890133,-29.04921,-8.243258,-4.866821
05/08/2023 11:33:15.494749,3390,True,True,True,True,Eyes,-1.622476,0.1621051,49.99722,0.0117652,-0.4816258,0.876298,0,0,0,0,0,0,0,18.54272,-16.15845,-44.01337,-1.576648,0.1803272,50.39431,0.1670656,0.1721906,-0.01303304,0.9707058,19.19786,20.44859,1.955872,-0.03244647,0.003268174,0.9994677,0.04639122,0.008509118,0.8788211,-1.427398,-0.1474849,51.09471,-0.1074065,-0.07301165,0.7768083,0.9403611,0.03223178,-0.3386476,0.08283675,0.9438384,0.3198548,0.3299381,-0.3288314,0.884879,moving,0.7692087,-28.79382,-7.872168,-5.369415
05/08/2023 11:33:15.515242,3391,True,True,True,True,Eyes,-1.620393,0.1624362,50.01473,0.01703503,-0.4787464,0.877788,0,0,0,0,0,0,0,18.50329,-15.34447,-44.33788,-1.572631,0.1762028,50.41,0.1583663,0.1716359,-0.01281708,0.9722639,18.20075,20.3073,1.775882,-0.03239249,0.003269741,0.9994695,0.04968921,0.009254336,0.8788949,-1.419751,-0.1451648,51.11313,-0.1031595,-0.07959008,0.7772083,0.9407537,0.02943954,-0.3378104,0.07928585,0.9495117,0.3035479,0.3296912,-0.3123474,0.8909225,moving,1.111786,-28.60809,-7.560723,-5.846998
05/08/2023 11:33:15.535004,3392,True,True,True,True,Eyes,-1.618205,0.1630733,50.03235,0.02232042,-0.4758372,0.8792501,0,0,0,0,0,0,0,18.33895,-16.51763,-44.00079,-1.569124,0.1746543,50.42545,0.171612,0.1692598,-0.01738528,0.9703599,19.81206,20.04816,1.483341,-0.03233647,0.003271992,0.9994712,0.05295633,0.009692209,0.878701,-1.411983,-0.1428082,51.13184,-0.09594411,-0.05303439,0.7825884,0.9420978,0.02435407,-0.334453,0.09183398,0.9404942,0.3271655,0.3225188,-0.338936,0.8838009,moving,1.454184,-28.4216,-6.989493,-3.876889
05/08/2023 11:33:15.544964,3393,True,True,True,True,Eyes,-1.615966,0.1637209,50.04998,0.02747314,-0.4718393,0.8812564,0,0,0,0,0,0,0,18.42443,-15.97702,-44.18751,-1.564693,0.1825356,50.44581,0.167002,0.1690234,-0.0233248,0.9710806,19.40417,19.86347,0.6775785,-0.03227822,0.003276073,0.9994731,0.05634464,0.01102215,0.8788506,-1.403217,-0.1401486,51.15295,-0.08916689,-0.06412172,0.7862462,0.9417741,0.01115398,-0.3360612,0.101755,0.9431326,0.31646,0.32048,-0.3322297,0.8870829,moving,1.785616,-28.16534,-6.470176,-4.662396
05/08/2023 11:33:15.565269,3394,True,True,True,True,Eyes,-1.613757,0.1642442,50.06753,0.03275191,-0.4684829,0.8828653,0,0,0,0,0,0,0,18.66185,-14.25397,-44.6944,-1.561283,0.1830865,50.46344,0.1503016,0.1703789,-0.02996347,0.9733872,17.62667,19.79029,359.5722,-0.03221793,0.003281789,0.999475,0.05967879,0.01230337,0.8790027,-1.396448,-0.138095,51.16925,-0.08321144,-0.08872151,0.7833861,0.9401464,-0.007115666,-0.3406964,0.1095485,0.9530233,0.282393,0.3226821,-0.3028136,0.8967609,moving,2.124544,-27.95218,-6.063234,-6.461437
05/08/2023 11:33:15.574932,3395,True,True,True,True,Eyes,-1.611535,0.1648131,50.08511,0.0377075,-0.4653862,0.8843041,0,0,0,0,0,0,0,18.77468,-14.51205,-44.58137,-1.559645,0.1806882,50.47892,0.1542687,0.1705951,-0.03575725,0.9725328,18.19564,19.73505,358.9798,-0.03215609,0.003288423,0.999477,0.06272562,0.01313529,0.8789054,-1.388842,-0.1357873,51.18757,-0.07718164,-0.07574108,0.7872821,0.9392375,-0.01691526,-0.342851,0.1221851,0.9498452,0.2878626,0.3207861,-0.3122626,0.894197,moving,2.441663,-27.75666,-5.599131,-5.495272
05/08/2023 11:33:15.594905,3396,True,True,True,True,Eyes,-1.60934,0.1653813,50.10264,0.04288502,-0.4626359,0.8855106,0,0,0,0,0,0,0,18.72049,-14.69551,-44.56496,-1.557092,0.1823784,50.49745,0.1564102,0.1696963,-0.03737134,0.9722872,18.47161,19.60816,358.8167,-0.03209293,0.003296033,0.999479,0.06562755,0.01405377,0.8789284,-1.381054,-0.1334244,51.20633,-0.07061234,-0.07071811,0.7894508,0.9396131,-0.01958689,-0.3416776,0.1257558,0.9482785,0.2914676,0.3182966,-0.3168347,0.8934781,moving,2.772652,-27.58487,-5.111214,-5.118829
05/08/2023 11:33:15.614733,3397,True,True,True,True,Eyes,-1.607126,0.1660362,50.12016,0.04767194,-0.4604271,0.8864166,0,0,0,0,0,0,0,18.52674,-14.72216,-44.65523,-1.555167,0.1829726,50.51356,0.1562066,0.1678174,-0.03604153,0.9726962,18.41998,19.40433,358.9319,-0.03202883,0.003304477,0.999481,0.06827526,0.01491518,0.8787783,-1.373464,-0.1311218,51.22461,-0.06358965,-0.06821105,0.7928163,0.9410767,-0.01768654,-0.3377304,0.1225433,0.9486011,0.2917863,0.3152108,-0.3159799,0.8948737,moving,3.078431,-27.44851,-4.585722,-4.917412
05/08/2023 11:33:15.634872,3398,True,True,True,True,Eyes,-1.60486,0.1667571,50.1377,0.05272728,-0.4582034,0.8872821,0,0,0,0,0,0,0,18.3226,-15.37679,-44.53809,-1.552442,0.1858333,50.53078,0.1626478,0.1657294,-0.03504942,0.9720344,19.13627,19.20604,359.1371,-0.03196394,0.003313984,0.9994831,0.07082168,0.01598508,0.8785914,-1.365708,-0.1287687,51.24328,-0.05719268,-0.05737673,0.7968362,0.9426106,-0.01422745,-0.3335908,0.1220495,0.9446344,0.3045811,0.310788,-0.3278159,0.8921589,moving,3.400837,-27.31239,-4.105348,-4.118513
05/08/2023 11:33:15.645221,3399,True,True,True,True,Eyes,-1.602594,0.1674171,50.15518,0.05762761,-0.4561536,0.8880332,0,0,0,0,0,0,0,18.26471,-15.08842,-44.68087,-1.549359,0.1881339,50.54903,0.1590816,0.1654377,-0.03306591,0.9727436,18.68904,19.18786,359.2927,-0.03189821,0.003324669,0.9994851,0.07336874,0.01718846,0.8784959,-1.357922,-0.1264063,51.26204,-0.05277143,-0.06267101,0.7982828,0.943074,-0.01169312,-0.3323772,0.1169655,0.9471993,0.2985505,0.3113365,-0.3204319,0.8946468,moving,3.71292,-27.18808,-3.782103,-4.488928
05/08/2023 11:33:15.665172,3400,True,True,True,True,Eyes,-1.600309,0.1680858,50.17265,0.06284905,-0.4546533,0.8884482,0,0,0,0,0,0,0,18.28005,-15.24942,-44.63815,-1.547082,0.1873684,50.56522,0.1604501,0.1657963,-0.03164713,0.9725049,18.81849,19.26621,359.4946,-0.03183188,0.003336116,0.9994872,0.07576583,0.01813724,0.8782458,-1.350098,-0.1240327,51.28088,-0.04969084,-0.05630748,0.8014374,0.9430201,-0.008349898,-0.3326311,0.1147581,0.9465085,0.3015831,0.3123199,-0.3225711,0.8935347,moving,4.046378,-27.10058,-3.54792,-4.01889
05/08/2023 11:33:15.674666,3401,True,True,True,True,Eyes,-1.598016,0.1687785,50.19011,0.06794703,-0.4530513,0.8888913,0,0,0,0,0,0,0,18.27365,-15.77834,-44.47596,-1.544846,0.1884001,50.58232,0.1656405,0.1659339,-0.03014347,0.9716586,19.38388,19.34484,359.7809,-0.03176505,0.003348243,0.9994893,0.07807597,0.01905521,0.8779421,-1.34252,-0.1217334,51.29913,-0.04636805,-0.04601206,0.8041599,0.9431146,-0.003607579,-0.3324481,0.1135491,0.9433092,0.3118884,0.3124762,-0.3318957,0.8900584,moving,4.3712,-27.00709,-3.300034,-3.274753
05/08/2023 11:33:15.694749,3402,True,True,True,True,Eyes,-1.595734,0.1694343,50.20752,0.07346234,-0.4516547,0.8891632,0,0,0,0,0,0,0,18.25407,-15.64992,-44.54909,-1.542403,0.1896422,50.59977,0.1636405,0.1661666,-0.02738915,0.9720393,19.10088,19.41307,0.06891086,-0.03169783,0.003361039,0.9994914,0.08026931,0.01998985,0.8776452,-1.334717,-0.1193661,51.31792,-0.04287443,-0.0477148,0.8063743,0.9432771,0.001136499,-0.3320048,0.1076298,0.9449432,0.3090277,0.3140769,-0.3272324,0.8912209,moving,4.723029,-26.92851,-3.043515,-3.386359
05/08/2023 11:33:15.715079,3403,True,True,True,True,Eyes,-1.593441,0.1700922,50.22494,0.0788078,-0.4503512,0.8893667,0,0,0,0,0,0,0,18.21025,-15.87608,-44.50545,-1.540378,0.189493,50.6161,0.1654863,0.1660571,-0.02516383,0.9718056,19.26868,19.45586,0.367313,-0.03163045,0.003374244,0.9994935,0.08230029,0.02075782,0.8772287,-1.327144,-0.1170685,51.33616,-0.03904748,-0.041651,0.8091199,0.9435837,0.006051656,-0.331079,0.1038691,0.9439621,0.3132838,0.3144219,-0.3299983,0.8900787,moving,5.063818,-26.85642,-2.762905,-2.946809
05/08/2023 11:33:15.734722,3404,True,True,True,True,Eyes,-1.593441,0.1700922,50.22494,0.0788078,-0.4503512,0.8893667,0,0,0,0,0,0,0,18.22233,-15.97554,-44.4846,-1.537971,0.190131,50.63348,0.1662016,0.1663875,-0.02382084,0.9716609,19.32403,19.5274,0.5474376,-0.03156295,0.003387795,0.9994956,0.08424124,0.02148601,0.8768488,-1.319273,-0.1146805,51.35511,-0.0354576,-0.03805166,0.811657,0.9434956,0.009016166,-0.3312625,0.1015993,0.9436192,0.3150562,0.3154262,-0.3309101,0.8893845,moving,5.063818,-26.85642,-2.501401,-2.684145
05/08/2023 11:33:15.744881,3405,True,True,True,True,Eyes,-1.593441,0.1700922,50.22494,0.0788078,-0.4503512,0.8893667,0,0,0,0,0,0,0,18.33597,-15.83697,-44.50687,-1.535576,0.1897586,50.65062,0.1645401,0.1677309,-0.02275766,0.9717382,19.1119,19.69852,0.6650916,-0.03151925,0.00339717,0.9994969,0.07918677,0.02019685,0.8242378,-1.311628,-0.1123611,51.37353,-0.03326917,-0.03752676,0.8133397,0.9426968,0.01096797,-0.3334702,0.09942591,0.9448173,0.3121455,0.318492,-0.3274141,0.8895858,moving,5.063818,-26.85642,-2.342343,-2.641702
05/08/2023 11:33:15.765180,3406,True,True,True,True,Eyes,-1.593441,0.1700922,50.22494,0.0788078,-0.4503512,0.8893667,0,0,0,0,0,0,0,18.46733,-15.91522,-44.44421,-1.533408,0.1892779,50.6679,0.1652354,0.1692207,-0.02200112,0.9713793,19.17525,19.89932,0.7995216,-0.03149357,0.003403346,0.9994977,0.07443556,0.01898503,0.7747836,-1.303914,-0.1100206,51.39211,-0.03116649,-0.03293663,0.815267,0.9417607,0.01317965,-0.3360257,0.09866539,0.9444264,0.3135665,0.3214842,-0.3284587,0.8881232,moving,5.063818,-26.85642,-2.18927,-2.313481
05/08/2023 11:33:15.784762,3407,True,True,True,True,Eyes,-1.593441,0.1700922,50.22494,0.0788078,-0.4503512,0.8893667,0,0,0,0,0,0,0,18.5775,-15.71665,-44.48809,-1.531021,0.1880772,50.68479,0.1626915,0.170729,-0.01971049,0.971594,18.8366,20.10584,1.044405,-0.03148147,0.003407085,0.9994981,0.06996943,0.01784593,0.7282965,-1.29618,-0.1076744,51.41073,-0.02962829,-0.0332111,0.8170872,0.9409263,0.0172511,-0.3381719,0.09385347,0.946286,0.3094097,0.3253449,-0.3228703,0.8887662,moving,5.063818,-26.85642,-2.076685,-2.327547
05/08/2023 11:33:15.795074,3408,True,True,True,True,Eyes,-1.590784,0.1704742,50.24507,0.08554274,-0.4483828,0.8897389,0,0,0,0,0,0,0,18.65563,-15.63149,-44.50491,-1.529098,0.1858718,50.70198,0.1612583,0.1719519,-0.01708713,0.9716668,18.61787,20.29155,1.345433,-0.03147944,0.003408981,0.9994982,0.06577127,0.01677518,0.6845987,-1.288425,-0.1053215,51.42941,-0.02726652,-0.03085321,0.8186436,0.9402812,0.02225134,-0.3396708,0.08866332,0.9474077,0.3075022,0.3286491,-0.3192549,0.8888566,moving,5.491746,-26.74576,-1.907642,-2.158354
