Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:28:31.480754,2757,True,True,True,True,Eyes,1.320029,-0.2970677,-3.133257,-0.05558734,0.09132387,0.9942686,0,0,0,0,0,0,0,-1.144633,0.3284924,3.209478,1.324718,-0.2978005,-3.142496,0.007133211,-0.02892236,-0.005925561,0.9995387,0.7974155,356.6802,359.2976,0.3870796,-0.08706252,-0.9179264,0,0,0,1.274421,-0.08048031,-1.089511,0.06565234,0.2466867,2.049229,0.9982568,-0.01225827,0.05773349,0.01143303,0.999828,0.0146026,-0.05790256,-0.01391708,0.9982253,moving,-3.199948,5.24791,1.834991,6.864252
05/08/2023 11:28:31.500683,2758,True,True,True,True,Eyes,1.320009,-0.2970587,-3.133263,-0.05340775,0.09243136,0.9942857,0,0,0,0,0,0,0,-1.144421,0.3283385,3.209584,1.324692,-0.2977348,-3.142528,0.007045451,-0.02893193,-0.005736389,0.9995402,0.7879845,356.6794,359.3195,0.387049,-0.08706047,-0.9179395,0,0,0,1.277648,-0.07795431,-1.089086,0.06902778,0.248827,2.049504,0.9982601,-0.01187518,0.05775641,0.01105982,0.999835,0.01441635,-0.05791807,-0.01375249,0.9982266,moving,-3.07467,5.311099,1.929007,6.922313
05/08/2023 11:28:31.518792,2759,True,True,True,True,Eyes,1.320042,-0.2970518,-3.133265,-0.05125939,0.0935516,0.994294,0,0,0,0,0,0,0,-1.144108,0.3276111,3.209766,1.324673,-0.2977226,-3.142533,0.006848795,-0.02895562,-0.005521263,0.9995422,0.7661575,356.677,359.3448,0.387021,-0.08705838,-0.9179515,0,0,0,1.280546,-0.07519817,-1.088723,0.07213367,0.2507965,2.049756,0.9982622,-0.01143409,0.05780908,0.01064085,0.9998453,0.01401106,-0.05796034,-0.01337157,0.9982293,moving,-2.951188,5.375048,2.015483,6.975714
05/08/2023 11:28:31.530833,2760,True,True,True,True,Eyes,1.320074,-0.2970478,-3.133269,-0.04919523,0.09462698,0.9942966,0,0,0,0,0,0,0,-1.144559,0.3271503,3.209683,1.324662,-0.2977718,-3.142564,0.006826113,-0.02889734,-0.005668241,0.9995431,0.7631102,356.6835,359.3281,0.3869966,-0.08705626,-0.9179621,0,0,0,1.284041,-0.07317504,-1.088284,0.07532926,0.2528228,2.050016,0.9982657,-0.01172582,0.05769088,0.01093679,0.9998426,0.01397358,-0.05784564,-0.01331839,0.9982367,moving,-2.832538,5.436453,2.104427,7.030631
05/08/2023 11:28:31.550697,2761,True,True,True,True,Eyes,1.320105,-0.2970365,-3.133276,-0.04721609,0.0956675,0.9942929,0,0,0,0,0,0,0,-1.144676,0.3276184,3.209615,1.324637,-0.2978353,-3.142591,0.006826048,-0.0288595,-0.005503901,0.999545,0.7636725,356.688,359.347,0.3869753,-0.08705419,-0.9179713,0,0,0,1.287297,-0.07124259,-1.087837,0.07853171,0.2548534,2.050277,0.9982737,-0.01139679,0.0576176,0.0106088,0.9998463,0.01396356,-0.05776788,-0.0133282,0.9982411,moving,-2.718768,5.495888,2.193527,7.085634
05/08/2023 11:28:31.560458,2762,True,True,True,True,Eyes,1.320185,-0.2970214,-3.133276,-0.04524897,0.0967509,0.9942796,0,0,0,0,0,0,0,-1.144445,0.3267502,3.209843,1.324652,-0.2976502,-3.14266,0.006718276,-0.02889604,-0.005504493,0.9995447,0.751302,356.6839,359.3472,0.386957,-0.08705194,-0.9179792,0,0,0,1.290441,-0.06857894,-1.087475,0.08180556,0.2569293,2.050543,0.9982694,-0.01139223,0.05769179,0.01061571,0.9998491,0.01374855,-0.05783971,-0.01311232,0.9982398,moving,-2.605694,5.557814,2.28458,7.141838
05/08/2023 11:28:31.580686,2763,True,True,True,True,Eyes,1.320294,-0.2970108,-3.13327,-0.0432739,0.09778821,0.9942659,0,0,0,0,0,0,0,-1.144698,0.3231516,3.210075,1.324701,-0.2975598,-3.142605,0.006224141,-0.02887464,-0.005653109,0.9995477,0.6942235,356.6866,359.3318,0.3869424,-0.08704941,-0.9179856,0,0,0,1.293653,-0.06461187,-1.087204,0.08478895,0.2588209,2.050786,0.9982686,-0.01166054,0.05765279,0.01094166,0.9998586,0.01276911,-0.05779353,-0.01211619,0.998255,moving,-2.492138,5.617099,2.367524,7.193027
05/08/2023 11:28:31.600447,2764,True,True,True,True,Eyes,1.320395,-0.2970077,-3.133259,-0.04135301,0.09875722,0.9942519,0,0,0,0,0,0,0,-1.147067,0.3230711,3.20913,1.324694,-0.2976641,-3.142489,0.006312747,-0.02853448,-0.005947355,0.9995552,0.7036367,356.7253,359.2981,0.3869321,-0.08704673,-0.9179901,0,0,0,1.298525,-0.06303375,-1.086533,0.08812609,0.260937,2.051057,0.9983009,-0.01224968,0.05696848,0.01152916,0.9998496,0.01295929,-0.05711865,-0.01228047,0.9982919,moving,-2.381678,5.672479,2.460268,7.250264
05/08/2023 11:28:31.611050,2765,True,True,True,True,Eyes,1.320517,-0.2970063,-3.133248,-0.03949573,0.09965668,0.9942377,0,0,0,0,0,0,0,-1.14902,0.3255946,3.208043,1.324593,-0.2978334,-3.14238,0.006647373,-0.02820941,-0.005847575,0.9995629,0.7425179,356.7624,359.3087,0.3869254,-0.08704415,-0.9179932,0,0,0,1.303012,-0.06252512,-1.085768,0.09143624,0.263036,2.051326,0.9983401,-0.01206507,0.05631642,0.011315,0.9998432,0.01361885,-0.0564719,-0.01295902,0.9983201,moving,-2.274858,5.723882,2.552225,7.307008
05/08/2023 11:28:31.630931,2766,True,True,True,True,Eyes,1.320634,-0.2970014,-3.133236,-0.03771931,0.1005033,0.9942215,0,0,0,0,0,0,0,-1.149462,0.3309421,3.20732,1.324537,-0.2978696,-3.142382,0.007308215,-0.02809435,-0.005394888,0.9995641,0.8197545,356.7755,359.3585,0.3869225,-0.0870417,-0.9179946,0,0,0,1.306319,-0.06329823,-1.085001,0.09457429,0.2650258,2.051582,0.9983633,-0.01119571,0.05608534,0.01037443,0.999835,0.01491319,-0.05624305,-0.01430693,0.9983146,moving,-2.172676,5.772275,2.639366,7.360773
05/08/2023 11:28:31.651101,2767,True,True,True,True,Eyes,1.320793,-0.2969949,-3.133223,-0.03602111,0.1013338,0.9942001,0,0,0,0,0,0,0,-1.149019,0.3330432,3.207247,1.324553,-0.2977741,-3.14237,0.007525954,-0.02813612,-0.005066867,0.999563,0.8457282,356.7708,359.3953,0.386923,-0.08703926,-0.9179946,0,0,0,1.309083,-0.06214811,-1.084438,0.09766597,0.2669861,2.051833,0.9983653,-0.01055281,0.05617137,0.009705803,0.9998354,0.01533045,-0.0563239,-0.01476021,0.9983034,moving,-2.07499,5.819769,2.725187,7.413717
05/08/2023 11:28:31.660559,2768,True,True,True,True,Eyes,1.320943,-0.2969891,-3.133213,-0.03439751,0.1021358,0.9941756,0,0,0,0,0,0,0,-1.148811,0.3343248,3.207214,1.324536,-0.2977276,-3.142408,0.007705942,-0.02815982,-0.004992675,0.9995614,0.8665706,356.768,359.4032,0.3869275,-0.08703675,-0.9179929,0,0,0,1.312559,-0.06057421,-1.083858,0.1012994,0.2692901,2.052129,0.9983642,-0.01041496,0.05621798,0.009546973,0.9998314,0.01568631,-0.05637188,-0.01512394,0.9982953,moving,-1.981588,5.865657,2.826003,7.475908
05/08/2023 11:28:31.680694,2769,True,True,True,True,Eyes,1.321089,-0.2969848,-3.133204,-0.03285781,0.1029643,0.9941422,0,0,0,0,0,0,0,-1.148193,0.3338352,3.207512,1.324491,-0.297743,-3.142452,0.007639903,-0.02825165,-0.005029689,0.9995591,0.8588312,356.7575,359.3991,0.3869355,-0.0870342,-0.9179899,0,0,0,1.314993,-0.0585537,-1.083517,0.1041368,0.2710893,2.052359,0.9983531,-0.01048662,0.05640152,0.00962326,0.9998327,0.01555726,-0.05655523,-0.01498887,0.998287,moving,-1.893018,5.913098,2.904701,7.524452
05/08/2023 11:28:31.700728,2770,True,True,True,True,Eyes,1.321229,-0.2969786,-3.133199,-0.0314001,0.103773,0.9941052,0,0,0,0,0,0,0,-1.146507,0.3331209,3.208242,1.324479,-0.2977777,-3.142507,0.007500456,-0.0285061,-0.00498027,0.9995531,0.8428669,356.7285,359.405,0.3869464,-0.08703166,-0.9179855,0,0,0,1.317023,-0.05606923,-1.083185,0.1072463,0.2730609,2.052613,0.9983252,-0.0103837,0.05691202,0.00952847,0.9998379,0.01527814,-0.05706144,-0.01471027,0.9982623,moving,-1.80916,5.959425,2.990908,7.577615
05/08/2023 11:28:31.719636,2771,True,True,True,True,Eyes,1.321355,-0.2969723,-3.133195,-0.03000789,0.1045811,0.9940636,0,0,0,0,0,0,0,-1.144806,0.3317537,3.209043,1.324485,-0.2977285,-3.142562,0.007326911,-0.02877874,-0.005073475,0.9995462,0.8225179,356.6973,359.3947,0.3869598,-0.08702906,-0.9179801,0,0,0,1.319189,-0.05330007,-1.08285,0.1104758,0.2751086,2.052875,0.9982921,-0.01056406,0.057457,0.009720625,0.9998412,0.01493919,-0.0576057,-0.01435515,0.9982362,moving,-1.729068,6.005746,3.080409,7.632808
05/08/2023 11:28:31.730745,2772,True,True,True,True,Eyes,1.321477,-0.2969642,-3.133193,-0.02867391,0.1053787,0.9940187,0,0,0,0,0,0,0,-1.143984,0.3302479,3.209521,1.324515,-0.2977322,-3.14258,0.007134255,-0.02892098,-0.005192085,0.9995428,0.7999706,356.681,359.3816,0.3869749,-0.08702642,-0.917974,0,0,0,1.321904,-0.05052812,-1.082488,0.113678,0.2771392,2.053136,0.9982733,-0.01079208,0.05774142,0.009966761,0.9998443,0.01456231,-0.05788959,-0.01396167,0.9982254,moving,-1.652322,6.051485,3.169116,7.687512
05/08/2023 11:28:31.750817,2773,True,True,True,True,Eyes,1.321601,-0.2969581,-3.13319,-0.02738324,0.1061957,0.9939681,0,0,0,0,0,0,0,-1.143757,0.3281613,3.209876,1.324561,-0.2976864,-3.142626,0.00685333,-0.02897074,-0.005297055,0.9995428,0.7674124,356.6754,359.3705,0.3869917,-0.08702371,-0.9179672,0,0,0,1.325155,-0.04725625,-1.082177,0.1170228,0.27926,2.053408,0.9982653,-0.01098636,0.05784236,0.01019217,0.99985,0.01400731,-0.05798757,-0.01339347,0.9982274,moving,-1.578066,6.098358,3.261734,7.744616
05/08/2023 11:28:31.762353,2774,True,True,True,True,Eyes,1.321723,-0.2969561,-3.133186,-0.02613055,0.1069705,0.9939188,0,0,0,0,0,0,0,-1.143412,0.3263755,3.21021,1.324609,-0.297734,-3.14263,0.006591774,-0.0290366,-0.005367888,0.9995423,0.7371752,356.668,359.3632,0.3870099,-0.08702096,-0.9179597,0,0,0,1.328134,-0.0442722,-1.081846,0.1201771,0.28126,2.053664,0.9982561,-0.01111367,0.05797584,0.01034805,0.9998555,0.01348924,-0.05811737,-0.01286578,0.9982269,moving,-1.505983,6.142816,3.349036,7.79844
05/08/2023 11:28:31.780823,2775,True,True,True,True,Eyes,1.321845,-0.2969537,-3.133178,-0.02492577,0.1076975,0.9938712,0,0,0,0,0,0,0,-1.144563,0.3269488,3.20972,1.324667,-0.2978278,-3.142575,0.006705657,-0.02887703,-0.005462666,0.9995456,0.7500077,356.6861,359.3521,0.3870293,-0.08701831,-0.9179518,0,0,0,1.332215,-0.04278705,-1.081243,0.1234967,0.283365,2.053934,0.9982726,-0.01130765,0.05765456,0.01053309,0.9998504,0.01372071,-0.05780108,-0.01308973,0.9982423,moving,-1.436647,6.184534,3.440876,7.85506
05/08/2023 11:28:31.800888,2776,True,True,True,True,Eyes,1.321965,-0.2969493,-3.133173,-0.02377151,0.108383,0.993825,0,0,0,0,0,0,0,-1.145007,0.3280652,3.209392,1.324729,-0.2978163,-3.142494,0.006785571,-0.02879486,-0.005209457,0.9995488,0.7600513,356.6957,359.3809,0.3870499,-0.08701576,-0.9179434,0,0,0,1.335566,-0.04115061,-1.08067,0.1265859,0.285324,2.054186,0.9982875,-0.01080499,0.05749303,0.01002343,0.9998536,0.01386503,-0.05763442,-0.01326501,0.9982496,moving,-1.370209,6.223876,3.526302,7.907721
05/08/2023 11:28:31.819410,2777,True,True,True,True,Eyes,1.322079,-0.2969437,-3.133166,-0.02264718,0.1090284,0.9937806,0,0,0,0,0,0,0,-1.144868,0.3286761,3.209451,1.324802,-0.2977601,-3.142542,0.006936015,-0.02883948,-0.00532684,0.9995459,0.7768676,356.6904,359.3669,0.3870715,-0.08701324,-0.9179345,0,0,0,1.338812,-0.03967877,-1.080151,0.1298849,0.2874157,2.054454,0.9982799,-0.0110489,0.05757887,0.01024878,0.999847,0.01417297,-0.05772666,-0.01355848,0.9982404,moving,-1.305483,6.260923,3.617489,7.963925
05/08/2023 11:28:31.835236,2778,True,True,True,True,Eyes,1.322186,-0.2969404,-3.133161,-0.02155584,0.1096322,0.9937385,0,0,0,0,0,0,0,-1.146227,0.3277858,3.209024,1.324848,-0.2977276,-3.142492,0.006998183,-0.02868386,-0.005829233,0.999547,0.7824336,356.7078,359.3092,0.3870939,-0.0870107,-0.9179253,0,0,0,1.342789,-0.03810744,-1.07962,0.1329016,0.2893285,2.054699,0.9982865,-0.01205465,0.05726015,0.01125171,0.9998341,0.01432444,-0.05742332,-0.01365562,0.9982565,moving,-1.242646,6.295584,3.700836,8.015294
05/08/2023 11:28:31.850839,2779,True,True,True,True,Eyes,1.322284,-0.2969386,-3.133159,-0.02051963,0.1102222,0.9936951,0,0,0,0,0,0,0,-1.147118,0.3286936,3.208636,1.324786,-0.2977777,-3.142537,0.007189768,-0.0285505,-0.005971721,0.9995487,0.804004,356.7228,359.2924,0.3871168,-0.08700824,-0.9179159,0,0,0,1.346535,-0.03699656,-1.079098,0.1360862,0.2913478,2.054959,0.9982985,-0.01234859,0.05698935,0.01152751,0.9998252,0.01471404,-0.05716109,-0.01403205,0.9982663,moving,-1.182979,6.329463,3.788786,8.069496
05/08/2023 11:28:31.860531,2780,True,True,True,True,Eyes,1.322379,-0.296937,-3.133157,-0.01953919,0.1107886,0.9936519,0,0,0,0,0,0,0,-1.145761,0.3292634,3.20911,1.324777,-0.2978123,-3.142586,0.007225733,-0.02874903,-0.005852517,0.9995434,0.8083763,356.7001,359.3058,0.3871398,-0.08700587,-0.9179065,0,0,0,1.349056,-0.03503747,-1.078617,0.1394985,0.2935116,2.055236,0.9982785,-0.01211515,0.05738722,0.01128422,0.999827,0.01478138,-0.05755638,-0.01410836,0.9982426,moving,-1.12652,6.361996,3.882977,8.127547
05/08/2023 11:28:31.880668,2781,True,True,True,True,Eyes,1.322471,-0.2969327,-3.133154,-0.01859882,0.1113397,0.9936084,0,0,0,0,0,0,0,-1.144683,0.3297331,3.209487,1.324824,-0.2978175,-3.142607,0.00723007,-0.02890724,-0.005679344,0.9995399,0.8093377,356.6821,359.3255,0.3871629,-0.0870036,-0.9178969,0,0,0,1.351385,-0.03314622,-1.078183,0.1425287,0.295433,2.055482,0.9982643,-0.01177146,0.05770575,0.01093546,0.9998309,0.01478183,-0.05787,-0.01412514,0.9982242,moving,-1.072364,6.39366,3.966584,8.179067
05/08/2023 11:28:31.900627,2782,True,True,True,True,Eyes,1.322561,-0.2969265,-3.133154,-0.01758478,0.1119723,0.9935557,0,0,0,0,0,0,0,-1.14459,0.328817,3.209557,1.324833,-0.297749,-3.142551,0.00713287,-0.02893166,-0.00577264,0.9995394,0.7978776,356.6793,359.3151,0.387186,-0.08700135,-0.9178874,0,0,0,1.354433,-0.03077895,-1.077719,0.1456105,0.2973869,2.055733,0.9982593,-0.01195269,0.05775431,0.01112723,0.9998316,0.01459319,-0.05791901,-0.01392514,0.9982241,moving,-1.013963,6.430024,4.051575,8.231434
05/08/2023 11:28:31.919334,2783,True,True,True,True,Eyes,1.322661,-0.2969228,-3.13315,-0.01651531,0.1126483,0.9934977,0,0,0,0,0,0,0,-1.144399,0.3273376,3.209837,1.324806,-0.2977077,-3.142629,0.006972253,-0.02897118,-0.005943121,0.9995383,0.7788862,356.6747,359.2961,0.3872091,-0.08699906,-0.9178779,0,0,0,1.357699,-0.02802506,-1.077381,0.148961,0.2995116,2.056006,0.9982507,-0.01228474,0.05783273,0.01147676,0.9998322,0.01428243,-0.05799847,-0.01359371,0.9982241,moving,-0.9523633,6.468889,4.143933,8.288341
05/08/2023 11:28:31.931275,2784,True,True,True,True,Eyes,1.322756,-0.29692,-3.133145,-0.01549102,0.1133014,0.9934399,0,0,0,0,0,0,0,-1.144437,0.326186,3.209872,1.324801,-0.2977709,-3.142555,0.006780939,-0.0289636,-0.005942449,0.99954,0.7569799,356.6758,359.2968,0.3872324,-0.0869968,-0.9178683,0,0,0,1.360951,-0.02530252,-1.076936,0.1521775,0.3015511,2.056267,0.9982516,-0.01227223,0.05781996,0.01148663,0.9998374,0.01389987,-0.05798114,-0.01321141,0.9982302,moving,-0.8933588,6.506444,4.232554,8.342944
05/08/2023 11:28:31.950986,2785,True,True,True,True,Eyes,1.322849,-0.2969174,-3.133142,-0.01450858,0.11394,0.9933817,0,0,0,0,0,0,0,-1.144235,0.3260325,3.209951,1.324787,-0.2977898,-3.14255,0.006730014,-0.02898669,-0.00588195,0.9995399,0.7513319,356.6732,359.3039,0.3872558,-0.0869946,-0.9178586,0,0,0,1.363875,-0.02319748,-1.076505,0.1552409,0.3034936,2.056517,0.9982504,-0.01214865,0.05786754,0.01136832,0.9998402,0.01379483,-0.05802588,-0.01311284,0.9982289,moving,-0.8367593,6.543181,4.316916,8.394917
05/08/2023 11:28:31.960978,2786,True,True,True,True,Eyes,1.322914,-0.2969129,-3.133141,-0.01337446,0.1145864,0.9933232,0,0,0,0,0,0,0,-1.144195,0.325445,3.21004,1.324803,-0.2977958,-3.142558,0.006585289,-0.0289816,-0.00575016,0.9995418,0.7351964,356.674,359.3194,0.3872792,-0.08699246,-0.9178489,0,0,0,1.367328,-0.02041593,-1.07608,0.158725,0.305703,2.056801,0.9982541,-0.01187675,0.0578609,0.01111335,0.9998472,0.01349784,-0.05801237,-0.01283124,0.9982334,moving,-0.7714043,6.580359,4.412816,8.454003
05/08/2023 11:28:31.980579,2787,True,True,True,True,Eyes,1.322958,-0.2969095,-3.13314,-0.01220385,0.1151925,0.9932682,0,0,0,0,0,0,0,-1.144143,0.3255936,3.210065,1.324814,-0.297763,-3.142578,0.006575837,-0.02898194,-0.005652613,0.9995424,0.7344378,356.674,359.3307,0.3873019,-0.08699035,-0.9178395,0,0,0,1.370209,-0.01850626,-1.075676,0.1616511,0.3075584,2.057038,0.9982562,-0.01168121,0.057863,0.01091889,0.9998496,0.0134733,-0.05801169,-0.01281801,0.9982336,moving,-0.7039325,6.615224,4.493322,8.503597
05/08/2023 11:28:32.000891,2788,True,True,True,True,Eyes,1.322997,-0.2969068,-3.133138,-0.01107138,0.1157625,0.9932152,0,0,0,0,0,0,0,-1.144614,0.3257799,3.209821,1.32476,-0.2978018,-3.142538,0.006607041,-0.02890278,-0.005671473,0.9995444,0.7380026,356.6831,359.3284,0.3873234,-0.0869883,-0.9178306,0,0,0,1.373792,-0.01663093,-1.075139,0.164949,0.3096495,2.057306,0.998265,-0.0117197,0.05770428,0.01095585,0.9998484,0.0135359,-0.05785416,-0.01288022,0.998242,moving,-0.6386504,6.648017,4.584009,8.55946
05/08/2023 11:28:32.019357,2789,True,True,True,True,Eyes,1.323008,-0.2969055,-3.133137,-0.009914195,0.116311,0.9931634,0,0,0,0,0,0,0,-1.145238,0.3262839,3.209495,1.324708,-0.2978128,-3.142507,0.006747573,-0.02881413,-0.00583109,0.9995452,0.7536314,356.693,359.3098,0.3873438,-0.08698635,-0.9178221,0,0,0,1.377394,-0.01527434,-1.074563,0.168146,0.3116766,2.057566,0.9982715,-0.01204572,0.05752334,0.01126802,0.999841,0.01382504,-0.05768072,-0.01315297,0.9982484,moving,-0.5719327,6.679577,4.671876,8.613584
05/08/2023 11:28:32.030849,2790,True,True,True,True,Eyes,1.323017,-0.2969055,-3.133137,-0.008808577,0.1168333,0.9931124,0,0,0,0,0,0,0,-1.145312,0.3272514,3.209327,1.324671,-0.2978615,-3.142473,0.006852055,-0.02878838,-0.00572726,0.9995458,0.7659599,356.696,359.3213,0.3873624,-0.08698454,-0.9178144,0,0,0,1.380659,-0.01370689,-1.073993,0.1714064,0.3137441,2.057831,0.9982768,-0.01184383,0.05747211,0.0110548,0.9998406,0.01402764,-0.05762909,-0.01336813,0.9982486,moving,-0.5081812,6.709643,4.761444,8.668755
05/08/2023 11:28:32.050655,2791,True,True,True,True,Eyes,1.323026,-0.2969027,-3.133138,-0.007750392,0.1173375,0.9930618,0,0,0,0,0,0,0,-1.144901,0.3282584,3.209398,1.324622,-0.2978924,-3.142519,0.006913808,-0.02882245,-0.005492419,0.9995456,0.7737873,356.6922,359.348,0.3873793,-0.08698291,-0.9178075,0,0,0,1.383381,-0.01204022,-1.073553,0.1744598,0.3156802,2.05808,0.9982783,-0.01137839,0.05754276,0.0105813,0.9998441,0.01413794,-0.05769465,-0.01350472,0.9982429,moving,-0.4471582,6.73867,4.845278,8.720394
05/08/2023 11:28:32.065757,2792,True,True,True,True,Eyes,1.323016,-0.2968969,-3.133141,-0.006448841,0.1180246,0.9929897,0,0,0,0,0,0,0,-1.144709,0.328386,3.209471,1.324656,-0.2978204,-3.142529,0.006884832,-0.0288426,-0.005337732,0.999546,0.7709668,356.69,359.3658,0.3873948,-0.08698136,-0.9178011,0,0,0,1.386543,-0.009758587,-1.073092,0.1777611,0.3177736,2.058348,0.9982793,-0.01106777,0.05758552,0.01027346,0.9998482,0.01407132,-0.05773251,-0.0134555,0.9982414,moving,-0.3720947,6.778253,4.935876,8.776198
05/08/2023 11:28:32.080828,2793,True,True,True,True,Eyes,1.322984,-0.2968903,-3.133147,-0.004950786,0.118863,0.9928983,0,0,0,0,0,0,0,-1.144637,0.3272994,3.209616,1.324639,-0.2977751,-3.142549,0.006709368,-0.02884674,-0.005308468,0.9995474,0.7509627,356.6897,359.3697,0.3874085,-0.08697978,-0.9177955,0,0,0,1.389567,-0.007072003,-1.072762,0.1808303,0.3197197,2.058598,0.9982793,-0.01099922,0.05759613,0.01022504,0.9998536,0.01371892,-0.05773859,-0.0131064,0.9982457,moving,-0.2856856,6.826572,5.020062,8.828046
05/08/2023 11:28:32.100731,2794,True,True,True,True,Eyes,1.322951,-0.2968875,-3.133158,-0.003517389,0.1196818,0.9928061,0,0,0,0,0,0,0,-1.145349,0.3264121,3.20946,1.324606,-0.2977844,-3.14257,0.00667238,-0.02875535,-0.005574334,0.9995487,0.7459064,356.7,359.3394,0.3874199,-0.0869782,-0.9177908,0,0,0,1.393378,-0.00494528,-1.072325,0.1841317,0.3218129,2.058867,0.9982842,-0.01152737,0.05741035,0.0107599,0.9998488,0.01365932,-0.05755912,-0.01301815,0.9982572,moving,-0.202991,6.87378,5.110569,8.883784
05/08/2023 11:28:32.119834,2795,True,True,True,True,Eyes,1.322923,-0.2968763,-3.133168,-0.002148497,0.1204799,0.9927135,0,0,0,0,0,0,0,-1.144967,0.3259305,3.209742,1.324571,-0.2978758,-3.142674,0.006504546,-0.02878868,-0.005376528,0.9995499,0.7273134,356.6964,359.3626,0.3874293,-0.08697669,-0.917787,0,0,0,1.396309,-0.002290146,-1.072052,0.1873496,0.3238535,2.059129,0.9982846,-0.01112273,0.05748149,0.0103737,0.9998576,0.0133128,-0.05762138,-0.01269367,0.9982578,moving,-0.1240032,6.919818,5.198736,8.938087
05/08/2023 11:28:32.130888,2796,True,True,True,True,Eyes,1.322908,-0.2968635,-3.133175,-0.0006253362,0.1214231,0.9926006,0,0,0,0,0,0,0,-1.144459,0.3249148,3.210042,1.324647,-0.2976652,-3.142679,0.006351897,-0.02887178,-0.005311441,0.999549,0.7099908,356.6871,359.3705,0.387437,-0.08697502,-0.9177839,0,0,0,1.399146,0.0005225539,-1.071675,0.190488,0.3258435,2.059384,0.9982764,-0.01098487,0.05765003,0.01025131,0.9998629,0.01300476,-0.05778498,-0.01239136,0.9982522,moving,-0.03609621,6.97424,5.284682,8.991017
05/08/2023 11:28:32.150903,2797,True,True,True,True,Eyes,1.322865,-0.2968515,-3.133177,0.001056647,0.1224324,0.9924763,0,0,0,0,0,0,0,-1.144658,0.3209479,3.210329,1.324699,-0.2976482,-3.142617,0.005816679,-0.02886581,-0.005533365,0.9995511,0.6479537,356.688,359.3469,0.3874435,-0.08697314,-0.9177814,0,0,0,1.402512,0.004638078,-1.071473,0.1936164,0.3278271,2.059638,0.9982723,-0.01139757,0.05764132,0.01072595,0.9998711,0.01194758,-0.05777006,-0.01130868,0.9982659,moving,0.06100036,7.03251,5.370314,9.043756
05/08/2023 11:28:32.160620,2798,True,True,True,True,Eyes,1.322821,-0.2968459,-3.133176,0.002691365,0.1233803,0.9923558,0,0,0,0,0,0,0,-1.147098,0.3205871,3.20932,1.324674,-0.2976937,-3.142446,0.005905613,-0.0285206,-0.005917897,0.9995583,0.6571078,356.7272,359.3028,0.3874482,-0.08697113,-0.9177796,0,0,0,1.407511,0.00619394,-1.070806,0.1969709,0.3299544,2.059911,0.9983031,-0.01216743,0.0569461,0.0114937,0.9998602,0.01214357,-0.05708589,-0.01146844,0.9983034,moving,0.1553913,7.087258,5.462079,9.100273
05/08/2023 11:28:32.180677,2799,True,True,True,True,Eyes,1.322749,-0.2968412,-3.133179,0.004411578,0.1243446,0.9922293,0,0,0,0,0,0,0,-1.1487,0.3227184,3.208424,1.32457,-0.2978362,-3.142365,0.00617482,-0.02824732,-0.005799472,0.9995651,0.6885188,356.7584,359.3157,0.3874514,-0.08696921,-0.9177785,0,0,0,1.411483,0.006844996,-1.070167,0.199998,0.3318736,2.060158,0.998337,-0.01194274,0.05639845,0.01124505,0.9998565,0.01267191,-0.0565417,-0.01201663,0.998328,moving,0.2547427,7.142981,5.544839,9.151235
05/08/2023 11:28:32.200731,2800,True,True,True,True,Eyes,1.322681,-0.2968326,-3.133183,0.006049478,0.1252588,0.9921057,0,0,0,0,0,0,0,-1.147944,0.3268297,3.208322,1.324494,-0.2978784,-3.142437,0.006647542,-0.02831584,-0.005370514,0.9995626,0.7440138,356.7505,359.3632,0.3874524,-0.08696741,-0.9177783,0,0,0,1.414081,0.0069928,-1.069471,0.2032462,0.3339334,2.060422,0.9983388,-0.01111279,0.0565355,0.01035987,0.9998539,0.01359341,-0.05667831,-0.01298513,0.9983081,moving,0.3493633,7.195834,5.633602,9.205905
