Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:31:11.652904,4150,True,True,True,True,Eyes,2.31283,0.1869156,-1.91468,-0.4988613,0.1034952,0.8604802,2.030917,1.299684,0.3971057,-0.1671159,0.6648502,-0.3774718,-0.6445844,0.4876001,0.100082,1.991745,2.319062,0.1854482,-1.936548,-0.02993677,-0.3704901,0.01698676,0.9281985,357.5362,316.4149,3.082076,0.7418544,0.05427204,-0.6683602,0,0,0,1.289712,0.4027684,-0.1574472,0.4873155,0.1051655,2.005854,0.7248971,0.05371673,0.6867597,-0.009351628,0.9976305,-0.06816138,-0.6887937,0.04298767,0.7236817,moving,-30.10291,6.858367,13.65526,3.001229
05/08/2023 11:31:11.663111,4151,True,True,True,True,Eyes,2.31242,0.1869705,-1.91442,-0.4995876,0.1034581,0.8600632,0,0,0,0,0,0,0,-0.3014904,-0.2658168,2.989472,2.311148,0.1857246,-1.929404,-0.02456826,-0.3794456,0.01790751,0.9247144,358.175,315.3323,2.968652,0.7469293,0.05580408,-0.6625566,-0.4298973,0.01280294,0.7495844,1.244701,0.3778051,-0.1700046,0.484395,0.1033089,2.006085,0.7114008,0.0517633,0.7008777,-0.01447404,0.9981515,-0.0590271,-0.7026374,0.0318474,0.710835,moving,-30.15115,6.859223,13.57495,2.948001
05/08/2023 11:31:11.683117,4152,True,True,True,True,Eyes,2.311692,0.1870222,-1.91387,-0.5009826,0.1034886,0.8592477,0,0,0,0,0,0,0,-0.2386317,-0.2640333,2.983741,2.30265,0.1871658,-1.921493,-0.02426547,-0.389142,0.01898993,0.9206624,358.2865,314.1286,3.08837,0.7508931,0.05700173,-0.6579584,-0.4041035,0.01203477,0.7046094,1.196598,0.3740888,-0.1868925,0.4811006,0.1012151,2.006347,0.6964158,0.05385205,0.7156152,-0.01608119,0.9981011,-0.05946017,-0.7174584,0.02990106,0.6959594,moving,-30.24424,6.867679,13.48432,2.887976
05/08/2023 11:31:11.703065,4153,True,True,True,True,Eyes,2.310602,0.1870753,-1.913099,-0.5029418,0.1035893,0.8580902,0,0,0,0,0,0,0,-0.1788263,-0.2696397,2.97635,2.29456,0.1871079,-1.913983,-0.02541251,-0.3984095,0.0196586,0.9166449,358.2279,312.9668,3.228377,0.7540034,0.0579419,-0.6543092,-0.3798572,0.01131268,0.6623328,1.151188,0.3750409,-0.2045797,0.4779056,0.09918448,2.006601,0.6817669,0.05628908,0.7294008,-0.01579074,0.9979355,-0.06225284,-0.7313991,0.03092415,0.6812482,moving,-30.37532,6.883477,13.39638,2.829776
05/08/2023 11:31:11.713493,4154,True,True,True,True,Eyes,2.309196,0.187141,-1.912082,-0.5055023,0.1038026,0.8565584,0,0,0,0,0,0,0,-0.1191961,-0.2598231,2.969041,2.28616,0.1872156,-1.906656,-0.02439578,-0.4075947,0.0219039,0.9125742,358.4717,311.819,3.433289,0.7564498,0.05868263,-0.6514132,-0.3570658,0.01063392,0.6225929,1.105649,0.3661031,-0.2224216,0.4747124,0.09715468,2.006854,0.6667737,0.05986504,0.7428519,-0.02009068,0.9978502,-0.06238174,-0.7449894,0.0266701,0.6665429,moving,-30.5472,6.90973,13.30844,2.771607
05/08/2023 11:31:11.733293,4155,True,True,True,True,Eyes,2.30743,0.1872364,-1.910918,-0.5085242,0.1038928,0.854757,0,0,0,0,0,0,0,-0.05994177,-0.2708037,2.958664,2.277409,0.1875505,-1.899699,-0.02607594,-0.4166823,0.02184436,0.9084155,358.3284,310.6676,3.522725,0.7583759,0.05926868,-0.6491167,-0.3356419,0.009995886,0.5852373,1.061277,0.369956,-0.2421105,0.4715062,0.09511662,2.007108,0.6517974,0.06141827,0.7559021,-0.01795674,0.9976857,-0.06557989,-0.7581805,0.02917126,0.6513918,moving,-30.74986,6.93011,13.22011,2.713211
05/08/2023 11:31:11.753039,4156,True,True,True,True,Eyes,2.305357,0.1873781,-1.909565,-0.5120912,0.1038737,0.852627,0,0,0,0,0,0,0,0.001425862,-0.2599856,2.949507,2.268649,0.1882239,-1.893407,-0.02382862,-0.4258915,0.02228014,0.9041861,358.6183,309.5152,3.474552,0.7598904,0.0597354,-0.6473003,-0.3155034,0.009396133,0.550123,1.016432,0.3577141,-0.2622976,0.4680585,0.0929251,2.007381,0.6362401,0.06058759,0.7691084,-0.01999396,0.9978716,-0.06206885,-0.7712319,0.02411317,0.6360973,moving,-30.9892,6.945992,13.12508,2.650427
05/08/2023 11:31:11.768202,4157,True,True,True,True,Eyes,2.303011,0.1875136,-1.908017,-0.5160159,0.1038331,0.8502625,0,0,0,0,0,0,0,0.06231344,-0.2552429,2.938373,2.259398,0.1897299,-1.887377,-0.02211108,-0.4349612,0.02173169,0.8999155,358.8029,308.3728,3.345741,0.7610778,0.06011086,-0.6458691,-0.2965732,0.008832365,0.5171157,0.9726092,0.349628,-0.2831064,0.4650262,0.0909977,2.007622,0.620673,0.05834829,0.7818955,-0.01987845,0.9980776,-0.05870109,-0.7838175,0.02089132,0.6206397,moving,-31.25315,6.962424,13.04145,2.595219
05/08/2023 11:31:11.793016,4158,True,True,True,True,Eyes,2.300396,0.1876347,-1.906301,-0.5201746,0.1035776,0.8477559,0,0,0,0,0,0,0,0.1199899,-0.2477254,2.926505,2.250291,0.1897152,-1.881594,-0.02030693,-0.4435427,0.02144022,0.8957667,359.0052,307.2869,3.235112,0.7620056,0.0604158,-0.6447456,-0.2787788,0.008302423,0.4860887,0.9309773,0.3395042,-0.3036826,0.4619172,0.08902164,2.007869,0.6056205,0.05642486,0.7937507,-0.02039691,0.9982558,-0.05539985,-0.7954922,0.01736123,0.6057152,moving,-31.53287,6.965795,12.95568,2.538625
05/08/2023 11:31:11.800332,4159,True,True,True,True,Eyes,2.297499,0.187748,-1.904453,-0.524771,0.1031892,0.8449659,0,0,0,0,0,0,0,0.1724575,-0.2231743,2.915335,2.241435,0.189682,-1.875823,-0.01644325,-0.4513799,0.0236404,0.8918672,359.5423,306.2984,3.268451,0.7627265,0.06066612,-0.6438691,-0.262052,0.007804278,0.4569234,0.89185,0.3186041,-0.3226252,0.4585491,0.0868807,2.008136,0.5913948,0.05701248,0.8043643,-0.02732389,0.9983415,-0.05067198,-0.8059192,0.007988787,0.5919717,moving,-31.84259,6.962619,12.86271,2.47732
05/08/2023 11:31:11.816178,4160,True,True,True,True,Eyes,2.294346,0.187843,-1.902475,-0.5297615,0.1025894,0.8419193,0,0,0,0,0,0,0,0.2239032,-0.2089776,2.902252,2.232046,0.1895632,-1.870536,-0.01458754,-0.4590672,0.02608636,0.8878988,359.8881,305.3163,3.423599,0.7632932,0.06087858,-0.6431771,-0.2463289,0.007336021,0.429508,0.8531715,0.3052646,-0.3429963,0.4551906,0.08474618,2.008402,0.5771536,0.05971741,0.8144493,-0.03293077,0.9982134,-0.0498553,-0.8159714,0.001953732,0.578089,moving,-32.17936,6.947348,12.76996,2.416209
05/08/2023 11:31:11.833032,4161,True,True,True,True,Eyes,2.290935,0.187938,-1.900387,-0.5349058,0.1018795,0.8387468,0,0,0,0,0,0,0,0.2743123,-0.1928524,2.888645,2.222911,0.1892674,-1.865357,-0.01238826,-0.4666088,0.02859746,0.8839146,0.2742944,304.3504,3.561338,0.763792,0.06108082,-0.6425654,-0.2315492,0.00689586,0.4037375,0.8160822,0.2906213,-0.3631124,0.4524825,0.08302459,2.008618,0.5629168,0.06211635,0.8241761,-0.03899447,0.9980574,-0.04858797,-0.8255932,-0.004787321,0.5642455,moving,-32.52745,6.925582,12.69514,2.366927
05/08/2023 11:31:11.842904,4162,True,True,True,True,Eyes,2.199152,0.189674,-1.845367,-0.6643871,0.08228811,0.7428449,0,0,0,0,0,0,0,0.3240175,-0.1708412,2.874539,2.213428,0.189404,-1.860649,-0.00912621,-0.4739355,0.03151702,0.879948,0.7914455,303.412,3.676515,0.7642266,0.06127379,-0.6420301,-0.2176562,0.006482108,0.3795133,0.7793995,0.2711755,-0.3839118,0.4491348,0.08089699,2.008883,0.5487835,0.06411714,0.833502,-0.0468162,0.9978467,-0.04593525,-0.8346525,-0.01381289,0.5506036,moving,-41.80888,6.321128,12.60262,2.306035
05/08/2023 11:31:11.862906,4163,True,True,True,True,Eyes,2.198771,0.1896195,-1.845192,-0.6650049,0.08219884,0.7423018,0,0,0,0,0,0,0,0.3706208,-0.1690702,2.858215,2.203673,0.1888722,-1.855664,-0.00879435,-0.4809051,0.03208027,0.8761415,0.8849652,302.5048,3.708475,0.7645689,0.06207574,-0.6415453,-0.4799438,0.01130141,0.5218042,0.7445272,0.2654451,-0.4041787,0.4460433,0.07893183,2.009128,0.5354023,0.06467221,0.8421176,-0.04775522,0.997787,-0.04626532,-0.8432461,-0.01544494,0.5373058,moving,-41.85617,6.318908,12.51713,2.2498
05/08/2023 11:31:11.883085,4164,True,True,True,True,Eyes,2.197989,0.1895449,-1.844859,-0.6660737,0.08199458,0.7413655,0,0,0,0,0,0,0,0.4178772,-0.1488051,2.842686,2.193983,0.1875224,-1.85173,-0.005663475,-0.4877601,0.03398433,0.8722976,1.333503,301.6183,3.717166,0.7647817,0.06270205,-0.6412308,-0.4511472,0.01062332,0.4904959,0.7103317,0.246205,-0.4251953,0.4428821,0.07692242,2.009379,0.5218704,0.06481373,0.850559,-0.05376406,0.9976259,-0.04303287,-0.8513288,-0.02327192,0.524116,moving,-41.93785,6.311229,12.42968,2.192309
05/08/2023 11:31:11.900512,4165,True,True,True,True,Eyes,2.197989,0.1895449,-1.844859,-0.6660737,0.08199458,0.7413655,0,0,0,0,0,0,0,0.4643792,-0.1426633,2.82511,2.183773,0.1869914,-1.847544,-0.004667231,-0.4946198,0.03507187,0.8683891,1.523591,300.7198,3.758562,0.7648938,0.06318891,-0.6410493,-0.4240784,0.009985922,0.4610662,0.6759588,0.2370181,-0.4470097,0.4396067,0.0748405,2.009639,0.5082424,0.06552907,0.8587174,-0.05629506,0.9974964,-0.04280043,-0.8593722,-0.02658854,0.5106589,moving,-41.93785,6.311229,12.33904,2.132753
05/08/2023 11:31:11.913102,4166,True,True,True,True,Eyes,2.197989,0.1895449,-1.844859,-0.6660737,0.08199458,0.7413655,0,0,0,0,0,0,0,0.5115293,-0.1465562,2.806211,2.173337,0.1859119,-1.84391,-0.005186751,-0.5015783,0.03498459,0.864389,1.497211,299.7987,3.767399,0.7649357,0.06356688,-0.6409608,-0.3986337,0.009386767,0.4334022,0.6415308,0.2346944,-0.4703675,0.4364183,0.07281406,2.009892,0.4943905,0.06568372,0.8667548,-0.05527747,0.9974983,-0.04406177,-0.8674806,-0.02612829,0.4967845,moving,-41.93785,6.311229,12.25076,2.074795
05/08/2023 11:31:11.933391,4167,True,True,True,True,Eyes,2.19595,0.189327,-1.844115,-0.6690243,0.08189265,0.7387151,0,0,0,0,0,0,0,0.560604,-0.1448787,2.786261,2.16282,0.1845691,-1.840288,-0.00483521,-0.5088289,0.03526941,0.8601314,1.580095,298.8372,3.762348,0.7649273,0.06385931,-0.6409413,-0.3747156,0.008823561,0.4073981,0.6064815,0.2281549,-0.4951927,0.4332147,0.07077773,2.010146,0.4796986,0.06559325,0.8749783,-0.05575207,0.9974654,-0.04421002,-0.8756604,-0.02757435,0.4821397,moving,-42.16586,6.325879,12.16203,2.016565
05/08/2023 11:31:11.953206,4168,True,True,True,True,Eyes,2.193541,0.1890448,-1.843276,-0.6723354,0.08187716,0.7357045,0,0,0,0,0,0,0,0.610382,-0.1549498,2.764483,2.151876,0.1832719,-1.837059,-0.006228236,-0.516218,0.03431477,0.8557469,1.41926,297.8464,3.737175,0.7648666,0.06408165,-0.6409913,-0.3522327,0.008294147,0.3829542,0.5709245,0.2299046,-0.5219118,0.4297733,0.06859016,2.010419,0.4646828,0.06515978,0.8830765,-0.05229926,0.9975674,-0.0460874,-0.8839313,-0.02476822,0.4669603,moving,-42.42313,6.350362,12.06667,1.954022
05/08/2023 11:31:11.963199,4169,True,True,True,True,Eyes,2.190762,0.1887107,-1.842348,-0.6762629,0.08202603,0.7320794,0,0,0,0,0,0,0,0.6589009,-0.1624176,2.741973,2.140794,0.1814304,-1.833857,-0.007274139,-0.5234246,0.03338467,0.8513868,1.292845,296.8761,3.696874,0.7647722,0.06425716,-0.6410862,-0.3310987,0.007796498,0.3599769,0.5364907,0.2301437,-0.5480899,0.4268311,0.06672022,2.010652,0.4498244,0.06446146,0.8907878,-0.04923161,0.9976651,-0.04733492,-0.8917592,-0.0225625,0.4519477,moving,-42.7304,6.393057,11.98511,1.90057
05/08/2023 11:31:11.983079,4170,True,True,True,True,Eyes,2.18762,0.1883134,-1.841344,-0.6804345,0.08232094,0.7281704,0,0,0,0,0,0,0,0.7062699,-0.1744012,2.718191,2.129242,0.1797967,-1.830791,-0.008859001,-0.530462,0.03153243,0.8470758,1.056882,295.9214,3.602274,0.7646635,0.06440977,-0.6412005,-0.3112328,0.007328708,0.3383783,0.5024348,0.2337968,-0.5746409,0.4235333,0.06462403,2.010914,0.4352315,0.06281945,0.8981243,-0.04402199,0.9978545,-0.048462,-0.8992417,-0.01844503,0.4370631,moving,-43.05906,6.450003,11.89365,1.84066
05/08/2023 11:31:12.002979,4171,True,True,True,True,Eyes,2.184104,0.1878565,-1.840326,-0.6849321,0.08272276,0.7238957,0,0,0,0,0,0,0,0.7496227,-0.1856648,2.694547,2.117575,0.1778611,-1.827903,-0.01022251,-0.5368572,0.02898593,0.8431131,0.7955858,295.0495,3.4317,0.7645377,0.0645403,-0.6413372,-0.2925588,0.006888985,0.3180756,0.4706115,0.2374193,-0.5993962,0.4201229,0.06245627,2.011184,0.4218883,0.05985289,0.9046701,-0.03790078,0.9981106,-0.04836008,-0.9058552,-0.01388515,0.4233597,moving,-43.41579,6.519163,11.79904,1.778719
05/08/2023 11:31:12.013033,4172,True,True,True,True,Eyes,2.180232,0.187335,-1.839264,-0.6895737,0.08327176,0.7194122,0,0,0,0,0,0,0,0.78924,-0.1925092,2.671519,2.105674,0.1759622,-1.825418,-0.01091015,-0.5426115,0.02671705,0.8394879,0.6117065,294.2633,3.25044,0.7643915,0.06464954,-0.6415002,-0.2750053,0.006475646,0.2989911,0.4409308,0.2385798,-0.6220127,0.4171136,0.06054342,2.011423,0.4097179,0.05669722,0.9104486,-0.03301733,0.9983343,-0.04731182,-0.9116145,-0.01067609,0.4109074,moving,-43.78681,6.602588,11.71551,1.724071
05/08/2023 11:31:12.033254,4173,True,True,True,True,Eyes,2.176025,0.1867567,-1.838173,-0.6943405,0.08381318,0.7147493,0,0,0,0,0,0,0,0.8267183,-0.2031614,2.647996,2.093367,0.1738631,-1.823241,-0.01229794,-0.5480236,0.02407368,0.8360259,0.3336412,293.5185,3.080127,0.7642225,0.06473805,-0.6416924,-0.258505,0.006087107,0.2810516,0.4121154,0.2428753,-0.6441417,0.414004,0.05856689,2.01167,0.3981811,0.05373156,0.9157318,-0.02677332,0.9985384,-0.04694868,-0.9169161,-0.005823103,0.3990377,moving,-44.1702,6.688094,11.62917,1.667614
05/08/2023 11:31:12.053130,4174,True,True,True,True,Eyes,2.176025,0.1867567,-1.838173,-0.6943405,0.08381318,0.7147493,0,0,0,0,0,0,0,0.8628296,-0.2032647,2.625407,2.081238,0.1719321,-1.821385,-0.01195722,-0.5531687,0.02222654,0.832687,0.2679627,292.8132,2.880025,0.7640284,0.06480651,-0.6419162,-0.2429947,0.005721881,0.2641885,0.3842962,0.2395203,-0.6657344,0.4106523,0.05643665,2.011936,0.387021,0.05024423,0.9207011,-0.0237868,0.9987261,-0.04450329,-0.9217642,-0.004676812,0.3877231,moving,-44.1702,6.688094,11.53607,1.606778
05/08/2023 11:31:12.063358,4175,True,True,True,True,Eyes,2.176025,0.1867567,-1.838173,-0.6943405,0.08381318,0.7147493,0,0,0,0,0,0,0,0.8949581,-0.2096239,2.60254,2.0685,0.1703368,-1.81945,-0.0127127,-0.557745,0.02012715,0.829671,0.07774636,292.1801,2.727091,0.7638538,0.06486813,-0.6421175,-0.228415,0.005378568,0.2483372,0.3578663,0.241458,-0.6851386,0.4076353,0.05451861,2.012176,0.377031,0.04757872,0.9249778,-0.01921695,0.9988666,-0.04354635,-0.9260013,-0.001356925,0.377518,moving,-44.1702,6.688094,11.45224,1.552013
05/08/2023 11:31:12.083086,4176,True,True,True,True,Eyes,2.176025,0.1867567,-1.838173,-0.6943405,0.08381318,0.7147493,0,0,0,0,0,0,0,0.9251431,-0.2155563,2.580121,2.055738,0.1681591,-1.817977,-0.01352224,-0.5619752,0.017939,0.826849,359.874,291.5925,2.571388,0.7636966,0.06492358,-0.6422987,-0.2147101,0.005055854,0.2334369,0.3324699,0.2431172,-0.7040266,0.4043709,0.05244375,2.012434,0.3677239,0.04486402,0.9288522,-0.01446736,0.9989907,-0.04252426,-0.9298225,0.002199155,0.3680018,moving,-44.1702,6.688094,11.3615,1.492782
05/08/2023 11:31:12.103422,4177,True,True,True,True,Eyes,2.176025,0.1867567,-1.838173,-0.6943405,0.08381318,0.7147493,0,0,0,0,0,0,0,0.9555684,-0.215431,2.558069,2.042994,0.1661139,-1.817091,-0.01332316,-0.5661681,0.01623331,0.8240222,359.7951,291.0114,2.397942,0.7635551,0.06497349,-0.6424618,-0.2018275,0.004752502,0.2194307,0.3073163,0.2404423,-0.7233467,0.4011439,0.05039265,2.012691,0.3583803,0.0418395,0.9326378,-0.01166692,0.999118,-0.04033871,-0.9335029,0.003575591,0.3585523,moving,-44.1702,6.688094,11.27176,1.434241
05/08/2023 11:31:12.123144,4178,True,True,True,True,Eyes,2.176025,0.1867567,-1.838173,-0.6943405,0.08381318,0.7147493,0,0,0,0,0,0,0,0.9842142,-0.2193316,2.535598,2.029767,0.1641916,-1.81635,-0.01362741,-0.5700437,0.01340366,0.8213922,359.5929,290.4713,2.152346,0.7634278,0.06501841,-0.6426086,-0.1897178,0.004467352,0.2062649,0.2828715,0.2417867,-0.7416433,0.397979,0.04838102,2.012941,0.3497411,0.03755575,0.9360934,-0.006482884,0.9992692,-0.03766823,-0.936824,0.007105548,0.349729,moving,-44.1702,6.688094,11.18373,1.376838
05/08/2023 11:31:12.133157,4179,True,True,True,True,Eyes,2.176025,0.1867567,-1.838173,-0.6943405,0.08381318,0.7147493,0,0,0,0,0,0,0,1.011781,-0.2144476,2.513994,2.016443,0.1620014,-1.815921,-0.01245645,-0.5736768,0.01093549,0.818914,359.55,289.9677,1.845438,0.7633132,0.06505883,-0.6427407,-0.1783348,0.004199311,0.193889,0.258907,0.2367025,-0.759358,0.3945594,0.04620761,2.013213,0.3415507,0.03220242,0.9393116,-0.003618499,0.9994505,-0.03294841,-0.9398565,0.007854652,0.3414795,moving,-44.1702,6.688094,11.08857,1.314832
05/08/2023 11:31:12.144820,4180,True,True,True,True,Eyes,2.176025,0.1867567,-1.838173,-0.6943405,0.08381318,0.7147493,0,0,0,0,0,0,0,1.03768,-0.2101818,2.492716,2.002963,0.1601578,-1.815785,-0.01141772,-0.5770375,0.008644097,0.8165921,359.5032,289.5,1.564101,0.7632101,0.06509522,-0.6428596,-0.1676347,0.003947353,0.1822556,0.235604,0.2323088,-0.7764195,0.3911392,0.04403372,2.013484,0.333906,0.0272943,0.9422112,-0.0009404999,0.9995899,-0.02862317,-0.942606,0.008671299,0.3337947,moving,-44.1702,6.688094,10.99335,1.252826
05/08/2023 11:31:12.172979,4181,True,True,True,True,Eyes,2.176025,0.1867567,-1.838173,-0.6943405,0.08381318,0.7147493,0,0,0,0,0,0,0,1.062767,-0.2055306,2.471807,1.989469,0.1593764,-1.816084,-0.01019208,-0.5802409,0.006600448,0.8143544,359.4878,289.0532,1.293782,0.7631173,0.06512796,-0.6429666,-0.1575766,0.003710511,0.1713203,0.2129554,0.2282876,-0.7929624,0.3881853,0.04215609,2.013718,0.3265537,0.02257793,0.944909,0.00107751,0.9997051,-0.02425963,-0.9451782,0.008940224,0.3264331,moving,-44.1702,6.688094,10.91109,1.199281
05/08/2023 11:31:12.183353,4182,True,True,True,True,Eyes,2.176025,0.1867567,-1.838173,-0.6943405,0.08381318,0.7147493,0,0,0,0,0,0,0,1.086426,-0.2053843,2.450765,1.97555,0.1608504,-1.816613,-0.009307584,-0.5831788,0.003987006,0.8122808,359.4001,288.6417,0.9932179,0.7630337,0.06515743,-0.6430629,-0.148122,0.003487881,0.1610411,0.1907119,0.2288636,-0.808772,0.3851988,0.04025773,2.013956,0.3197733,0.01733311,0.9473356,0.004378833,0.999795,-0.01977102,-0.9474841,0.01047047,0.3196318,moving,-44.1702,6.688094,10.82789,1.145155
05/08/2023 11:31:12.203638,4183,True,True,True,True,Eyes,2.166139,0.185866,-1.838537,-0.701747,0.08316152,0.7075559,0,0,0,0,0,0,0,1.112528,-0.2095248,2.428442,1.961974,0.1619596,-1.81752,-0.009304024,-0.5865304,0.001156958,0.809873,359.2143,288.169,0.7327966,0.7629585,0.06518395,-0.6431496,-0.1392347,0.003278608,0.1513786,0.1675974,0.2322078,-0.8279042,0.3812652,0.03775751,2.014267,0.3119614,0.01278816,0.9500087,0.00904021,0.9998242,-0.01642734,-0.9500518,0.01371298,0.311791,moving,-44.76384,6.703419,10.71828,1.073886
05/08/2023 11:31:12.216568,4184,True,True,True,True,Eyes,2.156132,0.1854383,-1.838954,-0.708976,0.08240078,0.7004021,0,0,0,0,0,0,0,1.133381,-0.2251429,2.40639,1.947723,0.1634617,-1.818134,-0.01135639,-0.5890853,-0.002286953,0.8079878,358.7941,287.8043,0.5549897,0.7627406,0.06519343,-0.6434066,-0.1308806,0.003081891,0.1422959,0.1467093,0.2457636,-0.8421841,0.3788872,0.03624604,2.014456,0.3059465,0.009684103,0.9519995,0.01707542,0.9997316,-0.01565723,-0.9518956,0.02104607,0.305699,moving,-45.34856,6.70988,10.65199,1.03081
05/08/2023 11:31:12.232991,4185,True,True,True,True,Eyes,2.145923,0.1853123,-1.839379,-0.7159548,0.08285258,0.6932129,0,0,0,0,0,0,0,1.153467,-0.2283954,2.38787,1.934642,0.1742216,-1.81972,-0.01024297,-0.5916034,-0.0007356592,0.8061638,359.0038,287.4484,0.6265461,0.762391,0.06520389,-0.6438201,-0.1530485,0.001613898,0.1325064,0.1260418,0.2474802,-0.8580003,0.3755625,0.03413273,2.014719,0.3000098,0.01093342,0.9538735,0.01330567,0.9997891,-0.01564458,-0.9538434,0.01738545,0.299801,moving,-45.92459,6.815641,10.55928,0.970594
05/08/2023 11:31:12.242973,4186,True,True,True,True,Eyes,2.135571,0.1851523,-1.839841,-0.7226838,0.08396187,0.6860601,0,0,0,0,0,0,0,1.172197,-0.3114702,2.357768,1.919426,0.1811069,-1.820201,-0.0233641,-0.5939078,-0.009656116,0.8041358,357.1888,287.0861,0.7011635,0.7619169,0.06522615,-0.644379,-0.1744928,0.001139007,0.1232808,0.1067331,0.3165923,-0.8738254,0.3724424,0.0321493,2.014966,0.2943606,0.01222258,0.9556162,0.04328189,0.9987218,-0.02610613,-0.9547138,0.0490455,0.2934554,moving,-46.48921,6.977315,10.47224,0.9140909
05/08/2023 11:31:12.263211,4187,True,True,True,True,Eyes,2.125215,0.1850501,-1.839775,-0.7294002,0.08497466,0.6787891,0,0,0,0,0,0,0,1.187451,-0.3549568,2.333444,1.905497,0.1802103,-1.821427,-0.03170883,-0.5958087,-0.0117999,0.8024135,356.2761,286.7755,1.08226,0.7613268,0.0652581,-0.6450731,-0.1950768,0.0005908642,0.1144999,0.08879575,0.348083,-0.8888167,0.3692144,0.03009767,2.015223,0.2897455,0.01884799,0.9569181,0.05672159,0.9977106,-0.03682622,-0.9554216,0.06494815,0.2880131,moving,-47.05835,7.13549,10.38217,0.8556578
05/08/2023 11:31:12.283012,4188,True,True,True,True,Eyes,2.114718,0.1850178,-1.839734,-0.7359325,0.08683461,0.6714635,0,0,0,0,0,0,0,1.205751,-0.3718633,2.310149,1.890937,0.1817389,-1.82215,-0.03555935,-0.5986385,-0.007581071,0.8001938,356.2166,286.3407,1.748264,0.7606403,0.06530163,-0.6458783,-0.2144407,0.0002486124,0.1078262,0.06628966,0.3539107,-0.9067528,0.3660875,0.02811019,2.015471,0.2831491,0.03044173,0.9585927,0.05470704,0.9973561,-0.04783211,-0.9575144,0.06598539,0.2807351,moving,-47.62273,7.368675,10.29489,0.7990641
05/08/2023 11:31:12.301424,4189,True,True,True,True,Eyes,2.104182,0.1849168,-1.839396,-0.7425305,0.08838855,0.6639547,0,0,0,0,0,0,0,1.222859,-0.4336976,2.279202,1.876928,0.1834447,-1.822561,-0.04725717,-0.601379,-0.008780809,0.7975168,355.07,285.8566,2.464037,0.7598631,0.06535831,-0.6467869,-0.2330649,0.0001368679,0.1014811,0.04727078,0.3981626,-0.9271513,0.3628747,0.02606792,2.015726,0.2765326,0.04283324,0.9600496,0.07084461,0.9953793,-0.06481559,-0.9583898,0.08593796,0.2722203,moving,-48.19761,7.582879,10.20519,0.7409235
05/08/2023 11:31:12.313290,4190,True,True,True,True,Eyes,2.093507,0.1847119,-1.839048,-0.7490447,0.08978271,0.6564077,0,0,0,0,0,0,0,1.243977,-0.4470142,2.253857,1.863223,0.181668,-1.822791,-0.05102913,-0.6049488,-0.004554171,0.7946146,355.0316,285.2991,3.136101,0.7590076,0.06542497,-0.6477842,-0.2506889,-0.0001744338,0.09640576,0.02402855,0.3997301,-0.9487778,0.3596058,0.02399008,2.015985,0.2680323,0.05450241,0.9618671,0.06897765,0.9947506,-0.0755869,-0.9609376,0.08660706,0.2628659,moving,-48.77106,7.788523,10.11388,0.6817834
05/08/2023 11:31:12.333407,4191,True,True,True,True,Eyes,2.082798,0.1844855,-1.83853,-0.7556726,0.089882,0.6487527,0,0,0,0,0,0,0,1.264578,-0.4437348,2.230539,1.849126,0.1790961,-1.822091,-0.05164048,-0.6083927,-0.00051654,0.7919543,355.2722,284.7885,3.567761,0.7580778,0.06549726,-0.6488648,-0.2676745,-0.0007784172,0.09166604,0.0002725665,0.3892244,-0.9675063,0.3564099,0.02195878,2.016239,0.2597163,0.06201722,0.9636917,0.06365353,0.994666,-0.08116528,-0.963585,0.08242232,0.2543834,moving,-49.35357,7.88788,10.0246,0.6239815
