Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:35:31.607171,2502,True,True,True,True,Eyes,1.261764,-0.3155766,-3.489132,-0.6118299,-0.106434,0.783796,0,0,0,0,0,0,0,0.4029624,0.7449471,3.634364,1.271528,-0.3143326,-3.494329,0.05780626,-0.2272253,0.007501627,0.9720962,6.649515,333.6478,359.3259,0.3393081,-0.08473585,-0.9368507,0,0,0,0.640841,-0.4360748,-2.664828,-0.1968988,-0.004751511,1.03047,0.8966249,-0.01168548,0.4426368,-0.04085469,0.9932043,0.1089773,-0.4409023,-0.1157956,0.8900542,static,-37.97554,-7.733065,-10.8175,-0.2641898
05/08/2023 11:35:31.626805,2503,True,True,True,True,Eyes,1.261625,-0.3155751,-3.489227,-0.6115569,-0.1060922,0.7840552,0,0,0,0,0,0,0,0.401566,0.7441374,3.63485,1.271686,-0.3143678,-3.494441,0.05774865,-0.2271212,0.006992141,0.9721277,6.629826,333.6572,359.271,0.3392622,-0.08473715,-0.9368672,0,0,0,0.640841,-0.4360748,-2.664828,-0.1971502,-0.005246662,1.030602,0.8967342,-0.01263737,0.4423892,-0.03982639,0.9932324,0.109102,-0.440774,-0.1154542,0.8901621,static,-37.95395,-7.706015,-10.82963,-0.291683
05/08/2023 11:35:31.647099,2504,True,True,True,True,Eyes,1.261484,-0.3155836,-3.489326,-0.6112592,-0.105766,0.7843315,0,0,0,0,0,0,0,0.3995619,0.7404726,3.635749,1.271712,-0.3143571,-3.494359,0.05727605,-0.2268842,0.006753854,0.9722127,6.570962,333.6855,359.2584,0.3392169,-0.08473819,-0.9368834,0,0,0,0.640841,-0.4360748,-2.664828,-0.1977006,-0.006384939,1.030441,0.8969559,-0.01285769,0.441933,-0.03912243,0.9933476,0.1083043,-0.4403857,-0.1144337,0.890486,moving,-37.93063,-7.67993,-10.8608,-0.3550182
05/08/2023 11:35:31.657339,2505,True,True,True,True,Eyes,1.261353,-0.3155871,-3.489419,-0.6109704,-0.1054492,0.784599,0,0,0,0,0,0,0,0.3987191,0.742234,3.635599,1.27167,-0.3146074,-3.494474,0.05747495,-0.2267575,0.006816843,0.9722301,6.594932,333.7001,359.2611,0.3391719,-0.08473925,-0.9368997,0,0,0,0.6437303,-0.434102,-2.664555,-0.1951952,-0.00381875,1.029192,0.8970692,-0.01281068,0.4417045,-0.03932083,0.9933003,0.1086662,-0.4401374,-0.1148493,0.8905553,moving,-37.90804,-7.654621,-10.73909,-0.2125912
05/08/2023 11:35:31.667151,2506,True,True,True,True,Eyes,1.261257,-0.3155864,-3.489493,-0.6107054,-0.1051482,0.7848457,0,0,0,0,0,0,0,0.3982391,0.7418706,3.635708,1.27176,-0.3144906,-3.494433,0.05744701,-0.2267128,0.00676771,0.9722424,6.59056,333.7052,359.2566,0.3391275,-0.08474021,-0.9369157,0,0,0,0.6486062,-0.4307728,-2.664093,-0.1908467,-0.0008667558,1.027075,0.897111,-0.01288824,0.4416173,-0.03920766,0.9933081,0.1086362,-0.4400621,-0.1147735,0.8906023,moving,-37.88726,-7.630658,-10.5264,-0.0483523
05/08/2023 11:35:31.697164,2507,True,True,True,True,Eyes,1.261167,-0.315585,-3.489561,-0.6104339,-0.1048512,0.7850966,0,0,0,0,0,0,0,0.3963234,0.7412672,3.636004,1.271875,-0.3144677,-3.494355,0.05737888,-0.226488,0.00667561,0.9722996,6.580717,333.7315,359.2496,0.3390846,-0.08474096,-0.9369311,0,0,0,0.6509625,-0.4291639,-2.66387,-0.189258,0.000421159,1.02595,0.8973173,-0.01300987,0.4411944,-0.03897264,0.9933262,0.108555,-0.4396622,-0.1146028,0.8908217,moving,-37.86603,-7.606953,-10.4519,0.02352027
05/08/2023 11:35:31.716915,2508,True,True,True,True,Eyes,1.261079,-0.3155825,-3.489634,-0.6101348,-0.1045082,0.7853748,0,0,0,0,0,0,0,0.3934001,0.7412423,3.636328,1.271942,-0.3143785,-3.49434,0.0574205,-0.2261473,0.006404314,0.9723782,6.578566,333.77,359.2204,0.3390433,-0.08474153,-0.936946,0,0,0,0.6541088,-0.4270157,-2.663573,-0.187081,0.002220012,1.024487,0.8976328,-0.01351616,0.4405369,-0.03842582,0.9933237,0.1087722,-0.439066,-0.1145655,0.8911206,moving,-37.84259,-7.579699,-10.34872,0.1241568
05/08/2023 11:35:31.726908,2509,True,True,True,True,Eyes,1.260996,-0.3155794,-3.489706,-0.6098354,-0.1041687,0.7856523,0,0,0,0,0,0,0,0.3910215,0.7401909,3.636959,1.27193,-0.3143539,-3.494513,0.05728026,-0.2258205,0.00637734,0.9724626,6.56245,333.809,359.2233,0.3390034,-0.08474188,-0.9369605,0,0,0,0.6569901,-0.4250483,-2.6633,-0.1850019,0.003784768,1.023269,0.8979289,-0.01346666,0.4399345,-0.03827356,0.9933566,0.1085256,-0.4384733,-0.1142861,0.8914482,moving,-37.81916,-7.552728,-10.24809,0.2119192
05/08/2023 11:35:31.736910,2510,True,True,True,True,Eyes,1.260913,-0.3155765,-3.489776,-0.6096078,-0.1038228,0.7858748,0,0,0,0,0,0,0,0.3894762,0.7394294,3.637223,1.271941,-0.3143334,-3.494453,0.05717512,-0.2256131,0.00641219,0.9725167,6.551767,333.8341,359.2314,0.3389649,-0.08474202,-0.9369744,0,0,0,0.6620175,-0.4216157,-2.662824,-0.1808032,0.006847434,1.020973,0.8981153,-0.01332698,0.4395582,-0.03827083,0.9933798,0.1083141,-0.4380917,-0.1141008,0.8916595,moving,-37.80095,-7.525829,-10.04234,0.384264
05/08/2023 11:35:31.747005,2511,True,True,True,True,Eyes,1.260837,-0.3155722,-3.489841,-0.6093731,-0.103491,0.7861005,0,0,0,0,0,0,0,0.3881603,0.7384368,3.637674,1.272038,-0.3143295,-3.494531,0.05704037,-0.2254452,0.006389796,0.9725636,6.536254,333.8543,359.2335,0.3389277,-0.08474199,-0.9369878,0,0,0,0.6650178,-0.4195671,-2.662541,-0.178417,0.008525282,1.019731,0.8982673,-0.01328999,0.4392485,-0.03814792,0.9934111,0.1080697,-0.4377906,-0.1138319,0.8918417,moving,-37.7823,-7.499919,-9.924289,0.4790003
05/08/2023 11:35:31.766812,2512,True,True,True,True,Eyes,1.260741,-0.3155675,-3.489914,-0.6091352,-0.1031837,0.7863253,0,0,0,0,0,0,0,0.3863492,0.7381507,3.637905,1.272121,-0.31431,-3.494482,0.05699304,-0.2252042,0.006480436,0.9726217,6.533503,333.8835,359.2466,0.3388918,-0.08474177,-0.9370008,0,0,0,0.6671437,-0.4181155,-2.662339,-0.1770478,0.00986068,1.01872,0.8984821,-0.01306411,0.4388156,-0.03827617,0.9934196,0.1079465,-0.4373383,-0.1137842,0.8920697,moving,-37.76353,-7.475792,-9.859204,0.5545758
05/08/2023 11:35:31.786882,2513,True,True,True,True,Eyes,1.260652,-0.3155562,-3.489985,-0.6088914,-0.1028802,0.7865539,0,0,0,0,0,0,0,0.383973,0.7380736,3.63816,1.272156,-0.3143005,-3.494457,0.05696557,-0.2248733,0.006631404,0.9726989,6.534597,333.9237,359.2664,0.3388566,-0.08474136,-0.9370136,0,0,0,0.6703702,-0.4159125,-2.662034,-0.1747903,0.01200469,1.017204,0.8987761,-0.01271936,0.4382235,-0.03852079,0.9934219,0.1078382,-0.4367125,-0.1138031,0.8923738,moving,-37.74437,-7.451905,-9.750151,0.6761538
05/08/2023 11:35:31.806848,2514,True,True,True,True,Eyes,1.260561,-0.315543,-3.490056,-0.6086205,-0.1025668,0.7868044,0,0,0,0,0,0,0,0.3820164,0.7372251,3.638566,1.272217,-0.3141362,-3.494479,0.05688131,-0.2246293,0.006546068,0.9727608,6.523151,333.9523,359.2607,0.3388223,-0.08474061,-0.9370261,0,0,0,0.673762,-0.4135966,-2.661713,-0.1721785,0.01381443,1.015728,0.8989977,-0.01281891,0.4377659,-0.03828993,0.9934434,0.1077229,-0.4362765,-0.1136047,0.8926124,moving,-37.7232,-7.427123,-9.620891,0.7792048
05/08/2023 11:35:31.816816,2515,True,True,True,True,Eyes,1.260477,-0.3155261,-3.490125,-0.6083546,-0.1022506,0.7870512,0,0,0,0,0,0,0,0.3805466,0.7349249,3.639216,1.272268,-0.3140866,-3.494496,0.05658969,-0.2244523,0.006397854,0.9728196,6.486847,333.9734,359.2529,0.3387886,-0.0847395,-0.9370384,0,0,0,0.6770773,-0.411333,-2.6614,-0.1694924,0.01524701,1.014297,0.8991604,-0.01295546,0.4374273,-0.03785129,0.9935133,0.1072311,-0.4359791,-0.1129751,0.8928375,moving,-37.70238,-7.402184,-9.486663,0.861211
05/08/2023 11:35:31.837162,2516,True,True,True,True,Eyes,1.260362,-0.3155044,-3.490206,-0.6081449,-0.1018946,0.7872594,0,0,0,0,0,0,0,0.3796825,0.7335121,3.639616,1.272324,-0.3139859,-3.494511,0.05642104,-0.2243528,0.006298693,0.9728529,6.465505,333.9852,359.2469,0.3387557,-0.08473796,-0.9370504,0,0,0,0.6803017,-0.4091313,-2.661095,-0.1667352,0.01684715,1.012937,0.8992524,-0.01306103,0.4372352,-0.03757184,0.993554,0.1069525,-0.4358138,-0.112605,0.892965,moving,-37.68549,-7.374767,-9.347396,0.9528548
05/08/2023 11:35:31.847034,2517,True,True,True,True,Eyes,1.260255,-0.3154884,-3.490283,-0.6079379,-0.1015236,0.7874672,0,0,0,0,0,0,0,0.3790205,0.7312943,3.640062,1.272388,-0.3138627,-3.494427,0.05612962,-0.2242653,0.00633411,0.9728898,6.433901,333.9968,359.259,0.3387227,-0.08473592,-0.9370625,0,0,0,0.683661,-0.4068377,-2.660777,-0.1638919,0.01837533,1.011443,0.89933,-0.01285107,0.4370819,-0.03750063,0.9936187,0.1063748,-0.4356598,-0.1120569,0.8931091,moving,-37.66874,-7.346288,-9.204075,1.040803
05/08/2023 11:35:31.866692,2518,True,True,True,True,Eyes,1.260184,-0.3154646,-3.490348,-0.6078593,-0.1011446,0.7875766,0,0,0,0,0,0,0,0.3781023,0.7287753,3.640677,1.272469,-0.3139899,-3.494401,0.05578163,-0.2241633,0.0062083,0.9729341,6.391819,334.0094,359.2546,0.3386898,-0.08473358,-0.9370746,0,0,0,0.6870089,-0.4045518,-2.66046,-0.1610698,0.01992068,1.009991,0.8994246,-0.01292785,0.4368849,-0.03708892,0.9936998,0.1057604,-0.4354996,-0.111327,0.8932785,moving,-37.66131,-7.318159,-9.061026,1.129934
05/08/2023 11:35:31.906773,2519,True,True,True,True,Eyes,1.260116,-0.315451,-3.490405,-0.6077686,-0.1007267,0.7877002,0,0,0,0,0,0,0,0.375743,0.7297867,3.640831,1.272627,-0.3137825,-3.494479,0.05597479,-0.2238996,0.005985712,0.9729851,6.407884,334.0385,359.2264,0.338658,-0.08473074,-0.9370863,0,0,0,0.690365,-0.4022602,-2.660143,-0.1585734,0.02210384,1.008633,0.8996663,-0.01341745,0.4363721,-0.03671349,0.993662,0.1062449,-0.4350319,-0.1116057,0.8934716,moving,-37.65283,-7.287118,-8.93469,1.255416
05/08/2023 11:35:31.916880,2520,True,True,True,True,Eyes,1.260116,-0.315451,-3.490405,-0.6077686,-0.1007267,0.7877002,0,0,0,0,0,0,0,0.3740046,0.7243899,3.642011,1.272651,-0.3140215,-3.494369,0.0551941,-0.2236505,0.006051307,0.9730866,6.322466,334.0712,359.2557,0.3386273,-0.08472776,-0.9370977,0,0,0,0.6941797,-0.3996556,-2.659782,-0.1556315,0.02337809,1.006842,0.8998877,-0.01291148,0.4359306,-0.03646526,0.993834,0.1047105,-0.4345946,-0.110124,0.8938682,moving,-37.65283,-7.287118,-8.786898,1.330125
05/08/2023 11:35:31.926729,2521,True,True,True,True,Eyes,1.260116,-0.315451,-3.490405,-0.6077686,-0.1007267,0.7877002,0,0,0,0,0,0,0,0.3742592,0.7232591,3.642146,1.272775,-0.3137777,-3.49428,0.05507016,-0.223698,0.006071281,0.9730825,6.309083,334.0661,359.2608,0.3385996,-0.08472508,-0.937108,0,0,0,0.6971679,-0.3976153,-2.659499,-0.1528996,0.02486083,1.005592,0.8998447,-0.01282246,0.436022,-0.03645388,0.9938608,0.1044593,-0.4346846,-0.1098919,0.8938529,moving,-37.65283,-7.287118,-8.645572,1.416212
05/08/2023 11:35:31.926729,2522,True,True,True,True,Eyes,1.260116,-0.315451,-3.490405,-0.6077686,-0.1007267,0.7877002,0,0,0,0,0,0,0,0.3721277,0.7179719,3.64345,1.272948,-0.3136256,-3.494271,0.05443177,-0.2234936,0.005526403,0.9731687,6.22383,334.0894,359.2176,0.3385747,-0.08472267,-0.9371172,0,0,0,0.7032137,-0.3934872,-2.658927,-0.1478278,0.02704148,1.00309,0.9000401,-0.01357406,0.4355957,-0.03508655,0.9940133,0.1034724,-0.4343924,-0.1084128,0.8941756,moving,-37.65283,-7.287118,-8.383471,1.544215
05/08/2023 11:35:31.956912,2523,True,True,True,True,Eyes,1.260116,-0.315451,-3.490405,-0.6077686,-0.1007267,0.7877002,0,0,0,0,0,0,0,0.3693483,0.7172723,3.643884,1.273115,-0.3136719,-3.494221,0.05437975,-0.2232005,0.005125323,0.9732411,6.207942,334.1219,359.1759,0.3385523,-0.08472049,-0.9371254,0,0,0,0.7055737,-0.3918758,-2.658704,-0.1463838,0.02822906,1.002039,0.9003106,-0.01429882,0.4350132,-0.03425152,0.9940331,0.1035613,-0.4338983,-0.1081372,0.8944488,moving,-37.65283,-7.287118,-8.311314,1.613688
05/08/2023 11:35:31.986947,2524,True,True,True,True,Eyes,1.260116,-0.315451,-3.490405,-0.6077686,-0.1007267,0.7877002,0,0,0,0,0,0,0,0.3633101,0.7175411,3.644358,1.273193,-0.3136868,-3.494108,0.05448701,-0.222493,0.004569848,0.9733998,6.206308,334.2018,359.1153,0.3385322,-0.08471854,-0.9371329,0,0,0,0.707085,-0.390844,-2.658561,-0.1465189,0.02899821,1.00113,0.900952,-0.01534938,0.4336474,-0.03314254,0.9940206,0.1040418,-0.4326514,-0.1081088,0.895056,moving,-37.65283,-7.287118,-8.326329,1.659136
05/08/2023 11:35:31.997072,2525,True,True,True,True,Eyes,1.260116,-0.315451,-3.490405,-0.6077686,-0.1007267,0.7877002,0,0,0,0,0,0,0,0.3592159,0.7179927,3.644835,1.273265,-0.3138459,-3.494234,0.05454298,-0.221971,0.004439043,0.9735165,6.2097,334.2625,359.1025,0.338514,-0.08471678,-0.9371396,0,0,0,0.7106342,-0.3884206,-2.658225,-0.1442892,0.03149235,0.9996073,0.9014183,-0.01557096,0.4326691,-0.03285689,0.9940107,0.1042263,-0.4317007,-0.1081677,0.8955079,moving,-37.65283,-7.287118,-8.213679,1.804491
05/08/2023 11:35:31.997072,2526,True,True,True,True,Eyes,1.260116,-0.315451,-3.490405,-0.6077686,-0.1007267,0.7877002,0,0,0,0,0,0,0,0.356138,0.7206733,3.644739,1.273486,-0.3137773,-3.494295,0.05489739,-0.2215714,0.004615679,0.9735867,6.254223,334.3094,359.1158,0.3384977,-0.0847152,-0.9371457,0,0,0,0.7137866,-0.3862681,-2.657927,-0.1423431,0.03428821,0.998295,0.9017696,-0.01533985,0.4319447,-0.03331491,0.9939299,0.1048493,-0.4309311,-0.1089402,0.8957848,moving,-37.65283,-7.287118,-8.114891,1.967152
05/08/2023 11:35:32.017254,2527,True,True,True,True,Eyes,1.260116,-0.315451,-3.490405,-0.6077686,-0.1007267,0.7877002,0,0,0,0,0,0,0,0.352576,0.7211696,3.645075,1.273662,-0.3138396,-3.494318,0.05496916,-0.2211338,0.004520451,0.9736826,6.260226,334.3602,359.1061,0.338483,-0.08471377,-0.9371511,0,0,0,0.7190621,-0.3826661,-2.657428,-0.1384654,0.03786901,0.9960399,0.9021589,-0.01550811,0.4311252,-0.03311405,0.9939159,0.1050458,-0.4301313,-0.1090443,0.8961565,moving,-37.65283,-7.287118,-7.914301,2.177312
05/08/2023 11:35:32.026900,2528,True,True,True,True,Eyes,1.260116,-0.315451,-3.490405,-0.6077686,-0.1007267,0.7877002,0,0,0,0,0,0,0,0.3479005,0.7219757,3.64539,1.273824,-0.3137743,-3.494291,0.05509485,-0.2205431,0.004482962,0.9738096,6.27388,334.4293,359.1025,0.3384698,-0.08471249,-0.937156,0,0,0,0.7212693,-0.381159,-2.657219,-0.137767,0.03944519,0.9949927,0.9026813,-0.01557048,0.430028,-0.03303268,0.9938889,0.1053264,-0.42904,-0.1092812,0.8966506,moving,-37.65283,-7.287118,-7.883069,2.270228
05/08/2023 11:35:32.047238,2529,True,True,True,True,Eyes,1.260116,-0.315451,-3.490405,-0.6077686,-0.1007267,0.7877002,0,0,0,0,0,0,0,0.3430367,0.7209926,3.646013,1.273866,-0.313719,-3.494246,0.05497475,-0.2199084,0.004441556,0.9739601,6.259974,334.5044,359.105,0.3384579,-0.08471134,-0.9371604,0,0,0,0.7237965,-0.3794335,-2.65698,-0.1367612,0.0407687,0.9937524,0.9032412,-0.01552702,0.4288523,-0.03283061,0.9939161,0.105133,-0.4278757,-0.1090399,0.8972362,moving,-37.65283,-7.287118,-7.835881,2.349242
05/08/2023 11:35:32.066751,2530,True,True,True,True,Eyes,1.260116,-0.315451,-3.490405,-0.6077686,-0.1007267,0.7877002,0,0,0,0,0,0,0,0.3388848,0.7188053,3.646974,1.274015,-0.313666,-3.494344,0.05466757,-0.2193488,0.00454362,0.9741033,6.228679,334.5721,359.1279,0.3384472,-0.08471029,-0.9371643,0,0,0,0.7271516,-0.3771427,-2.656662,-0.1348688,0.04240781,0.9923767,0.9037309,-0.01513063,0.4278336,-0.03283444,0.9939816,0.1045104,-0.42684,-0.108497,0.8977951,moving,-37.65283,-7.287118,-7.739355,2.446965
05/08/2023 11:35:32.097590,2531,True,True,True,True,Eyes,1.260116,-0.315451,-3.490405,-0.6077686,-0.1007267,0.7877002,0,0,0,0,0,0,0,0.3351381,0.7159792,3.648009,1.274188,-0.3135568,-3.49443,0.05426493,-0.2188285,0.004763014,0.9742417,6.189597,334.6362,359.1661,0.3384375,-0.08470935,-0.9371679,0,0,0,0.7306318,-0.3747663,-2.656333,-0.1328048,0.04397591,0.9909766,0.9041829,-0.01446877,0.4269006,-0.03303008,0.9940653,0.1036497,-0.4258667,-0.1078189,0.8983388,moving,-37.65283,-7.287118,-7.632965,2.54091
05/08/2023 11:35:32.107034,2532,True,True,True,True,Eyes,1.260718,-0.3153858,-3.490171,-0.6061824,-0.09846568,0.7892068,0,0,0,0,0,0,0,0.3322606,0.7112236,3.64933,1.274374,-0.3133678,-3.494512,0.05361561,-0.2184273,0.004920775,0.9743668,6.121214,334.6868,359.2029,0.3384289,-0.08470851,-0.9371711,0,0,0,0.7340463,-0.372435,-2.65601,-0.1305698,0.04491863,0.9896781,0.9045307,-0.01383295,0.4261842,-0.0330115,0.9942023,0.1023329,-0.4251289,-0.1066322,0.8988298,moving,-37.52753,-7.11178,-7.515715,2.598706
05/08/2023 11:35:32.124367,2533,True,True,True,True,Eyes,1.261302,-0.315314,-3.489947,-0.6046338,-0.09625921,0.7906656,0,0,0,0,0,0,0,0.3289233,0.7049723,3.6509,1.274532,-0.3132623,-3.494522,0.05280029,-0.2180125,0.004698689,0.9745053,6.024694,334.7373,359.2012,0.3384374,-0.08470605,-0.9371682,0,0,0,0.7372659,-0.3702367,-2.655706,-0.1285437,0.04523772,0.9884046,0.904897,-0.01386445,0.4254048,-0.03218003,0.9943801,0.1008596,-0.4244124,-0.1049571,0.8993654,moving,-37.40569,-6.941288,-7.409824,2.620509
05/08/2023 11:35:32.139385,2534,True,True,True,True,Eyes,1.261805,-0.3152372,-3.48976,-0.6030582,-0.09395728,0.7921445,0,0,0,0,0,0,0,0.3265758,0.7009155,3.651951,1.274712,-0.3130405,-3.494538,0.05224876,-0.2176839,0.004883951,0.9746077,5.967849,334.779,359.238,0.3384609,-0.08470196,-0.9371601,0,0,0,0.7424013,-0.3667302,-2.65522,-0.1245654,0.04747713,0.986368,0.9051797,-0.01322755,0.4248231,-0.0322673,0.9944925,0.09971778,-0.4238023,-0.1039704,0.8997676,moving,-37.28195,-6.764324,-7.197608,2.755708
05/08/2023 11:35:32.157356,2535,True,True,True,True,Eyes,1.262298,-0.3151591,-3.489583,-0.6015214,-0.09169917,0.7935763,0,0,0,0,0,0,0,0.3240051,0.6930749,3.653641,1.274874,-0.3128696,-3.494458,0.05121366,-0.217359,0.004752821,0.9747357,5.84892,334.82,359.2513,0.3384957,-0.08469623,-0.937148,0,0,0,0.7446316,-0.3652075,-2.655009,-0.1233231,0.04673289,0.9854836,0.9054649,-0.01299801,0.4242219,-0.03152899,0.9947091,0.09777343,-0.4232483,-0.1019057,0.9002644,moving,-37.16169,-6.591398,-7.132896,2.715005
05/08/2023 11:35:32.187167,2536,True,True,True,True,Eyes,1.262747,-0.3150796,-3.489427,-0.5999082,-0.08930953,0.7950685,0,0,0,0,0,0,0,0.3210328,0.6894215,3.654747,1.275121,-0.3127651,-3.494537,0.05080167,-0.2170558,0.004170958,0.9748275,5.788488,334.854,359.1982,0.3385403,-0.08468898,-0.9371326,0,0,0,0.7472561,-0.3634154,-2.654761,-0.1216664,0.04720243,0.9845812,0.9057387,-0.01392167,0.4236079,-0.03018553,0.9948036,0.09723507,-0.4227602,-0.1008564,0.9006119,moving,-37.03589,-6.409131,-7.044427,2.744751
05/08/2023 11:35:32.197092,2537,True,True,True,True,Eyes,1.263093,-0.3150014,-3.489325,-0.5981043,-0.08692063,0.7966908,0,0,0,0,0,0,0,0.3156863,0.682236,3.656586,1.275334,-0.3126729,-3.494493,0.0499038,-0.216426,0.003609573,0.975016,5.674475,334.9282,359.1615,0.3385925,-0.08468033,-0.9371145,0,0,0,0.7514251,-0.3605689,-2.654366,-0.1192501,0.04779193,0.9828957,0.9062935,-0.01456217,0.4223979,-0.02863974,0.9949932,0.0957516,-0.4216774,-0.09887642,0.9013388,moving,-36.89687,-6.226463,-6.917616,2.783735
05/08/2023 11:35:32.206869,2538,True,True,True,True,Eyes,1.263436,-0.3149212,-3.489231,-0.5963389,-0.08456443,0.7982661,0,0,0,0,0,0,0,0.3105499,0.6774223,3.658076,1.275481,-0.3126261,-3.494606,0.04932409,-0.2158141,0.003050597,0.9751832,5.596193,334.9993,359.1169,0.3386487,-0.08467042,-0.9370951,0,0,0,0.754868,-0.3582181,-2.654041,-0.1173469,0.04856751,0.9815997,0.9068298,-0.01533989,0.4212176,-0.02723945,0.9951157,0.09488332,-0.4206157,-0.09751677,0.9019827,moving,-36.76131,-6.047083,-6.817163,2.832566
05/08/2023 11:35:32.217315,2539,True,True,True,True,Eyes,1.263775,-0.314838,-3.489137,-0.5946021,-0.08224462,0.7998026,0,0,0,0,0,0,0,0.3069279,0.6717703,3.659594,1.275745,-0.3125417,-3.494696,0.04860033,-0.2153817,0.002746256,0.975316,5.507978,335.051,359.1032,0.3387082,-0.08465931,-0.9370746,0,0,0,0.7602904,-0.3545158,-2.653527,-0.1133449,0.0505261,0.979602,0.9072064,-0.01557831,0.4203973,-0.02629217,0.9952609,0.09361836,-0.4198634,-0.09598434,0.9024975,moving,-36.62844,-5.871155,-6.600065,2.952596
05/08/2023 11:35:32.237320,2540,True,True,True,True,Eyes,1.26407,-0.314753,-3.489065,-0.5926104,-0.08003934,0.8015027,0,0,0,0,0,0,0,0.3021944,0.6666123,3.660931,1.27598,-0.3123955,-3.494623,0.04796312,-0.2148161,0.002388867,0.9754732,5.428287,335.1179,359.0822,0.3387707,-0.08464701,-0.9370531,0,0,0,0.7620993,-0.3532806,-2.653356,-0.1130328,0.0501446,0.9788692,0.9076966,-0.01594595,0.4193239,-0.02526705,0.9953877,0.09254714,-0.4188655,-0.09459981,0.9031072,moving,-36.47826,-5.702742,-6.586932,2.932531
05/08/2023 11:35:32.246797,2541,True,True,True,True,Eyes,1.264367,-0.3146659,-3.489003,-0.5906439,-0.07785815,0.8031675,0,0,0,0,0,0,0,0.2964977,0.6623514,3.66225,1.276245,-0.3122752,-3.494622,0.0474593,-0.2141385,0.001929968,0.9756478,5.361176,335.197,359.047,0.3388346,-0.08463361,-0.9370311,0,0,0,0.7640249,-0.3519658,-2.653174,-0.1128318,0.05005721,0.9781317,0.908282,-0.01655979,0.4180306,-0.02409166,0.9954878,0.09178057,-0.4176643,-0.09343369,0.9037846,moving,-36.33051,-5.536888,-6.580237,2.929633
05/08/2023 11:35:32.266762,2542,True,True,True,True,Eyes,1.264661,-0.3145758,-3.488943,-0.5885015,-0.07575464,0.8049393,0,0,0,0,0,0,0,0.2902174,0.6569862,3.663984,1.276578,-0.3121509,-3.494789,0.04682218,-0.2133959,0.001333776,0.9758422,5.275878,335.2835,358.9999,0.3388998,-0.08461913,-0.9370089,0,0,0,0.7672639,-0.3497542,-2.652868,-0.1115232,0.05052246,0.9770647,0.9089208,-0.01738022,0.4166064,-0.02258643,0.9956118,0.09081288,-0.4163566,-0.09195138,0.9045397,moving,-36.17102,-5.376399,-6.511623,2.960037
05/08/2023 11:35:32.286747,2543,True,True,True,True,Eyes,1.264953,-0.3144839,-3.488887,-0.5863792,-0.07367069,0.8066797,0,0,0,0,0,0,0,0.2829131,0.6525455,3.665407,1.276824,-0.3119833,-3.494775,0.04631848,-0.2125166,0.0007646094,0.9760588,5.206416,335.3859,358.9532,0.338966,-0.0846036,-0.9369863,0,0,0,0.7707281,-0.347389,-2.65254,-0.1102701,0.05134555,0.9756791,0.9096722,-0.01819428,0.4149282,-0.0211795,0.995708,0.09009413,-0.4147865,-0.09074409,0.9053826,moving,-36.01358,-5.21811,-6.448142,3.012437
05/08/2023 11:35:32.297225,2544,True,True,True,True,Eyes,1.26524,-0.3143911,-3.488838,-0.5842212,-0.07160094,0.8084298,0,0,0,0,0,0,0,0.2757801,0.6465219,3.667159,1.277055,-0.311867,-3.494849,0.04554918,-0.2116089,0.0004967973,0.9762923,5.114645,335.4939,358.9468,0.3390331,-0.08458706,-0.9369635,0,0,0,0.7740269,-0.3451366,-2.652228,-0.1091734,0.05181775,0.9744487,0.9104428,-0.01830719,0.4132296,-0.02024726,0.99585,0.08872838,-0.4131391,-0.08914888,0.9062939,moving,-35.8542,-5.061361,-6.392537,3.043921
05/08/2023 11:35:32.317095,2545,True,True,True,True,Eyes,1.265527,-0.314296,-3.488793,-0.5820802,-0.06954272,0.8101522,0,0,0,0,0,0,0,0.2685417,0.640452,3.668913,1.277343,-0.3117572,-3.494913,0.04477001,-0.2106916,0.0002525497,0.9765269,5.022368,335.6031,358.9432,0.3391008,-0.08456958,-0.9369406,0,0,0,0.7774161,-0.3428225,-2.651907,-0.108063,0.05235829,0.9732068,0.9112179,-0.01837208,0.4115146,-0.01935857,0.9959912,0.0873318,-0.4114694,-0.08754465,0.9072094,moving,-35.69659,-4.906191,-6.33606,3.079531
