Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:19:07.962226,1999,True,True,True,True,Eyes,-0.8256738,0.1829731,27.58429,0.0138568,-0.1909457,0.9815028,0,0,0,0,0,0,0,-5.917961,-5.079824,-26.84406,-0.8501099,0.1924861,27.94048,0.0886367,-0.1216686,0.004800764,0.9885936,10.16128,345.905,359.297,-0.03029038,0.006562255,0.9995193,-0.06941324,0.009056189,0.804715,-0.9976978,-0.0403192,28.87836,0.08601384,-0.06128493,0.9718165,0.9703474,-0.0120766,0.2414127,-0.03106062,0.984241,0.1740831,-0.2397106,-0.1764195,0.9546806,moving,0.8088449,-11.00905,5.057973,-3.608422
05/08/2023 11:19:07.981972,2000,True,True,True,True,Eyes,-0.8266245,0.1831693,27.60015,0.006311565,-0.1931654,0.981146,0,0,0,0,0,0,0,-6.018137,-5.248033,-26.80526,-0.8515867,0.19155,27.95568,0.09183511,-0.1233256,0.006334845,0.9880877,10.54716,345.7166,359.4095,-0.03029385,0.006572698,0.9995192,-0.06800344,0.009293161,0.8041825,-1.00579,-0.04093951,28.89261,0.08228758,-0.05455419,0.9725824,0.9695013,-0.01013248,0.2448766,-0.03517001,0.9830524,0.1799197,-0.2425495,-0.1830447,0.9527141,moving,0.3685701,-11.13779,4.836124,-3.210477
05/08/2023 11:19:07.992378,2001,True,True,True,True,Eyes,-0.8276104,0.1833347,27.61598,-0.001073456,-0.1955279,0.9806975,0,0,0,0,0,0,0,-6.11778,-5.444149,-26.75889,-0.8531362,0.1902994,27.97034,0.09562053,-0.1249008,0.008545539,0.9875139,11.01044,345.5436,359.5909,-0.03029742,0.006582444,0.999519,-0.06677549,0.009324227,0.8035218,-1.013687,-0.04154496,28.90652,0.07857572,-0.04622412,0.9734731,0.9686536,-0.007008486,0.2483169,-0.04076384,0.9815674,0.1867185,-0.2450483,-0.1909879,0.950513,moving,-0.06271501,-11.27557,4.614732,-2.718575
05/08/2023 11:19:08.014386,2002,True,True,True,True,Eyes,-0.8285953,0.1834449,27.63178,-0.008360892,-0.1978167,0.9802033,0,0,0,0,0,0,0,-6.256148,-5.585814,-26.71325,-0.8549272,0.1897578,27.9852,0.09846643,-0.1271231,0.01119447,0.986924,11.3735,345.3035,359.8282,-0.03030138,0.006591363,0.9995188,-0.06572655,0.009260938,0.8027863,-1.021471,-0.04214169,28.92023,0.07624224,-0.04042625,0.9738309,0.9674289,-0.002938526,0.2531262,-0.04713089,0.9803581,0.1915116,-0.2487171,-0.1972039,0.9482882,moving,-0.488707,-11.40972,4.476615,-2.377132
05/08/2023 11:19:08.032964,2003,True,True,True,True,Eyes,-0.829623,0.1834653,27.64755,-0.01552041,-0.2000828,0.979656,0,0,0,0,0,0,0,-6.408393,-5.578712,-26.69428,-0.8568196,0.1885563,28.00008,0.0985837,-0.1296367,0.01337833,0.986558,11.41919,345.033,0.04891689,-0.03030573,0.006599194,0.9995186,-0.06473786,0.009036087,0.8020148,-1.029405,-0.04274989,28.93421,0.07448554,-0.0392974,0.9740555,0.9660307,0.0008368613,0.258426,-0.05195713,0.9802046,0.1910484,-0.2531505,-0.1979857,0.9469512,moving,-0.9076446,-11.54321,4.372869,-2.310294
05/08/2023 11:19:08.042305,2004,True,True,True,True,Eyes,-0.8307113,0.1834062,27.6633,-0.02251131,-0.2021752,0.9790906,0,0,0,0,0,0,0,-6.548919,-5.609473,-26.66964,-0.858826,0.1864157,28.01521,0.09937602,-0.1319748,0.01519455,0.9861422,11.53745,344.7769,0.2185721,-0.03031078,0.006605492,0.9995185,-0.0639367,0.008554897,0.8012095,-1.037682,-0.04338441,28.94879,0.07241835,-0.03587008,0.9745881,0.9647036,0.003737712,0.2633117,-0.05619823,0.9797871,0.1919872,-0.2572719,-0.2000083,0.9454141,moving,-1.317116,-11.66719,4.249646,-2.107841
05/08/2023 11:19:08.061921,2005,True,True,True,True,Eyes,-0.8318527,0.1833193,27.67904,-0.02935056,-0.204116,0.9785067,0,0,0,0,0,0,0,-6.675184,-5.617968,-26.65265,-0.8608674,0.1844377,28.03049,0.09978272,-0.1340279,0.0172176,0.985791,11.61562,344.5579,0.421075,-0.03031689,0.006609938,0.9995183,-0.06336528,0.007864399,0.8003839,-1.045761,-0.04400374,28.96302,0.06983683,-0.03338261,0.9746754,0.9634802,0.007198576,0.267683,-0.06069324,0.979494,0.1921145,-0.2608109,-0.2013451,0.9441599,moving,-1.718086,-11.7829,4.098317,-1.961612
05/08/2023 11:19:08.081897,2006,True,True,True,True,Eyes,-0.8330585,0.1831394,27.69477,-0.03619124,-0.2055902,0.9779688,0,0,0,0,0,0,0,-6.785781,-5.55597,-26.65416,-0.8632448,0.1836474,28.04605,0.09884693,-0.1358392,0.01890311,0.9856064,11.53601,344.367,0.6086104,-0.03032432,0.006612587,0.999518,-0.06298748,0.00713169,0.7995849,-1.053831,-0.04462244,28.97723,0.06702709,-0.03476965,0.9745889,0.9623808,0.01040748,0.2715049,-0.06411662,0.9797439,0.1897127,-0.2640308,-0.1999839,0.943554,moving,-2.119351,-11.87194,3.934307,-2.043231
05/08/2023 11:19:08.092304,2007,True,True,True,True,Eyes,-0.8343321,0.1828754,27.71048,-0.04294101,-0.2070058,0.9773968,0,0,0,0,0,0,0,-6.897134,-5.370288,-26.68004,-0.8659459,0.1811453,28.06158,0.09560151,-0.1377803,0.01968859,0.9856417,11.17948,344.1559,0.7281879,-0.03033337,0.006613079,0.9995178,-0.06282581,0.006164173,0.7988166,-1.061623,-0.04521976,28.99096,0.06500299,-0.03919619,0.9734022,0.9612579,0.01246778,0.2753685,-0.06515577,0.9809455,0.1830322,-0.2678394,-0.193883,0.9437539,moving,-2.515618,-11.95813,3.820493,-2.305896
05/08/2023 11:19:08.116492,2008,True,True,True,True,Eyes,-0.8356826,0.1825599,27.72619,-0.04970017,-0.2081411,0.9768353,0,0,0,0,0,0,0,-7.036593,-5.357528,-26.66206,-0.8687928,0.1788563,28.0766,0.09553934,-0.1402092,0.02062729,0.9852859,11.18931,343.8813,0.8093337,-0.03034431,0.006611164,0.9995174,-0.06287698,0.005002311,0.7980087,-1.069864,-0.04585152,29.00547,0.06419216,-0.03735171,0.9737591,0.9598318,0.01385657,0.2802337,-0.06743854,0.9808936,0.1824828,-0.2723508,-0.1940514,0.9424272,moving,-2.912627,-12.02852,3.771596,-2.19669
05/08/2023 11:19:08.132222,2009,True,True,True,True,Eyes,-0.8371094,0.1821501,27.7419,-0.05637861,-0.2089878,0.9762918,0,0,0,0,0,0,0,-7.18077,-5.26704,-26.65838,-0.8719106,0.1772639,28.0924,0.09401876,-0.1427696,0.02122536,0.9850517,11.02792,343.5908,0.8738952,-0.03035745,0.006606831,0.9995171,-0.06315593,0.003755799,0.7972664,-1.077881,-0.04646612,29.01959,0.06375596,-0.03930886,0.972913,0.9583327,0.01497012,0.2852621,-0.06866221,0.9814199,0.179166,-0.2772798,-0.1912874,0.9415546,moving,-3.30503,-12.08255,3.749289,-2.313678
05/08/2023 11:19:08.142248,2010,True,True,True,True,Eyes,-0.8386052,0.1816103,27.75759,-0.06307498,-0.2097573,0.9757169,0,0,0,0,0,0,0,-7.300756,-5.096036,-26.6756,-0.8751129,0.1745303,28.10804,0.0909422,-0.1449925,0.02090841,0.9850227,10.67415,343.3334,0.8640283,-0.03037302,0.006599806,0.9995167,-0.06364685,0.002300838,0.7965571,-1.086119,-0.04709763,29.03411,0.06281106,-0.04321265,0.9723319,0.95708,0.01481864,0.2894447,-0.06756238,0.9825847,0.1730971,-0.2818389,-0.1852234,0.9414134,moving,-3.698725,-12.13265,3.696079,-2.544681
05/08/2023 11:19:08.162133,2011,True,True,True,True,Eyes,-0.8401939,0.1810423,27.77328,-0.06961634,-0.2105142,0.9751089,0,0,0,0,0,0,0,-7.409562,-5.136614,-26.65386,-0.8783178,0.1708845,28.1232,0.09171921,-0.1469853,0.02060019,0.9846618,10.75913,343.0945,0.7935225,-0.03039118,0.006589638,0.9995162,-0.06431537,0.0005436719,0.7958332,-1.093588,-0.04767022,29.04726,0.06221311,-0.03884193,0.9708868,0.9559419,0.01360568,0.2932404,-0.06753118,0.9823264,0.1745689,-0.2856827,-0.1866806,0.9399658,moving,-4.083612,-12.18249,3.666423,-2.290991
05/08/2023 11:19:08.181882,2012,True,True,True,True,Eyes,-0.8418627,0.1804869,27.78898,-0.07614967,-0.2108519,0.9745474,0,0,0,0,0,0,0,-7.482936,-5.156684,-26.64612,-0.8821044,0.169651,28.13884,0.09203646,-0.1483563,0.0201183,0.9844365,10.78811,342.9276,0.7175526,-0.03041221,0.006576568,0.9995157,-0.06522255,-0.001192956,0.7951471,-1.101683,-0.0482908,29.06152,0.06051014,-0.03768983,0.9705517,0.9551713,0.01230199,0.2957979,-0.06691875,0.9822491,0.1752387,-0.2883914,-0.1871774,0.9390393,moving,-4.467928,-12.20827,3.567553,-2.223873
05/08/2023 11:19:08.192167,2013,True,True,True,True,Eyes,-0.8436217,0.179903,27.80469,-0.08246267,-0.2108798,0.9740275,0,0,0,0,0,0,0,-7.531385,-5.039271,-26.67189,-0.8859401,0.1692896,28.15479,0.08975632,-0.1493418,0.01902801,0.9845197,10.51058,342.8062,0.621101,-0.03043628,0.006561066,0.9995151,-0.06631564,-0.002787746,0.7945421,-1.109808,-0.04891366,29.07583,0.05794182,-0.04259549,0.9699885,0.95467,0.01065817,0.2974755,-0.06427562,0.9831635,0.1710504,-0.290644,-0.1824171,0.9392816,moving,-4.839209,-12.21616,3.418476,-2.514437
05/08/2023 11:19:08.216158,2014,True,True,True,True,Eyes,-0.8436217,0.179903,27.80469,-0.08246267,-0.2108798,0.9740275,0,0,0,0,0,0,0,-7.531645,-4.8571,-26.72237,-0.8898513,0.1679708,28.17059,0.08621918,-0.1495094,0.01728043,0.9848425,10.07818,342.778,0.480445,-0.0304636,0.006543289,0.9995143,-0.06761368,-0.004372008,0.7939849,-1.117752,-0.0495226,29.08982,0.05406906,-0.04913889,0.9689643,0.9546967,0.008255866,0.2974661,-0.05981815,0.9845353,0.1646574,-0.2915065,-0.1749918,0.9404264,moving,-4.839209,-12.21616,3.193842,-2.903142
05/08/2023 11:19:08.232446,2015,True,True,True,True,Eyes,-0.8436217,0.179903,27.80469,-0.08246267,-0.2108798,0.9740275,0,0,0,0,0,0,0,-7.481464,-4.785686,-26.76593,-0.8937327,0.1663846,28.18623,0.08465102,-0.1487577,0.01535758,0.9851242,9.866474,342.8514,0.2950414,-0.03047898,0.006529304,0.999514,-0.06355686,-0.004109687,0.7463459,-1.125747,-0.05013551,29.10391,0.04861258,-0.05159117,0.9684083,0.9552706,0.005073261,0.2956896,-0.05544321,0.9851967,0.1622144,-0.2904895,-0.1713526,0.9414107,moving,-4.839209,-12.21616,2.873746,-3.049504
05/08/2023 11:19:08.242240,2016,True,True,True,True,Eyes,-0.8436217,0.179903,27.80469,-0.08246267,-0.2108798,0.9740275,0,0,0,0,0,0,0,-7.400098,-4.741805,-26.81302,-0.8979273,0.165383,28.20196,0.08355543,-0.1474432,0.01337918,0.9854441,9.70781,342.9895,0.1005335,-0.03048539,0.006518343,0.9995138,-0.05974345,-0.003863106,0.7015651,-1.133948,-0.05076427,29.11835,0.04229827,-0.05371831,0.9682586,0.956163,0.001729515,0.2928299,-0.05100824,0.985679,0.1607331,-0.2883582,-0.1686238,0.942558,moving,-4.839209,-12.21616,2.50137,-3.175475
05/08/2023 11:19:08.262285,2017,True,True,True,True,Eyes,-0.8436217,0.179903,27.80469,-0.08246267,-0.2108798,0.9740275,0,0,0,0,0,0,0,-7.315841,-4.798321,-26.84228,-0.9023125,0.1668214,28.21721,0.08427299,-0.1460548,0.01172087,0.9856108,9.761337,343.1342,359.9121,-0.03048515,0.006509794,0.9995139,-0.05615884,-0.00363132,0.6594712,-1.141729,-0.05136074,29.13206,0.03639063,-0.0547554,0.968268,0.9570612,-0.001512526,0.2898819,-0.04772137,0.9855214,0.162697,-0.2859309,-0.1695445,0.9431321,moving,-4.839209,-12.21616,2.152347,-3.23662
05/08/2023 11:19:08.281973,2018,True,True,True,True,Eyes,-0.8462344,0.1793443,27.82284,-0.08846102,-0.2099808,0.9736954,0,0,0,0,0,0,0,-7.231895,-4.684668,-26.90162,-0.9071755,0.1700281,28.23281,0.08186481,-0.1446979,0.009799141,0.9860349,9.455349,343.2822,359.7464,-0.03048007,0.006503164,0.9995141,-0.05278931,-0.00341344,0.619903,-1.149739,-0.05197476,29.14617,0.03070664,-0.0636851,0.9681676,0.957933,-0.004366738,0.2869587,-0.04301592,0.9864042,0.1586073,-0.2837499,-0.1642789,0.9447213,moving,-5.191118,-12.16966,1.816598,-3.763438
05/08/2023 11:19:08.301882,2019,True,True,True,True,Eyes,-0.8489331,0.1790613,27.84084,-0.09412569,-0.2098707,0.9731878,0,0,0,0,0,0,0,-7.16026,-4.488704,-26.97006,-0.9119304,0.1678561,28.24788,0.07807332,-0.1435646,0.007749025,0.9865263,8.990326,343.4077,359.5865,-0.03048612,0.006493816,0.9995139,-0.05746026,-0.004884881,0.6371655,-1.157997,-0.05260783,29.16072,0.02535413,-0.06988609,0.9679383,0.9586583,-0.007127899,0.2844705,-0.03770636,0.987689,0.1518178,-0.2820505,-0.1562677,0.9465875,moving,-5.524404,-12.16963,1.50046,-4.129645
05/08/2023 11:19:08.316334,2020,True,True,True,True,Eyes,-0.8489331,0.1790613,27.84084,-0.09412569,-0.2098707,0.9731878,0,0,0,0,0,0,0,-7.135615,-5.010957,-26.89975,-0.9167155,0.1743592,28.2622,0.08759268,-0.1429368,0.0102736,0.9857947,10.11554,343.475,359.7215,-0.03050277,0.006483276,0.9995135,-0.06210862,-0.005440841,0.6529288,-1.166243,-0.05323998,29.17524,0.02075858,-0.05775943,0.9715614,0.958927,-0.00478512,0.2836124,-0.04529574,0.984444,0.1697598,-0.2800129,-0.1756337,0.9437932,moving,-5.524404,-12.16963,1.224007,-3.402236
05/08/2023 11:19:08.332163,2021,True,True,True,True,Eyes,-0.8489331,0.1790613,27.84084,-0.09412569,-0.2098707,0.9731878,0,0,0,0,0,0,0,-7.114655,-4.556763,-27.00402,-0.9219646,0.1836257,28.27925,0.07913528,-0.1425815,0.009764421,0.9865662,9.144728,343.5374,359.8085,-0.03051222,0.006475059,0.9995133,-0.05838211,-0.005114391,0.613753,-1.174036,-0.05383741,29.18897,0.01634802,-0.0843844,0.9696022,0.9591504,-0.003299953,0.2828775,-0.04183294,0.9872845,0.1533599,-0.2797867,-0.1589288,0.9468163,moving,-5.524404,-12.16963,0.9659464,-4.973915
05/08/2023 11:19:08.351972,2022,True,True,True,True,Eyes,-0.8520707,0.1790753,27.85991,-0.1003912,-0.2096063,0.9726186,0,0,0,0,0,0,0,-7.113115,-4.173008,-27.08097,-0.9265295,0.1824917,28.29307,0.07216096,-0.1425938,0.009179132,0.9871047,8.341832,343.5498,359.8577,-0.03051623,0.006468689,0.9995132,-0.05487918,-0.004807527,0.5769278,-1.18241,-0.05447936,29.20372,0.01271263,-0.09721294,0.9702024,0.9591656,-0.002457879,0.2828346,-0.03870093,0.9894171,0.1398431,-0.2801851,-0.1450786,0.9489197,moving,-5.893053,-12.16165,0.7507075,-5.72186
05/08/2023 11:19:08.362283,2023,True,True,True,True,Eyes,-0.8552722,0.1791573,27.87884,-0.1065187,-0.2090907,0.9720775,0,0,0,0,0,0,0,-7.188241,-4.657166,-26.99679,-0.9308164,0.1813266,28.30702,0.08126348,-0.1436626,0.01280068,0.9862016,9.436958,343.4328,0.1103004,-0.03053274,0.006462082,0.9995127,-0.0609992,-0.004476965,0.599544,-1.189873,-0.05505147,29.21686,0.01097943,-0.07810192,0.9718947,0.9583944,0.001899049,0.2854411,-0.04859714,0.9864647,0.1566063,-0.2812802,-0.1639623,0.9455146,moving,-6.25343,-12.13918,0.647239,-4.594443
05/08/2023 11:19:08.381868,2024,True,True,True,True,Eyes,-0.8584632,0.1792761,27.89758,-0.1131448,-0.2089798,0.9713525,0,0,0,0,0,0,0,-7.296362,-4.435352,-27.02127,-0.9355165,0.1829367,28.32225,0.07760476,-0.1453618,0.01590662,0.9862021,9.072978,343.271,0.5113383,-0.03056121,0.006455622,0.9995119,-0.0669437,-0.003962388,0.6203455,-1.198537,-0.05571568,29.23212,0.009243846,-0.08640556,0.9728611,0.9572338,0.008812764,0.2891811,-0.05393581,0.987449,0.1484435,-0.2842433,-0.1576923,0.9456949,moving,-6.643971,-12.14172,0.5443916,-5.07546
05/08/2023 11:19:08.402075,2025,True,True,True,True,Eyes,-0.8617014,0.1795183,27.91618,-0.1197185,-0.2087293,0.9706181,0,0,0,0,0,0,0,-7.462194,-4.408437,-26.99513,-0.9394152,0.183865,28.33619,0.0776448,-0.1479963,0.0202232,0.9857279,9.152294,343.0013,0.9800704,-0.03060071,0.006449535,0.9995107,-0.07250024,-0.003368358,0.6393439,-1.206285,-0.05630962,29.24577,0.00922665,-0.08652125,0.9739966,0.9553763,0.01688687,0.2949085,-0.06285141,0.9871246,0.1470874,-0.2886276,-0.1590592,0.9441368,moving,-7.031492,-12.1365,0.5427455,-5.076326
05/08/2023 11:19:08.422586,2026,True,True,True,True,Eyes,-0.864964,0.1797596,27.93461,-0.1267226,-0.2082955,0.9698218,0,0,0,0,0,0,0,-7.648539,-4.253361,-26.98409,-0.9437178,0.1869823,28.35149,0.07529832,-0.1510893,0.02383816,0.9853599,8.951321,342.675,1.405231,-0.03065062,0.00644445,0.9995092,-0.07786483,-0.002439646,0.6567904,-1.214388,-0.05693085,29.26005,0.009874761,-0.09371786,0.9743466,0.9532076,0.02422479,0.3013446,-0.06973187,0.9875239,0.1411885,-0.2941647,-0.1555953,0.9430044,moving,-7.444428,-12.12167,0.5806586,-5.494112
05/08/2023 11:19:08.431980,2027,True,True,True,True,Eyes,-0.8682613,0.179991,27.95288,-0.133726,-0.2080208,0.96894,0,0,0,0,0,0,0,-7.842539,-3.846258,-27.005,-0.9476262,0.1876452,28.3661,0.06817784,-0.1546195,0.02468703,0.9853097,8.162828,342.2771,1.595758,-0.03071017,0.006440351,0.9995074,-0.08298068,-0.001569205,0.6726808,-1.222499,-0.05755259,29.27433,0.01163879,-0.1083623,0.9740048,0.9509667,0.0275655,0.3080623,-0.06973198,0.9894847,0.1267184,-0.3013299,-0.1419868,0.9428892,moving,-7.857902,-12.11685,0.6846187,-6.348301
05/08/2023 11:19:08.442068,2028,True,True,True,True,Eyes,-0.8715953,0.1802916,27.97099,-0.1411007,-0.2080564,0.9678859,0,0,0,0,0,0,0,-8.090293,-3.959061,-26.93022,-0.9514449,0.1870512,28.37998,0.07039324,-0.1590372,0.02523664,0.9844365,8.431243,341.7627,1.581317,-0.03077867,0.00643716,0.9995053,-0.08789364,-0.0007808972,0.6871142,-1.23092,-0.05819815,29.28916,0.01624033,-0.1036526,0.9766541,0.9481406,0.02729745,0.3166771,-0.07207802,0.9888158,0.1305682,-0.3095711,-0.1466225,0.9395039,moving,-8.294288,-12.13167,0.9526572,-6.058139
05/08/2023 11:19:08.462232,2029,True,True,True,True,Eyes,-0.874938,0.1806346,27.98893,-0.1485106,-0.2080855,0.9667704,0,0,0,0,0,0,0,-8.336529,-3.927855,-26.87495,-0.955227,0.1890113,28.39437,0.06978494,-0.1635828,0.02422906,0.9837601,8.350607,341.2231,1.438625,-0.03085544,0.006435209,0.9995029,-0.09262216,0.0001678047,0.7002068,-1.238578,-0.05878527,29.30265,0.02139425,-0.1076052,0.9770504,0.9453073,0.02483993,0.3252341,-0.07050239,0.989086,0.1293763,-0.3184707,-0.1452302,0.9367415,moving,-8.733237,-12.1469,1.254392,-6.284808
05/08/2023 11:19:08.483578,2030,True,True,True,True,Eyes,-0.8782806,0.1809532,28.00673,-0.1559247,-0.2084816,0.9655169,0,0,0,0,0,0,0,-8.554838,-3.941255,-26.81928,-0.9586803,0.1903946,28.4084,0.06989801,-0.1676472,0.02275152,0.9831029,8.340889,340.735,1.233412,-0.03093967,0.006434662,0.9995003,-0.09709272,0.001186677,0.7120274,-1.245849,-0.05934265,29.31546,0.02583045,-0.1097204,0.9771847,0.9427536,0.02129775,0.3328094,-0.06817056,0.9891933,0.1298054,-0.3264482,-0.1450623,0.9340174,moving,-9.173691,-12.18466,1.514178,-6.40646
05/08/2023 11:19:08.502092,2031,True,True,True,True,Eyes,-0.8816116,0.1812432,28.02437,-0.1632088,-0.2090474,0.9641899,0,0,0,0,0,0,0,-8.73281,-3.987495,-26.77033,-0.9618299,0.1901737,28.42273,0.07066073,-0.1709297,0.02175952,0.9825054,8.411856,340.3409,1.077451,-0.03103053,0.006435291,0.9994974,-0.101295,0.002071236,0.7226982,-1.254085,-0.05997401,29.32997,0.02795807,-0.1086365,0.9790227,0.9406192,0.01860166,0.3389537,-0.06691372,0.9890671,0.1314104,-0.3328035,-0.1462878,0.9315802,moving,-9.607414,-12.23304,1.635758,-6.33188
05/08/2023 11:19:08.517604,2032,True,True,True,True,Eyes,-0.8849604,0.1815919,28.04185,-0.1703416,-0.2101845,0.9627077,0,0,0,0,0,0,0,-8.86369,-4.117838,-26.72234,-0.9648311,0.1898299,28.43656,0.07306271,-0.1732527,0.02191099,0.9819193,8.689265,340.0651,1.02672,-0.03112716,0.006436856,0.9994944,-0.1052105,0.002816982,0.7322537,-1.262015,-0.0605819,29.34394,0.02813944,-0.1038819,0.9812123,0.9390069,0.01771302,0.3434421,-0.06834625,0.9883635,0.1358911,-0.3370385,-0.1510756,0.9292907,moving,-10.03407,-12.31592,1.642692,-6.043444
05/08/2023 11:19:08.533280,2033,True,True,True,True,Eyes,-0.8882976,0.1819981,28.05922,-0.1773195,-0.2110547,0.9612563,0,0,0,0,0,0,0,-8.990283,-4.319894,-26.66326,-0.9677122,0.1916986,28.45071,0.07682536,-0.175416,0.02286779,0.981226,9.1366,339.8115,1.040232,-0.03122892,0.006439619,0.9994912,-0.108944,0.003694114,0.7407782,-1.270044,-0.06119746,29.35808,0.02760381,-0.09840876,0.9839907,0.9374126,0.01792414,0.3477591,-0.07182972,0.9871498,0.1427433,-0.3407318,-0.1587888,0.9266542,moving,-10.45166,-12.38344,1.606892,-5.711152
05/08/2023 11:19:08.552406,2034,True,True,True,True,Eyes,-0.8915941,0.1823809,28.07646,-0.1840975,-0.2122,0.9597287,0,0,0,0,0,0,0,-9.067964,-4.180353,-26.67486,-0.9707372,0.1934391,28.46527,0.07417479,-0.1768879,0.0219959,0.9811857,8.820538,339.6367,0.981262,-0.03133504,0.006443807,0.9994878,-0.112419,0.004691129,0.7484422,-1.278003,-0.06180762,29.3721,0.02567658,-0.1059254,0.9848957,0.9364537,0.01692288,0.3503827,-0.06940536,0.9880286,0.1377768,-0.3438566,-0.1533401,0.9264175,moving,-10.85871,-12.46774,1.493383,-6.138557
05/08/2023 11:19:08.572386,2035,True,True,True,True,Eyes,-0.8948707,0.1827592,28.09359,-0.1906455,-0.2133065,0.9582039,0,0,0,0,0,0,0,-9.13253,-4.238362,-26.65858,-0.9732147,0.1933134,28.47915,0.075169,-0.1780409,0.02167157,0.9809086,8.927505,339.4962,0.9134759,-0.03144464,0.00644915,0.9994842,-0.1155635,0.005558049,0.7552343,-1.285943,-0.06241628,29.38609,0.02309445,-0.1041888,0.9870817,0.9356636,0.01574935,0.3525416,-0.06928196,0.9877599,0.139751,-0.3460255,-0.1551847,0.9253021,moving,-11.2527,-12.55002,1.340287,-6.025391
05/08/2023 11:19:08.582112,2036,True,True,True,True,Eyes,-0.8981029,0.1830978,28.11059,-0.1969205,-0.2145843,0.9566482,0,0,0,0,0,0,0,-9.155963,-4.2677,-26.66164,-0.9759983,0.1936005,28.49382,0.07552629,-0.1784962,0.02075033,0.9808183,8.94944,339.434,0.7971044,-0.03155704,0.006455508,0.9994806,-0.1184595,0.006359498,0.7613099,-1.294238,-0.06305218,29.4007,0.01916593,-0.104329,0.9890995,0.9354171,0.01374229,0.3532789,-0.0676669,0.9877304,0.1407474,-0.3470102,-0.1555628,0.9248698,moving,-11.63154,-12.64267,1.11009,-6.021225
05/08/2023 11:19:08.592171,2037,True,True,True,True,Eyes,-0.9012973,0.1834086,28.1275,-0.20289,-0.2159124,0.9551007,0,0,0,0,0,0,0,-9.148705,-4.304061,-26.67338,-0.9781971,0.1930371,28.50787,0.07600959,-0.1783837,0.01984311,0.9808202,8.985404,339.4382,0.6849307,-0.03167145,0.006462538,0.9994769,-0.1210486,0.006993636,0.7666491,-1.302796,-0.06370824,29.41577,0.01371735,-0.1031958,0.992332,0.9355711,0.01180732,0.3529411,-0.06604277,0.9876576,0.1420241,-0.346908,-0.1561828,0.9248036,moving,-11.99294,-12.73831,0.7919692,-5.937031
05/08/2023 11:19:08.617128,2038,True,True,True,True,Eyes,-0.9044754,0.1836817,28.14428,-0.2084589,-0.2172114,0.9536058,0,0,0,0,0,0,0,-9.112929,-4.398192,-26.68579,-0.9804993,0.1927183,28.52231,0.07755672,-0.1777163,0.01929298,0.9808312,9.148707,339.5078,0.5966082,-0.0317872,0.006469998,0.9994732,-0.1233689,0.007506533,0.7713646,-1.310272,-0.06428131,29.42894,0.007443726,-0.1004276,0.9932955,0.9360895,0.01028013,0.3516119,-0.06541248,0.9872255,0.1452827,-0.3456267,-0.1589974,0.9248038,moving,-12.33092,-12.83185,0.4293648,-5.773296
05/08/2023 11:19:08.632347,2039,True,True,True,True,Eyes,-0.9076161,0.1839055,28.16096,-0.2137619,-0.2185393,0.9521273,0,0,0,0,0,0,0,-9.064939,-4.352705,-26.72486,-0.9824996,0.1921523,28.53655,0.07654828,-0.1768676,0.01835143,0.981082,9.014927,339.602,0.5180976,-0.03190382,0.006477607,0.9994693,-0.1255009,0.007875198,0.7754425,-1.318005,-0.06487418,29.44256,0.0003851652,-0.1024742,0.9944728,0.9367622,0.008930691,0.3498527,-0.06308634,0.9876072,0.1437087,-0.3442337,-0.1566918,0.9257164,moving,-12.65365,-12.92705,0.02219099,-5.883205
05/08/2023 11:19:08.642218,2040,True,True,True,True,Eyes,-0.9106981,0.1840986,28.17757,-0.2188734,-0.2198022,0.9506742,0,0,0,0,0,0,0,-9.035403,-4.429811,-26.73735,-0.9847547,0.191226,28.55068,0.07780325,-0.1763226,0.0177808,0.9810917,9.145059,339.6576,0.4324834,-0.03202076,0.006485044,0.9994655,-0.1273929,0.008074312,0.7789552,-1.3262,-0.06550245,29.457,-0.005839676,-0.09949778,0.9969805,0.9371884,0.00745224,0.348744,-0.06232611,0.987261,0.1463939,-0.3432104,-0.1589345,0.925714,moving,-12.96526,-13.01841,-0.3355983,-5.699197
