Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2085,05/19/2023 17:06:46.322664,2265,True,True,True,True,Eyes,-0.6949032,0.03163183,22.84598,0.2781842,-0.01846899,0.9603502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.099904,-3.014282,-21.47112,-0.6618645,0.02521275,23.13579,0.07230508,0.1617995,-0.03254599,0.9836329,8.787786,18.501,357.6438,-0.03099032,0.00139049,0.9995184,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.1284952,0.4866205,3.30682,0.9455234,-0.04062877,-0.3230091,0.08742446,0.9874255,0.1317115,0.3135961,-0.1527752,0.9371858,static,-2.684442180733036,7.626541945445273,-2.2252588743344393,8.371371535440547,0.9580531999999999,-0.019477829,3.2047099999999986,-0.04642181690120685,0.1325724778395737,0.9900856591206474,-2.9882912080358537,7.338028342547923,0.8744116139220272,0.874997386857627,1.2845296791321519
2086,05/19/2023 17:06:46.342675,2266,True,True,True,True,Eyes,-0.6935719,0.03121378,22.85907,0.2789126,-0.01851293,0.960138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096207,-3.037361,-21.48291,-0.659236,0.02339272,23.14853,0.07279455,0.1616743,-0.03247427,0.9836197,8.841687,18.48717,357.6599,-0.03093156,0.001389834,0.9995202,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.1261283,0.4896787,3.293344,0.9456137,-0.04034666,-0.3227799,0.08742268,0.9872928,0.1327038,0.3133241,-0.1537048,0.9371248,static,-2.6269693364602564,7.680998756207132,-2.193238605193557,8.457198989490085,0.9554247,-0.017657799,3.1919699999999978,-0.04542281857149781,0.13351957598632622,0.9900046648584022,-2.9316127920022446,7.392251070208776,0.8887137540332601,0.8891620490066225,1.2958821360474801
2087,05/19/2023 17:06:46.352689,2267,True,True,True,True,Eyes,-0.6921753,0.03074905,22.87213,0.2795219,-0.01845255,0.959962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07891,-3.058046,-21.50032,-0.6559176,0.02216971,23.16146,0.07315232,0.1612732,-0.03214866,0.9836698,8.875324,18.44316,357.7,-0.03087113,0.001387336,0.999522,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.122331,0.4910056,3.279785,0.9459148,-0.03965231,-0.3219827,0.08684234,0.9872304,0.133546,0.3125757,-0.1542849,0.9372793,static,-2.5423060866940017,7.723139382060348,-2.136055393331513,8.514326609658262,0.9521063000000001,-0.016434788999999998,3.179039999999997,-0.04395547226318432,0.13425650779846016,0.9899712809960676,-2.847940990765668,7.434250504084502,0.8890385318408935,0.8893912833908241,1.293578562618276
2088,05/19/2023 17:06:46.372909,2268,True,True,True,True,Eyes,-0.690697,0.03026891,22.88518,0.2800109,-0.01844158,0.9598197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047381,-3.083169,-21.52191,-0.6532419,0.02055809,23.17394,0.07368096,0.1605068,-0.03222536,0.9837532,8.934923,18.35298,357.6938,-0.03080891,0.00138298,0.9995239,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.1159008,0.4943134,3.266638,0.9463981,-0.03975101,-0.320547,0.0870562,0.9870653,0.134623,0.3110494,-0.1553126,0.9376174,static,-2.4255973658845136,7.7879143770478105,-2.032010368900626,8.60481582530852,0.9494306000000001,-0.014823169,3.166559999999997,-0.04193234721119152,0.1353874061549457,0.9899050363604542,-2.732630374781657,7.498795122096255,0.9064474093088406,0.9067737867656078,1.3092555856573191
2089,05/19/2023 17:06:46.392463,2269,True,True,True,True,Eyes,-0.6891391,0.02978815,22.89823,0.2804156,-0.01829993,0.9597042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997491,-3.111928,-21.55012,-0.6503169,0.01944563,23.18681,0.0742451,0.1593302,-0.03223928,0.9839016,8.996441,18.21531,357.6917,-0.03074474,0.001376886,0.9995259,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.1068472,0.497263,3.253171,0.947149,-0.03978158,-0.3183177,0.08709952,0.9868966,0.1358263,0.3087432,-0.1563731,0.9382032,static,-2.2659896384548484,7.863992002703596,-1.8811472706530465,8.690670321928796,0.9465056000000001,-0.013710708999999998,3.1536899999999974,-0.03916740734880711,0.13671703300331575,0.9898354988316733,-2.5748759251416766,7.5746245726658925,0.9115090985040879,0.911866597443013,1.3140843049463757
2090,05/19/2023 17:06:46.402480,2270,True,True,True,True,Eyes,-0.6875025,0.02931733,22.91129,0.2807538,-0.01804035,0.9596103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953462,-3.119266,-21.57928,-0.6470425,0.01892221,23.19986,0.07423513,0.1583414,-0.03176657,0.9840773,8.984434,18.10361,357.7364,-0.03067848,0.001369228,0.9995279,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.09901553,0.4954028,3.240093,0.9478378,-0.03901253,-0.3163567,0.08603051,0.9869601,0.1360463,0.3069239,-0.1561662,0.9388342,static,-2.1270643872402952,7.873841106832151,-1.75038399856544,8.693069340794967,0.9432312,-0.013187288999999998,3.1406399999999977,-0.03676630357445275,0.13689968952441428,0.9899024155128842,-2.4372990817576525,7.584559107206323,0.9012844475965142,0.9016778884579985,1.3040886739358306
2091,05/19/2023 17:06:46.425030,2271,True,True,True,True,Eyes,-0.6857761,0.02882751,22.92436,0.2810854,-0.0175969,0.9595214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922873,-3.062901,-21.61287,-0.6435064,0.01866639,23.21325,0.07278723,0.1577061,-0.03108673,0.9843092,8.806353,18.03436,357.7823,-0.03060999,0.001360207,0.99953,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.09341639,0.4837525,3.228023,0.9483248,-0.03823993,-0.3149885,0.08415588,0.9874713,0.1334851,0.3059376,-0.1530954,0.9396617,static,-2.0244153606145967,7.726399963906987,-1.6576311487740016,8.522937444710452,0.9396951,-0.012931469000000001,3.12725,-0.03500505030683866,0.13436038559997412,0.9903140427536973,-2.3349198023697797,7.438008462754413,0.8765321785771618,0.8769279425245027,1.2789803814671077
2092,05/19/2023 17:06:46.425030,2272,True,True,True,True,Eyes,-0.6839707,0.02832871,22.93745,0.2813642,-0.01718995,0.9594471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902417,-3.023204,-21.64018,-0.6397879,0.01767297,23.22661,0.07169531,0.1573129,-0.03018582,0.9844801,8.66532,17.99542,357.8622,-0.03053912,0.001349881,0.9995322,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.08959502,0.4749475,3.215409,0.9486829,-0.03687749,-0.3140711,0.08199186,0.9878972,0.131668,0.3054144,-0.1506625,0.9402249,static,-1.9527595374284512,7.613604729411075,-1.5960919969683778,8.402392745316021,0.9359766,-0.011938049,3.113889999999998,-0.0337754247787804,0.13241615750488223,0.9906186082613772,-2.263405923475859,7.325887644497395,0.8653062839179686,0.8656779242033954,1.2665587663426254
2093,05/19/2023 17:06:46.452269,2273,True,True,True,True,Eyes,-0.682071,0.02783203,22.95055,0.28163,-0.01667142,0.9593782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881167,-3.048563,-21.65866,-0.6360778,0.01697573,23.24004,0.07205077,0.1568662,-0.02937998,0.9845499,8.690251,17.95016,357.9566,-0.03046578,0.001338342,0.9995345,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.08563972,0.4752024,3.201398,0.9490596,-0.03524745,-0.3131188,0.08045677,0.987891,0.1326577,0.3046515,-0.1510926,0.9404034,static,-1.8808868142024502,7.673571775690273,-1.5323382412116786,8.443101348043339,0.9322665000000001,-0.011240809000000001,3.100459999999998,-0.03252816072806364,0.13345840464633177,0.9905204171388702,-2.192488475834546,7.385605455329592,0.844383363823882,0.8447851031237444,1.2466338256998608
2094,05/19/2023 17:06:46.473033,2274,True,True,True,True,Eyes,-0.6800778,0.02733983,22.96366,0.2818471,-0.01613184,0.9593237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854348,-3.040359,-21.68392,-0.6321687,0.01650345,23.25353,0.07160959,0.1563303,-0.0283234,0.9846982,8.620165,17.89606,358.0646,-0.0303898,0.001325724,0.9995368,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.08107322,0.4699382,3.188082,0.9495173,-0.03339049,-0.3119329,0.07816949,0.9881397,0.1321721,0.30382,-0.1498833,0.9408658,static,-1.7973998376439253,7.64017611465132,-1.456723008304893,8.38528167274399,0.9283574000000001,-0.010768528999999999,3.0869699999999973,-0.031087225584971012,0.13288714380237956,0.990643516528201,-2.1096272012248045,7.352471372506064,0.8188672906256436,0.8192942052456399,1.2218760172005814
2095,05/19/2023 17:06:46.492306,2275,True,True,True,True,Eyes,-0.6780167,0.02689481,22.97681,0.2821463,-0.01553954,0.9592455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.832293,-3.034335,-21.70703,-0.6279226,0.01612204,23.26699,0.07122969,0.1559055,-0.02731415,0.9848217,8.558199,17.85452,358.1694,-0.03031106,0.001312156,0.9995392,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.07763004,0.4650022,3.17463,0.9498948,-0.03158895,-0.3109694,0.07600935,0.9883605,0.1317802,0.3031872,-0.1488139,0.9412396,static,-1.7226180904524608,7.617292019638833,-1.4007892008304745,8.33311029708081,0.9241113000000001,-0.010387119,3.073509999999999,-0.02979579445702288,0.13249667806954876,0.9907354753467553,-2.0354389239764106,7.329783990333026,0.7844310872325012,0.7848373337930091,1.18720004586479
2096,05/19/2023 17:06:46.502547,2276,True,True,True,True,Eyes,-0.6758596,0.02653615,22.99,0.2824641,-0.01472813,0.9591648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813936,-3.012638,-21.73131,-0.6236816,0.01677033,23.28077,0.07056617,0.1555362,-0.02673374,0.9849437,8.471854,17.81559,358.2207,-0.03022954,0.001297941,0.9995416,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.07462215,0.4576048,3.161209,0.9501876,-0.03071127,-0.3101618,0.07461365,0.9886114,0.1306913,0.3026158,-0.1473235,0.9416578,static,-1.6562227916589598,7.580782851292899,-1.3522485784629434,8.236709199509564,0.9198702999999999,-0.011035409,3.0597299999999983,-0.02865011111792709,0.13186977198223604,0.9908529323423486,-1.9694945044956007,7.293536059950162,0.7225161372825941,0.7229382384221947,1.127194794341356
2097,05/19/2023 17:06:46.532635,2277,True,True,True,True,Eyes,-0.6736661,0.02624344,23.00325,0.2829123,-0.01373828,0.9590474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826565,-2.872792,-21.76088,-0.6192307,0.01841412,23.29506,0.06746787,0.1558493,-0.02699191,0.9851043,8.125343,17.84784,358.1389,-0.03014511,0.001283522,0.9995442,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.07618546,0.4345817,3.14931,0.9499649,-0.03215006,-0.3106978,0.07420935,0.9894391,0.1245124,0.3034135,-0.1413391,0.9423182,static,-1.6623674136902298,7.288609238174227,-1.3857810481799002,7.856778875895418,0.9154194,-0.012679198999999999,3.0454399999999993,-0.028775501883773202,0.12681487697561725,0.9915089423421278,-1.9742094741026537,7.002918772635707,0.6315526330458031,0.6319151484293146,1.0369788273502085
2098,05/19/2023 17:06:46.542602,2278,True,True,True,True,Eyes,-0.6714017,0.02600718,23.01651,0.2833529,-0.01271918,0.9589313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842227,-2.762847,-21.78441,-0.6152012,0.01986045,23.30913,0.06503365,0.1562164,-0.02721845,0.9852037,7.853851,17.88761,358.0729,-0.03005791,0.001269207,0.9995468,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.07778722,0.4160809,3.137007,0.9497112,-0.03331279,-0.3113501,0.07395008,0.9900596,0.1196389,0.3042697,-0.1366467,0.9427341,static,-1.6766425047000268,7.073273390714912,-1.420451491210923,7.555398491036294,0.9113899000000001,-0.014125529000000001,3.031369999999999,-0.029036268429040557,0.12308664527549112,0.99197099477178,-1.9873395383200756,6.788720269534542,0.5456125428672447,0.5459656104119345,0.9534975371128749
2099,05/19/2023 17:06:46.552623,2279,True,True,True,True,Eyes,-0.6690469,0.02594407,23.0298,0.2837616,-0.01193472,0.9588206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855189,-2.711709,-21.80081,-0.6113275,0.02077961,23.32292,0.0638165,0.1565301,-0.02698008,0.98524,7.712102,17.92547,358.0809,-0.02996792,0.001255231,0.9995495,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.07890821,0.4054477,3.123937,0.9495409,-0.0331853,-0.3118829,0.07314209,0.9903991,0.1173028,0.3049958,-0.1341955,0.9428517,static,-1.6857797280439424,6.976305620176462,-1.4469389871084333,7.394933863007442,0.9075162000000001,-0.015044689,3.017579999999999,-0.029200550246461843,0.12140707880411236,0.992173208286716,-1.9959357534763964,6.692261963010457,0.4816155554646746,0.4819694027906513,0.8917091726161914
2100,05/19/2023 17:06:46.573244,2280,True,True,True,True,Eyes,-0.6666243,0.0259541,23.04315,0.2841606,-0.01066904,0.9587173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8384,-2.816765,-21.8085,-0.6072559,0.02492705,23.33701,0.06584508,0.1561458,-0.02630121,0.9851858,7.92941,17.88685,358.1913,-0.02987504,0.001242315,0.9995523,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.07573122,0.4113982,3.10846,0.9498535,-0.03126031,-0.3111289,0.07238603,0.9899453,0.1215256,0.3042016,-0.1379529,0.9425659,static,-1.619815322521767,7.271199061366965,-1.3956174755771642,7.539162120908143,0.9034446,-0.019192129,3.0034899999999993,-0.028040202746324544,0.126516225532384,0.9915681156799846,-1.9319744677944208,6.985643998092321,0.34869836979136537,0.3493835655168465,0.7707536152272616
2101,05/19/2023 17:06:46.592767,2281,True,True,True,True,Eyes,-0.6641562,0.02591094,23.05648,0.2845565,-0.009551647,0.9586117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833814,-2.54306,-21.85936,-0.6031867,0.02650301,23.35172,0.05953997,0.1562041,-0.02507088,0.9856099,7.19223,17.89932,358.2199,-0.02977926,0.001230669,0.9995552,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.07420748,0.3679538,3.098575,0.9499435,-0.03081944,-0.310898,0.06802098,0.9916528,0.109534,0.3049271,-0.1251987,0.9441105,static,-1.5819246577011135,6.599454456669764,-1.371908965642169,6.772123840229813,0.8993754,-0.020768089,2.9887799999999984,-0.027423501379157555,0.11488446989235171,0.9930002704829508,-1.8912844164787914,6.317529294825457,0.2711474231137095,0.2718847309614956,0.6902224711229984
2102,05/19/2023 17:06:46.602664,2282,True,True,True,True,Eyes,-0.6616358,0.02596938,23.06981,0.2848634,-0.008864606,0.9585271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81201,-2.59673,-21.87447,-0.5994705,0.02522011,23.36456,0.0604195,0.1557765,-0.0236208,0.9856598,7.265382,17.86007,358.3975,-0.0296807,0.001219935,0.9995581,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.07062662,0.3717954,3.084723,0.9503515,-0.02774027,-0.3099396,0.06538802,0.9915831,0.111747,0.304231,-0.1264653,0.9441664,static,-1.507035263261468,6.718367535876236,-1.3115927686954691,6.872592555389627,0.8956592000000001,-0.019485189,2.975939999999998,-0.026119222555080868,0.11694919961126518,0.9927943443920844,-1.8176553859168156,6.435880916253275,0.24821167849045567,0.2489641044931707,0.6684432872772964
2103,05/19/2023 17:06:46.623278,2283,True,True,True,True,Eyes,-0.6590944,0.02616978,23.08318,0.2852077,-0.00809898,0.9584315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778122,-2.835711,-21.87123,-0.5956728,0.02783391,23.3781,0.06539299,0.1549765,-0.02291293,0.9854853,7.815845,17.77582,358.5603,-0.02957942,0.001210464,0.9995611,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.06511974,0.3972449,3.067517,0.9509146,-0.02489195,-0.3084509,0.06542946,0.9903975,0.1217857,0.3024575,-0.1359896,0.9434121,static,-1.3991877123955525,7.319396882805139,-1.2161386325445174,7.37876515252157,0.8918615000000001,-0.022098989,2.962399999999999,-0.024219148759417025,0.1273630246277259,0.9915604160108588,-1.7136411544446508,7.033803392360874,0.19116746333365983,0.19243585186610523,0.6053985259894165
2104,05/19/2023 17:06:46.642422,2284,True,True,True,True,Eyes,-0.6565334,0.0263055,23.09653,0.2855136,-0.00726535,0.9583471,3.374932,0.3070557,0.001785442,26.33088,0.7227572,-0.2626794,-0.6392353,-0.04945487,0.3686532,3.050798,-0.5919349,0.03138106,23.39207,0.06229792,0.1547924,-0.02285885,0.9857159,7.4634,17.752,358.5102,-0.02947562,0.001202743,0.9995641,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.06285226,0.3729811,3.056077,0.9510336,-0.02577818,-0.3080107,0.06435116,0.9911929,0.1157393,0.3023145,-0.1298928,0.9443166,static,-1.3544687975346477,7.01469133783511,-1.1781972857887453,6.958292212469714,0.8881236000000001,-0.025646139000000002,2.9484299999999983,-0.02346090414833535,0.12209022426470854,0.9922416682892975,-1.6679104842044923,6.730771750506338,0.1836809299285516,0.18507432883889507,0.5399857195469236
2105,05/19/2023 17:06:46.652300,2285,True,True,True,True,Eyes,-0.6539705,0.02651509,23.10986,0.2857514,-0.007103139,0.9582775,3.360003,0.3061549,0.002648525,26.32967,0.6628622,-0.2052783,-0.7200518,-0.04676068,0.3616404,3.037045,-0.5888941,0.02993532,23.40482,0.06104641,0.1544484,-0.02295194,0.985846,7.322523,17.71024,358.4749,-0.02936947,0.001196316,0.9995672,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.05964947,0.3652879,3.043874,0.9512379,-0.02639711,-0.3073268,0.06411118,0.991493,0.1132749,0.3017223,-0.1274545,0.9448381,static,-1.2985889823912051,6.883809214468141,-1.122656684310345,6.843200573687064,0.8850828,-0.024200399,2.935679999999998,-0.022499427137728595,0.1198259623000771,0.9925399733659084,-1.611939807009088,6.600645082955357,0.17922906010122153,0.1805581214293593,0.5461054296030503
2106,05/19/2023 17:06:46.672552,2286,True,True,True,True,Eyes,-0.6513841,0.02686511,23.12322,0.2859236,-0.006497541,0.9582304,3.344856,0.3049894,0.00513177,26.32837,0.5868109,-0.04021686,-0.8087246,-0.03760272,0.3965114,3.017981,-0.5858091,0.03205226,23.41759,0.06703869,0.1528968,-0.02334327,0.9856893,8.007161,17.53116,358.5233,-0.02926122,0.001191374,0.9995704,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.04969156,0.3980395,3.026725,0.9521553,-0.02551843,-0.3045474,0.06651845,0.9899218,0.1250204,0.2982877,-0.1392969,0.9442567,static,-1.1224632073205976,7.608906216579522,-0.9405746822493463,7.491879451290729,0.8819977999999999,-0.026317339,2.922909999999998,-0.019417005648901586,0.13238550441749275,0.9910081133229552,-1.4408699543363508,7.322039619861552,0.21471776557849898,0.21628383977207663,0.5283378915168789
2107,05/19/2023 17:06:46.692529,2287,True,True,True,True,Eyes,-0.6488276,0.02718942,23.13659,0.2860382,-0.005797878,0.9582006,3.330344,0.303778,0.007880496,26.32772,0.5056061,0.1429376,-0.8508415,-0.03171062,0.3598736,3.006942,-0.5826386,0.03564139,23.43192,0.06134032,0.1520632,-0.02363578,0.9861824,7.364072,17.42726,358.3843,-0.02915099,0.001188373,0.9995736,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.04274815,0.3587046,3.017048,0.9526363,-0.02796317,-0.3028237,0.06527358,0.9913574,0.1137972,0.2970244,-0.1281737,0.9462283,static,-1.0110407618066286,7.00651636043619,-0.8117619252242059,6.780215079066486,0.8788273,-0.029906469,2.908579999999997,-0.017513345334312452,0.12196350964111588,0.9923799887846012,-1.3276630333820203,6.72298187702108,0.3002812666686667,0.3015366058361966,0.5190660775034632
2108,05/19/2023 17:06:46.702611,2288,True,True,True,True,Eyes,-0.646259,0.02751403,23.14996,0.2860413,-0.005223983,0.958203,3.316185,0.3023067,0.01019034,26.32754,0.4076437,0.2968595,-0.8635398,-0.02269685,0.3368862,2.995692,-0.5801244,0.03557971,23.44503,0.05718287,0.1506086,-0.02477351,0.9866273,6.909335,17.24805,358.1724,-0.02903912,0.001187006,0.9995768,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.03227723,0.3334266,3.006715,0.9534067,-0.03165998,-0.3000223,0.0661089,0.9922328,0.1053742,0.2943558,-0.1202986,0.9480943,static,-0.8422937245909143,6.586814350432009,-0.6150493205536326,6.327902603113603,0.8763131,-0.029844789,2.8954699999999995,-0.014603255643872048,0.11469630237917912,0.9932932133354271,-1.1585267372263939,6.305692018798029,0.3432844934891698,0.34449283311228596,0.5439310732886451
2109,05/19/2023 17:06:46.722185,2289,True,True,True,True,Eyes,-0.6436797,0.02785673,23.16332,0.2859972,-0.004700846,0.9582189,3.302453,0.3008127,0.01233241,26.3278,0.3074611,0.4386882,-0.8444054,-0.01308501,0.3494645,2.980213,-0.5773011,0.03559245,23.45859,0.05908503,0.1489088,-0.02563306,0.9867513,7.136779,17.04447,358.0947,-0.02892574,0.00118711,0.9995801,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.02105016,0.3439901,2.991734,0.9543383,-0.03299035,-0.296901,0.06818347,0.9917038,0.1089705,0.2908429,-0.1242384,0.9486703,static,-0.6580517345973416,6.849614140270543,-0.4031325724562897,6.559075356568716,0.8734898,-0.029857528999999997,2.8819099999999978,-0.011402954995144099,0.11925600591926712,0.9927980330095989,-0.9772457781015267,6.567269601954386,0.38515500964155364,0.3865185171005818,0.5741716803828718
2110,05/19/2023 17:06:46.742322,2290,True,True,True,True,Eyes,-0.6411144,0.02816926,23.17665,0.2858629,-0.00437001,0.9582605,3.288739,0.2990146,0.01379743,26.32812,0.1878519,0.5359927,-0.8230574,-0.007046103,0.3419516,2.967281,-0.5745723,0.03638816,23.47188,0.05811699,0.1479008,-0.02464154,0.9869856,7.008135,16.93363,358.1841,-0.02881096,0.001188615,0.9995834,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.01314169,0.3350976,2.979204,0.9550362,-0.03145059,-0.2948161,0.06583278,0.9920304,0.1074323,0.2890877,-0.1220103,0.9494956,static,-0.5402487510616951,6.74421977033061,-0.2527381438007125,6.417593108712816,0.8707610000000001,-0.030653239000000002,2.86862,-0.009363739324928705,0.11743205654464645,0.9930367127783393,-0.8600520341507918,6.462555944163189,0.4337140478848594,0.43514058115414167,0.6089760405663636
2111,05/19/2023 17:06:46.762136,2291,True,True,True,True,Eyes,-0.6385539,0.02848543,23.18995,0.2857845,-0.004450697,0.9582836,3.27459,0.2972728,0.01391122,26.32793,0.0721581,0.5440882,-0.8359194,-0.0006057024,0.3535865,2.952798,-0.5723112,0.03604792,23.4841,0.06046646,0.1468344,-0.023418,0.9870335,7.252484,16.81867,358.3553,-0.02869502,0.001191248,0.9995868,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,-0.005086064,0.3468227,2.965448,0.9557825,-0.0284716,-0.2926929,0.06398582,0.9915908,0.1124877,0.2870289,-0.126242,0.949567,static,-0.4160994235171295,6.988559702764314,-0.09826836140681114,6.670698725132969,0.8684999,-0.030312998999999997,2.856399999999997,-0.007208289033083959,0.12166800028593411,0.9925447019901084,-0.7382137965661466,6.705712650681932,0.44778751109915943,0.4495021525453772,0.6409025939747939
2112,05/19/2023 17:06:46.772730,2292,True,True,True,True,Eyes,-0.6359879,0.02885888,23.20324,0.2856307,-0.004620031,0.9583286,3.260554,0.2953263,0.01379503,26.32792,-0.05764938,0.5388423,-0.8404317,0.00547874,0.367533,2.937291,-0.5698433,0.03656377,23.49707,0.06340129,0.1457672,-0.02243338,0.9870305,7.567729,16.70308,358.5085,-0.02857805,0.001194912,0.9995901,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.00285852,0.3610911,2.950534,0.9564973,-0.02580121,-0.2905979,0.06276852,0.990954,0.1186179,0.2849087,-0.1316981,0.9494644,static,-0.29829591755133755,7.297826254773279,0.05550896224616586,6.977254378990606,0.8660320000000001,-0.030828849000000002,2.843429999999998,-0.0051640491393905585,0.12702527990104123,0.9918860105422591,-0.6229667986193251,7.013442465673645,0.47534272930901583,0.4774350432376607,0.6794401634432469
2113,05/19/2023 17:06:46.792718,2293,True,True,True,True,Eyes,-0.6334324,0.02924587,23.21654,0.2855958,-0.004842774,0.958338,3.246621,0.2937892,0.01352322,26.3279,-0.1599909,0.5192396,-0.8395195,0.01110303,0.3705032,2.923024,-0.5671191,0.03834634,23.51016,0.0646377,0.1447979,-0.02196967,0.9871033,7.699093,16.59444,358.5744,-0.02846016,0.001199748,0.9995934,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.009956062,0.3644632,2.936706,0.9571018,-0.02465386,-0.288701,0.06209147,0.9906786,0.1212458,0.2830208,-0.1339705,0.949711,static,-0.18544820426947542,7.419355091350653,0.1942442136611148,7.074583438800511,0.8633078000000001,-0.032611419,2.8303399999999996,-0.0032095778475907666,0.129129929374659,0.9916225570404252,-0.5117475188794821,7.134433589144904,0.5106275873878895,0.5128682332101819,0.708524076451831
2114,05/19/2023 17:06:46.802530,2294,True,True,True,True,Eyes,-0.6309045,0.02959356,23.22981,0.2855256,-0.005068776,0.9583577,3.232932,0.2921801,0.01320656,26.32811,-0.2670805,0.497813,-0.8251365,0.01494032,0.3655047,2.909752,-0.5646105,0.03907456,23.52353,0.0642788,0.1441407,-0.02186694,0.9872251,7.655654,16.51832,358.5751,-0.02834149,0.001205696,0.9995968,0.0,0.0,0.0,0.2961887,0.005734921,26.3405,0.01540363,0.3598428,2.923643,0.9574906,-0.02464479,-0.2874098,0.06170555,0.9907801,0.1206115,0.2817875,-0.1332191,0.9501834,static,-0.11141031796796287,7.364760447521381,0.3018681905010391,7.0166912302761295,0.8607992,-0.033339639000000004,2.8169699999999978,-0.0019284341896928237,0.12818541299069086,0.9917483667406618,-0.43814721631189985,7.080204494729011,0.5378961033510997,0.5403251850099948,0.7427359807374228
