Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2319,05/19/2023 17:16:28.812642,2501,True,True,True,True,Eyes,1.399242,-0.2469714,-3.106747,-0.3774526,-0.3138089,0.8712368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164933,0.992524,3.067194,1.412121,-0.2440446,-3.113873,0.1154941,-0.03744014,0.01126011,0.9925386,13.30342,355.7736,0.8068562,0.4096307,-0.07228328,-0.909383,0,0,0,0.6275765,-0.9127189,-1.278911,-0.65016,-0.2072001,1.991,0.9969429,0.01370395,0.07692253,-0.03100041,0.9730687,0.2284215,-0.07172062,-0.2301078,0.9705187,static,-18.360538807906018,-5.7204375659497915,-18.084421880927106,-5.941290766043414,-0.7845445,-0.6686742999999999,1.834962,-0.31358139936914514,-0.09464722617849958,0.9448326101414019,-18.454776763189226,-5.953159515529792,0.3512405562271655,0.3535769977754084,0.37054501215069574
2320,05/19/2023 17:16:28.825469,2502,True,True,True,True,Eyes,1.399277,-0.2469765,-3.106744,-0.3774526,-0.3138509,0.8712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165349,0.9933994,3.066721,1.412104,-0.2440004,-3.113854,0.1156728,-0.03738316,0.01120065,0.9925205,13.32373,355.7794,0.7999386,0.4096261,-0.07228427,-0.909385,0,0,0,0.6277362,-0.9132678,-1.279033,-0.65016,-0.2072002,1.991,0.9969541,0.01358533,0.07679831,-0.03088219,0.9729887,0.2287779,-0.07161587,-0.2304527,0.9704446,static,-18.36475533797321,-5.705637464878177,-18.084421880927106,-5.941293612949571,-0.7843678000000001,-0.6692674,1.8348209999999998,-0.3136583156275814,-0.09440063987432332,0.9448317752158036,-18.45902327326653,-5.938442751271228,0.3634654727465567,0.3662248861877998,0.3746122402631085
2321,05/19/2023 17:16:28.842156,2503,True,True,True,True,Eyes,1.399312,-0.2469793,-3.106743,-0.3774595,-0.3138952,0.8712026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165105,0.993166,3.066918,1.412125,-0.2440256,-3.11387,0.1156215,-0.03742171,0.01121693,0.9925249,13.31791,355.7751,0.8015285,0.4096228,-0.07228528,-0.9093864,0,0,0,0.6276208,-0.9131187,-1.279044,-0.65016,-0.2072001,1.991,0.9969476,0.01361265,0.07687778,-0.03091966,0.9730117,0.2286748,-0.0716901,-0.2303538,0.9704626,static,-18.361709835956137,-5.713413580406564,-18.084421880927106,-5.941290766043414,-0.7845042000000001,-0.6690931,1.8348259999999998,-0.3136041662186042,-0.0945306372446275,0.9448366136652986,-18.455969800016383,-5.9461742556723385,0.3563606320662704,0.35891032548249924,0.37158001110195354
2322,05/19/2023 17:16:28.862478,2504,True,True,True,True,Eyes,1.399377,-0.2469802,-3.106738,-0.3775714,-0.3139858,0.8711215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164557,0.9935007,3.067043,1.41214,-0.2439744,-3.113892,0.1156866,-0.03751333,0.01120194,0.992514,13.32542,355.7642,0.7982519,0.4096207,-0.07228624,-0.9093872,0,0,0,0.6272793,-0.9132791,-1.279295,-0.65016,-0.2072001,1.991,0.9969345,0.01355659,0.07705685,-0.03091574,0.9729823,0.2288006,-0.0718732,-0.2304815,0.9704188,static,-18.358076560007287,-5.712439983332215,-18.084421880927106,-5.941290766043414,-0.7848607,-0.6693047,1.8345969999999998,-0.3135446838651573,-0.0945165410335751,0.9448578026098934,-18.452375151065272,-5.945202253341341,0.35408535937360425,0.35673458499282834,0.36797405987141546
2323,05/19/2023 17:16:28.882443,2505,True,True,True,True,Eyes,1.399438,-0.2469832,-3.106733,-0.3776805,-0.3140589,0.8710479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164342,0.9930506,3.067266,1.412151,-0.2439586,-3.113884,0.1156641,-0.0375737,0.01108029,0.9925156,13.32236,355.7555,0.7833015,0.4096205,-0.07228709,-0.9093873,0,0,0,0.6269498,-0.9129981,-1.279336,-0.65016,-0.2072001,1.991,0.9969309,0.01330287,0.07714816,-0.03068658,0.9729981,0.2287642,-0.07202179,-0.2304295,0.97042,static,-18.35571327011076,-5.724954567001299,-18.084421880927106,-5.941290766043414,-0.7852011999999999,-0.6690395,1.834548,-0.3134995024011467,-0.09472440777103934,0.944852023022933,-18.449975243486435,-5.957647564506871,0.3447157302828575,0.34698756297767436,0.36591912458138354
2324,05/19/2023 17:16:28.892269,2506,True,True,True,True,Eyes,1.399511,-0.2469898,-3.106727,-0.3778033,-0.314163,0.8709571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164524,0.9918838,3.067538,1.412134,-0.2440145,-3.113852,0.1155137,-0.03756614,0.01096414,0.9925348,13.30452,355.7548,0.7704602,0.4096217,-0.07228789,-0.9093866,0,0,0,0.6268447,-0.912325,-1.279076,-0.6501601,-0.2072002,1.991,0.9969372,0.01308577,0.0771044,-0.03044338,0.9730728,0.228479,-0.07203837,-0.2301265,0.9704908,static,-18.362842559752732,-5.754395940455796,-18.084424481368902,-5.941293612949571,-0.7852893,-0.6683105,1.834776,-0.313602578886805,-0.09520649366218112,0.9447693581929921,-18.45689945198481,-5.986938583562119,0.3340448668885978,0.3353317258395554,0.3752613317110383
2325,05/19/2023 17:16:28.912551,2507,True,True,True,True,Eyes,1.39958,-0.2469953,-3.106723,-0.377929,-0.3142658,0.8708655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163873,0.9930845,3.067424,1.41215,-0.2441122,-3.113863,0.115579,-0.03761654,0.01123625,0.9925221,13.31325,355.7526,0.8013034,0.4096248,-0.07228876,-0.9093852,0,0,0,0.6269196,-0.9130492,-1.279291,-0.65016,-0.2072,1.991,0.9969175,0.01360909,0.07726784,-0.03099981,0.9730304,0.2285841,-0.07207314,-0.2302747,0.970453,static,-18.371481255107867,-5.74268320305741,-18.084421880927106,-5.941287919137228,-0.7852304,-0.668937,1.8345719999999999,-0.3137509925546782,-0.09500845306254976,0.9447400434503164,-18.46551217970883,-5.975297068810996,0.3475752639315642,0.3490657782627718,0.38260480667011654
2326,05/19/2023 17:16:28.922566,2508,True,True,True,True,Eyes,1.399672,-0.2469942,-3.106717,-0.3780703,-0.3143498,0.8707738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162617,0.9934186,3.067811,1.412134,-0.2440869,-3.113891,0.1155472,-0.03777228,0.01143652,0.9925177,13.31057,355.7371,0.822718,0.4096292,-0.07228965,-0.9093831,0,0,0,0.6264902,-0.9131712,-1.279549,-0.65016,-0.2072001,1.991,0.9968849,0.01397292,0.07762223,-0.03143085,0.9730361,0.2285014,-0.0723364,-0.2302293,0.9704442,static,-18.368016573611055,-5.743128397274329,-18.084421880927106,-5.941290766043414,-0.7856438,-0.6690843,1.8343420000000001,-0.31369357273872206,-0.09501768794296742,0.944758138715385,-18.462077882264083,-5.975736438204958,0.34444261075886196,0.3459686027874178,0.3792236275293183
2327,05/19/2023 17:16:28.942393,2509,True,True,True,True,Eyes,1.399762,-0.2469931,-3.106706,-0.3782175,-0.3143949,0.8706936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162401,0.993237,3.067957,1.412178,-0.2439513,-3.113888,0.1156583,-0.03787194,0.01114269,0.9925044,13.32219,355.7214,0.7865425,0.4096355,-0.07229035,-0.9093802,0,0,0,0.6258984,-0.9130208,-1.279813,-0.65016,-0.2072,1.991,0.9968832,0.01335792,0.07775362,-0.03087873,0.972998,0.2287387,-0.07259864,-0.2304267,0.9703778,static,-18.358713664605066,-5.7457124203931285,-18.084421880927106,-5.941287919137228,-0.7862796,-0.6690695,1.8340750000000001,-0.3135387389612354,-0.09506541666378625,0.9448047423983215,-18.452850035401188,-5.978297395319183,0.3352922875751164,0.3368764733581729,0.37028233327616406
2328,05/19/2023 17:16:28.962559,2510,True,True,True,True,Eyes,1.399866,-0.246994,-3.1067,-0.3783829,-0.3144321,0.8706082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162041,0.990182,3.068964,1.412218,-0.2439589,-3.113755,0.1152383,-0.03797751,0.01094623,0.9925513,13.27302,355.7065,0.7639247,0.4096435,-0.07229088,-0.9093766,0,0,0,0.6253279,-0.9111593,-1.279261,-0.6501601,-0.2072001,1.991,0.9968758,0.01297645,0.07791211,-0.03048232,0.9732006,0.2279285,-0.07286641,-0.2295914,0.9705557,static,-18.35511476376133,-5.80434606972717,-18.084424481368902,-5.941290766043414,-0.7868900999999999,-0.6672004,1.8344939999999998,-0.31345005146221205,-0.09603518468805072,0.9447360006744365,-18.449009521447685,-6.036613916571525,0.3030767102195403,0.3033596526086482,0.3768404894326679
2329,05/19/2023 17:16:28.972131,2511,True,True,True,True,Eyes,1.399966,-0.2469961,-3.106692,-0.3785338,-0.3144954,0.8705198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162588,0.9924585,3.068149,1.412191,-0.2440219,-3.113887,0.1157378,-0.03794986,0.01061322,0.9924979,13.32913,355.705,0.7232502,0.4096532,-0.07229131,-0.9093721,0,0,0,0.6251441,-0.9126242,-1.27997,-0.6501601,-0.2072002,1.991,0.9968943,0.01228273,0.07778701,-0.02985165,0.9729843,0.2289334,-0.07287361,-0.2305445,0.9703291,static,-18.357351173865965,-5.7664276034180455,-18.084424481368902,-5.941293612949571,-0.7870469,-0.6686023,1.833917,-0.31350593708310837,-0.09540808787183613,0.9447810543919276,-18.45140303609154,-5.998900446990594,0.3230958485557603,0.3241405571150664,0.3714724847879677
2330,05/19/2023 17:16:28.992247,2512,True,True,True,True,Eyes,1.400056,-0.246996,-3.106685,-0.3786286,-0.3145918,0.8704438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162362,0.9948546,3.067408,1.41219,-0.2440396,-3.113836,0.115997,-0.03792104,0.01093464,0.9924653,13.36039,355.7127,0.7601128,0.4096646,-0.07229169,-0.9093669,0,0,0,0.6255625,-0.9140768,-1.280264,-0.65016,-0.2072001,1.991,0.9968849,0.01290705,0.0778074,-0.03050196,0.9728503,0.2294167,-0.07273386,-0.2310753,0.9702134,static,-18.373032901784104,-5.730560725615035,-18.084421880927106,-5.941290766043414,-0.7866275,-0.6700372,1.833572,-0.3137826130887933,-0.09480752140207557,0.944749719202077,-18.467106210310018,-5.963240960216401,0.3555389490262855,0.35735622465414585,0.3833133274222023
2331,05/19/2023 17:16:29.012095,2513,True,True,True,True,Eyes,1.400138,-0.2469947,-3.106676,-0.3787186,-0.3146878,0.8703699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162342,0.9949945,3.067404,1.412198,-0.2439754,-3.113871,0.1158828,-0.03785439,0.01128979,0.9924772,13.34869,355.7254,0.8030272,0.409677,-0.07229197,-0.9093613,0,0,0,0.6261352,-0.9140991,-1.280088,-0.65016,-0.2072001,1.991,0.9968792,0.01363637,0.07775582,-0.03118305,0.9728875,0.2291673,-0.07252265,-0.2308767,0.9702764,static,-18.39555403934487,-5.736053813814326,-18.084421880927106,-5.941290766043414,-0.7860628000000001,-0.6701237,1.8337830000000002,-0.3141515714474337,-0.09488589812871663,0.9446191871723888,-18.489390459926838,-5.968727060765416,0.37137334953029477,0.37272701345888637,0.4058969083956352
2332,05/19/2023 17:16:29.022433,2514,True,True,True,True,Eyes,1.400234,-0.2469943,-3.106666,-0.3787816,-0.314749,0.8703203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162066,0.9952681,3.067302,1.412131,-0.243943,-3.113787,0.1158896,-0.03786644,0.01140044,0.9924747,13.34997,355.7255,0.8157684,0.4096903,-0.07229213,-0.9093553,0,0,0,0.6261238,-0.9142488,-1.280047,-0.65016,-0.2072,1.991,0.9968724,0.01385264,0.07780537,-0.03140596,0.9728792,0.2291716,-0.07252059,-0.2308984,0.9702715,static,-18.400966278414593,-5.734914549216582,-18.084421880927106,-5.941287919137228,-0.7860072,-0.6703058,1.83374,-0.31424143978538055,-0.09486413836623703,0.9445914306541703,-18.494757319732685,-5.967599268600649,0.37656016097716893,0.3778760688282861,0.4111781359099154
2333,05/19/2023 17:16:29.042589,2515,True,True,True,True,Eyes,1.400326,-0.2469948,-3.106656,-0.3788465,-0.3148084,0.8702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161443,0.9933827,3.068125,1.412092,-0.2439766,-3.113779,0.1155663,-0.03795742,0.01141309,0.9925087,13.31283,355.7151,0.8173704,0.4097047,-0.07229219,-0.9093488,0,0,0,0.625725,-0.9130766,-1.279752,-0.6501601,-0.2072002,1.991,0.9968579,0.01388198,0.07798406,-0.03142837,0.9730284,0.2285348,-0.0727082,-0.2302676,0.9704073,static,-18.397177379947248,-5.774772239866241,-18.084424481368902,-5.941293612949571,-0.7863669999999999,-0.6691,1.834027,-0.3141590698057281,-0.09552396451283851,0.9445523635880223,-18.490816761636115,-6.007240049021465,0.35384606989589157,0.3543215252602,0.4117081707852892
2334,05/19/2023 17:16:29.063754,2516,True,True,True,True,Eyes,1.400424,-0.2469963,-3.106647,-0.3789024,-0.3148719,0.8702233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160793,0.993512,3.068339,1.412098,-0.2440011,-3.113784,0.1155372,-0.03804043,0.01151622,0.9925077,13.30999,355.7068,0.8284152,0.4097201,-0.07229219,-0.9093419,0,0,0,0.6255066,-0.9131287,-1.279864,-0.6501601,-0.2072001,1.991,0.9968406,0.01406971,0.07817193,-0.03165005,0.973037,0.228467,-0.07284971,-0.2302193,0.9704081,static,-18.394193482994474,-5.777613894353496,-18.084424481368902,-5.941290766043414,-0.7865914,-0.6691276,1.83392,-0.31410841091028374,-0.09557249896594826,0.9445643110106801,-18.487847488439346,-6.010063541250661,0.34990473445737486,0.35035261194160017,0.4092429806893038
2335,05/19/2023 17:16:29.072762,2517,True,True,True,True,Eyes,1.400518,-0.2469937,-3.106636,-0.3789465,-0.3149394,0.8701798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159786,0.9948823,3.068306,1.412114,-0.2440236,-3.113806,0.1156869,-0.03816934,0.01167436,0.9924834,13.32804,355.6938,0.8445018,0.4097364,-0.07229218,-0.9093346,0,0,0,0.6251866,-0.9139228,-1.280311,-0.6501601,-0.2072003,1.991,0.9968137,0.01434183,0.07846603,-0.03200461,0.9729604,0.2287435,-0.07306375,-0.230526,0.9703193,static,-18.385581980457882,-5.757641121741031,-18.084424481368902,-5.941296459855699,-0.7869274,-0.6698992,1.8334949999999999,-0.31397629740894434,-0.09524762284204105,0.9446411672539794,-18.479410495019675,-5.990189015138558,0.3518022855319813,0.3527394540954298,0.39800054389638156
2336,05/19/2023 17:16:29.092707,2518,True,True,True,True,Eyes,1.400595,-0.2469925,-3.106629,-0.3789962,-0.3150178,0.8701297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160745,0.995262,3.067757,1.412106,-0.2439209,-3.113755,0.1157924,-0.03802635,0.0116279,0.9924773,13.33987,355.7099,0.8405799,0.4097534,-0.07229204,-0.9093269,0,0,0,0.6256884,-0.9141669,-1.280169,-0.6501601,-0.2072001,1.991,0.9968376,0.01427453,0.07817341,-0.03188718,0.9729138,0.2289583,-0.07278772,-0.2307269,0.9702922,static,-18.403473659099507,-5.75393621386311,-18.084424481368902,-5.941290766043414,-0.7864176,-0.670246,1.833586,-0.3142733854614782,-0.0951766774899676,0.944549452387709,-18.49715187209954,-5.986521705063927,0.36915661373632613,0.36999203509434836,0.41519843075811075
2337,05/19/2023 17:16:29.112451,2519,True,True,True,True,Eyes,1.400669,-0.2469885,-3.106619,-0.3790447,-0.3150812,0.8700856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159605,0.996148,3.067987,1.412137,-0.2439376,-3.113824,0.1158777,-0.03818678,0.0117448,0.9924597,13.35035,355.6927,0.8516862,0.4097707,-0.07229181,-0.9093191,0,0,0,0.6252232,-0.9146506,-1.280622,-0.6501601,-0.2072002,1.991,0.9968077,0.0144625,0.07851959,-0.03216248,0.9728689,0.2291109,-0.07307575,-0.2309048,0.9702283,static,-18.39097284012928,-5.742548355740763,-18.084424481368902,-5.941293612949571,-0.7869138,-0.670713,1.8332020000000002,-0.3140727484601632,-0.0949955830707256,0.9446343982677222,-18.484821701993653,-5.97518231836382,0.3640948963052406,0.3653376158044448,0.4018287926949471
2338,05/19/2023 17:16:29.132124,2520,True,True,True,True,Eyes,1.400744,-0.2469866,-3.10661,-0.3790888,-0.3151558,0.8700393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159587,0.9950427,3.068259,1.412161,-0.2438663,-3.113727,0.1157092,-0.03819465,0.01174854,0.992479,13.33095,355.6919,0.8527313,0.4097882,-0.07229145,-0.9093112,0,0,0,0.6252064,-0.9139518,-1.280313,-0.6501601,-0.2072003,1.991,0.9968063,0.0144814,0.07853361,-0.03215929,0.9729468,0.2287804,-0.07309595,-0.2305753,0.9703051,static,-18.394240255077033,-5.766593228203526,-18.084424481368902,-5.941296459855699,-0.7869546,-0.6700855,1.8334139999999999,-0.31411467907105817,-0.09539060194616966,0.9445805849984442,-18.48794557559335,-5.999101855946714,0.3550211287474199,0.355678271459026,0.40764045101208396
2339,05/19/2023 17:16:29.142476,2521,True,True,True,True,Eyes,1.400818,-0.246989,-3.106598,-0.3791353,-0.3152274,0.8699932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159163,0.9938895,3.068829,1.412199,-0.2439202,-3.11374,0.1155714,-0.03829905,0.01159345,0.9924929,13.31448,355.6776,0.8337645,0.4098059,-0.07229102,-0.9093033,0,0,0,0.6246974,-0.9132546,-1.280287,-0.6501601,-0.2072001,1.991,0.9967976,0.01416029,0.07870283,-0.03186539,0.9730177,0.2285195,-0.07334334,-0.2302956,0.9703528,static,-18.382870407058068,-5.792846596291458,-18.084424481368902,-5.941290766043414,-0.7875016,-0.6693344,1.833453,-0.3139139438794064,-0.09583011653163155,0.9446029229611248,-18.476559011132306,-6.02520352867435,0.3330492148112779,0.333325129706433,0.401012270591713
2340,05/19/2023 17:16:29.162405,2522,True,True,True,True,Eyes,1.400885,-0.2469928,-3.10659,-0.3791572,-0.31532,0.86995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159631,0.9939232,3.068601,1.412267,-0.2440282,-3.113663,0.1156803,-0.03829229,0.01131174,0.9924839,13.3258,355.6745,0.8004632,0.4098237,-0.07229067,-0.9092953,0,0,0,0.6245447,-0.9133695,-1.280306,-0.65016,-0.2072003,1.991,0.9968114,0.01359412,0.07862605,-0.03131277,0.9729802,0.2287553,-0.07339186,-0.2304879,0.9703036,static,-18.378195086871116,-5.798260915605865,-18.084421880927106,-5.941296459855699,-0.7877223,-0.6693412999999999,1.833357,-0.31383404500523887,-0.09592203824760151,0.9446200516535287,-18.471902087196852,-6.030584246720789,0.3265198455540713,0.32674433958290383,0.3976345296049009
2341,05/19/2023 17:16:29.181979,2523,True,True,True,True,Eyes,1.400948,-0.2469913,-3.106575,-0.3791501,-0.3154176,0.8699178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159344,0.9964193,3.067992,1.412332,-0.2440508,-3.113722,0.1160426,-0.03832655,0.011408,0.992439,13.36802,355.6717,0.8096938,0.4098415,-0.07229042,-0.9092873,0,0,0,0.624595,-0.9148842,-1.280917,-0.65016,-0.2072,1.991,0.9968019,0.01374846,0.07872115,-0.03153852,0.9728079,0.2294559,-0.07342589,-0.2312049,0.9701304,static,-18.374522834284743,-5.758941472301414,-18.084421880927106,-5.941287919137228,-0.7877369999999999,-0.6708334,1.832805,-0.3137931094116849,-0.09527513231358685,0.9446991971654178,-18.468448900498384,-5.991471418488614,0.34162097393989527,0.34264966045898265,0.38729205435684977
2342,05/19/2023 17:16:29.192180,2524,True,True,True,True,Eyes,1.401001,-0.2469908,-3.106569,-0.3791516,-0.315478,0.8698953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161663,0.9968387,3.0668,1.412308,-0.2439173,-3.113567,0.1161315,-0.03794795,0.01145918,0.9924425,13.37818,355.7167,0.8204937,0.4098592,-0.07229012,-0.9092794,0,0,0,0.6260625,-0.9152043,-1.280288,-0.6501601,-0.2072001,1.991,0.9968573,0.01393124,0.07798386,-0.03155905,0.9727643,0.229638,-0.07266078,-0.2313774,0.9701468,static,-18.41823321820489,-5.753359948474606,-18.084424481368902,-5.941290766043414,-0.7862454999999999,-0.671287,1.833279,-0.3145172422550892,-0.09515908701674292,0.9444701105440255,-18.511775794993145,-5.98596319317565,0.38236722603115453,0.38307475116498857,0.42967984709810497
2343,05/19/2023 17:16:29.212678,2525,True,True,True,True,Eyes,1.401053,-0.2469881,-3.106561,-0.3791599,-0.3155193,0.8698766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160585,0.9950674,3.067951,1.412308,-0.2439584,-3.113729,0.1158937,-0.03815236,0.01128355,0.9924645,13.35017,355.6905,0.7981699,0.4098764,-0.07228981,-0.9092717,0,0,0,0.6251083,-0.9140773,-1.280432,-0.65016,-0.2072001,1.991,0.9968342,0.01355381,0.07834511,-0.03124028,0.9728827,0.2291797,-0.07311434,-0.2309017,0.9702261,static,-18.39314573465177,-5.788945878926754,-18.084421880927106,-5.941290766043414,-0.7871997,-0.6701189,1.8332970000000002,-0.3140854532276984,-0.09576008079746305,0.9445529591634735,-18.486756345282224,-6.021333885136785,0.3439981406302257,0.34426644113127874,0.4102193585413967
2344,05/19/2023 17:16:29.232048,2526,True,True,True,True,Eyes,1.40111,-0.2469874,-3.106554,-0.3791533,-0.3155109,0.8698826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160357,0.9934993,3.068533,1.412325,-0.2438921,-3.113715,0.1157204,-0.03822837,0.01110149,0.9924839,13.32946,355.6791,0.7765886,0.4098934,-0.07228941,-0.9092641,0,0,0,0.6246591,-0.9130917,-1.280282,-0.65016,-0.2072001,1.991,0.9968307,0.01318849,0.07845141,-0.0308837,0.972971,0.2288525,-0.07331274,-0.2305501,0.9702947,static,-18.380838705455414,-5.8151047791449955,-18.084421880927106,-5.941290766043414,-0.7876659,-0.6691996,1.833433,-0.3138692463434624,-0.0961985662509175,0.944580342137986,-18.474441827533,-6.047340663561131,0.3221539005116271,0.3221580934152879,0.40418082526757965
2345,05/19/2023 17:16:29.242255,2527,True,True,True,True,Eyes,1.401165,-0.2469843,-3.106545,-0.3791394,-0.31551,0.869889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160429,0.9922653,3.068908,1.412305,-0.243944,-3.113723,0.1155021,-0.03821065,0.01112016,0.9925098,13.30436,355.6815,0.7799479,0.4099101,-0.07228901,-0.9092566,0,0,0,0.6247066,-0.9123535,-1.279973,-0.65016,-0.2072002,1.991,0.9968326,0.01324691,0.07841767,-0.03090055,0.9730712,0.2284241,-0.07328006,-0.2301238,0.9703984,static,-18.383641270810315,-5.839190386264667,-18.084421880927106,-5.941293612949571,-0.7875983999999999,-0.6684095000000001,1.8337499999999998,-0.3139033604660922,-0.09659448798105265,0.9445286137715114,-18.477105017315967,-6.071300255880162,0.3163123863654894,0.3161602634449005,0.4136445005198003
2346,05/19/2023 17:16:29.262340,2528,True,True,True,True,Eyes,1.401195,-0.2469798,-3.106539,-0.37907,-0.315512,0.8699185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160964,0.9929708,3.068456,1.41233,-0.2438838,-3.113695,0.1156108,-0.03812009,0.01117061,0.9925001,13.31704,355.6927,0.7866172,0.4099265,-0.07228852,-0.9092492,0,0,0,0.6251287,-0.9127845,-1.279953,-0.6501601,-0.2072,1.991,0.9968442,0.01335947,0.07825128,-0.03098786,0.9730187,0.2286359,-0.07308549,-0.2303392,0.9703619,static,-18.390070655698754,-5.825078395992399,-18.084424481368902,-5.941287919137228,-0.7872013000000001,-0.6689007,1.833742,-0.31401657274276895,-0.0963580456619974,0.9445151151598034,-18.483540409577454,-6.05727012236982,0.32709770861986714,0.32699271727673423,0.4156265097614207
2347,05/19/2023 17:16:29.282278,2529,True,True,True,True,Eyes,1.401223,-0.2469783,-3.106533,-0.3789959,-0.3155144,0.8699499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161013,0.9922823,3.068672,1.412336,-0.2438221,-3.113708,0.1154852,-0.03810311,0.01122445,0.9925147,13.30278,355.6955,0.7936774,0.4099421,-0.07228793,-0.9092423,0,0,0,0.6252388,-0.9123302,-1.279779,-0.65016,-0.2071999,1.991,0.9968444,0.01348016,0.07822829,-0.03108154,0.9730744,0.2283861,-0.07304326,-0.2300969,0.9704227,static,-18.38933317222961,-5.836971449937208,-18.084421880927106,-5.941285072231013,-0.7870972,-0.6685080999999999,1.833929,-0.3139983988264913,-0.0965547092460862,0.9445010592852628,-18.482753988356396,-6.069098843661964,0.3224153646355377,0.32226111673581465,0.4183357837628321
2650,05/19/2023 17:16:34.332491,2832,True,True,True,True,Eyes,1.410261,-0.2450126,-3.104841,0.03492924,-0.06530714,0.9972537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158282,0.9954924,3.06877,1.412071,-0.2435557,-3.113953,0.1161687,-0.038554,0.01089314,0.9924213,13.38048,355.638,0.7458388,0.4120949,-0.07171839,-0.9083135,0,0,0,1.554433,-0.3285599,-0.9904648,0.3086998,0.4007999,2.069,0.9967899,0.01266363,0.07905449,-0.0305787,0.9727724,0.2297365,-0.07399272,-0.2314165,0.9700368,static,6.568205712653792,9.53010334212737,8.486067811043153,10.963359028665995,0.14236199999999988,-0.0850042,2.1234881999999997,0.11282746316768004,0.1645085767433955,0.9799014788429781,6.168691774772961,9.240607877670334,2.336903922037863,2.394246622934602,2.8875773966659697
2651,05/19/2023 17:16:34.342653,2833,True,True,True,True,Eyes,1.410319,-0.2449942,-3.104843,0.03654156,-0.06433878,0.9972588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158802,0.9951506,3.068676,1.412053,-0.2436503,-3.113946,0.1160583,-0.03844847,0.01099707,0.9924371,13.36813,355.6518,0.7599149,0.4121343,-0.07171296,-0.908296,0,0,0,1.554824,-0.3281282,-0.9904639,0.3087,0.4007999,2.069,0.9968016,0.01290327,0.07886798,-0.03075233,0.9728191,0.2295156,-0.07376277,-0.2312068,0.9701043,static,6.651924317607309,9.570507083023287,8.48607322893318,10.963359028665995,0.14277099999999998,-0.0844779,2.1234821,0.11424627749759306,0.16517257253939843,0.9796252792548904,6.251435941896602,9.280878775760904,2.2475874343881563,2.3030715949354574,2.79720281817922
