Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1926,05/19/2023 17:14:12.299990,2166,True,True,True,True,Eyes,0.4425676,0.09418508,-2.051106,0.8689116,-0.299229,-0.3942776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897954,-0.3601844,-1.095144,0.3284069,0.1020811,-2.193862,0.1421676,0.821507,-0.1323113,0.5361049,21.70469,114.831,5.665279,0.2399002,0.04511952,-0.969748,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.3453816,0.1279989,1.374232,-0.3847599,0.09171793,-0.9184487,0.3754489,0.9245642,-0.06495574,0.8432071,-0.3698228,-0.3901706,static,0.02049480052508106,4.311909779542294,-14.107779922774723,5.321298335072221,1.3918230999999999,-0.45350189999999996,-0.44178499999999987,0.0003566893096104695,0.07518600727847294,0.997169557296841,-0.29314215027385926,4.043810438071735,14.105264462430355,14.164286495022152,13.873578922267692
1927,05/19/2023 17:14:12.309918,2167,True,True,True,True,Eyes,0.4381665,0.09432483,-2.057069,0.8705357,-0.29932,-0.3906087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907947,-0.364445,-1.088913,0.3244384,0.1016918,-2.20073,0.1413762,0.8208461,-0.1336165,0.537002,21.78938,114.6687,5.474806,0.23699,0.04509349,-0.9704645,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.3430886,0.1339691,1.380803,-0.3832833,0.08859158,-0.9193723,0.3756009,0.9243188,-0.06751852,0.8438116,-0.3711958,-0.3875511,static,-0.0611529371349261,4.397769251057965,-13.953726593813897,5.541640518649592,1.3957916,-0.4531126,-0.434917,-0.001064177444958403,0.07668016639953092,0.9970551857833578,-0.37442779735855136,4.129129603077376,13.876361339344923,13.939585513316821,13.652565432548721
1928,05/19/2023 17:14:12.335975,2168,True,True,True,True,Eyes,0.4337873,0.09447843,-2.063086,0.8720582,-0.2995128,-0.3870485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918581,-0.3663073,-1.08242,0.3206993,0.101582,-2.207622,0.1413739,0.8200147,-0.1346418,0.538016,21.89701,114.5031,5.378874,0.2341124,0.0450662,-0.971164,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.3421581,0.1254605,1.387772,-0.3811048,0.08697835,-0.9204316,0.3767361,0.9237701,-0.06869376,0.8442922,-0.3729393,-0.3848211,static,-0.1232762451150885,4.499064930727326,-13.850163601687152,5.165739982347229,1.3995307,-0.4530028,-0.4280249999999999,-0.002144944865417553,0.0784426440844643,0.9969163022560581,-0.43644450762685727,4.229821837643751,13.689092418923057,13.743067056682449,13.446330455107182
1929,05/19/2023 17:14:12.340310,2169,True,True,True,True,Eyes,0.4294453,0.09461703,-2.069144,0.8735987,-0.2996081,-0.3834845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930882,-0.3623055,-1.074897,0.3170701,0.102031,-2.214504,0.1419916,0.8189037,-0.1344584,0.5395889,21.92861,114.2857,5.409362,0.2312654,0.04503829,-0.9718472,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.3353565,0.1205733,1.39585,-0.3773647,0.08745046,-0.9219266,0.3776594,0.9235187,-0.0669827,0.8455587,-0.3734511,-0.3815298,static,-0.13342487019098384,4.5262673066077195,-13.509413613669837,4.936945649100057,1.4031599,-0.45345179999999996,-0.42114300000000027,-0.002321438682507837,0.078915915082417,0.9968786050651791,-0.4466257523294487,4.256868657195192,13.334320004832556,13.38229171579611,13.08047902124766
1930,05/19/2023 17:14:12.359642,2170,True,True,True,True,Eyes,0.4251083,0.09471142,-2.075212,0.8751121,-0.2996994,-0.3799462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943355,-0.3548148,-1.06845,0.3136712,0.1018521,-2.221564,0.141759,0.8179372,-0.1331089,0.5414473,21.79331,114.0383,5.423224,0.2284485,0.04500902,-0.9725146,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.3262889,0.1206131,1.403693,-0.3734783,0.08775701,-0.9234784,0.3760428,0.9243729,-0.06423932,0.848001,-0.3712594,-0.3782336,static,-0.1301025044399392,4.384732559495749,-13.086032785620425,4.911108788103025,1.4065588,-0.4532729,-0.4140830000000002,-0.002264069167480287,0.07645314894981348,0.9970706207825364,-0.4426698747624035,4.116094086970754,12.920452118030965,12.966618733688913,12.668333515923736
1931,05/19/2023 17:14:12.369934,2171,True,True,True,True,Eyes,0.4207747,0.09478666,-2.081333,0.8765827,-0.2999163,-0.3763681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956939,-0.3461441,-1.059575,0.3092773,0.1009788,-2.228514,0.1424242,0.8166211,-0.1322574,0.5434642,21.76579,113.7686,5.490468,0.2256602,0.04497641,-0.9731668,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.3187809,0.1171774,1.411233,-0.3687239,0.08885889,-0.9252819,0.3763675,0.9244466,-0.06120343,0.8499353,-0.3708133,-0.3743092,static,-0.09312851723844522,4.3412007150272505,-12.728812898518997,4.7464912353392235,1.4109527,-0.45239959999999996,-0.40713299999999997,-0.001620735186025235,0.07569567057928507,0.9971296316505691,-0.4058380201142535,4.07283178860293,12.600126382778248,12.642182572214024,12.34137459539947
1932,05/19/2023 17:14:12.395307,2172,True,True,True,True,Eyes,0.4164387,0.0948397,-2.087522,0.8780597,-0.3001384,-0.3727304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971242,-0.3399819,-1.049394,0.305081,0.1006431,-2.235935,0.1444737,0.8149743,-0.1326416,0.5452986,21.94779,113.5176,5.619588,0.2228982,0.04493978,-0.9738049,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.3125388,0.1158526,1.417961,-0.3635536,0.09082613,-0.9271351,0.3801432,0.9230672,-0.05863633,0.8504823,-0.3737616,-0.3701113,static,-0.052347468107277556,4.507876833424922,-12.4300552066159,4.670899676215077,1.415149,-0.45206389999999996,-0.39971200000000007,-0.000910809182291139,0.07859610925601992,0.9969060482509169,-0.3662219320207054,4.238657124906091,12.338924977332587,12.378781252902389,12.071574333962921
1933,05/19/2023 17:14:12.409867,2173,True,True,True,True,Eyes,0.4120869,0.09486024,-2.093755,0.8794891,-0.3004034,-0.3691299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984019,-0.3325283,-1.042301,0.3008906,0.1001207,-2.243377,0.1449998,0.813922,-0.1318494,0.5469202,21.91539,113.3018,5.679658,0.2201601,0.04489836,-0.9744295,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.3076119,0.1175836,1.42388,-0.3597065,0.09181474,-0.9285371,0.3802592,0.9231817,-0.0560237,0.8520645,-0.3732369,-0.3669879,static,-0.06831899608091237,4.461376427077891,-12.19070232146527,4.720757477886738,1.4193394,-0.4515415,-0.3922699999999999,-0.0011887782940679936,0.07778699885588168,0.9969693738724087,-0.3818253900642201,4.192389508516674,12.08520756080516,12.125157979056414,11.820691481128849
1934,05/19/2023 17:14:12.420071,2174,True,True,True,True,Eyes,0.4077221,0.09485908,-2.100049,0.8808709,-0.3007501,-0.3655349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995743,-0.3277416,-1.035759,0.2961866,0.09938127,-2.250689,0.1459005,0.8130063,-0.1319432,0.548019,21.99056,113.1497,5.732756,0.2174439,0.04485105,-0.9750414,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.3022441,0.1119736,1.42979,-0.3567764,0.09262127,-0.9295869,0.3818508,0.9226081,-0.05462883,0.8525845,-0.3744538,-0.3645322,static,-0.13411163565776482,4.522796788157352,-11.936065437675293,4.477962973960638,1.4240434,-0.45080206999999994,-0.38495800000000013,-0.0023333986133304285,0.07885552448634334,0.9968832879247826,-0.4472897830083682,4.253416015079717,11.767060434158354,11.802038960105639,11.490969818949576
1935,05/19/2023 17:14:12.440348,2175,True,True,True,True,Eyes,0.4033517,0.09483786,-2.10639,0.882236,-0.3009868,-0.3620313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006693,-0.3216628,-1.031168,0.2917021,0.09884919,-2.258036,0.1474517,0.8122546,-0.1319042,0.5487273,22.09239,113.0642,5.87094,0.214747,0.04479732,-0.9756414,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2934967,0.1143749,1.436247,-0.3543126,0.09477788,-0.9303117,0.3842956,0.9217185,-0.0524579,0.8525138,-0.3761012,-0.3629993,static,-0.24788346799197106,4.623425510010643,-11.54936704778023,4.55311572226663,1.4285279,-0.45026999,-0.3776109999999999,-0.0043122916255485255,0.08060570650259424,0.9967367756183593,-0.5604677803532468,4.353393516862963,11.2670335306524,11.301702286402534,10.990714083670296
1936,05/19/2023 17:14:12.460298,2176,True,True,True,True,Eyes,0.3989545,0.09477683,-2.112754,0.8835805,-0.3012629,-0.3585054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017396,-0.3097033,-1.029071,0.2872105,0.09835596,-2.265531,0.1480372,0.8118967,-0.1298257,0.5495944,21.93355,112.9821,6.044493,0.212068,0.04473682,-0.97623,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2849029,0.1191974,1.44184,-0.3520617,0.09767879,-0.9308658,0.3830848,0.9224606,-0.04808935,0.8539897,-0.373531,-0.3621823,static,-0.38974590622820693,4.463567346568295,-11.177471488009308,4.725914764286061,1.4330195,-0.44977676,-0.3701159999999999,-0.006781666436853129,0.0778233789922804,0.9969440743634435,-0.7002498320246188,4.194249194955257,10.755017172078263,10.79091513243421,10.4907026412079
1937,05/19/2023 17:14:12.479671,2177,True,True,True,True,Eyes,0.3945433,0.0947134,-2.119173,0.8848572,-0.3016253,-0.3550352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029001,-0.3006185,-1.023641,0.2820394,0.09744146,-2.272887,0.1494372,0.8110832,-0.1291827,0.5505674,21.96909,112.8669,6.200453,0.2094051,0.04466839,-0.9768078,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2783936,0.1165775,1.447067,-0.3490882,0.1001644,-0.9317213,0.3846595,0.9219608,-0.0450054,0.8545024,-0.3741063,-0.3603748,static,-0.4776817738366846,4.488745368834814,-10.889783738599414,4.605871552960824,1.4381906,-0.44886225999999996,-0.3627600000000002,-0.008311453314636175,0.07826056920528973,0.9968983309658173,-0.7874797075727225,4.219205161374911,10.379889620799041,10.41276072267215,10.10970116441036
1938,05/19/2023 17:14:12.490181,2178,True,True,True,True,Eyes,0.39012,0.09463245,-2.125627,0.8861518,-0.3018785,-0.3515741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040551,-0.2964641,-1.017858,0.2773206,0.09735718,-2.280655,0.150907,0.8102286,-0.1295753,0.551332,22.10908,112.7641,6.299679,0.206757,0.04459264,-0.9773752,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2732692,0.1219269,1.451726,-0.3465205,0.1016603,-0.9325175,0.3874164,0.9208747,-0.0435716,0.8543022,-0.376371,-0.3584868,static,-0.5696417269016347,4.625354135868074,-10.660467577579723,4.800864622339252,1.4429094,-0.44877797999999997,-0.3549920000000002,-0.009909584971122265,0.08063604427155283,0.9966943451661782,-0.8792192335800487,4.354991982935924,10.057645417791182,10.09235206874862,9.791405495513137
1939,05/19/2023 17:14:12.510331,2179,True,True,True,True,Eyes,0.3856595,0.09452333,-2.132112,0.8874132,-0.3021437,-0.3481478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051356,-0.2892292,-1.013975,0.2724532,0.09693281,-2.288281,0.1506663,0.8098367,-0.1283211,0.5522663,21.97822,112.6471,6.333304,0.2041225,0.04450949,-0.9779326,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2667931,0.1286172,1.455983,-0.3446037,0.1022953,-0.9331583,0.385765,0.9216667,-0.04142259,0.8558236,-0.3742542,-0.3570716,static,-0.6802824103078754,4.489921751777742,-10.38363738087289,5.048234478402432,1.4477768,-0.44835360999999996,-0.34736600000000006,-0.011836456942690865,0.07827824993853463,0.9968612278057435,-0.9881868784986023,4.220173856776804,9.68195860127704,9.719403828707803,9.431870150487246
1940,05/19/2023 17:14:12.530113,2180,True,True,True,True,Eyes,0.3811565,0.09438848,-2.138647,0.8886987,-0.3024991,-0.3445415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.062565,-0.2850223,-1.007355,0.2671799,0.09610412,-2.295551,0.150829,0.8091043,-0.128266,0.5533072,21.9916,112.4973,6.323739,0.2014991,0.04441835,-0.9784807,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2605183,0.1303921,1.460363,-0.3422038,0.1021318,-0.9340587,0.3860138,0.9215968,-0.04065166,0.8566738,-0.3744707,-0.3547983,static,-0.7580032940069571,4.489742949518984,-10.114755067814567,5.102264368594161,1.4530501,-0.44752492,-0.34009599999999995,-0.013188678105628238,0.07827381587958036,0.9968446211031213,-1.065178439276283,4.2199187516544185,9.339703594995301,9.376779097615433,9.092489809921105
1941,05/19/2023 17:14:12.540104,2181,True,True,True,True,Eyes,0.3766163,0.09422909,-2.145219,0.8899581,-0.302927,-0.3408957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075155,-0.2819341,-0.9976745,0.2618306,0.09531869,-2.302925,0.1517497,0.8078743,-0.1290471,0.5546694,22.13867,112.2931,6.324158,0.1988848,0.04431884,-0.9790199,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2549263,0.1346106,1.464513,-0.3386279,0.1020322,-0.9353721,0.3883462,0.9206377,-0.04016594,0.8570406,-0.3768495,-0.3513775,static,-0.770783349819664,4.61302122373004,-9.874479525431418,5.251581277296398,1.4583993999999998,-0.44673948999999996,-0.33272199999999996,-0.013408732765676001,0.08041822573215082,0.9966710491525332,-1.078417626222469,4.34252507619788,9.087777025830212,9.126063937966835,8.842911743960302
1942,05/19/2023 17:14:12.560073,2182,True,True,True,True,Eyes,0.3720386,0.09405667,-2.151829,0.8912817,-0.3033582,-0.3370322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088646,-0.276747,-0.9869478,0.2565012,0.09442575,-2.310495,0.15274,0.8064576,-0.1294568,0.5563611,22.25689,112.0474,6.346636,0.1962781,0.04421068,-0.9795508,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2511738,0.1338287,1.468056,-0.3342658,0.1023073,-0.9369098,0.3904061,0.9198228,-0.03884554,0.8578168,-0.37876,-0.3474067,static,-0.7584186283253815,4.704993029534426,-9.708888010900905,5.208714457328553,1.4637288,-0.44584654999999995,-0.3251520000000001,-0.013191919354811121,0.08201822124972741,0.9965435036894963,-1.0666007032395335,4.434017342835483,8.927766474053897,8.964632588413249,8.676939871139407
1943,05/19/2023 17:14:12.579998,2183,True,True,True,True,Eyes,0.367435,0.09387646,-2.158474,0.8926052,-0.3037903,-0.3331178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102367,-0.2743211,-0.9743295,0.2510554,0.09409229,-2.317894,0.1533234,0.8049189,-0.1302824,0.5582329,22.39031,111.7623,6.294292,0.1936772,0.04409413,-0.9800737,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2482992,0.1295404,1.471678,-0.3297359,0.1013699,-0.9386151,0.3922817,0.9190369,-0.03855326,0.8587137,-0.3809139,-0.3428051,static,-0.7158572475670337,4.807450081958942,-9.576664104062415,5.030338272651585,1.4691745999999999,-0.44551308999999994,-0.3177530000000002,-0.012449794724639252,0.083800922274789,0.996404770239073,-1.0249193955030345,4.535968802179172,8.829904350898367,8.863609721420827,8.56602234025271
1944,05/19/2023 17:14:12.590167,2184,True,True,True,True,Eyes,0.3627779,0.09366752,-2.165184,0.8940746,-0.3040467,-0.3289171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116674,-0.2677314,-0.9617405,0.2458725,0.0937279,-2.325446,0.1537896,0.8033254,-0.1300478,0.5604505,22.41574,111.4438,6.292051,0.1910815,0.04396969,-0.9805886,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2436082,0.1322836,1.475048,-0.3244881,0.1013154,-0.9404482,0.3928568,0.9188727,-0.03655845,0.8604482,-0.3813243,-0.3379656,static,-0.666520639163067,4.81239728964481,-9.377903591611087,5.124626621495411,1.4743575,-0.44514869999999995,-0.31020100000000017,-0.011591715785627954,0.08388782983004064,0.9964079028941969,-0.9760684548441992,4.540938597498141,8.68247094416026,8.716976545790969,8.422085571565306
1945,05/19/2023 17:14:12.609894,2185,True,True,True,True,Eyes,0.3580624,0.09342625,-2.171936,0.8955156,-0.3044297,-0.3246141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131458,-0.2552189,-0.9487381,0.2402977,0.09266816,-2.332814,0.1536713,0.8017333,-0.1282745,0.5631649,22.25741,111.074,6.323002,0.1884887,0.04383681,-0.9810961,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2387089,0.1343104,1.478154,-0.3184612,0.1019275,-0.9424403,0.3908862,0.9198616,-0.03259922,0.8635918,-0.3787684,-0.3327821,static,-0.591344667274103,4.622932887363526,-9.173565686966,5.191844062844858,1.4799323,-0.44408896,-0.30283300000000013,-0.010287155068505693,0.0805936160706199,0.9966939296963324,-0.900707380504447,4.352562108380562,8.565885843917883,8.601056769748062,8.315321927495011
1946,05/19/2023 17:14:12.629908,2186,True,True,True,True,Eyes,0.3533037,0.09321254,-2.178758,0.8970011,-0.3048479,-0.3200885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147534,-0.2432921,-0.932869,0.2343897,0.09168468,-2.340511,0.1556119,0.7995113,-0.1279777,0.5658519,22.37989,110.701,6.457426,0.1858973,0.04369491,-0.9815968,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.23599,0.1346568,1.480747,-0.3111932,0.103994,-0.9446396,0.3936598,0.9188133,-0.02853275,0.8649802,-0.3807459,-0.3268667,static,-0.48721726267364485,4.712209110150409,-9.055204561961355,5.196095846406869,1.4858403,-0.44310548,-0.2951360000000003,-0.008474701959557185,0.08214792367552617,0.9965840463454985,-0.7979752138780182,4.44146442434553,8.54662447357497,8.58164044540905,8.291640675403817
1947,05/19/2023 17:14:12.640084,2187,True,True,True,True,Eyes,0.3484932,0.0930314,-2.185632,0.8984503,-0.3053255,-0.3155367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16423,-0.227195,-0.917618,0.228658,0.09214392,-2.348778,0.1594516,0.7970774,-0.1274421,0.5683323,22.60683,110.3818,6.801586,0.1833055,0.04354608,-0.9820907,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2348201,0.1351003,1.483018,-0.3031476,0.1093317,-0.9466512,0.3990495,0.9166673,-0.02191939,0.8653678,-0.3844054,-0.3215143,static,-0.4049308874861944,4.908375710458756,-8.997479487431423,5.205176199839697,1.491572,-0.44356471999999997,-0.28686900000000026,-0.007041402447334311,0.08556045100540663,0.9963081046757354,-0.7173813204718963,4.6366637973048626,8.562634522427308,8.597673055712079,8.299592279523281
1948,05/19/2023 17:14:12.660487,2188,True,True,True,True,Eyes,0.3436375,0.09286007,-2.192543,0.8999677,-0.3056231,-0.3108901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.179578,-0.2119545,-0.9043114,0.2226619,0.09279652,-2.35692,0.1620286,0.7951444,-0.1262787,0.5705663,22.68818,110.0966,7.070876,0.1807124,0.04339252,-0.9825779,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2322731,0.1320152,1.485433,-0.2964019,0.1135715,-0.9482867,0.4017729,0.9156009,-0.01592351,0.8664437,-0.3857156,-0.3170157,static,-0.3824103954646809,4.974150677887393,-8.887217866610424,5.0787166071130825,1.4975680999999998,-0.44421731999999997,-0.27872699999999995,-0.0066491361823382555,0.0867043779537701,0.9962118923234098,-0.6953807963523992,4.702109411764622,8.472550213713602,8.505450261732841,8.200489471076821
1949,05/19/2023 17:14:12.680379,2189,True,True,True,True,Eyes,0.3387417,0.09275107,-2.199485,0.9014557,-0.3059099,-0.3062628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193521,-0.2016305,-0.8924887,0.2166728,0.09293723,-2.364982,0.1622754,0.7937986,-0.1249664,0.5726551,22.59731,109.811,7.124411,0.178117,0.04323515,-0.9830586,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.229932,0.1266543,1.487896,-0.2914656,0.1145027,-0.9497036,0.4007533,0.9161001,-0.01254061,0.8685877,-0.384252,-0.3128991,static,-0.3974650282626449,4.867971664399389,-8.784713374203523,4.865464598999441,1.5035572,-0.44435802999999996,-0.27066500000000016,-0.006911996881352134,0.08485793205078289,0.9963691606585967,-0.7097957003226474,4.596483238286869,8.357518689263603,8.387248720639262,8.079396413864375
1950,05/19/2023 17:14:12.690601,2190,True,True,True,True,Eyes,0.3338279,0.0926816,-2.206441,0.9030207,-0.3059295,-0.3015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.206754,-0.1923155,-0.8807287,0.2106757,0.09401879,-2.372595,0.1631774,0.7924411,-0.1240605,0.5744731,22.58809,109.5644,7.222457,0.175519,0.04307717,-0.9835327,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2281607,0.1256737,1.489712,-0.2867075,0.1160779,-0.9509599,0.4011557,0.9159643,-0.009139314,0.8699844,-0.3841033,-0.3091792,static,-0.43749936814635804,4.863965155951253,-8.707618668573504,4.822115631637376,1.5095543,-0.44543959,-0.26305200000000006,-0.0076082337228903785,0.08478781869583922,0.9963699182278632,-0.7494359808319029,4.592458358692269,8.241449344352128,8.270225185929515,7.9614957234483725
1951,05/19/2023 17:14:12.709894,2191,True,True,True,True,Eyes,0.3288333,0.09262317,-2.213419,0.9045904,-0.3060018,-0.2967813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220299,-0.1686355,-0.8710945,0.2054957,0.09516746,-2.38027,0.1642552,0.7911195,-0.1196617,0.5769156,22.26284,109.2884,7.564025,0.172919,0.04292046,-0.9839999,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2275921,0.1230051,1.490999,-0.2803778,0.1218215,-0.9521282,0.3979603,0.9174027,0.0001892708,0.873508,-0.3788561,-0.3056995,static,-0.47881721685222123,4.543198196936476,-8.678866182572264,4.716132779992349,1.5147343,-0.44658825999999996,-0.2553770000000002,-0.008330583582869422,0.07920795266442529,0.9968233218665026,-0.7888602205636304,4.273365667663454,8.174429072096594,8.201872311260585,7.90241967983806
1952,05/19/2023 17:14:12.730205,2192,True,True,True,True,Eyes,0.3237862,0.0926375,-2.220442,0.9061071,-0.3064296,-0.2916693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237474,-0.1505843,-0.8493652,0.1986353,0.09541316,-2.38785,0.166406,0.7882361,-0.1182383,0.580528,22.30929,108.7915,7.768505,0.1703149,0.04276541,-0.9844608,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2281619,0.1224195,1.491928,-0.2705928,0.1250532,-0.9545372,0.3996158,0.9166575,0.006807243,0.8758349,-0.3796061,-0.2980142,static,-0.2929429234661421,4.543683004881754,-8.694927844587575,4.690871180499823,1.5215946999999999,-0.44683396,-0.24779700000000027,-0.005096728713370691,0.0792181121389972,0.996844356484309,-0.6047304165593921,4.274032652782107,8.375507377138153,8.403274062756354,8.100928883940638
1953,05/19/2023 17:14:12.740118,2193,True,True,True,True,Eyes,0.3187356,0.0927635,-2.227538,0.9076203,-0.3068326,-0.2864949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255876,-0.1446305,-0.822907,0.1920838,0.09714547,-2.395984,0.1705927,0.7845042,-0.1209486,0.5838003,22.8894,108.2888,7.888697,0.1677058,0.04261507,-0.9849151,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2291583,0.1223908,1.492369,-0.2601507,0.1264418,-0.9572534,0.4088811,0.9125391,0.009414899,0.8747216,-0.3889535,-0.2890972,static,-0.03832632900588723,5.072411220600096,-8.729774534739521,4.688396694008418,1.5281462,-0.44856627,-0.23966300000000018,-0.0006663009853443147,0.08841466620971841,0.9960836229769472,-0.3549832890911844,4.800186533641438,8.671277439376327,8.69992753243289,8.375537318669961
1954,05/19/2023 17:14:12.760297,2194,True,True,True,True,Eyes,0.3136619,0.09297094,-2.234666,0.9091873,-0.306999,-0.2813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272835,-0.1397134,-0.802608,0.1871228,0.09970039,-2.405103,0.1716145,0.7819397,-0.1213408,0.586852,23.02838,107.828,7.866972,0.165093,0.04247382,-0.9853626,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2286184,0.1202463,1.493106,-0.2523066,0.1259663,-0.9594133,0.4108026,0.9116497,0.01166225,0.8761179,-0.3911871,-0.2817625,static,0.10461587281833719,5.183191692234039,-8.705289641744294,4.604340460420634,1.5331072,-0.45112118999999995,-0.23054400000000008,0.0018184243381006993,0.09034027725865387,0.9959093333234135,-0.21390112381476195,4.9105166860105856,8.80072503376275,8.828901626142006,8.496906663224093
1955,05/19/2023 17:14:12.779903,2195,True,True,True,True,Eyes,0.3085678,0.09320928,-2.241799,0.910724,-0.3071146,-0.2761564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286153,-0.1363368,-0.7897873,0.1816024,0.1022738,-2.413588,0.1703967,0.7808666,-0.1202504,0.5888568,22.8598,107.5318,7.764699,0.1624768,0.04234429,-0.9858029,0.0,0.0,0.0,1.72023,-0.3514208,-2.635647,-0.2261498,0.12074,1.493963,-0.2484255,0.1244937,-0.9606177,0.4077348,0.9130096,0.0128795,0.8786567,-0.3884775,-0.2775753,static,0.046007640650627804,5.0128075500724965,-8.607841288524037,4.620522348300714,1.5386275999999999,-0.45369459999999995,-0.22205900000000023,0.0007999134384464313,0.08737839325076724,0.9961748418332621,-0.2711598864945903,4.740985433805661,8.634964180054464,8.662735651542567,8.337551688230366
