Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2324,05/19/2023 17:11:19.677220,2506,True,True,True,True,Eyes,1.37178,-0.278993,-3.40372,-0.7053098,-0.1138409,0.6996987,1.074589,0.6138623,-0.4013251,-2.651832,0.5559462,0.3684597,-0.7450914,-0.1231427,0.04906506,1.077046,1.383413,-0.2771399,-3.406794,0.06497309,-0.333418,0.04894881,0.9392631,8.899075,321.132,2.821105,0.3728683,-0.07580712,-0.9247822,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1227853,0.04573798,1.091671,0.7728729,0.04862522,0.632695,-0.135278,0.986765,0.08941282,-0.6199737,-0.1546945,0.7692219,static,-6.203906739182059,2.631316527201434,-6.4173517240351075,2.399130739971886,-0.7778918,-0.12971339999999998,0.7661410000000002,-0.10795452405010675,0.045640693854856626,0.9931075888704619,-6.4513098104372375,2.366016949155437,0.3149746692271852,0.31538706592110466,0.047430736599066936
2325,05/19/2023 17:11:19.697105,2507,True,True,True,True,Eyes,1.371757,-0.2789948,-3.40379,-0.7054144,-0.1136164,0.6996298,1.074719,0.6136348,-0.4011005,-2.651885,0.5408027,0.3834422,-0.7486686,-0.1237403,0.04929426,1.077146,1.383525,-0.2771612,-3.406796,0.0650067,-0.3332777,0.0488181,0.9393174,8.897297,321.1482,2.806901,0.3728546,-0.07580703,-0.9247877,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1231874,0.04571949,1.091706,0.7730855,0.04838082,0.632454,-0.135042,0.9867818,0.08958387,-0.61976,-0.1546638,0.7694002,static,-6.2272921266878125,2.641861449455899,-6.4379865612179765,2.3980852067336236,-0.7780037999999999,-0.12969209999999998,0.766143,-0.10835896090196256,0.04582144201638833,0.9930552603798773,-6.474525524434128,2.3764822347355596,0.3217288372094452,0.32220956108994564,0.04244742903946486
2326,05/19/2023 17:11:19.707176,2508,True,True,True,True,Eyes,1.371734,-0.2789897,-3.403861,-0.7054974,-0.113386,0.6995835,1.074857,0.6134251,-0.4008634,-2.651909,0.52687,0.3992836,-0.7503204,-0.1248958,0.0501853,1.077153,1.383731,-0.277144,-3.406692,0.0653187,-0.332927,0.04882673,0.9394196,8.930415,321.1903,2.79926,0.3728411,-0.07580689,-0.9247931,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1241863,0.04635933,1.091641,0.773551,0.04824484,0.6318948,-0.1352303,0.9866989,0.09021187,-0.6191377,-0.1552348,0.7697862,static,-6.272909720113921,2.689178311806595,-6.49013033507937,2.4317507917596815,-0.7782098000000001,-0.12970929999999997,0.7660390000000001,-0.10914544910953511,0.0466374896869846,0.9929311433172919,-6.519937742772024,2.423500717900419,0.336299648207248,0.33682892340693077,0.030928066089546614
2327,05/19/2023 17:11:19.727296,2509,True,True,True,True,Eyes,1.371728,-0.2789842,-3.403918,-0.7056467,-0.1131595,0.6994696,1.075015,0.6131471,-0.4006322,-2.651978,0.5082576,0.4146255,-0.7548245,-0.1258113,0.04989655,1.077234,1.383705,-0.2769758,-3.406763,0.06519893,-0.332616,0.04865787,0.9395468,8.910049,321.2276,2.788386,0.3728277,-0.0758065,-0.9247985,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1248625,0.04580677,1.091638,0.773998,0.04806028,0.6313615,-0.1348051,0.9867631,0.0901461,-0.6186718,-0.1548836,0.7702313,static,-6.32158187760847,2.682512991248027,-6.525183206942269,2.4028073600628876,-0.7781838,-0.12987749999999998,0.7661100000000003,-0.10998951056425593,0.04651762585849062,0.9928436317142924,-6.568122392142405,2.416822658028623,0.34524584756361687,0.3459606067504901,0.04516859752881309
2328,05/19/2023 17:11:19.746989,2510,True,True,True,True,Eyes,1.371723,-0.2789766,-3.403975,-0.7057755,-0.1129305,0.6993766,1.07518,0.6128872,-0.4003973,-2.652019,0.4909295,0.4302749,-0.75753,-0.1266948,0.04959352,1.077377,1.383876,-0.2769492,-3.40673,0.0650404,-0.3323986,0.04838964,0.9396485,8.881973,321.2527,2.767245,0.372815,-0.0758059,-0.9248037,0,0,0,0.6055212,-0.4068533,-2.640653,-0.125535,0.04523443,1.091687,0.7743392,0.04769982,0.6309703,-0.1341772,0.9868564,0.09006092,-0.6183812,-0.1543995,0.7705618,static,-6.357340527728986,2.6666363922799934,-6.559729953124126,2.3727132504118775,-0.7783548000000001,-0.12990409999999997,0.7660770000000001,-0.1106105555973329,0.046239299817097484,0.9927875981301005,-6.603471316827838,2.4009954149477273,0.35604764678334216,0.35686453009146163,0.05208826863597252
2329,05/19/2023 17:11:19.757128,2511,True,True,True,True,Eyes,1.371714,-0.2789739,-3.404034,-0.7059098,-0.1126921,0.6992795,1.075362,0.6126062,-0.4001586,-2.652056,0.4722747,0.4462601,-0.7601371,-0.1275648,0.0496809,1.077466,1.383909,-0.2769814,-3.406771,0.06496895,-0.3321211,0.04829377,0.9397567,8.869749,321.2863,2.76215,0.3728029,-0.07580504,-0.9248086,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1261827,0.04504947,1.091668,0.7747265,0.04761367,0.6305012,-0.1339239,0.9868935,0.09003122,-0.6179508,-0.1541888,0.7709492,static,-6.400396658793371,2.669212223878239,-6.593391493514965,2.3630635150044883,-0.7783878000000001,-0.12987189999999998,0.7661180000000001,-0.11135636476868827,0.046280053414464395,0.9927023173842989,-6.646135975978872,2.4035146717016707,0.36095847623188304,0.3619033547430587,0.06647011741019693
2330,05/19/2023 17:11:19.776855,2512,True,True,True,True,Eyes,1.371706,-0.2789675,-3.404093,-0.7060283,-0.1124598,0.6991973,1.075545,0.612341,-0.399923,-2.652075,0.4546522,0.4620113,-0.7614703,-0.1285767,0.0497655,1.07754,1.384058,-0.2770253,-3.406695,0.06486197,-0.3318447,0.04825358,0.9398637,8.855801,321.3202,2.764467,0.3727913,-0.07580409,-0.9248134,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1269967,0.04486478,1.091629,0.7751014,0.04765538,0.6300372,-0.1337518,0.9869291,0.08989742,-0.6175178,-0.1539482,0.7713441,static,-6.4423195072800485,2.670508816378139,-6.635782068203541,2.353470525981977,-0.7785368,-0.129828,0.7660420000000001,-0.11208259315456232,0.04629871537679482,0.992619742202636,-6.687671967533079,2.4047626567919393,0.3703778733748645,0.3714041465255841,0.07296193758019244
2331,05/19/2023 17:11:19.797230,2513,True,True,True,True,Eyes,1.371704,-0.2789614,-3.404144,-0.7061439,-0.1122345,0.6991168,1.07572,0.6120909,-0.3996944,-2.652089,0.4377767,0.477036,-0.7620946,-0.1297549,0.04970222,1.0775,1.384404,-0.2767265,-3.406227,0.06488217,-0.3316647,0.04817494,0.9399299,8.854467,321.3416,2.756823,0.3727802,-0.07580296,-0.924818,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1279869,0.044544,1.091481,0.7753555,0.04752389,0.6297344,-0.1336004,0.986939,0.09001352,-0.6172316,-0.1539252,0.7715777,static,-6.471580481537588,2.682422197706216,-6.68795335302163,2.3369785870267332,-0.7788828,-0.1301268,0.765574,-0.11258844654439637,0.04650243257281948,0.9925529990933633,-6.716714622333782,2.41658324277312,0.4065022567192153,0.4076131838809044,0.08464107648740596
2332,05/19/2023 17:11:19.816106,2514,True,True,True,True,Eyes,1.371714,-0.2789553,-3.404176,-0.706245,-0.1120069,0.6990511,1.075901,0.6118648,-0.3994636,-2.652066,0.4227963,0.4925135,-0.760706,-0.1304988,0.0498867,1.077593,1.384536,-0.2766973,-3.406143,0.06487978,-0.3314731,0.04811448,0.9400008,8.851345,321.3646,2.752133,0.3727696,-0.07580169,-0.9248224,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1285859,0.04446823,1.091452,0.7756212,0.04744349,0.6294132,-0.1334671,0.9869512,0.09007675,-0.6169266,-0.1538714,0.7718324,static,-6.501207551349389,2.693023721317388,-6.719145463492275,2.3330696680730703,-0.7790148,-0.130156,0.7654900000000002,-0.11310070924279259,0.04668334940135714,0.9924862117638049,-6.746113780715627,2.427098622435957,0.419582962500425,0.42078956022721553,0.09781990795557498
2333,05/19/2023 17:11:19.827385,2515,True,True,True,True,Eyes,1.371726,-0.2789525,-3.404207,-0.7063719,-0.1118189,0.698953,1.076081,0.6116132,-0.3992786,-2.652077,0.4061318,0.5049736,-0.7616158,-0.1310608,0.04991326,1.077663,1.384479,-0.276933,-3.406222,0.06467092,-0.3312768,0.04809389,0.9400853,8.827327,321.3891,2.75969,0.37276,-0.0758003,-0.9248264,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1289611,0.04427405,1.091403,0.7758853,0.04757676,0.6290775,-0.1332726,0.9870093,0.08972757,-0.6166364,-0.1534571,0.7721468,static,-6.5350542367693745,2.6819926399197036,-6.738870935736613,2.3229971818262247,-0.7789578,-0.1299203,0.7655690000000002,-0.11368801992548516,0.04648913084791968,0.9924282435290964,-6.779591416414609,2.4160928855341197,0.41153266385443366,0.4128183446864355,0.10161184771233742
2334,05/19/2023 17:11:19.847238,2516,True,True,True,True,Eyes,1.371742,-0.2789517,-3.404235,-0.7064875,-0.1116452,0.6988639,1.076249,0.6113849,-0.3991097,-2.652083,0.3909147,0.5162405,-0.7620245,-0.1317271,0.04977159,1.077777,1.3846,-0.2769394,-3.406169,0.06455842,-0.3311215,0.04794766,0.9401553,8.809105,321.4074,2.749473,0.3727514,-0.07579891,-0.92483,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1294578,0.04393213,1.091406,0.7761191,0.04740312,0.6288022,-0.1329098,0.9870665,0.08963686,-0.6164204,-0.1531429,0.7723814,static,-6.562479851578693,2.6736375812486646,-6.764567536775805,2.305070217516575,-0.7790788000000001,-0.12991389999999997,0.7655159999999999,-0.1141638298648861,0.0463418652353888,0.9923804918173201,-6.806720733350232,2.4077552439157603,0.4189612826365929,0.4203347881353022,0.11100048030546401
2335,05/19/2023 17:11:19.857104,2517,True,True,True,True,Eyes,1.371756,-0.2789552,-3.404262,-0.7065989,-0.111526,0.6987703,1.076388,0.6111813,-0.3990005,-2.652113,0.3773022,0.5234616,-0.7639574,-0.1321122,0.05019388,1.077849,1.384579,-0.2770441,-3.406244,0.06466944,-0.3309926,0.04790868,0.940195,8.819293,321.4226,2.742217,0.3727437,-0.07579757,-0.9248331,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1296735,0.0442253,1.091394,0.7762973,0.04727678,0.6285915,-0.1328972,0.9870452,0.08988891,-0.6161986,-0.1533186,0.7725236,static,-6.585578409324678,2.6907161077694735,-6.775807626380832,2.3204612495976655,-0.7790578,-0.12980919999999996,0.7655910000000001,-0.11456232719825127,0.04663551487671286,0.9923208091430937,-6.829682988118023,2.424719479644489,0.41481389452124495,0.41626411690370685,0.11735558416543102
2336,05/19/2023 17:11:19.876796,2518,True,True,True,True,Eyes,1.371774,-0.2789572,-3.404284,-0.7067017,-0.1114267,0.6986822,1.076517,0.6109978,-0.3989099,-2.65214,0.3650576,0.5294945,-0.765747,-0.1323982,0.05082538,1.077942,1.384688,-0.2771118,-3.406223,0.06487812,-0.3309661,0.04794261,0.9401883,8.843149,321.4255,2.73824,0.3727369,-0.0757964,-0.924836,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1298043,0.04475125,1.091412,0.7763259,0.04720524,0.6285617,-0.1330951,0.9869847,0.09026053,-0.61612,-0.15373,0.7725046,static,-6.595187130391655,2.7202122981204284,-6.782467836805039,2.3479879807506676,-0.7791667999999999,-0.12974149999999995,0.7655699999999999,-0.11472599406009537,0.04714546539750114,0.9922778190768933,-6.839340161210018,2.4540483839104312,0.4152081480431236,0.4166833395230491,0.12034645986333263
2337,05/19/2023 17:11:19.897101,2519,True,True,True,True,Eyes,1.371795,-0.278963,-3.404299,-0.7067935,-0.1113492,0.6986017,1.076624,0.6108441,-0.3988442,-2.652167,0.3548138,0.5338676,-0.7675237,-0.1325288,0.05154201,1.077876,1.384565,-0.2771741,-3.406216,0.06514315,-0.3309124,0.04801547,0.9401851,8.874523,321.4318,2.736632,0.372731,-0.07579535,-0.9248384,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1298025,0.04539248,1.091286,0.776383,0.0471735,0.6284936,-0.1334002,0.9869018,0.09071539,-0.615982,-0.1542711,0.7725067,static,-6.607083029197003,2.7563160920478404,-6.783150457781604,2.3818679371989675,-0.7790438000000001,-0.1296792,0.7655630000000002,-0.11492859972540592,0.047769594187902414,0.9922245280489996,-6.85129410372298,2.4899472832032257,0.41223245455733787,0.4137767031601935,0.12776815532397642
2338,05/19/2023 17:11:19.907149,2520,True,True,True,True,Eyes,1.371821,-0.2789695,-3.404311,-0.7068723,-0.1112922,0.6985309,1.076718,0.6107187,-0.3987998,-2.65219,0.3465093,0.5369169,-0.7691888,-0.1328648,0.05203684,1.077886,1.384688,-0.2772538,-3.406111,0.06532009,-0.330873,0.0480204,0.9401864,8.893797,321.4362,2.730822,0.372726,-0.07579452,-0.9248405,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1300288,0.04583375,1.091245,0.7764342,0.04707094,0.6284379,-0.1335216,0.9868547,0.09104882,-0.6158911,-0.1546034,0.7725127,static,-6.616824296593619,2.77856017761247,-6.7951187565929825,2.4050857809633746,-0.7791667999999999,-0.12959949999999998,0.7654580000000002,-0.11509515499140888,0.048153864476777254,0.9921865405136252,-6.861048524617386,2.5120627324360583,0.412324835622169,0.41385026207418374,0.125661459716735
2339,05/19/2023 17:11:19.927259,2521,True,True,True,True,Eyes,1.371852,-0.2789732,-3.404313,-0.7069306,-0.1112823,0.6984736,1.076762,0.6106566,-0.3987976,-2.652223,0.3422427,0.5368685,-0.7711305,-0.1332356,0.05263017,1.07783,1.384639,-0.2772689,-3.406161,0.06563906,-0.330694,0.0479641,0.94023,8.925758,321.4567,2.714266,0.372722,-0.0757939,-0.9248422,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1303329,0.04642826,1.091182,0.776682,0.04678169,0.6281533,-0.1336074,0.986782,0.09170874,-0.6155601,-0.1551545,0.7726661,static,-6.641390572183984,2.810004400098458,-6.811251008761443,2.4363853114885283,-0.7791178,-0.1295844,0.7655080000000001,-0.1155175269884745,0.04869597499350681,0.9921110806681422,-6.8855322020652086,2.5433143828285427,0.40884294084355194,0.41041904352502867,0.13019801064635866
2340,05/19/2023 17:11:19.936943,2522,True,True,True,True,Eyes,1.371885,-0.2789794,-3.404313,-0.7069753,-0.1112781,0.6984291,1.076803,0.610612,-0.3988041,-2.652242,0.3393707,0.5365777,-0.7726007,-0.1337005,0.0529527,1.077668,1.384522,-0.2772244,-3.406118,0.06584109,-0.3304734,0.04795118,0.9402941,8.946558,321.483,2.707294,0.372719,-0.07579341,-0.9248434,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1307554,0.04675871,1.091009,0.7769761,0.04665897,0.6277986,-0.1336939,0.9867312,0.0921268,-0.61517,-0.1555132,0.7729046,static,-6.670652075433025,2.8312369023861996,-6.83419586885385,2.4540936050570537,-0.7790008,-0.1296289,0.7654650000000003,-0.1160221251711066,0.04906072285280946,0.9920342786519274,-6.914619143847329,2.5644042541113983,0.40943039067585585,0.4110761962054898,0.13651498985630633
2341,05/19/2023 17:11:19.957103,2523,True,True,True,True,Eyes,1.371945,-0.2789809,-3.40429,-0.707065,-0.1112719,0.6983392,1.076851,0.6105412,-0.3988042,-2.652282,0.3344856,0.5363184,-0.7749076,-0.1343404,0.05311001,1.077575,1.384574,-0.2772257,-3.406025,0.06593419,-0.3302664,0.04791423,0.9403623,8.954666,321.5078,2.70171,0.3727172,-0.07579311,-0.9248441,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1313198,0.04691298,1.090906,0.7772567,0.04656177,0.6274585,-0.1336651,0.9867138,0.09235514,-0.6148217,-0.155653,0.7731535,static,-6.702535061537049,2.8401364002045657,-6.864056421707342,2.4624125802782135,-0.7790528,-0.12962759999999995,0.7653720000000002,-0.11657326484142227,0.04921161014668723,0.9919621361535087,-6.946245080882607,2.5732244672606512,0.40913208502475185,0.4108094861745729,0.137964669367329
2342,05/19/2023 17:11:19.976883,2524,True,True,True,True,Eyes,1.372004,-0.2789856,-3.404266,-0.7071479,-0.111268,0.698256,1.076902,0.6104752,-0.3988104,-2.652312,0.330143,0.5359799,-0.7770014,-0.1347781,0.05324538,1.077561,1.384659,-0.2773522,-3.405987,0.06589904,-0.3301447,0.04798371,0.9404039,8.953135,321.5234,2.711798,0.3727171,-0.07579289,-0.9248442,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1316917,0.04704782,1.090874,0.7774041,0.04673568,0.6272628,-0.1337605,0.9867098,0.09226026,-0.6146145,-0.1556265,0.7733237,static,-6.724289966795312,2.840780320295052,-6.883509289022633,2.469553790274192,-0.7791378000000001,-0.12950109999999998,0.7653340000000002,-0.11694985771002464,0.04922056839877191,0.9919174503266475,-6.967799099771174,2.573843318282581,0.40227380506704674,0.40393059943739795,0.1340935414113498
2343,05/19/2023 17:11:19.996786,2525,True,True,True,True,Eyes,1.372083,-0.2789858,-3.404223,-0.7072462,-0.1112747,0.6981552,1.076954,0.6104109,-0.3988236,-2.652341,0.3259664,0.5353011,-0.7792295,-0.1348455,0.05324668,1.077595,1.38456,-0.2773024,-3.406103,0.06594686,-0.3300782,0.04794742,0.9404258,8.956761,321.5311,2.70666,0.3727187,-0.07579281,-0.9248436,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1316912,0.04705743,1.09089,0.7774989,0.04664673,0.6271518,-0.1337172,0.9867041,0.09238345,-0.614504,-0.155689,0.7733989,static,-6.7401656698763635,2.843945206445577,-6.883383413957687,2.4700214139965246,-0.7790388,-0.12955089999999997,0.76545,-0.11722437556989185,0.04927374792161285,0.9918822879251225,-6.983540861207214,2.5769754984573527,0.3986385819326894,0.4004126930795593,0.1465288040707207
2344,05/19/2023 17:11:20.007420,2526,True,True,True,True,Eyes,1.372162,-0.27899,-3.404179,-0.7073357,-0.1112861,0.6980628,1.076987,0.6103705,-0.3988436,-2.652375,0.3232287,0.5338834,-0.7813397,-0.1352124,0.05312454,1.077518,1.384622,-0.2773866,-3.405988,0.06587034,-0.3299959,0.0479074,0.940462,8.9467,321.5411,2.705979,0.3727224,-0.07579277,-0.9248422,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1320069,0.04695062,1.090811,0.7776152,0.0466363,0.6270085,-0.133584,0.9867319,0.09227859,-0.6143858,-0.1555156,0.7735276,static,-6.75797070328255,2.833751709302843,-6.900220776038205,2.4646001907556188,-0.7791008,-0.1294667,0.7653349999999999,-0.11753364453902637,0.0490954773766793,0.9918545950864319,-7.001131137742314,2.566818813051983,0.39385214259352946,0.3956108275119767,0.1436368610191024
2345,05/19/2023 17:11:20.027324,2527,True,True,True,True,Eyes,1.372239,-0.2789928,-3.404132,-0.7074295,-0.1112991,0.6979656,1.077024,0.6103207,-0.3988646,-2.652407,0.3199542,0.5325649,-0.783584,-0.1354237,0.05320039,1.077499,1.384589,-0.2773882,-3.406016,0.0658883,-0.3299097,0.04796432,0.940488,8.950558,321.5521,2.712341,0.3727279,-0.07579286,-0.9248399,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1321616,0.04704423,1.090784,0.7777181,0.04674537,0.6268727,-0.1336941,0.9867163,0.0922865,-0.6142315,-0.1555821,0.7736368,static,-6.776138617563077,2.8382412546771767,-6.908398450665454,2.4695690771820273,-0.7790678000000001,-0.1294651,0.7653630000000002,-0.1178476996963585,0.04917135094250864,0.9918135227134109,-7.019149845972857,2.571266290084516,0.38985604451916395,0.3916782326237746,0.15036021639606212
2346,05/19/2023 17:11:20.046973,2528,True,True,True,True,Eyes,1.372316,-0.2789958,-3.404086,-0.7075162,-0.1113108,0.6978759,1.077049,0.6102868,-0.3988829,-2.652439,0.3175968,0.5311704,-0.7854874,-0.1357889,0.05354017,1.077446,1.384647,-0.2774025,-3.405966,0.06606822,-0.3297945,0.0479489,0.9405167,8.969175,321.5655,2.704945,0.3727351,-0.07579305,-0.924837,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1324812,0.04740548,1.090734,0.7778731,0.04661561,0.62669,-0.1337713,0.9866718,0.09264994,-0.6140185,-0.1559031,0.7737412,static,-6.7962834793177445,2.855977626817127,-6.925257029872902,2.488622941937986,-0.7791258,-0.12945079999999998,0.7653129999999999,-0.118194630336654,0.0494763198480741,0.9917571085672955,-7.039189179215866,2.588887789666742,0.38749742446825186,0.38933743879243937,0.15176815984908698
2347,05/19/2023 17:11:20.056914,2529,True,True,True,True,Eyes,1.372385,-0.2790048,-3.404045,-0.7075877,-0.1113241,0.6978013,1.077072,0.6102615,-0.3989089,-2.652462,0.3159766,0.5295545,-0.7872298,-0.1359243,0.05332547,1.077355,1.384501,-0.2774091,-3.40599,0.06597016,-0.3296991,0.04795765,0.9405566,8.958586,321.5775,2.71053,0.3727438,-0.07579333,-0.9248335,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1325843,0.04721268,1.090642,0.7779971,0.04671315,0.6265289,-0.1337143,0.986696,0.09247415,-0.6138738,-0.1557205,0.7738929,static,-6.814383733034454,2.8459073997716633,-6.9311729678803164,2.4787230713378947,-0.7789798,-0.12944419999999995,0.7653370000000002,-0.11850896447753373,0.04930014965729847,0.9917283818143051,-7.0570724878220314,2.5788534216908374,0.38338709415369454,0.3853103378099784,0.16086260032511393
2348,05/19/2023 17:11:20.076990,2530,True,True,True,True,Eyes,1.372451,-0.2790121,-3.404002,-0.7076502,-0.1113402,0.6977354,1.077078,0.6102566,-0.3989342,-2.652487,0.3155659,0.5277326,-0.7886168,-0.1361605,0.05351625,1.077315,1.384567,-0.2774302,-3.40594,0.0660724,-0.3296355,0.04794868,0.9405721,8.969165,321.585,2.70629,0.3727537,-0.07579385,-0.9248295,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1328014,0.04743289,1.090615,0.7780828,0.04663877,0.626428,-0.133758,0.9866707,0.09268055,-0.6137556,-0.1559029,0.7739498,static,-6.826756619400061,2.855460651259625,-6.942581931268941,2.490331416286891,-0.7790458000000001,-0.12942309999999996,0.7652870000000003,-0.1187221629606997,0.04946423852995079,0.9916947470052592,-7.069374264695586,2.5883432866442164,0.38114014476442515,0.38305986621061877,0.160257987466194
2349,05/19/2023 17:11:20.097098,2531,True,True,True,True,Eyes,1.372524,-0.2790132,-3.403948,-0.7077433,-0.111347,0.6976398,1.077107,0.6102093,-0.3989458,-2.652515,0.3123791,0.5269004,-0.79044,-0.1363305,0.05387084,1.077236,1.384498,-0.27744,-3.405934,0.06624133,-0.3295543,0.04798045,0.940587,8.988475,321.5946,2.704145,0.3727645,-0.07579456,-0.9248251,0,0,0,0.6055212,-0.4068533,-2.640653,-0.1329178,0.04780006,1.09053,0.7781837,0.04659934,0.6263055,-0.1339198,0.9866199,0.09298715,-0.6135924,-0.1562358,0.7740121,static,-6.8433436404451005,2.874681939434929,-6.949143921441977,2.5097794565154135,-0.7789768,-0.12941329999999995,0.7652809999999999,-0.11900728551023865,0.04979520968778833,0.991643951595311,-7.0858960783403315,2.6074452981911764,0.37794696237276654,0.37993094306708586,0.16804692513279532
2350,05/19/2023 17:11:20.107202,2532,True,True,True,True,Eyes,1.372599,-0.2790199,-3.403897,-0.7078407,-0.1113661,0.6975379,1.077133,0.6101606,-0.398976,-2.652555,0.3091194,0.5248569,-0.7930766,-0.136458,0.05339828,1.077249,1.384525,-0.2774968,-3.405908,0.06608927,-0.3295492,0.04776831,0.9406103,8.963923,321.5941,2.686776,0.3727765,-0.07579526,-0.9248202,0,0,0,0.6055212,-0.4068533,-2.640653,-0.132979,0.04734991,1.090537,0.778231,0.0463034,0.6262687,-0.1334221,0.9867008,0.09284449,-0.6136409,-0.1558125,0.774059,static,-6.852818474198103,2.847230024838436,-6.952268053794801,2.4861578387625807,-0.7790038,-0.12935649999999999,0.7652550000000002,-0.11917408574628185,0.049319086577766666,0.9916476953675546,-7.095153188576159,2.5801307675150467,0.3725126453718114,0.37451747948467895,0.17101775662136068
2652,05/19/2023 17:11:25.147078,2834,True,True,True,True,Eyes,1.45127,-0.236726,-3.457228,0.08681816,0.4465012,0.8905613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951735,-1.294393,2.958614,1.458765,-0.2407016,-3.471626,-0.2254929,0.0764174,-0.01198151,0.9711693,334.1414,9.842975,356.3214,0.3856441,-0.06313014,-0.9204848,0,0,0,1.605123,0.2805088,-2.534211,-0.01955962,0.05413005,1.080978,0.9880337,-0.05773532,-0.143025,-0.01119101,0.8980188,-0.4398148,0.1538319,0.4361524,0.8866267,static,-3.863198006074089,0.47738414353691283,-1.0366181296735886,2.866695729932804,0.146358,0.5212104,0.9374150000000001,-0.06737212500288292,0.008312898694948861,0.9976933577271121,-4.122425754610833,0.22592977990402224,3.7004528587144496,3.701130051019272,4.061508771497638
2653,05/19/2023 17:11:25.157293,2835,True,True,True,True,Eyes,1.451578,-0.2367133,-3.457469,0.08960764,0.4479099,0.889577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96358,-1.291816,2.952183,1.458959,-0.2406711,-3.471792,-0.2254833,0.07817093,-0.01157126,0.9710369,334.1449,10.04952,356.3222,0.3857086,-0.06311814,-0.9204586,0,0,0,1.605123,0.2805088,-2.534211,-0.02319156,0.05390859,1.08102,0.9875108,-0.05772471,-0.1465955,-0.01278023,0.8980468,-0.4397143,0.157032,0.4360961,0.8860933,static,-3.8863878852836877,0.5707908419099448,-1.229001043880003,2.8548760429965307,0.14616400000000018,0.5211799,0.9375810000000002,-0.06777491641701325,0.009939108692261722,0.9976511521651491,-4.145836914891978,0.3188139225289346,3.5034997605066844,3.504104740256518,3.8651704460855005
2654,05/19/2023 17:11:25.177519,2836,True,True,True,True,Eyes,1.451879,-0.2367074,-3.457713,0.0923412,0.4492699,0.888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972139,-1.292571,2.946311,1.458916,-0.2405924,-3.47196,-0.2257618,0.07951955,-0.01151032,0.9708633,334.1169,10.21823,356.2875,0.3857714,-0.06310644,-0.920433,0,0,0,1.605123,0.2805088,-2.534211,-0.02595735,0.05306676,1.081113,0.9870883,-0.05825485,-0.1492081,-0.01355505,0.8977982,-0.4401982,0.1596024,0.4365371,0.8854165,static,-3.8770249834671615,0.6280883592270949,-1.3753982383037677,2.810125315127557,0.14620699999999998,0.5211012,0.9377490000000002,-0.0676111749693238,0.010936905668931546,0.997651724149318,-4.136830843537824,0.3758143416704274,3.3190032997526124,3.3195514228630576,3.681219899536504
