Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4267,05/19/2023 17:33:40.159530,4477,True,True,True,True,Eyes,2.605775,0.07313556,-2.753245,-0.004963279,-0.7413929,0.6710529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514515,1.559862,2.13231,2.603675,0.07294524,-2.553089,0.3240607,-0.01638172,0.005097027,0.9458808,37.82215,357.9914,359.9293,0.6745494,0.01947553,-0.7379724,0.0,0.0,0.0,2.734957,-1.459055,-1.366142,-0.3086999,-0.4007998,2.069,0.9994113,-0.0009749865,0.0342938,-0.0202597,0.7899174,0.6128785,-0.02768682,-0.6132125,0.7894327,static,1.0925356488221905,-10.037658984355069,-8.486070519988186,-10.963356359576805,0.13128200000000012,-1.53200024,1.186947,0.018775439278762972,-0.17426470946352052,0.9845198600448527,0.8362365077808012,-10.227956592273253,9.454344881424346,9.623232916627583,9.351268424002232
4268,05/19/2023 17:33:40.179359,4478,True,True,True,True,Eyes,2.605338,0.07285874,-2.744206,-0.01203999,-0.7411311,0.6712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483404,1.566564,2.146667,2.599412,0.07284075,-2.543099,0.323354,-0.02124241,0.006777228,0.9460155,37.74032,357.4047,359.9337,0.6758296,0.01945716,-0.7368007,0.0,0.0,0.0,2.717878,-1.464219,-1.36101,-0.3087001,-0.4007998,2.069,0.9990057,-0.0009149125,0.04457417,-0.02656035,0.7907925,0.6115079,-0.0358084,-0.6120837,0.7899818,static,1.0808118545813297,-10.097014384716523,-8.486075937878136,-10.963356359576805,0.11846599999999974,-1.5370597499999998,1.1820890000000002,0.018570570689404303,-0.175285196446968,0.9843425659103582,0.8249013367089584,-10.287006236542233,9.43706726683825,9.60603406463431,9.335510018033625
4269,05/19/2023 17:33:40.199435,4479,True,True,True,True,Eyes,2.60474,0.07258671,-2.735151,-0.01919775,-0.7407591,0.6714964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451109,1.560485,2.17107,2.59494,0.07245511,-2.533304,0.3205934,-0.02657215,0.007510793,0.9468143,37.40781,356.7161,359.7969,0.6770949,0.01943679,-0.7356386,0.0,0.0,0.0,2.699791,-1.469469,-1.356907,-0.3087,-0.4008,2.069,0.998475,-0.002815063,0.05513361,-0.03126037,0.7943268,0.6066857,-0.04550196,-0.6074841,0.7930275,static,1.1615497425603452,-10.396167640994326,-8.48607322893318,-10.963361697755134,0.10485100000000003,-1.5419241099999998,1.1763969999999997,0.01993882648297613,-0.18041748380604927,0.9833880148681945,0.9062872979621845,-10.584479476311445,9.492729366273569,9.664281561405085,9.399999361963182
4270,05/19/2023 17:33:40.209823,4480,True,True,True,True,Eyes,2.604006,0.07235155,-2.726054,-0.02664628,-0.7403967,0.6716418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421121,1.553722,2.193283,2.590579,0.07227346,-2.523896,0.3186342,-0.03169487,0.007438717,0.9473186,37.16898,356.0199,359.5611,0.6783447,0.01941482,-0.7344869,0.0,0.0,0.0,2.680645,-1.474851,-1.352902,-0.3087001,-0.4007999,2.069,0.9978802,-0.006104473,0.06479073,-0.03429181,0.7968338,0.6032247,-0.05530981,-0.6041678,0.7949353,static,1.250192232982899,-10.59997316020091,-8.486075937878136,-10.963359028665995,0.0900660000000002,-1.5471244599999998,1.170994,0.02144609336118819,-0.18390858305003988,0.9827093686721613,0.9950560146520309,-10.787107004994013,9.569115827030156,9.743047120091425,9.482770052950611
4271,05/19/2023 17:33:40.229262,4481,True,True,True,True,Eyes,2.603127,0.07219402,-2.716907,-0.03417869,-0.7398623,0.6718896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39151,1.542376,2.217041,2.586278,0.07291383,-2.513834,0.3172773,-0.03716309,0.005951637,0.9475857,36.99442,355.2129,359.1174,0.6795798,0.01939241,-0.7333449,0.0,0.0,0.0,2.660887,-1.479138,-1.348048,-0.3086999,-0.4007999,2.069,0.997167,-0.01230264,0.07420706,-0.03486138,0.7985994,0.6008524,-0.06665379,-0.6017372,0.7959081,static,1.450941059478486,-10.720205398852906,-8.486070519988186,-10.963359028665995,0.0746089999999997,-1.5520518300000001,1.1657860000000002,0.02487934796667133,-0.18595554842391526,0.9822431432464571,1.194487823594831,-10.90649673125009,9.762025118884194,9.939986057241025,9.680725342885323
4272,05/19/2023 17:33:40.249120,4482,True,True,True,True,Eyes,2.602082,0.07212906,-2.707712,-0.04174769,-0.739288,0.672094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364898,1.523648,2.241794,2.582011,0.0745849,-2.503505,0.314413,-0.0419274,0.00479024,0.9483479,36.63731,354.5286,358.7661,0.6807998,0.01937174,-0.7322129,0.0,0.0,0.0,2.642025,-1.47973,-1.339147,-0.3086998,-0.4008,2.069,0.9964383,-0.0172794,0.08253574,-0.03545066,0.8022431,0.5959439,-0.07651129,-0.5967474,0.7987732,static,1.555624622711865,-11.019679277888022,-8.486067811043153,-10.963361697755134,0.06001399999999979,-1.5543149,1.164358,0.026647238615427365,-0.19107826200915756,0.9812130165576018,1.2995965212762468,-11.204265075828415,9.86049827791895,10.041850357576774,9.788629161552459
4273,05/19/2023 17:33:40.259433,4483,True,True,True,True,Eyes,2.600904,0.07213933,-2.698465,-0.0492686,-0.7385336,0.6724141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339733,1.506643,2.26286,2.577432,0.076731,-2.493154,0.3122954,-0.04637665,0.003477044,0.9488461,36.36755,353.8807,358.4082,0.6820053,0.01935517,-0.7310906,0.0,0.0,0.0,2.622473,-1.482388,-1.333297,-0.3087001,-0.4008003,2.069,0.9956743,-0.02236807,0.09018034,-0.03556479,0.8049189,0.592318,-0.08583689,-0.592963,0.8006415,static,1.6417091705790552,-11.215600016365723,-8.486075937878136,-10.96336970502227,0.04504099999999989,-1.559119,1.1598570000000001,0.02810260823433974,-0.19442461026008334,0.9805148185975429,1.3857942439529107,-11.399052531347584,9.946943359646621,10.130925492424058,9.881479667138912
4274,05/19/2023 17:33:40.279775,4484,True,True,True,True,Eyes,2.599602,0.0722349,-2.689181,-0.05663433,-0.7378341,0.672602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324398,1.482448,2.278219,2.573114,0.07850981,-2.482676,0.3094418,-0.04906059,0.00186694,0.9496501,36.00856,353.4678,358.1002,0.6831971,0.01934434,-0.7299774,0.0,0.0,0.0,2.600295,-1.48737,-1.3298,-0.3086997,-0.4007998,2.069,0.9951792,-0.02681692,0.09433621,-0.03390868,0.8084845,0.5875398,-0.09202538,-0.5879061,0.8036776,static,1.57163595710181,-11.507649684882677,-8.486065102098083,-10.963356359576805,0.02718100000000012,-1.56587981,1.152876,0.026875854429319838,-0.19942670705875193,0.9795441459279699,1.3177493079940041,-11.689610085567478,9.88834056403018,10.072418072151452,9.830677568817146
4275,05/19/2023 17:33:40.299455,4485,True,True,True,True,Eyes,2.59816,0.07228348,-2.679925,-0.06393445,-0.7369099,0.6729608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300773,1.475488,2.290459,2.568433,0.08065966,-2.472542,0.3083321,-0.05280646,0.001942396,0.94981,35.86795,352.9747,357.9581,0.6843754,0.01934105,-0.7288729,0.0,0.0,0.0,2.578782,-1.491509,-1.325705,-0.3087001,-0.4008001,2.069,0.9944155,-0.02887404,0.10151,-0.03625367,0.809855,0.5855088,-0.09911439,-0.5859191,0.8042856,static,1.521456049508344,-11.567125272974675,-8.486075937878136,-10.963364366844228,0.01034899999999972,-1.57216866,1.1468369999999999,0.02601242160188776,-0.20044798970947675,0.9793589792794509,1.2683190398061335,-11.748817502437934,9.84238511757855,10.025728088789116,9.785967402811337
4276,05/19/2023 17:33:40.309210,4486,True,True,True,True,Eyes,2.596624,0.0723737,-2.670696,-0.07113445,-0.7361957,0.6730198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277425,1.458375,2.30983,2.563649,0.07966116,-2.463776,0.3039538,-0.05632218,0.002425756,0.9510174,35.33836,352.5584,357.9188,0.6855395,0.01934334,-0.7277782,0.0,0.0,0.0,2.558564,-1.498838,-1.325399,-0.3087,-0.4008,2.069,0.9936439,-0.0296248,0.1086014,-0.03885255,0.8152125,0.5778574,-0.1056521,-0.5784039,0.8088799,static,1.4189230835287319,-12.037030321359726,-8.48607322893318,-10.963361697755134,-0.005084999999999784,-1.5784991599999998,1.1383770000000002,0.024218220494990266,-0.20848264481813,0.9777261040153457,1.168953814528402,-12.216311600124122,9.7798794869005,9.963017427626886,9.73598637364602
4277,05/19/2023 17:33:40.329492,4487,True,True,True,True,Eyes,2.59498,0.07249629,-2.661418,-0.07839372,-0.7353641,0.6731225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244406,1.467987,2.322073,2.558986,0.08065745,-2.455493,0.3046438,-0.06158775,0.003430733,0.950467,35.41751,351.8889,357.8198,0.6866893,0.01935182,-0.726693,0.0,0.0,0.0,2.540654,-1.498525,-1.31633,-0.3087001,-0.4007995,2.069,0.9923904,-0.03100306,0.1191645,-0.04404625,0.8143607,0.5786852,-0.1149839,-0.5795303,0.8067982,static,1.4764245107783212,-11.88443170155971,-8.486075937878136,-10.963348352308948,-0.018332000000000015,-1.57918245,1.1391630000000001,0.02521368349945549,-0.20587281124590223,0.9782537966522783,1.225199667942489,-12.064471860265703,9.821207235494255,10.004989241660738,9.773502282804344
4278,05/19/2023 17:33:40.339670,4488,True,True,True,True,Eyes,2.593244,0.07264832,-2.652117,-0.08551975,-0.7344475,0.6732557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210034,1.466116,2.340666,2.554666,0.08170739,-2.445295,0.3028688,-0.06712463,0.004601927,0.9506543,35.20229,351.2121,357.7619,0.6878259,0.0193668,-0.725617,0.0,0.0,0.0,2.522775,-1.49534,-1.304128,-0.3086999,-0.4007999,2.069,0.9909462,-0.03191023,0.1304122,-0.04940959,0.8164986,0.5752292,-0.1248371,-0.5764649,0.8075296,static,1.5520489501139147,-12.019618027517366,-8.486070519988186,-10.963359028665995,-0.03189099999999989,-1.57704739,1.1411670000000003,0.02649166991466436,-0.20817350763346282,0.9777330809702183,1.3007501142913858,-12.19886008586826,9.907549509256947,10.093538803051057,9.86449801003114
4279,05/19/2023 17:33:40.359528,4489,True,True,True,True,Eyes,2.591438,0.07277937,-2.642822,-0.09252425,-0.7335325,0.6733271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181452,1.443745,2.366389,2.55056,0.08235687,-2.435322,0.2972928,-0.07166109,0.005379282,0.9520782,34.53175,350.6913,357.7484,0.6889497,0.01938851,-0.7245494,0.0,0.0,0.0,2.503681,-1.499716,-1.300168,-0.3087001,-0.4007999,2.069,0.9896715,-0.03236566,0.1396524,-0.05285164,0.8231762,0.5653208,-0.1332555,-0.5668628,0.8129634,static,1.5386864905967785,-12.613047262922667,-8.486075937878136,-10.963359028665995,-0.046879000000000115,-1.58207287,1.1351540000000002,0.02620435298844303,-0.21829048942878643,0.9755319795363555,1.2902996684080863,-12.789129169355029,9.971537215931823,10.15959315216939,9.945398765349731
4280,05/19/2023 17:33:40.379478,4490,True,True,True,True,Eyes,2.58956,0.07292457,-2.633511,-0.09920119,-0.7328421,0.6731282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158823,1.44874,2.370971,2.547105,0.08197528,-2.426191,0.2967325,-0.07501071,0.007169895,0.9519831,34.47484,350.3237,357.8543,0.6900615,0.01941577,-0.72349,0.0,0.0,0.0,2.484571,-1.504099,-1.296874,-0.3087004,-0.4008,2.069,0.988644,-0.03086499,0.1470729,-0.05816746,0.8237969,0.563893,-0.1385628,-0.5660443,0.8126465,static,1.3824348854333963,-12.61689378872491,-8.486084064712776,-10.963361697755134,-0.06253400000000031,-1.58607428,1.1293170000000001,0.023543448521787046,-0.2183704365345015,0.9755819041702747,1.1355306838610109,-12.793110448479188,9.821790951065726,10.006089877932387,9.794051810193208
4281,05/19/2023 17:33:40.399641,4491,True,True,True,True,Eyes,2.587596,0.07307564,-2.624181,-0.1057287,-0.7320639,0.6729813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134703,1.459144,2.3725,2.543352,0.08249384,-2.416479,0.2968391,-0.0784068,0.009736584,0.9516534,34.5067,349.9749,358.0517,0.6911622,0.01944847,-0.7224377,0.0,0.0,0.0,2.466542,-1.507513,-1.292466,-0.3086998,-0.4007998,2.069,0.9875152,-0.02801669,0.1550126,-0.06508011,0.8235835,0.563449,-0.1434518,-0.5665027,0.8114778,static,1.198695033770714,-12.526404464731513,-8.486067811043153,-10.963356359576805,-0.07681000000000004,-1.59000684,1.124013,0.02042189052245509,-0.21684427361990138,0.9759925456796972,0.9530880973086504,-12.703287675130413,9.630444240054937,9.810084135180235,9.598178225320515
4282,05/19/2023 17:33:40.409533,4492,True,True,True,True,Eyes,2.58557,0.07321719,-2.614868,-0.112018,-0.7314579,0.6726227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113064,1.455729,2.379696,2.539299,0.08294055,-2.406703,0.2947848,-0.08145672,0.01158099,0.9520151,34.27502,349.6636,358.1988,0.6922519,0.0194863,-0.7213925,0.0,0.0,0.0,2.448098,-1.510641,-1.288455,-0.3086999,-0.4008,2.069,0.9864614,-0.02597386,0.1619239,-0.07007495,0.8259356,0.5593925,-0.1482683,-0.5631658,0.8129334,static,1.022691670573755,-12.71260588540796,-8.486070519988186,-10.963361697755134,-0.09120100000000031,-1.59358155,1.118248,0.017410990587940073,-0.2200274717722811,0.9753382784572462,0.7796088348882177,-12.88866831854581,9.49253959525658,9.668320103549402,9.463594427670875
4283,05/19/2023 17:33:40.429397,4493,True,True,True,True,Eyes,2.583487,0.07335084,-2.605561,-0.1181243,-0.7309682,0.6721102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096084,1.462012,2.378057,2.535682,0.0827069,-2.397848,0.2949825,-0.08377692,0.01324513,0.9517308,34.31256,349.4203,358.3201,0.6933309,0.01952851,-0.7203544,0.0,0.0,0.0,2.430718,-1.512234,-1.281943,-0.3087,-0.4007999,2.069,0.985612,-0.02421385,0.1672803,-0.07463704,0.8256198,0.5592685,-0.151652,-0.5637071,0.8119336,static,0.804799109148836,-12.639494017955698,-8.48607322893318,-10.963359028665995,-0.10496399999999984,-1.5949409,1.1159050000000001,0.013705610157508874,-0.21879533489014985,0.9756745042719359,0.5634152595023333,-12.8161640234356,9.270475885286096,9.440854691438629,9.237214312278894
4284,05/19/2023 17:33:40.449148,4494,True,True,True,True,Eyes,2.58138,0.07345755,-2.596272,-0.1243184,-0.7304633,0.6715418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076998,1.477698,2.372216,2.532243,0.08266553,-2.388688,0.2964647,-0.08632932,0.01572306,0.9510041,34.51299,349.1664,358.52,0.6943995,0.01957451,-0.7193231,0.0,0.0,0.0,2.415899,-1.511455,-1.272494,-0.3087001,-0.4007998,2.069,0.9846001,-0.02128181,0.1735217,-0.08109258,0.8237229,0.5611636,-0.1548764,-0.5665931,0.8093119,static,0.5672250174081878,-12.402817426237096,-8.486075937878136,-10.963356359576805,-0.11634399999999978,-1.59412053,1.1161940000000001,0.009668760799832504,-0.21477332270668742,0.9766161074295339,0.3269565239595541,-12.580989250878206,9.002434572763852,9.167022763657732,8.96026100872207
4285,05/19/2023 17:33:40.460184,4495,True,True,True,True,Eyes,2.579227,0.07357708,-2.587033,-0.1303353,-0.7302057,0.6706805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05716,1.490475,2.369004,2.528801,0.08214697,-2.37992,0.2971327,-0.08898556,0.01825679,0.9505054,34.61795,348.9088,358.7346,0.695459,0.01962324,-0.7182974,0.0,0.0,0.0,2.401259,-1.510072,-1.262055,-0.3087004,-0.4007998,2.069,0.9834965,-0.0181747,0.1800119,-0.0875874,0.8227577,0.5616034,-0.1583132,-0.5681016,0.8075874,static,0.3411205866131212,-12.281441639695506,-8.486084064712776,-10.963356359576805,-0.12754200000000004,-1.59221897,1.1178649999999999,0.005817394907931636,-0.2127103049891017,0.977097984793111,0.10240140041877199,-12.46048729692351,8.765698557562702,8.925070910757803,8.71799768457967
4286,05/19/2023 17:33:40.479541,4496,True,True,True,True,Eyes,2.577063,0.0737169,-2.577808,-0.1363898,-0.7301612,0.6695241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038522,1.515657,2.357579,2.525555,0.08262071,-2.371859,0.3010665,-0.09156019,0.02034522,0.9489793,35.10926,348.612,358.8431,0.696509,0.01967478,-0.7172779,0.0,0.0,0.0,2.386382,-1.510273,-1.253799,-0.3087004,-0.4007998,2.069,0.9824056,-0.01651702,0.186028,-0.0937458,0.8178901,0.5676861,-0.1615269,-0.5751374,0.8019514,static,0.15336265934884868,-11.79009016974808,-8.486084064712776,-10.963356359576805,-0.13917300000000044,-1.59289371,1.11806,0.002620210042817761,-0.2043260510580966,0.9788994204557613,-0.08590406399039258,-11.971950030872389,8.523436548619355,8.678912863416675,8.460513296385379
4287,05/19/2023 17:33:40.499437,4497,True,True,True,True,Eyes,2.574859,0.07383701,-2.568628,-0.1422867,-0.7302061,0.6682466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019671,1.539352,2.346011,2.522154,0.08331284,-2.3631,0.3051595,-0.09426495,0.0220683,0.9473674,35.61648,348.2794,358.8921,0.6975503,0.01972944,-0.7162637,0.0,0.0,0.0,2.371772,-1.513444,-1.248472,-0.3087,-0.4008001,2.069,0.9812542,-0.01571811,0.1920758,-0.09934525,0.8127814,0.5740357,-0.1651384,-0.5823568,0.7959837,static,0.012386310331772498,-11.289418093334449,-8.48607322893318,-10.963364366844228,-0.15038200000000002,-1.59675684,1.1146280000000002,0.00021199895294027327,-0.19576502489964326,0.9806507951193153,-0.22791020706959492,-11.47409549785055,8.351857257557723,8.504711962969798,8.273941188082865
4288,05/19/2023 17:33:40.509424,4498,True,True,True,True,Eyes,2.572571,0.07396513,-2.559514,-0.148221,-0.7304031,0.6667398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001505,1.552041,2.341467,2.518929,0.0827021,-2.354884,0.3063788,-0.09677665,0.02404695,0.9466723,35.78427,348.012,359.0273,0.698583,0.0197864,-0.7152549,0.0,0.0,0.0,2.355554,-1.51839,-1.24693,-0.3086999,-0.4007999,2.069,0.980112,-0.01377148,0.1979664,-0.1048298,0.8111075,0.5754262,-0.1684965,-0.584735,0.7935327,static,-0.18817583281584405,-11.141874501932142,-8.486070519988186,-10.963359028665995,-0.16337499999999983,-1.6010920999999998,1.107954,-0.0032223796447686665,-0.19323809852229945,0.9811466596709999,-0.42728533761677545,-11.327540284048904,8.150698033446478,8.299814697545868,8.067009768333078
4289,05/19/2023 17:33:40.529519,4499,True,True,True,True,Eyes,2.570234,0.07411657,-2.550406,-0.1540939,-0.7306338,0.6651536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977062,1.576459,2.33485,2.515749,0.08319059,-2.347255,0.3098283,-0.1003677,0.02624459,0.9451159,36.22201,347.5839,359.1061,0.6996068,0.01984572,-0.7142519,0.0,0.0,0.0,2.338959,-1.518455,-1.239303,-0.3087,-0.4007995,2.069,0.9784751,-0.01258512,0.2059808,-0.1118018,0.8066353,0.5803792,-0.1734555,-0.5909156,0.7878655,static,-0.26667335796622255,-10.724559035387188,-8.48607322893318,-10.963348352308948,-0.17679,-1.6016455900000002,1.107952,-0.004573016731053453,-0.18608583496612247,0.9825228449535146,-0.5070068293737089,-10.912534493745898,8.074879304790738,8.222867783001718,7.979228199318591
4290,05/19/2023 17:33:40.539470,4500,True,True,True,True,Eyes,2.567834,0.07426727,-2.541328,-0.1601943,-0.7306644,0.6636771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955616,1.588305,2.33218,2.512287,0.08400869,-2.338282,0.3117018,-0.1036572,0.02754137,0.9441074,36.46058,347.1727,359.1012,0.7006215,0.01990783,-0.7132549,0.0,0.0,0.0,2.324469,-1.516706,-1.229332,-0.3087,-0.4008,2.069,0.9769933,-0.01261624,0.2128964,-0.1166243,0.8041669,0.5828503,-0.1785576,-0.5942697,0.7841943,static,-0.3493897153924462,-10.490505929010313,-8.48607322893318,-10.963361697755134,-0.18781800000000004,-1.6007146900000002,1.1089499999999999,-0.005996039827233415,-0.18206931936337306,0.9832674014210016,-0.5900470029501586,-10.679815239625073,8.003716058485919,8.150411718285207,7.9011156652291685
4291,05/19/2023 17:33:40.559664,4501,True,True,True,True,Eyes,2.565394,0.07438274,-2.532307,-0.1663062,-0.7306843,0.66215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932489,1.578976,2.345594,2.508839,0.08420929,-2.329834,0.3093455,-0.1074642,0.02802316,0.9444425,36.18121,346.7026,359.0378,0.7016269,0.01997246,-0.7122641,0.0,0.0,0.0,2.31179,-1.515933,-1.220029,-0.3087001,-0.4007999,2.069,0.9753323,-0.0135546,0.2203251,-0.1194196,0.8070401,0.5782951,-0.1856498,-0.5903411,0.7855136,static,-0.3739368074091736,-10.77292624527068,-8.486075937878136,-10.963359028665995,-0.19704900000000025,-1.60014229,1.109805,-0.006411363645617688,-0.18691328816126646,0.9823554540235815,-0.6130377567638604,-10.9607496801358,7.968303856741341,8.11437403113003,7.873038613520381
4292,05/19/2023 17:33:40.579457,4502,True,True,True,True,Eyes,2.562875,0.07446362,-2.52333,-0.1725724,-0.7306333,0.660601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907264,1.581807,2.353175,2.505512,0.08348355,-2.322207,0.3092858,-0.1116401,0.02854027,0.943962,36.17691,346.1583,358.9228,0.7026233,0.02003845,-0.7112793,0.0,0.0,0.0,2.29739,-1.512446,-1.207869,-0.3086997,-0.4007999,2.069,0.9734439,-0.01517552,0.2284222,-0.1229392,0.8070556,0.5775355,-0.1931138,-0.5902804,0.7837577,static,-0.35028608670976563,-10.773588156057174,-8.486065102098083,-10.963359028665995,-0.20812199999999992,-1.59592955,1.114338,-0.006005849820883077,-0.1869251086432227,0.9823557741665176,-0.5896056075593996,-10.961384541096672,7.991505745612341,8.137991961861575,7.896459741396222
4293,05/19/2023 17:33:40.599489,4503,True,True,True,True,Eyes,2.560316,0.0745147,-2.514392,-0.1788228,-0.7305893,0.6589853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880647,1.590292,2.357208,2.502084,0.0829041,-2.314086,0.3099712,-0.115891,0.02970136,0.9431889,36.27111,345.622,358.8758,0.7036099,0.0201047,-0.7103016,0.0,0.0,0.0,2.283433,-1.512602,-1.200269,-0.3086998,-0.4008001,2.069,0.9713742,-0.01581772,0.2370272,-0.1278737,0.8060715,0.5778383,-0.200201,-0.5916068,0.7809744,static,-0.34692243109765314,-10.676101187593774,-8.486067811043153,-10.963364366844228,-0.21865099999999993,-1.5955061,1.113817,-0.00595009584315731,-0.18525345417633915,0.9826727322794765,-0.5867312822554793,-10.864415552380189,7.9975885924915975,8.144213138790098,7.899956231709333
4294,05/19/2023 17:33:40.609448,4504,True,True,True,True,Eyes,2.557702,0.07453138,-2.5055,-0.1851879,-0.7305086,0.6573147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853796,1.594735,2.363856,2.498554,0.08208942,-2.306089,0.3099458,-0.1202318,0.030601,0.9426247,36.27658,345.0702,358.8031,0.7045873,0.02017044,-0.7093304,0.0,0.0,0.0,2.270365,-1.516697,-1.197295,-0.3086998,-0.4008001,2.069,0.9692158,-0.01684018,0.2456363,-0.1322212,0.8059944,0.5769668,-0.2076977,-0.5916836,0.7789558,static,-0.3337741799747953,-10.664297553620303,-8.486067811043153,-10.963364366844228,-0.22818899999999998,-1.59878642,1.108794,-0.005724813736922615,-0.18505125495458014,0.9827121894857478,-0.5737617009229368,-10.852661969656047,8.010917138903194,8.157777418263484,7.913080500095328
4295,05/19/2023 17:33:40.629609,4505,True,True,True,True,Eyes,2.555052,0.0745023,-2.496644,-0.1915051,-0.7304603,0.6555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827402,1.604818,2.366249,2.495195,0.0812926,-2.298123,0.3110109,-0.1244591,0.03172146,0.9416878,36.41619,344.5282,358.7416,0.7055545,0.02023473,-0.7083663,0.0,0.0,0.0,2.259424,-1.514829,-1.18672,-0.3087,-0.4007998,2.069,0.9670073,-0.01767285,0.2541347,-0.1371597,0.804532,0.5778543,-0.2146719,-0.5936463,0.7755643,static,-0.3308943106613691,-10.521186153462658,-8.48607322893318,-10.963356359576805,-0.23577099999999973,-1.5961216,1.111403,-0.00567807066723669,-0.18259613302060723,0.9831715373398269,-0.5715808814299548,-10.71031301235122,8.020166082733107,8.167157258201902,7.91853648436769
4296,05/19/2023 17:33:40.649579,4506,True,True,True,True,Eyes,2.552327,0.07442982,-2.48784,-0.197862,-0.7303693,0.653767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80126,1.613375,2.368914,2.491689,0.08025825,-2.290047,0.3115186,-0.1285368,0.03313015,0.9409235,36.49462,344.0255,358.7357,0.7065127,0.0202965,-0.707409,0.0,0.0,0.0,2.245992,-1.512089,-1.17598,-0.3087,-0.4007999,2.069,0.9647614,-0.01773738,0.2625279,-0.1424291,0.8037171,0.5777135,-0.2212453,-0.5947473,0.7728688,static,-0.36719856117254657,-10.436326499004362,-8.48607322893318,-10.963359028665995,-0.24569699999999983,-1.59234725,1.114067,-0.0063027626044070695,-0.18113910980708886,0.9834372749684334,-0.6079433538516678,-10.625943243724425,7.989537991903901,8.135962706289087,7.8853522267923815
4297,05/19/2023 17:33:40.659809,4507,True,True,True,True,Eyes,2.549556,0.07433293,-2.479069,-0.2041561,-0.7303802,0.6518167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775525,1.622947,2.370674,2.488225,0.07906571,-2.282329,0.312188,-0.1325204,0.03458079,0.9400964,36.59387,343.5341,358.7351,0.7074608,0.02035479,-0.706459,0.0,0.0,0.0,2.227577,-1.510228,-1.167479,-0.3086998,-0.4007998,2.069,0.962485,-0.01772401,0.2707553,-0.1477611,0.8026857,0.5778083,-0.2275724,-0.5961388,0.7699541,static,-0.4117185534705847,-10.339402463710929,-8.486067811043153,-10.963356359576805,-0.26064799999999977,-1.58929371,1.11485,-0.007069104378062213,-0.17947430509046786,0.9837372422012528,-0.6525012161334179,-10.52958177692559,7.952683068814346,8.098421722621568,7.845567282576828
