Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2895,05/19/2023 17:22:25.238349,3076,True,True,True,True,Eyes,-0.8157387,0.003646419,34.09202,0.5347866,-0.030713,0.8444288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74918,-4.372737,-29.68985,-0.7213051,0.001615167,34.36019,0.07105172,0.2409203,-0.01835318,0.9677667,8.416404,27.95315,359.9254,-0.02536952,0.0001717868,0.9996769,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.1866175,0.1734449,1.744218,0.8832411,-0.00128757,-0.4689174,0.06975878,0.9892296,0.1286797,0.4637013,-0.1463663,0.873818,static,4.412323523673419,6.656901477339234,6.106962198441399,5.678818936137989,0.9857235,-0.083958057,1.4589399999999983,0.07641784185827075,0.11558465538126905,0.9903537221943063,4.046509485557175,6.380627738168839,1.9544906082257996,1.956641432511859,2.176694966374465
2896,05/19/2023 17:22:25.259743,3077,True,True,True,True,Eyes,-0.8113325,0.003567143,34.10392,0.5365177,-0.03029023,0.8433453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90418,-4.324841,-29.62318,-0.7177814,0.001991034,34.37257,0.07087255,0.2432619,-0.02012606,0.9671587,8.446265,28.21758,359.7423,-0.02522464,0.0001653009,0.9996806,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.1807332,0.1728308,1.73258,0.8808371,-0.004449,-0.4733985,0.07341136,0.989144,0.1272982,0.4676929,-0.1468818,0.8716015,static,4.243047478156351,6.724646810979181,5.955241694229596,5.696605325080795,0.9821998000000001,-0.084333924,1.446559999999998,0.07348123156765343,0.11678139600622989,0.9904355858070579,3.8785019415354127,6.447842525272833,1.9949309188802102,1.9971175053768955,2.2084395693277794
2897,05/19/2023 17:22:25.278138,3078,True,True,True,True,Eyes,-0.8069537,0.003540345,34.1158,0.5382363,-0.03017966,0.8422534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01337,-4.438628,-29.55729,-0.7144048,0.002362072,34.38429,0.07295483,0.2449046,-0.02126092,0.9665647,8.710671,28.41264,359.689,-0.0250805,0.0001592274,0.9996842,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.177229,0.1788944,1.720641,0.8791395,-0.005366161,-0.4765344,0.07683403,0.9884512,0.1306173,0.47033,-0.1514449,0.8693987,static,4.15882959347188,6.999043036720483,5.880825676749424,5.935694372601439,0.9788231999999999,-0.08470496200000001,1.4348400000000012,0.07198393953678145,0.12153664910307928,0.9899732681747149,3.793784861789949,6.72068766641878,2.021354329221489,2.0238529818904722,2.229787845209698
2898,05/19/2023 17:22:25.287849,3079,True,True,True,True,Eyes,-0.8026055,0.003568058,34.12766,0.5399593,-0.03022223,0.8411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10471,-4.593771,-29.49418,-0.7110004,0.003640324,34.39586,0.07556742,0.2462763,-0.0221129,0.9659963,9.026277,28.58003,359.6808,-0.02493713,0.0001536792,0.9996879,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.1746643,0.1853493,1.7087,0.8777181,-0.005501028,-0.4791459,0.07994287,0.9876012,0.1351039,0.4724618,-0.1568874,0.8672752,static,4.108490420650888,7.312593223398443,5.836535238039807,6.190888743876926,0.9754187999999999,-0.085983214,1.4232700000000023,0.07106547986824285,0.12696080631738815,0.9893587372109057,3.742445077883738,7.0325110653247815,2.057474973873173,2.0601844165713277,2.256887620335082
2899,05/19/2023 17:22:25.308075,3080,True,True,True,True,Eyes,-0.7982708,0.003624727,34.13949,0.541658,-0.03037949,0.8400497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17629,-4.696578,-29.44955,-0.7073976,0.00500983,34.40725,0.07731376,0.2473481,-0.02275689,0.9655691,9.239478,28.71003,359.6691,-0.02479454,0.0001487634,0.9996914,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.1730253,0.1885622,1.697042,0.8766021,-0.005699873,-0.4811823,0.08219353,0.9870094,0.1380458,0.4741446,-0.1605613,0.865683,static,4.093554443916236,7.517520311276697,5.821588781590414,6.340257705605921,0.971816,-0.08735272,1.4118800000000036,0.07077475208243919,0.13050126635075687,0.9889186795663575,3.726686751663157,7.236327433469872,2.0882307661057817,2.090944742189946,2.278498512658614
2900,05/19/2023 17:22:25.328241,3081,True,True,True,True,Eyes,-0.7939542,0.003745262,34.15129,0.5433999,-0.03060316,0.8389159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.28014,-4.685864,-29.40351,-0.7036287,0.00578025,34.41848,0.07737812,0.248952,-0.02343852,0.9651354,9.266736,28.89617,359.6101,-0.02465271,0.0001445016,0.9996949,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.1694315,0.1869766,1.686121,0.8749471,-0.006715812,-0.484172,0.08376957,0.9869266,0.1376906,0.4769175,-0.1610309,0.8640711,static,4.018262438244392,7.535760761804636,5.738160013421705,6.327765902862272,0.9680470999999999,-0.08812314,1.4006499999999988,0.06947214458525966,0.13082810262210787,0.9889679068027581,3.6520148053546526,7.254395496385423,2.099123660786803,2.101737197732386,2.2826835594830057
2901,05/19/2023 17:22:25.348173,3082,True,True,True,True,Eyes,-0.7896685,0.003917539,34.16309,0.5451097,-0.03046525,0.837811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38622,-4.755758,-29.3427,-0.6997504,0.007446736,34.42967,0.0785515,0.2506218,-0.02373055,0.964601,9.406422,29.0984,359.6279,-0.02451162,0.0001410151,0.9996984,0.0,0.0,0.0,0.2644184,-0.08234289,35.81913,0.1655537,0.1875563,1.67502,0.8732511,-0.006407602,-0.4872283,0.08515447,0.986533,0.139647,0.479772,-0.1634365,0.8620368,static,3.934763137979042,7.681764329088088,5.644601801941166,6.388943352804471,0.9641687999999999,-0.089789626,1.3894599999999997,0.06800764944748464,0.13336130053233342,0.9887313646029466,3.568612511517594,7.399535288735987,2.141165514305565,2.1435797940591583,2.3089018157823804
3204,05/19/2023 17:22:30.398269,3385,True,True,True,True,Eyes,-1.23108,-0.007013681,37.73847,-0.5435084,-0.1433686,0.8270696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.02048,-7.061922,-32.16177,-1.314786,-0.01973471,38.00394,0.1055124,-0.2732941,0.03598804,0.9554489,12.78505,328.148,0.6520267,-0.03153739,-0.0001066705,0.9995016,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1509764,0.1755913,2.15168,0.8480305,0.01109763,0.5298312,-0.1264413,0.975144,0.1819528,-0.5146425,-0.2212941,0.828355,static,-1.3965678162583897,4.555680510278045,-4.013680509772683,4.665375808043768,-1.2575800000000001,-0.30660259,1.7343100000000007,-0.02429533789285271,0.07940442822196399,0.9965464027912071,-1.698067297065449,4.284868933414123,2.610568248181188,2.6194106033429634,2.3466678573042112
3205,05/19/2023 17:22:30.408175,3386,True,True,True,True,Eyes,-1.235023,-0.007654528,37.7503,-0.5453382,-0.1436461,0.825816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.17531,-7.048715,-32.08788,-1.317455,-0.02038941,38.01675,0.1056547,-0.2754118,0.03680997,0.9547935,12.82844,327.8993,0.710736,-0.03164405,-0.0001145785,0.9994982,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.146068,0.1753739,2.140067,0.8455867,0.01209474,0.5337012,-0.1284889,0.9749642,0.181481,-0.5181445,-0.2220326,0.8259708,static,-1.2720859664530837,4.583369358944983,-3.904606754007848,4.684798096156391,-1.254911,-0.30594789,1.721499999999999,-0.022129305657853482,0.07989002877566659,0.9965580251113203,-1.574882252204889,4.31253345471839,2.6255382520754513,2.634474043455402,2.359278961370615
3206,05/19/2023 17:22:30.428306,3387,True,True,True,True,Eyes,-1.238912,-0.008318058,37.76218,-0.5471996,-0.1439255,0.824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30134,-6.965168,-32.04644,-1.320145,-0.02101609,38.03007,0.1046347,-0.2771839,0.03697837,0.9543864,12.72216,327.6924,0.7387786,-0.03174945,-0.0001233865,0.9994949,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1432323,0.1693692,2.128371,0.8436034,0.01257721,0.5368195,-0.1285894,0.9753684,0.1792242,-0.5213426,-0.2202235,0.8244414,static,-1.1956416733687865,4.4608088319821,-3.8500106537519843,4.549833671388971,-1.2522210000000003,-0.30532121,1.7081799999999987,-0.02080318682000709,0.07776033617274111,0.9967549726747514,-1.4985789278882309,4.19070432509752,2.6473877594466266,2.6558614621346415,2.3786981836219394
3207,05/19/2023 17:22:30.438451,3388,True,True,True,True,Eyes,-1.242746,-0.008989217,37.77409,-0.5490988,-0.1441295,0.8232358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.41778,-6.945259,-31.99578,-1.322629,-0.0221633,38.04295,0.104492,-0.2788111,0.03714333,0.9539216,12.71293,327.4974,0.73989,-0.03185357,-0.0001330635,0.9994916,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1408893,0.1675383,2.116711,0.8417695,0.0125966,0.5396901,-0.1291307,0.9754035,0.1786424,-0.5241655,-0.2200663,0.8226916,static,-1.134378443851987,4.439186774563231,-3.808017659463077,4.5255430906898875,-1.249737,-0.304174,1.6953000000000031,-0.019737977330175405,0.07738585344745509,0.9968058132206358,-1.4377883848830262,4.169258793434237,2.666599587606225,2.6750334705547987,2.3968573830220326
3208,05/19/2023 17:22:30.458529,3389,True,True,True,True,Eyes,-1.246539,-0.009649734,37.78605,-0.5509602,-0.1443622,0.8219504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53042,-7.030645,-31.92407,-1.325024,-0.02303591,38.05598,0.1058411,-0.280351,0.03748533,0.9533079,12.87451,327.3051,0.712633,-0.03195637,-0.0001435416,0.9994883,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1388811,0.1716393,2.104553,0.8399963,0.0121248,0.5424566,-0.1308154,0.974785,0.1807802,-0.5265867,-0.2228164,0.820402,static,-1.0739305934755898,4.586167957585122,-3.7755191707017675,4.66250567699466,-1.2473420000000002,-0.30330139,1.6822700000000026,-0.01868253909237011,0.07994433138197936,0.9966242589090389,-1.378597345673629,4.315514065354668,2.693648056760009,2.7026668843946737,2.4219078045715823
3209,05/19/2023 17:22:30.478529,3390,True,True,True,True,Eyes,-1.250275,-0.01030331,37.79805,-0.5528555,-0.1446173,0.8206318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.63359,-7.111473,-31.85867,-1.327265,-0.02343753,38.06919,0.1070884,-0.2817599,0.03773162,0.9527433,13.02159,327.1279,0.6792856,-0.03205788,-0.0001547114,0.9994851,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1377717,0.1746592,2.092439,0.8383753,0.01155063,0.5449709,-0.1322435,0.9742168,0.1827931,-0.5288085,-0.2253181,0.8182868,static,-1.0320319868982113,4.717444855177895,-3.767067719282272,4.771508212654462,-1.2451010000000002,-0.30289977,1.6690600000000018,-0.01795038564415352,0.08222869690302582,0.9964517768420292,-1.337707938983881,4.446130593405633,2.726048259592873,2.7355700144648565,2.451052740607489
3210,05/19/2023 17:22:30.498308,3391,True,True,True,True,Eyes,-1.253953,-0.01095142,37.8101,-0.5548081,-0.144844,0.8192729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.74677,-7.134838,-31.79921,-1.32966,-0.02384248,38.0823,0.1075231,-0.2833396,0.03785807,0.9522207,13.07492,326.9338,0.656885,-0.03215806,-0.0001664842,0.9994819,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1359521,0.1742491,2.08066,0.8365709,0.01116733,0.5477449,-0.1330296,0.9740111,0.1833181,-0.5314624,-0.2262249,0.8163148,static,-0.977515612242428,4.756756545042759,-3.738440838828364,4.787180611735591,-1.242706,-0.30249482,1.6559500000000043,-0.017001295042215536,0.08291373614631803,0.9964116444327444,-1.2838871593049568,4.485286251643578,2.7514547500947324,2.7610928507807797,2.473049528480427
3211,05/19/2023 17:22:30.508230,3392,True,True,True,True,Eyes,-1.257574,-0.01154095,37.82219,-0.5568334,-0.1450186,0.8178668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.88036,-7.120305,-31.73503,-1.331946,-0.02439949,38.09547,0.1074065,-0.2852468,0.0377859,0.9516672,13.06093,326.7012,0.6260923,-0.03225688,-0.0001787841,0.9994787,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1330018,0.1715295,2.069163,0.8344129,0.01064446,0.551037,-0.1331939,0.9740722,0.1828739,-0.5348032,-0.2259871,0.8141962,static,-0.8910360174963277,4.731394812412693,-3.677802424471782,4.738870760927978,-1.24042,-0.30193781,1.642780000000002,-0.015497905500414633,0.08247468745271966,0.996472615327906,-1.1980990441613177,4.460146109654859,2.7772743267495286,2.7867764346737767,2.4953188745229467
3212,05/19/2023 17:22:30.528196,3393,True,True,True,True,Eyes,-1.261145,-0.01208506,37.83436,-0.5589353,-0.144941,0.8164457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.03643,-7.091318,-31.65959,-1.334015,-0.02401301,38.10898,0.107387,-0.2873632,0.03879783,0.9509917,13.09383,326.4548,0.7103157,-0.03235432,-0.0001914025,0.9994756,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1296861,0.1698135,2.057611,0.8318343,0.01207471,0.5548927,-0.1355109,0.9739255,0.18195,-0.5382272,-0.2265463,0.8117809,static,-0.7849336415613749,4.7690919572778,-3.606439935529257,4.717897069428989,-1.2383510000000002,-0.30232429,1.6292699999999982,-0.013651828972899072,0.08313253409185892,0.9964450579217805,-1.0931682004231378,4.497747136322213,2.8125012603963957,2.8219707091751016,2.522895322348956
3213,05/19/2023 17:22:30.548401,3394,True,True,True,True,Eyes,-1.264656,-0.01262042,37.84657,-0.5611189,-0.1446542,0.8149973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.20143,-6.800611,-31.63546,-1.336287,-0.02314615,38.12299,0.1037277,-0.2896586,0.03969128,0.9506646,12.72162,326.2097,0.9031261,-0.03245037,-0.0002041866,0.9994725,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1265445,0.1532692,2.046795,0.8290449,0.01537493,0.5589706,-0.1355575,0.9753304,0.1742267,-0.5425023,-0.2202144,0.8106769,static,-0.6814203480206545,4.4148738635912474,-3.5378476121398785,4.282460716769606,-1.2360790000000001,-0.30319115,1.6152599999999993,-0.011857464284116992,0.07697244109612007,0.9969626374015204,-0.9889617224907399,4.145526165119465,2.851667518810403,2.859494703029688,2.552561527150346
3214,05/19/2023 17:22:30.558385,3395,True,True,True,True,Eyes,-1.268096,-0.01309592,37.85883,-0.5632982,-0.1444055,0.8135368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.35161,-6.63307,-31.59091,-1.338302,-0.02330565,38.13633,0.1016084,-0.2917974,0.03996124,0.9502279,12.49905,325.9655,0.9769726,-0.032545,-0.0002170956,0.9994695,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1236656,0.143067,2.035959,0.8265148,0.01664645,0.5626689,-0.1352427,0.9761577,0.169781,-0.5464272,-0.2164233,0.80906,static,-0.5875142505050377,4.206219620034248,-3.4759159395613155,4.019571589126178,-1.234064,-0.30303165,1.6019199999999998,-0.010226262337296954,0.07334262040126548,0.9972543402257092,-0.8949559650690649,3.9380810735576635,2.8874847132508226,2.8944259888249033,2.5822461335160636
3215,05/19/2023 17:22:30.578569,3396,True,True,True,True,Eyes,-1.271494,-0.01338894,37.87117,-0.5655161,-0.144162,0.8120399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.53522,-6.688076,-31.47657,-1.340161,-0.02254975,38.14975,0.1027151,-0.294353,0.04070614,0.9492887,12.64893,325.6545,0.9874257,-0.03263817,-0.0002299581,0.9994664,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1186827,0.1450804,2.024555,0.8233986,0.01681473,0.5672143,-0.1377528,0.9755852,0.1710487,-0.5504897,-0.2189766,0.8056118,static,-0.4291763674050286,4.36784658259916,-3.3549320341988134,4.098831340650636,-1.2322050000000002,-0.30378755,1.5885000000000034,-0.007468716671995057,0.07615736058358658,0.9970678088753218,-0.7388612003750572,4.0990011132598045,2.9307968360587076,2.938097245187192,2.6160708393325405
3216,05/19/2023 17:22:30.597957,3397,True,True,True,True,Eyes,-1.274844,-0.01363506,37.88357,-0.5677598,-0.1435071,0.810589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.68298,-6.672916,-31.39995,-1.342422,-0.01886666,38.1637,0.1028758,-0.2963495,0.04180723,0.948602,12.70642,325.4217,1.077394,-0.03272988,-0.0002422963,0.9994634,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1164348,0.1409626,2.013231,0.8208582,0.01834247,0.5708374,-0.1402912,0.9753375,0.1703972,-0.5536336,-0.2199554,0.803187,static,-0.3429910061244505,4.4625461471363765,-3.310002384779779,4.00520466772079,-1.2299440000000001,-0.30747064,1.5745500000000021,-0.005968139296887942,0.07780601556836264,0.9969506559615469,-0.6539283732662506,4.193279933572406,2.995065088371545,3.0020522563513503,2.6627244431714527
3217,05/19/2023 17:22:30.608185,3398,True,True,True,True,Eyes,-1.278118,-0.01384745,37.89597,-0.5699599,-0.1430939,0.8091167,2.265952,-2.56962,-0.3380914,39.72939,0.183417,-0.7850739,-0.5916225,-0.1206586,0.1022237,1.996432,-1.344803,-0.01672277,38.17785,0.09750786,-0.297816,0.04155786,0.9487207,12.10879,325.2736,1.217486,-0.03282015,-0.0002540383,0.9994605,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1175873,0.1155091,2.002613,0.8191572,0.02077482,0.5731927,-0.1369324,0.9775304,0.1602623,-0.5569838,-0.2097686,0.8035957,static,-0.34914592792047366,3.8899012628514993,-3.3603743510658712,3.301116700701791,-1.2275630000000002,-0.30961453,1.5604000000000013,-0.006079670403730031,0.06783818731738016,0.9976778057035167,-0.6573364422889922,3.6236912190691646,3.063508630331847,3.0682509475244264,2.722217525508354
3218,05/19/2023 17:22:30.628398,3399,True,True,True,True,Eyes,-1.281358,-0.01390675,37.90844,-0.5720538,-0.1429635,0.8076608,2.251651,-2.569423,-0.3358105,39.72701,0.1962285,-0.6317366,-0.7499356,-0.1219454,0.1087011,1.983108,-1.346187,-0.01702547,38.1903,0.09879646,-0.2991975,0.0427848,0.9480979,12.29468,325.1101,1.290734,-0.03290891,-0.0002651543,0.9994575,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1176682,0.120186,1.991747,0.8173007,0.02200904,0.5757909,-0.1402476,0.9768174,0.1617352,-0.558883,-0.2129396,0.8014402,static,-0.32412281734299536,4.083390256289138,-3.3809836886543816,3.4531549019626535,-1.2261790000000001,-0.30931183,1.5479500000000002,-0.00564262042884478,0.0712071577634953,0.9974456284937392,-0.6334565067788649,3.816170381006075,3.115879154267203,3.121152830028936,2.7714050323202386
3219,05/19/2023 17:22:30.648156,3400,True,True,True,True,Eyes,-1.284566,-0.0139179,37.92093,-0.5741065,-0.1423227,0.8063163,2.237283,-2.569005,-0.3323341,39.72489,0.2237376,-0.399138,-0.8891739,-0.1227031,0.1141277,1.968594,-1.348734,-0.01338854,38.20415,0.1008551,-0.3005614,0.04347385,0.9474183,12.5468,324.9379,1.276752,-0.03299623,-0.0002753031,0.9994547,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1175892,0.122664,1.979849,0.8155457,0.02174957,0.5782838,-0.1430021,0.9758766,0.1649707,-0.5607455,-0.217237,0.7989823,static,-0.2888124714788889,4.371819327525703,-3.398976141875376,3.545299406163376,-1.223632,-0.31294876,1.5341000000000022,-0.005026040957004041,0.07622766011950355,0.9970777716247787,-0.5998316011891852,4.103092143238994,3.212518065263428,3.2181133039504584,2.854179899233336
3220,05/19/2023 17:22:30.658538,3401,True,True,True,True,Eyes,-1.287724,-0.01395463,37.93339,-0.5760692,-0.1420437,0.8049645,2.224478,-2.569178,-0.3299279,39.72401,0.2122428,-0.2389715,-0.9475471,-0.1281835,0.08924432,1.956636,-1.351356,-0.01172975,38.21786,0.09572969,-0.300979,0.04066894,0.9479418,11.88648,324.8886,1.140555,-0.03308215,-0.0002844541,0.9994519,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1224794,0.09542197,1.969087,0.8155153,0.01947831,0.5784076,-0.1347288,0.9783638,0.1570113,-0.5628347,-0.2059733,0.8004949,static,-0.39977443941771434,3.728738607690463,-3.559275641749155,2.7743834785873167,-1.2210100000000002,-0.31460755,1.520389999999999,-0.006962554147650679,0.06503126104686835,0.9978589279477209,-0.7067335832316786,3.4633400731435664,3.2971185079237038,3.3004911089077793,2.9345625542478504
3221,05/19/2023 17:22:30.678658,3402,True,True,True,True,Eyes,-1.29086,-0.01395053,37.94585,-0.577953,-0.1419663,0.8036267,2.212165,-2.569388,-0.3280034,39.72361,0.1980666,-0.1107921,-0.9739069,-0.1318728,0.0936064,1.945698,-1.352968,-0.01247415,38.22939,0.0972337,-0.3013498,0.03951006,0.9477199,12.01181,324.8218,0.9540646,-0.03316667,-0.0002927747,0.9994491,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1257935,0.09798422,1.958741,0.8152545,0.01628622,0.5788738,-0.1334916,0.9779691,0.1604879,-0.563507,-0.2081133,0.7994678,static,-0.4762103559566228,3.858228444486985,-3.674580901062868,2.8637815688368415,-1.2193980000000002,-0.31386315,1.5088599999999985,-0.00829250731336545,0.06728559527514427,0.9976992815916564,-0.7830611498206996,3.5920614655981984,3.3458316629398364,3.349402742623459,2.9818246225843508
3222,05/19/2023 17:22:30.698452,3403,True,True,True,True,Eyes,-1.293956,-0.01386057,37.95832,-0.5798019,-0.1419193,0.8023022,2.200138,-2.5696,-0.3261026,39.7235,0.1842353,0.01563348,-0.9827579,-0.1351793,0.1077012,1.933615,-1.355351,-0.01217943,38.24168,0.1015138,-0.3016155,0.03901777,0.9472067,12.46515,324.7556,0.7440441,-0.03324988,-0.0003002403,0.9994463,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1288882,0.1103364,1.946992,0.8150114,0.01267955,0.5793062,-0.135152,0.9763451,0.1687723,-0.5634628,-0.2158458,0.7974461,static,-0.5496552754340651,4.3132374769949715,-3.787376049867618,3.243493316029586,-1.2170150000000002,-0.31415787,1.4965699999999984,-0.009565980508358385,0.07520567652728888,0.9971222338890687,-0.8579544047561402,4.044564273519073,3.4053162657482474,3.4098663292155815,3.03697643286555
3223,05/19/2023 17:22:30.708382,3404,True,True,True,True,Eyes,-1.297046,-0.01370155,37.97079,-0.5816226,-0.1417582,0.8010117,2.188308,-2.569815,-0.3239121,39.72365,0.1698198,0.161459,-0.9721586,-0.1397471,0.09920393,1.922818,-1.358086,-0.009856969,38.25406,0.1003821,-0.3017428,0.03770711,0.94734,12.29515,324.7336,0.6370709,-0.0333318,-0.0003067103,0.9994436,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.133392,0.0996165,1.936424,0.8150589,0.01086374,0.5792763,-0.1320221,0.9770032,0.1674363,-0.5641358,-0.2129477,0.7977495,static,-0.6658053944028551,4.152537694998485,-3.9406369365905864,2.9449015605878945,-1.2142800000000002,-0.316480331,1.4841899999999981,-0.011589733367498911,0.07240715905532635,0.9973078065636993,-0.9722611882475161,3.884608393239586,3.4867810755758466,3.490402077532305,3.113567650571215
3224,05/19/2023 17:22:30.728406,3405,True,True,True,True,Eyes,-1.30015,-0.01348136,37.98324,-0.5834772,-0.1412672,0.7997486,2.177081,-2.570426,-0.3210312,39.72436,0.1293058,0.3537807,-0.9263472,-0.1423957,0.09241098,1.912372,-1.36103,-0.008064032,38.26648,0.09892534,-0.3023621,0.03744263,0.9473063,12.12631,324.665,0.6514923,-0.03341253,-0.0003121027,0.999441,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1359737,0.08976634,1.925663,0.8143505,0.01111673,0.5802671,-0.1307618,0.9776237,0.1647827,-0.565451,-0.2100676,0.7975819,static,-0.7270328644805214,4.012879036863036,-4.03902949128483,2.6689570302107093,-1.2113360000000002,-0.318273268,1.4717699999999994,-0.012657672516890872,0.06997509583637922,0.9974683740383878,-1.032258926585116,3.7456357131268154,3.5713744783667316,3.57427587294651,3.193729201887755
3225,05/19/2023 17:22:30.738183,3406,True,True,True,True,Eyes,-1.303241,-0.01328474,37.99567,-0.585399,-0.1406765,0.7984473,2.16677,-2.571666,-0.3180984,39.72573,0.0466602,0.549008,-0.8345137,-0.1423689,0.07546686,1.903243,-1.364458,-0.00644508,38.27872,0.09465842,-0.303694,0.03675716,0.9473429,11.63486,324.5233,0.7107008,-0.03349223,-0.0003163645,0.9994383,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.1357434,0.06945345,1.915292,0.8128377,0.01214888,0.5823635,-0.1271377,0.9793774,0.1570221,-0.568446,-0.2016738,0.7976194,static,-0.7208631972581009,3.556320744298691,-4.0539723069088325,2.0767834178576234,-1.2079080000000002,-0.31989222,1.4595300000000009,-0.012556880534987713,0.06202476707264418,0.9979955965591001,-1.024003072892567,3.2915250545343118,3.644968911171131,3.6467310069662493,3.264400527349711
3226,05/19/2023 17:22:30.758162,3407,True,True,True,True,Eyes,-1.30632,-0.01312944,38.00806,-0.5873333,-0.1403157,0.7970892,2.157268,-2.573356,-0.3158281,39.7276,-0.06595489,0.700715,-0.7103861,-0.1396109,0.06227624,1.895213,-1.367497,-0.006876916,38.29035,0.09106578,-0.3056785,0.03576097,0.947095,11.20726,324.2938,0.7046925,-0.03357096,-0.0003196714,0.9994356,0.0,0.0,0.0,-2.572366,-0.3263373,39.73825,-0.132696,0.05345118,1.905177,0.8105636,0.01206437,0.5855262,-0.1234117,0.9808564,0.1506331,-0.5724998,-0.1943586,0.7965354,static,-0.6339246884764033,3.1485952805937094,-3.9842293436165668,1.6070548155463966,-1.2048690000000002,-0.319460384,1.4479000000000042,-0.011047148356957748,0.054922350879368906,0.9984295616612536,-0.9359647504519841,2.8860663741887764,3.6867737606416933,3.6879382163523475,3.3057204354091483
