Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:32:31.770161,2001,True,True,True,True,Eyes,-0.8622541,-0.1202736,28.09627,-0.1462711,0.0003640026,0.9892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.58507,2.256579,-27.13872,-0.9271753,-0.1101334,28.53829,-0.042595,-0.1667642,-0.03374171,0.9844983,354.5416,340.9153,356.9924,-0.03065496,-0.004317842,0.9995203,-0.06409878,0.008230689,0.5620607,-1.216781,-0.1341437,29.26761,-0.03001127,-0.1001831,0.7780808,0.9421024,-0.05223067,0.3312326,0.08064394,0.9940944,-0.0726156,-0.3254837,0.09512324,0.9407508,moving,10.98256381405963,-4.865158056178374,-2.2088543398369214,-7.336847893695667,-0.28960569999999985,-0.0240103,0.7293200000000013,0.18984864799113038,-0.08326859845216353,0.9782759729959153,10.081715642048039,-4.540826622107795,13.362931147212356,13.420982213081045,12.604596202607347
05/10/2023 16:32:31.790357,2002,True,True,True,True,Eyes,-0.8622541,-0.1202736,28.09627,-0.1462711,0.0003640026,0.9892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714657,2.253684,-27.11399,-0.9287691,-0.1119656,28.55377,-0.04266797,-0.1690151,-0.0343683,0.9840896,354.5144,340.6562,356.9352,-0.03066031,-0.004313158,0.9995202,-0.06025285,0.007736848,0.5283371,-1.224624,-0.1349134,29.28057,-0.03312725,-0.09968162,0.7779889,0.9405054,-0.05321991,0.3355848,0.08206603,0.9939966,-0.07236069,-0.3297191,0.09559572,0.9392267,moving,11.248461204665084,-4.866988554186136,-2.438216963265943,-7.301372575508881,-0.2958548999999999,-0.02294779999999999,0.7268000000000008,0.1943872748092184,-0.08322446925119659,0.9773880105073187,10.338337243151292,-4.544774839503661,13.840852646673486,13.901488583450023,13.070545836638463
05/10/2023 16:32:31.809937,2003,True,True,True,True,Eyes,-0.8622541,-0.1202736,28.09627,-0.1462711,0.0003640026,0.9892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.822149,2.220891,-27.09842,-0.9303823,-0.1143785,28.56936,-0.04220884,-0.1708723,-0.03514647,0.9837611,354.5453,340.443,356.8485,-0.03066174,-0.004309713,0.9995202,-0.05663768,0.007272637,0.4966368,-1.232927,-0.1357282,29.2943,-0.03708997,-0.0980029,0.7788099,0.9391347,-0.05472681,0.3391621,0.0835761,0.9939663,-0.07103571,-0.3332281,0.09505794,0.9380422,moving,11.466656044985358,-4.806779908166497,-2.726588767723502,-7.172215663847744,-0.3025447000000001,-0.0213497,0.7249400000000001,0.19812593772427034,-0.08213464232845219,0.9767292671481735,10.552337802013236,-4.488676636445414,14.327132717290425,14.389005685861072,13.547371426075678
05/10/2023 16:32:31.820018,2004,True,True,True,True,Eyes,-0.8622541,-0.1202736,28.09627,-0.1462711,0.0003640026,0.9892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.91029,2.069488,-27.09788,-0.931703,-0.1174594,28.58477,-0.0395828,-0.1724504,-0.03560813,0.9835782,354.8279,340.2575,356.7539,-0.03066302,-0.004306613,0.9995202,-0.05323942,0.006836279,0.4668386,-1.240767,-0.1364975,29.30726,-0.0416939,-0.09218204,0.7795055,0.9379858,-0.05639463,0.3420559,0.0836989,0.9943305,-0.06558428,-0.336418,0.09014682,0.9373881,moving,11.63939315228651,-4.494388528267515,-3.061697785549764,-6.744308536942746,-0.309064,-0.01903809999999999,0.7224900000000005,0.2011561331308,-0.07675968897406393,0.97654708448995,10.736414435067651,-4.18971751203921,14.8150503056572,14.87226327120284,14.032599052109676
05/10/2023 16:32:31.839825,2005,True,True,True,True,Eyes,-0.8622541,-0.1202736,28.09627,-0.1462711,0.0003640026,0.9892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.00248,1.958387,-27.09208,-0.9331995,-0.1204122,28.60027,-0.03765902,-0.1740918,-0.03593153,0.9833529,355.0334,340.0645,356.6881,-0.03066417,-0.004303822,0.9995202,-0.05004505,0.006426102,0.4388283,-1.249254,-0.1373304,29.32129,-0.04628867,-0.0876862,0.7811582,0.936802,-0.05755449,0.3450937,0.08377901,0.9945815,-0.06155344,-0.3396811,0.08657498,0.9365476,moving,11.82231744140246,-4.264022581158215,-3.3911796221772343,-6.404727760042103,-0.3160545000000001,-0.016918199999999994,0.7210200000000029,0.20433393499276042,-0.0727838105012211,0.976191686049748,10.925784358824298,-3.9697139486178314,15.30927364320643,15.36336914763322,14.522560032415848
05/10/2023 16:32:31.859793,2006,True,True,True,True,Eyes,-0.8622541,-0.1202736,28.09627,-0.1462711,0.0003640026,0.9892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.105827,1.868147,-27.08022,-0.9344542,-0.1237018,28.61566,-0.03605084,-0.1759388,-0.03584981,0.9830874,355.2104,339.846,356.6747,-0.03066521,-0.004301311,0.9995202,-0.04704235,0.006040536,0.4124986,-1.256749,-0.1380659,29.33368,-0.05044559,-0.08293292,0.7811574,0.9355207,-0.05780149,0.3485112,0.08317246,0.9948303,-0.05826752,-0.3433415,0.083497,0.9354917,moving,12.028911580636528,-4.071178277012662,-3.694916765846978,-6.06020415245072,-0.3222947999999999,-0.01436409999999999,0.7180200000000028,0.20790211768836156,-0.06944440878446922,0.9756814190721392,11.135929567434665,-3.7859841826258065,15.798014828499953,15.849132525246937,15.004202059175423
05/10/2023 16:32:31.869841,2007,True,True,True,True,Eyes,-0.8622541,-0.1202736,28.09627,-0.1462711,0.0003640026,0.9892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.223866,1.749637,-27.06439,-0.9355349,-0.1267698,28.63094,-0.03386032,-0.1780912,-0.03509757,0.9828048,355.4656,339.5877,356.7263,-0.03066615,-0.004299051,0.9995202,-0.04421981,0.005678104,0.3877487,-1.264746,-0.1388507,29.3469,-0.05450317,-0.07740627,0.7824002,0.9341034,-0.05692767,0.3524346,0.08104856,0.9952433,-0.05405502,-0.347681,0.07905729,0.934274,moving,12.265362581304123,-3.811682516825093,-3.984872323559545,-5.650135132031455,-0.3292111,-0.012080900000000006,0.7159600000000026,0.21199090284453043,-0.06496642959415831,0.9751098748911841,11.37859248585676,-3.538411262455451,16.30734046298518,16.35389991658285,15.507915032379763
05/10/2023 16:32:31.889754,2008,True,True,True,True,Eyes,-0.8622541,-0.1202736,28.09627,-0.1462711,0.0003640026,0.9892445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.351685,1.75391,-27.03675,-0.9364214,-0.1296757,28.64651,-0.03383135,-0.1803553,-0.03424189,0.9824231,355.479,339.3198,356.8329,-0.03066699,-0.004297017,0.9995202,-0.04156662,0.005337418,0.3644838,-1.272895,-0.1396504,29.36037,-0.05862114,-0.07530795,0.7834542,0.9325989,-0.05507671,0.3566874,0.07948337,0.9953659,-0.05412197,-0.3520536,0.07882481,0.9326548,moving,12.52551890095043,-3.805905793803244,-4.279122850390803,-5.490572078891745,-0.33647360000000015,-0.009974700000000003,0.7138600000000004,0.2164185661975334,-0.0648036663348053,0.9741475950839913,11.630092375641023,-3.5349974963820845,16.841748760030306,16.888874589001922,16.02895508309761
05/10/2023 16:32:31.900042,2009,True,True,True,True,Eyes,-0.8652701,-0.1208554,28.11993,-0.1577545,-0.001410753,0.9874773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.489865,1.790097,-27.00289,-0.9371973,-0.1325949,28.66221,-0.03426691,-0.182817,-0.03271444,0.9820048,355.4539,339.0264,357.0258,-0.03066774,-0.004295187,0.9995202,-0.03907262,0.005017173,0.3426148,-1.281037,-0.1404494,29.37383,-0.06260902,-0.07359984,0.7844437,0.9310154,-0.05172231,0.3612964,0.07678061,0.9955111,-0.05533903,-0.3568122,0.07926206,0.9308075,moving,12.14946347592985,-3.997741092006409,-4.563290528682578,-5.3600420288568245,-0.34383969999999997,-0.007854500000000014,0.7116199999999999,0.2099731003223763,-0.06816294752741157,0.9753281500269289,11.256388784307926,-3.716362535470106,16.719150998046626,16.768184465267318,15.904840013116754
05/10/2023 16:32:31.920396,2010,True,True,True,True,Eyes,-0.8681928,-0.1214101,28.14328,-0.1690201,-0.003101972,0.9856077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.647619,1.756203,-26.96595,-0.9378502,-0.1345227,28.67796,-0.03341284,-0.1856847,-0.03070612,0.981561,355.584,338.6817,357.248,-0.03067655,-0.004295246,0.9995199,-0.04577625,0.00297056,0.393057,-1.288882,-0.1412192,29.3868,-0.06600317,-0.07059667,0.7850938,0.9291567,-0.04787137,0.3665738,0.07268839,0.9958814,-0.05419016,-0.3624699,0.0769968,0.9288095,moving,11.822792230247462,-4.0294257302765075,-4.805580150982695,-5.1382926568629435,-0.3510318000000001,-0.006696499999999994,0.7088400000000021,0.20440015094157943,-0.06878523219542486,0.9764676773249946,10.939234247633904,-3.7441407541632445,16.617384140083473,16.66530389491098,15.806417683165458
05/10/2023 16:32:31.942762,2011,True,True,True,True,Eyes,-0.8711823,-0.1219372,28.16628,-0.1801333,-0.004156969,0.9836334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.831932,1.788974,-26.91397,-0.9384667,-0.1344411,28.69373,-0.03388606,-0.1889806,-0.02938128,0.9809561,355.5501,338.2914,357.4225,-0.03069231,-0.004296912,0.9995194,-0.05179764,0.001128374,0.4395229,-1.29692,-0.142008,29.40008,-0.06859556,-0.07190526,0.7858781,0.9268461,-0.04483588,0.3727546,0.0704511,0.995977,-0.05537648,-0.3687721,0.07758645,0.9262761,moving,11.560023048564483,-4.173075215848179,-4.988433125064557,-5.227819216573245,-0.3584533000000001,-0.0075668999999999875,0.7063500000000005,0.19988435413361885,-0.07130099745006367,0.9772217580932842,10.67757654437724,-3.880104867146692,16.531320245298954,16.58203505718121,15.723873343762792
05/10/2023 16:32:31.959893,2012,True,True,True,True,Eyes,-0.8740707,-0.1224925,28.18901,-0.1910625,-0.004804741,0.9815661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.03417,2.092043,-26.83448,-0.9390162,-0.1344863,28.70977,-0.03934744,-0.1924455,-0.02935236,0.9800791,354.927,337.8899,357.5609,-0.03071456,-0.004299928,0.9995187,-0.05765819,-0.0005206027,0.482148,-1.305155,-0.1428161,29.41369,-0.07087067,-0.08123978,0.78614,0.9242064,-0.04239079,0.3795335,0.07267974,0.9951804,-0.06582976,-0.3749137,0.08842468,0.9228331,moving,11.352439335548818,-4.872247303888919,-5.1513005274919355,-5.900008203544663,-0.3661388000000001,-0.008329799999999998,0.7039200000000001,0.19615968945786705,-0.08328419950033672,0.9770287055439661,10.438436534429039,-4.550687048667169,16.468422201085556,16.535710505865225,15.648021256338847
05/10/2023 16:32:31.969943,2013,True,True,True,True,Eyes,-0.8767923,-0.1230737,28.21148,-0.2020954,-0.005318009,0.9793514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.24082,2.362784,-26.75112,-0.9394192,-0.1358072,28.72592,-0.04414622,-0.1960328,-0.02886615,0.9791778,354.3892,337.4686,357.7413,-0.03074516,-0.004304255,0.9995177,-0.06286402,-0.002155488,0.5213915,-1.313053,-0.1435913,29.42675,-0.07315329,-0.08798724,0.7859597,0.9214757,-0.03922196,0.3864506,0.07383838,0.9944357,-0.07513657,-0.3813533,0.09777142,0.9192445,moving,11.145760282806902,-5.484860158347248,-5.317491516010235,-6.3875977178797365,-0.3736338,-0.007784100000000016,0.7008299999999998,0.19245343300519785,-0.09379591221437272,0.9768131856088104,10.204963439638153,-5.138045459353658,16.405288584090222,16.487983348264468,15.57266800188461
05/10/2023 16:32:31.990238,2014,True,True,True,True,Eyes,-0.8794245,-0.1236489,28.2337,-0.213026,-0.005782509,0.9770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.4737,2.428501,-26.67213,-0.9396619,-0.1371071,28.7419,-0.04506197,-0.2002639,-0.02677844,0.9783388,354.3243,336.961,358.0219,-0.0307846,-0.004310071,0.9995165,-0.067257,-0.003769617,0.5575423,-1.321443,-0.1444146,29.44062,-0.0748781,-0.08827528,0.7877953,0.9183546,-0.03434821,0.3942651,0.07044534,0.9945047,-0.07744624,-0.3894384,0.09889726,0.9157276,moving,10.99144176226385,-5.636065879595372,-5.429518791674299,-6.39352690892635,-0.3817810999999999,-0.0073074999999999946,0.698719999999998,0.18977393239119378,-0.09642466409433478,0.9770814199900497,10.047596009509686,-5.282167738962178,16.352932832513016,16.438421235780154,15.51696496656778
05/10/2023 16:32:32.009952,2015,True,True,True,True,Eyes,-0.8819782,-0.1241109,28.25564,-0.2240795,-0.006548552,0.9745489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.72895,2.467909,-26.58413,-0.9400644,-0.1375552,28.75785,-0.04569397,-0.2048763,-0.02565604,0.9773841,354.2704,336.4131,358.1899,-0.030832,-0.004317434,0.999515,-0.07111818,-0.005269128,0.5907401,-1.329588,-0.1452139,29.45408,-0.0756053,-0.0893142,0.7892004,0.9147349,-0.03142837,0.4028304,0.06887482,0.9945077,-0.07880849,-0.3981411,0.09983374,0.9118755,moving,10.8788352237262,-5.770138537224823,-5.472228642783057,-6.456720305787125,-0.38952359999999997,-0.007658700000000018,0.6962299999999999,0.18781025541871482,-0.09874873743507945,0.977228765008118,9.931450140502598,-5.410158937135576,16.277104678788895,16.365472314955863,15.439190741648297
05/10/2023 16:32:32.019912,2016,True,True,True,True,Eyes,-0.884446,-0.124441,28.27734,-0.2351016,-0.006845515,0.9719467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.98661,2.231579,-26.51648,-0.9403234,-0.1351974,28.77337,-0.04161192,-0.2095843,-0.02522676,0.976579,354.73,335.8592,358.1682,-0.03088644,-0.004325878,0.9995133,-0.07451202,-0.006339056,0.6211221,-1.337532,-0.1459935,29.46722,-0.07598114,-0.08629956,0.7912598,0.9108761,-0.03182945,0.4114507,0.06671426,0.9952641,-0.07070039,-0.4072518,0.09184893,0.9086857,moving,10.76353707829233,-5.326684414733968,-5.485039725195108,-6.2244199946091845,-0.3972085999999999,-0.010796100000000003,0.6938500000000012,0.18597761184819903,-0.09121472853746643,0.9783108975311183,9.844687757365028,-4.982805880510386,16.195715757860494,16.27335789903866,15.379926862566313
05/10/2023 16:32:32.042921,2017,True,True,True,True,Eyes,-0.8868575,-0.124769,28.29883,-0.2462611,-0.006451937,0.969182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.30052,2.521541,-26.37541,-0.9406337,-0.1324691,28.78923,-0.04708236,-0.2151351,-0.02583831,0.9751065,354.0916,335.2062,358.2641,-0.03094695,-0.004334787,0.9995114,-0.07744473,-0.006948962,0.6489488,-1.345874,-0.1468121,29.48101,-0.07483134,-0.09871837,0.7922341,0.9060985,-0.03013207,0.4219923,0.07064834,0.9942313,-0.08070317,-0.4171262,0.1029381,0.9030002,moving,10.77897625867083,-5.960433568913977,-5.395926235772831,-7.102876894305084,-0.4052403,-0.014342999999999995,0.6917800000000014,0.1860448822141584,-0.10202870606730532,0.9772294259427584,9.824498530415042,-5.592315779961548,16.11700080341602,16.21519803938547,15.295199408420666
05/10/2023 16:32:32.060052,2018,True,True,True,True,Eyes,-0.8891903,-0.1250435,28.32004,-0.2574069,-0.006653188,0.9662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.59375,2.990499,-26.2167,-0.9414879,-0.132943,28.80572,-0.05574518,-0.2202572,-0.02679843,0.9734789,353.0883,334.5984,358.4058,-0.0310127,-0.004344152,0.9995093,-0.08003268,-0.007516015,0.674465,-1.354007,-0.1476102,29.49445,-0.07408854,-0.1128283,0.79153,0.9015371,-0.02761884,0.4318193,0.07673196,0.9923487,-0.09672842,-0.4258438,0.1203386,0.8967584,moving,10.761746184594175,-7.003724365370211,-5.347401016451817,-8.112550415499324,-0.4125190999999999,-0.014667199999999991,0.6887299999999996,0.18538019703616726,-0.11982036604535926,0.9753344372151539,9.750087698521689,-6.595352478870723,16.01558807111366,16.14726350668784,15.173531397722234
05/10/2023 16:32:32.079981,2019,True,True,True,True,Eyes,-0.8891903,-0.1250435,28.32004,-0.2574069,-0.006653188,0.9662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.90626,2.588704,-26.13555,-0.9418263,-0.131798,28.82053,-0.04854987,-0.2261146,-0.02541189,0.9725582,353.9194,333.9072,358.4168,-0.03108271,-0.004353685,0.999507,-0.08222914,-0.007888403,0.6976434,-1.361652,-0.1483604,29.50709,-0.07224345,-0.1033775,0.7949747,0.8964528,-0.02747341,0.4422867,0.07138474,0.9939943,-0.08294315,-0.4373518,0.1059271,0.8930302,moving,11.414138145090927,-6.155752801958195,-5.192500520554543,-7.409094278044295,-0.4198257000000001,-0.016562400000000005,0.6865600000000001,0.19680246893656794,-0.10513447039395671,0.9747899944837691,10.426928667896478,-5.785352219699795,16.54648482457613,16.653867797811678,15.703601702955682
05/10/2023 16:32:32.090331,2020,True,True,True,True,Eyes,-0.8891903,-0.1250435,28.32004,-0.2574069,-0.006653188,0.9662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.23395,2.507041,-26.00899,-0.9424918,-0.1271506,28.83605,-0.04724582,-0.2321434,-0.02478046,0.9712175,354.0721,333.1926,358.4907,-0.03113652,-0.004361533,0.9995053,-0.07729539,-0.007415099,0.6557848,-1.369618,-0.1491421,29.52026,-0.06986001,-0.1067144,0.7967412,0.8909907,-0.02619883,0.453265,0.07007004,0.9943075,-0.08026669,-0.4485818,0.1032772,0.8877546,moving,12.116925658174724,-5.999270527947778,-5.011003603421874,-7.628714074935794,-0.4271262,-0.021991499999999997,0.6842100000000002,0.208808040154105,-0.102211922663653,0.9726006000525677,11.114133133764053,-5.640669669695992,17.0963353957521,17.205262191058814,16.247226081708487
05/10/2023 16:32:32.115861,2021,True,True,True,True,Eyes,-0.8891903,-0.1250435,28.32004,-0.2574069,-0.006653188,0.9662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.56043,2.908115,-25.82818,-0.9434593,-0.1246735,28.85153,-0.05490867,-0.2379469,-0.02618602,0.9693713,353.1705,332.502,358.5782,-0.0311775,-0.004368003,0.999504,-0.07265767,-0.006970193,0.6164377,-1.378495,-0.1500133,29.53493,-0.06732243,-0.1228399,0.7983175,0.8853912,-0.02463726,0.4641935,0.07689864,0.9925986,-0.09399202,-0.4584421,0.1189155,0.8807327,moving,12.8460288817112,-6.902900492827777,-4.820370426491401,-8.747692299027538,-0.4350357,-0.025339799999999982,0.6833999999999989,0.22079903521334251,-0.11722079669184413,0.9682494889551967,11.768038529195389,-6.515556855325607,17.616150250715016,17.76245820051614,16.73791326062302
05/10/2023 16:32:32.119949,2022,True,True,True,True,Eyes,-0.8891903,-0.1250435,28.32004,-0.2574069,-0.006653188,0.9662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.92428,2.85767,-25.6705,-0.9445196,-0.1259712,28.86642,-0.05453203,-0.2445782,-0.0275915,0.9677016,353.1634,331.7242,358.4576,-0.03120837,-0.004373346,0.999503,-0.06829821,-0.006551981,0.5794514,-1.385925,-0.1507424,29.54721,-0.0629527,-0.1225961,0.7999679,0.8788404,-0.02672599,0.4763666,0.08007536,0.9925299,-0.09204492,-0.4703482,0.119038,0.8744156,moving,13.642233508041219,-6.862171763083821,-4.4995630056679605,-8.712863268130313,-0.44140540000000006,-0.024771199999999993,0.6807899999999982,0.23426194772012812,-0.11615662065424044,0.9652092940491053,12.53902669182706,-6.482946111751825,18.089494563949888,18.235949105864545,17.18388982168748
05/10/2023 16:32:32.139811,2023,True,True,True,True,Eyes,-0.8891903,-0.1250435,28.32004,-0.2574069,-0.006653188,0.9662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22485,2.466565,-25.5748,-0.9459255,-0.1259744,28.88149,-0.04806471,-0.2501499,-0.02891586,0.966581,353.8355,331.0794,358.1641,-0.03123129,-0.004377767,0.9995022,-0.06420031,-0.006158862,0.5446843,-1.395546,-0.1516865,29.56312,-0.0602617,-0.1149698,0.8065921,0.8731778,-0.03185228,0.48636,0.0799458,0.9937072,-0.07845028,-0.4808006,0.1073835,0.8702297,moving,14.283617616943369,-6.0988349736612415,-4.2727152022414225,-8.11216607898277,-0.4496205,-0.025712100000000015,0.681630000000002,0.24540984090078408,-0.10299485426119995,0.9639326075898563,13.200552723854182,-5.75423601495039,18.5439947593292,18.66523479188006,17.631645589790793
05/10/2023 16:32:32.149944,2024,True,True,True,True,Eyes,-0.8891903,-0.1250435,28.32004,-0.2574069,-0.006653188,0.9662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.50278,1.868937,-25.49619,-0.9470588,-0.1248613,28.8957,-0.0379333,-0.2554196,-0.03019824,0.965614,354.9121,330.467,357.7594,-0.03124801,-0.004381436,0.9995017,-0.06034829,-0.005789331,0.5120032,-1.401689,-0.1522893,29.57327,-0.05763248,-0.1018076,0.8079965,0.8676978,-0.03894186,0.4955645,0.07769749,0.9952982,-0.0578314,-0.4909824,0.08868429,0.8666437,moving,14.870581414919778,-4.895666229729771,-4.079862903852008,-7.1814265561275,-0.4546302,-0.027427999999999994,0.6775699999999993,0.2557616494686735,-0.08250308955816937,0.9632129675542339,13.833893114008417,-4.602156735088144,19.002167070665546,19.0877982006465,18.098488541233355
05/10/2023 16:32:32.174660,2025,True,True,True,True,Eyes,-0.8891903,-0.1250435,28.32004,-0.2574069,-0.006653188,0.9662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.77015,1.664712,-25.38346,-0.9485406,-0.1228848,28.91009,-0.03470597,-0.2604163,-0.03099545,0.9643746,355.2342,329.8768,357.6014,-0.03126142,-0.004384608,0.9995013,-0.0567274,-0.005441971,0.481283,-1.409685,-0.1530741,29.58649,-0.05525553,-0.1003209,0.8111532,0.8624453,-0.04170644,0.504429,0.07785842,0.9956696,-0.05079566,-0.5001261,0.08308253,0.8619578,moving,15.453931621812364,-4.506529468741754,-3.8969523073872216,-7.050361547618642,-0.4611444000000001,-0.03018929999999999,0.676400000000001,0.26569792609494897,-0.07574851354731021,0.961075843393449,14.418665209991573,-4.2327819052902855,19.439844849641695,19.517371505581327,18.531071207131447
05/10/2023 16:32:32.189846,2026,True,True,True,True,Eyes,-0.8891903,-0.1250435,28.32004,-0.2574069,-0.006653188,0.9662802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.04878,1.561953,-25.25348,-0.950269,-0.1219391,28.92452,-0.03317155,-0.2656288,-0.031335,0.9629948,355.3807,329.2575,357.5431,-0.0312735,-0.004387462,0.9995009,-0.05332375,-0.005115452,0.452406,-1.41773,-0.1538635,29.59979,-0.05234331,-0.1001414,0.8140978,0.8569189,-0.04272826,0.5136772,0.07797353,0.9958355,-0.0472411,-0.5095195,0.08053502,0.8566819,moving,16.068646213526666,-4.316711718768265,-3.678831080729689,-7.0126711102474,-0.4674609999999999,-0.03192439999999999,0.6752699999999976,0.27606357808196286,-0.07234455449657307,0.9584128381243074,15.022681637172466,-4.055320795872118,19.856651952950415,19.930656199123874,18.933898141159197
05/10/2023 16:32:32.210236,2027,True,True,True,True,Eyes,-0.8916065,-0.1248481,28.34586,-0.2728052,-0.00913391,0.9620259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36453,1.268499,-25.10788,-0.951785,-0.1211132,28.93845,-0.02805368,-0.2716856,-0.03079199,0.9614843,355.9471,328.5321,357.4737,-0.03128436,-0.004390031,0.9995006,-0.05012433,-0.004808525,0.4252617,-1.425744,-0.15465,29.61304,-0.04801562,-0.09381403,0.81837,0.8504776,-0.04396845,0.5241705,0.07445558,0.9965297,-0.03721486,-0.5207151,0.07067782,0.8507999,moving,15.856802634819724,-3.886711059738538,-3.357823554864784,-6.539568338480661,-0.4739589999999999,-0.033536800000000005,0.674590000000002,0.2726523768492665,-0.06521573354777274,0.9598997485289855,14.841959962309566,-3.640109462964741,19.337094356534962,19.396894373860082,18.429296835278855
05/10/2023 16:32:32.224880,2028,True,True,True,True,Eyes,-0.8939991,-0.1246199,28.37122,-0.2879743,-0.01167285,0.957567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.67865,1.076934,-24.95116,-0.9534385,-0.1197023,28.95272,-0.02503842,-0.2776563,-0.03139316,0.959841,356.2445,327.8198,357.337,-0.0312998,-0.004391251,0.9995001,-0.05436545,-0.003933817,0.4772053,-1.433946,-0.1554548,29.6266,-0.04357046,-0.09191877,0.8221502,0.843843,-0.04636074,0.5345838,0.07416904,0.9967751,-0.03063279,-0.5314397,0.06549883,0.8445601,moving,15.661928611804484,-3.710798483894136,-3.0335944814366296,-6.37934152391929,-0.4805075,-0.035752500000000006,0.6738800000000005,0.26943584622921357,-0.06232691661911814,0.9609993197750525,14.663551466688771,-3.469356711822053,18.831542004394898,18.885012726667103,17.934798195571865
05/10/2023 16:32:32.242905,2029,True,True,True,True,Eyes,-0.8963802,-0.1243665,28.3961,-0.3027703,-0.01434382,0.9529556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.95957,0.8920643,-24.80776,-0.9551176,-0.1186108,28.96693,-0.02231519,-0.282995,-0.03276033,0.9583019,356.4849,327.1837,357.1195,-0.03132208,-0.004391199,0.9994994,-0.05828129,-0.003013221,0.5246476,-1.442255,-0.1562703,29.64033,-0.03994635,-0.09059524,0.8260682,0.8376811,-0.0501584,0.5438514,0.07541876,0.9968576,-0.02422737,-0.5409272,0.06131141,0.8388317,moving,15.417065282671096,-3.5810340906867277,-2.7685071717992304,-6.258639596528196,-0.48713740000000005,-0.0376595,0.6733999999999973,0.26536076803132796,-0.06022090395957977,0.9622666370719484,14.434322886935744,-3.3425664766070273,18.332926998979246,18.381638032060756,17.448233276479378
