Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:27:03.865158,3168,True,True,True,True,Eyes,1.693407,0.0442466,-3.162269,-0.2875456,-0.4455188,0.8478388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256257,1.476257,3.303572,1.935636,0.04437259,-3.120203,0.1977486,-0.1793404,0.07448142,0.9608253,23.99887,339.8185,4.532843,0.4458979,0.01310706,-0.8949875,0.0,0.0,0.0,1.419223,-0.3022063,-2.355633,-0.1625453,-0.05722582,0.9768987,0.9245791,0.07219864,0.3740868,-0.2140559,0.910696,0.3532886,-0.3151724,-0.4067187,0.857465,moving,1.0978444206598739,-2.5595549098155623,-9.446848192662161,-3.3525024254202784,-0.516413,-0.34657889,0.76457,0.019140720421708335,-0.044649624567424606,0.9988193769976461,-3.8695801769874194,-2.389058159615909,10.557299609283502,10.574464907121872,5.659871321150313
05/10/2023 13:27:03.875222,3169,True,True,True,True,Eyes,1.703832,0.04415886,-3.160016,-0.2984981,-0.4467603,0.8433884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5903993,1.495541,3.304204,1.944968,0.0452272,-3.117376,0.200192,-0.1851917,0.07581048,0.9591038,24.33612,339.1106,4.486432,0.44853,0.01303024,-0.8936724,0.0,0.0,0.0,1.419222,-0.3045468,-2.355599,-0.1598181,-0.05393913,0.9736463,0.9199136,0.07127241,0.3855894,-0.219568,0.9083518,0.3559309,-0.3248828,-0.4120888,0.8512543,moving,1.0762238628207015,-2.2978363926395478,-9.321627589942935,-3.1708934557871307,-0.525746,-0.34977400000000003,0.7617769999999999,0.018767446641330426,-0.040086996811210834,0.9990198647912277,-3.8916949475318505,-2.1444312562030774,10.419316177219402,10.434440256633355,5.526101080173647
05/10/2023 13:27:03.905000,3170,True,True,True,True,Eyes,1.714206,0.04409095,-3.15778,-0.3091805,-0.4481474,0.8387917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559858,1.494674,3.312378,1.954259,0.04496986,-3.114192,0.1993355,-0.1904712,0.07722136,0.9581352,24.29265,338.4893,4.5334,0.4511504,0.01295764,-0.8923535,0.0,0.0,0.0,1.419221,-0.3069953,-2.355565,-0.1586121,-0.05666935,0.9699,0.9155152,0.07204168,0.3957801,-0.2239123,0.9086044,0.3525638,-0.3342083,-0.4113975,0.8479723,moving,0.9538623995564928,-2.420759767937468,-9.287623689915149,-3.343878051413877,-0.5350379999999999,-0.35196516,0.7586270000000002,0.01663242000274351,-0.04223182079784818,0.9989694818225683,-3.99868313383545,-2.2619401778836323,10.26635226029287,10.283004652635805,5.3984703174069395
05/10/2023 13:27:03.915271,3171,True,True,True,True,Eyes,1.724496,0.04405523,-3.155541,-0.3194841,-0.4497144,0.8340784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453851,1.517588,3.308085,1.963472,0.04544094,-3.11234,0.202777,-0.1936353,0.07715296,0.9567834,24.70248,338.0736,4.362636,0.4537582,0.01288939,-0.8910313,0.0,0.0,0.0,1.419219,-0.3092966,-2.355532,-0.1583292,-0.06240156,0.9656678,0.9131056,0.06910777,0.4018237,-0.2261669,0.9058578,0.3581482,-0.3392444,-0.4179063,0.8427737,moving,0.7081468165498174,-2.086010101647161,-9.31126929930366,-3.6973189543263776,-0.5442530000000001,-0.35473753999999996,0.7568079999999999,0.01235098927180267,-0.03639692372184686,0.9992610400062255,-4.220115312034843,-1.953351430815535,10.127843118384135,10.148153305963937,5.381567768331429
05/10/2023 13:27:03.925142,3172,True,True,True,True,Eyes,1.734701,0.044053,-3.153259,-0.3296907,-0.4511988,0.8292912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200273,1.543384,3.303051,1.972285,0.04627326,-3.109752,0.2064642,-0.1980908,0.07789589,0.9550209,25.16435,337.5115,4.24442,0.4563523,0.01282596,-0.8897064,0.0,0.0,0.0,1.419218,-0.3116248,-2.355499,-0.1571259,-0.06360444,0.962928,0.9093845,0.06698706,0.4105271,-0.2305817,0.9026095,0.3634944,-0.3461962,-0.4252162,0.8362651,moving,0.5965172636280002,-1.707362954710615,-9.267569048052088,-3.779077770557354,-0.553067,-0.35789805999999996,0.7542529999999998,0.010406381728720243,-0.029793084878372816,0.9995020202571461,-4.323279226532648,-1.6010163795806038,10.057912344026589,10.079295662022886,5.402772738330229
05/10/2023 13:27:03.947501,3173,True,True,True,True,Eyes,1.744832,0.04406957,-3.150958,-0.3398176,-0.4523396,0.8245683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4910595,1.542452,3.309757,1.980546,0.04707664,-3.106447,0.2061262,-0.2031838,0.07842318,0.9539803,25.16011,336.8846,4.173071,0.4589316,0.01276781,-0.8883795,0.0,0.0,0.0,1.419217,-0.3139686,-2.355465,-0.1553796,-0.0656724,0.9606955,0.9051324,0.06586532,0.4199967,-0.2333913,0.9027236,0.361412,-0.3553364,-0.4251493,0.8324567,moving,0.5126264314539121,-1.7775769579385405,-9.187265403147943,-3.9106112574150997,-0.561329,-0.36104524,0.750982,0.008942594565942763,-0.031018353481282623,0.9994788082358474,-4.396789448360027,-1.6684136630876734,9.909017357148915,9.931653282596972,5.289244740547453
05/10/2023 13:27:03.965099,3174,True,True,True,True,Eyes,1.7549,0.04410709,-3.148617,-0.3499429,-0.4534795,0.8196928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4540505,1.534563,3.321204,1.989128,0.04751843,-3.103635,0.2048306,-0.2095266,0.07839932,0.9528885,25.03773,336.0914,4.02379,0.4614956,0.01271495,-0.887051,0.0,0.0,0.0,1.419215,-0.316269,-2.355433,-0.1527415,-0.07750651,0.9574335,0.8999043,0.06357671,0.4314282,-0.2352466,0.903796,0.3575079,-0.3671939,-0.4232149,0.8282861,moving,0.5671572860562472,-1.9762384353771734,-9.06414267687367,-4.628136858264067,-0.5699130000000001,-0.36378743,0.748202,0.009892713279813059,-0.03448334091215888,0.9993562978117461,-4.346238940510556,-1.8533498069383683,9.95861362296356,9.989719927067217,5.473395549911754
05/10/2023 13:27:03.975213,3175,True,True,True,True,Eyes,1.764937,0.04416352,-3.146185,-0.3599132,-0.4543671,0.81487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4187818,1.540116,3.325347,1.99778,0.04808593,-3.100295,0.2058932,-0.2157186,0.07775773,0.9513292,25.16915,335.2842,3.745109,0.4640441,0.01266746,-0.8857212,0.0,0.0,0.0,1.419214,-0.3186609,-2.355398,-0.1490347,-0.08690128,0.9547461,0.8948385,0.05911642,0.4424584,-0.2367764,0.9031234,0.3581969,-0.3784192,-0.4252921,0.8221469,moving,0.6662363648351017,-1.9053802545008398,-8.872201093291176,-5.200748639470738,-0.5785659999999999,-0.36674683,0.7448969999999999,0.01162132850939801,-0.03324678596337477,0.999379650554999,-4.2592831618467715,-1.7850498662841103,10.053332100700294,10.091642182283595,5.739861492352403
05/10/2023 13:27:03.995261,3176,True,True,True,True,Eyes,1.774911,0.04421487,-3.143704,-0.3698483,-0.4550849,0.8100061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3907163,1.532337,3.333663,2.006315,0.04847622,-3.096188,0.2053476,-0.2212678,0.07589695,0.9503224,25.07979,334.5379,3.378747,0.4665787,0.01262532,-0.8843893,0.0,0.0,0.0,1.419213,-0.3211164,-2.355364,-0.1468366,-0.09107983,0.9525393,0.8905604,0.05337951,0.451722,-0.2351268,0.904144,0.3567058,-0.389381,-0.42388,0.8177457,moving,0.7013648052472838,-2.038436935668258,-8.763324757553416,-5.461898199604478,-0.5871019999999998,-0.36959262000000004,0.7408240000000004,0.012233073912558456,-0.0355672680878826,0.9992923669284803,-4.226661291715542,-1.9089412847872087,10.023371515508442,10.06481174915161,5.762362210137087
05/10/2023 13:27:04.005277,3177,True,True,True,True,Eyes,1.784816,0.04423924,-3.141182,-0.3793785,-0.455789,0.8051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3699715,1.52389,3.341628,2.014839,0.04841381,-3.092519,0.2049249,-0.2259702,0.07313863,0.9495231,24.97458,333.8754,2.926425,0.469099,0.01258789,-0.8830556,0.0,0.0,0.0,1.419212,-0.32334,-2.355332,-0.1468599,-0.09579292,0.9497482,0.8871764,0.0462798,0.4591037,-0.2315075,0.9053131,0.3561075,-0.399152,-0.4222161,0.8138865,moving,0.6878035494034752,-2.1818860248564302,-8.790049543109156,-5.7594541012974165,-0.5956269999999999,-0.37175381,0.7371869999999996,0.011995446614076338,-0.03806915284844681,0.9992031160578614,-4.237048167076452,-2.043523477255559,10.084675715617822,10.13058204570798,5.876900708098428
05/10/2023 13:27:04.031727,3178,True,True,True,True,Eyes,1.794657,0.04422508,-3.138617,-0.3887071,-0.4565384,0.8002996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543017,1.52765,3.343378,2.023196,0.04781687,-3.088982,0.206141,-0.2298015,0.07082304,0.9485152,25.06248,333.3193,2.506203,0.4716047,0.01255397,-0.8817204,0.0,0.0,0.0,1.41921,-0.325647,-2.355299,-0.1482439,-0.09939656,0.9472336,0.8843508,0.03961043,0.4651395,-0.2290965,0.9049799,0.3585053,-0.4067414,-0.4236063,0.8093943,moving,0.5970979537744137,-2.1317232635694787,-8.894749921205088,-5.990325680905897,-0.6039859999999999,-0.37346387000000003,0.7336830000000001,0.010413925316705402,-0.0371949889916032,0.9992537480432797,-4.317958044104227,-1.9983435283999644,10.196073637331903,10.246169464576864,6.0731330787512245
05/10/2023 13:27:04.045223,3179,True,True,True,True,Eyes,1.804447,0.04419732,-3.135981,-0.397575,-0.4573421,0.7954699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339802,1.539411,3.341215,2.03156,0.0469127,-3.085374,0.2078167,-0.2330082,0.070554,0.9473868,25.25483,332.8879,2.334358,0.4740958,0.01252214,-0.880384,0.0,0.0,0.0,1.419209,-0.3282463,-2.355262,-0.150483,-0.1001256,0.9451515,0.8814587,0.03683783,0.4708223,-0.2305298,0.9036687,0.3608863,-0.4121731,-0.426645,0.8050388,moving,0.41458727968466863,-1.9805172994105287,-9.046458664283989,-6.047133657396024,-0.6123509999999999,-0.375159,0.7301119999999997,0.007231527857093051,-0.03455876157148027,0.9993765235720304,-4.481327991448794,-1.8603647499663158,10.245946054865374,10.29799781301788,6.194308027881798
05/10/2023 13:27:04.065151,3180,True,True,True,True,Eyes,1.81416,0.04415138,-3.133269,-0.4062282,-0.4582314,0.790571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3216947,1.556932,3.336106,2.039787,0.04655468,-3.081271,0.2096763,-0.2361962,0.07257336,0.946034,25.53135,332.5138,2.430362,0.4765728,0.01249185,-0.879046,0.0,0.0,0.0,1.419208,-0.3303339,-2.355232,-0.1541891,-0.09794605,0.9434875,0.8778889,0.03826421,0.4773332,-0.2363633,0.9015379,0.3624388,-0.4164655,-0.431005,0.8004943,moving,0.1839245338113564,-1.751358010250937,-9.281493388097308,-5.926803143155618,-0.620579,-0.37688858000000003,0.7260390000000001,0.003208583451269509,-0.030562044628287488,0.9995276578877518,-4.688231203673578,-1.6503459435397243,10.293587573120995,10.345456901185523,6.275838085467443
05/10/2023 13:27:04.075255,3181,True,True,True,True,Eyes,1.823772,0.04409265,-3.130488,-0.414562,-0.4590472,0.7857569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2991238,1.568872,3.333244,2.047715,0.0460847,-3.076701,0.2104475,-0.2398255,0.07531326,0.9447347,25.70631,332.1125,2.631021,0.4790357,0.01246247,-0.8777066,0.0,0.0,0.0,1.419207,-0.3325394,-2.355201,-0.1589728,-0.101381,0.94041,0.8736233,0.04136069,0.4848419,-0.2432435,0.9000795,0.3615101,-0.421444,-0.4337582,0.7963911,moving,-0.010875377881048401,-1.6205729839095284,-9.594926967113446,-6.15301437128526,-0.6285080000000001,-0.37862409999999996,0.7214999999999998,-0.0001897352200722624,-0.028280561156974415,0.9995999516959988,-4.862254919968818,-1.5317301049951317,10.543699772207605,10.601748431040255,6.6147148824182
05/10/2023 13:27:04.095265,3182,True,True,True,True,Eyes,1.833308,0.04399744,-3.127623,-0.4227661,-0.4598513,0.7809005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2791525,1.57323,3.33333,2.055565,0.04577631,-3.071908,0.2106745,-0.2434932,0.07639793,0.9436582,25.77347,331.6687,2.647204,0.4814844,0.01243359,-0.8763663,0.0,0.0,0.0,1.419205,-0.3349072,-2.355167,-0.1641032,-0.1075584,0.9368142,0.8697489,0.04159144,0.4917388,-0.2467827,0.8995593,0.3604047,-0.4273584,-0.4348142,0.7926546,moving,-0.16204442104034267,-1.5983064452528966,-9.93578251696289,-6.54961877031765,-0.63636,-0.38068351,0.7167410000000003,-0.0028271045562696107,-0.0278919804463012,0.9996069373647628,-4.996403767059037,-1.513862333581424,10.888384880249001,10.956342916686474,7.053814948319249
05/10/2023 13:27:04.115078,3183,True,True,True,True,Eyes,1.842762,0.04385224,-3.124681,-0.4305601,-0.4607391,0.7761041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631817,1.578549,3.332398,2.063357,0.04482549,-3.067003,0.2114759,-0.2469378,0.07603336,0.9426127,25.86364,331.209,2.477503,0.4839183,0.01240418,-0.875025,0.0,0.0,0.0,1.419204,-0.3372636,-2.355134,-0.1691549,-0.1034691,0.9350027,0.8664814,0.03889723,0.4976917,-0.2477828,0.8989937,0.3611287,-0.4333749,-0.4362307,0.7885994,moving,-0.2712886979536134,-1.561104945671106,-10.2546798938436,-6.314761912395113,-0.644153,-0.38208909,0.7118690000000001,-0.004733106172410212,-0.027242746351757663,0.9996176881662332,-5.0935872996137395,-1.4811838866703155,10.99133202762194,11.057366518636224,7.0710927936906565
05/10/2023 13:27:04.131839,3184,True,True,True,True,Eyes,1.852135,0.04366306,-3.121646,-0.4381865,-0.4617116,0.7712425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2491653,1.589325,3.328598,2.071143,0.04353628,-3.062037,0.21292,-0.250005,0.07611043,0.9414722,26.03834,330.8006,2.350493,0.4863382,0.01237295,-0.8736828,0.0,0.0,0.0,1.419203,-0.3395926,-2.355101,-0.1738218,-0.1040778,0.932066,0.8634094,0.03684959,0.5031564,-0.2497738,0.8977446,0.3628605,-0.4383346,-0.4389725,0.7843252,moving,-0.41797697761857006,-1.4439378068812354,-10.563789898184847,-6.371456356308031,-0.6519400000000002,-0.38312888,0.7069360000000002,-0.007292693431595665,-0.02519813133923604,0.9996558782714094,-5.224842314676954,-1.374370080998101,11.209215967302237,11.279093885329386,7.312676154619159
05/10/2023 13:27:04.145505,3185,True,True,True,True,Eyes,1.861408,0.04341376,-3.118519,-0.445558,-0.4627575,0.766377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2312706,1.602765,3.323241,2.078633,0.04231972,-3.056758,0.2143942,-0.2532943,0.07740369,0.940152,26.25316,330.3934,2.360145,0.488744,0.01233891,-0.8723397,0.0,0.0,0.0,1.419201,-0.3418927,-2.355068,-0.1766312,-0.1082491,0.9289852,0.8597014,0.03693281,0.50946,-0.2541521,0.8960876,0.3639145,-0.4430803,-0.4423382,0.7797543,moving,-0.5558754629716902,-1.2913920190420163,-10.765348938822747,-6.6463622192034055,-0.659432,-0.38421242,0.7016899999999997,-0.009699241608490006,-0.022536075851079418,0.9996990503630101,-5.348712591336588,-1.234257082272378,11.450841181767805,11.528618932843724,7.657077205703454
05/10/2023 13:27:04.165284,3186,True,True,True,True,Eyes,1.870602,0.04309613,-3.115283,-0.4527941,-0.463844,0.7614633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2118936,1.610714,3.320008,2.086004,0.0408279,-3.051012,0.2149259,-0.2567505,0.07895924,0.938963,26.36964,329.982,2.425384,0.4911357,0.01230073,-0.870996,0.0,0.0,0.0,1.4192,-0.3443297,-2.355033,-0.1771743,-0.1021381,0.9285979,0.8556892,0.03791495,0.5160993,-0.2586443,0.8951446,0.3630692,-0.4482178,-0.4441605,0.7757722,moving,-0.6904243136039565,-1.2395473549041462,-10.8020704215376,-6.276830958354737,-0.666804,-0.3851576,0.6959789999999999,-0.012047067166385483,-0.021630926371615844,0.9996934939143569,-5.468475290765918,-1.188366876977846,11.226295738867739,11.296885106686787,7.371546901868981
05/10/2023 13:27:04.174986,3187,True,True,True,True,Eyes,1.879709,0.04270096,-3.111943,-0.4599101,-0.4649703,0.7564954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1910396,1.620034,3.316499,2.093519,0.03894326,-3.045626,0.2155704,-0.2603694,0.08058602,0.9376796,26.50246,329.5491,2.489503,0.4935138,0.01225698,-0.8696513,0.0,0.0,0.0,1.419199,-0.3466272,-2.355,-0.1775287,-0.09633613,0.9275575,0.8514273,0.03887182,0.5230302,-0.2633836,0.8940706,0.3623077,-0.4535423,-0.4462363,0.7714744,moving,-0.8014435725903232,-1.1747257853422999,-10.835020490000439,-5.929480899250611,-0.67432,-0.38557046,0.690626,-0.01398443353391099,-0.020499391267890216,0.9996920429620524,-5.567543857648017,-1.1298621059542682,11.039131779968914,11.103169004875244,7.126194681128368
05/10/2023 13:27:04.194983,3188,True,True,True,True,Eyes,1.888744,0.04223951,-3.108494,-0.4668449,-0.4662066,0.7514701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1704874,1.634291,3.309649,2.100959,0.03676042,-3.039469,0.2168524,-0.2638751,0.08261719,0.9362261,26.72104,329.1326,2.582942,0.4958787,0.01220613,-0.8683057,0.0,0.0,0.0,1.419198,-0.349052,-2.354966,-0.1789155,-0.09950426,0.9257386,0.8470886,0.04025287,0.5299251,-0.2691406,0.8922989,0.3624444,-0.4582621,-0.4496469,0.76669,moving,-0.9170548837834699,-1.030505868945194,-10.938568101645654,-6.134959992579153,-0.6817610000000001,-0.38581242,0.6845029999999999,-0.016002356335020063,-0.017982448418918107,0.9997102689650477,-5.671579159756819,-0.9971053349404977,11.176985860126214,11.246607447406982,7.357902078513854
05/10/2023 13:27:04.215107,3189,True,True,True,True,Eyes,1.897722,0.04170353,-3.104901,-0.4736731,-0.4673791,0.746452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1526915,1.650038,3.301323,2.108229,0.03455281,-3.032961,0.2183242,-0.2669564,0.08485199,0.9348096,26.96761,328.7731,2.705827,0.4982306,0.01214712,-0.8669591,0.0,0.0,0.0,1.419196,-0.3518586,-2.354926,-0.1809739,-0.1012013,0.9241463,0.8430688,0.04207481,0.5361574,-0.275207,0.8902693,0.3628796,-0.4620564,-0.4534867,0.7621377,moving,-1.07666968201973,-0.8517682179631941,-11.079915582726272,-6.2494375701106275,-0.6890330000000002,-0.38641141,0.6780349999999999,-0.01878824957082209,-0.014862988423741563,0.9997130139883145,-5.814981148504105,-0.8328965008182956,11.292611382687426,11.36660736478189,7.553704505207284
05/10/2023 13:27:04.231897,3190,True,True,True,True,Eyes,1.906618,0.04111409,-3.101172,-0.4802418,-0.4686457,0.7414439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1400081,1.663512,3.293486,2.115466,0.03221202,-3.026168,0.2194726,-0.2693917,0.08699398,0.9336445,27.1737,328.4986,2.847502,0.5005711,0.01207877,-0.8656108,0.0,0.0,0.0,1.419195,-0.3536013,-2.354901,-0.1830783,-0.103927,0.9219068,0.8397203,0.04419471,0.5412177,-0.2806911,0.8885277,0.3629478,-0.4648466,-0.4566896,0.7585198,moving,-1.3007078782224406,-0.716379935528996,-11.232041975283702,-6.4318271243253085,-0.6962710000000001,-0.38581332,0.6712670000000003,-0.022697912218455768,-0.012499641901873776,0.999664243221787,-6.014954556134063,-0.7105470769639355,11.378391093209917,11.458522309415436,7.742806114025121
05/10/2023 13:27:04.244988,3191,True,True,True,True,Eyes,1.915453,0.0404571,-3.09729,-0.4867343,-0.4696613,0.7365514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1340772,1.678656,3.28409,2.122458,0.03036875,-3.019165,0.2210985,-0.2709955,0.08874225,0.9326316,27.41966,328.3154,2.95074,0.502901,0.0120006,-0.8642604,0.0,0.0,0.0,1.419194,-0.3563095,-2.354863,-0.1837551,-0.1081296,0.920268,0.8373725,0.04569426,0.5447196,-0.285361,0.8864805,0.3643094,-0.4662365,-0.4605043,0.7553538,moving,-1.5945179078150167,-0.5226320486041379,-11.292061575665405,-6.701409775993501,-0.7032639999999999,-0.38667825,0.6643020000000002,-0.027824838348791403,-0.009117991717644491,0.9995712185502543,-6.277388795900377,-0.5349300112884124,11.410548740078312,11.498680245765078,7.948107685269095
05/10/2023 13:27:04.265045,3192,True,True,True,True,Eyes,1.92422,0.03972492,-3.093293,-0.4928722,-0.4707679,0.7317476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1356304,1.689896,3.276059,2.129207,0.0280312,-3.012042,0.2220115,-0.2715585,0.09060295,0.9320719,27.58534,328.2805,3.125086,0.5052214,0.01191179,-0.8629072,0.0,0.0,0.0,1.419193,-0.3582415,-2.354835,-0.1842858,-0.1072042,0.9196187,0.8360943,0.04831874,0.5464538,-0.2894751,0.885004,0.3646533,-0.4659942,-0.4630693,0.7539338,moving,-2.003988059831851,-0.40837233964323044,-11.331620955462585,-6.649221894313295,-0.7100140000000001,-0.38627269999999997,0.6572070000000001,-0.034968171358032374,-0.007123022534717333,0.9993630275584822,-6.6413675712038645,-0.4360203198238075,11.134052976800046,11.222875683160627,7.784751159400603
05/10/2023 13:27:04.275143,3193,True,True,True,True,Eyes,1.932891,0.03894481,-3.089192,-0.498774,-0.4719416,0.726977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1345525,1.702943,3.267754,2.13634,0.02550173,-3.005284,0.2225348,-0.2720365,0.0942302,0.9314479,27.76377,328.3107,3.5289,0.5075331,0.01181138,-0.8615509,0.0,0.0,0.0,1.419191,-0.3606636,-2.354801,-0.1847403,-0.1056559,0.919602,0.8342336,0.05446586,0.5487148,-0.2966162,0.8831979,0.363291,-0.4648367,-0.4658272,0.7529488,moving,-2.4585348609747952,-0.27350672299172735,-11.359043127066702,-6.5541498437754475,-0.717149,-0.38616533,0.6504829999999999,-0.0428958723813056,-0.004769180714575022,0.9990681330437474,-7.045505993925525,-0.3187056997671647,10.804538172481951,10.893370709078905,7.582042354935442
05/10/2023 13:27:04.294852,3194,True,True,True,True,Eyes,1.94147,0.03815902,-3.084959,-0.5044221,-0.4731301,0.7222924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1276861,1.720218,3.257037,2.143149,0.02363202,-2.998349,0.223318,-0.2728442,0.09938662,0.9304878,28.02284,328.338,4.098628,0.5098358,0.01169927,-0.8601919,0.0,0.0,0.0,1.41919,-0.3630156,-2.354767,-0.1849513,-0.108916,0.9189967,0.8313567,0.06309401,0.552146,-0.3068181,0.8805028,0.3613552,-0.4633667,-0.4698234,0.7513703,moving,-2.8886763547724574,-0.04718243229981219,-11.378973597993728,-6.758950328840483,-0.7239590000000002,-0.38664761999999997,0.6435820000000003,-0.050395541704213925,-0.0008224423471067666,0.9987290275931225,-7.429063610476557,-0.11527490847172545,10.726564419633146,10.822798879000048,7.7291792578966545
05/10/2023 13:27:04.305201,3195,True,True,True,True,Eyes,1.949946,0.03739706,-3.080579,-0.5099762,-0.47412,0.7177287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136038,1.721543,3.25427,2.149552,0.02269104,-2.990952,0.2218648,-0.2747195,0.1043206,0.9297432,28.02602,328.2469,4.683829,0.5121292,0.01157653,-0.8588302,0.0,0.0,0.0,1.419189,-0.3653454,-2.354734,-0.184231,-0.11334,0.9184014,0.8272929,0.07208166,0.5571272,-0.315884,0.8797864,0.3552368,-0.464547,-0.4698725,0.7506105,moving,-3.2222211538578915,-0.061257007827256016,-11.342964672371217,-7.035305233205788,-0.7303629999999999,-0.38803644,0.636218,-0.05620869593849803,-0.0010674460051666723,0.9984184637866276,-7.724338507052673,-0.13503046583947823,10.601098821056882,10.704383398560687,7.7915497296417335
05/10/2023 13:27:04.331846,3196,True,True,True,True,Eyes,1.958311,0.0366259,-3.076078,-0.5158969,-0.474541,0.7132049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09381115,1.701602,3.26215,2.155608,0.02244088,-2.983073,0.2177415,-0.2778476,0.1077911,0.9293925,27.68652,327.9792,5.141998,0.5144138,0.01144493,-0.8574654,0.0,0.0,0.0,1.419188,-0.3676803,-2.354701,-0.1838353,-0.1142782,0.9182974,0.8223636,0.07936265,0.5634001,-0.3213585,0.8819394,0.3448357,-0.4695177,-0.4646337,0.7507787,moving,-3.4453951316427567,-0.38975470602209183,-11.320480184946648,-7.093746057377923,-0.7364200000000001,-0.39012118,0.6283720000000002,-0.0600958694163331,-0.006790155755722421,0.9981695155425896,-7.918291881897421,-0.44701142172298325,10.238789313135545,10.342169242273313,7.466857877730095
05/10/2023 13:27:04.345155,3197,True,True,True,True,Eyes,1.966596,0.03586743,-3.071429,-0.522187,-0.4747552,0.708469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06903076,1.672177,3.274988,2.161961,0.021429,-2.975223,0.2123577,-0.281964,0.1103731,0.9290954,27.18362,327.5677,5.505211,0.5166898,0.01130513,-0.8560979,0.0,0.0,0.0,1.419186,-0.3700427,-2.354667,-0.1848762,-0.1134779,0.9183789,0.8166282,0.08533984,0.57082,-0.3248487,0.885444,0.3323586,-0.4770657,-0.4568436,0.7508011,moving,-3.5860253028807727,-0.8767450203763126,-11.381925634008146,-7.0439499433624615,-0.7427749999999997,-0.3914717,0.6205560000000001,-0.06253980315604052,-0.015271537687426312,0.9979256685820368,-8.037337530521574,-0.9057650761981302,9.839767728118266,9.940345996743599,6.990249140443358
