,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2665,05/18/2023 19:09:31.350549,2847,True,True,True,True,Eyes,1.173946,-0.2956016,-3.291853,0.229724,0.5204951,0.8223818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061664,-1.277585,2.555254,1.175982,-0.2984024,-3.307571,-0.2646085,0.1416,0.01488617,0.9537874,329.4043,17.73695,356.9006,0.3342984,-0.084769,-0.9386469,0,0,0,1.445643,0.2701912,-2.41525,-0.01579168,0.01420671,1.091697,0.9594557,-0.04654063,-0.2779906,-0.1033336,0.8595215,-0.5005447,0.2622345,0.5089762,0.8198636,static,15.60717,32.3302,-0.828741,0.7455719
2666,05/18/2023 19:09:31.370576,2848,True,True,True,True,Eyes,1.174123,-0.2954459,-3.292113,0.2319213,0.521582,0.8210753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068239,-1.281929,2.548169,1.176362,-0.2982989,-3.307765,-0.2653804,0.14275,0.01462524,0.9534054,329.3224,17.90643,356.8087,0.3343391,-0.08472005,-0.9386368,0,0,0,1.445643,0.2701912,-2.41525,-0.01889566,0.012348,1.091681,0.9588171,-0.04787853,-0.2799597,-0.1036536,0.8587186,-0.5018548,0.2644347,0.5102058,0.8183913,static,15.77289,32.42545,-0.9916202,0.6480444
2667,05/18/2023 19:09:31.380382,2849,True,True,True,True,Eyes,1.174576,-0.2953196,-3.292462,0.2321949,0.5219862,0.8207411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074024,-1.285291,2.542159,1.176376,-0.2982522,-3.308066,-0.265853,0.1438563,0.01415277,0.9531146,329.2796,18.07325,356.6983,0.3343781,-0.08467086,-0.9386273,0,0,0,1.445643,0.2701912,-2.41525,-0.02167943,0.01117933,1.091861,0.9582102,-0.04951085,-0.2817483,-0.1034677,0.8582438,-0.5027048,0.266698,0.5108486,0.8172551,static,15.79668,32.45611,-1.137487,0.5866188
2668,05/18/2023 19:09:31.400512,2850,True,True,True,True,Eyes,1.175027,-0.2951988,-3.292809,0.2325043,0.5224987,0.8203273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077806,-1.293752,2.53517,1.176388,-0.2982655,-3.308369,-0.2674946,0.1444991,0.01432933,0.9525552,329.0862,18.17579,356.6585,0.3344216,-0.08462186,-0.9386162,0,0,0,1.445643,0.2701912,-2.41525,-0.02323672,0.007266879,1.092113,0.9578294,-0.0500065,-0.2829528,-0.1046044,0.8564826,-0.5054656,0.2676207,0.5137479,0.8151333,static,15.82426,32.49466,-1.218889,0.3812383
2669,05/18/2023 19:09:31.410654,2851,True,True,True,True,Eyes,1.175514,-0.2950862,-3.293164,0.2328424,0.522925,0.8199598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082382,-1.303221,2.527096,1.176781,-0.2983084,-3.308642,-0.2692775,0.1452469,0.01438282,0.9519381,328.8789,18.29891,356.5953,0.3344691,-0.0845732,-0.9386036,0,0,0,1.445643,0.2701912,-2.41525,-0.02546799,0.003142774,1.092232,0.9573929,-0.05084033,-0.284278,-0.1056066,0.8545655,-0.5084929,0.2687861,0.5168492,0.8127859,static,15.85285,32.52748,-1.335746,0.1648617
2670,05/18/2023 19:09:31.430403,2852,True,True,True,True,Eyes,1.17599,-0.2949763,-3.293512,0.2332992,0.523421,0.8195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089267,-1.307675,2.519511,1.177102,-0.2982624,-3.308846,-0.2697487,0.1466005,0.0134597,0.9516107,328.8462,18.51471,356.4175,0.3345211,-0.08452503,-0.9385895,0,0,0,1.445643,0.2701912,-2.41525,-0.02931014,0.002165079,1.092201,0.9566543,-0.0534738,-0.2862748,-0.1047074,0.854109,-0.509445,0.2717518,0.5173378,0.8114879,static,15.8906,32.56627,-1.537211,0.1135777
2671,05/18/2023 19:09:31.450551,2853,True,True,True,True,Eyes,1.176465,-0.2948675,-3.293864,0.2338075,0.5238584,0.8190888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097696,-1.316243,2.508269,1.177296,-0.2982238,-3.308969,-0.2711061,0.1482322,0.01275138,0.9509816,328.707,18.77415,356.2344,0.3345769,-0.0844774,-0.9385738,0,0,0,1.445643,0.2701912,-2.41525,-0.03358027,-0.000854671,1.092113,0.9557292,-0.05612068,-0.2888462,-0.104626,0.8526778,-0.5118536,0.2750183,0.5194142,0.8090574,static,15.93131,32.60145,-1.761175,-0.04483879
2672,05/18/2023 19:09:31.470491,2854,True,True,True,True,Eyes,1.176942,-0.2947628,-3.294203,0.2344336,0.5243735,0.81858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104916,-1.324184,2.498523,1.177448,-0.2981239,-3.309303,-0.2723973,0.1496093,0.01224397,0.9504035,328.5712,18.99321,356.0868,0.3346361,-0.08443028,-0.938557,0,0,0,1.445643,0.2701912,-2.41525,-0.03719977,-0.00393796,1.092174,0.9549343,-0.05823296,-0.2910489,-0.1047798,0.8512995,-0.5141112,0.2777081,0.5214384,0.8068334,static,15.98121,32.64318,-1.950758,-0.2065857
2673,05/18/2023 19:09:31.480200,2855,True,True,True,True,Eyes,1.177416,-0.2946673,-3.294542,0.2351331,0.5248053,0.8181027,1.078214,1.430939,0.2711851,-2.412452,-0.9802173,0.06626134,0.1865037,-0.0568172,-0.006175935,1.090495,1.177933,-0.2981261,-3.30929,-0.2738523,0.1513944,0.01177067,0.9497086,328.4177,19.26814,355.9233,0.3346985,-0.08438378,-0.9385389,0,0,0,1.445643,0.2701912,-2.41525,-0.0419091,-0.007123172,1.091858,0.9538825,-0.06056194,-0.2940078,-0.1052768,0.8497328,-0.5165955,0.2811141,0.5237236,0.8041694,static,16.03532,32.6798,-2.198121,-0.3737865
2674,05/18/2023 19:09:31.501099,2856,True,True,True,True,Eyes,1.177879,-0.2945783,-3.294868,0.2360008,0.5252559,0.8175634,1.072468,1.430982,0.2687419,-2.418057,-0.9775549,-0.09663271,-0.1872123,-0.06014125,-0.006733775,1.084682,1.178274,-0.2982408,-3.30961,-0.2745214,0.1533072,0.01072259,0.9492208,328.3687,19.56717,355.7016,0.3347637,-0.08433808,-0.9385198,0,0,0,1.445643,0.2701912,-2.41525,-0.04709935,-0.008489728,1.091875,0.9527639,-0.06381599,-0.2969319,-0.1045284,0.8490461,-0.517875,0.2851576,0.5244504,0.8022699,static,16.1015,32.71933,-2.469991,-0.4454866
2675,05/18/2023 19:09:31.520701,2857,True,True,True,True,Eyes,1.178352,-0.2944973,-3.295197,0.2368029,0.5255216,0.8171606,1.070295,1.431801,0.2679659,-2.420594,-0.9225565,-0.1483091,-0.3562216,-0.06431685,-0.007576168,1.082096,1.178438,-0.2982803,-3.309582,-0.2753186,0.1554275,0.00893154,0.9486635,328.322,19.9223,355.3738,0.3348312,-0.08429334,-0.9384997,0,0,0,1.445643,0.2701912,-2.41525,-0.05290073,-0.009885013,1.091555,0.951525,-0.06863811,-0.2998148,-0.1025302,0.8482397,-0.5195929,0.2899787,0.5251458,0.8000839,static,16.16093,32.74535,-2.774592,-0.5188508
2676,05/18/2023 19:09:31.530675,2858,True,True,True,True,Eyes,1.178812,-0.2944162,-3.295517,0.2376483,0.5258092,0.81673,1.068815,1.432814,0.2675768,-2.422584,-0.8548657,-0.1742165,-0.4887262,-0.06581789,-0.006905258,1.08054,1.178352,-0.2982675,-3.309723,-0.2753474,0.1565616,0.007664195,0.9484797,328.3504,20.1159,355.1699,0.334901,-0.08424966,-0.9384787,0,0,0,1.445643,0.2701912,-2.41525,-0.056016,-0.009793401,1.091531,0.9508595,-0.07167895,-0.3012115,-0.1007563,0.8482502,-0.5199229,0.2927702,0.5247226,0.7993446,static,16.22369,32.77335,-2.937771,-0.5140538
2677,05/18/2023 19:09:31.550487,2859,True,True,True,True,Eyes,1.179211,-0.294332,-3.295806,0.2384225,0.5260304,0.816362,1.067853,1.433811,0.267391,-2.424051,-0.7882547,-0.1865507,-0.5863902,-0.06678748,-0.007686675,1.079381,1.1785,-0.2981739,-3.309791,-0.275931,0.1573831,0.006936564,0.9481797,328.3016,20.26015,355.0308,0.3349726,-0.08420697,-0.938457,0,0,0,1.445643,0.2701912,-2.41525,-0.05840978,-0.01108289,1.091363,0.9503649,-0.07369953,-0.3022829,-0.100008,0.8476279,-0.5210811,0.2946268,0.5254478,0.7981852,static,16.2807,32.79608,-3.063548,-0.5818235
2678,05/18/2023 19:09:31.570585,2860,True,True,True,True,Eyes,1.179597,-0.2942659,-3.296079,0.2392408,0.526247,0.8159828,1.06714,1.434901,0.2673133,-2.425311,-0.716311,-0.1918994,-0.6708749,-0.06790346,-0.008973837,1.078468,1.178698,-0.2982025,-3.309809,-0.27676,0.1583282,0.006487507,0.9477839,328.2192,20.41586,354.9153,0.3350447,-0.0841652,-0.938435,0,0,0,1.445643,0.2701912,-2.41525,-0.06097296,-0.01286817,1.091184,0.9497802,-0.07534031,-0.3037128,-0.09993532,0.8467236,-0.5225629,0.2965309,0.5266715,0.7966722,static,16.34079,32.81895,-3.198235,-0.6756487
2679,05/18/2023 19:09:31.580745,2861,True,True,True,True,Eyes,1.179939,-0.2941983,-3.296312,0.2399336,0.5262746,0.8157614,1.066617,1.435856,0.2671353,-2.426207,-0.6521928,-0.2036424,-0.7301878,-0.06888098,-0.008673131,1.077884,1.178764,-0.2985566,-3.309694,-0.2769518,0.1590962,0.005661091,0.9476044,328.2184,20.54943,354.7762,0.3351169,-0.08412483,-0.9384128,0,0,0,1.445643,0.2701912,-2.41525,-0.0631648,-0.01278514,1.091135,0.9493127,-0.077395,-0.3046562,-0.0988529,0.8465314,-0.5230801,0.2983848,0.5266827,0.7959722,static,16.38979,32.8274,-3.313101,-0.6713199
2680,05/18/2023 19:09:31.601673,2862,True,True,True,True,Eyes,1.180266,-0.2941407,-3.29653,0.2406109,0.5262402,0.8155842,1.066223,1.436811,0.2669487,-2.426935,-0.5886902,-0.2161332,-0.7789289,-0.06933583,-0.007136106,1.077065,1.178752,-0.2985387,-3.309294,-0.2764886,0.159679,0.004698243,0.9476469,328.2962,20.65051,354.6454,0.3351885,-0.08408578,-0.9383907,0,0,0,1.445643,0.2701912,-2.41525,-0.06477925,-0.01135409,1.090722,0.9489611,-0.07939431,-0.3052366,-0.09720342,0.847064,-0.5225267,0.3000406,0.5255276,0.7961133,static,16.43693,32.83136,-3.398872,-0.5964105
2681,05/18/2023 19:09:31.620900,2863,True,True,True,True,Eyes,1.180547,-0.2940738,-3.296709,0.2411081,0.5260875,0.8155359,1.065944,1.437555,0.2667058,-2.427393,-0.5391508,-0.2323352,-0.8095288,-0.06858343,-0.005054235,1.076767,1.178746,-0.298699,-3.309148,-0.2756745,0.1596787,0.004288266,0.9478861,328.4,20.64865,354.6166,0.3352593,-0.08404826,-0.9383688,0,0,0,1.445643,0.2701912,-2.41525,-0.06489167,-0.009206533,1.090701,0.9489686,-0.07990912,-0.3050787,-0.09616826,0.8479704,-0.5212466,0.30035,0.5239856,0.7970126,static,16.46998,32.82533,-3.404819,-0.4836182
2682,05/18/2023 19:09:31.630755,2864,True,True,True,True,Eyes,1.180806,-0.2940204,-3.296866,0.2415287,0.5258875,0.8155405,1.065729,1.43821,0.2664331,-2.427721,-0.4956,-0.2505861,-0.8316172,-0.06726642,-0.004573107,1.076184,1.178689,-0.2985235,-3.308738,-0.2755079,0.159311,0.003585444,0.9479994,328.4323,20.6216,354.5458,0.3353285,-0.08401197,-0.9383473,0,0,0,1.445643,0.2701912,-2.41525,-0.06430757,-0.008589029,1.090327,0.9492143,-0.08098487,-0.304029,-0.09458086,0.848165,-0.5212202,0.3000777,0.523505,0.7974308,static,16.49706,32.81526,-3.375399,-0.451337
2683,05/18/2023 19:09:31.650582,2865,True,True,True,True,Eyes,1.181009,-0.2939662,-3.296982,0.2416168,0.5255948,0.8157029,1.065594,1.438475,0.2661044,-2.427773,-0.4779564,-0.2724909,-0.8350487,-0.06490144,-0.002708256,1.076107,1.178433,-0.2987758,-3.308407,-0.274771,0.15841,0.003206013,0.9483654,328.5212,20.5022,354.5518,0.335396,-0.08397725,-0.9383262,0,0,0,1.445643,0.2701912,-2.41525,-0.06220895,-0.006420672,1.090387,0.949792,-0.08097205,-0.3022231,-0.09313393,0.8489812,-0.520151,0.2986993,0.5221825,0.7988143,static,16.49965,32.79554,-3.265309,-0.3373785
2684,05/18/2023 19:09:31.670484,2866,True,True,True,True,Eyes,1.181193,-0.2939112,-3.297079,0.2415221,0.5252639,0.8159441,1.065494,1.438533,0.2657545,-2.427695,-0.4738683,-0.2956989,-0.8294643,-0.06063491,-0.0005373955,1.075906,1.178014,-0.2988039,-3.30784,-0.2737868,0.1567909,0.003443948,0.9489181,328.6219,20.26288,354.6692,0.3354609,-0.08394405,-0.938306,0,0,0,1.445643,0.2701912,-2.41525,-0.05795333,-0.003875852,1.090286,0.9508095,-0.07931849,-0.2994492,-0.09239059,0.8500578,-0.5185226,0.2956775,0.5206825,0.8009148,static,16.48892,32.7714,-3.04265,-0.2036795
2685,05/18/2023 19:09:31.680800,2867,True,True,True,True,Eyes,1.181315,-0.293843,-3.29713,0.2413043,0.524866,0.8162646,1.065417,1.438405,0.2653581,-2.427467,-0.4825059,-0.3221872,-0.8144835,-0.05530587,0.0009730458,1.075916,1.177782,-0.298725,-3.307547,-0.2729745,0.1544331,0.003687589,0.9495376,328.6987,19.9307,354.8088,0.3355231,-0.08391225,-0.9382866,0,0,0,1.445643,0.2701912,-2.41525,-0.05239481,-0.001894891,1.090349,0.9522737,-0.07730957,-0.2952932,-0.09131558,0.8509427,-0.5172601,0.2912668,0.519538,0.8032708,static,16.46874,32.74141,-2.751131,-0.09957283
2686,05/18/2023 19:09:31.702406,2868,True,True,True,True,Eyes,1.181444,-0.2937914,-3.297154,0.2410204,0.5244065,0.8166437,1.065341,1.438213,0.2648801,-2.42715,-0.4952709,-0.3540402,-0.7933235,-0.05081399,0.001063287,1.075572,1.177868,-0.2985473,-3.307042,-0.2727751,0.152276,0.003874146,0.9499425,328.7066,19.63871,354.9167,0.3355817,-0.0838815,-0.9382684,0,0,0,1.445643,0.2701912,-2.41525,-0.04759938,-0.001241446,1.090042,0.953594,-0.07571379,-0.2914205,-0.09043466,0.8511574,-0.5170615,0.2871934,0.5194212,0.8048115,static,16.44319,32.70649,-2.500372,-0.06525394
2687,05/18/2023 19:09:31.720587,2869,True,True,True,True,Eyes,1.181523,-0.293726,-3.297144,0.2407675,0.5238655,0.8170654,1.065269,1.438005,0.2643317,-2.426749,-0.5092831,-0.390714,-0.7667942,-0.0489177,0.003602684,1.07527,1.17817,-0.2988732,-3.306464,-0.2716549,0.1511848,0.003728033,0.9504383,328.8347,19.48062,354.968,0.3356376,-0.08385219,-0.938251,0,0,0,1.445643,0.2701912,-2.41525,-0.04539722,0.001990378,1.089759,0.9542585,-0.07505367,-0.2894092,-0.08922672,0.8523794,-0.5152552,0.2853582,0.5175097,0.8066936,static,16.41885,32.66616,-2.385451,0.1046471
2688,05/18/2023 19:09:31.730658,2870,True,True,True,True,Eyes,1.181599,-0.2936565,-3.297122,0.240573,0.5233563,0.8174489,1.065196,1.437856,0.2638204,-2.426379,-0.5190097,-0.4246404,-0.7418284,-0.04915449,0.006569088,1.074809,1.178214,-0.2986237,-3.306104,-0.2700372,0.1513002,0.003676887,0.950881,329.0253,19.46788,355.0004,0.33569,-0.08382394,-0.9382348,0,0,0,1.445643,0.2701912,-2.41525,-0.04542512,0.005616784,1.08931,0.9541895,-0.0747208,-0.2897228,-0.08870593,0.8541328,-0.5124338,0.2857512,0.514659,0.8083763,static,16.39902,32.62864,-2.387898,0.2954304
2689,05/18/2023 19:09:31.750776,2871,True,True,True,True,Eyes,1.18164,-0.293592,-3.297072,0.2403013,0.5229363,0.8177977,1.065184,1.437605,0.2634313,-2.425968,-0.5356601,-0.4504772,-0.71424,-0.05075346,0.005642176,1.074481,1.178213,-0.2984601,-3.305803,-0.2701717,0.1520435,0.004015963,0.950723,329.0067,19.5556,355.0129,0.3357393,-0.08379654,-0.9382196,0,0,0,1.445643,0.2701912,-2.41525,-0.04671288,0.005200148,1.088926,0.9537333,-0.07451956,-0.2912725,-0.08979184,0.8539823,-0.5124957,0.2869325,0.514938,0.80778,static,16.37487,32.59666,-2.456375,0.2736129
2690,05/18/2023 19:09:31.770666,2872,True,True,True,True,Eyes,1.181684,-0.2935445,-3.297006,0.2400332,0.5224797,0.8181682,1.0652,1.437367,0.2630011,-2.425493,-0.5515941,-0.4792313,-0.6827013,-0.05143899,0.004604161,1.074303,1.177848,-0.2986121,-3.305285,-0.2704739,0.1525633,0.004488136,0.9505515,328.9646,19.61274,355.0458,0.3357853,-0.08377013,-0.9382055,0,0,0,1.445643,0.2701912,-2.41525,-0.04707643,0.00473547,1.088658,0.9534086,-0.07399637,-0.2924664,-0.09106118,0.8536475,-0.5128293,0.2876107,0.5155682,0.8071366,static,16.35057,32.56218,-2.476078,0.249225
2691,05/18/2023 19:09:31.790372,2873,True,True,True,True,Eyes,1.181696,-0.2934844,-3.296914,0.2397601,0.5220279,0.8185365,1.065246,1.437099,0.2626037,-2.424971,-0.5694888,-0.505743,-0.648002,-0.05143118,0.006251454,1.074216,1.177973,-0.2989629,-3.304813,-0.2696028,0.1527231,0.005568148,0.9507676,329.0453,19.58095,355.1999,0.3358283,-0.08374514,-0.9381924,0,0,0,1.445643,0.2701912,-2.41525,-0.04668349,0.006973922,1.088429,0.9532893,-0.07176112,-0.2934108,-0.09293717,0.8545667,-0.5109583,0.287406,0.5143598,0.8079799,static,16.32601,32.528,-2.455951,0.3671078
2692,05/18/2023 19:09:31.802796,2874,True,True,True,True,Eyes,1.181715,-0.2934113,-3.296815,0.2395876,0.5215765,0.8188747,1.065268,1.43694,0.2622073,-2.424494,-0.5802606,-0.5323393,-0.6163703,-0.05228627,0.006739914,1.073908,1.178177,-0.2987415,-3.304513,-0.2690679,0.1531041,0.005973635,0.9508554,329.1015,19.60718,355.2517,0.3358683,-0.08372114,-0.9381802,0,0,0,1.445643,0.2701912,-2.41525,-0.04728055,0.008038104,1.087986,0.9530469,-0.07103068,-0.2943744,-0.09375092,0.8551336,-0.50986,0.2879452,0.5135184,0.8083232,static,16.3085,32.49481,-2.488335,0.4232969
2693,05/18/2023 19:09:31.820326,2875,True,True,True,True,Eyes,1.181683,-0.2933357,-3.296684,0.2395414,0.5212596,0.81909,1.065232,1.43685,0.2619267,-2.424164,-0.5860797,-0.5508849,-0.5941687,-0.05496708,0.006594956,1.073392,1.178354,-0.2983508,-3.304223,-0.2689314,0.1540792,0.005228071,0.950741,329.1375,19.757,355.1261,0.3359057,-0.08369768,-0.9381689,0,0,0,1.445643,0.2701912,-2.41525,-0.04983178,0.008303463,1.087384,0.9524646,-0.07293238,-0.2957907,-0.09281453,0.855297,-0.5097572,0.2901668,0.5129793,0.807871,static,16.30147,32.47221,-2.623869,0.4375125
2694,05/18/2023 19:09:31.830678,2876,True,True,True,True,Eyes,1.181649,-0.2932808,-3.296541,0.2395491,0.5209192,0.8193043,1.065204,1.436817,0.2616041,-2.423815,-0.5883726,-0.5724623,-0.5710557,-0.05674598,0.004520833,1.073098,1.178026,-0.2983909,-3.303709,-0.2697273,0.1551381,0.005519011,0.9503415,329.0441,19.89958,355.1034,0.3359398,-0.08367474,-0.9381588,0,0,0,1.445643,0.2701912,-2.41525,-0.05152553,0.006649971,1.086998,0.9518034,-0.07320006,-0.2978456,-0.09417983,0.8544335,-0.5109535,0.2918911,0.5143784,0.8063588,static,16.29792,32.44848,-2.713884,0.3505162
2695,05/18/2023 19:09:31.850797,2877,True,True,True,True,Eyes,1.18155,-0.2932195,-3.296362,0.2396456,0.520625,0.819463,1.065146,1.436808,0.2613224,-2.423514,-0.5889724,-0.5912373,-0.5509537,-0.05793589,0.005765676,1.073017,1.177919,-0.2988219,-3.30327,-0.2691285,0.1560746,0.006508375,0.9503517,329.0984,19.97709,355.2109,0.3359709,-0.08365289,-0.9381496,0,0,0,1.445643,0.2701912,-2.41525,-0.05264816,0.008286715,1.086826,0.9511968,-0.07163773,-0.3001546,-0.0963787,0.8550549,-0.5095019,0.2931482,0.513565,0.8064212,static,16.30115,32.4288,-2.77336,0.4368542
2696,05/18/2023 19:09:31.870572,2878,True,True,True,True,Eyes,1.181454,-0.2931577,-3.29619,0.2397501,0.5202952,0.8196419,1.065113,1.436815,0.2610153,-2.423179,-0.5885332,-0.6117024,-0.5286292,-0.05852385,0.00625968,1.07276,1.177785,-0.2988297,-3.302813,-0.2686818,0.1567843,0.007624853,0.9503531,329.1311,20.02364,355.3384,0.3359981,-0.08363198,-0.9381417,0,0,0,1.445643,0.2701912,-2.41525,-0.05316609,0.009207368,1.086458,0.9507211,-0.06975757,-0.3020982,-0.09874278,0.855504,-0.508294,0.2939035,0.5130759,0.8064576,static,16.30451,32.40671,-2.801549,0.4855511
2697,05/18/2023 19:09:31.880458,2879,True,True,True,True,Eyes,1.181346,-0.2930753,-3.296015,0.2398488,0.5200993,0.8197373,1.065045,1.436796,0.2608541,-2.422957,-0.5899804,-0.6226741,-0.5140039,-0.05867648,0.007403731,1.072812,1.177723,-0.2987378,-3.302822,-0.267862,0.1572794,0.008991824,0.9504906,329.2009,20.02724,355.5153,0.3360217,-0.08361186,-0.9381351,0,0,0,1.445643,0.2701912,-2.41525,-0.0532375,0.01059979,1.086416,0.9503646,-0.06716507,-0.3038024,-0.1013516,0.8563383,-0.506372,0.2941681,0.5120289,0.8070263,static,16.30907,32.39393,-2.805414,0.5589979
2698,05/18/2023 19:09:31.902922,2880,True,True,True,True,Eyes,1.181235,-0.2929998,-3.295834,0.2399544,0.5200207,0.8197563,1.06493,1.436769,0.2607857,-2.422851,-0.5915998,-0.6270538,-0.5067676,-0.05923037,0.004976749,1.072469,1.177549,-0.2982293,-3.302641,-0.2684994,0.1582065,0.01115111,0.950134,329.0861,20.08628,355.7375,0.3360419,-0.08359191,-0.9381297,0,0,0,1.445643,0.2701912,-2.41525,-0.05373359,0.008230329,1.086041,0.9496927,-0.06376658,-0.3066228,-0.1061468,0.8555675,-0.5066923,0.2946466,0.5137491,0.8057576,static,16.31551,32.38941,-2.832489,0.4341955
2699,05/18/2023 19:09:31.920698,2881,True,True,True,True,Eyes,1.181107,-0.292928,-3.295636,0.240122,0.5200234,0.8197055,1.064761,1.43678,0.2607729,-2.422845,-0.5909424,-0.6279593,-0.506413,-0.05959687,0.001739621,1.072293,1.177343,-0.2983435,-3.302304,-0.2697413,0.1592436,0.014013,0.949571,328.8862,20.14595,356.0285,0.336059,-0.08357231,-0.9381253,0,0,0,1.445643,0.2701912,-2.41525,-0.05409968,0.004929304,1.085878,0.9488902,-0.0592965,-0.309986,-0.1125218,0.8540865,-0.507814,0.2948664,0.5167399,0.8037621,static,16.32726,32.39116,-2.852182,0.2600903
2700,05/18/2023 19:09:31.930729,2882,True,True,True,True,Eyes,1.180988,-0.2928524,-3.295454,0.2403648,0.5200234,0.8196343,1.064553,1.436869,0.2607399,-2.42291,-0.5849189,-0.6301063,-0.5107211,-0.05972034,0.001175046,1.071932,1.177069,-0.2984169,-3.301804,-0.269656,0.1606913,0.01814283,0.9492813,328.8159,20.19232,356.5007,0.3360729,-0.08355318,-0.9381221,0,0,0,1.445643,0.2701912,-2.41525,-0.05431134,0.00430578,1.085567,0.9476983,-0.05221742,-0.3148671,-0.121108,0.853913,-0.5061278,0.2952978,0.5177895,0.8029279,static,16.34423,32.39341,-2.864141,0.227256
2701,05/18/2023 19:09:31.950453,2883,True,True,True,True,Eyes,1.180892,-0.2927646,-3.295281,0.2406484,0.5201643,0.8194617,1.064257,1.437004,0.2608241,-2.423163,-0.575932,-0.6244826,-0.5275641,-0.06190535,0.001170337,1.071747,1.177136,-0.2982304,-3.302027,-0.2689996,0.1632992,0.0235634,0.9489033,328.7881,20.33673,357.109,0.3360842,-0.08353433,-0.9381198,0,0,0,1.445643,0.2701912,-2.41525,-0.05669361,0.004047215,1.085515,0.9455563,-0.04313603,-0.3225873,-0.1325736,0.8541681,-0.5028133,0.2972331,0.5182049,0.8019453,static,16.36575,32.40588,-2.989693,0.2136196
2702,05/18/2023 19:09:31.970470,2884,True,True,True,True,Eyes,1.180817,-0.292703,-3.295116,0.2411337,0.520385,0.8191789,1.063858,1.437349,0.2609128,-2.423626,-0.5528912,-0.6185041,-0.5583584,-0.06687607,-0.002692342,1.070938,1.177441,-0.2978975,-3.302014,-0.2700538,0.1673426,0.02967558,0.9477272,328.5465,20.67312,357.7068,0.3360935,-0.08351535,-0.9381182,0,0,0,1.445643,0.2701912,-2.41525,-0.06216884,-0.0002040863,1.084963,0.9422317,-0.03413429,-0.3332182,-0.1466317,0.8523807,-0.5019425,0.3011622,0.5218065,0.7981349,static,16.40233,32.42583,-3.279487,-0.01077759
2703,05/18/2023 19:09:31.980623,2885,True,True,True,True,Eyes,1.180728,-0.2926415,-3.294942,0.2419415,0.5204464,0.8189017,1.063403,1.43801,0.2608025,-2.42412,-0.5087731,-0.6257684,-0.5912393,-0.0728461,-0.004651964,1.070459,1.177796,-0.2984813,-3.302015,-0.2707315,0.1714968,0.03397953,0.946646,328.3837,21.0805,358.0804,0.3361015,-0.08349695,-0.938117,0,0,0,1.445643,0.2701912,-2.41525,-0.06899071,-0.002304614,1.084767,0.9388685,-0.028526,-0.3430921,-0.1571923,0.8510997,-0.5009191,0.3062948,0.5242286,0.7945866,static,16.45958,32.43767,-3.639085,-0.1217261
2704,05/18/2023 19:09:32.003280,2886,True,True,True,True,Eyes,1.180659,-0.2925635,-3.294792,0.2429545,0.5204548,0.8185962,1.062946,1.438906,0.2606519,-2.424668,-0.4490249,-0.6358153,-0.6277862,-0.07795347,-0.0008763075,1.069687,1.178069,-0.2984841,-3.301959,-0.2689269,0.1748257,0.03531515,0.9465027,328.5719,21.44356,358.1747,0.3361081,-0.08347911,-0.9381163,0,0,0,1.445643,0.2701912,-2.41525,-0.07520063,0.001496851,1.084243,0.9363776,-0.02717888,-0.3499404,-0.1608824,0.8528623,-0.496732,0.3119516,0.521428,0.7942286,static,16.53058,32.44777,-3.96755,0.0790996
