,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3498,05/18/2023 19:14:35.455104,3680,True,True,True,True,Eyes,1.260663,-0.3277562,-2.972995,-0.3981249,0.2034818,0.8944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9959364,-0.06937915,3.095088,1.255825,-0.3294319,-2.98172,-0.06876086,-0.04223922,0.009038471,0.9966977,352.166,355.0522,1.378126,0.3882684,-0.1009861,-0.9159961,0,0,0,0.4348118,0.1336567,-1.09755,-0.6506114,0.2089599,1.9929,0.9962683,0.02382606,0.08295647,-0.01220844,0.9903805,-0.1378311,-0.08544245,0.136304,0.9869756,static,-23.99345,12.81592,-18.08003,5.985717
3499,05/18/2023 19:14:35.471947,3681,True,True,True,True,Eyes,1.260629,-0.327758,-2.972991,-0.3979357,0.2035973,0.8945363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965327,-0.06974596,3.094848,1.255811,-0.3294454,-2.981682,-0.06888107,-0.04213517,0.009184579,0.9966924,352.1527,355.0629,1.394773,0.388281,-0.1009852,-0.9159909,0,0,0,0.4350984,0.1339038,-1.097445,-0.6506115,0.20896,1.9929,0.9962806,0.02411303,0.08272633,-0.01250377,0.9903421,-0.1380804,-0.0852569,0.1365325,0.9869601,static,-23.98196,12.82215,-18.08003,5.985718
3500,05/18/2023 19:14:35.487383,3682,True,True,True,True,Eyes,1.260628,-0.3277597,-2.972989,-0.3977461,0.2037436,0.8945874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974004,-0.07052118,3.094489,1.255767,-0.3294939,-2.981632,-0.06908851,-0.04198144,0.009365463,0.9966829,352.1296,355.0787,1.415484,0.3882916,-0.1009846,-0.9159865,0,0,0,0.4355208,0.1344067,-1.097327,-0.6506114,0.2089599,1.9929,0.9962997,0.02446966,0.08239026,-0.01286792,0.9902781,-0.138505,-0.08497844,0.1369323,0.9869286,static,-23.9706,12.83035,-18.08003,5.985715
3501,05/18/2023 19:14:35.495550,3683,True,True,True,True,Eyes,1.26063,-0.3277512,-2.972986,-0.3975713,0.2038775,0.8946345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9966037,-0.06858182,3.094875,1.255745,-0.3295098,-2.981728,-0.06887648,-0.04208966,0.009661517,0.9966901,352.1556,355.0644,1.449379,0.388301,-0.1009841,-0.9159825,0,0,0,0.4348889,0.1331246,-1.097378,-0.6506115,0.20896,1.9929,0.9962702,0.02505705,0.08256979,-0.0134611,0.9903254,-0.1381103,-0.08523159,0.1364837,0.986969,static,-23.96013,12.83785,-18.08003,5.985718
3502,05/18/2023 19:14:35.515227,3684,True,True,True,True,Eyes,1.260645,-0.3277372,-2.972979,-0.3973803,0.2041858,0.8946491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9959922,-0.06833187,3.09507,1.255831,-0.3292522,-2.981713,-0.06875485,-0.04220728,0.009564891,0.9966944,352.1692,355.0518,1.438537,0.3883097,-0.1009833,-0.9159789,0,0,0,0.4345907,0.1330411,-1.097446,-0.6506114,0.20896,1.9929,0.9962541,0.02487046,0.08282024,-0.01326264,0.9903626,-0.1378626,-0.08545078,0.1362478,0.9869826,static,-23.94957,12.85641,-18.08003,5.98572
3503,05/18/2023 19:14:35.535508,3685,True,True,True,True,Eyes,1.260653,-0.3277299,-2.972971,-0.3971852,0.2045158,0.8946604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9955527,-0.07317233,3.095008,1.255856,-0.3291199,-2.98162,-0.06939741,-0.04230487,0.009220017,0.9966491,352.0939,355.0419,1.402893,0.3883179,-0.1009823,-0.9159755,0,0,0,0.4344663,0.1361372,-1.098148,-0.6506113,0.2089599,1.9929,0.9962506,0.02424994,0.08304652,-0.01250655,0.990198,-0.1391098,-0.0856059,0.1375496,0.9867886,static,-23.93887,12.87634,-18.08003,5.985717
3504,05/18/2023 19:14:35.555678,3686,True,True,True,True,Eyes,1.260663,-0.327731,-2.972965,-0.397151,0.204743,0.8946236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996163,-0.07577333,3.094668,1.255731,-0.3292723,-2.981571,-0.06970224,-0.04220724,0.008812419,0.9966357,352.0568,355.0558,1.356695,0.3883257,-0.1009811,-0.9159724,0,0,0,0.4349864,0.1377704,-1.098261,-0.6506114,0.20896,1.9929,0.9962818,0.02344942,0.08290198,-0.01168166,0.9901279,-0.1396794,-0.08535897,0.1381916,0.9867203,static,-23.93791,12.89068,-18.08003,5.985718
3505,05/18/2023 19:14:35.571802,3687,True,True,True,True,Eyes,1.260673,-0.3277303,-2.972958,-0.3971281,0.2049336,0.8945901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9959481,-0.07142231,3.09488,1.25565,-0.3294701,-2.981625,-0.06907602,-0.04221605,0.008962656,0.9966776,352.1294,355.0549,1.370838,0.388333,-0.1009801,-0.9159694,0,0,0,0.4347742,0.1349443,-1.097722,-0.6506114,0.20896,1.9929,0.996275,0.02369799,0.08291338,-0.01203352,0.9902963,-0.1384498,-0.08538979,0.1369363,0.9868926,static,-23.93748,12.90274,-18.08003,5.985718
3506,05/18/2023 19:14:35.585344,3688,True,True,True,True,Eyes,1.260658,-0.3277283,-2.972951,-0.3972131,0.2049729,0.8945433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9953029,-0.06925207,3.095112,1.255666,-0.3294212,-2.981597,-0.06881201,-0.04230875,0.009239236,0.9966893,352.1612,355.0425,1.402089,0.3883398,-0.1009791,-0.9159666,0,0,0,0.4342537,0.1335583,-1.097575,-0.6506115,0.20896,1.9929,0.9962493,0.02423999,0.0830658,-0.0125946,0.9903591,-0.1379502,-0.08560889,0.1363866,0.9869497,static,-23.94314,12.90579,-18.08003,5.985717
3507,05/18/2023 19:14:35.605489,3689,True,True,True,True,Eyes,1.260643,-0.3277276,-2.97294,-0.3972875,0.2050051,0.8945029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9956866,-0.06859589,3.094956,1.255695,-0.3293719,-2.981542,-0.06875007,-0.04224538,0.009375215,0.9966951,352.1689,355.0489,1.416944,0.3883457,-0.1009783,-0.9159642,0,0,0,0.4344344,0.1331776,-1.097347,-0.6506115,0.20896,1.9929,0.9962549,0.02449721,0.08292242,-0.01287971,0.9903711,-0.1378378,-0.08550062,0.1362536,0.9869775,static,-23.94808,12.90831,-18.08003,5.985717
3508,05/18/2023 19:14:35.615397,3690,True,True,True,True,Eyes,1.260604,-0.327729,-2.972929,-0.397427,0.205006,0.8944408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9963887,-0.06804997,3.094638,1.255693,-0.3294031,-2.981431,-0.06871555,-0.04212715,0.00949275,0.9967012,352.1732,355.0617,1.429382,0.3883507,-0.1009775,-0.9159622,0,0,0,0.4348069,0.1328567,-1.097003,-0.6506114,0.20896,1.9929,0.9962704,0.02471245,0.08267175,-0.01313329,0.9903761,-0.1377775,-0.08528095,0.1361779,0.987007,static,-23.95702,12.90923,-18.08003,5.985717
3509,05/18/2023 19:14:35.635476,3691,True,True,True,True,Eyes,1.260567,-0.3277286,-2.972919,-0.3975615,0.2050142,0.8943791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965997,-0.06795689,3.094532,1.255691,-0.3294413,-2.981386,-0.06871729,-0.04209219,0.009516068,0.9967025,352.1731,355.0656,1.431803,0.3883544,-0.100977,-0.9159607,0,0,0,0.4349237,0.1327957,-1.0969,-0.6506114,0.2089601,1.9929,0.9962754,0.0247543,0.08259892,-0.01318445,0.9903747,-0.1377825,-0.0852146,0.1361803,0.9870124,static,-23.96568,12.91059,-18.08003,5.985721
3510,05/18/2023 19:14:35.655469,3692,True,True,True,True,Eyes,1.260525,-0.3277288,-2.972909,-0.3977504,0.205052,0.8942865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965625,-0.06862459,3.094527,1.255713,-0.3293966,-2.98138,-0.0688099,-0.04210378,0.009491123,0.9966957,352.1624,355.0642,1.429499,0.3883568,-0.1009765,-0.9159597,0,0,0,0.4349166,0.1332314,-1.097003,-0.6506114,0.20896,1.9929,0.9962744,0.02471384,0.08262315,-0.01312521,0.9903502,-0.1379643,-0.08523548,0.1363659,0.986985,static,-23.97799,12.91419,-18.08003,5.985719
3511,05/18/2023 19:14:35.671809,3693,True,True,True,True,Eyes,1.260485,-0.327728,-2.972897,-0.3979317,0.2051009,0.8941946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9962384,-0.06905058,3.094614,1.255741,-0.3294052,-2.981359,-0.06887218,-0.04216244,0.009471242,0.9966892,352.1552,355.0575,1.427994,0.388358,-0.1009762,-0.9159592,0,0,0,0.4347337,0.1334833,-1.097138,-0.6506115,0.20896,1.9929,0.9962652,0.02468741,0.08274109,-0.01307213,0.9903339,-0.138087,-0.08535032,0.1364897,0.986958,static,-23.98987,12.91844,-18.08003,5.985719
3512,05/18/2023 19:14:35.685698,3694,True,True,True,True,Eyes,1.260463,-0.3277299,-2.972883,-0.3981271,0.2051679,0.8940923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9961426,-0.07009363,3.094563,1.255735,-0.3293833,-2.981303,-0.06897965,-0.04218625,0.009307629,0.9966823,352.1421,355.0558,1.409877,0.3883581,-0.100976,-0.9159592,0,0,0,0.4347444,0.1341562,-1.097234,-0.6506113,0.20896,1.9929,0.9962674,0.02437349,0.0828085,-0.01273352,0.9903103,-0.1382869,-0.08537666,0.1367163,0.9869243,static,-24.00276,12.92395,-18.08003,5.985718
3513,05/18/2023 19:14:35.705460,3695,True,True,True,True,Eyes,1.260442,-0.3277316,-2.972873,-0.3983143,0.2052035,0.8940006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996017,-0.0710417,3.094559,1.255751,-0.329452,-2.981265,-0.0690676,-0.04221994,0.009095004,0.9966767,352.131,355.0534,1.386085,0.3883578,-0.1009759,-0.9159593,0,0,0,0.4347724,0.1347343,-1.09735,-0.6506114,0.2089599,1.9929,0.9962695,0.02396162,0.08290292,-0.0122975,0.9902939,-0.1384441,-0.0854156,0.1369081,0.9868943,static,-24.01495,12.9274,-18.08003,5.985715
3514,05/18/2023 19:14:35.715556,3696,True,True,True,True,Eyes,1.260435,-0.3277321,-2.97286,-0.398501,0.2052471,0.8939074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9960521,-0.06865633,3.094667,1.255737,-0.3294456,-2.98134,-0.06870021,-0.04220517,0.009163396,0.9967021,352.1735,355.0553,1.391945,0.3883571,-0.100976,-0.9159596,0,0,0,0.434772,0.1332304,-1.097048,-0.6506114,0.20896,1.9929,0.9962695,0.02406536,0.08287291,-0.01246735,0.9903926,-0.1377208,-0.08539102,0.1361738,0.986998,static,-24.02716,12.93136,-18.08003,5.985717
3515,05/18/2023 19:14:35.735289,3697,True,True,True,True,Eyes,1.26043,-0.327731,-2.972848,-0.3986793,0.2053033,0.8938152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9957501,-0.06788224,3.094755,1.255778,-0.3294203,-2.981298,-0.06860937,-0.04225536,0.009273981,0.9967053,352.1845,355.0488,1.404619,0.3883564,-0.1009761,-0.9159598,0,0,0,0.4345481,0.1327366,-1.096994,-0.6506114,0.20896,1.9929,0.996257,0.02428508,0.08295971,-0.01268862,0.9904135,-0.1375504,-0.08550483,0.1359829,0.9870144,static,-24.03889,12.93607,-18.08003,5.985719
3516,05/18/2023 19:14:35.755630,3698,True,True,True,True,Eyes,1.260408,-0.3277317,-2.972837,-0.398801,0.2053258,0.8937556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9957498,-0.06909722,3.094747,1.255851,-0.32938,-2.981292,-0.06871767,-0.04227886,0.009046596,0.9966989,352.171,355.0477,1.379151,0.3883558,-0.1009762,-0.9159601,0,0,0,0.4346815,0.1335253,-1.097145,-0.6506114,0.20896,1.9929,0.9962614,0.02384407,0.08303526,-0.01222285,0.9903921,-0.1377466,-0.08552191,0.1362167,0.9869808,static,-24.04682,12.93827,-18.08003,5.985719
3517,05/18/2023 19:14:35.771889,3699,True,True,True,True,Eyes,1.260386,-0.3277325,-2.972822,-0.3989221,0.2053457,0.893697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9964495,-0.06882659,3.094507,1.255844,-0.3294121,-2.98127,-0.06861757,-0.04217235,0.008869116,0.9967119,352.1815,355.0616,1.357328,0.3883548,-0.1009763,-0.9159605,0,0,0,0.4352002,0.1333849,-1.096867,-0.6506114,0.2089599,1.9929,0.9962857,0.02346744,0.0828502,-0.01189238,0.9904259,-0.137532,-0.08528452,0.1360358,0.9870262,static,-24.05469,12.94031,-18.08003,5.985717
3518,05/18/2023 19:14:35.785529,3700,True,True,True,True,Eyes,1.260338,-0.3277353,-2.97281,-0.3990609,0.205403,0.8936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9961491,-0.06870154,3.094487,1.255818,-0.3294168,-2.981156,-0.06863885,-0.04221336,0.008977662,0.9967076,352.1796,355.056,1.370277,0.3883535,-0.1009766,-0.915961,0,0,0,0.4349454,0.1332962,-1.096833,-0.6506114,0.20896,1.9929,0.9962749,0.02369116,0.08291633,-0.01210126,0.9904162,-0.1375837,-0.08538119,0.1360677,0.9870135,static,-24.0639,12.94485,-18.08003,5.985717
3519,05/18/2023 19:14:35.805736,3701,True,True,True,True,Eyes,1.260296,-0.3277375,-2.972799,-0.399197,0.2054528,0.8935496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9950557,-0.06898397,3.094866,1.255849,-0.329457,-2.981173,-0.06873558,-0.04238886,0.009114989,0.9966924,352.1695,355.0344,1.387999,0.3883512,-0.100977,-0.915962,0,0,0,0.4342126,0.1334012,-1.097217,-0.6506115,0.20896,1.9929,0.9962402,0.02399692,0.08324427,-0.01234243,0.9903846,-0.1377892,-0.08575037,0.1362437,0.9869573,static,-24.0729,12.94889,-18.08003,5.985717
3520,05/18/2023 19:14:35.815612,3702,True,True,True,True,Eyes,1.260231,-0.3277397,-2.972791,-0.3993297,0.2055488,0.8934683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9948585,-0.06856987,3.094988,1.255963,-0.3294431,-2.981178,-0.06863995,-0.04244144,0.009049699,0.9966972,352.1802,355.0291,1.380388,0.3883481,-0.1009775,-0.9159632,0,0,0,0.4341695,0.1331368,-1.097223,-0.6506114,0.20896,1.9929,0.9962337,0.02386597,0.08336017,-0.01221326,0.9904133,-0.1375947,-0.08584485,0.1360583,0.9869745,static,-24.08194,12.95588,-18.08003,5.985717
3521,05/18/2023 19:14:35.835233,3703,True,True,True,True,Eyes,1.260167,-0.327742,-2.972784,-0.3994581,0.2056549,0.8933865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9949073,-0.06918725,3.094982,1.255985,-0.3294323,-2.981194,-0.06870897,-0.04244123,0.008968161,0.9966933,352.1718,355.0296,1.371346,0.3883438,-0.1009781,-0.915965,0,0,0,0.4342463,0.1335332,-1.09731,-0.6506114,0.20896,1.9929,0.9962366,0.0237092,0.08336938,-0.01204482,0.9903973,-0.1377247,-0.08583414,0.1362023,0.9869556,static,-24.09076,12.96349,-18.08003,5.98572
3522,05/18/2023 19:14:35.855417,3704,True,True,True,True,Eyes,1.260118,-0.3277426,-2.972778,-0.3995361,0.2057488,0.8933299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9946991,-0.07035166,3.095018,1.255936,-0.3294406,-2.981209,-0.06886603,-0.04247205,0.008877489,0.996682,352.1534,355.0264,1.361955,0.3883382,-0.1009788,-0.9159673,0,0,0,0.4341385,0.1342579,-1.097531,-0.6506115,0.20896,1.9929,0.9962347,0.02354583,0.08343953,-0.0118463,0.9903573,-0.1380291,-0.08588496,0.136521,0.9869072,static,-24.09627,12.97,-18.08003,5.985718
3523,05/18/2023 19:14:35.871928,3705,True,True,True,True,Eyes,1.260074,-0.3277431,-2.972772,-0.3996173,0.2058472,0.8932709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9942997,-0.0702509,3.095182,1.255941,-0.3294007,-2.981246,-0.06881825,-0.0425394,0.008818327,0.9966829,352.1587,355.0192,1.355418,0.388332,-0.1009796,-0.9159698,0,0,0,0.4339254,0.1341924,-1.097638,-0.6506113,0.20896,1.9929,0.9962253,0.02343312,0.08358285,-0.01172318,0.9903725,-0.1379302,-0.08601029,0.1364297,0.9869089,static,-24.10203,12.97682,-18.08003,5.985717
3825,05/18/2023 19:14:40.905213,4007,True,True,True,True,Eyes,1.249381,-0.3275729,-2.974296,0.1763552,0.2462389,0.9530295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987466,-0.08743924,3.094596,1.256077,-0.3290103,-2.982564,-0.07156929,-0.04184496,0.008842552,0.9965183,351.8422,355.0935,1.366894,0.3852884,-0.1010395,-0.9172477,0,0,0,1.73315,0.1759322,-0.9935833,0.6506115,0.20896,1.9929,0.9963416,0.02361315,0.08213279,-0.0116339,0.9895993,-0.1433802,-0.08466423,0.1419002,0.9862537,static,10.48382,14.48697,18.08003,5.985719
3826,05/18/2023 19:14:40.915692,4008,True,True,True,True,Eyes,1.249354,-0.3275621,-2.974303,0.1782042,0.2462682,0.9526779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977797,-0.09042531,3.094799,1.256088,-0.328853,-2.982552,-0.07189868,-0.04202097,0.008495076,0.9964902,351.8029,355.0753,1.329963,0.3852894,-0.1010376,-0.9172475,0,0,0,1.732699,0.1770081,-0.9936943,0.6506115,0.2089601,1.9929,0.9963242,0.02297302,0.08252539,-0.01088801,0.9895169,-0.1440066,-0.08496853,0.1425787,0.9861296,static,10.59509,14.49374,18.08003,5.985721
3827,05/18/2023 19:14:40.935494,4009,True,True,True,True,Eyes,1.249324,-0.3275589,-2.974311,0.1799741,0.2462776,0.9523427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998559,-0.09336802,3.094435,1.255995,-0.3289295,-2.982557,-0.07223741,-0.04190049,0.008062575,0.9964744,351.7617,355.0922,1.280812,0.3852894,-0.1010356,-0.9172478,0,0,0,1.733405,0.1777775,-0.9941064,0.6506115,0.2089601,1.9929,0.9963587,0.02212186,0.08234069,-0.01001473,0.9894335,-0.1446411,-0.08467037,0.1432898,0.9860522,static,10.70157,14.49916,18.08003,5.98572
3828,05/18/2023 19:14:40.955537,4010,True,True,True,True,Eyes,1.24931,-0.3275541,-2.974315,0.1818822,0.2462594,0.9519849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983091,-0.09072155,3.094589,1.255908,-0.3291003,-2.982569,-0.07192629,-0.04191305,0.008321037,0.9964942,351.7987,355.0892,1.309132,0.3852886,-0.1010337,-0.9172483,0,0,0,1.733081,0.1766697,-0.9938231,0.6506115,0.2089601,1.9929,0.9963481,0.02261303,0.08233521,-0.01055443,0.9895148,-0.1440458,-0.08472922,0.1426507,0.9861398,static,10.81634,14.50335,18.08003,5.98572
3829,05/18/2023 19:14:40.965849,4011,True,True,True,True,Eyes,1.2493,-0.3275488,-2.974318,0.1837181,0.2462333,0.9516391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9979776,-0.08896115,3.094657,1.255894,-0.3290508,-2.982488,-0.07175157,-0.04195021,0.008649474,0.9965024,351.8205,355.0826,1.34643,0.3852875,-0.1010318,-0.917249,0,0,0,1.73268,0.1763995,-0.9935674,0.6506116,0.20896,1.9929,0.9963307,0.02325843,0.08236574,-0.01121846,0.9895538,-0.1437269,-0.0848482,0.1422755,0.9861838,static,10.92678,14.50692,18.08003,5.98572
3830,05/18/2023 19:14:40.985914,4012,True,True,True,True,Eyes,1.249298,-0.3275426,-2.974319,0.1856585,0.2461688,0.951279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985831,-0.0874323,3.094506,1.255939,-0.3290312,-2.982471,-0.07158449,-0.04184906,0.008873071,0.9965168,351.8406,355.0927,1.370527,0.3852862,-0.10103,-0.9172497,0,0,0,1.732973,0.1760058,-0.9935048,0.6506115,0.20896,1.9929,0.9963399,0.02367582,0.08213624,-0.01169284,0.9895939,-0.143413,-0.08467694,0.1419276,0.9862486,static,11.04344,14.50854,18.08003,5.985719
3831,05/18/2023 19:14:41.005763,4013,True,True,True,True,Eyes,1.249296,-0.3275386,-2.974323,0.1875212,0.2461079,0.9509293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000217,-0.0861145,3.094,1.255931,-0.3289975,-2.982463,-0.07138213,-0.0415816,0.008897592,0.9965422,351.8636,355.1239,1.370113,0.3852849,-0.1010281,-0.9172504,0,0,0,1.73403,0.1752564,-0.9935533,0.6506115,0.20896,1.9929,0.9963837,0.02367002,0.08160538,-0.01179729,0.9896508,-0.1430106,-0.0841459,0.1415307,0.9863511,static,11.15547,14.51021,18.08003,5.985718
3832,05/18/2023 19:14:41.015481,4014,True,True,True,True,Eyes,1.249291,-0.3275331,-2.974327,0.1895108,0.246047,0.9505507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000373,-0.08573407,3.094009,1.255933,-0.3290471,-2.982507,-0.07137189,-0.04155056,0.009016976,0.9965433,351.8653,355.1265,1.383578,0.3852837,-0.1010264,-0.9172511,0,0,0,1.734071,0.1752988,-0.9936306,0.6506115,0.20896,1.9929,0.9963845,0.02390269,0.08152673,-0.01204053,0.9896495,-0.1429997,-0.08410097,0.141501,0.9863592,static,11.27519,14.51231,18.08003,5.98572
3833,05/18/2023 19:14:41.035566,4015,True,True,True,True,Eyes,1.249287,-0.3275246,-2.974331,0.1914178,0.2460077,0.9501786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000311,-0.08614033,3.094026,1.255964,-0.3289995,-2.982508,-0.07141643,-0.04156757,0.008979896,0.9965397,351.86,355.1248,1.379669,0.3852825,-0.1010246,-0.9172518,0,0,0,1.73406,0.1754813,-0.9936562,0.6506114,0.20896,1.9929,0.996383,0.02383486,0.08156484,-0.01196043,0.9896381,-0.1430852,-0.08413008,0.1415921,0.9863437,static,11.39005,14.51553,18.08003,5.985718
3834,05/18/2023 19:14:41.055443,4016,True,True,True,True,Eyes,1.249294,-0.3275189,-2.974335,0.1934343,0.2459673,0.9497806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000094,-0.08831373,3.094043,1.256011,-0.3289281,-2.982504,-0.07171864,-0.04161769,0.00887068,0.9965169,351.8249,355.1192,1.369034,0.3852812,-0.1010227,-0.9172525,0,0,0,1.733982,0.1766248,-0.9938936,0.6506115,0.2089601,1.9929,0.9963785,0.02364909,0.08167308,-0.01171003,0.9895555,-0.143676,-0.08421784,0.1421993,0.9862488,static,11.51154,14.51908,18.08003,5.985721
3835,05/18/2023 19:14:41.075287,4017,True,True,True,True,Eyes,1.2493,-0.3275124,-2.97434,0.1953666,0.2459166,0.9493982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998766,-0.08993915,3.094103,1.256024,-0.3289933,-2.982529,-0.07194804,-0.04166122,0.00874852,0.9964996,351.798,355.1147,1.356479,0.3852802,-0.1010208,-0.9172531,0,0,0,1.733906,0.1773296,-0.9940935,0.6506115,0.2089601,1.9929,0.9963756,0.02343068,0.08177189,-0.01144091,0.9894939,-0.1441213,-0.08428965,0.1426634,0.9861757,static,11.62798,14.52181,18.08003,5.98572
3836,05/18/2023 19:14:41.085808,4018,True,True,True,True,Eyes,1.249289,-0.3275083,-2.974343,0.1973546,0.2458293,0.9490095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995093,-0.08964109,3.094227,1.256015,-0.3289693,-2.982533,-0.0718417,-0.0417244,0.008608675,0.9965058,351.8096,355.1088,1.340321,0.3852794,-0.1010189,-0.9172537,0,0,0,1.733743,0.1767803,-0.9939143,0.6506115,0.2089601,1.9929,0.99637,0.02315229,0.0819203,-0.01116208,0.9895293,-0.1438997,-0.08439415,0.142463,0.9861957,static,11.74771,14.52256,18.08003,5.98572
3837,05/18/2023 19:14:41.105701,4019,True,True,True,True,Eyes,1.249281,-0.3275038,-2.974347,0.1992573,0.2457364,0.9486359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992138,-0.08970138,3.094282,1.256044,-0.3290102,-2.982476,-0.07185712,-0.0417776,0.00860714,0.9965023,351.8079,355.1026,1.340663,0.3852784,-0.1010171,-0.9172543,0,0,0,1.733558,0.1768011,-0.9938222,0.6506115,0.20896,1.9929,0.9963611,0.02315811,0.08202599,-0.01115004,0.9895249,-0.1439308,-0.08449993,0.1424924,0.9861824,static,11.86231,14.52278,18.08003,5.98572
3838,05/18/2023 19:14:41.115911,4020,True,True,True,True,Eyes,1.249284,-0.3274992,-2.97435,0.2011163,0.2456097,0.9482764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989561,-0.08853036,3.094431,1.256094,-0.3289926,-2.982489,-0.07170819,-0.04182054,0.008735498,0.9965103,351.8257,355.0969,1.355059,0.3852773,-0.1010153,-0.9172549,0,0,0,1.733343,0.1763768,-0.993659,0.6506115,0.20896,1.9929,0.9963495,0.02340778,0.08209638,-0.01141228,0.9895632,-0.1436465,-0.08460201,0.1421852,0.986218,static,11.97421,14.52088,18.08003,5.985718
3839,05/18/2023 19:14:41.135619,4021,True,True,True,True,Eyes,1.249287,-0.3274953,-2.974352,0.2029012,0.2454904,0.947927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986117,-0.08965421,3.094509,1.256088,-0.3289897,-2.982492,-0.07185314,-0.04188044,0.008636882,0.9964981,351.8087,355.0905,1.344925,0.3852763,-0.1010135,-0.9172555,0,0,0,1.733165,0.1768439,-0.9937384,0.6506116,0.2089601,1.9929,0.9963428,0.02323176,0.0822264,-0.01119479,0.989525,-0.1439265,-0.08470874,0.1424796,0.9861663,static,12.0817,14.51925,18.08003,5.98572
3840,05/18/2023 19:14:41.155433,4022,True,True,True,True,Eyes,1.249295,-0.327491,-2.974351,0.2044605,0.2453646,0.9476244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985342,-0.09074086,3.094478,1.256099,-0.3290063,-2.98246,-0.07195824,-0.04190472,0.008432122,0.9964914,351.7956,355.0892,1.322045,0.3852755,-0.1010118,-0.9172561,0,0,0,1.733226,0.1770137,-0.9937658,0.6506116,0.20896,1.9929,0.9963458,0.02283585,0.08230186,-0.01077429,0.9895018,-0.1441182,-0.0847289,0.1427048,0.986132,static,12.17556,14.51656,18.08003,5.985719
