,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1949,05/18/2023 19:10:59.491942,2130,True,True,True,True,Eyes,2.027136,-0.02399017,-2.185807,-0.7151496,-0.4971077,-0.4913704,0.6592028,1.555708,-0.351685,-2.509719,-0.3099504,0.6351356,0.7074839,-0.003542989,-0.04677741,0.6744275,1.930786,-0.02861133,-2.049293,-0.1007149,0.9160705,-0.1900576,-0.3384517,24.60667,219.7859,356.4767,0.6759723,-0.007587219,-0.7368877,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.01348865,-0.05390796,0.683105,-0.750614,-0.05587315,0.6583745,-0.3131745,0.9074693,-0.2800381,-0.5818081,-0.4163866,-0.6986571,static,55.50753,45.33256,-1.131221,-4.512206
1950,05/18/2023 19:10:59.504763,2131,True,True,True,True,Eyes,2.022524,-0.02444772,-2.180301,-0.7095714,-0.4967914,-0.4997068,0.6596492,1.554456,-0.3521557,-2.509932,-0.3934,0.6037779,0.6933172,-0.006043822,-0.04694557,0.6729437,1.923735,-0.03015238,-2.046208,-0.1000989,0.9172846,-0.1899823,-0.3353744,24.56195,219.395,356.4568,0.676372,-0.007633098,-0.7365203,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.01678509,-0.05407695,0.6806123,-0.7550089,-0.05620791,0.6533014,-0.3110687,0.9077739,-0.2813946,-0.5772334,-0.4156769,-0.7028618,static,54.84536,44.83237,-1.412727,-4.5428
1951,05/18/2023 19:10:59.511939,2132,True,True,True,True,Eyes,2.017804,-0.02493646,-2.174899,-0.7040669,-0.4963725,-0.5078427,0.6609854,1.552426,-0.3530315,-2.510576,-0.5286995,0.5453969,0.650399,-0.008573532,-0.04766357,0.672279,1.91659,-0.03168434,-2.043216,-0.09920614,0.918491,-0.1896208,-0.3325302,24.47575,219.0374,356.4642,0.6767402,-0.007691634,-0.7361814,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.02046275,-0.05478668,0.6780199,-0.7591636,-0.05613063,0.6484751,-0.3083492,0.9084042,-0.282352,-0.5732288,-0.4143081,-0.7069353,static,54.19713,44.3456,-1.728671,-4.619688
1952,05/18/2023 19:10:59.531976,2133,True,True,True,True,Eyes,2.012985,-0.02543645,-2.169611,-0.6986135,-0.4959297,-0.5157449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769102,0.03455335,-0.3755043,1.909409,-0.03297758,-2.04039,-0.09828977,0.9194946,-0.1897437,-0.3299485,24.44363,218.7218,356.5022,0.6770768,-0.007762723,-0.7358711,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.02457923,-0.05512133,0.6754838,-0.7629462,-0.05554254,0.6440714,-0.3059651,0.9086729,-0.2840755,-0.5694719,-0.4137977,-0.7102627,static,53.56375,43.87792,-2.083936,-4.665157
1953,05/18/2023 19:10:59.551668,2134,True,True,True,True,Eyes,2.008051,-0.02596044,-2.164438,-0.6932821,-0.49524,-0.523543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760285,0.02360511,-0.3903477,1.902176,-0.03375083,-2.037815,-0.09698749,0.9204159,-0.1900774,-0.3275645,24.4211,218.4439,356.5992,0.6773816,-0.00784587,-0.7355886,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.0290232,-0.05587274,0.6730018,-0.7665898,-0.05401245,0.6398614,-0.3030628,0.908928,-0.2863611,-0.5661209,-0.4134398,-0.7131442,static,52.94114,43.40866,-2.469351,-4.745823
1954,05/18/2023 19:10:59.562010,2135,True,True,True,True,Eyes,2.003019,-0.02651023,-2.159377,-0.6880859,-0.494395,-0.5311416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751389,0.01407123,-0.4046881,1.894621,-0.03482914,-2.035511,-0.094816,0.9217184,-0.1883654,-0.3255205,24.14008,218.2023,356.7237,0.6776535,-0.007940529,-0.7353363,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.03381208,-0.05951557,0.6697956,-0.7700928,-0.05215369,0.6357966,-0.2974209,0.9110568,-0.2855107,-0.5643563,-0.4089689,-0.71711,static,52.33503,42.94788,-2.889906,-5.077756
1955,05/18/2023 19:10:59.582042,2136,True,True,True,True,Eyes,1.997873,-0.02702149,-2.154416,-0.6828333,-0.4935769,-0.5386285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742805,0.00364989,-0.4165332,1.887237,-0.03603098,-2.033108,-0.09246024,0.9228453,-0.1869571,-0.3238129,23.88765,218.0128,356.8919,0.6778919,-0.008046514,-0.7351149,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.03917703,-0.06257972,0.666732,-0.7731929,-0.0495748,0.6322305,-0.2917312,0.9129963,-0.2851852,-0.5630862,-0.4049445,-0.7203848,static,51.73313,42.50086,-3.362821,-5.362095
1956,05/18/2023 19:10:59.605313,2137,True,True,True,True,Eyes,1.992627,-0.02752953,-2.149582,-0.6776828,-0.4926129,-0.5459657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734434,-0.01978469,-0.4273477,1.879844,-0.03562593,-2.031025,-0.08927732,0.9236239,-0.1883884,-0.3216493,23.9182,217.8202,357.2582,0.6780964,-0.008161486,-0.7349247,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04466552,-0.0637023,0.6644154,-0.7771425,-0.04372734,0.6278035,-0.2861073,0.9130787,-0.2905681,-0.5605283,-0.405432,-0.7221031,static,51.14383,42.05925,-3.845939,-5.47662
1957,05/18/2023 19:10:59.611980,2138,True,True,True,True,Eyes,1.987305,-0.02803969,-2.144849,-0.672373,-0.4916428,-0.5533551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724917,-0.04467833,-0.4437318,1.872214,-0.03609884,-2.029181,-0.08470265,0.9252077,-0.1876834,-0.3187336,23.65869,217.5314,357.6791,0.6782663,-0.008284522,-0.7347664,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.04921481,-0.06730154,0.6612356,-0.7824687,-0.03709305,0.6215841,-0.2763771,0.9152008,-0.2932971,-0.557995,-0.4012874,-0.7263677,static,50.54602,41.62033,-4.256594,-5.811636
1958,05/18/2023 19:10:59.631685,2139,True,True,True,True,Eyes,1.981913,-0.02851143,-2.140201,-0.6670314,-0.4909229,-0.560414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715334,-0.05991155,-0.4593837,1.865019,-0.03669405,-2.026825,-0.08201013,0.9264737,-0.1870872,-0.3161,23.48503,217.2403,357.8953,0.6784019,-0.008414976,-0.7346397,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.05358887,-0.06961194,0.6587594,-0.7867103,-0.03368393,0.6164027,-0.270237,0.9165455,-0.2948159,-0.5550305,-0.3985095,-0.7301583,static,49.96432,41.21838,-4.650666,-6.032132
1959,05/18/2023 19:10:59.651923,2140,True,True,True,True,Eyes,1.976457,-0.02890178,-2.135695,-0.6614576,-0.4904532,-0.5673884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706003,-0.07766026,-0.4713073,1.857932,-0.03620252,-2.024202,-0.08125021,0.9266325,-0.1908747,-0.313556,23.87198,216.9807,358.0649,0.6785038,-0.00855088,-0.7345441,0.0,0.0,0.0,1.560358,-0.3612133,-2.520333,-0.05852371,-0.0663866,0.6576447,-0.790162,-0.03087839,0.6121195,-0.270278,0.9139305,-0.3027885,-0.5500851,-0.4046944,-0.7304989,static,49.37751,40.84029,-5.085348,-5.764252
2261,05/18/2023 19:11:04.682162,2442,True,True,True,True,Eyes,0.1494631,-0.0254101,-2.669652,0.8410727,-0.4818523,0.2457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66843,0.3298824,0.8347344,0.1693519,-0.01668993,-2.810189,0.1761147,0.5423594,-0.1368098,0.810008,25.70316,67.16635,358.0539,0.05587634,-0.01030314,-0.9983824,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.08649164,-0.06012889,0.7005891,0.3742588,-0.03059911,-0.9268194,0.4126689,0.9005334,0.1369085,0.8304425,-0.4337088,0.3496598,static,73.70956,-62.97371,-7.037874,-4.905457
2262,05/18/2023 19:11:04.702189,2443,True,True,True,True,Eyes,0.1508869,-0.02529642,-2.675684,0.8371525,-0.4828158,0.2570305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658183,0.3442633,0.8814261,0.1732542,-0.0172742,-2.816212,0.1765516,0.5344946,-0.1364204,0.8151898,25.70121,66.01443,357.8576,0.0558783,-0.01022311,-0.9983833,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.08119532,-0.05949746,0.7008197,0.3914099,-0.03368523,-0.9195997,0.4111488,0.900438,0.1420142,0.8232587,-0.4336781,0.3662901,static,72.93197,-61.97107,-6.60869,-4.852601
2263,05/18/2023 19:11:04.721948,2444,True,True,True,True,Eyes,0.1524028,-0.02523424,-2.681701,0.833018,-0.4840035,0.2679957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647492,0.3590564,0.9275764,0.1776454,-0.01810715,-2.822525,0.17672,0.5266684,-0.1355731,0.820372,25.64263,64.8747,357.6926,0.05592046,-0.01014468,-0.9983819,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.0765222,-0.05941001,0.7006199,0.4084807,-0.0362951,-0.912045,0.4085865,0.9007799,0.1471482,0.816211,-0.4327565,0.3827809,static,72.16616,-61.02644,-6.233179,-4.846878
2264,05/18/2023 19:11:04.731904,2445,True,True,True,True,Eyes,0.1540193,-0.02522844,-2.687722,0.8286794,-0.4851647,0.2791155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.636221,0.3717825,0.9732536,0.1815713,-0.01924247,-2.82874,0.1768022,0.5189279,-0.1352986,0.8253175,25.61085,63.74466,357.4682,0.05600207,-0.01006963,-0.9983782,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.07165328,-0.05858063,0.7006979,0.4248163,-0.03983338,-0.9044027,0.4068239,0.9008704,0.1514155,0.8087184,-0.4322564,0.3989096,static,71.38547,-60.08817,-5.838763,-4.779001
2265,05/18/2023 19:11:04.751649,2446,True,True,True,True,Eyes,0.1557089,-0.02527179,-2.693714,0.8242539,-0.4864446,0.2897879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62518,0.3811512,1.017496,0.1856603,-0.02058133,-2.835004,0.1769288,0.5113306,-0.1360385,0.8298981,25.64457,62.62819,357.1478,0.0561227,-0.009999743,-0.9983722,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.06700695,-0.05689304,0.7006729,0.4400691,-0.04485786,-0.8968428,0.4067344,0.9003795,0.1545446,0.8005663,-0.4327871,0.4144744,static,70.62955,-59.21663,-5.462714,-4.642102
2266,05/18/2023 19:11:04.761858,2447,True,True,True,True,Eyes,0.1575076,-0.02536615,-2.699723,0.8196418,-0.4876722,0.3006048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613895,0.3894326,1.060897,0.1895431,-0.02177277,-2.841339,0.1771674,0.5038283,-0.1372011,0.834233,25.7121,61.52717,356.7938,0.056281,-0.00993634,-0.9983639,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.06250155,-0.05480824,0.7009706,0.4546658,-0.05039151,-0.8892354,0.4074393,0.8995752,0.1573461,0.7920052,-0.4338494,0.4295375,static,69.85941,-58.35001,-5.095263,-4.470808
2267,05/18/2023 19:11:04.781759,2448,True,True,True,True,Eyes,0.1593886,-0.02549347,-2.705737,0.8149412,-0.4890285,0.3110015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602239,0.3984659,1.103759,0.1940323,-0.02309325,-2.847898,0.1770998,0.4963791,-0.1376988,0.8386195,25.70516,60.44193,356.4918,0.05647695,-0.009880653,-0.9983534,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.05866569,-0.05361213,0.7008074,0.4692937,-0.05513642,-0.8813193,0.406771,0.8993495,0.1603371,0.7837735,-0.4337402,0.4444868,static,69.11192,-57.54536,-4.785163,-4.374636
2268,05/18/2023 19:11:04.802248,2449,True,True,True,True,Eyes,0.1613692,-0.02567571,-2.71178,0.8100461,-0.4903421,0.3215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589056,0.4116156,1.146623,0.1980793,-0.02399045,-2.854395,0.1776991,0.4887299,-0.1378582,0.842948,25.74287,59.35476,356.2622,0.05670956,-0.009833116,-0.9983405,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.05463782,-0.05193685,0.701255,0.4842764,-0.0587209,-0.8729423,0.4061084,0.8988363,0.1648314,0.7749531,-0.4343331,0.4591323,static,68.34969,-56.74505,-4.455162,-4.235747
2269,05/18/2023 19:11:04.811889,2450,True,True,True,True,Eyes,0.1634196,-0.02587104,-2.717826,0.8049995,-0.4918834,0.3317024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575355,0.4250518,1.189729,0.2025363,-0.0254927,-2.861278,0.1780563,0.4809859,-0.1377843,0.8473275,25.74005,58.25768,356.0397,0.05697851,-0.009794911,-0.9983254,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.05105469,-0.05023248,0.7013455,0.4993362,-0.06221174,-0.8641719,0.4047821,0.8986228,0.1691994,0.7660384,-0.4342887,0.4738971,static,67.60574,-56.00618,-4.163522,-4.096702
2270,05/18/2023 19:11:04.831696,2451,True,True,True,True,Eyes,0.1655692,-0.02608655,-2.723904,0.7997757,-0.4934033,0.3419238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562743,0.4414415,1.227946,0.2067194,-0.02597538,-2.868269,0.1799138,0.473646,-0.1384467,0.8509543,25.93468,57.24345,355.8428,0.05728243,-0.009765563,-0.9983081,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.04843888,-0.04690939,0.7023067,0.512984,-0.06519283,-0.855919,0.4060546,0.8969271,0.1750473,0.7562851,-0.4373463,0.4865811,static,66.8521,-55.27841,-3.945505,-3.821299
2271,05/18/2023 19:11:04.851840,2452,True,True,True,True,Eyes,0.1678008,-0.0263209,-2.73,0.7947944,-0.4946445,0.3516085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549477,0.4587162,1.265683,0.2113442,-0.0266709,-2.87521,0.1810419,0.4664904,-0.1377765,0.854768,25.97891,56.26622,355.7497,0.05762108,-0.009744887,-0.9982885,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.0463652,-0.04531699,0.7027555,0.5268087,-0.06662533,-0.8473687,0.4044425,0.896483,0.1809547,0.7475954,-0.4380404,0.4992211,static,66.13592,-54.59361,-3.774693,-3.689594
2272,05/18/2023 19:11:04.871978,2453,True,True,True,True,Eyes,0.1701018,-0.02654472,-2.73614,0.7896276,-0.4959813,0.3612353,0.6671789,0.6969247,-0.357453,-2.495131,0.1971636,0.9726673,-0.122658,-0.04355207,-0.03154385,0.6980613,0.2156743,-0.02758685,-2.882129,0.1807783,0.4606128,-0.136751,0.8581692,25.86519,55.45017,355.6549,0.05799366,-0.009732672,-0.9982666,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.04569486,-0.04548216,0.7031734,0.53827,-0.06817327,-0.8400107,0.4012485,0.8972367,0.1842983,0.7411242,-0.4362552,0.5103101,static,65.41707,-53.93324,-3.718068,-3.700809
2273,05/18/2023 19:11:04.882038,2454,True,True,True,True,Eyes,0.1724801,-0.02676845,-2.74229,0.7845955,-0.4972431,0.37035,0.6647498,0.6940398,-0.3573107,-2.4961,0.004840583,0.9822945,-0.1872805,-0.04427579,-0.02935147,0.6968094,0.2197387,-0.02752689,-2.889351,0.1833614,0.4545571,-0.1366348,0.8608643,26.09848,54.65511,355.6221,0.05839887,-0.009727642,-0.9982426,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.04564485,-0.0420344,0.7046965,0.5494176,-0.06855157,-0.8327311,0.4019445,0.8954191,0.191482,0.7325168,-0.4399153,0.5195129,static,64.73144,-53.32101,-3.706005,-3.413588
2274,05/18/2023 19:11:04.902060,2455,True,True,True,True,Eyes,0.1749545,-0.0269252,-2.748481,0.7794593,-0.4985418,0.3793406,0.663305,0.6919738,-0.3576105,-2.496863,-0.1328865,0.9621102,-0.2380864,-0.04557052,-0.02846693,0.6959282,0.2246447,-0.02753276,-2.896682,0.1856941,0.4485488,-0.1352363,0.863732,26.23795,53.88779,355.7143,0.05883592,-0.009729041,-0.9982163,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.04643145,-0.0398661,0.7056413,0.5610304,-0.06703005,-0.825077,0.4002015,0.8944577,0.1994598,0.7246266,-0.4421,0.5286434,static,64.04913,-52.73249,-3.764656,-3.233561
2275,05/18/2023 19:11:04.922073,2456,True,True,True,True,Eyes,0.1774783,-0.02711296,-2.754689,0.7746018,-0.4994546,0.3879915,0.6625924,0.6907235,-0.3580477,-2.497609,-0.2162275,0.9329563,-0.287816,-0.04787469,-0.02875846,0.6963396,0.2295091,-0.02605674,-2.903898,0.1880421,0.44359,-0.1337035,0.8660206,26.37956,53.27274,355.8551,0.05930344,-0.009733747,-0.998189,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.04865167,-0.03907716,0.7072001,0.5707027,-0.06475279,-0.8185998,0.3984071,0.8935271,0.2070776,0.7180322,-0.4443157,0.5357363,static,63.3941,-52.15886,-3.935449,-3.162729
2276,05/18/2023 19:11:04.931828,2457,True,True,True,True,Eyes,0.1800717,-0.02724045,-2.760941,0.7696735,-0.5004619,0.3964096,0.6621497,0.6897107,-0.3586211,-2.498458,-0.2837881,0.8948614,-0.3445102,-0.04864168,-0.03180628,0.6963523,0.2336725,-0.02703068,-2.911207,0.1872018,0.4382707,-0.1301449,0.8694463,26.07843,52.5833,356.0279,0.05980163,-0.009742535,-0.9981595,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.04951933,-0.04107839,0.7081091,0.5819622,-0.06221791,-0.8108324,0.3903981,0.8960356,0.2114464,0.7133788,-0.4396012,0.5457487,static,62.7499,-51.6177,-4.000283,-3.320087
2277,05/18/2023 19:11:04.951942,2458,True,True,True,True,Eyes,0.1827384,-0.02724503,-2.767185,0.7648563,-0.5015498,0.4042805,0.6620515,0.6891125,-0.3592968,-2.499531,-0.3236675,0.8498164,-0.4159946,-0.05238476,-0.03074713,0.6976258,0.2380082,-0.02566597,-2.918537,0.1904017,0.4345576,-0.12833,0.8708837,26.30626,52.16921,356.2878,0.06032875,-0.009752775,-0.998128,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.05381119,-0.03888765,0.7101421,0.5893822,-0.05803993,-0.8057667,0.389002,0.8945572,0.2201019,0.7080297,-0.4431691,0.5498138,static,62.14039,-51.12901,-4.333321,-3.134408
2278,05/18/2023 19:11:04.962369,2459,True,True,True,True,Eyes,0.1855346,-0.02718048,-2.773447,0.7601352,-0.5022176,0.4122765,0.6623151,0.6889837,-0.3598068,-2.50039,-0.3322725,0.8158283,-0.4733068,-0.05496746,-0.02850518,0.6995349,0.2430948,-0.02263901,-2.925459,0.1966398,0.4289626,-0.1235727,0.872957,26.70085,51.62158,356.9814,0.06088442,-0.009759892,-0.9980944,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.0570561,-0.03582098,0.7124606,0.6014418,-0.04704509,-0.7975304,0.3844495,0.8921251,0.2372999,0.7003331,-0.4493323,0.5546477,static,61.52581,-50.61701,-4.578656,-2.878284
2279,05/18/2023 19:11:04.982044,2460,True,True,True,True,Eyes,0.1883785,-0.02703702,-2.779757,0.755401,-0.5026749,0.4203418,0.6628364,0.6890857,-0.3602283,-2.50114,-0.3254177,0.787623,-0.5232145,-0.05552983,-0.03809346,0.6999986,0.2490797,-0.02096182,-2.932214,0.1949057,0.4226195,-0.1141544,0.8777093,26.01642,50.89664,357.7267,0.06147028,-0.009761709,-0.9980587,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.05826998,-0.04499225,0.7130336,0.6167231,-0.03564689,-0.7863727,0.3651306,0.8979611,0.2456532,0.6973754,-0.4386287,0.5668091,static,60.90631,-50.0973,-4.671899,-3.610564
2280,05/18/2023 19:11:05.001920,2461,True,True,True,True,Eyes,0.1913128,-0.02682566,-2.786136,0.7504042,-0.5034568,0.4282811,0.6634166,0.6891435,-0.3608273,-2.502007,-0.3215576,0.7476555,-0.5810439,-0.05621573,-0.04035307,0.702763,0.2533357,-0.01892555,-2.940002,0.195725,0.4170837,-0.1113036,0.8805366,25.9465,50.21017,357.913,0.06208383,-0.009755927,-0.998021,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.05960461,-0.04650337,0.7160189,0.6273054,-0.03274644,-0.7780846,0.3592812,0.8986065,0.2518401,0.690945,-0.4375318,0.5754659,static,60.28514,-49.61282,-4.758585,-3.715977
2281,05/18/2023 19:11:05.011903,2462,True,True,True,True,Eyes,0.194365,-0.02653559,-2.792494,0.745561,-0.5038406,0.436215,0.6642707,0.6896194,-0.3612221,-2.502729,-0.2898203,0.7212909,-0.6290817,-0.05731139,-0.03478757,0.7057471,0.2585902,-0.01700091,-2.948037,0.2009525,0.4109927,-0.1115106,0.8821953,26.50134,49.48318,357.9785,0.06272557,-0.009740876,-0.9979813,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.06146535,-0.04041068,0.7190205,0.6373009,-0.0315683,-0.7699682,0.3619283,0.894367,0.2628986,0.6803348,-0.4462188,0.5814063,static,59.66883,-49.11465,-4.886042,-3.216777
2282,05/18/2023 19:11:05.042251,2463,True,True,True,True,Eyes,0.1975035,-0.0262382,-2.798834,0.7410366,-0.5035188,0.4442225,0.6654558,0.6906306,-0.3613077,-2.503223,-0.2224275,0.7156488,-0.6620972,-0.05959195,-0.04139884,0.7068092,0.2648591,-0.01489121,-2.954398,0.1986847,0.407258,-0.1086964,0.8847885,26.11171,48.9805,358.0526,0.06339592,-0.009714733,-0.9979392,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.06470001,-0.04723857,0.7196476,0.6446521,-0.03051469,-0.7638668,0.3541784,0.897419,0.2630529,0.6774817,-0.4401228,0.5893307,static,59.05896,-48.58009,-5.137372,-3.755579
2283,05/18/2023 19:11:05.052185,2464,True,True,True,True,Eyes,0.2006634,-0.02596911,-2.805175,0.7364613,-0.5029479,0.4524025,0.6667591,0.6917058,-0.3613142,-2.503531,-0.1507386,0.7151333,-0.682541,-0.06258723,-0.05517317,0.7069516,0.2700574,-0.01458168,-2.960402,0.1902087,0.4055343,-0.1044923,0.8879437,24.99503,48.65485,358.0213,0.06409441,-0.00967843,-0.9978951,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.06856483,-0.0615318,0.7191545,0.6492465,-0.03129435,-0.7599341,0.3398389,0.905804,0.2530387,0.6804327,-0.4225396,0.5987251,static,58.43792,-48.02856,-5.446168,-4.890391
2284,05/18/2023 19:11:05.062255,2465,True,True,True,True,Eyes,0.203891,-0.02572393,-2.811528,0.7317212,-0.5025176,0.4604998,0.6681142,0.6927644,-0.3614631,-2.503862,-0.0801672,0.7051437,-0.704518,-0.06334329,-0.0589242,0.7089117,0.2741606,-0.01507205,-2.967353,0.1874021,0.4014682,-0.1022366,0.8906467,24.57649,48.09357,358.0061,0.06481991,-0.009633969,-0.9978488,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.07018295,-0.06547885,0.7205465,0.6567419,-0.03164139,-0.7534513,0.3325853,0.9088563,0.2517286,0.6768139,-0.4159076,0.6074075,static,57.81624,-47.49831,-5.563196,-5.192427
2285,05/18/2023 19:11:05.091925,2466,True,True,True,True,Eyes,0.207185,-0.02548162,-2.817855,0.7267032,-0.5023199,0.4685907,0.669393,0.6936351,-0.3617311,-2.504183,-0.02213695,0.6873319,-0.726006,-0.06374013,-0.05565804,0.7108858,0.2791455,-0.01535979,-2.974018,0.1899621,0.3958469,-0.1005279,0.8928123,24.75812,47.41893,358.1628,0.06556991,-0.009583162,-0.9978004,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.07133347,-0.0620801,0.7221189,0.6663986,-0.0291133,-0.745027,0.329897,0.907617,0.2596137,0.668641,-0.4187884,0.6144392,static,57.18538,-46.98964,-5.641577,-4.9136
2286,05/18/2023 19:11:05.102016,2467,True,True,True,True,Eyes,0.2105562,-0.0252467,-2.824185,0.7215462,-0.5021207,0.4767031,0.6707234,0.6945141,-0.3620309,-2.504449,0.03645551,0.6674298,-0.7437798,-0.06339744,-0.05486608,0.7124812,0.2844169,-0.01516438,-2.980015,0.1917391,0.3897491,-0.09716323,0.8954837,24.78012,46.70058,358.4502,0.06634517,-0.009526722,-0.9977498,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.07172608,-0.0611435,0.7232637,0.6773099,-0.02455587,-0.7352879,0.3234765,0.9075909,0.2676599,0.6607679,-0.4191371,0.6226635,static,56.5485,-46.4875,-5.663507,-4.8322
2287,05/18/2023 19:11:05.111889,2468,True,True,True,True,Eyes,0.2140023,-0.02503158,-2.830523,0.7159542,-0.5022346,0.4849432,0.6717684,0.6949577,-0.3624169,-2.504753,0.06603122,0.6417103,-0.7640994,-0.06268644,-0.05494562,0.7140609,0.2897928,-0.01507837,-2.986447,0.1932092,0.3827735,-0.09264251,0.8986502,24.71956,45.8854,358.827,0.06714491,-0.009465552,-0.9976971,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.07148629,-0.06083189,0.7246878,0.6898037,-0.01859563,-0.7237576,0.3144171,0.9081751,0.2763328,0.65216,-0.4181772,0.6323093,static,55.88871,-46.00349,-5.633674,-4.798285
2288,05/18/2023 19:11:05.131792,2469,True,True,True,True,Eyes,0.2175152,-0.02485443,-2.836847,0.7101738,-0.5024542,0.4931459,0.6727362,0.6952748,-0.3628735,-2.50509,0.08717331,0.6112959,-0.7865863,-0.06175748,-0.05207156,0.7157926,0.2951527,-0.01528069,-2.992908,0.1963592,0.3754233,-0.08883093,0.9014487,24.87967,45.043,359.1968,0.06796774,-0.009400944,-0.997642,0.0,0.0,0.0,0.6939672,-0.372043,-2.493291,-0.07095683,-0.05740145,0.726374,0.702333,-0.01271741,-0.7117351,0.3075886,0.9071043,0.2873171,0.641964,-0.4207139,0.6410009,static,55.22382,-45.53566,-5.579314,-4.518389
