,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3859,05/18/2023 19:20:27.721309,4041,True,True,True,True,Eyes,1.230124,-0.3193808,-3.178512,0.5833055,0.3960734,0.7091408,0.958723,1.789352,0.06034392,-2.498643,-0.9761819,0.1292607,0.1742436,0.09598064,0.1509721,0.9501404,1.223489,-0.3227225,-3.182624,-0.1276361,0.2796184,0.01849954,0.9514098,345.3322,33.03189,357.8568,0.3592164,-0.09323864,-0.9285847,0,0,0,1.804001,0.05840415,-2.501257,0.1098024,0.1481437,0.9552532,0.8429426,-0.03617752,-0.5367858,-0.1065801,0.9667336,-0.2325228,0.527341,0.2532141,0.8110451,static,39.43909,29.18449,6.557135,8.815387
3860,05/18/2023 19:20:27.733393,4042,True,True,True,True,Eyes,1.230006,-0.3193766,-3.178374,0.5843185,0.3954081,0.7086779,0.9567224,1.789037,0.05891916,-2.500365,-0.9976399,0.03433291,0.05946356,0.0954206,0.149906,0.9482573,1.223625,-0.3228206,-3.182534,-0.1276829,0.2802873,0.01867885,0.9512031,345.3227,33.11193,357.8648,0.3592299,-0.09324472,-0.9285789,0,0,0,1.804001,0.05840415,-2.501257,0.1085216,0.1480127,0.9553118,0.8421803,-0.036041,-0.5379902,-0.1071105,0.9666964,-0.2324338,0.5284503,0.2533756,0.8102722,static,39.50623,29.15941,6.480912,8.807182
3861,05/18/2023 19:20:27.751405,4043,True,True,True,True,Eyes,1.229974,-0.3193561,-3.178298,0.5851408,0.3948104,0.7083325,0.9553953,1.789015,0.05784383,-2.501561,-0.9990971,-0.03735463,-0.02023387,0.09496874,0.1508585,0.9471784,1.223396,-0.3225979,-3.18293,-0.126647,0.2808765,0.01835206,0.9511743,345.4493,33.17707,357.8547,0.3592404,-0.09325054,-0.9285742,0,0,0,1.804001,0.05840415,-2.501257,0.1073965,0.149741,0.955503,0.8415431,-0.03623231,-0.5389735,-0.1060563,0.9672475,-0.2306173,0.5296766,0.2512359,0.8101379,static,39.5595,29.13442,6.413009,8.906628
3862,05/18/2023 19:20:27.771493,4044,True,True,True,True,Eyes,1.229947,-0.3193348,-3.178236,0.5859228,0.3943786,0.7079265,0.9543554,1.789126,0.05704248,-2.502622,-0.9917048,-0.09077906,-0.09099886,0.0944857,0.1505107,0.946094,1.223527,-0.322075,-3.183095,-0.1261128,0.2815195,0.01861204,0.95105,345.5013,33.2466,357.8924,0.3592498,-0.09325541,-0.9285701,0,0,0,1.804001,0.05840415,-2.501257,0.1062069,0.1499322,0.9554356,0.8408007,-0.0356045,-0.5401727,-0.1064084,0.9674983,-0.2293999,0.5307838,0.2503586,0.8096846,static,39.61322,29.12173,6.343,8.918433
3863,05/18/2023 19:20:27.781119,4045,True,True,True,True,Eyes,1.22999,-0.3193247,-3.178225,0.5865343,0.3939794,0.7076424,0.953586,1.789301,0.0563685,-2.503428,-0.9801245,-0.1357226,-0.1446902,0.0941945,0.1462667,0.9461247,1.223643,-0.3220674,-3.183307,-0.1276693,0.2820617,0.01988636,0.9506558,345.2882,33.31319,357.973,0.3592582,-0.09325936,-0.9285665,0,0,0,1.804001,0.05840415,-2.501257,0.1052994,0.1461174,0.9562046,0.8400915,-0.03421109,-0.5413648,-0.1098314,0.9666101,-0.2315208,0.5312094,0.2539575,0.8082836,static,39.65387,29.10684,6.284222,8.688146
3864,05/18/2023 19:20:27.801249,4046,True,True,True,True,Eyes,1.23003,-0.3193173,-3.17823,0.5871916,0.3934785,0.7073759,0.9528778,1.789552,0.05561975,-2.504187,-0.963037,-0.1855798,-0.1952436,0.09326914,0.1461551,0.9456393,1.223734,-0.3222368,-3.183428,-0.1273063,0.2829429,0.02026963,0.9504344,345.3175,33.41217,358.0147,0.3592669,-0.09326261,-0.9285628,0,0,0,1.804001,0.05840415,-2.501257,0.103709,0.146574,0.9564072,0.8390649,-0.03351093,-0.5429981,-0.1105708,0.9667645,-0.2305223,0.5326765,0.2534629,0.8074729,static,39.69601,29.08504,6.188748,8.713059
3865,05/18/2023 19:20:27.821479,4047,True,True,True,True,Eyes,1.230066,-0.3192976,-3.178241,0.5877851,0.3929842,0.7071578,0.9523397,1.789837,0.05495688,-2.504787,-0.9443566,-0.229834,-0.2353023,0.09228837,0.1485391,0.945145,1.223675,-0.3222681,-3.183788,-0.1256329,0.2838309,0.02019214,0.9503941,345.5069,33.50394,358.0505,0.3592758,-0.09326526,-0.9285591,0,0,0,1.804001,0.05840415,-2.501257,0.1021236,0.1495186,0.9564268,0.8380646,-0.03293601,-0.5445759,-0.109698,0.9676173,-0.2273392,0.5344287,0.2502638,0.8073128,static,39.73314,29.06196,6.094733,8.885155
3866,05/18/2023 19:20:27.833706,4048,True,True,True,True,Eyes,1.230095,-0.3192738,-3.178265,0.5883785,0.3925318,0.7069155,0.9518648,1.790152,0.05436346,-2.505377,-0.923075,-0.2693244,-0.2745849,0.0916642,0.1475616,0.9449331,1.223642,-0.3219395,-3.184007,-0.1255261,0.2845441,0.02058341,0.9501864,345.5071,33.58511,358.087,0.3592846,-0.09326702,-0.9285555,0,0,0,1.804001,0.05840415,-2.501257,0.1008793,0.149006,0.9566842,0.837222,-0.03231926,-0.5459074,-0.1105516,0.967639,-0.2268326,0.5355722,0.2502601,0.8065557,static,39.77122,29.04228,6.01941,8.852834
3867,05/18/2023 19:20:27.851307,4049,True,True,True,True,Eyes,1.230137,-0.3192455,-3.17831,0.5887938,0.3921826,0.7067635,0.951564,1.790412,0.05394128,-2.505779,-0.905879,-0.2975127,-0.3014458,0.09116647,0.1463957,0.9451129,1.223519,-0.3218215,-3.184318,-0.1256886,0.2850996,0.02100375,0.9499893,345.4762,33.64948,358.1198,0.359293,-0.09326781,-0.9285522,0,0,0,1.804001,0.05840415,-2.501257,0.0999192,0.1481718,0.9571648,0.8365541,-0.03176084,-0.5469629,-0.1115742,0.9675224,-0.2268292,0.5364032,0.2507819,0.8058412,static,39.79716,29.02587,5.959567,8.799703
3868,05/18/2023 19:20:27.871603,4050,True,True,True,True,Eyes,1.230178,-0.3192152,-3.178362,0.5891806,0.3919376,0.7065771,0.9512972,1.790664,0.0536339,-2.506198,-0.8890575,-0.3179926,-0.3293288,0.09113139,0.1451203,0.9452161,1.223434,-0.3216729,-3.184573,-0.1259173,0.2854448,0.02157249,0.9498426,345.4326,33.68683,358.1702,0.3593013,-0.09326756,-0.928549,0,0,0,1.804001,0.05840415,-2.501257,0.0994294,0.1471087,0.957554,0.8361117,-0.03090398,-0.547688,-0.1128658,0.9673589,-0.2268878,0.5368226,0.2515188,0.8053322,static,39.8231,29.01709,5.928168,8.734045
3869,05/18/2023 19:20:27.881337,4051,True,True,True,True,Eyes,1.23019,-0.3191849,-3.178405,0.5895165,0.3917738,0.7063877,0.9510984,1.790878,0.05343059,-2.50656,-0.8747346,-0.331513,-0.3534663,0.09115496,0.1425371,0.9455244,1.223449,-0.3216173,-3.184798,-0.1268394,0.2857182,0.02253141,0.9496154,345.2991,33.71766,358.2411,0.3593093,-0.09326629,-0.928546,0,0,0,1.804001,0.05840415,-2.501257,0.09906676,0.1446236,0.9580991,0.8357149,-0.02968831,-0.5483605,-0.115273,0.9668083,-0.228022,0.5369291,0.2537726,0.8045537,static,39.84672,29.01345,5.903364,8.583908
3870,05/18/2023 19:20:27.901181,4052,True,True,True,True,Eyes,1.230195,-0.3191484,-3.178462,0.5898307,0.3916296,0.7062053,0.9509342,1.791085,0.05326557,-2.506907,-0.8607751,-0.3424665,-0.3765409,0.09146568,0.1410367,0.9457728,1.223257,-0.3216155,-3.184977,-0.1274022,0.2858405,0.02298263,0.9494923,345.222,33.73274,358.2701,0.3593164,-0.09326414,-0.9285434,0,0,0,1.804001,0.05840415,-2.501257,0.09900728,0.1432061,0.9585617,0.835534,-0.02918978,-0.5486627,-0.1164771,0.9664809,-0.2287961,0.5369506,0.2550736,0.8041278,static,39.86902,29.01077,5.897017,8.496964
3871,05/18/2023 19:20:27.921355,4053,True,True,True,True,Eyes,1.230188,-0.3191062,-3.178513,0.5900364,0.3915976,0.7060513,0.9508386,1.791217,0.05323994,-2.507172,-0.8521062,-0.3442214,-0.3942419,0.0917604,0.1404417,0.9460132,1.223138,-0.3214326,-3.185399,-0.127543,0.2857692,0.02309632,0.9494922,345.2025,33.72398,358.279,0.3593225,-0.093261,-0.9285414,0,0,0,1.804001,0.05840415,-2.501257,0.09904817,0.1425854,0.9589505,0.8356051,-0.02903616,-0.5485628,-0.1167552,0.9663987,-0.2290017,0.5367796,0.2554026,0.8041376,static,39.88499,29.01409,5.897061,8.457291
3872,05/18/2023 19:20:27.933991,4054,True,True,True,True,Eyes,1.230179,-0.319067,-3.17857,0.5902217,0.3916785,0.7058515,0.9507539,1.791335,0.05332276,-2.507479,-0.8444982,-0.3387853,-0.414786,0.09170279,0.1379534,0.9463049,1.223206,-0.3212897,-3.185586,-0.1286953,0.2858804,0.02364833,0.9492896,345.0569,33.74268,358.2987,0.3593272,-0.09325684,-0.92854,0,0,0,1.804001,0.05840415,-2.501257,0.09872425,0.139924,0.9594114,0.8354263,-0.02868468,-0.5488533,-0.1184811,0.9657565,-0.230817,0.5366797,0.2578594,0.8034198,static,39.90183,29.02599,5.875106,8.297719
3873,05/18/2023 19:20:27.951605,4055,True,True,True,True,Eyes,1.230153,-0.3190318,-3.178621,0.5903617,0.3917216,0.7057105,0.9507104,1.791416,0.05338207,-2.507695,-0.8389179,-0.3347704,-0.4291218,0.09144771,0.1351496,0.9468206,1.223176,-0.3213477,-3.185764,-0.130178,0.286014,0.02401995,0.9490379,344.8808,33.7702,358.2861,0.3593308,-0.09325182,-0.9285391,0,0,0,1.804001,0.05840415,-2.501257,0.0982793,0.1369826,0.9600498,0.8352381,-0.02887375,-0.5491299,-0.1200571,0.9649534,-0.2333476,0.5366224,0.2608278,0.8024994,static,39.91415,29.03352,5.844949,8.120312
3874,05/18/2023 19:20:27.971427,4056,True,True,True,True,Eyes,1.230123,-0.3189994,-3.17868,0.5905021,0.39175,0.7055772,0.9506811,1.791502,0.05342999,-2.507901,-0.8330643,-0.3315291,-0.4428231,0.09154016,0.1352077,0.9469501,1.223063,-0.3214134,-3.185947,-0.1303749,0.285927,0.02358735,0.9490479,344.8734,33.76755,358.232,0.3593329,-0.09324617,-0.9285389,0,0,0,1.804001,0.05840415,-2.501257,0.09818679,0.1369613,0.9602865,0.8353788,-0.02978436,-0.5488672,-0.1193264,0.964892,-0.2339755,0.5365665,0.2609525,0.8024963,static,39.92618,29.03988,5.838056,8.117091
3875,05/18/2023 19:20:27.981081,4057,True,True,True,True,Eyes,1.23007,-0.3189571,-3.178732,0.5906252,0.3917412,0.705479,0.9506827,1.791567,0.05346453,-2.508045,-0.8287787,-0.3292525,-0.4524584,0.09154657,0.1355554,0.9471101,1.222937,-0.3214447,-3.186187,-0.1303366,0.2858905,0.0232278,0.949073,344.8896,33.76752,358.1935,0.3593335,-0.09324003,-0.9285393,0,0,0,1.804001,0.05840415,-2.501257,0.09805933,0.1372578,0.9605176,0.8354541,-0.03043424,-0.5487168,-0.1186137,0.9649457,-0.2341166,0.5366071,0.2606791,0.8025579,static,39.93598,29.04272,5.829136,8.132499
3876,05/18/2023 19:20:28.001397,4058,True,True,True,True,Eyes,1.230022,-0.3189123,-3.178787,0.5907324,0.3918023,0.7053554,0.9506849,1.791622,0.05356827,-2.508216,-0.8251918,-0.3223599,-0.4638346,0.09194103,0.1345033,0.947305,1.222764,-0.3211818,-3.186371,-0.1308198,0.2857403,0.02325087,0.9490511,344.8352,33.75409,358.1815,0.3593321,-0.0932332,-0.9285405,0,0,0,1.804001,0.05840415,-2.501257,0.09832096,0.1360613,0.9607927,0.8356237,-0.03062847,-0.5484477,-0.1188935,0.9646912,-0.235022,0.536281,0.2615968,0.8024773,static,39.94604,29.05077,5.84292,8.060262
3877,05/18/2023 19:20:28.021210,4059,True,True,True,True,Eyes,1.229988,-0.3188701,-3.178848,0.5907977,0.3917981,0.705303,0.9506994,1.791659,0.0536122,-2.508317,-0.8225737,-0.3193803,-0.4704984,0.09181133,0.1326461,0.9475625,1.222814,-0.3210922,-3.186484,-0.131904,0.2856495,0.02309311,0.9489323,344.7204,33.75716,358.127,0.3593293,-0.09322567,-0.9285424,0,0,0,1.804001,0.05840415,-2.501257,0.09810501,0.1341212,0.9611024,0.8357422,-0.03152901,-0.5482162,-0.1191842,0.9641361,-0.2371428,0.5360319,0.2635289,0.8020114,static,39.95126,29.05232,5.82831,7.944285
3878,05/18/2023 19:20:28.034258,4060,True,True,True,True,Eyes,1.229951,-0.3188303,-3.178915,0.5908928,0.3917581,0.7052456,0.9507166,1.791723,0.05362055,-2.508426,-0.8185011,-0.3188803,-0.4778821,0.09150785,0.1322196,0.9476278,1.222931,-0.3210891,-3.186602,-0.1322773,0.2856632,0.02277458,0.9488838,344.6899,33.76742,358.0778,0.3593252,-0.09321754,-0.9285448,0,0,0,1.804001,0.05840415,-2.501257,0.09768543,0.1336659,0.9612212,0.8357557,-0.03235266,-0.5481476,-0.1187944,0.9639681,-0.2380198,0.5360973,0.2640433,0.8017985,static,39.95809,29.05181,5.80284,7.916694
3879,05/18/2023 19:20:28.051186,4061,True,True,True,True,Eyes,1.229909,-0.318788,-3.178978,0.5910142,0.3916346,0.7052124,0.950727,1.791802,0.05354965,-2.508514,-0.8131924,-0.3236085,-0.4837307,0.09085739,0.1329939,0.9477553,1.222805,-0.3210991,-3.186794,-0.132163,0.2858301,0.02181973,0.9488721,344.7349,33.79974,357.9717,0.35932,-0.09320894,-0.9285476,0,0,0,1.804001,0.05840415,-2.501257,0.09690773,0.134518,0.9613973,0.8356501,-0.03414404,-0.5481999,-0.1169606,0.9641138,-0.238338,0.5366648,0.263285,0.8016682,static,39.96521,29.04529,5.755907,7.96507
3880,05/18/2023 19:20:28.071627,4062,True,True,True,True,Eyes,1.229871,-0.3187526,-3.179048,0.5911117,0.3915332,0.705187,0.9507487,1.791869,0.05349708,-2.508592,-0.8086797,-0.3270993,-0.4889203,0.09076518,0.1338821,0.9476586,1.222723,-0.3209695,-3.186874,-0.1319036,0.2857533,0.02096531,0.9489505,344.7921,33.79902,357.8861,0.3593138,-0.09319986,-0.928551,0,0,0,1.804001,0.05840415,-2.501257,0.09671196,0.1354686,0.9613398,0.8358111,-0.03559367,-0.5478622,-0.1151738,0.9643238,-0.2383581,0.5368006,0.2623217,0.8018931,static,39.97088,29.03987,5.744699,8.021106
3881,05/18/2023 19:20:28.081389,4063,True,True,True,True,Eyes,1.229795,-0.3187239,-3.179086,0.591273,0.3914374,0.705105,0.9507608,1.791954,0.05343953,-2.5087,-0.8028372,-0.3308494,-0.495975,0.09121823,0.1335186,0.9477836,1.222778,-0.3211053,-3.187077,-0.1322135,0.2854291,0.02079905,0.9490086,344.7627,33.76498,357.8618,0.3593065,-0.09319053,-0.9285547,0,0,0,1.804001,0.05840415,-2.501257,0.09704039,0.1351413,0.9615182,0.8361952,-0.03599819,-0.5472491,-0.1149521,0.964174,-0.2390702,0.5362495,0.2628168,0.8020996,static,39.98186,29.03674,5.763013,8.000509
3882,05/18/2023 19:20:28.101191,4064,True,True,True,True,Eyes,1.229721,-0.3187047,-3.179135,0.5914491,0.3912819,0.7050436,0.9507875,1.792064,0.05332133,-2.508789,-0.7957253,-0.3388177,-0.5020197,0.09147006,0.1327511,0.9478934,1.222906,-0.3212816,-3.187187,-0.1327856,0.2851616,0.02054522,0.9490146,344.7074,33.74218,357.8174,0.3592976,-0.09318127,-0.9285591,0,0,0,1.804001,0.05840415,-2.501257,0.09715194,0.1344711,0.9616705,0.8365215,-0.03673531,-0.5467013,-0.1147262,0.9638917,-0.2403136,0.5357888,0.2637484,0.8021016,static,39.99272,29.0292,5.768685,7.960101
3883,05/18/2023 19:20:28.121307,4065,True,True,True,True,Eyes,1.229614,-0.3186899,-3.179155,0.5916798,0.3910716,0.7049667,0.9508107,1.792189,0.0531452,-2.508865,-0.7873718,-0.3505581,-0.5071042,0.09119973,0.1343251,0.9479576,1.222891,-0.3214763,-3.187498,-0.1322244,0.2851283,0.01967543,0.9491215,344.7985,33.7435,357.7401,0.3592873,-0.09317233,-0.928564,0,0,0,1.804001,0.05840415,-2.501257,0.09672469,0.1362402,0.9617728,0.8366295,-0.03805308,-0.5464458,-0.1127505,0.9642592,-0.2397739,0.5360396,0.262214,0.8024372,static,40.00679,29.01878,5.742879,8.062605
3884,05/18/2023 19:20:28.134918,4066,True,True,True,True,Eyes,1.229509,-0.3186821,-3.179177,0.5919588,0.3907875,0.70489,0.9508266,1.792359,0.05288911,-2.508948,-0.7759628,-0.3675841,-0.5126048,0.09053344,0.1352746,0.947864,1.223092,-0.3216031,-3.187648,-0.1318405,0.2853335,0.0190975,0.949125,344.8608,33.77212,357.6854,0.3592752,-0.09316391,-0.9285695,0,0,0,1.804001,0.05840415,-2.501257,0.09585214,0.137455,0.9617226,0.8364401,-0.03898517,-0.54667,-0.1114888,0.9645067,-0.2393678,0.5365986,0.2611645,0.8024058,static,40.02317,29.00377,5.69171,8.13396
3885,05/18/2023 19:20:28.151280,4067,True,True,True,True,Eyes,1.229386,-0.3186679,-3.179184,0.592279,0.3903587,0.7048586,0.9508557,1.792558,0.05250695,-2.508965,-0.7626664,-0.3930268,-0.5136826,0.08944499,0.1370403,0.9478103,1.223039,-0.321747,-3.187719,-0.1310918,0.285807,0.01807629,0.9491063,344.979,33.83538,357.5895,0.3592613,-0.09315617,-0.9285756,0,0,0,1.804001,0.05840415,-2.501257,0.09455389,0.1396425,0.9616761,0.8359752,-0.04062128,-0.5472617,-0.1092466,0.9649763,-0.2385075,0.5377831,0.2591728,0.8022586,static,40.03968,28.97818,5.615385,8.262025
3886,05/18/2023 19:20:28.171444,4068,True,True,True,True,Eyes,1.229266,-0.318632,-3.179201,0.5925791,0.3899745,0.704819,0.9508978,1.792748,0.05219391,-2.50899,-0.7502257,-0.4140244,-0.515505,0.08874971,0.1404382,0.9473463,1.223018,-0.3215559,-3.1878,-0.1292358,0.2862025,0.01718389,0.9492582,345.215,33.87431,357.5489,0.3592457,-0.09314888,-0.9285824,0,0,0,1.804001,0.05840415,-2.501257,0.09366006,0.1434167,0.9612027,0.8355857,-0.04135136,-0.5478016,-0.1065991,0.9660056,-0.2355202,0.5389186,0.2551925,0.8027725,static,40.05556,28.95564,5.565359,8.486239
3887,05/18/2023 19:20:28.181112,4069,True,True,True,True,Eyes,1.229127,-0.3185885,-3.179201,0.592793,0.389742,0.7047678,0.9509473,1.792842,0.0520356,-2.509004,-0.7437987,-0.4244758,-0.5163176,0.08882412,0.1389782,0.9475161,1.222974,-0.3210075,-3.188034,-0.1294994,0.2862375,0.01751792,0.9492056,345.1747,33.87723,357.5764,0.3592285,-0.09314135,-0.9285898,0,0,0,1.804001,0.05840415,-2.501257,0.09364334,0.1421041,0.961376,0.8355225,-0.04087897,-0.5479336,-0.1073914,0.9658461,-0.2358146,0.5388593,0.2558717,0.802596,static,40.0678,28.94293,5.563375,8.408194
3888,05/18/2023 19:20:28.201417,4070,True,True,True,True,Eyes,1.228999,-0.3185602,-3.179203,0.5929622,0.3895873,0.704711,0.9510102,1.792912,0.05194134,-2.509016,-0.7393809,-0.4309215,-0.5173226,0.08900949,0.1349425,0.9480422,1.22304,-0.3208424,-3.188129,-0.131313,0.286144,0.01826981,0.9489704,344.9489,33.87674,357.5979,0.3592094,-0.09313346,-0.9285979,0,0,0,1.804001,0.05840415,-2.501257,0.09376284,0.1381079,0.9619098,0.8355757,-0.04047384,-0.5478824,-0.1098239,0.9648462,-0.2387687,0.5382861,0.2596799,0.801757,static,40.07813,28.93526,5.567359,8.170505
3889,05/18/2023 19:20:28.221230,4071,True,True,True,True,Eyes,1.228887,-0.3185328,-3.179211,0.5930579,0.3894331,0.7047157,0.951076,1.79293,0.05184764,-2.508973,-0.7379325,-0.4370186,-0.5142667,0.08952507,0.1334536,0.9482872,1.223198,-0.3211917,-3.188179,-0.1320627,0.2858578,0.01884186,0.9489415,344.8462,33.84259,357.6402,0.3591891,-0.09312565,-0.9286066,0,0,0,1.804001,0.05840415,-2.501257,0.09429407,0.1366943,0.9621378,0.8358607,-0.03974266,-0.5475011,-0.111262,0.9644088,-0.2398674,0.5375479,0.2614118,0.8016896,static,40.0825,28.92549,5.597383,8.086097
3890,05/18/2023 19:20:28.235072,4072,True,True,True,True,Eyes,1.228785,-0.3185129,-3.179224,0.5931645,0.3892813,0.7047099,0.9511419,1.792969,0.05174875,-2.508945,-0.7353272,-0.4435883,-0.51237,0.08931428,0.1336747,0.9482238,1.223404,-0.3211715,-3.188283,-0.1320199,0.2857679,0.01846941,0.9489818,344.8632,33.83611,357.6013,0.3591678,-0.09311792,-0.9286156,0,0,0,1.804001,0.05840415,-2.501257,0.09406161,0.1370293,0.9620553,0.8359911,-0.04039985,-0.5472538,-0.1105084,0.9644592,-0.240013,0.5375006,0.2611249,0.8018148,static,40.08781,28.91623,5.584147,8.106335
3891,05/18/2023 19:20:28.251678,4073,True,True,True,True,Eyes,1.22868,-0.3184979,-3.179229,0.5932915,0.3891281,0.7046876,0.9512035,1.793021,0.05164215,-2.508927,-0.7318132,-0.4506893,-0.5112029,0.08872139,0.133767,0.9483368,1.223547,-0.3213354,-3.188408,-0.1321401,0.2858821,0.01807359,0.9489384,344.8635,33.85691,357.5508,0.359146,-0.09311045,-0.9286248,0,0,0,1.804001,0.05840415,-2.501257,0.0934225,0.137238,0.9621556,0.8358896,-0.04125154,-0.5473453,-0.1098544,0.9644247,-0.2404519,0.5377924,0.2611195,0.801621,static,40.09474,28.90746,5.545868,8.117682
3892,05/18/2023 19:20:28.271108,4074,True,True,True,True,Eyes,1.228581,-0.3184842,-3.179241,0.5934401,0.3889287,0.7046725,0.951269,1.793103,0.05149171,-2.508908,-0.7264316,-0.4607368,-0.5099204,0.08800995,0.134175,0.9483513,1.223652,-0.3214337,-3.188446,-0.1321002,0.2860818,0.01749827,0.9488944,344.8878,33.88878,357.4843,0.3591237,-0.09310338,-0.9286342,0,0,0,1.804001,0.05840415,-2.501257,0.09263614,0.137815,0.9621511,0.8357021,-0.04237491,-0.5475459,-0.1087909,0.9644867,-0.2406864,0.5382996,0.2607102,0.8014135,static,40.10241,28.89555,5.499501,8.151396
3893,05/18/2023 19:20:28.283372,4075,True,True,True,True,Eyes,1.228464,-0.3184667,-3.179237,0.5936618,0.3887126,0.7046049,0.9513234,1.793228,0.05132473,-2.50893,-0.7181318,-0.4719202,-0.5114471,0.08749002,0.1352922,0.948356,1.223686,-0.3214463,-3.188636,-0.131692,0.2861721,0.01666613,0.9489389,344.9612,33.90626,357.404,0.359101,-0.09309669,-0.9286436,0,0,0,1.804001,0.05840415,-2.501257,0.09198233,0.1391251,0.962146,0.8356556,-0.04374285,-0.5475092,-0.1070034,0.9647589,-0.2403965,0.53873,0.2594741,0.8015255,static,40.11567,28.88441,5.46095,8.227867
3894,05/18/2023 19:20:28.301609,4076,True,True,True,True,Eyes,1.228357,-0.3184453,-3.179241,0.5938742,0.3885499,0.7045158,0.9513676,1.79335,0.05120853,-2.508988,-0.710113,-0.4797259,-0.5153664,0.08702889,0.1356304,0.9483001,1.223876,-0.321366,-3.188789,-0.1315784,0.2862446,0.0161813,0.9489412,344.9902,33.92033,357.3524,0.3590776,-0.09309029,-0.9286533,0,0,0,1.804001,0.05840415,-2.501257,0.09137577,0.1395849,0.9621004,0.8356044,-0.044617,-0.5475168,-0.1060374,0.9648505,-0.2404567,0.5390003,0.258984,0.8015023,static,40.12934,28.87732,5.42541,8.255074
3895,05/18/2023 19:20:28.321301,4077,True,True,True,True,Eyes,1.228271,-0.3184289,-3.179254,0.5940363,0.388418,0.7044519,0.9514093,1.793442,0.05111557,-2.509032,-0.7038261,-0.4858489,-0.5182465,0.08664462,0.1342275,0.9485425,1.22402,-0.3212667,-3.188993,-0.1323183,0.286261,0.01598804,0.9488367,344.9151,33.93381,357.304,0.3590539,-0.093084,-0.9286631,0,0,0,1.804001,0.05840415,-2.501257,0.09088013,0.1382559,0.9623585,0.8355981,-0.04541504,-0.5474609,-0.1060952,0.9644725,-0.2419433,0.5389988,0.2602503,0.801093,static,40.13961,28.8713,5.394717,8.175382
3896,05/18/2023 19:20:28.336750,4078,True,True,True,True,Eyes,1.228189,-0.3184232,-3.179269,0.5941927,0.3882906,0.7043901,0.9514623,1.793541,0.05102065,-2.509068,-0.6974224,-0.4923001,-0.5208095,0.08630899,0.1328106,0.9487344,1.22415,-0.3213644,-3.189001,-0.1332668,0.2862445,0.01561777,0.948715,344.8228,33.94829,357.2289,0.3590302,-0.09307791,-0.9286729,0,0,0,1.804001,0.05840415,-2.501257,0.09043032,0.136915,0.9625584,0.8356404,-0.04666014,-0.5472916,-0.1059274,0.9639921,-0.2439234,0.5389662,0.2618054,0.8006081,static,40.14952,28.86547,5.367063,8.095485
3897,05/18/2023 19:20:28.354242,4079,True,True,True,True,Eyes,1.228114,-0.3184174,-3.179289,0.5943576,0.388077,0.7043687,0.9515191,1.793657,0.0508453,-2.509068,-0.6893882,-0.5037487,-0.5205586,0.08630884,0.1328675,0.9488608,1.224184,-0.3216233,-3.189074,-0.1335872,0.2860244,0.01483056,0.9487491,344.8133,33.93586,357.1326,0.3590066,-0.09307231,-0.9286825,0,0,0,1.804001,0.05840415,-2.501257,0.09032103,0.137158,0.9626682,0.8359401,-0.04827744,-0.5466931,-0.1045593,0.963869,-0.2449976,0.5387684,0.2619652,0.800689,static,40.15821,28.85288,5.360008,8.108752
3898,05/18/2023 19:20:28.371486,4080,True,True,True,True,Eyes,1.228114,-0.3184174,-3.179289,0.5943576,0.388077,0.7043687,0.9515191,1.793657,0.0508453,-2.509068,-0.6893882,-0.5037487,-0.5205586,0.08625981,0.1351871,0.9485779,1.224265,-0.3215995,-3.189211,-0.1326797,0.2857951,0.01380323,0.9489609,344.9474,33.91045,357.0534,0.3589833,-0.09306712,-0.928692,0,0,0,1.804001,0.05840415,-2.501257,0.09026983,0.1395162,0.9623741,0.8362613,-0.04964093,-0.5460795,-0.1020358,0.9644111,-0.2439258,0.5387538,0.2597054,0.8014346,static,40.15821,28.85288,5.358615,8.248751
