,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3024,05/18/2023 19:17:56.054782,3206,True,True,True,True,Eyes,0.04924708,-0.06438239,42.41254,0.4417024,-0.1785255,0.8792199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04265,-12.20814,-38.37283,0.03335677,-0.05841595,42.64627,0.1527029,0.1646741,-0.03029461,0.973985,17.9049,19.11005,359.4749,0.001286853,-0.001496891,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3906162,0.2301761,2.216738,0.9439294,-0.00872058,-0.3300323,0.1093054,0.9515281,0.2874831,0.311528,-0.3074381,0.8991286,static,26.67403,-11.47786,9.993621,5.928091
3025,05/18/2023 19:17:56.070627,3207,True,True,True,True,Eyes,0.04864943,-0.06418546,42.4232,0.4431339,-0.1775624,0.8786945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14627,-11.2368,-38.64465,0.03351422,-0.05670778,42.65897,0.1412258,0.1655904,-0.03299528,0.9754725,16.64561,19.1147,358.9474,0.001274282,-0.001499002,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3933023,0.1799904,2.210156,0.9429823,-0.01760072,-0.3323773,0.1111432,0.9579332,0.2645962,0.3137381,-0.286451,0.9052702,static,26.76224,-11.42422,10.09029,4.655773
3026,05/18/2023 19:17:56.079010,3208,True,True,True,True,Eyes,0.04813551,-0.0640395,42.43385,0.4445527,-0.1770226,0.8780864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20636,-10.41903,-38.86349,0.03374049,-0.05803259,42.67017,0.1315832,0.1661295,-0.03499316,0.9766588,15.58399,19.10668,358.5346,0.00126153,-0.001500399,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3968401,0.1403476,2.202299,0.942353,-0.02463304,-0.3337127,0.1120725,0.9629227,0.245397,0.3152947,-0.2686506,0.9101737,static,26.85193,-11.39808,10.21472,3.646402
3027,05/18/2023 19:17:56.098739,3209,True,True,True,True,Eyes,0.0476629,-0.0638994,42.44455,0.4460012,-0.1764849,0.87746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39828,-10.35627,-38.82178,0.03380071,-0.05906004,42.68124,0.1314078,0.1680981,-0.03774919,0.9762428,15.62042,19.29878,358.2431,0.001248813,-0.001501275,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3924937,0.1421832,2.19314,0.940636,-0.02952594,-0.3381302,0.1178836,0.9626139,0.2438807,0.3182881,-0.269263,0.90895,static,26.94362,-11.37226,10.14648,3.709345
3028,05/18/2023 19:17:56.118746,3210,True,True,True,True,Eyes,0.04727315,-0.06377786,42.45527,0.4474445,-0.1761631,0.8767896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51545,-10.27318,-38.81313,0.03429693,-0.05907279,42.69299,0.1306822,0.1693384,-0.03911119,0.9760723,15.5665,19.42354,358.0909,0.001236226,-0.001501695,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3910373,0.1383494,2.183258,0.9395897,-0.03209166,-0.3407953,0.1206097,0.9627849,0.2418645,0.3203507,-0.2683566,0.9084933,static,27.0362,-11.36052,10.15442,3.625889
3029,05/18/2023 19:17:56.128994,3211,True,True,True,True,Eyes,0.04692653,-0.06368886,42.46598,0.4489022,-0.1760597,0.876065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61022,-10.0732,-38.8428,0.03498169,-0.05936171,42.70464,0.1283488,0.170464,-0.03947766,0.9761713,15.30991,19.54472,358.0205,0.001223951,-0.001501749,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3900254,0.1265516,2.173705,0.9387671,-0.03331625,-0.3429378,0.1208316,0.9639363,0.2371217,0.3226702,-0.2640398,0.9089373,static,27.13094,-11.36317,10.17227,3.33196
3030,05/18/2023 19:17:56.154700,3212,True,True,True,True,Eyes,0.04660994,-0.06360127,42.47672,0.450329,-0.176645,0.8752145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71007,-10.29628,-38.75834,0.03565168,-0.06000756,42.71538,0.1311118,0.1716187,-0.03942502,0.9756037,15.62609,19.693,358.1003,0.00121206,-0.00150155,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3873513,0.1360235,2.163896,0.9379854,-0.0319239,-0.3452018,0.1219288,0.9625107,0.2422941,0.3245255,-0.2693584,0.9067135,static,27.22743,-11.41075,10.14882,3.596906
3031,05/18/2023 19:17:56.169146,3213,True,True,True,True,Eyes,0.04634733,-0.06355243,42.48746,0.4517935,-0.1774822,0.8742899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85362,-10.73305,-38.59684,0.03660296,-0.05981351,42.72633,0.1365268,0.1732663,-0.03944179,0.9745684,16.24691,19.91038,358.2352,0.001200584,-0.001501127,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.381838,0.1556323,2.153699,0.9368463,-0.02956644,-0.3484894,0.1241884,0.9596096,0.2524416,0.32695,-0.2797773,0.9026784,static,27.32787,-11.4752,10.05373,4.13317
3032,05/18/2023 19:17:56.179186,3214,True,True,True,True,Eyes,0.04615677,-0.06354739,42.49815,0.4531907,-0.1788941,0.8732783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97041,-11.05914,-38.47131,0.03761481,-0.06062725,42.73703,0.1404594,0.1747182,-0.03872538,0.9737787,16.68351,20.11285,358.4244,0.00118961,-0.001500593,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3772279,0.168826,2.143646,0.9359478,-0.02633826,-0.3511525,0.1245015,0.957543,0.2600206,0.3293951,-0.2870848,0.8994894,static,27.4272,-11.57707,9.980433,4.503119
3033,05/18/2023 19:17:56.198815,3215,True,True,True,True,Eyes,0.04599581,-0.06354638,42.50882,0.4546211,-0.1811967,0.8720592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09475,-11.54317,-38.29139,0.03849762,-0.06149712,42.74719,0.1464864,0.1761353,-0.03878582,0.9726323,17.37461,20.31029,358.5683,0.001179258,-0.001500063,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3725103,0.1918863,2.133183,0.934944,-0.02384583,-0.3539931,0.1270516,0.9540748,0.2712917,0.3312667,-0.2986179,0.8950361,static,27.53389,-11.73791,9.905478,5.140095
3034,05/18/2023 19:17:56.218670,3216,True,True,True,True,Eyes,0.04589425,-0.06356078,42.51947,0.4560026,-0.183892,0.8707728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28365,-12.47151,-37.93467,0.03902879,-0.06139028,42.75702,0.1584197,0.1779846,-0.04079998,0.9703402,18.78184,20.55977,358.6208,0.001169535,-0.001499546,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3653411,0.2411116,2.120736,0.9333137,-0.02278718,-0.3583382,0.1355722,0.9464771,0.2929185,0.3324842,-0.3219655,0.8864494,static,27.63996,-11.92466,9.774453,6.486244
3035,05/18/2023 19:17:56.238996,3217,True,True,True,True,Eyes,0.045824,-0.06359194,42.53011,0.4573811,-0.1868571,0.8694175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43244,-13.02595,-37.69931,0.03979604,-0.06159694,42.7676,0.1656447,0.17948,-0.04221194,0.9687967,19.63972,20.75617,358.6414,0.001160518,-0.001499078,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.360636,0.2698007,2.10856,0.9320101,-0.02232974,-0.3617436,0.1412494,0.9415599,0.3057997,0.3337749,-0.3361045,0.8806975,static,27.74785,-12.12961,9.70563,7.291658
3036,05/18/2023 19:17:56.254760,3218,True,True,True,True,Eyes,0.04582767,-0.0636294,42.54073,0.4586331,-0.1897069,0.8681399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53342,-13.39063,-37.54168,0.04046841,-0.06195106,42.77813,0.1703968,0.1804939,-0.04308879,0.967745,20.20352,20.89158,358.6636,0.001152211,-0.001498692,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3585455,0.2875025,2.097124,0.9311306,-0.02188674,-0.3640286,0.1449091,0.9382166,0.3142467,0.3346598,-0.3453557,0.8767738,static,27.84723,-12.32657,9.702059,7.806226
3037,05/18/2023 19:17:56.268720,3219,True,True,True,True,Eyes,0.04586457,-0.0636785,42.5514,0.4598559,-0.1924958,0.8668783,2.32724,1.116059,-0.5116624,44.56883,-0.1166023,0.8445686,-0.5225972,0.3591795,0.3103977,2.073646,0.04112607,-0.06204087,42.78902,0.1742963,0.1811832,-0.0440703,0.9668772,20.67189,20.98071,358.6488,0.001144716,-0.001498395,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3582208,0.3013375,2.085536,0.9304609,-0.022062,-0.3657264,0.1483803,0.9353572,0.3210766,0.3350012,-0.3530158,0.8735869,static,27.94476,-12.51975,9.746268,8.221725
3038,05/18/2023 19:17:56.288505,3220,True,True,True,True,Eyes,0.04596182,-0.06375982,42.56207,0.4609081,-0.1945135,0.8658686,2.315188,1.113052,-0.5140954,44.56672,-0.3165335,0.6801423,-0.6612209,0.358673,0.3065301,2.061193,0.04195726,-0.06235881,42.80042,0.1747405,0.1816327,-0.04488813,0.966675,20.74079,21.0216,358.5719,0.001138031,-0.001498206,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3596886,0.3008862,2.075078,0.9299892,-0.02330729,-0.3668472,0.1502616,0.9349017,0.3215282,0.335472,-0.3541408,0.8729507,static,28.0267,-12.66105,9.833789,8.250384
3039,05/18/2023 19:17:56.299019,3221,True,True,True,True,Eyes,0.04608871,-0.06389293,42.57277,0.461957,-0.1964318,0.864876,2.304543,1.110689,-0.5165786,44.56591,-0.4735965,0.5146314,-0.7147453,0.3596159,0.2930997,2.051205,0.04290319,-0.0632551,42.81178,0.1726378,0.1818669,-0.04542045,0.9669839,20.51159,21.02583,358.4676,0.001132215,-0.00149819,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3624796,0.2903399,2.065699,0.9297228,-0.02504749,-0.3674073,0.1506359,0.9362664,0.3173548,0.3360421,-0.3503968,0.8742412,static,28.10805,-12.79602,9.952679,8.000678
3040,05/18/2023 19:17:56.318920,3222,True,True,True,True,Eyes,0.04623614,-0.06406826,42.5835,0.4631704,-0.1979159,0.863888,2.294847,1.109141,-0.518255,44.56599,-0.576858,0.4033006,-0.7103404,0.3590654,0.2881648,2.041345,0.04373267,-0.06463006,42.82294,0.1721018,0.1824965,-0.04629871,0.9669192,20.46992,21.08147,358.3658,0.001127252,-0.00149845,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3633408,0.2871842,2.055715,0.9291029,-0.02671826,-0.3688549,0.1523501,0.9364748,0.3159183,0.3369825,-0.3497157,0.8741521,static,28.19782,-12.90373,10.02332,7.952775
3041,05/18/2023 19:17:56.329071,3223,True,True,True,True,Eyes,0.04641102,-0.064289,42.59426,0.4643723,-0.1993435,0.862914,2.285491,1.10773,-0.519887,44.56644,-0.6710328,0.2947508,-0.6803212,0.3581232,0.2882957,2.031136,0.04447126,-0.0658305,42.83433,0.1727676,0.183207,-0.04741869,0.9666117,20.57133,21.14944,358.2638,0.001123104,-0.001499058,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.363817,0.2889503,2.045015,0.9283733,-0.02836645,-0.3705649,0.1549754,0.9358057,0.3166234,0.3377953,-0.3513732,0.8731731,static,28.28667,-13.00782,10.08762,8.042364
3042,05/18/2023 19:17:56.354817,3224,True,True,True,True,Eyes,0.04661334,-0.06455624,42.60505,0.4656976,-0.2003728,0.8619608,2.276385,1.10672,-0.5206817,44.56721,-0.7384524,0.2418772,-0.6294311,0.3580843,0.2853824,2.021198,0.04530007,-0.06713982,42.84599,0.1724413,0.183819,-0.04848401,0.9665008,20.55791,21.20037,358.1441,0.001119754,-0.001500085,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3649634,0.2867075,2.034477,0.9277198,-0.03032367,-0.3720437,0.1571157,0.9358265,0.3155048,0.3386011,-0.351154,0.8729491,static,28.38133,-13.08664,10.17008,8.021553
3043,05/18/2023 19:17:56.369148,3225,True,True,True,True,Eyes,0.04684937,-0.06489514,42.61588,0.4670254,-0.2013209,0.861021,2.26742,1.105793,-0.5213745,44.56818,-0.8011367,0.1959577,-0.5654914,0.357079,0.2806966,2.011914,0.04623598,-0.06857023,42.8575,0.1717564,0.1846415,-0.04906264,0.9664369,20.49352,21.28512,358.0787,0.001117187,-0.001501599,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3651379,0.282509,2.024431,0.9270008,-0.03140517,-0.3737424,0.1582586,0.9361852,0.3138654,0.3400351,-0.3501015,0.8728145,static,28.4758,-13.16027,10.22427,7.944314
3044,05/18/2023 19:17:56.379022,3226,True,True,True,True,Eyes,0.04713149,-0.0652976,42.62672,0.4684134,-0.2019102,0.8601286,2.258529,1.105057,-0.5213178,44.56935,-0.8501794,0.1997385,-0.4871341,0.3562285,0.2771457,2.002285,0.0472725,-0.07063487,42.86911,0.1713074,0.1854003,-0.04886066,0.9663815,20.43925,21.37959,358.1093,0.001115402,-0.001503718,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3653929,0.2786407,2.01406,0.9264787,-0.03091521,-0.3750753,0.157957,0.9365329,0.3129789,0.3415945,-0.349214,0.872561,static,28.57206,-13.21066,10.28282,7.876745
3045,05/18/2023 19:17:56.399186,3227,True,True,True,True,Eyes,0.04744317,-0.06575806,42.6376,0.4697866,-0.2024043,0.8592631,2.249798,1.104367,-0.5211264,44.57077,-0.8950284,0.2122046,-0.3922925,0.3557716,0.2733836,1.992975,0.04819503,-0.07260892,42.88062,0.1707264,0.1860851,-0.04873398,0.9663591,20.37136,21.46261,358.1264,0.00111443,-0.00150653,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3660962,0.2743549,2.003834,0.9259948,-0.03064978,-0.3762904,0.1577283,0.936955,0.3118288,0.3430097,-0.3481035,0.8724496,static,28.66684,-13.25472,10.35363,7.796179
3046,05/18/2023 19:17:56.418952,3228,True,True,True,True,Eyes,0.0477415,-0.06627626,42.64853,0.471251,-0.2026328,0.858407,2.24123,1.103924,-0.5204232,44.57241,-0.9237587,0.2588431,-0.282259,0.3561013,0.2688766,1.983772,0.04920769,-0.0744728,42.89219,0.1697967,0.1866208,-0.04868781,0.966422,20.26501,21.52362,358.1227,0.001114257,-0.001510102,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3674688,0.2687317,1.993601,0.9256043,-0.03073072,-0.377243,0.1574811,0.9375972,0.3100183,0.3441749,-0.3463629,0.8726835,static,28.76604,-13.28191,10.44377,7.67703
3047,05/18/2023 19:17:56.429035,3229,True,True,True,True,Eyes,0.04807748,-0.06684304,42.65948,0.4726728,-0.2027406,0.8575993,2.233256,1.103676,-0.5196143,44.57472,-0.9409787,0.3128948,-0.1290576,0.3571044,0.2632384,1.975046,0.05036835,-0.07645731,42.90386,0.1686167,0.1869548,-0.0482353,0.9665867,20.12082,21.56664,358.1569,0.001114773,-0.001514493,0.999998,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3695904,0.2616343,1.983232,0.9254425,-0.03019979,-0.3776825,0.1562946,0.9384835,0.3079297,0.3451494,-0.3440009,0.8732327,static,28.86171,-13.3008,10.55641,7.515245
3048,05/18/2023 19:17:56.454706,3230,True,True,True,True,Eyes,0.04842106,-0.06744486,42.67048,0.4740634,-0.2027799,0.8568222,2.22643,1.10389,-0.5189201,44.57813,-0.9279082,0.3595779,0.09843848,0.3588173,0.2571661,1.967506,0.05160088,-0.07821392,42.91548,0.1674651,0.1870823,-0.04732611,0.9668071,19.96955,21.59366,358.2409,0.001115996,-0.001519733,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3724092,0.2537942,1.972873,0.9255209,-0.02885092,-0.377596,0.1541699,0.9394314,0.3061051,0.3458941,-0.3415206,0.8739113,static,28.95492,-13.31493,10.68965,7.330379
3049,05/18/2023 19:17:56.468950,3231,True,True,True,True,Eyes,0.04881595,-0.06806604,42.6815,0.4753476,-0.2026887,0.856132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12247,-13.03994,-37.58681,0.0529534,-0.0797336,42.92707,0.1668352,0.1868063,-0.04640078,0.9670141,19.87687,21.5746,358.3299,0.001117873,-0.001525819,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3766146,0.2476851,1.962022,0.9259008,-0.0274087,-0.3767712,0.1520721,0.940026,0.305328,0.3458061,-0.3399999,0.8745389,static,29.04022,-13.3195,10.86589,7.194945
3050,05/18/2023 19:17:56.479122,3232,True,True,True,True,Eyes,0.0492975,-0.06871345,42.69253,0.4765667,-0.2024657,0.8555068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04379,-12.95502,-37.66301,0.05458687,-0.08084641,42.93866,0.1654744,0.1859762,-0.04539908,0.9674555,19.69813,21.48485,358.3996,0.001120458,-0.001532711,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3829114,0.2382742,1.951084,0.9267036,-0.02629457,-0.3748721,0.1493918,0.9411143,0.3032919,0.3448225,-0.3370645,0.8760622,static,29.12033,-13.31474,11.10351,6.962712
3051,05/18/2023 19:17:56.498725,3233,True,True,True,True,Eyes,0.04982658,-0.06939258,42.70356,0.4777047,-0.2021748,0.8549407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97206,-12.84969,-37.74265,0.05629598,-0.08220838,42.95019,0.1639636,0.1851591,-0.04485963,0.9678946,19.51241,21.38672,358.412,0.001123883,-0.001540389,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3891014,0.2292988,1.940019,0.9274075,-0.02612011,-0.3731395,0.1475574,0.9422072,0.3007865,0.3437181,-0.3340111,0.8776642,static,29.19461,-13.30478,11.3411,6.74075
3052,05/18/2023 19:17:56.518689,3234,True,True,True,True,Eyes,0.0504159,-0.06998872,42.7146,0.4788819,-0.2021889,0.8542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93974,-12.75193,-37.80214,0.05796956,-0.0836639,42.96136,0.1627765,0.1846705,-0.04529672,0.968168,19.38535,21.31173,358.324,0.001128174,-0.001548848,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3939328,0.223287,1.929137,0.92769,-0.02758961,-0.3723306,0.1478297,0.942904,0.29846,0.3428376,-0.3319199,0.8788012,static,29.27363,-13.31563,11.54122,6.602294
3053,05/18/2023 19:17:56.529033,3235,True,True,True,True,Eyes,0.05105979,-0.07043556,42.72569,0.4800398,-0.2023805,0.853583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96031,-12.85527,-37.77138,0.05960744,-0.08227924,42.97274,0.1644486,0.1844839,-0.04761939,0.9678093,19.62605,21.25302,358.0837,0.001133386,-0.001557815,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3974285,0.2279857,1.917759,0.9273962,-0.03149674,-0.3727522,0.1528492,0.9413781,0.3007398,0.3414285,-0.3358799,0.8778448,static,29.35262,-13.33827,11.70801,6.779577
3054,05/18/2023 19:17:56.554942,3236,True,True,True,True,Eyes,0.0517824,-0.07100739,42.73676,0.4812149,-0.2019367,0.8530262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06294,-12.89671,-37.72779,0.06155778,-0.07910331,42.98511,0.1656117,0.1851542,-0.05095391,0.967313,19.83212,21.27515,357.7306,0.001139553,-0.001566888,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.3979656,0.23032,1.906695,0.9262433,-0.03724937,-0.3750812,0.1599042,0.939953,0.3015281,0.3413269,-0.3392654,0.8765814,static,29.4285,-13.31844,11.78953,6.887696
3055,05/18/2023 19:17:56.569114,3237,True,True,True,True,Eyes,0.05251808,-0.07142306,42.74777,0.4822228,-0.2021285,0.8524114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95839,-12.32226,-37.97577,0.06354447,-0.08285907,42.99601,0.1576553,0.1846338,-0.04691818,0.9689447,18.835,21.24842,358.0197,0.001146764,-0.00157635,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4032388,0.1951992,1.898447,0.9274181,-0.03270527,-0.3725936,0.1491392,0.945887,0.2881932,0.343006,-0.3228439,0.8821104,static,29.49754,-13.3399,11.99167,5.870549
3056,05/18/2023 19:17:56.578652,3238,True,True,True,True,Eyes,0.05326991,-0.07172204,42.75885,0.4834487,-0.2029299,0.8515262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88347,-12.98851,-37.79531,0.06461459,-0.07939844,43.00536,0.1657878,0.1834559,-0.04733363,0.9677903,19.77107,21.14069,358.1251,0.001154943,-0.001585795,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4086579,0.2190274,1.887107,0.9282069,-0.03078856,-0.3707884,0.1524475,0.9405479,0.3035283,0.339399,-0.3382628,0.8777167,static,29.58547,-13.40431,12.21888,6.620422
3057,05/18/2023 19:17:56.599141,3239,True,True,True,True,Eyes,0.05405562,-0.07197835,42.76992,0.4846075,-0.2030645,0.850835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0863,-13.32381,-37.6067,0.06622376,-0.07682569,43.01798,0.1709721,0.185035,-0.05212142,0.9663406,20.47038,21.26573,357.7083,0.00116403,-0.001594951,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4054406,0.2385471,1.874636,0.9260908,-0.03746246,-0.3754362,0.1640057,0.9361038,0.3111459,0.339791,-0.3497231,0.8730612,static,29.66441,-13.42339,12.2038,7.251906
3058,05/18/2023 19:17:56.618931,3240,True,True,True,True,Eyes,0.05483367,-0.07217734,42.78097,0.4858861,-0.2034936,0.8500029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01151,-12.65195,-37.88227,0.06782669,-0.07618888,43.02901,0.1625066,0.1842837,-0.0519572,0.9679523,19.49637,21.13345,357.5261,0.001174014,-0.001603747,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4129643,0.2037101,1.867198,0.9266799,-0.04068952,-0.3736425,0.1604788,0.9417841,0.2954476,0.3398689,-0.333747,0.8792622,static,29.75353,-13.46341,12.47123,6.22631
3059,05/18/2023 19:17:56.629080,3241,True,True,True,True,Eyes,0.05562936,-0.07224098,42.79204,0.4870888,-0.204413,0.8490934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10542,-12.86351,-37.78258,0.06879533,-0.07495469,43.03914,0.1654537,0.1850951,-0.05350251,0.9672137,19.86861,21.21634,357.4253,0.001184785,-0.001612086,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4123763,0.2122806,1.857739,0.9257545,-0.04224736,-0.3757574,0.1647461,0.9395251,0.3002521,0.3403487,-0.3398644,0.8767297,static,29.84106,-13.53596,12.51545,6.518814
3060,05/18/2023 19:17:56.654051,3242,True,True,True,True,Eyes,0.05645521,-0.07227599,42.80316,0.4884341,-0.2046998,0.8482512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1817,-13.2694,-37.62274,0.07002259,-0.07165752,43.05096,0.1710715,0.1853284,-0.0566908,0.9660095,20.5807,21.20765,357.1763,0.001196306,-0.001619696,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4140676,0.230153,1.845557,0.9248791,-0.04611886,-0.3774543,0.1729365,0.9350414,0.3095006,0.3386616,-0.3515263,0.8727759,static,29.9339,-13.56721,12.64543,7.108462
3061,05/18/2023 19:17:56.668933,3243,True,True,True,True,Eyes,0.05728273,-0.07231268,42.81425,0.4897429,-0.2047199,0.8474913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21902,-12.56021,-37.86339,0.07145457,-0.07112958,43.06323,0.1622253,0.1860576,-0.05626535,0.9674191,19.56141,21.26414,357.0498,0.00120857,-0.001626582,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4168103,0.1939625,1.838301,0.9244336,-0.04849785,-0.3782466,0.1692308,0.9410343,0.2929425,0.341736,-0.3348169,0.878131,static,30.02249,-13.58021,12.77506,6.023098
3062,05/18/2023 19:17:56.678787,3244,True,True,True,True,Eyes,0.05812593,-0.07227024,42.82535,0.4912571,-0.2052084,0.8464963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21371,-12.29467,-37.96441,0.07231595,-0.07126421,43.07354,0.1588725,0.1860798,-0.056047,0.9679838,19.17353,21.25669,357.0032,0.001221506,-0.001632822,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4206315,0.17889,1.829958,0.9244661,-0.04937928,-0.378053,0.1676311,0.9432366,0.2867135,0.3424357,-0.3284303,0.8802677,static,30.12839,-13.62681,12.94507,5.583286
3063,05/18/2023 19:17:56.698748,3245,True,True,True,True,Eyes,0.05898605,-0.07221083,42.83651,0.492914,-0.2052617,0.8455197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45353,-12.53773,-37.79439,0.07336333,-0.06922267,43.08502,0.1626748,0.1884112,-0.05920224,0.9667127,19.68376,21.49558,356.7632,0.001235083,-0.001638295,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4150603,0.191632,1.820424,0.9219927,-0.0531636,-0.3835404,0.1757626,0.940064,0.2922108,0.3450175,-0.3368283,0.8760763,static,30.24097,-13.64538,12.84399,6.009267
3064,05/18/2023 19:17:56.719068,3246,True,True,True,True,Eyes,0.05981851,-0.07215856,42.84766,0.4946629,-0.2049392,0.8445759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64162,-12.08099,-37.87508,0.07458673,-0.06883721,43.09762,0.1571684,0.1909243,-0.05889129,0.9671494,19.05636,21.78543,356.731,0.001249275,-0.001643038,0.9999979,0.0,0.0,0.0,1.117806,-0.5243129,44.57666,0.4108853,0.1680122,1.8128,0.9201595,-0.0538988,-0.3878163,0.1739279,0.9436598,0.281523,0.350793,-0.3264981,0.877692,static,30.35725,-13.6394,12.77076,5.295107
