,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2344,05/18/2023 19:05:29.736272,2564,True,True,True,True,Eyes,2.174887,-0.01587433,-2.252538,-0.7013239,-0.3675016,0.6108088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3846239,0.8008376,2.95341,2.156137,-0.008049116,-2.205203,0.1255313,-0.3166108,0.03825812,0.9394338,15.07497,322.6903,359.5486,0.6783345,-0.004202252,-0.7347407,-0.02793699,-0.01622733,0.4352905,1.366964,-0.6861038,-0.7608461,-0.65016,-0.2071999,1.991,0.7965879,-0.007607222,0.6044749,-0.1513711,0.9655564,0.2116309,-0.5852646,-0.2600826,0.767999,static,-48.94619,-31.0338,-18.08442,-5.941285
2345,05/18/2023 19:05:29.746377,2565,True,True,True,True,Eyes,2.173793,-0.0154853,-2.24954,-0.7049248,-0.3659135,0.6076087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3202914,0.7582014,2.961819,2.152029,-0.003740937,-2.195127,0.1176212,-0.3267836,0.04055622,0.9368742,14.29407,321.5357,359.9479,0.6799753,-0.004289095,-0.7332221,-0.02626077,-0.01525369,0.4091731,1.351367,-0.676784,-0.7547947,-0.6501598,-0.2072,1.991,0.7831354,-0.0008812247,0.6218507,-0.1528655,0.9690408,0.1938864,-0.6027697,-0.2468988,0.7587554,static,-49.24036,-31.05715,-18.08442,-5.941289
2346,05/18/2023 19:05:29.767771,2566,True,True,True,True,Eyes,2.172663,-0.01504101,-2.24634,-0.7086284,-0.3649822,0.6038492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2446808,0.7093877,2.972757,2.14936,-0.00356245,-2.186463,0.1074226,-0.3386628,0.04378908,0.9337293,13.31278,320.1906,0.5307453,0.6814793,-0.004355276,-0.731824,-0.02468512,-0.01433847,0.3846227,1.336779,-0.6618072,-0.7465745,-0.6501601,-0.2071999,1.991,0.76678,0.009014202,0.6418467,-0.1545344,0.9730858,0.1709478,-0.623031,-0.2302667,0.7475356,static,-49.56442,-31.14987,-18.08442,-5.941286
2347,05/18/2023 19:05:29.786501,2567,True,True,True,True,Eyes,2.171421,-0.01450359,-2.242906,-0.7126276,-0.364226,0.5995843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800227,0.7438794,2.961565,2.146959,-0.001740247,-2.178806,0.1124666,-0.3486235,0.04792359,0.9292558,14.0303,318.9488,0.6289512,0.6828637,-0.004401104,-0.7305322,-0.02320402,-0.01347816,0.3615453,1.322293,-0.6418999,-0.7360847,-0.6501598,-0.2071999,1.991,0.7523299,0.01064958,0.6587005,-0.1674835,0.9701092,0.1756058,-0.6371412,-0.2424349,0.7316258,static,-49.92371,-31.27719,-18.08442,-5.941286
2348,05/18/2023 19:05:29.796267,2568,True,True,True,True,Eyes,2.170074,-0.01396191,-2.239249,-0.7169261,-0.362739,0.5953466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1230563,0.7505134,2.953416,2.143217,0.001080379,-2.169723,0.1144244,-0.3578745,0.04825952,0.9254751,14.26077,317.7727,0.4390602,0.6841423,-0.004425637,-0.7293347,-0.02181177,-0.01266947,0.3398526,1.308442,-0.6359739,-0.731157,-0.6501598,-0.2071999,1.991,0.7391938,0.007426834,0.6734519,-0.1712251,0.9691561,0.1772521,-0.6513637,-0.2463355,0.7176658,static,-50.29323,-31.35355,-18.08442,-5.941285
2650,05/18/2023 19:05:34.836344,2870,True,True,True,True,Eyes,0.08313804,-0.0006628786,-2.786087,0.1384166,-0.005729486,-0.9903575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7676526,-0.4471041,-2.655989,0.08524515,-0.002514571,-2.799321,0.01613785,0.9846457,-0.08317176,0.152627,9.713149,162.4093,0.3715418,0.04042126,0.0006283674,-0.9991822,-0.04476013,-0.01006649,-0.5236708,-0.3469892,0.04810143,-4.550039,0.3087001,0.4008002,2.069002,-0.9528891,0.006391626,-0.3032514,0.05716863,0.985644,-0.1588632,0.2978825,-0.1687156,-0.9395748,static,-7.956366,0.3314679,8.486071,10.96336
2651,05/18/2023 19:05:34.846542,2871,True,True,True,True,Eyes,0.08351629,-0.0008124315,-2.787651,0.1402598,-0.005278342,-0.9901007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7917644,-0.4426426,-2.658705,0.08786391,-0.003246978,-2.807811,0.01591735,0.9840237,-0.08231388,0.1570619,9.613302,161.8895,0.3178364,0.03936201,0.0005417484,-0.9992245,-0.04207453,-0.009462496,-0.4922505,-0.3310046,0.08132634,-4.563154,0.3086999,0.4008001,2.069001,-0.9501566,0.005469364,-0.3117256,0.05718285,0.9859421,-0.1569976,0.3064848,-0.1669977,-0.9371122,static,-8.062992,0.3054476,8.486069,10.96336
2652,05/18/2023 19:05:34.866275,2872,True,True,True,True,Eyes,0.08398984,-0.00098334,-2.789483,0.1424828,-0.004665117,-0.9897863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8182065,-0.4273689,-2.662285,0.09055375,-0.003761083,-2.816319,0.01621335,0.9834659,-0.07954569,0.1618782,9.306172,161.3349,0.356323,0.03842147,0.0004585254,-0.9992612,-0.03955005,-0.008894746,-0.4627155,-0.3162256,0.09298775,-4.576119,0.3087001,0.4008001,2.069001,-0.9470651,0.00613712,-0.3209828,0.05764398,0.9868192,-0.1512118,0.315824,-0.1617101,-0.9349358,static,-8.191633,0.2700478,8.486072,10.96336
2653,05/18/2023 19:05:34.886654,2873,True,True,True,True,Eyes,0.08455951,-0.001133468,-2.791563,0.1450189,-0.004033769,-0.9894207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8445273,-0.4143667,-2.664964,0.09326068,-0.004486293,-2.824577,0.01687649,0.9828383,-0.07730037,0.1666399,9.066,160.7882,0.4299991,0.03758949,0.0003774838,-0.9992929,-0.03717705,-0.008361061,-0.4349526,-0.2960379,0.1324717,-4.588904,0.3087002,0.4008001,2.069001,-0.943893,0.007411082,-0.3301693,0.05893638,0.9874797,-0.1463229,0.324951,-0.1575721,-0.9325119,static,-8.338443,0.2335879,8.486073,10.96336
2654,05/18/2023 19:05:34.896583,2874,True,True,True,True,Eyes,0.0852339,-0.001277259,-2.793894,0.1479084,-0.003271209,-0.9889957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8719853,-0.4106916,-2.665344,0.09604786,-0.00414674,-2.832639,0.01811363,0.9820192,-0.07665253,0.1715653,9.019109,160.2225,0.5380229,0.0368585,0.0002991681,-0.9993201,-0.03494643,-0.007859398,-0.4088554,-0.2788522,0.1311526,-4.600935,0.3087003,0.4008002,2.069002,-0.9404746,0.009274038,-0.3397378,0.0618777,0.9875926,-0.1443332,0.334184,-0.1567639,-0.9293795,static,-8.505782,0.1895112,8.486071,10.96335
2655,05/18/2023 19:05:34.916704,2875,True,True,True,True,Eyes,0.08598598,-0.001473878,-2.796428,0.1511033,-0.002341111,-0.9885152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9001896,-0.3952871,-2.667397,0.09887431,-0.004176661,-2.841093,0.01863686,0.9813194,-0.07387424,0.1766567,8.718101,159.6362,0.6072972,0.0362221,0.0002235658,-0.9993434,-0.03284964,-0.007387834,-0.3843241,-0.2710621,0.1036149,-4.613291,0.3087001,0.4008001,2.069002,-0.9368901,0.01047668,-0.3494668,0.06267818,0.9883905,-0.1384038,0.3439596,-0.1515731,-0.92667,static,-8.690897,0.135694,8.486066,10.96335
2656,05/18/2023 19:05:34.936891,2876,True,True,True,True,Eyes,0.0867909,-0.001572298,-2.799133,0.1546445,-0.002210712,-0.9879677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.929141,-0.3794258,-2.6678,0.1013964,-0.00568606,-2.848528,0.01898965,0.9805455,-0.07130437,0.1818949,8.438202,159.03,0.6545787,0.03567297,0.0001484801,-0.9993631,-0.03087866,-0.006944564,-0.3612646,-0.261292,0.1203868,-4.624207,0.3087001,0.4008,2.069001,-0.9331075,0.01130063,-0.3594204,0.06318022,0.9891102,-0.1329261,0.3540043,-0.1467426,-0.92366,static,-8.896203,0.1282069,8.486073,10.96336
2657,05/18/2023 19:05:34.950524,2877,True,True,True,True,Eyes,0.08770741,-0.001527581,-2.802058,0.1584559,-0.001975169,-0.9873641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9531376,-0.4270296,-2.659264,0.1041669,-0.003296584,-2.855109,0.01935337,0.9791003,-0.07938581,0.1862418,9.361451,158.4996,0.4835981,0.03520646,7.773031e-05,-0.9993798,-0.02902595,-0.00652789,-0.3395888,-0.2535335,0.1179848,-4.63428,0.3087001,0.4008002,2.069003,-0.9298788,0.008327872,-0.3677714,0.06746767,0.9866467,-0.1482445,0.3616259,-0.1626621,-0.9180238,static,-9.117302,0.114617,8.486064,10.96335
2658,05/18/2023 19:05:34.966810,2878,True,True,True,True,Eyes,0.08872332,-0.001376924,-2.805162,0.1627004,-0.000798423,-0.9866751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9812452,-0.4240995,-2.658512,0.1076654,0.0001589656,-2.863353,0.0182723,0.9782182,-0.07799335,0.1915005,9.182944,157.8746,0.3411044,0.03481438,1.546759e-05,-0.9993928,-0.02728439,-0.006136217,-0.3192134,-0.2452534,0.1086335,-4.645628,0.3087,0.4008001,2.069002,-0.9259874,0.00587707,-0.3775088,0.06562012,0.9871663,-0.1455907,0.3718083,-0.1595873,-0.9144893,static,-9.363674,0.04636405,8.486065,10.96336
2659,05/18/2023 19:05:34.986433,2879,True,True,True,True,Eyes,0.08983385,-0.001153795,-2.808433,0.1672059,0.0004924414,-0.9859219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015315,-0.3844947,-2.660096,0.1108178,0.002823278,-2.87098,0.01682733,0.9775688,-0.07020883,0.1978557,8.27513,157.1377,0.2962858,0.03449422,-3.514e-05,-0.9994035,-0.02564733,-0.005768043,-0.3000606,-0.2315962,0.1336781,-4.656109,0.3087001,0.4008001,2.069001,-0.9211398,0.0051173,-0.3891979,0.06068217,0.9895751,-0.1306091,0.3844723,-0.1439267,-0.9118475,static,-9.625402,-0.02861769,8.48607,10.96336
2660,05/18/2023 19:05:35.006382,2880,True,True,True,True,Eyes,0.09098195,-0.0009177789,-2.81188,0.1720643,0.002156011,-0.9850834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045854,-0.3747754,-2.657505,0.1140215,0.004607186,-2.878119,0.01534216,0.9765832,-0.0678869,0.2035714,7.980778,156.4597,0.1345805,0.03424188,-7.268821e-05,-0.9994121,-0.02410849,-0.005421961,-0.282057,-0.2147261,0.1515056,-4.666615,0.3087002,0.4008001,2.069002,-0.916647,0.00232612,-0.3996919,0.05760545,0.9903119,-0.126348,0.3955258,-0.1388409,-0.9079004,static,-9.907887,-0.1254007,8.486073,10.96336
2661,05/18/2023 19:05:35.016175,2881,True,True,True,True,Eyes,0.09221321,-0.0007081587,-2.815449,0.177157,0.003962091,-0.9841746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077576,-0.3541432,-2.655646,0.1172938,0.005027831,-2.885353,0.0128972,0.9756349,-0.06370585,0.2095515,7.452982,155.75,359.9114,0.03405163,-9.804164e-05,-0.9994185,-0.02266198,-0.005096643,-0.2651335,-0.1970381,0.1645287,-4.677772,0.3087002,0.4008002,2.069002,-0.9118436,-0.001533397,-0.4105348,0.05186524,0.9915505,-0.118902,0.4072483,-0.1297126,-0.9040594,static,-10.20429,-0.2306601,8.486069,10.96335
2662,05/18/2023 19:05:35.036235,2882,True,True,True,True,Eyes,0.09354675,-0.0004793854,-2.81912,0.1823582,0.005629685,-0.983216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107691,-0.3421859,-2.652006,0.120415,0.004562974,-2.89183,0.01063234,0.9745829,-0.06124613,0.2152308,7.120451,155.0727,359.6743,0.03391997,-0.0001133766,-0.999423,-0.02130226,-0.004790844,-0.2492255,-0.176825,0.1841118,-4.688228,0.3087002,0.4008001,2.069002,-0.9071255,-0.005639915,-0.4208228,0.04708829,0.9922717,-0.114802,0.418218,-0.1239557,-0.8998495,static,-10.50732,-0.3280598,8.486072,10.96336
2663,05/18/2023 19:05:35.046903,2883,True,True,True,True,Eyes,0.09497664,-0.0002095854,-2.822908,0.1877782,0.007265044,-0.9821846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133476,-0.3570549,-2.646148,0.1238604,0.005284265,-2.8981,0.008805933,0.9733627,-0.06336135,0.2201657,7.309246,154.4697,359.3786,0.03384444,-0.0001190344,-0.9994257,-0.02002412,-0.004503394,-0.234272,-0.1583786,0.1897426,-4.699127,0.3087003,0.4008002,2.069002,-0.902899,-0.01075726,-0.429718,0.04504273,0.9918156,-0.1194696,0.4274862,-0.1272247,-0.8950248,static,-10.82344,-0.4237989,8.486071,10.96335
2664,05/18/2023 19:05:35.066374,2884,True,True,True,True,Eyes,0.09646919,3.986972e-05,-2.826805,0.193485,0.009075273,-0.9810613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162778,-0.3570309,-2.640868,0.1275012,0.00653322,-2.904721,0.008223342,0.972137,-0.06297712,0.2256458,7.247512,153.8191,359.2819,0.03382259,-0.0001145512,-0.9994266,-0.01882268,-0.00423319,-0.2202157,-0.1410751,0.1798759,-4.710618,0.3087001,0.4008001,2.069001,-0.8980329,-0.01243261,-0.4397529,0.04440947,0.9919325,-0.1187337,0.4376814,-0.1261559,-0.8902358,static,-11.1567,-0.5299975,8.48607,10.96336
2665,05/18/2023 19:05:35.086298,2885,True,True,True,True,Eyes,0.09802829,0.0002572589,-2.830755,0.1994536,0.01049499,-0.9798511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196371,-0.3373419,-2.635577,0.130862,0.00623031,-2.911048,0.009119026,0.9708964,-0.05971046,0.2317577,6.902039,153.1142,359.4246,0.033851,-0.0001016865,-0.9994257,-0.01769331,-0.003979199,-0.2070027,-0.122956,0.1692894,-4.722024,0.3087001,0.4008002,2.069002,-0.8924106,-0.00996946,-0.4511145,0.04538398,0.992703,-0.1117185,0.4489365,-0.1201722,-0.8854462,static,-11.50565,-0.61366,8.48607,10.96336
2666,05/18/2023 19:05:35.101672,2886,True,True,True,True,Eyes,0.0996213,0.0005016361,-2.834785,0.2058057,0.01144097,-0.978526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229049,-0.3547765,-2.624164,0.1339046,0.005745411,-2.916282,0.01187262,0.969206,-0.06340379,0.2376527,7.385567,152.4188,359.5885,0.0339268,-8.243527e-05,-0.9994232,-0.01663171,-0.003740447,-0.1945826,-0.1039707,0.1474817,-4.733417,0.3087,0.4008001,2.069001,-0.8867604,-0.00712214,-0.4621745,0.0531502,0.991678,-0.1172595,0.4591634,-0.1285458,-0.8790023,static,-11.87746,-0.6698741,8.486068,10.96336
2667,05/18/2023 19:05:35.116163,2887,True,True,True,True,Eyes,0.1012855,0.0007709359,-2.838891,0.2124259,0.01234946,-0.9770991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262952,-0.3829375,-2.61044,0.1371349,0.006728113,-2.921855,0.01472565,0.9672825,-0.06877419,0.243758,8.060989,151.6911,359.7083,0.0340462,-5.650692e-05,-0.9994192,-0.01563381,-0.00351602,-0.1829076,-0.08341753,0.1210907,-4.744837,0.3087001,0.4008001,2.069002,-0.8807304,-0.005040783,-0.4735911,0.06201623,0.9901065,-0.1258691,0.4695401,-0.1402271,-0.8717043,static,-12.2655,-0.7241169,8.486068,10.96335
2668,05/18/2023 19:05:35.136279,2888,True,True,True,True,Eyes,0.1030396,0.001030307,-2.843041,0.2192107,0.01326066,-0.9755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298721,-0.3800687,-2.600117,0.1403766,0.00758867,-2.927792,0.01648798,0.9656191,-0.06852003,0.2502263,8.081405,150.9344,359.8583,0.03420709,-2.371726e-05,-0.9994137,-0.01469578,-0.003305059,-0.1719332,-0.06028598,0.1032972,-4.755465,0.3087003,0.4008003,2.069003,-0.8742302,-0.002448811,-0.485506,0.06613322,0.9900663,-0.124077,0.480987,-0.1405799,-0.8653839,static,-12.66381,-0.778744,8.486068,10.96335
2669,05/18/2023 19:05:35.146637,2889,True,True,True,True,Eyes,0.1486896,0.008099809,-2.947714,0.3915046,0.02728258,-0.9197716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334077,-0.3802597,-2.588494,0.1436417,0.007623434,-2.933252,0.01818205,0.9638639,-0.06896644,0.2566701,8.179924,150.1757,359.9796,0.03440828,1.487028e-05,-0.9994067,-0.01381404,-0.003106755,-0.1616172,-0.03634314,0.08144599,-4.765567,0.3087001,0.4008002,2.069002,-0.8675798,-0.0003532158,-0.497298,0.07045328,0.9898261,-0.1236149,0.4922822,-0.1422821,-0.8587282,static,-23.05723,-1.699029,8.486068,10.96336
2670,05/18/2023 19:05:35.166161,2890,True,True,True,True,Eyes,0.1488466,0.00813596,-2.947933,0.3920383,0.02741687,-0.9195402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369277,-0.3985766,-2.573306,0.147065,0.008535028,-2.938364,0.0200262,0.9618229,-0.07250565,0.2631325,8.627751,149.4008,0.02121775,0.03600546,0.0002877802,-0.9993505,0.1239646,0.01828816,-0.4659389,-0.01302056,0.06225767,-4.775282,0.3087001,0.4008001,2.069001,-0.8607205,0.0003661236,-0.5090778,0.0766805,0.9886837,-0.1289361,0.5032697,-0.1500143,-0.8510085,static,-23.09057,-1.707816,8.48607,10.96336
2671,05/18/2023 19:05:35.178096,2891,True,True,True,True,Eyes,0.1491432,0.008166167,-2.948352,0.3931313,0.02755546,-0.9190694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408185,-0.399211,-2.558778,0.1506965,0.009439766,-2.94396,0.02140383,0.9597737,-0.07287413,0.2703066,8.711346,148.5492,0.09789912,0.03744797,0.000534637,-0.9992975,0.1165267,0.01719087,-0.4379825,0.01153851,0.05836394,-4.784688,0.3086999,0.4008,2.069001,-0.8529525,0.001688955,-0.5219859,0.08048238,0.9884624,-0.1283142,0.5157467,-0.1514565,-0.8432475,static,-23.15879,-1.717323,8.486066,10.96336
2672,05/18/2023 19:05:35.196330,2892,True,True,True,True,Eyes,0.149574,0.00820223,-2.948951,0.3947335,0.02756402,-0.918382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448632,-0.3937379,-2.543244,0.1541979,0.009321228,-2.949202,0.02296305,0.9576356,-0.0724368,0.2777764,8.713476,147.6653,0.2166732,0.03875506,0.0007577188,-0.9992476,0.1095351,0.01615942,-0.4117036,0.03600476,0.06832806,-4.79351,0.3087001,0.4008,2.069001,-0.8446261,0.003738007,-0.5353436,0.08422292,0.9884512,-0.1259789,0.5286902,-0.1514933,-0.8351864,static,-23.25871,-1.719141,8.486069,10.96336
2673,05/18/2023 19:05:35.216223,2893,True,True,True,True,Eyes,0.1501433,0.008260889,-2.949727,0.3968666,0.02739958,-0.9174672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48877,-0.4084597,-2.523694,0.1576239,0.009544194,-2.954212,0.02483566,0.9551652,-0.07559279,0.2851815,9.124051,146.7722,0.2512127,0.03994557,0.0009597643,-0.9992006,0.102963,0.01518985,-0.3870014,0.05909292,0.07550795,-4.802131,0.3087,0.4008,2.069001,-0.8361096,0.004329002,-0.5485455,0.09055963,0.9873378,-0.1302418,0.541036,-0.1585725,-0.8259147,static,-23.39174,-1.710594,8.486069,10.96336
2674,05/18/2023 19:05:35.236492,2894,True,True,True,True,Eyes,0.1508437,0.008338903,-2.950685,0.3994768,0.02744786,-0.9163324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529764,-0.4173407,-2.503813,0.16137,0.01018463,-2.959271,0.02594213,0.9526532,-0.07749791,0.2928701,9.372511,145.8417,0.2342628,0.04103416,0.001143394,-0.9991563,0.0967852,0.01427846,-0.3637813,0.08189446,0.08040732,-4.810527,0.3087001,0.4008001,2.069002,-0.8271084,0.00403406,-0.5620282,0.09482135,0.9866422,-0.132462,0.5539864,-0.1628526,-0.8164425,static,-23.55488,-1.715727,8.486069,10.96336
2675,05/18/2023 19:05:35.246454,2895,True,True,True,True,Eyes,0.1516889,0.008408564,-2.951801,0.4025802,0.02743888,-0.9149734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571605,-0.4170894,-2.484368,0.1652433,0.01070459,-2.964552,0.02633967,0.9501565,-0.07766169,0.3007955,9.405878,144.883,0.1935717,0.04203597,0.001311228,-0.9991144,0.09097809,0.01342175,-0.3419544,0.1043989,0.08301123,-4.818741,0.3086999,0.4008,2.069001,-0.8176569,0.003333039,-0.5756965,0.09677415,0.9865498,-0.1317358,0.5675142,-0.1634272,-0.8069819,static,-23.74907,-1.717712,8.486068,10.96336
2676,05/18/2023 19:05:35.266574,2896,True,True,True,True,Eyes,0.1527013,0.008472854,-2.953048,0.4060379,0.02752023,-0.9134418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.612426,-0.4194477,-2.463909,0.1694126,0.01059029,-2.969493,0.02628332,0.9475778,-0.07828455,0.3086699,9.473252,143.9215,0.08613304,0.04296432,0.001464549,-0.9990747,0.08551941,0.01261645,-0.3214372,0.1264473,0.07885864,-4.826758,0.3087001,0.4008001,2.069002,-0.808064,0.001482801,-0.5890926,0.09813914,0.9863614,-0.1321357,0.5808623,-0.1645871,-0.7971887,static,-23.96583,-1.725689,8.486067,10.96336
2677,05/18/2023 19:05:35.276201,2897,True,True,True,True,Eyes,0.1538635,0.00853617,-2.954434,0.4099511,0.02748009,-0.9116935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652562,-0.4278195,-2.441963,0.1735803,0.0105449,-2.974379,0.02603902,0.9448756,-0.07990333,0.3164614,9.64122,142.9595,359.9207,0.04383186,0.001604597,-0.9990368,0.08038825,0.01185946,-0.3021509,0.1492453,0.07297407,-4.834771,0.3087,0.4008,2.069001,-0.7983487,-0.001365348,-0.6021944,0.09977989,0.9858749,-0.1345167,0.5938719,-0.1674781,-0.7869356,static,-24.21149,-1.726476,8.486068,10.96336
2678,05/18/2023 19:05:35.296218,2898,True,True,True,True,Eyes,0.155161,0.008602971,-2.955967,0.4142469,0.0276478,-0.9097446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692508,-0.4354115,-2.419306,0.1781939,0.0106151,-2.979151,0.02582513,0.9420859,-0.08137548,0.3243229,9.792281,141.9863,359.7602,0.04464973,0.001732695,-0.9990005,0.07556495,0.01114789,-0.2840219,0.1734991,0.06943087,-4.842264,0.3087,0.4008001,2.069002,-0.7882954,-0.004124894,-0.615283,0.1014428,0.9854222,-0.136574,0.606877,-0.1700767,-0.7763854,static,-24.48187,-1.740725,8.486066,10.96336
2679,05/18/2023 19:05:35.316338,2899,True,True,True,True,Eyes,0.1566116,0.008670297,-2.957634,0.41896,0.02781579,-0.9075785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733009,-0.4347662,-2.397102,0.1828647,0.01076265,-2.984104,0.02578927,0.9393025,-0.08143987,0.3322852,9.795501,141.0085,359.67,0.0454267,0.001850064,-0.9989653,0.07103106,0.01047902,-0.2669806,0.1988731,0.06279549,-4.849575,0.3087002,0.4008002,2.069002,-0.7778432,-0.005674661,-0.6284331,0.1025704,0.9854049,-0.1358545,0.620032,-0.1701321,-0.7659084,static,-24.77918,-1.755472,8.486071,10.96336
2680,05/18/2023 19:05:35.336229,2900,True,True,True,True,Eyes,0.1582538,0.008727032,-2.959398,0.4239693,0.02814203,-0.9052392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772457,-0.4314964,-2.375283,0.1878469,0.01084188,-2.98904,0.02626326,0.9365199,-0.08119726,0.3400702,9.78482,140.0559,359.6492,0.04617146,0.00195774,-0.9989309,0.06676919,0.009850278,-0.2509617,0.2252276,0.05730572,-4.856393,0.3086999,0.4008,2.069001,-0.7673249,-0.006033405,-0.64123,0.1044177,0.9854345,-0.134223,0.6327,-0.1699484,-0.7555185,static,-25.09607,-1.780635,8.486065,10.96336
2681,05/18/2023 19:05:35.346495,2901,True,True,True,True,Eyes,0.1600459,0.008768452,-2.961278,0.4293333,0.02844254,-0.9026982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811452,-0.4256311,-2.353459,0.1928429,0.01065037,-2.993992,0.02711537,0.9337147,-0.080667,0.3477563,9.758692,139.1178,359.6821,0.04689394,0.002056397,-0.998897,0.06276304,0.009259261,-0.235904,0.25247,0.05194689,-4.862752,0.3087,0.4008,2.069001,-0.7566607,-0.005468868,-0.6537849,0.1067409,0.9855152,-0.1317808,0.6450357,-0.169499,-0.7451168,static,-25.43628,-1.804699,8.486067,10.96336
2682,05/18/2023 19:05:35.366162,2902,True,True,True,True,Eyes,0.1619717,0.008796629,-2.963279,0.4349264,0.02872834,-0.9000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84818,-0.4209747,-2.33218,0.1981117,0.01032741,-2.998782,0.02837352,0.9309441,-0.08049353,0.3550477,9.788858,138.2263,359.7483,0.04760008,0.002146267,-0.9988635,0.05899725,0.008703706,-0.2217498,0.2804797,0.04670709,-4.868818,0.3087001,0.4008002,2.069002,-0.7462722,-0.004329766,-0.6656269,0.1099864,0.9854315,-0.1297221,0.6564914,-0.1700179,-0.7349239,static,-25.79204,-1.828267,8.486068,10.96336
2683,05/18/2023 19:05:35.386279,2903,True,True,True,True,Eyes,0.1640432,0.008798609,-2.965386,0.4408202,0.02895218,-0.8971284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883561,-0.4181241,-2.310945,0.203271,0.0100265,-3.003611,0.03002318,0.9281714,-0.08076539,0.3620404,9.884786,137.3689,359.8402,0.04829786,0.002228044,-0.9988298,0.05545742,0.008181483,-0.2084448,0.3078048,0.04387423,-4.874499,0.3087001,0.4008002,2.069002,-0.7360505,-0.002747356,-0.6769208,0.114214,0.9851511,-0.1281891,0.6672214,-0.1716675,-0.7248073,static,-26.16802,-1.848411,8.486068,10.96336
