,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2319,05/18/2023 19:16:14.719191,2521,True,True,True,True,Eyes,1.037495,-0.001411398,-1.678524,-0.7746453,-0.2661208,-0.5736762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927613,0.06374753,0.3042481,0.9859583,-0.0009060353,-1.685291,0.05386325,-0.8214337,0.07625706,0.5626102,10.71292,248.8008,359.8435,0.5542293,-0.00227874,-0.8323606,-0.3703121,0.01080524,0.03193172,-0.6048921,-0.5439278,-2.634328,-0.6501599,-0.2072,1.991,-0.361137,-0.002684173,0.932509,-0.1742962,0.9825673,-0.0646722,-0.9160791,-0.1858883,-0.3553093,static,53.4776,24.88596,-18.08442,-5.941287
2320,05/18/2023 19:16:14.737057,2522,True,True,True,True,Eyes,1.034377,-0.001493349,-1.679016,-0.7725518,-0.2678462,-0.5756928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927625,0.06273133,0.2827077,0.9769976,-0.0008233786,-1.686734,0.05712091,-0.8227119,0.08189468,0.559621,11.45999,248.4346,359.8639,0.5514119,-0.002122493,-0.8342302,-0.3480933,0.01015692,0.03001581,-0.6067238,-0.5321006,-2.654273,-0.65016,-0.2071999,1.991001,-0.367123,-0.002328103,0.9301695,-0.1856481,0.9800609,-0.07081932,-0.911458,-0.1986836,-0.3602351,static,53.30713,24.95062,-18.08442,-5.941283
2321,05/18/2023 19:16:14.746963,2523,True,True,True,True,Eyes,1.031021,-0.001593013,-1.679546,-0.7704698,-0.2692846,-0.5778079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927614,0.05443878,0.2604361,0.9673818,-0.001049221,-1.68839,0.05710312,-0.8244401,0.08494452,0.5566167,11.74946,248.0526,0.02381076,0.5487471,-0.001986047,-0.8359858,-0.3272077,0.009547508,0.02821486,-0.6037582,-0.5407731,-2.67095,-0.6501603,-0.2071999,1.991001,-0.373834,0.0004068686,0.9274954,-0.1887193,0.9790474,-0.07649422,-0.908093,-0.2036324,-0.3659244,static,53.13222,24.98765,-18.08442,-5.941282
2322,05/18/2023 19:16:14.767295,2524,True,True,True,True,Eyes,1.02743,-0.00170519,-1.680114,-0.7682948,-0.2709191,-0.5799362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927165,0.04327525,0.239723,0.9582427,-0.001568705,-1.689697,0.05608954,-0.8261169,0.08785451,0.5537747,11.96289,247.699,0.2711797,0.5462108,-0.001868341,-0.8376454,-0.3075753,0.008974657,0.02652197,-0.6079018,-0.5212286,-2.691777,-0.6501598,-0.2071999,1.991,-0.3803751,0.004630168,0.9248207,-0.1899762,0.9782711,-0.08303425,-0.9051098,-0.2072781,-0.3712304,static,52.9532,25.03979,-18.08442,-5.941285
2323,05/18/2023 19:16:14.786955,2525,True,True,True,True,Eyes,1.023588,-0.001823138,-1.680711,-0.7661941,-0.272212,-0.5821058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926242,0.0319684,0.2213054,0.9489639,-0.001940042,-1.691115,0.05541898,-0.8273594,0.09150626,0.5513908,12.27079,247.4207,0.539956,0.5437808,-0.001768154,-0.8392252,-0.2891208,0.008436178,0.02493065,-0.6139074,-0.4853671,-2.716223,-0.65016,-0.2072001,1.991,-0.385794,0.009208578,0.922539,-0.1926142,0.9771107,-0.09030209,-0.9022543,-0.2125322,-0.3751898,static,52.77473,25.06235,-18.08442,-5.941289
2324,05/18/2023 19:16:14.797664,2526,True,True,True,True,Eyes,1.019516,-0.001955687,-1.681346,-0.7640787,-0.2734242,-0.5843142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925125,0.0202615,0.2027023,0.9392519,-0.002249762,-1.69275,0.05336263,-0.828836,0.09256205,0.5491956,12.24255,247.1408,0.7746085,0.5414365,-0.001684037,-0.8407397,-0.2717735,0.007930007,0.02343481,-0.6106134,-0.492758,-2.733104,-0.6501602,-0.2071999,1.991001,-0.3910733,0.01321161,0.9202648,-0.1901271,0.9771693,-0.09482443,-0.9005075,-0.2120505,-0.379633,static,52.59376,25.07679,-18.08442,-5.941283
2325,05/18/2023 19:16:14.820553,2527,True,True,True,True,Eyes,1.015224,-0.002109727,-1.682042,-0.7619787,-0.2743134,-0.5866351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923705,0.009914607,0.1847222,0.9296584,-0.002751812,-1.694281,0.05118939,-0.830282,0.09281837,0.5471713,12.13111,246.8745,0.9712304,0.53916,-0.001615144,-0.8422017,-0.2554671,0.007454206,0.02202873,-0.6096751,-0.4953756,-2.749491,-0.6501603,-0.2072,1.991001,-0.3959667,0.01657185,0.9181155,-0.1865783,0.9775288,-0.0981121,-0.8991103,-0.2101496,-0.3839769,static,52.40791,25.06102,-18.08442,-5.941284
2326,05/18/2023 19:16:14.838867,2528,True,True,True,True,Eyes,1.010716,-0.002291927,-1.682785,-0.759881,-0.2751129,-0.5889769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92228,0.002668902,0.1671405,0.9200091,-0.003339097,-1.696076,0.05018693,-0.8314968,0.09366191,0.5452723,12.15108,246.628,1.094994,0.5369347,-0.00156106,-0.8436223,-0.2401391,0.007006954,0.020707,-0.6150737,-0.4702211,-2.768327,-0.6501598,-0.2072001,1.991,-0.4003189,0.01868197,0.9161856,-0.1856031,0.9774174,-0.1010281,-0.8973831,-0.2104903,-0.3878112,static,52.22106,25.03742,-18.08442,-5.941289
2327,05/18/2023 19:16:14.847064,2529,True,True,True,True,Eyes,1.006002,-0.00250106,-1.683584,-0.7576105,-0.2763334,-0.5913258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920625,-0.001879826,0.1508899,0.9102657,-0.004343778,-1.697931,0.04893692,-0.8325952,0.09289788,0.5438387,12.0005,246.4243,1.145448,0.534746,-0.001521757,-0.8450114,-0.2257307,0.006586537,0.01946458,-0.6188864,-0.45665,-2.783878,-0.6501601,-0.2071999,1.991001,-0.4036895,0.01955363,0.9146872,-0.1825322,0.9779503,-0.1014651,-0.8965027,-0.2079202,-0.391219,static,52.02745,25.04723,-18.08442,-5.941283
2328,05/18/2023 19:16:14.868253,2530,True,True,True,True,Eyes,1.001091,-0.002733672,-1.684438,-0.7553254,-0.277555,-0.5936722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919012,-0.00557664,0.1348219,0.9005788,-0.005222037,-1.699926,0.04859001,-0.833526,0.09328769,0.5423753,12.01826,246.2286,1.182916,0.5325808,-0.001497146,-0.8463777,-0.2121869,0.006191344,0.01829671,-0.6204058,-0.4508186,-2.799728,-0.6501601,-0.2071999,1.991001,-0.406936,0.02019181,0.9132333,-0.1821959,0.9778728,-0.1028074,-0.895102,-0.2082234,-0.3942528,static,51.83329,25.05714,-18.08442,-5.941282
2329,05/18/2023 19:16:14.886970,2531,True,True,True,True,Eyes,0.9959862,-0.002984679,-1.685361,-0.7529721,-0.2788199,-0.5960641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917478,-0.009301513,0.1184301,0.8909075,-0.006008893,-1.702082,0.04847471,-0.8344589,0.09403054,0.5408207,12.08493,246.0244,1.219265,0.5304278,-0.001486985,-0.8477287,-0.1994557,0.005819864,0.01719891,-0.6201093,-0.4506887,-2.815241,-0.6501602,-0.2071999,1.991001,-0.4103267,0.020807,0.9117013,-0.1826076,0.9776169,-0.104497,-0.8934689,-0.2093615,-0.3973429,static,51.63433,25.06871,-18.08442,-5.941284
2330,05/18/2023 19:16:14.897623,2532,True,True,True,True,Eyes,0.9906921,-0.003271951,-1.686347,-0.7506235,-0.2799782,-0.5984786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915946,-0.01245663,0.1016178,0.8810539,-0.006743267,-1.704414,0.04780826,-0.835536,0.09343792,0.5393176,11.98814,245.811,1.223945,0.5282764,-0.001490791,-0.849071,-0.1874883,0.005470672,0.01616697,-0.619127,-0.4532038,-2.831021,-0.6501598,-0.2072,1.991,-0.4137021,0.02089437,0.9101728,-0.1806765,0.9779675,-0.1045738,-0.8923043,-0.2077092,-0.4008121,static,51.43434,25.07097,-18.08442,-5.941288
2331,05/18/2023 19:16:14.921047,2533,True,True,True,True,Eyes,0.985208,-0.003590249,-1.687408,-0.74815,-0.2811573,-0.6010176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914473,-0.01517735,0.08410954,0.8712157,-0.007913738,-1.706878,0.04717904,-0.836685,0.09289443,0.537683,11.89867,245.5803,1.226653,0.5261172,-0.001509051,-0.8504106,-0.176239,0.005142431,0.01519695,-0.6176458,-0.4577609,-2.84604,-0.6501598,-0.2071999,1.991,-0.4173422,0.02094754,0.9085079,-0.1788435,0.9782895,-0.104712,-0.8909772,-0.2061815,-0.4045352,static,51.22375,25.07029,-18.08442,-5.941285
2332,05/18/2023 19:16:14.937388,2534,True,True,True,True,Eyes,0.979538,-0.003948046,-1.688539,-0.7456964,-0.2821919,-0.6035765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913007,-0.01781766,0.06606746,0.8611097,-0.009014949,-1.709587,0.04673543,-0.8378343,0.09256403,0.5359865,11.84154,245.3434,1.224377,0.5239415,-0.001541935,-0.8517526,-0.1656647,0.004833885,0.01428514,-0.6143842,-0.4664214,-2.861635,-0.65016,-0.2072,1.991001,-0.4210687,0.02091304,0.9067876,-0.1775392,0.9784954,-0.1050075,-0.8894835,-0.2052057,-0.4083008,static,51.01283,25.05764,-18.08442,-5.941286
2333,05/18/2023 19:16:14.946986,2535,True,True,True,True,Eyes,0.9736753,-0.004337552,-1.689724,-0.7431648,-0.2832718,-0.6061873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911462,-0.02162339,0.04805374,0.850972,-0.01034451,-1.712368,0.04548823,-0.8390605,0.09161808,0.5343356,11.67489,245.1092,1.262364,0.5217419,-0.001590034,-0.8531016,-0.1557248,0.004543853,0.01342803,-0.61088,-0.4728124,-2.878236,-0.6501603,-0.2072,1.991001,-0.4248327,0.02157485,0.9050148,-0.1742443,0.9790739,-0.1051342,-0.8883446,-0.2023582,-0.4121833,static,50.79644,25.04672,-18.08442,-5.941285
2334,05/18/2023 19:16:14.966963,2536,True,True,True,True,Eyes,0.9676353,-0.004774377,-1.690982,-0.7406707,-0.2841995,-0.6088001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909799,-0.02613455,0.03012705,0.8406689,-0.0115616,-1.715245,0.0439372,-0.8402781,0.09051184,0.532738,11.47406,244.8823,1.321365,0.519511,-0.001653496,-0.8544618,-0.1463813,0.004271221,0.01262235,-0.6069499,-0.4800882,-2.894727,-0.6501597,-0.2072,1.991,-0.4285193,0.02259926,0.9032498,-0.1702771,0.9797543,-0.1052962,-0.8873425,-0.1989242,-0.4159954,static,50.58124,25.02406,-18.08441,-5.941287
2335,05/18/2023 19:16:14.987205,2537,True,True,True,True,Eyes,0.9676353,-0.004774377,-1.690982,-0.7406707,-0.2841995,-0.6088001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908118,-0.03109077,0.01262522,0.8303742,-0.01316404,-1.71824,0.04216337,-0.8414243,0.08952855,0.5312364,11.27162,244.6722,1.412047,0.5172426,-0.001733258,-0.8558367,-0.1375984,0.004014948,0.011865,-0.6021441,-0.4888872,-2.911565,-0.6501597,-0.2071999,1.991001,-0.4320204,0.02416707,0.90154,-0.1660762,0.9804138,-0.1058655,-0.8864408,-0.1954604,-0.4195452,static,50.58124,25.02406,-18.08441,-5.941284
2336,05/18/2023 19:16:15.006852,2538,True,True,True,True,Eyes,0.9676353,-0.004774377,-1.690982,-0.7406707,-0.2841995,-0.6088001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906425,-0.03681475,-0.004934788,0.8200737,-0.01509331,-1.721362,0.04022477,-0.8425522,0.08886541,0.5297083,11.09067,244.4642,1.539396,0.5151981,-0.001805028,-0.8570688,-0.1293425,0.003774051,0.0111531,-0.5965344,-0.4996945,-2.928648,-0.6501598,-0.2072,1.991,-0.4355823,0.02636257,0.8997629,-0.1619284,0.9809698,-0.1071327,-0.8854646,-0.1923623,-0.4230242,static,50.58124,25.02406,-18.08442,-5.941288
2337,05/18/2023 19:16:15.020840,2539,True,True,True,True,Eyes,0.9676353,-0.004774377,-1.690982,-0.7406707,-0.2841995,-0.6088001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904541,-0.04409584,-0.02065778,0.8100588,-0.01634245,-1.724293,0.03928529,-0.8433105,0.09032469,0.5283235,11.1778,244.3001,1.704582,0.5133554,-0.001869619,-0.8581737,-0.121582,0.003547608,0.01048392,-0.5883164,-0.5188411,-2.944553,-0.6501603,-0.2072,1.991001,-0.4386624,0.0291819,0.8981782,-0.1617007,0.9805962,-0.1108328,-0.8839845,-0.1938542,-0.425432,static,50.58124,25.02406,-18.08442,-5.941287
2338,05/18/2023 19:16:15.037021,2540,True,True,True,True,Eyes,0.9676353,-0.004774377,-1.690982,-0.7406707,-0.2841995,-0.6088001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902531,-0.05121213,-0.0372858,0.7995625,-0.01741934,-1.727436,0.03766811,-0.8442337,0.09050933,0.5269332,11.09984,244.1215,1.856094,0.5116947,-0.001927748,-0.8591648,-0.1142871,0.003334751,0.009854884,-0.5799553,-0.5361335,-2.960538,-0.6501595,-0.2072001,1.991,-0.4418449,0.03178338,0.8965282,-0.1589861,0.9807784,-0.1131249,-0.8828909,-0.1925192,-0.4282988,static,50.58124,25.02406,-18.08441,-5.941291
2339,05/18/2023 19:16:15.047258,2541,True,True,True,True,Eyes,0.9676353,-0.004774377,-1.690982,-0.7406707,-0.2841995,-0.6088001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900542,-0.05527987,-0.05396271,0.7893034,-0.01897088,-1.73051,0.03555607,-0.8452993,0.08876819,0.5256666,10.80416,243.9358,1.937728,0.5101987,-0.001980054,-0.860054,-0.1074298,0.003134666,0.009263591,-0.5737195,-0.5497813,-2.975425,-0.65016,-0.2072001,1.991,-0.4448211,0.0332139,0.8950036,-0.153436,0.981712,-0.1126901,-0.8823786,-0.1874526,-0.43159,static,50.58124,25.02406,-18.08442,-5.941288
2340,05/18/2023 19:16:15.067141,2542,True,True,True,True,Eyes,0.9676353,-0.004774377,-1.690982,-0.7406707,-0.2841995,-0.6088001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898851,-0.05579804,-0.06871581,0.7791813,-0.02075236,-1.733758,0.03504276,-0.8459383,0.08799157,0.5248029,10.69915,243.8098,1.928566,0.5088507,-0.002027126,-0.8608519,-0.100984,0.002946586,0.008707776,-0.5670445,-0.5728523,-2.985591,-0.6501601,-0.2071999,1.991,-0.4467079,0.03306843,0.8940684,-0.1516445,0.9820589,-0.1120898,-0.8817346,-0.1856519,-0.4336788,static,50.58124,25.02406,-18.08442,-5.941284
2341,05/18/2023 19:16:15.087044,2543,True,True,True,True,Eyes,0.9676353,-0.004774377,-1.690982,-0.7406707,-0.2841995,-0.6088001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897284,-0.05571072,-0.08253336,0.7692856,-0.0219243,-1.737043,0.03467471,-0.8464895,0.08693217,0.5241147,10.57494,243.7034,1.890042,0.5076367,-0.002069479,-0.8615682,0.0,0.0,0.0,-0.5605603,-0.5979574,-2.994047,-0.6501601,-0.2072,1.991,-0.4482033,0.03242131,0.8933437,-0.1498284,0.9824809,-0.1108273,-0.8812864,-0.1835214,-0.4354935,static,50.58124,25.02406,-18.08442,-5.941288
2342,05/18/2023 19:16:15.097444,2544,True,True,True,True,Eyes,0.9676353,-0.004774377,-1.690982,-0.7406707,-0.2841995,-0.6088001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896012,-0.06013437,-0.09356165,0.7593778,-0.01767433,-1.740765,0.03706351,-0.8464192,0.08955702,0.5236228,10.9773,243.6587,1.81224,0.5065438,-0.002107577,-0.8622111,0.0,0.0,0.0,-0.5584772,-0.6096045,-3.004116,-0.6501596,-0.2072,1.991,-0.4488915,0.03104564,0.893047,-0.1565307,0.9812117,-0.1127909,-0.8797698,-0.1904201,-0.435598,static,50.58124,25.02406,-18.08441,-5.941288
2343,05/18/2023 19:16:15.121299,2545,True,True,True,True,Eyes,0.9676353,-0.004774377,-1.690982,-0.7406707,-0.2841995,-0.6088001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893393,-0.06137964,-0.1167397,0.7481877,-0.02110848,-1.744162,0.02982899,-0.8488316,0.07996884,0.5217282,9.606779,243.3136,1.90664,0.5055587,-0.002141887,-0.862789,0.0,0.0,0.0,-0.5571635,-0.6199676,-3.012893,-0.6501603,-0.2071999,1.991,-0.4538201,0.03280442,0.8904893,-0.1340836,0.9854304,-0.1046349,-0.8809479,-0.1668854,-0.4428096,static,50.58124,25.02406,-18.08443,-5.941285
2344,05/18/2023 19:16:15.137054,2546,True,True,True,True,Eyes,0.9676353,-0.004774377,-1.690982,-0.7406707,-0.2841995,-0.6088001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891106,-0.0715828,-0.1332955,0.739927,-0.02271204,-1.746758,0.0268018,-0.8500856,0.08014404,0.5198206,9.44628,243.0721,2.193381,0.504672,-0.002172747,-0.8633078,0.0,0.0,0.0,-0.5566872,-0.633536,-3.019205,-0.6501596,-0.2072,1.991,-0.4581368,0.03775339,0.8880798,-0.1288887,0.9857172,-0.1083943,-0.8794879,-0.1641228,-0.4467274,static,50.58124,25.02406,-18.08441,-5.941286
2345,05/18/2023 19:16:15.147070,2547,True,True,True,True,Eyes,0.9575557,-0.005347994,-1.693952,-0.7379311,-0.2848566,-0.6118124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890773,-0.07303977,-0.1347039,0.7311962,-0.01718991,-1.750302,0.03661122,-0.8480802,0.09151985,0.5206185,11.14855,243.279,1.938905,0.5038733,-0.002200526,-0.8637741,0.0,0.0,0.0,-0.5600041,-0.6355016,-3.027272,-0.6501598,-0.2072001,1.991001,-0.4552319,0.03319535,0.8897539,-0.1573924,0.9805675,-0.1171114,-0.8763513,-0.1933533,-0.4411609,static,50.33817,24.96644,-18.08441,-5.941288
2346,05/18/2023 19:16:15.166981,2548,True,True,True,True,Eyes,0.9475356,-0.005756726,-1.696907,-0.7353004,-0.2848867,-0.6149577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888438,-0.07635196,-0.1596129,0.7197775,-0.01709171,-1.754746,0.03023999,-0.8506238,0.08272109,0.5183453,9.908694,242.8869,1.996016,0.5027,-0.002255319,-0.8644573,0.0,0.0,0.0,-0.5643697,-0.6344779,-3.035372,-0.6501603,-0.2071999,1.991001,-0.4608076,0.03431046,0.8868368,-0.1372019,0.9844855,-0.1093796,-0.8768309,-0.1720786,-0.448951,static,50.09307,24.85651,-18.08442,-5.941282
2347,05/18/2023 19:16:15.187016,2549,True,True,True,True,Eyes,0.9375317,-0.006032421,-1.699897,-0.7326404,-0.2854815,-0.6178497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885231,-0.08559361,-0.1803753,0.7111462,-0.01366998,-1.757282,0.02420658,-0.8529121,0.07612931,0.5159065,8.90751,242.5059,2.161359,0.5011899,-0.002326016,-0.8653335,0.0,0.0,0.0,-0.5679526,-0.6370924,-3.042943,-0.6501598,-0.2071999,1.991,-0.4665093,0.03725904,0.8837314,-0.1198434,0.9872368,-0.1048866,-0.8763601,-0.1548399,-0.4560899,static,49.85843,24.79961,-18.08442,-5.941283
2348,05/18/2023 19:16:15.197108,2550,True,True,True,True,Eyes,0.927515,-0.006236553,-1.702919,-0.7301339,-0.2850525,-0.6210068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883855,-0.09178826,-0.1934941,0.7016128,-0.01063934,-1.761362,0.02685223,-0.8531128,0.08021454,0.5148236,9.468911,242.396,2.136752,0.4993748,-0.002404201,-0.866382,0.0,0.0,0.0,-0.5743878,-0.6336573,-3.050517,-0.65016,-0.2072,1.991,-0.4684717,0.03677672,0.8827131,-0.1284086,0.9856892,-0.1092158,-0.8740973,-0.1645124,-0.457045,static,49.61757,24.65592,-18.08442,-5.941286
2349,05/18/2023 19:16:15.217215,2551,True,True,True,True,Eyes,0.9175503,-0.006427333,-1.705903,-0.7275805,-0.2847668,-0.6241269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880338,-0.09436316,-0.2211421,0.6912429,-0.00935252,-1.765099,0.01858938,-0.8561679,0.06877419,0.511763,7.86221,241.89,2.230906,0.4972815,-0.002485466,-0.867585,0.0,0.0,0.0,-0.5792452,-0.6355381,-3.057329,-0.6501596,-0.2071999,1.991,-0.4755063,0.03856092,0.8788669,-0.1022234,0.9898491,-0.09873779,-0.873753,-0.1367912,-0.4667377,static,49.37663,24.52552,-18.08441,-5.941285
2350,05/18/2023 19:16:15.237011,2552,True,True,True,True,Eyes,0.9076371,-0.00654885,-1.708897,-0.7249213,-0.2849241,-0.6271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877795,-0.09853193,-0.2379673,0.683,-0.009215593,-1.768015,0.01723498,-0.8573678,0.06805369,0.5098944,7.716416,241.6371,2.304547,0.4949386,-0.002568824,-0.8689235,0.0,0.0,0.0,-0.5833753,-0.6389377,-3.064291,-0.6501606,-0.2071998,1.991001,-0.4794213,0.03984698,0.87668,-0.09895382,0.9901434,-0.09911803,-0.8719884,-0.1342701,-0.4707528,static,49.13634,24.43332,-18.08442,-5.941278
2351,05/18/2023 19:16:15.247732,2553,True,True,True,True,Eyes,0.6608074,-0.007559091,-1.785094,-0.6564687,-0.2833273,-0.6991241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875273,-0.1072269,-0.2528498,0.6742744,-0.007569626,-1.771264,0.0195558,-0.8579521,0.07329054,0.5080991,8.373883,241.4436,2.370591,0.4923704,-0.002650498,-0.8703811,0.0,0.0,0.0,-0.5891156,-0.6365117,-3.072521,-0.6501602,-0.2071998,1.991001,-0.4829063,0.04092184,0.8747157,-0.1080336,0.9884921,-0.105887,-0.8689827,-0.1456321,-0.4729281,static,43.19771,22.06076,-18.08442,-5.941278
2653,05/18/2023 19:16:20.287093,2855,True,True,True,True,Eyes,1.077358,0.0183573,-3.380727,0.976612,0.1844792,-0.110437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469501,0.07307293,-0.8956335,1.17835,0.01076917,-3.384717,0.0187453,0.6771688,0.003230333,0.7355818,1.329521,85.28474,1.727611,0.2825928,0.00523759,-0.9592255,0.2568852,0.006770106,-0.006043906,3.028284,0.3539947,-3.693074,0.3087003,0.4008,2.069001,0.08286385,0.03013981,-0.996105,0.02063511,0.9992763,0.03195236,0.9963472,-0.02320243,0.08218191,static,-83.5483,-59.09349,8.486078,10.96336
2654,05/18/2023 19:16:20.297408,2856,True,True,True,True,Eyes,1.082692,0.01797937,-3.380794,0.976844,0.1845514,-0.1082432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.476531,0.07450628,-0.8852327,1.190147,0.00942719,-3.385102,0.01849473,0.6748244,0.003361399,0.737739,1.303698,84.91906,1.715051,0.2847025,0.0052313,-0.9586014,0.2414721,0.006363899,-0.005681272,3.037132,0.3732249,-3.689149,0.3086999,0.4008,2.069,0.08920147,0.02992107,-0.9955641,0.02000173,0.9992933,0.03182528,0.9958128,-0.02275186,0.08853994,static,-83.6769,-59.6075,8.48607,10.96336
2655,05/18/2023 19:16:20.317093,2857,True,True,True,True,Eyes,1.088281,0.01755691,-3.38087,0.9771487,0.1842851,-0.1059227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483573,0.07424249,-0.8745739,1.201774,0.007925957,-3.385461,0.01861732,0.6724633,0.002998634,0.7398903,1.347526,84.55332,1.689576,0.2867368,0.00521474,-0.957995,0.2269837,0.005982066,-0.005340396,3.047688,0.377374,-3.687725,0.3087,0.4008,2.069001,0.09556834,0.02947624,-0.9949865,0.0206016,0.9992888,0.03158249,0.9952098,-0.0235166,0.0948931,static,-83.81332,-60.11074,8.48607,10.96336
2656,05/18/2023 19:16:20.337401,2858,True,True,True,True,Eyes,1.094116,0.01709227,-3.380968,0.9774809,0.183905,-0.1034893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490557,0.06768256,-0.8657079,1.213508,0.006496742,-3.386056,0.01949141,0.6702734,0.001255364,0.7418573,1.560748,84.21793,1.604614,0.288709,0.005187685,-0.9574026,0.2133647,0.005623142,-0.005019972,3.058756,0.37993,-3.686985,0.3087004,0.4008,2.069,0.1014641,0.02799175,-0.9944454,0.02426654,0.999237,0.03060257,0.9945433,-0.02723682,0.1007075,static,-83.95641,-60.63213,8.486081,10.96336
2657,05/18/2023 19:16:20.347383,2859,True,True,True,True,Eyes,1.100187,0.01658825,-3.381073,0.9778641,0.1832964,-0.1009172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497268,0.06248466,-0.858238,1.225261,0.005044162,-3.38675,0.02019407,0.6682324,-0.0001781258,0.7436786,1.734829,83.90575,1.532041,0.290632,0.00514999,-0.9568207,0.2005628,0.005285753,-0.004718774,3.068552,0.3901148,-3.683272,0.3086998,0.4008,2.069001,0.1069311,0.02672372,-0.9939072,0.02725359,0.9991843,0.02979773,0.9938928,-0.03027384,0.1061156,static,-84.10784,-61.16422,8.486064,10.96336
2658,05/18/2023 19:16:20.367486,2860,True,True,True,True,Eyes,1.106486,0.0160649,-3.381191,0.978258,0.1826399,-0.09825457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503883,0.06121525,-0.8508773,1.237023,0.003646418,-3.387432,0.02134002,0.6661881,-0.001218592,0.7454774,1.916364,83.59599,1.526022,0.2925164,0.005101613,-0.9562466,0.1885291,0.004968608,-0.004435647,3.080413,0.3879026,-3.679281,0.3087,0.4008,2.069,0.1123838,0.02661606,-0.9933084,0.0302498,0.9990863,0.03019338,0.9932044,-0.03344063,0.111476,static,-84.26454,-61.72113,8.486073,10.96336
2659,05/18/2023 19:16:20.387432,2861,True,True,True,True,Eyes,1.113003,0.01556038,-3.381341,0.9786637,0.1819175,-0.09551591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510166,0.05619339,-0.8444006,1.248842,0.002670541,-3.387893,0.02149619,0.6642547,-0.002246823,0.7471938,2.011986,83.29951,1.444913,0.294371,0.005043095,-0.9556776,0.1772173,0.004670492,-0.004169508,3.093478,0.3776217,-3.673874,0.3087002,0.4008,2.069001,0.1175214,0.02520026,-0.9927506,0.03191551,0.9990658,0.02913871,0.9925573,-0.03510857,0.1166073,static,-84.42569,-62.29825,8.486074,10.96336
