Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:35:07.142801,2697,True,True,True,True,Eyes,1.418326,-0.323963,-3.681131,-0.352798,0.2192135,0.9096587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9202325,-0.3439858,3.849754,1.426809,-0.3217355,-3.694112,-0.08974208,-0.06674744,0.006592201,0.993704,349.7773,352.1837,1.460403,0.3583291,-0.08237294,-0.9299538,0,0,0,1.144576,-0.06376543,-2.72479,-0.1457854,0.08037345,1.028627,0.9910026,0.0250815,0.1314712,-0.001121285,0.9838058,-0.1792341,-0.1338376,0.1774741,0.9749823,moving,-12.99393156707854,3.1187945718105925,-8.066699467791034,4.467821517395189,-0.28223299999999996,0.25797007,0.969322,-0.22453162049194875,0.05301718728079184,0.9730234668927737,3.7078271969556553,5.590996778615995,5.107929375744292,5.1085702363931995,11.82797534856449
05/15/2023 12:35:07.162215,2698,True,True,True,True,Eyes,1.418354,-0.32377,-3.681363,-0.3504439,0.2213483,0.9100516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9199241,-0.3582343,3.848756,1.42676,-0.3214516,-3.694393,-0.09137956,-0.06678764,0.005958819,0.9935562,349.5845,352.1809,1.401008,0.3583288,-0.08232026,-0.9299586,0,0,0,1.147782,-0.06158724,-2.72444,-0.1425496,0.07850666,1.02941,0.9910078,0.02404689,0.1316255,0.0003652044,0.9832285,-0.1823774,-0.1338035,0.1807855,0.9743784,moving,-12.85471158223511,3.029856457944559,-7.884008063509378,4.361148651260416,-0.27897799999999995,0.25986436,0.9699529999999998,-0.22218391882166663,0.05153517011209105,0.9736417945431597,3.8072275788142615,5.497229748359073,5.145216355324188,5.145894710840489,11.746304572227112
05/15/2023 12:35:07.172254,2699,True,True,True,True,Eyes,1.4184,-0.3235802,-3.681592,-0.3481821,0.2234894,0.9103965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9179695,-0.3732513,3.84796,1.426755,-0.3212864,-3.694581,-0.09320612,-0.06704669,0.005577228,0.9933712,349.3722,352.1496,1.374679,0.3583274,-0.08226753,-0.9299638,0,0,0,1.151221,-0.05925103,-2.724063,-0.1385926,0.07663284,1.030245,0.9909472,0.02357884,0.1321648,0.001417807,0.982563,-0.1859244,-0.1342442,0.1844286,0.9736347,moving,-12.692062987091662,2.927874390391645,-7.661657158883479,4.254004937333999,-0.27553399999999995,0.26203537000000005,0.9705179999999998,-0.21943808639811702,0.049833839765108384,0.9743529075941725,3.9231912484398066,5.389373382441899,5.2015643525064315,5.202269218716433,11.640351116989882
05/15/2023 12:35:07.192826,2700,True,True,True,True,Eyes,1.418453,-0.3233905,-3.681819,-0.3460043,0.2256441,0.9106952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9161981,-0.3847719,3.847506,1.426942,-0.3212023,-3.694785,-0.0946558,-0.06730382,0.005435373,0.9932176,349.205,352.117,1.373079,0.3583253,-0.08221484,-0.9299693,0,0,0,1.154567,-0.05697827,-2.723698,-0.134842,0.07564227,1.031072,0.9908813,0.02353841,0.1326657,0.001944377,0.9820215,-0.1887593,-0.1347236,0.187296,0.9730209,moving,-12.531755794371964,2.8777836973369446,-7.450768519356069,4.195858812902278,-0.27237500000000003,0.26422403,0.9710869999999998,-0.21671990938518088,0.049012487671599575,0.9750026870294566,4.033177708400979,5.327389953898879,5.24838782711095,5.249166952874143,11.539557343549205
05/15/2023 12:35:07.212964,2701,True,True,True,True,Eyes,1.418526,-0.3231979,-3.682045,-0.3438789,0.2277517,0.9109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9167995,-0.3950872,3.846563,1.427169,-0.3210364,-3.694968,-0.09597831,-0.06726016,0.005394893,0.9930937,349.0527,352.1187,1.378911,0.3583228,-0.08216219,-0.9299749,0,0,0,1.157968,-0.05466752,-2.723326,-0.1316601,0.07492466,1.031776,0.9908939,0.0236263,0.1325557,0.002195762,0.9815181,-0.1913566,-0.1346269,0.1899052,0.9725285,moving,-12.407552667284964,2.8443186529892395,-7.271945869336858,4.153367389435415,-0.2692009999999998,0.26636888000000003,0.9716419999999997,-0.21461157525461055,0.04846611371061035,0.9754962768263058,4.117936651289538,5.284063780275376,5.298953633027195,5.299817523040026,11.44586816986502
05/15/2023 12:35:07.222248,2702,True,True,True,True,Eyes,1.418601,-0.3230076,-3.682271,-0.3418153,0.2298799,0.9112176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9179519,-0.4063877,3.845363,1.42722,-0.3207977,-3.695231,-0.0974283,-0.06712259,0.005372691,0.992962,348.8859,352.1306,1.386863,0.3583204,-0.08210947,-0.9299805,0,0,0,1.161252,-0.05243633,-2.722966,-0.1285979,0.07379018,1.032508,0.9909314,0.02374903,0.1322535,0.002409521,0.9809577,-0.1942064,-0.1343472,0.1927639,0.9720046,moving,-12.297456337824723,2.7990040341777433,-7.099575425420948,4.087803569812577,-0.265968,0.26836137000000004,0.9722650000000002,-0.21274441856559617,0.04771452995981734,0.9759421695406749,4.194405887176725,5.231902305216979,5.354321743483821,5.355274990379492,11.351782935101403
05/15/2023 12:35:07.242525,2703,True,True,True,True,Eyes,1.418683,-0.3228197,-3.682495,-0.3397319,0.2319305,0.9114771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9202968,-0.4170415,3.843892,1.427329,-0.3206871,-3.695439,-0.098825,-0.06683897,0.005378128,0.9928431,348.7251,352.1594,1.395871,0.3583182,-0.08205677,-0.929986,0,0,0,1.164588,-0.05017015,-2.722602,-0.1258335,0.07294762,1.033185,0.9910073,0.02389,0.1316582,0.002531447,0.9804094,-0.1969544,-0.1337842,0.1955165,0.9715323,moving,-12.202425381065067,2.7565067341395744,-6.943959220226285,4.038643950067538,-0.2627410000000001,0.27051695,0.9728369999999997,-0.2111325165867597,0.047007455390542435,0.9763264741415743,4.260700279117394,5.183904576458199,5.4115013950439605,5.412517178277966,11.263037618626392
05/15/2023 12:35:07.262236,2704,True,True,True,True,Eyes,1.418772,-0.3226361,-3.682722,-0.3376945,0.2339761,0.9117113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92378,-0.4253734,3.842403,1.427421,-0.320565,-3.695684,-0.09997582,-0.06640624,0.005568053,0.9927558,348.5938,352.2042,1.422442,0.3583162,-0.08200412,-0.9299914,0,0,0,1.167852,-0.04795227,-2.722245,-0.123365,0.07261875,1.03382,0.9911184,0.02433347,0.130737,0.002222602,0.9799477,-0.1992427,-0.1329637,0.1977636,0.9711902,moving,-12.124598945467687,2.748341610733912,-6.804886719878109,4.018034956285187,-0.25956900000000016,0.27261272999999997,0.9734389999999999,-0.20980737484619927,0.046881996462995915,0.9766180569275481,4.312716829479077,5.168010639446105,5.468005830461686,5.469136984463309,11.176920539779324
05/15/2023 12:35:07.272071,2705,True,True,True,True,Eyes,1.418924,-0.3224485,-3.682943,-0.3355846,0.2359072,0.9119927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9279542,-0.4329838,3.840915,1.427673,-0.3205044,-3.695975,-0.101031,-0.06590319,0.005724694,0.9926817,348.4731,352.2578,1.443444,0.3583146,-0.08195164,-0.9299967,0,0,0,1.171322,-0.04559509,-2.721865,-0.1209942,0.07265408,1.034535,0.991248,0.02468211,0.129685,0.001950927,0.97952,-0.2013377,-0.1319985,0.1998286,0.970899,moving,-12.05097746660864,2.7429267068852425,-6.670731639045701,4.017214138288199,-0.256351,0.27490931,0.9741099999999996,-0.2085530902220048,0.04680253867414526,0.976890498753467,4.361725657487137,5.155005031565085,5.527867892926278,5.529091573019925,11.090973001348639
05/15/2023 12:35:07.292755,2706,True,True,True,True,Eyes,1.419078,-0.3222623,-3.683163,-0.3334858,0.2378528,0.9122573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9330045,-0.4403,3.839187,1.427792,-0.3202545,-3.696291,-0.1019148,-0.06526529,0.005516691,0.9926346,348.369,352.3319,1.418995,0.3583148,-0.08189917,-0.9300012,0,0,0,1.17474,-0.0432731,-2.721491,-0.1189549,0.07268441,1.03516,0.99142,0.02425511,0.1284447,0.002350878,0.9791659,-0.2030483,-0.1306937,0.2016081,0.9707077,moving,-11.999861529305182,2.7470052892187744,-6.555361842987198,4.016467116589848,-0.25305200000000005,0.2769814,0.9748000000000001,-0.20768073883812055,0.04688097886597163,0.9770726683358769,4.395083202143082,5.152864633980346,5.589192599124167,5.590537556037785,11.009252745029954
05/15/2023 12:35:07.313152,2707,True,True,True,True,Eyes,1.419284,-0.3220766,-3.683378,-0.3312742,0.2397275,0.9125723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9402764,-0.4493743,3.836604,1.427979,-0.3201226,-3.696483,-0.103052,-0.06435154,0.005283912,0.9925781,348.2352,352.4379,1.390257,0.3583166,-0.08184674,-0.9300051,0,0,0,1.177882,-0.04113818,-2.721148,-0.1178501,0.07215798,1.035646,0.9916619,0.0237525,0.1266588,0.00277372,0.9787048,-0.2052543,-0.1288369,0.2038942,0.9704784,moving,-11.973304829428303,2.7181924257184757,-6.491979315671373,3.9856061273923227,-0.250097,0.27898441999999996,0.9753350000000003,-0.2072325526947832,0.04639412975750022,0.977191038843904,4.415056360432375,5.124564616799136,5.6245875932559315,5.625945865270414,10.966341854984815
05/15/2023 12:35:07.322527,2708,True,True,True,True,Eyes,1.419492,-0.3218929,-3.683596,-0.3290618,0.2416135,0.9128753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9487945,-0.4566977,3.83394,1.428114,-0.3199834,-3.696752,-0.1040981,-0.06327343,0.00548864,0.9925371,348.115,352.558,1.409384,0.3583212,-0.08179433,-0.930008,0,0,0,1.181433,-0.03872547,-2.720759,-0.1164489,0.07222395,1.036216,0.9919327,0.02406865,0.1244598,0.002277932,0.978267,-0.2073371,-0.1267452,0.2059479,0.9703201,moving,-11.958210154461518,2.714871139914833,-6.4119395199755544,3.98705087008869,-0.24668100000000015,0.28125793,0.9759929999999999,-0.20697562201155406,0.046340060549479645,0.9772480522532553,4.4252935822429045,5.119954619237294,5.688868855173245,5.690303965240044,10.896288001730428
05/15/2023 12:35:07.342690,2709,True,True,True,True,Eyes,1.419742,-0.3217092,-3.683809,-0.3267199,0.2434386,0.9132315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9584259,-0.4648202,3.830966,1.428382,-0.3198636,-3.697073,-0.1052465,-0.06206762,0.00565934,0.9924912,347.9825,352.6932,1.423542,0.3583281,-0.08174199,-0.9300099,0,0,0,1.184662,-0.0365322,-2.720406,-0.115777,0.07186621,1.036815,0.9922311,0.02429848,0.1220119,0.001831104,0.9777824,-0.2096149,-0.1243944,0.2082099,0.9701416,moving,-11.950152149316775,2.695131047116733,-6.371595789453551,3.9650806565622165,-0.24371999999999994,0.2833314,0.976667,-0.20684138576838318,0.04600470066696907,0.9772922931591026,4.432293526686477,5.101701224630121,5.719833113726783,5.721281593375838,10.863513735028812
05/15/2023 12:35:07.362443,2710,True,True,True,True,Eyes,1.419993,-0.3215267,-3.684018,-0.3243648,0.2452731,0.9135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9691212,-0.4727321,3.827588,1.428531,-0.3197117,-3.697321,-0.1063712,-0.0607097,0.005826208,0.9924543,347.8525,352.8463,1.434877,0.3583382,-0.08168968,-0.9300106,0,0,0,1.187947,-0.03430015,-2.720047,-0.1152539,0.0715782,1.037304,0.9925608,0.02448002,0.1192637,0.001351035,0.9773025,-0.2118445,-0.1217427,0.2104297,0.969999,moving,-11.958742856712666,2.679161150046929,-6.340077166353244,3.9473847966381297,-0.2405839999999999,0.28541154999999996,0.977274,-0.2069905203966178,0.04573082649972321,0.9772735707836623,4.427993160418165,5.08862646616334,5.758548085193222,5.7600169581169816,10.828378046159802
05/15/2023 12:35:07.382295,2711,True,True,True,True,Eyes,1.42028,-0.3213426,-3.684226,-0.3218815,0.2470584,0.9139773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9804013,-0.4803178,3.823968,1.428777,-0.3195776,-3.697444,-0.107435,-0.05928795,0.00590506,0.9924253,347.7286,353.0082,1.434365,0.3583512,-0.08163744,-0.9300102,0,0,0,1.191325,-0.03200529,-2.719677,-0.1149117,0.07148612,1.037687,0.9929001,0.02445986,0.1164089,0.001018535,0.9768457,-0.2139425,-0.1189465,0.2125422,0.9698853,moving,-11.968423565556769,2.66404957268304,-6.319091184423872,3.9408723171558306,-0.237452,0.28757231,0.977767,-0.20715809772841937,0.045471424523982604,0.9772501880610728,4.422900714511494,5.07642822785241,5.790364136659661,5.791824641105747,10.80184600811875
05/15/2023 12:35:07.392488,2712,True,True,True,True,Eyes,1.42057,-0.3211581,-3.684436,-0.319373,0.2488794,0.9143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9923292,-0.4877554,3.820276,1.428907,-0.31938,-3.697749,-0.1084629,-0.0577631,0.005956838,0.9924031,347.6086,353.1826,1.42878,0.3583676,-0.08158521,-0.9300084,0,0,0,1.19474,-0.02968545,-2.719304,-0.1146202,0.07138157,1.03821,0.9932559,0.02435347,0.1133564,0.0007071334,0.9764007,-0.215966,-0.1159407,0.2145896,0.9697984,moving,-11.98891839895045,2.6547201285781297,-6.300040832544706,3.9331507236254524,-0.23416700000000001,0.28969455,0.9784449999999998,-0.20750917207148986,0.04530884984987206,0.9771831963078657,4.410183414078459,5.070523534746528,5.829275599806221,5.830755761640817,10.770446616757923
05/15/2023 12:35:07.411311,2713,True,True,True,True,Eyes,1.420885,-0.3209758,-3.684644,-0.3167661,0.2506526,0.9147855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005264,-0.4977896,3.81597,1.429213,-0.3192137,-3.698031,-0.1098154,-0.0561301,0.005915494,0.9923483,347.4503,353.3699,1.412912,0.3583871,-0.08153297,-0.9300055,0,0,0,1.197966,-0.02749369,-2.718951,-0.1149541,0.07048696,1.038745,0.9936289,0.02406835,0.110102,0.0005874356,0.9758112,-0.2186143,-0.1127004,0.2172861,0.9695801,moving,-12.0169432047525,2.602782476106552,-6.315017385449014,3.882014890408341,-0.23124699999999998,0.29172001,0.9790799999999997,-0.20799544375158702,0.04441834257203427,0.9771207219315093,4.396141013740129,5.0280111393760905,5.842277255316724,5.843662688643152,10.77228952707679
05/15/2023 12:35:07.422843,2714,True,True,True,True,Eyes,1.421199,-0.3207951,-3.684853,-0.3141287,0.2524468,0.9152015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018564,-0.5065911,3.811579,1.42937,-0.3191076,-3.698285,-0.1110656,-0.0544315,0.006023064,0.9923031,347.3047,353.5634,1.412306,0.3584099,-0.08148075,-0.9300013,0,0,0,1.201248,-0.02526399,-2.718592,-0.1151682,0.06995387,1.039242,0.9940019,0.02404434,0.1066872,0.0001375212,0.9752563,-0.2210771,-0.109363,0.2197658,0.9694033,moving,-12.0482244971325,2.568409391123715,-6.32368259657804,3.850907162597281,-0.22812199999999994,0.29384361,0.9796929999999997,-0.2085343360707223,0.04382699510326449,0.9770325674080377,4.37845066750279,5.001302126498385,5.865114075942529,5.866445304018297,10.763784881495654
05/15/2023 12:35:07.442545,2715,True,True,True,True,Eyes,1.421525,-0.3206161,-3.68506,-0.3113967,0.254227,0.9156423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032627,-0.5148576,3.806986,1.429639,-0.3189909,-3.698502,-0.1122345,-0.05264588,0.006081296,0.9922677,347.168,353.768,1.403757,0.3584358,-0.08142859,-0.9299958,0,0,0,1.204565,-0.02301033,-2.71823,-0.1156611,0.06959157,1.0397,0.9943829,0.02388591,0.1031125,-0.0002511796,0.9747328,-0.2233736,-0.1058427,0.222093,0.9692636,moving,-12.084716143892761,2.5408637969941283,-6.3477515779035,3.8293397814411843,-0.225074,0.29598057,0.9802719999999998,-0.2091609185150436,0.04335134034103906,0.976919886841167,4.356741299688645,4.981177831422037,5.878603091281102,5.879875236254011,10.766285276724032
05/15/2023 12:35:07.462323,2716,True,True,True,True,Eyes,1.421852,-0.3204415,-3.685267,-0.3086264,0.2560025,0.9160854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046925,-0.5233915,3.802198,1.429808,-0.31887,-3.698739,-0.1134303,-0.05081433,0.006104274,0.992227,347.0279,353.9785,1.390164,0.3584646,-0.08137653,-0.9299893,0,0,0,1.207938,-0.02071908,-2.717861,-0.1161071,0.06918503,1.040181,0.9947613,0.02364141,0.09945387,-0.0005858833,0.9741926,-0.2257175,-0.1022235,0.2244767,0.969103,moving,-12.124788573793083,2.50890860894905,-6.3691058196590316,3.8052802490096016,-0.22187,0.29815092,0.9808780000000001,-0.2098491033588304,0.042800025879423706,0.9767965532702219,4.333047482116582,4.957578730800355,5.898659161367265,5.899869777833187,10.764008411639407
05/15/2023 12:35:07.472107,2717,True,True,True,True,Eyes,1.422174,-0.3202682,-3.685475,-0.3057495,0.2577234,0.9165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062443,-0.5288169,3.79746,1.430121,-0.318817,-3.698951,-0.1142813,-0.04884188,0.006280257,0.9922273,346.9282,354.2046,1.389835,0.3584961,-0.08132466,-0.9299817,0,0,0,1.211508,-0.0182935,-2.71747,-0.1167318,0.06974587,1.040634,0.9951501,0.02362631,0.09548906,-0.001299459,0.9738007,-0.2273995,-0.09835993,0.2261725,0.9691085,moving,-12.172165456275303,2.517658619959568,-6.4003259497428315,3.8343706706191343,-0.21861299999999995,0.3005235,0.981481,-0.2106554375338678,0.04294157892098881,0.9766167179798618,4.30105948409464,4.970576209457398,5.91892951241983,5.920123471138177,10.761533962685597
05/15/2023 12:35:07.492124,2718,True,True,True,True,Eyes,1.422494,-0.3200972,-3.685686,-0.3028385,0.2594519,0.9170461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078259,-0.5333793,3.79265,1.430291,-0.3186783,-3.699194,-0.1150405,-0.04681153,0.00654696,0.9922357,346.8394,354.4365,1.398364,0.3585299,-0.081273,-0.9299732,0,0,0,1.214801,-0.01605624,-2.71711,-0.1175832,0.07025838,1.041031,0.9955316,0.02376269,0.0913898,-0.002221817,0.9734457,-0.2289074,-0.09440245,0.2276815,0.9691487,moving,-12.22258661261966,2.5401323523676576,-6.444178308437515,3.8609930998228688,-0.21548999999999996,0.30262206,0.982084,-0.21151137667197564,0.04331645444569433,0.9764151869638495,4.2658916122837525,4.995977333362452,5.926242426440599,5.927451024176338,10.770041175275137
05/15/2023 12:35:07.512056,2719,True,True,True,True,Eyes,1.422798,-0.3199269,-3.685899,-0.2998417,0.2611276,0.9175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093758,-0.5398319,3.787644,1.430537,-0.3185804,-3.699465,-0.116013,-0.04482841,0.006684588,0.992213,346.7253,354.6641,1.39335,0.3585657,-0.0812216,-0.9299639,0,0,0,1.217959,-0.01391088,-2.716765,-0.118599,0.07022458,1.041497,0.9958915,0.02366643,0.08740767,-0.002863715,0.9729926,-0.2308185,-0.09050967,0.2296199,0.9690628,moving,-12.264574877600978,2.5304811094643744,-6.496491996738489,3.857419769259325,-0.21257799999999993,0.30466951999999997,0.9826999999999999,-0.21222846765912978,0.0431451219079096,0.976267273628641,4.239028974710985,4.992197198779269,5.917590586976072,5.918745333882624,10.795329098410079
05/15/2023 12:35:07.522803,2720,True,True,True,True,Eyes,1.423106,-0.3197605,-3.686109,-0.2967996,0.2628232,0.9180599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110041,-0.5470167,3.782186,1.430751,-0.3184271,-3.699717,-0.1171303,-0.04274193,0.006961753,0.992172,346.5951,354.9016,1.403577,0.358603,-0.08117043,-0.929954,0,0,0,1.221266,-0.01166436,-2.716403,-0.1195942,0.06997854,1.041966,0.9962493,0.02382726,0.08318382,-0.003801762,0.972464,-0.2330219,-0.08644556,0.2318317,0.9689072,moving,-12.312972805062916,2.5098926842816915,-6.547611315044969,3.8422204205256087,-0.20948500000000014,0.30676274000000003,0.983314,-0.21305631661498026,0.042786417568392784,0.9761026305817082,4.208874193634111,4.979521592562226,5.916212121684134,5.917304310862067,10.816442781910277
05/15/2023 12:35:07.542355,2721,True,True,True,True,Eyes,1.423378,-0.3195977,-3.686323,-0.2936935,0.2644943,0.9185787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127578,-0.553997,3.776242,1.431121,-0.3183755,-3.699849,-0.1182634,-0.04051188,0.007285929,0.9921288,346.4629,355.1553,1.416853,0.3586417,-0.0811196,-0.9299436,0,0,0,1.224763,-0.009288338,-2.716021,-0.1208379,0.06996338,1.042372,0.9966114,0.02403931,0.07866268,-0.004875011,0.9719214,-0.2352555,-0.08210932,0.2340748,0.9687451,moving,-12.372988424184667,2.487715080443215,-6.612547952040372,3.8398988123064375,-0.20635800000000004,0.30908716199999997,0.9838279999999999,-0.21408216940707875,0.042398856088321085,0.9758950233056783,4.171194443495452,4.966750413738304,5.916009149536067,5.917015740881001,10.842457958642324
05/15/2023 12:35:07.562194,2722,True,True,True,True,Eyes,1.423652,-0.3194366,-3.686534,-0.2905455,0.2661665,0.9190966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145118,-0.5599118,3.770408,1.431352,-0.3182922,-3.700094,-0.1192547,-0.03825889,0.00761832,0.9920971,346.347,355.412,1.429462,0.3586807,-0.08106916,-0.9299329,0,0,0,1.228083,-0.007032478,-2.715657,-0.1221619,0.07007262,1.042824,0.9969565,0.02424132,0.07409601,-0.005991123,0.9714406,-0.2372073,-0.0777301,0.2360414,0.9686292,moving,-12.433139921649754,2.4818452006797775,-6.6814773255337325,3.8442144551995905,-0.20326899999999992,0.311259722,0.9844369999999998,-0.21510757908450068,0.04228911888758888,0.9756742352179733,4.132031862395252,4.968328367433203,5.909855495094332,5.910809809596395,10.87178058300947
05/15/2023 12:35:07.572597,2723,True,True,True,True,Eyes,1.423904,-0.3192748,-3.686749,-0.2873967,0.267785,0.9196164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162264,-0.5652136,3.764615,1.431631,-0.3181891,-3.700249,-0.1201033,-0.03605571,0.007769112,0.992076,346.2466,355.6659,1.420313,0.3587202,-0.08101913,-0.929922,0,0,0,1.231516,-0.00470061,-2.715282,-0.1233962,0.07048568,1.043209,0.9972793,0.02407592,0.06967383,-0.00675428,0.9710296,-0.2388635,-0.0734062,0.237743,0.9685504,moving,-12.491105269631891,2.4833667320746406,-6.745898579276937,3.8653838296793857,-0.20011500000000004,0.31348849,0.9849669999999997,-0.2160944091996135,0.042305590846093186,0.9754555017224941,4.093679357406248,4.97615824697893,5.908185181910178,5.909092246104402,10.896342030771429
05/15/2023 12:35:07.592293,2724,True,True,True,True,Eyes,1.424159,-0.3191116,-3.68696,-0.2842101,0.2694432,0.9201223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17843,-0.5719705,3.758894,1.431821,-0.3180101,-3.700526,-0.1210474,-0.03396026,0.007681449,0.992036,346.1344,355.9103,1.384764,0.3587596,-0.08096945,-0.9299111,0,0,0,1.234728,-0.002518199,-2.714931,-0.1246361,0.07037115,1.043692,0.9975755,0.02346215,0.06551996,-0.007018946,0.9705771,-0.2406884,-0.06923924,0.2396449,0.9683885,moving,-12.539047559430529,2.4686630349603296,-6.80992483056981,3.8573415482196602,-0.19709299999999996,0.315491901,0.985595,-0.21691292049721742,0.042047443521066624,0.9752850164645465,4.063322269851266,4.968604074329153,5.894171463103433,5.8950212260463175,10.929885951314889
05/15/2023 12:35:07.612817,2725,True,True,True,True,Eyes,1.424415,-0.3189501,-3.68717,-0.2808209,0.2712713,0.9206256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194829,-0.5812829,3.752492,1.432112,-0.3178405,-3.70064,-0.1223216,-0.03184668,0.007534644,0.9919509,345.9839,356.1572,1.342955,0.3587991,-0.08092008,-0.9299002,0,0,0,1.238229,-0.0001399786,-2.714548,-0.1257588,0.06977259,1.044135,0.997858,0.02273907,0.06133739,-0.007156916,0.9699613,-0.243154,-0.06502398,0.2421941,0.9680464,moving,-12.577958168102226,2.4238756124122167,-6.867796424260474,3.823011845246262,-0.19388300000000003,0.31770052140000005,0.9860919999999997,-0.21758217637558616,0.041278761094320354,0.975168729944742,4.041490868271618,4.933595761242567,5.878314176401265,5.8790755513824555,10.965671245549533
05/15/2023 12:35:07.622827,2726,True,True,True,True,Eyes,1.424673,-0.3187976,-3.68737,-0.2774013,0.2731072,0.9211194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211699,-0.5893986,3.746079,1.432311,-0.3177488,-3.700843,-0.12354,-0.02966268,0.007648916,0.9918668,345.8408,356.4089,1.329812,0.3588385,-0.08087101,-0.9298892,0,0,0,1.241528,0.002101379,-2.714187,-0.1270349,0.06929827,1.04463,0.9981233,0.02250247,0.05695294,-0.007844354,0.9693587,-0.2455243,-0.06073273,0.2446167,0.967716,moving,-12.618372295352245,2.393647467797792,-6.933554679983864,3.7953049703377224,-0.19078299999999992,0.319850179,0.986656,-0.21827463673812295,0.04075781700646036,0.9750358743654504,4.0174241864511195,4.911552943163736,5.854369596038713,5.8550657617510256,11.007722183537512
05/15/2023 12:35:07.642697,2727,True,True,True,True,Eyes,1.424941,-0.3186466,-3.687573,-0.2738761,0.2749646,0.9216215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2294,-0.5951358,3.739481,1.432588,-0.3178291,-3.700812,-0.1246271,-0.02739006,0.008185924,0.9917918,345.7141,356.6653,1.363799,0.3588781,-0.08082245,-0.9298781,0,0,0,1.244785,0.00431434,-2.713831,-0.1284561,0.06942821,1.044919,0.9983656,0.02306455,0.0522901,-0.009410379,0.9688022,-0.2476566,-0.05637085,0.2467598,0.9674357,moving,-12.65480055623466,2.391640531137579,-7.008436403389519,3.8013520536961445,-0.18780299999999994,0.32214343999999995,0.9869810000000001,-0.21889485579905452,0.04071786335699756,0.9748984236190824,3.993574748466786,4.913869125960656,5.819034066190345,5.819683386866421,11.05811663990078
