Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:28:30.425639,3193,True,True,True,True,Eyes,1.326722,-0.3060948,-3.226223,0.150742,-0.2187987,0.964056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36819,0.6130518,3.17544,1.331219,-0.3040057,-3.235217,0.04145201,0.008039748,0.01592812,0.9989812,4.735929,0.9994709,1.868266,0.3787542,-0.08740127,-0.9213608,0,0,0,1.685513,-0.7788581,-1.20434,0.3086997,-0.3153018,2.069,0.9993633,0.03249031,-0.01474261,-0.03115725,0.996056,0.08307568,0.01738362,-0.08256345,0.9964342,moving,7.507657259894064,-8.264903766460506,8.486065102098083,-8.664828529827496,0.3542940000000001,-0.4748524,2.0308770000000003,0.12932448709299138,-0.1425428788120387,0.9813035705426741,18.19918663214514,-6.711187085255766,1.038546466192178,1.0569870964399082,9.907645772402846
05/15/2023 12:28:30.445841,3194,True,True,True,True,Eyes,1.326847,-0.3060937,-3.226224,0.1510729,-0.2194951,0.9638458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367033,0.6132035,3.175887,1.331251,-0.3039771,-3.235186,0.04150202,0.007846912,0.01587631,0.9989815,4.742074,0.9771703,1.861454,0.3787659,-0.08740228,-0.9213559,0,0,0,1.684802,-0.7817925,-1.20445,0.3087,-0.3180193,2.069,0.9993727,0.0323716,-0.01436004,-0.03106895,0.9960511,0.08316868,0.01699564,-0.08267035,0.9964321,moving,7.549645351403828,-8.301732410956449,8.48607322893318,-8.738360450021343,0.35355099999999995,-0.4778154,2.030736,0.130031864555865,-0.14316024450710135,0.9811201276137657,18.230020113180686,-6.748261109916108,1.0143476726487126,1.0332188607994828,9.945099107928689
05/15/2023 12:28:30.461884,3195,True,True,True,True,Eyes,1.327041,-0.3060955,-3.226227,0.1513645,-0.2202616,0.9636253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367182,0.6120235,3.176036,1.331256,-0.3039766,-3.23517,0.04142886,0.007828481,0.01561145,0.9989889,4.733977,0.9736527,1.830853,0.3787796,-0.08740304,-0.9213502,0,0,0,1.6846,-0.7843279,-1.204577,0.3087001,-0.3206839,2.069,0.99939,0.03183998,-0.0143476,-0.03054268,0.9960799,0.08301835,0.01693466,-0.08252949,0.9964447,moving,7.574053292722763,-8.352544028015616,8.486075937878136,-8.81043281071225,0.3533440000000001,-0.4803513,2.030593,0.13043333312597427,-0.14402263344991378,0.9809407371287525,18.25045581320717,-6.795656578806996,1.0013230083197564,1.020513323085793,9.97007711175701
05/15/2023 12:28:30.476295,3196,True,True,True,True,Eyes,1.327229,-0.3060996,-3.22623,0.1516461,-0.2210027,0.9634112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367967,0.612762,3.175591,1.331261,-0.3040567,-3.235195,0.04153009,0.007953214,0.01561595,0.9989836,4.745352,0.9881972,1.832077,0.3787965,-0.08740359,-0.9213432,0,0,0,1.685203,-0.7873513,-1.205,0.3087,-0.3232398,2.069,0.9993858,0.03186075,-0.01459319,-0.03053955,0.9960628,0.08322415,0.01718732,-0.08272736,0.996424,moving,7.575798805217293,-8.385397396076801,8.48607322893318,-8.879538648943274,0.353942,-0.48329459999999996,2.030195,0.13045239586858767,-0.14458469796989568,0.9808553975296456,18.254413600308936,-6.8247290375610365,1.0157584973673603,1.0357485719303394,9.982119822466483
05/15/2023 12:28:30.496310,3197,True,True,True,True,Eyes,1.327464,-0.3060965,-3.226235,0.1519098,-0.2217728,0.9631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367046,0.6150467,3.175582,1.331335,-0.3041142,-3.235194,0.04167424,0.007873271,0.01610154,0.9989704,4.761552,0.9816104,1.887655,0.3788163,-0.08740401,-0.921335,0,0,0,1.685434,-0.790468,-1.205309,0.3086998,-0.3260429,2.069,0.9993575,0.03282615,-0.01438829,-0.0315137,0.996008,0.08351621,0.01707237,-0.08300912,0.9964025,moving,7.5894485152204325,-8.423488138172491,8.486067811043153,-8.955298284772862,0.35409900000000016,-0.48635379999999995,2.029885,0.13067355064635788,-0.14523250012989908,0.980730378949899,18.26666849823092,-6.859738312883154,1.0217944796491383,1.042472154864934,10.002575738178853
05/15/2023 12:28:30.505809,3198,True,True,True,True,Eyes,1.327692,-0.3060886,-3.226238,0.1521663,-0.2225166,0.9629806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367262,0.6150546,3.175512,1.331355,-0.3039462,-3.235226,0.04174018,0.007890146,0.01600909,0.9989691,4.769172,0.983237,1.877188,0.3788399,-0.08740407,-0.9213253,0,0,0,1.685535,-0.7932248,-1.205637,0.3086998,-0.3286493,2.069,0.9993629,0.03264385,-0.01442758,-0.0313265,0.9960029,0.08364692,0.01710047,-0.08314166,0.996391,moving,7.604080169883664,-8.459466280277699,8.486067811043153,-9.025713382760182,0.35417999999999994,-0.48927859999999995,2.0295889999999996,0.13091208084441835,-0.14584365860694837,0.9806077250566275,18.279390405595766,-6.89300067184038,1.0268524842780318,1.0481116258433008,10.02285542888321
05/15/2023 12:28:30.526044,3199,True,True,True,True,Eyes,1.327942,-0.3060819,-3.226236,0.1524282,-0.2232436,0.9627711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368408,0.614042,3.175181,1.331419,-0.3038201,-3.235179,0.04174849,0.008006621,0.0156605,0.9989734,4.770254,0.9949657,1.837702,0.3788666,-0.08740368,-0.9213143,0,0,0,1.685878,-0.7961065,-1.205918,0.3086997,-0.3314105,2.069,0.9993812,0.03195738,-0.0146892,-0.03062032,0.9960237,0.08366203,0.01730441,-0.08316048,0.9963859,moving,7.6132855797225005,-8.496574208485141,8.486065102098083,-9.10028061036009,0.3544590000000001,-0.49228640000000007,2.029261,0.13105727862734812,-0.14647591905800172,0.9804942870544003,18.28863075378264,-6.926648297096818,1.0392876539290727,1.0612283045334525,10.040665853858904
05/15/2023 12:28:30.546100,3200,True,True,True,True,Eyes,1.328182,-0.3060806,-3.226236,0.152692,-0.223947,0.9625658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369263,0.6108319,3.175324,1.331418,-0.3038453,-3.235071,0.04132018,0.008106088,0.01547713,0.9989933,4.721142,1.004698,1.816612,0.3788968,-0.0874029,-0.921302,0,0,0,1.68619,-0.7970829,-1.205671,0.3086997,-0.3339992,2.069,0.9993895,0.03159299,-0.01491682,-0.03025321,0.9961062,0.08280808,0.01747489,-0.08230624,0.9964538,moving,7.621335928312401,-8.584964468979644,8.486065102098083,-9.170161191330275,0.3547720000000001,-0.49323760000000005,2.0294,0.13116521085720545,-0.14798620583224847,0.980252924171512,18.30149070073637,-7.005241905794259,1.022365461694532,1.0441320547928736,10.051340965029967
05/15/2023 12:28:30.561869,3201,True,True,True,True,Eyes,1.328413,-0.3060882,-3.226237,0.1529583,-0.2246716,0.9623547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370678,0.6107707,3.174749,1.331391,-0.3039737,-3.235093,0.04136836,0.008305492,0.01529316,0.9989924,4.726492,1.026824,1.796476,0.3789299,-0.08740193,-0.9212884,0,0,0,1.686911,-0.800162,-1.206104,0.3086998,-0.3366584,2.069,0.9993943,0.03124268,-0.01532894,-0.02986834,0.9961095,0.08290739,0.01785955,-0.08239933,0.9964393,moving,7.6178880801746525,-8.61958046074988,8.486067811043153,-9.24191624025255,0.35552000000000006,-0.4961883,2.028989,0.13109443086490827,-0.14857982305046702,0.9801726502897526,18.302174558938113,-7.035281957332131,1.0456100610501722,1.068193740638887,10.061072832686813
05/15/2023 12:28:30.576078,3202,True,True,True,True,Eyes,1.328668,-0.3060899,-3.22624,0.153211,-0.2254194,0.9621395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370938,0.6161904,3.173653,1.331409,-0.3041817,-3.235128,0.04205895,0.008400843,0.01559275,0.9989582,4.805199,1.040528,1.832175,0.3789653,-0.08740106,-0.9212739,0,0,0,1.687686,-0.8056139,-1.207118,0.3086997,-0.3393162,2.069,0.9993725,0.03185967,-0.01547255,-0.03044635,0.9959759,0.08429225,0.01809581,-0.08376829,0.9963209,moving,7.614492196593493,-8.590081711397714,8.486065102098083,-9.31360430274274,0.35627699999999995,-0.5014322,2.02801,0.13104633402157512,-0.14807609561578589,0.9802552025489588,18.297415110612253,-7.008973237273548,1.1084754889048318,1.132750753606607,10.07838842958023
05/15/2023 12:28:30.596253,3203,True,True,True,True,Eyes,1.32894,-0.3060867,-3.226243,0.1534709,-0.2261518,0.9619262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370466,0.619967,3.173126,1.331378,-0.3040333,-3.235161,0.04260291,0.008365755,0.01576142,0.9989327,4.867466,1.03837,1.85204,0.3790033,-0.08740008,-0.9212584,0,0,0,1.687763,-0.810168,-1.207899,0.3086998,-0.3419296,2.069,0.9993631,0.03220201,-0.01537069,-0.03077639,0.9958732,0.08537859,0.01805662,-0.08485116,0.9962299,moving,7.629316102905236,-8.575053527027142,8.486067811043153,-9.384066102860082,0.35638499999999995,-0.5061347,2.0272620000000003,0.1313051571887055,-0.14781387425452705,0.9802601605237283,18.305906120084444,-6.997424371021397,1.1529765766538271,1.1783568378267624,10.105705476208422
05/15/2023 12:28:30.606533,3204,True,True,True,True,Eyes,1.3292,-0.3060816,-3.226249,0.1537106,-0.2268236,0.9617297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370347,0.6182218,3.173493,1.331353,-0.3039065,-3.235158,0.04241423,0.008323872,0.01560695,0.9989437,4.846066,1.032439,1.833859,0.3790442,-0.08739883,-0.9212417,0,0,0,1.687511,-0.812133,-1.207912,0.3086998,-0.3446911,2.069,0.9993743,0.03188703,-0.01530624,-0.03047483,0.9959149,0.08499865,0.01795407,-0.08447901,0.9962635,moving,7.651321449303577,-8.635191578324871,8.486067811043153,-9.45848982288671,0.356158,-0.5082264999999999,2.027246,0.13166122490694948,-0.14883558539662806,0.9800577535569294,18.325554335825053,-7.052748339338589,1.147004738667216,1.1724425307604907,10.129318198034305
05/15/2023 12:28:30.625718,3205,True,True,True,True,Eyes,1.329455,-0.30608,-3.226254,0.1539122,-0.2275132,0.9615346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369985,0.6150011,3.174344,1.331334,-0.3038644,-3.235238,0.04198252,0.008238237,0.01544587,0.998965,4.796884,1.020993,1.814425,0.3790872,-0.08739731,-0.9212241,0,0,0,1.687063,-0.8131335,-1.207719,0.3086999,-0.347382,2.069,0.9993871,0.0315515,-0.01516251,-0.03016805,0.9959978,0.08413264,0.01775634,-0.08362365,0.9963392,moving,7.676435957479405,-8.724174865211113,8.486070519988186,-9.530979869158479,0.35572899999999996,-0.5092691,2.027519,0.13206021374722818,-0.15034944262296335,0.9797730112267027,18.349717102495408,-7.133774497445387,1.1179496463136889,1.1429971300065866,10.150769305760845
05/15/2023 12:28:30.645706,3206,True,True,True,True,Eyes,1.3297,-0.3060828,-3.226258,0.1541033,-0.2281699,0.9613484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369294,0.612902,3.175022,1.331311,-0.3039461,-3.235214,0.04162266,0.008134701,0.01548903,0.9989803,4.755762,1.008618,1.818466,0.3791322,-0.08739564,-0.9212058,0,0,0,1.686715,-0.8144754,-1.207482,0.3086995,-0.3501353,2.069,0.9993879,0.03162365,-0.01496342,-0.0302693,0.9960553,0.08341242,0.0175422,-0.08290843,0.9964027,moving,7.698465921857243,-8.806270417735622,8.486059684207827,-9.605119041657572,0.35540400000000005,-0.5105293,2.0277320000000003,0.1324083396630377,-0.15174603876999138,0.9795107185859451,18.371257466270215,-7.208401090858951,1.0970121077789825,1.1218123989489253,10.171597324224523
05/15/2023 12:28:30.656035,3207,True,True,True,True,Eyes,1.329935,-0.3060847,-3.226263,0.1542872,-0.2288186,0.9611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368896,0.6129248,3.175184,1.331316,-0.3040535,-3.235197,0.04156891,0.008085903,0.01558551,0.9989814,4.749591,1.00337,1.829256,0.3791786,-0.08739397,-0.9211868,0,0,0,1.68668,-0.8169383,-1.207593,0.3086998,-0.3527802,2.069,0.9993834,0.03181151,-0.01485959,-0.03046702,0.9960582,0.08330518,0.01745108,-0.08280108,0.9964134,moving,7.712429243400758,-8.853411839478216,8.486067811043153,-9.676308724374541,0.355364,-0.5128848,2.027604,0.1326304943115,-0.15254733067634338,0.9793561845406906,18.384492395350783,-7.251400720381145,1.104410450523425,1.1294582402709061,10.191123003823323
05/15/2023 12:28:30.676136,3208,True,True,True,True,Eyes,1.330183,-0.3060865,-3.226267,0.1544927,-0.2295235,0.9609635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368552,0.6149514,3.174963,1.331317,-0.3040329,-3.23522,0.04182892,0.008057696,0.01572919,0.9989685,4.779315,1.001318,1.845932,0.379226,-0.08739229,-0.9211674,0,0,0,1.68678,-0.8203551,-1.208072,0.3086998,-0.3552654,2.069,0.9993753,0.03210002,-0.0147829,-0.03075184,0.9960058,0.08382502,0.01741464,-0.08331807,0.9963709,moving,7.72398537260317,-8.868713782053275,8.486067811043153,-9.743172477353314,0.35546299999999986,-0.5163222000000001,2.027148,0.13282265936469279,-0.1528048989147736,0.9792898875025345,18.39341984424263,-7.266144951086817,1.1343169502351025,1.1599343312293482,10.212310692278399
05/15/2023 12:28:30.696232,3209,True,True,True,True,Eyes,1.330439,-0.3060885,-3.226271,0.1546716,-0.2302889,0.9607517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368811,0.6157361,3.174662,1.331291,-0.3040237,-3.235195,0.04191359,0.008118212,0.01582495,0.998963,4.788815,1.008894,1.857324,0.3792747,-0.08739059,-0.9211475,0,0,0,1.68717,-0.823226,-1.208396,0.3086998,-0.3578824,2.069,0.9993673,0.0322976,-0.01489303,-0.03093655,0.9959856,0.08399718,0.01754615,-0.0834833,0.9963547,moving,7.725050713013891,-8.90640591809102,8.486067811043153,-9.813553322367072,0.35587900000000006,-0.5192023,2.026799,0.13282746749386512,-0.15344901174696093,0.9791886309775596,18.397342518744317,-7.299394332087074,1.1579411380006155,1.1840875966657447,10.225182725013893
05/15/2023 12:28:30.705717,3210,True,True,True,True,Eyes,1.330683,-0.3060905,-3.226277,0.1548433,-0.2310199,0.9605485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369182,0.6153896,3.174546,1.331279,-0.3040228,-3.235177,0.04186013,0.008176976,0.01582417,0.9989647,4.782576,1.015537,1.857454,0.3793248,-0.08738886,-0.9211271,0,0,0,1.687488,-0.8259727,-1.208613,0.3086998,-0.3608639,2.069,0.9993654,0.03230016,-0.01501222,-0.030931,0.9959946,0.08389237,0.01766183,-0.08337479,0.9963617,moving,7.7281806758561356,-8.956326412820996,8.486067811043153,-9.893700482792717,0.356209,-0.5219499000000001,2.0265640000000005,0.13286310601645301,-0.15430135052352323,0.9790498204327642,18.4036713274456,-7.343623259833755,1.1788043127456795,1.2054306519818274,10.240202798363532
05/15/2023 12:28:30.725627,3211,True,True,True,True,Eyes,1.33092,-0.306095,-3.226282,0.1550122,-0.2317794,0.9603382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369052,0.6152605,3.17466,1.331232,-0.3040276,-3.235228,0.04181992,0.008169995,0.01586871,0.9989658,4.777934,1.01487,1.862491,0.3793758,-0.08738711,-0.9211063,0,0,0,1.687527,-0.8283163,-1.208829,0.3086997,-0.3634058,2.069,0.9993629,0.03238794,-0.01499583,-0.03102126,0.9959986,0.08381262,0.01765035,-0.08329404,0.9963687,moving,7.737589748286563,-9.007466871561572,8.486065102098083,-9.961999682755508,0.35629500000000003,-0.5242887,2.0263990000000005,0.13300551124899404,-0.1551721580637402,0.9788927756050076,18.414244825071638,-7.389627795168648,1.186183708146835,1.2129914438729883,10.256015295411295
05/15/2023 12:28:30.745544,3212,True,True,True,True,Eyes,1.331148,-0.3060994,-3.226288,0.1551777,-0.2325239,0.9601315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369096,0.6151075,3.174659,1.331216,-0.3040812,-3.235219,0.04176418,0.00818716,0.01592474,0.9989671,4.771453,1.017001,1.868945,0.3794273,-0.08738545,-0.9210852,0,0,0,1.687706,-0.8306279,-1.208983,0.3086999,-0.3659396,2.069,0.9993588,0.03250043,-0.01502724,-0.03113271,0.9960043,0.08370283,0.01768757,-0.08318133,0.9963775,moving,7.743810176017463,-9.059556062518048,8.486070519988186,-10.030052789401703,0.35649,-0.5265466999999999,2.026236,0.13309293906166325,-0.15606018839106992,0.978739734103006,18.422796775240755,-7.436109083035051,1.1947789108895066,1.2218078061313173,10.269716287396887
05/15/2023 12:28:30.761916,3213,True,True,True,True,Eyes,1.331389,-0.3061021,-3.226292,0.155324,-0.2332762,0.9599254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368916,0.617089,3.174386,1.331233,-0.3040817,-3.235245,0.04199626,0.008188303,0.01611006,0.9989544,4.797874,1.01848,1.890519,0.3794793,-0.08738384,-0.9210639,0,0,0,1.687991,-0.8341559,-1.209482,0.3086998,-0.3686613,2.069,0.9993468,0.03287419,-0.01500636,-0.03149868,0.9959536,0.08416852,0.01771261,-0.08364086,0.9963385,moving,7.74754066974662,-9.081231572763341,8.486067811043153,-10.103120693923298,0.3567579999999999,-0.5300741999999999,2.025763,0.13314880175829974,-0.15642926888985703,0.9786732776838825,18.427108496652334,-7.455578930927805,1.2331627109538024,1.260825013384767,10.287553999845754
05/15/2023 12:28:30.776100,3214,True,True,True,True,Eyes,1.331618,-0.3061072,-3.226298,0.1554614,-0.233991,0.9597291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368147,0.6145257,3.175156,1.331233,-0.3040414,-3.235192,0.04161668,0.008055892,0.01607323,0.9989719,4.754635,1.00234,1.885207,0.3795319,-0.08738223,-0.9210424,0,0,0,1.687477,-0.8352559,-1.209153,0.3086996,-0.371316,2.069,0.9993535,0.03278393,-0.01475739,-0.03144289,0.9960194,0.08340675,0.01743305,-0.08288882,0.9964063,moving,7.771515734491898,-9.167810769588016,8.486062393152974,-10.174357913735607,0.3562439999999998,-0.5312145,2.026039,0.13352665502302133,-0.15789984566839058,0.9783855331585963,18.450314520317857,-7.534364353522207,1.207189543409458,1.234388140252238,10.308049594936868
05/15/2023 12:28:30.795724,3215,True,True,True,True,Eyes,1.331843,-0.3061173,-3.226305,0.1555676,-0.2347658,0.9595226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368704,0.612725,3.175308,1.331189,-0.3041036,-3.235246,0.04146837,0.008095983,0.01573111,0.9989832,4.737896,1.005027,1.845917,0.3795848,-0.08738068,-0.9210207,0,0,0,1.687369,-0.8377327,-1.209316,0.3086998,-0.3741161,2.069,0.999374,0.03210168,-0.01487081,-0.03075878,0.9960658,0.08310711,0.01748019,-0.08259769,0.9964297,moving,7.780866925620108,-9.225630152309746,8.486067811043153,-10.249462412841355,0.35617999999999994,-0.5336291,2.02593,0.13366495175168597,-0.15888409461045508,0.9782072398439887,18.46142045734381,-7.586232943945591,1.215841118779214,1.24319780666904,10.324749470183397
05/15/2023 12:28:30.806074,3216,True,True,True,True,Eyes,1.332062,-0.3061249,-3.22631,0.1556725,-0.2355001,0.9593257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368563,0.6157688,3.174832,1.331197,-0.3042175,-3.235283,0.04188344,0.008095905,0.01583509,0.9989642,4.785388,1.006321,1.858347,0.3796378,-0.08737936,-0.920999,0,0,0,1.687582,-0.8422765,-1.210036,0.3086999,-0.3769427,2.069,0.9993674,0.03231554,-0.01484858,-0.0309592,0.9959901,0.08393651,0.0175015,-0.08342372,0.9963605,moving,7.7839969703539955,-9.223865024017584,8.486070519988186,-10.325241603492298,0.35638499999999995,-0.5380590000000001,2.0252470000000002,0.13371908252575204,-0.158852799745101,0.9782049979520469,18.463333615920213,-7.585032044521471,1.277901856498471,1.3061154768669467,10.346715774221414
05/15/2023 12:28:30.826102,3217,True,True,True,True,Eyes,1.332262,-0.3061308,-3.226312,0.1558174,-0.2362346,0.9591216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368496,0.6155432,3.17486,1.331248,-0.3041695,-3.235223,0.04178704,0.008100377,0.01599902,0.9989656,4.77416,1.007432,1.877092,0.3796908,-0.08737816,-0.9209773,0,0,0,1.687872,-0.8442096,-1.21008,0.3086998,-0.3794363,2.069,0.9993568,0.03264192,-0.01484689,-0.03128796,0.9959957,0.08374683,0.0175211,-0.08322845,0.9963765,moving,7.7880134014371905,-9.281779879451006,8.486067811043153,-10.392062997664821,0.35662400000000005,-0.5400401,2.025143,0.13376605633200378,-0.1598404759782651,0.9780377070332743,18.470929953668538,-7.636387023228913,1.2831238206274458,1.3114909688445895,10.358147618339723
05/15/2023 12:28:30.845945,3218,True,True,True,True,Eyes,1.332455,-0.3061389,-3.226317,0.1559549,-0.2369487,0.958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369196,0.6132128,3.174948,1.331247,-0.3041255,-3.235168,0.04146011,0.008193221,0.01592617,0.9989796,4.736572,1.017108,1.868781,0.3797433,-0.08737705,-0.9209557,0,0,0,1.688249,-0.8455302,-1.209955,0.3086998,-0.3820976,2.069,0.9993584,0.03249923,-0.01504912,-0.03114046,0.9960548,0.08309658,0.01769032,-0.08257464,0.9964278,moving,7.787244800500584,-9.360627454744087,8.486067811043153,-10.463346753065434,0.35700200000000004,-0.5414047,2.025213,0.13372325175280533,-0.1611871774738579,0.9778224393791373,18.477159391554768,-7.705605167407477,1.2770228117492117,1.3055050558899044,10.364702100081669
05/15/2023 12:28:30.861723,3219,True,True,True,True,Eyes,1.33265,-0.3061495,-3.22632,0.1560702,-0.2377261,0.9587118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369157,0.6138951,3.174908,1.331262,-0.3041857,-3.23523,0.04157357,0.008181007,0.01588633,0.9989756,4.749644,1.015737,1.864278,0.3797953,-0.0873761,-0.9209344,0,0,0,1.688269,-0.8488213,-1.210363,0.3086999,-0.3848509,2.069,0.9993614,0.03242034,-0.01502435,-0.03105988,0.9960386,0.08332189,0.01766616,-0.08280203,0.9964094,moving,7.7959517141054615,-9.393794413063244,8.486070519988186,-10.53706029575813,0.3570070000000001,-0.5446356,2.024867,0.13385934799488444,-0.16175018484269957,0.9777108335628827,18.48573433750284,-7.735732984467875,1.3065777035356367,1.3354103656805698,10.384638230015163
05/15/2023 12:28:30.876047,3220,True,True,True,True,Eyes,1.332838,-0.306156,-3.226321,0.1561798,-0.2384738,0.9585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369461,0.61533,3.174456,1.331259,-0.304242,-3.235183,0.04175531,0.008245048,0.01596975,0.9989663,4.770281,1.023849,1.874383,0.3798467,-0.08737534,-0.9209132,0,0,0,1.688697,-0.85212,-1.210776,0.3086998,-0.3874288,2.069,0.999354,0.03259503,-0.01513941,-0.03121793,0.9960029,0.08368765,0.0178067,-0.08316097,0.9963771,moving,7.792718613924693,-9.418953478829668,8.486067811043153,-10.606045928634984,0.3574379999999999,-0.547878,2.024407,0.1337945995890902,-0.1621809314924717,0.9776484004816858,18.48575185908616,-7.7574847854150555,1.3452806409932594,1.3747441920334125,10.397498816895736
05/15/2023 12:28:30.895955,3221,True,True,True,True,Eyes,1.332987,-0.3061632,-3.226323,0.156335,-0.2392445,0.9582909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369562,0.6150821,3.174437,1.331267,-0.3041471,-3.235165,0.04176375,0.008247646,0.0158932,0.9989671,4.771321,1.023798,1.865611,0.3798976,-0.08737466,-0.9208923,0,0,0,1.688728,-0.8547839,-1.210995,0.3086997,-0.3901122,2.069,0.9993588,0.03244248,-0.01515073,-0.03106466,0.9960064,0.08370337,0.01780577,-0.08317905,0.9963756,moving,7.8030622291458425,-9.463260787816209,8.486065102098083,-10.677821753472841,0.35746100000000003,-0.5506368,2.02417,0.13395426017570972,-0.16293335777638204,0.9775014010898152,18.49635781427218,-7.797587898614996,1.3637999838811286,1.3934314707791646,10.416415277919517
05/15/2023 12:28:30.906500,3222,True,True,True,True,Eyes,1.33313,-0.3061713,-3.226323,0.1564834,-0.2399721,0.9580848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368956,0.6143382,3.174826,1.331251,-0.3041586,-3.235155,0.04162542,0.008160381,0.01594055,0.9989728,4.755574,1.013728,1.87047,0.379947,-0.08737411,-0.920872,0,0,0,1.688477,-0.8569674,-1.211,0.3086998,-0.3928804,2.069,0.9993586,0.0325277,-0.01497693,-0.03116899,0.9960265,0.08342548,0.01763106,-0.08290516,0.9964014,moving,7.820480415598865,-9.524228926488743,8.486067811043153,-10.751830299435413,0.35722600000000004,-0.5528088,2.0241549999999995,0.13422811934145695,-0.16396729915738734,0.9772909925043293,18.51305216135081,-7.853127691766192,1.3669311832067932,1.3964281978801707,10.43757117192611
05/15/2023 12:28:30.926063,3223,True,True,True,True,Eyes,1.333255,-0.306183,-3.226326,0.1566371,-0.2407781,0.9578573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368691,0.6137129,3.175038,1.331236,-0.3041928,-3.235136,0.04148192,0.008133475,0.01603648,0.9989774,4.739073,1.010812,1.881197,0.379995,-0.08737371,-0.9208522,0,0,0,1.688513,-0.8588777,-1.21101,0.3086998,-0.3954113,2.069,0.9993533,0.03271494,-0.01491987,-0.03136538,0.9960442,0.08313986,0.01758076,-0.08261812,0.9964262,moving,7.830175077402457,-9.59097329051118,8.486067811043153,-10.819462818925802,0.35727699999999984,-0.5546849,2.024126,0.1343676630686452,-0.16510246935627212,0.9770805429611433,18.52514707983414,-7.91287949640796,1.363199930330696,1.392616888978101,10.451379773781444
