Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3265,05/19/2023 11:26:54.756744,3463,True,True,True,True,Eyes,0.756852,0.03369044,-3.81686,-0.862915,-0.4810901,0.1546934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424691,0.8840702,1.589932,0.7080147,0.03192487,-3.812567,0.1862435,-0.5828458,0.1060928,0.7838039,24.55888,286.0332,356.7988,0.2186699,0.007939597,-0.9757664,-0.3962383,0.008516043,0.03756214,-0.8830252,-0.967585,-3.600657,-0.09413815,-0.1447468,2.037044,0.2980702,-0.05079057,0.9531916,-0.3834143,0.9081154,0.1682852,-0.8741553,-0.4156281,0.2512083,moving,-4.910316536155573,-4.605320762926636,-2.6459339595491635,-4.064450613020122,-1.5910399,-0.99950987,0.21191000000000004,-0.08532198351169917,-0.07999870240551687,0.9931366453261268,-4.090717732841532,-4.347301185276441,2.3189220887081543,2.3280826815855526,1.4722107857894062
3266,05/19/2023 11:26:54.766410,3464,True,True,True,True,Eyes,0.7536955,0.03340666,-3.816873,-0.8630239,-0.4805481,0.1557665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413474,0.8868326,1.608926,0.69732,0.03085711,-3.813097,0.1848194,-0.5800712,0.1031812,0.7865831,24.23351,286.4823,356.7249,0.2162584,0.008011648,-0.9763031,-0.372464,0.008005081,0.03530841,-0.8920659,-0.9660151,-3.597573,-0.09730369,-0.1427346,2.036793,0.305742,-0.05209562,0.9506882,-0.376738,0.9103909,0.1710467,-0.8744086,-0.4104566,0.2587184,moving,-5.225635667312736,-4.937239318498671,-2.735111177377584,-4.008626358199966,-1.5893859,-0.99687221,0.21552399999999983,-0.09074300197229263,-0.0857094029195913,0.9921791858083364,-4.36156758075865,-4.660774642346709,2.6454037819112535,2.658013217612259,1.7523292546250586
3267,05/19/2023 11:26:54.786435,3465,True,True,True,True,Eyes,0.7502408,0.03306612,-3.81692,-0.8632599,-0.4797065,0.1570482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402032,0.8901225,1.628294,0.6867307,0.02960457,-3.813792,0.1833938,-0.5772396,0.1001835,0.7893824,23.90336,286.9363,356.6415,0.2140092,0.008069303,-0.9767981,-0.3501161,0.007524776,0.03318991,-0.9034467,-0.9606429,-3.593922,-0.1005578,-0.1406661,2.036535,0.3135155,-0.05355813,0.9480715,-0.3698904,0.91266,0.1738758,-0.8745795,-0.4051953,0.2663223,moving,-5.535483066826016,-5.256471404395282,-2.826792573468826,-3.951217841672141,-1.5901774,-0.99024747,0.2198699999999998,-0.09606027276167672,-0.09119042939358,0.9911896124342033,-4.6281875755948425,-4.9622634175008775,2.990428006277556,3.0067741936841665,2.0657291957290655
3268,05/19/2023 11:26:54.806659,3466,True,True,True,True,Eyes,0.7465061,0.03266371,-3.817015,-0.8634773,-0.478812,0.1585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.389475,0.8970599,1.648395,0.6761594,0.02785006,-3.814774,0.1822768,-0.5741784,0.09693947,0.7922733,23.58738,287.4087,356.5147,0.2118987,0.008112551,-0.9772578,-0.3291092,0.007073289,0.03119851,-0.9138978,-0.9567512,-3.589706,-0.1038041,-0.1386032,2.036278,0.3218438,-0.05571371,0.945152,-0.3629239,0.9147558,0.177505,-0.8744729,-0.4001472,0.2741886,moving,-5.844330248362215,-5.564772742795203,-2.918262096173599,-3.893941764395055,-1.5900572,-0.98460126,0.22506799999999982,-0.10135106829286611,-0.0964716509874397,0.9901621724071177,-4.894618950828077,-5.253424296023368,3.3491019069277943,3.369503077552251,2.398787020713233
3269,05/19/2023 11:26:54.826203,3467,True,True,True,True,Eyes,0.7424834,0.03225204,-3.817215,-0.863705,-0.4778382,0.1602633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375829,0.9125337,1.66666,0.6657444,0.02592887,-3.816125,0.1826656,-0.570761,0.09426484,0.7949713,23.45529,287.8849,356.335,0.2099059,0.008141247,-0.9776875,-0.3093626,0.006648892,0.0293266,-0.924597,-0.9521635,-3.583937,-0.1069276,-0.1366173,2.036029,0.3306922,-0.05864111,0.9419151,-0.3583926,0.9154948,0.1828225,-0.8730393,-0.3980333,0.2817304,moving,-6.152053246464249,-5.691891295808957,-3.00628182307845,-3.8387855449686183,-1.5903414,-0.97809237,0.23218799999999984,-0.10664503147508708,-0.09861332300793907,0.9893948895755118,-5.172303557331809,-5.373387404848782,3.6277852924582485,3.6510106507634634,2.6545532621527084
3270,05/19/2023 11:26:54.836795,3468,True,True,True,True,Eyes,0.7381908,0.03194846,-3.817466,-0.8638158,-0.477,0.162152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359853,0.9369394,1.684747,0.6552872,0.02517667,-3.817696,0.1845238,-0.5668502,0.09166341,0.79764,23.47108,288.3823,356.0638,0.2080114,0.008156596,-0.9780921,-0.2908009,0.006249959,0.02756701,-0.9367328,-0.9454755,-3.57697,-0.1100875,-0.1346086,2.035778,0.3405573,-0.06296592,0.938113,-0.3554236,0.9150975,0.1904483,-0.8704567,-0.398286,0.2892636,moving,-6.463814413829139,-5.694492656407585,-3.0953333806233077,-3.7829735113927354,-1.59202,-0.97065217,0.240726,-0.1120271345936184,-0.09859950259504056,0.9888013281930772,-5.462197965926825,-5.375693136237969,3.8480161229651006,3.873056920937998,2.852858876378419
3271,05/19/2023 11:26:54.856352,3469,True,True,True,True,Eyes,0.7336274,0.03173428,-3.817762,-0.8639916,-0.4759943,0.164158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342149,0.9685897,1.701383,0.6445612,0.02745064,-3.819243,0.1879709,-0.5625903,0.0892518,0.8001208,23.65467,288.8746,355.7001,0.2061984,0.008162715,-0.9784759,-0.2733528,0.005874961,0.02591299,-0.9480565,-0.9400884,-3.567008,-0.1132622,-0.1325914,2.035527,0.3510525,-0.06867676,0.9338339,-0.3543257,0.9134021,0.2003744,-0.866727,-0.4012232,0.2963181,moving,-6.768725784788117,-5.532628623552673,-3.184807230806195,-3.726902274242603,-1.5926177,-0.96753904,0.2522350000000002,-0.11732045655164358,-0.09574677281242808,0.9884676896275209,-5.756883517074913,-5.222600038669216,3.988050026263694,4.013118469490846,2.975346740280307
3272,05/19/2023 11:26:54.876557,3470,True,True,True,True,Eyes,0.7288563,0.03149803,-3.818119,-0.864072,-0.475038,0.1664889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.323018,0.9908193,1.724854,0.6336061,0.02931481,-3.820598,0.1891485,-0.5583201,0.08532905,0.8032563,23.52513,289.4298,355.3627,0.204452,0.008162826,-0.9788423,-0.2569516,0.005522463,0.02435821,-0.9572812,-0.938422,-3.558444,-0.1165581,-0.1304966,2.035266,0.3619952,-0.07412862,0.929228,-0.348293,0.9138836,0.2085875,-0.8646685,-0.3991512,0.305003,moving,-7.092402129005846,-5.693302964512153,-3.277704469014059,-3.6686524350656335,-1.5908873,-0.96773681,0.2621539999999998,-0.12287005103819676,-0.09845175801126939,0.9875273557494857,-6.047133684814651,-5.374261979460472,4.289998537108796,4.318695173722601,3.2525131973999195
3273,05/19/2023 11:26:54.886676,3471,True,True,True,True,Eyes,0.7238932,0.03131722,-3.818541,-0.8639575,-0.4744155,0.1688412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305559,1.001373,1.752769,0.6238978,0.02855066,-3.822513,0.1895597,-0.5536771,0.08436874,0.806468,23.52654,290.095,355.3814,0.2027594,0.008156955,-0.9791943,-0.2415345,0.005191116,0.02289671,-0.9684164,-0.9334254,-3.549448,-0.1196825,-0.1285099,2.035018,0.3726472,-0.07382836,0.9250316,-0.3459911,0.913898,0.2123216,-0.86106,-0.3991738,0.3150176,moving,-7.549651134427868,-5.719161568649005,-3.3657748963471894,-3.613388522172096,-1.5923142,-0.9619760599999999,0.2730649999999999,-0.13074251366836748,-0.0987971404540604,0.9864813730738746,-6.470815133103632,-5.398472252399932,4.652231433370484,4.683919352299394,3.5815916567638797
3274,05/19/2023 11:26:54.906216,3472,True,True,True,True,Eyes,0.718715,0.03125914,-3.819001,-0.8636984,-0.4739567,0.1714356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292739,1.01188,1.771549,0.6143899,0.02976561,-3.824403,0.1922105,-0.5492558,0.08712804,0.8085679,23.98776,290.6866,355.5903,0.2011115,0.008147124,-0.9795342,-0.2270425,0.004879649,0.02152291,-0.9796787,-0.9287458,-3.541448,-0.1230165,-0.1263915,2.034753,0.3814535,-0.07024761,0.921715,-0.3520433,0.9109277,0.2151193,-0.8547273,-0.4065416,0.3227464,moving,-7.974068853955771,-5.260325288645096,-3.4597602353864003,-3.554439835713993,-1.5940686,-0.95851141,0.2829550000000003,-0.13815183375142542,-0.09080194937636277,0.9862398903945129,-6.896851932528885,-4.9647138299965885,4.797931097405149,4.825870644993674,3.7151678392120577
3275,05/19/2023 11:26:54.926485,3473,True,True,True,True,Eyes,0.7133295,0.03133008,-3.819492,-0.8636004,-0.4731987,0.1740036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279381,1.016479,1.793212,0.6040754,0.03269681,-3.82586,0.1933892,-0.5450723,0.0881324,0.8110052,24.18953,291.2756,355.733,0.1994974,0.008136884,-0.9798644,-0.2134199,0.00458687,0.02023154,-0.9887412,-0.9281269,-3.534075,-0.1261643,-0.1243907,2.034503,0.3902577,-0.06787053,0.9182007,-0.3537739,0.9096666,0.2176023,-0.8500253,-0.4097564,0.3309935,moving,-8.377443965753084,-5.048677428251996,-3.548501622603956,-3.4987420813829475,-1.5928166,-0.96082371,0.29178499999999996,-0.14514023880025462,-0.08707021020022704,0.9855724240011505,-7.286530270645092,-4.764532256328894,5.044668002511651,5.071585918914582,3.946527960190569
3276,05/19/2023 11:26:54.936274,3474,True,True,True,True,Eyes,0.7077774,0.03149142,-3.820004,-0.8635213,-0.4723075,0.1767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270016,1.005332,1.815671,0.5937909,0.0358087,-3.827073,0.1912695,-0.5421846,0.08677441,0.8135861,23.91142,291.7601,355.8466,0.1979084,0.008129593,-0.9801865,-0.2006147,0.004311658,0.01901764,-0.9979342,-0.9273111,-3.526279,-0.1295181,-0.122259,2.034237,0.3970121,-0.06620991,0.9154222,-0.3486037,0.9117724,0.2171329,-0.849033,-0.4053239,0.3389037,moving,-8.646724397925714,-5.293758345959375,-3.64305505632995,-3.4393774174580996,-1.5917251000000001,-0.9631198000000001,0.3007939999999998,-0.1497147802754728,-0.09122225097911366,0.9845120664900306,-7.5204392570454885,-4.995975937106843,5.3044264241076595,5.336237954590729,4.178170316218708
3277,05/19/2023 11:26:54.956335,3475,True,True,True,True,Eyes,0.7020773,0.03171634,-3.820525,-0.8633971,-0.4714561,0.1796514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.262218,0.9887493,1.837924,0.584279,0.03812545,-3.828161,0.1885493,-0.5395523,0.0860207,0.8160471,23.61292,292.2311,356.053,0.1963375,0.008127287,-0.9805025,-0.1885778,0.004052958,0.01787659,-1.00706,-0.9270049,-3.517437,-0.1327646,-0.1201948,2.03398,0.4029676,-0.0630705,0.9130385,-0.3438583,0.9140992,0.2149049,-0.8481619,-0.4005555,0.346665,moving,-8.908943234898935,-5.544472734064815,-3.7345871249288174,-3.381869722182734,-1.591339,-0.96513035,0.310724,-0.1541573206420077,-0.09546340204765619,0.9834237598306972,-7.747395528901883,-5.232746092938413,5.5709201336476335,5.608102436634565,4.4190920591020255
3278,05/19/2023 11:26:54.976935,3476,True,True,True,True,Eyes,0.696237,0.03199069,-3.821034,-0.8631532,-0.4707371,0.1826836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253152,0.9789153,1.857794,0.5750754,0.03988671,-3.828886,0.1878352,-0.5363208,0.0876018,0.8181712,23.66122,292.7469,356.3611,0.1947792,0.008131108,-0.9808132,-0.1772631,0.003809781,0.01680399,-1.015229,-0.9275986,-3.509178,-0.1357481,-0.118299,2.033743,0.4093719,-0.05813332,0.9105138,-0.3448264,0.9140878,0.2133973,-0.844695,-0.401328,0.3541559,moving,-9.22746752081388,-5.444986935801658,-3.818709260392882,-3.329036335088104,-1.5903044,-0.96748531,0.3197079999999999,-0.15964934022369365,-0.09367289869101911,0.9827195113116312,-8.050512491523154,-5.138587094297014,5.770542382050857,5.8079181179087245,4.602459400924483
3279,05/19/2023 11:26:54.986693,3477,True,True,True,True,Eyes,0.6902711,0.03230293,-3.821521,-0.8631209,-0.4695332,0.1859057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244828,0.9693565,1.875142,0.5658811,0.04140365,-3.829201,0.1874581,-0.5332209,0.08975664,0.820048,23.77647,293.2384,356.6984,0.1932289,0.008141724,-0.9811197,-0.1666273,0.003581194,0.01579575,-1.024675,-0.926775,-3.501167,-0.1391547,-0.1161339,2.033473,0.4152384,-0.05270362,0.9081848,-0.3471226,0.9136065,0.211729,-0.8408822,-0.4031695,0.3610699,moving,-9.525685928151189,-5.2352915109802005,-3.9147636554549545,-3.268674857598419,-1.5905561000000001,-0.96817865,0.3280339999999997,-0.16481818084807665,-0.08999809993619073,0.9822094239424433,-8.342217659530817,-4.940301725455157,5.910058137096706,5.945589105513198,4.7325136390239715
3280,05/19/2023 11:26:55.006771,3478,True,True,True,True,Eyes,0.6841773,0.03263628,-3.82199,-0.8630875,-0.4682595,0.1892435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23645,0.9595414,1.892394,0.5568041,0.04261917,-3.829443,0.1864425,-0.5304062,0.09069038,0.8219998,23.74814,293.6935,356.951,0.1916826,0.008159444,-0.9814228,-0.1566297,0.003366322,0.01484801,-1.034726,-0.9246292,-3.493313,-0.1421585,-0.1142243,2.033234,0.420889,-0.04868557,0.9058047,-0.3468755,0.9140289,0.210306,-0.8381705,-0.4027169,0.3678169,moving,-9.771521429209798,-5.1703254655158455,-3.999465185417637,-3.2154185618801,-1.5915301,-0.9672483700000001,0.3361299999999998,-0.16904891317618503,-0.08881979448612082,0.9815974752158563,-8.575359717944712,-4.878795698362789,6.058364073696645,6.094119647937901,4.8688432169237625
3281,05/19/2023 11:26:55.026499,3479,True,True,True,True,Eyes,0.6779477,0.03301214,-3.822417,-0.8633127,-0.46649,0.1925571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229394,0.9502033,1.906725,0.5476662,0.04344514,-3.829576,0.1847386,-0.5282547,0.08990273,0.8238544,23.53934,294.0511,357.0586,0.190137,0.008184103,-0.9817232,-0.1472319,0.003164343,0.01395713,-1.047328,-0.91774,-3.484511,-0.1453594,-0.1121895,2.032981,0.4257289,-0.04704458,0.9036269,-0.3433116,0.9155783,0.2094124,-0.8371928,-0.3993785,0.3736372,moving,-9.921400043341617,-5.264865888598762,-4.089723828657714,-3.1586481081269837,-1.5949942,-0.96118514,0.34506499999999996,-0.17159157732880903,-0.09039901649753043,0.9810118874141082,-8.708393149489588,-4.968053062105121,6.161982775102158,6.200371022099035,4.960448828752716
3282,05/19/2023 11:26:55.036676,3480,True,True,True,True,Eyes,0.6715757,0.03343809,-3.822797,-0.8636998,-0.4643555,0.1959508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221856,0.9474211,1.917357,0.5381622,0.04473796,-3.829178,0.1829887,-0.5266241,0.08659089,0.8256418,23.16422,294.3018,356.8983,0.1885885,0.008216125,-0.9820216,-0.138398,0.002974482,0.0131197,-1.059506,-0.911498,-3.475327,-0.1485862,-0.1101391,2.032725,0.4303382,-0.04974646,0.901296,-0.3357186,0.9180343,0.2109646,-0.8379153,-0.393368,0.3783645,moving,-9.948018218924602,-5.5337594157486745,-4.1807169069645,-3.1014234553991313,-1.5976682000000002,-0.95623596,0.35385100000000014,-0.1719733953424475,-0.09499555407035587,0.9805106256039179,-8.714906161764011,-5.222115632519781,6.215453799526357,6.259234988954021,5.0056175951065285
3283,05/19/2023 11:26:55.056548,3481,True,True,True,True,Eyes,0.6650841,0.03386977,-3.823122,-0.8643422,-0.461696,0.1993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213235,0.943572,1.929689,0.5284255,0.04623962,-3.828516,0.1798976,-0.525305,0.08066171,0.8277594,22.49282,294.5161,356.5583,0.1870338,0.008256084,-0.9823185,-0.1300941,0.002796013,0.01233252,-1.072462,-0.9033065,-3.464845,-0.1517603,-0.1081212,2.032473,0.4350968,-0.05546518,0.8986738,-0.3225391,0.9222611,0.2130797,-0.8406304,-0.3825678,0.3833832,moving,-9.917941188516247,-6.090901867089243,-4.270226019347604,-3.045085807100157,-1.6008875,-0.94954612,0.3636710000000001,-0.1712938542662481,-0.10453792505701875,0.9796582193367167,-8.649101270361523,-5.748570242984082,6.362077887709541,6.416672198526666,5.1462002058809215
3284,05/19/2023 11:26:55.076603,3482,True,True,True,True,Eyes,0.6585078,0.03426254,-3.823395,-0.8649667,-0.458975,0.2029151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202096,0.939075,1.945819,0.5191934,0.04661023,-3.8275,0.1760454,-0.523725,0.0738104,0.8302242,21.69261,294.7792,356.1839,0.185471,0.008303342,-0.9826145,-0.1222885,0.002628252,0.01159257,-1.087125,-0.8917257,-3.452871,-0.1550544,-0.106027,2.032212,0.4405284,-0.06184034,0.8956062,-0.306957,0.9271201,0.2150015,-0.8436303,-0.3696269,0.3894404,moving,-9.909751357730194,-6.784112565696283,-4.363119368421696,-2.986596159319375,-1.6063184,-0.9383359299999999,0.3746290000000001,-0.1709271105497875,-0.11639020603666239,0.9783850077345542,-8.59442412072453,-6.403584077139214,6.653516753164172,6.722072394843879,5.438726536367434
3285,05/19/2023 11:26:55.086356,3483,True,True,True,True,Eyes,0.6518544,0.03462121,-3.823624,-0.8653342,-0.4566695,0.2065184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186879,0.9512784,1.960806,0.5106241,0.04600362,-3.826622,0.17584,-0.5208473,0.07006968,0.8323995,21.45247,295.1534,355.9015,0.1838984,0.008356202,-0.9829094,-0.1149512,0.002470557,0.01089701,-1.101637,-0.8800164,-3.440953,-0.158485,-0.1038467,2.03194,0.4476166,-0.06651962,0.8917481,-0.2998234,0.9283411,0.2197469,-0.8424639,-0.3657293,0.3955968,moving,-10.022644700685861,-6.9460668074219605,-4.459863336867504,-2.9256795949661227,-1.6122611,-0.92602002,0.38566900000000004,-0.17279831613030328,-0.1191158064634459,0.9777281452691975,-8.688469217311695,-6.556558341202726,6.790279748692467,6.863530420980389,5.573543591109689
3286,05/19/2023 11:26:55.106290,3484,True,True,True,True,Eyes,0.645134,0.03496181,-3.823788,-0.8654612,-0.4547295,0.2102331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16977,0.9716179,1.973906,0.5023884,0.04551869,-3.825352,0.1783711,-0.5171087,0.06969511,0.8342212,21.69599,295.606,355.7912,0.1823159,0.008413212,-0.9832038,-0.1080541,0.002322324,0.01024319,-1.115377,-0.8695315,-3.428237,-0.1612626,-0.1020813,2.031719,0.4554823,-0.06819225,0.8876293,-0.3007568,0.9266527,0.225522,-0.8379029,-0.3696818,0.4015647,moving,-10.237933956221795,-6.631636141309929,-4.538194559847193,-2.876339408373311,-1.6177654000000001,-0.91505019,0.3971149999999999,-0.17658430303107203,-0.11367082969928285,0.9776997952387058,-8.910124591932131,-6.259349897183074,6.7565298043237165,6.825634237123254,5.5279772225329475
3287,05/19/2023 11:26:55.126816,3485,True,True,True,True,Eyes,0.475985,0.04395317,-3.825553,-0.8593897,-0.4146881,0.2991374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151664,0.9931725,1.987512,0.4940757,0.04548398,-3.824056,0.1818427,-0.5128678,0.07092544,0.8359843,22.13474,296.1196,355.794,0.1807222,0.008473539,-0.9834974,-0.1015709,0.002182984,0.0096286,-1.126315,-0.8646374,-3.416966,-0.164422,-0.1000728,2.031468,0.4638726,-0.06793736,0.8832932,-0.3051076,0.9238057,0.2312844,-0.8317041,-0.3767859,0.4077999,moving,-6.107299104203951,-2.9803461729609353,-4.627292118219334,-2.8201861107125934,-1.6203907,-0.91012138,0.4070900000000002,-0.1062484702591231,-0.051699098020278306,0.9929947263998666,-5.314730477649981,-2.8112896603730153,1.485968822566718,1.4886476830004685,0.6874959235118011
3288,05/19/2023 11:26:55.137085,3486,True,True,True,True,Eyes,0.475657,0.04396976,-3.825475,-0.8592249,-0.414865,0.2993655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134978,1.015841,1.997249,0.4859776,0.0464498,-3.822393,0.1857191,-0.5089929,0.07220374,0.8373896,22.61524,296.568,355.7672,0.1738855,0.00882597,-0.984726,-0.6029235,0.02902608,0.003757991,-1.135131,-0.8628607,-3.406218,-0.1678108,-0.09791878,2.0312,0.4714257,-0.06813412,0.8792699,-0.3099848,0.92059,0.2375362,-0.8256314,-0.3845409,0.4128693,moving,-6.527705714030918,-2.565042051658893,-4.722855633370286,-2.759941333385776,-1.6211086,-0.9093105,0.41617499999999996,-0.11357121958900473,-0.04446391739326125,0.9925344516571559,-5.734080145934861,-2.4186664227265013,1.8142170788281096,1.8153428171225248,1.0672598462684513
3289,05/19/2023 11:26:55.156741,3487,True,True,True,True,Eyes,0.4750405,0.04398699,-3.825289,-0.8589376,-0.4152122,0.2997084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117773,1.034973,2.008793,0.4777937,0.04689377,-3.820529,0.1884307,-0.5052757,0.07223693,0.8390305,22.90457,297.0129,355.6917,0.1681765,0.009119738,-0.9857145,-0.5667481,0.02728451,0.003532511,-1.141687,-0.8633647,-3.396204,-0.1708407,-0.09599271,2.03096,0.4789566,-0.06920096,0.8751068,-0.3116369,0.9185513,0.2431991,-0.8206601,-0.3891974,0.4183806,moving,-6.920057837736172,-2.357091780468828,-4.8082982085041905,-2.7060538203029263,-1.6194807,-0.91025847,0.42432500000000006,-0.12038391449083857,-0.04082830852506378,0.991887523415838,-6.113251395857584,-2.22198405869952,2.139642718130345,2.140397915551959,1.3918427911522766
3290,05/19/2023 11:26:55.176339,3488,True,True,True,True,Eyes,0.4741143,0.04403224,-3.825002,-0.8585253,-0.4156573,0.3002721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102194,1.051131,2.01854,0.4699507,0.04703032,-3.818366,0.1908784,-0.5018768,0.07262005,0.840483,23.18821,297.4244,355.6624,0.1633882,0.009365486,-0.9865172,-0.5327432,0.02564744,0.003320561,-1.152521,-0.8542588,-3.382491,-0.1739698,-0.09400418,2.030711,0.485692,-0.06952307,0.871361,-0.3136667,0.9165835,0.2479675,-0.8159145,-0.3937527,0.4233702,moving,-7.268751657617178,-2.151242617693481,-4.896539636471606,-2.6504019985932583,-1.6224717,-0.9012891199999999,0.43587500000000023,-0.12643587981768645,-0.03723619979371348,0.9912756677844162,-6.451659153510428,-2.027308341319385,2.4237173283142006,2.4241596401243477,1.6753036793399547
3291,05/19/2023 11:26:55.186512,3489,True,True,True,True,Eyes,0.472909,0.04410256,-3.8246,-0.8580958,-0.4160426,0.3009651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086116,1.062344,2.030419,0.4616034,0.04776964,-3.815747,0.1925012,-0.4984567,0.07258975,0.842149,23.3655,297.8585,355.649,0.1593493,0.009572634,-0.9871756,-0.5007786,0.02410859,0.003121327,-1.158732,-0.8528173,-3.366426,-0.1773276,-0.09186944,2.030445,0.4925433,-0.06964426,0.8674969,-0.3141698,0.9153481,0.2518637,-0.8116024,-0.3965951,0.4289685,moving,-7.6239900115677415,-2.048728536216436,-4.991225690006301,-2.590635855010874,-1.6203354,-0.90058694,0.44932099999999986,-0.13258808023273727,-0.03543381268677179,0.9905375733959245,-6.789141443439456,-1.9302700070117094,2.687542569186553,2.6879567546837224,1.9153548260431446
3292,05/19/2023 11:26:55.206604,3490,True,True,True,True,Eyes,0.4714389,0.04417355,-3.824106,-0.8575726,-0.4164577,0.3018811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.067809,1.07156,2.046129,0.4536025,0.04845981,-3.812903,0.1932066,-0.4949141,0.07134256,0.8441809,23.3795,298.3212,355.5769,0.1556943,0.00976033,-0.9877568,-0.4707319,0.02266208,0.002934047,-1.158034,-0.8648355,-3.354777,-0.180393,-0.08992136,2.030202,0.4999405,-0.07078925,0.8631619,-0.3116934,0.915163,0.2555857,-0.8080265,-0.3968195,0.4354624,moving,-7.977002863242782,-2.1220436150363247,-5.0776646211687115,-2.5360773435163027,-1.6116365,-0.91329531,0.45812600000000003,-0.13868228037320973,-0.0366703747678476,0.9896577627756639,-7.112617283463908,-1.999372476432779,2.9279193186175823,2.928751640250875,2.1045390117870113
3293,05/19/2023 11:26:55.226329,3491,True,True,True,True,Eyes,0.4697237,0.04423223,-3.823508,-0.8570004,-0.4169302,0.3028526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049235,1.085201,2.05993,0.445772,0.04858558,-3.810214,0.1944999,-0.4913575,0.07009365,0.8460642,23.45326,298.7659,355.4653,0.152367,0.009931203,-0.9882739,-0.442488,0.02130235,0.002758005,-1.162038,-0.8665129,-3.341734,-0.1836845,-0.08782941,2.02994,0.5073094,-0.07253051,0.8587064,-0.3097454,0.9145133,0.2602367,-0.8041735,-0.3980009,0.4414752,moving,-8.311911644320666,-2.1442474239163283,-5.170479131386239,-2.477471181493328,-1.60781,-0.91509848,0.46848,-0.14446282087407347,-0.0370229661602374,0.9888174593729437,-7.42271818616116,-2.0201891149340523,3.157882964236744,3.1590562365895365,2.2981922565899815
3294,05/19/2023 11:26:55.236683,3492,True,True,True,True,Eyes,0.4677644,0.04428357,-3.822805,-0.8563229,-0.4174982,0.3039843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030359,1.106686,2.069513,0.4381459,0.04833006,-3.807414,0.1971703,-0.4877514,0.06935127,0.8475924,23.69654,299.1798,355.3159,0.149329,0.01008667,-0.9887359,-0.4159387,0.02002421,0.002592525,-1.173739,-0.8527576,-3.328872,-0.1868346,-0.08582692,2.029691,0.5145777,-0.07477704,0.8541769,-0.3099034,0.9126286,0.2665878,-0.7994808,-0.4018925,0.4464447,moving,-8.618759561856143,-2.00574386772768,-5.259298877089687,-2.4213500725607284,-1.6118849000000002,-0.90108766,0.478542,-0.14976932344682425,-0.03460492420571354,0.9881152562778984,-7.717619776983927,-1.8891682189023369,3.384163551351828,3.385070842683685,2.515265229000732
