Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3576,05/19/2023 11:33:27.613361,3759,True,True,True,True,Eyes,1.265189,-0.1826422,-3.924121,-0.1335684,-0.1070249,0.9852437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843766,0.9591711,3.577596,1.271066,-0.1815944,-3.933204,0.1134211,0.07155614,-0.02619704,0.9906207,13.20663,8.019912,357.9002,0.3068002,-0.04425225,-0.9507443,0,0,0,1.119015,-0.4178321,-1.900507,-0.4421132,0.2089603,1.992901,0.9883869,-0.03567072,-0.1477126,0.06813461,0.9728988,0.2209654,0.1358274,-0.2284636,0.9640307,moving,-15.976247234500015,6.236273673712141,-12.508157242169693,5.985723838438815,-0.15205099999999994,-0.2362377,2.0326969999999998,-0.27373244887772696,0.10447974693988225,0.9561142839635024,-15.122716242182948,5.902248909001985,3.4529530170506084,3.4771286163812265,2.615891211116165
3577,05/19/2023 11:33:27.623165,3760,True,True,True,True,Eyes,1.265073,-0.1826428,-3.924103,-0.1316109,-0.1071341,0.9854953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843912,0.9580982,3.577728,1.27099,-0.1816066,-3.933155,0.1133231,0.07157224,-0.02630661,0.9906278,13.19628,8.020356,357.8869,0.3067759,-0.04425249,-0.9507521,0,0,0,1.122836,-0.4175249,-1.900971,-0.4382477,0.2089599,1.9929,0.9883707,-0.03589854,-0.1477652,0.0683417,0.9729316,0.2207564,0.1358406,-0.2282877,0.9640706,moving,-15.863582440099737,6.223583881387456,-12.402199884232138,5.985715445232119,-0.14815400000000012,-0.23591829999999997,2.032184,-0.27185628492989744,0.10432566473974017,0.9566663194261812,-15.017028460488666,5.890203385304559,3.4458291197323434,3.469546164988081,2.616572383252439
3578,05/19/2023 11:33:27.645543,3761,True,True,True,True,Eyes,1.264961,-0.1826394,-3.924086,-0.129732,-0.1072399,0.9857329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843305,0.9597369,3.577664,1.270995,-0.1816225,-3.933209,0.1135268,0.07148699,-0.02629061,0.990611,13.21941,8.010518,357.8892,0.3067517,-0.04425276,-0.9507599,0,0,0,1.127136,-0.4185309,-1.901846,-0.4335259,0.2089599,1.9929,0.9883968,-0.03585615,-0.1476009,0.0683189,0.972841,0.221163,0.1356622,-0.2286807,0.9640025,moving,-15.745891707061537,6.249381617350991,-12.272646054711517,5.985715445232119,-0.14385900000000018,-0.2369084,2.0313630000000003,-0.2698766134466676,0.10481703721574293,0.9571729939474327,-14.909277052654225,5.914521997118371,3.4586541088653164,3.483239183847146,2.6375919939154135
3579,05/19/2023 11:33:27.662883,3762,True,True,True,True,Eyes,1.264862,-0.1826353,-3.924069,-0.1277506,-0.1072905,0.9859861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84343,0.9593963,3.577692,1.27097,-0.1815248,-3.933223,0.1135765,0.07147673,-0.02649081,0.9906008,13.22672,8.006606,357.8661,0.3067276,-0.04425299,-0.9507676,0,0,0,1.131045,-0.4186658,-1.902468,-0.4294981,0.20896,1.9929,0.9883786,-0.03624748,-0.1476272,0.06871977,0.9727972,0.2212309,0.1355923,-0.2288048,0.9639829,moving,-15.62999999237689,6.255585716127035,-12.162032897457706,5.985718288963392,-0.13992499999999986,-0.237141,2.030755,-0.26793536187073463,0.10497973245566666,0.9577003467768793,-14.801869428285446,5.92032759991885,3.453715092344089,3.4784514082686457,2.6406462943200775
3580,05/19/2023 11:33:27.673231,3763,True,True,True,True,Eyes,1.264768,-0.1826372,-3.924057,-0.1258456,-0.1073438,0.9862252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843288,0.9570308,3.57836,1.270932,-0.1814988,-3.933202,0.1133358,0.07143964,-0.02667325,0.9906262,13.2004,7.999886,357.8424,0.3067038,-0.04425314,-0.9507753,0,0,0,1.13517,-0.4177151,-1.902971,-0.4251583,0.2089595,1.992898,0.9883699,-0.03665311,-0.147586,0.06903976,0.9728871,0.2207357,0.1354939,-0.2283578,0.9641027,moving,-15.513594065093285,6.227796192466353,-12.042760115960064,5.985710033729709,-0.13576199999999994,-0.23621630000000002,2.030231,-0.26600051960702453,0.10457335725149744,0.9582839287365637,-14.691675783050682,5.894012620709984,3.4554196858631765,3.47926630350532,2.6505023348249748
3581,05/19/2023 11:33:27.693368,3764,True,True,True,True,Eyes,1.264663,-0.1826406,-3.924045,-0.1238638,-0.1074139,0.9864684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843598,0.9576176,3.578163,1.270979,-0.1816446,-3.933288,0.1134007,0.07147007,-0.0266851,0.9906161,13.20804,8.003272,357.8419,0.3066804,-0.04425337,-0.9507828,0,0,0,1.139568,-0.4182801,-1.90371,-0.420875,0.2089601,1.9929,0.9883599,-0.03665986,-0.147651,0.06907889,0.9728563,0.2208588,0.1355466,-0.2284876,0.9640646,moving,-15.402626721586442,6.238945724073957,-11.924912842350459,5.985721132694636,-0.13141100000000017,-0.2366355,2.029578,-0.26413729143875325,0.10481549414699025,0.9587727022190038,-14.589185636425476,5.904493532886704,3.462709683801459,3.4869207790699543,2.665510728588212
3582,05/19/2023 11:33:27.713234,3765,True,True,True,True,Eyes,1.26456,-0.1826406,-3.924032,-0.1219526,-0.1074941,0.9866979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843672,0.9603703,3.577442,1.270966,-0.1817034,-3.93334,0.113687,0.07150358,-0.02650129,0.9905858,13.23958,8.009579,357.8661,0.3066571,-0.0442537,-0.9507903,0,0,0,1.143966,-0.419762,-1.904547,-0.41652,0.20896,1.9929,0.9883699,-0.03624555,-0.1476866,0.06876166,0.9727459,0.2214436,0.1356352,-0.2290233,0.963925,moving,-15.297668589668298,6.279538803664958,-11.8049997718171,5.985718288963392,-0.127,-0.23805860000000004,2.028793,-0.26236010810959587,0.10554780044037929,0.959180379042909,-14.494285333920033,5.942798378206482,3.479465353444767,3.505005843939433,2.689628032512055
3583,05/19/2023 11:33:27.723447,3766,True,True,True,True,Eyes,1.26445,-0.182641,-3.924016,-0.1199888,-0.1075641,0.986931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844301,0.9616592,3.576721,1.270919,-0.1816173,-3.933313,0.1138328,0.07161113,-0.02638875,0.9905643,13.25568,8.023659,357.8818,0.306634,-0.04425405,-0.9507978,0,0,0,1.148585,-0.4204992,-1.905207,-0.4122285,0.2089601,1.9929,0.988351,-0.0359761,-0.1478787,0.0685829,0.9726915,0.221738,0.135863,-0.2292969,0.9638278,moving,-15.197303604928994,6.302599291533424,-11.686732432238745,5.985721132694636,-0.12233399999999994,-0.2388819,2.028106,-0.2606673407913541,0.1059841927291967,0.9595936821548767,-14.402468457296695,5.964539046395612,3.4985133260241716,3.5248435037704646,2.7158186313849337
3584,05/19/2023 11:33:27.742918,3767,True,True,True,True,Eyes,1.264345,-0.1826426,-3.924,-0.118097,-0.1076297,0.9871519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844821,0.9628581,3.576072,1.270911,-0.1816393,-3.933262,0.1139845,0.07168662,-0.02635575,0.9905423,13.27303,8.032909,357.8879,0.3066109,-0.04425442,-0.9508052,0,0,0,1.153303,-0.4213265,-1.905876,-0.4077432,0.2089605,1.992902,0.9883328,-0.03587064,-0.1480255,0.06855529,0.9726258,0.2220342,0.1360089,-0.2295916,0.9637371,moving,-15.097398652463024,6.324557799761664,-11.563004947431546,5.985726544180255,-0.11760799999999993,-0.2396872,2.027386,-0.2589820828774564,0.10640188670890706,0.9600035659610536,-14.311004801598125,5.985238686596528,3.5234882577208975,3.5505979048499725,2.747999897471716
3585,05/19/2023 11:33:27.753467,3768,True,True,True,True,Eyes,1.264272,-0.1826481,-3.923987,-0.1161339,-0.107643,0.9873834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845372,0.9627212,3.575806,1.270925,-0.1816723,-3.933238,0.1139633,0.07176214,-0.02634408,0.9905396,13.27066,8.041927,357.8901,0.3065879,-0.04425484,-0.9508126,0,0,0,1.158052,-0.4214528,-1.906492,-0.4032665,0.2089599,1.9929,0.9883124,-0.0358332,-0.148171,0.06854621,0.9726367,0.2219893,0.136162,-0.2295514,0.9637251,moving,-14.992525799946257,6.32913498220164,-11.439428163124656,5.985715445232119,-0.112873,-0.2397805,2.0267459999999997,-0.2572209401770048,0.10653045386724172,0.9604627671633437,-14.213738983999464,5.989512409798931,3.5423505120020455,3.569655416865836,2.774313419165717
3586,05/19/2023 11:33:27.773433,3769,True,True,True,True,Eyes,1.264201,-0.1826542,-3.923973,-0.1142425,-0.1076729,0.9876007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846511,0.9638702,3.574849,1.270013,-0.1816159,-3.933483,0.1141186,0.072037,-0.02631638,0.9905025,13.28889,8.074483,357.8983,0.3065657,-0.0442554,-0.9508198,0,0,0,1.16228,-0.4222305,-1.907363,-0.3991856,0.2089598,1.992899,0.9882362,-0.03569135,-0.148712,0.0685744,0.9725688,0.222278,0.1366993,-0.229861,0.9635752,moving,-14.915875172597284,6.352992768287265,-11.326678350114028,5.985715583215013,-0.10773300000000008,-0.2406146,2.0261199999999997,-0.2559236757447666,0.10696847657543873,0.9607605123305012,-14.144040707784416,6.0120180223405,3.5797354086951474,3.60793935109759,2.817485132653232
3587,05/19/2023 11:33:27.793012,3770,True,True,True,True,Eyes,1.26406,-0.1826513,-3.923962,-0.1122801,-0.1076923,0.9878237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847153,0.9654117,3.574053,1.269998,-0.181632,-3.933443,0.1143362,0.07212204,-0.02632761,0.9904708,13.3142,8.084246,357.8999,0.3065443,-0.04425608,-0.9508267,0,0,0,1.167041,-0.4232969,-1.908082,-0.3946811,0.2089598,1.992899,0.9882106,-0.03566115,-0.14889,0.06864578,0.9724681,0.2226957,0.1368492,-0.2302909,0.9634513,moving,-14.813641908478118,6.384600791867731,-11.202115602404104,5.985715583215013,-0.10295699999999997,-0.2416649,2.025361,-0.25419297995016377,0.10754925384192084,0.96115513917322,-14.051065764640985,6.04183428338832,3.6042168787831796,3.63348753529533,2.849502822497056
3588,05/19/2023 11:33:27.812752,3771,True,True,True,True,Eyes,1.263929,-0.1826483,-3.923952,-0.1104045,-0.1077105,0.988033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847519,0.9664263,3.573515,1.269986,-0.1815771,-3.933381,0.1144722,0.0721778,-0.0262953,0.9904521,13.32971,8.091188,357.9055,0.306522,-0.04425668,-0.9508339,0,0,0,1.171463,-0.4239699,-1.908714,-0.3904097,0.2089601,1.992901,0.9881978,-0.03556375,-0.1489974,0.06861316,0.9724094,0.2229626,0.1369571,-0.2305544,0.9633729,moving,-14.712575465548639,6.407329594261304,-11.083888729922336,5.98571815097921,-0.09852300000000014,-0.24239280000000002,2.024667,-0.25248526783862735,0.10798042477919839,0.9615567231882165,-13.95857371665194,6.063261201725126,3.62307310433335,3.6530978134203695,2.875730637185544
3589,05/19/2023 11:33:27.823170,3772,True,True,True,True,Eyes,1.263784,-0.1826451,-3.923937,-0.1084518,-0.1077362,0.9882466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8467,0.966722,3.573896,1.27008,-0.1815699,-3.933386,0.1144654,0.07206817,-0.02620012,0.9904633,13.32792,8.079626,357.915,0.3064992,-0.0442572,-0.9508412,0,0,0,1.175302,-0.4241126,-1.909372,-0.3861689,0.20896,1.9929,0.9882394,-0.03540188,-0.1487597,0.06839913,0.9724224,0.2229712,0.1367637,-0.230524,0.9634076,moving,-14.587087196700178,6.414815239776248,-10.966430456782817,5.985718288963392,-0.09477800000000003,-0.2425427,2.024014,-0.2503735995466992,0.10816735643284164,0.9620878898404239,-13.842324194561893,6.070273041567724,3.6158426069684735,3.6459949837466734,2.877136475244942
3590,05/19/2023 11:33:27.842836,3773,True,True,True,True,Eyes,1.263646,-0.1826419,-3.923926,-0.1065767,-0.1077795,0.9884458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846953,0.9677172,3.573449,1.270064,-0.1815895,-3.933347,0.1145766,0.07211267,-0.02614153,0.9904488,13.34033,8.085615,357.9233,0.3064755,-0.04425766,-0.9508488,0,0,0,1.179871,-0.4247741,-1.910049,-0.3817012,0.2089599,1.992899,0.9882328,-0.03525884,-0.1488382,0.06830853,0.9723777,0.2231941,0.1368574,-0.2307347,0.9633439,moving,-14.484516582587792,6.433605214905979,-10.842586273478537,5.985718426947711,-0.09019300000000019,-0.2431846,2.0232979999999996,-0.24864089589120406,0.10853288257258455,0.9624959383975005,-13.74816524636932,6.087977455485604,3.638580868199899,3.6693676500503756,2.907377869597031
3591,05/19/2023 11:33:27.852996,3774,True,True,True,True,Eyes,1.263489,-0.182639,-3.923912,-0.1046039,-0.1078634,0.9886473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847046,0.9695164,3.572984,1.270077,-0.1815836,-3.933407,0.1148158,0.07211956,-0.02613534,0.9904206,13.36782,8.086452,357.926,0.3064512,-0.04425805,-0.9508566,0,0,0,1.184038,-0.4258885,-1.910851,-0.3775001,0.20896,1.9929,0.9882314,-0.03520903,-0.1488589,0.06833088,0.9722686,0.2236621,0.1368559,-0.2312016,0.9632322,moving,-14.372552257910156,6.464301109199268,-10.726028259205725,5.985718288963392,-0.08603899999999998,-0.2443049,2.022556,-0.24674405250779205,0.10910310782515839,0.9629194447963876,-13.646074344171753,6.116927099081348,3.6460860463485942,3.67779537072854,2.922992454690569
3592,05/19/2023 11:33:27.873412,3775,True,True,True,True,Eyes,1.263313,-0.1826324,-3.92389,-0.1025683,-0.1079454,0.9888517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8469,0.9700619,3.572901,1.270065,-0.1816215,-3.9334,0.1148448,0.07211506,-0.02604211,0.99042,13.37039,8.087191,357.9371,0.306426,-0.0442584,-0.9508647,0,0,0,1.188298,-0.4262373,-1.91151,-0.3731563,0.2089599,1.992899,0.9882424,-0.03502118,-0.14883,0.06814934,0.9722649,0.2237331,0.1368668,-0.2312452,0.9632202,moving,-14.254410225700076,6.472475732722798,-10.605427264541103,5.985718426947711,-0.08176699999999992,-0.2446158,2.02189,-0.24475278698190883,0.10929740832770937,0.963405573959573,-13.536706728514696,6.124593537492096,3.6494122469586636,3.6813053833598115,2.934567360317707
3593,05/19/2023 11:33:27.893427,3776,True,True,True,True,Eyes,1.263143,-0.1826262,-3.92387,-0.1006146,-0.108019,0.9890443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84641,0.9715688,3.572738,1.27011,-0.181653,-3.933378,0.1149887,0.07205895,-0.02591905,0.9904108,13.38584,8.082256,357.9518,0.3063996,-0.04425863,-0.9508732,0,0,0,1.192474,-0.4270504,-1.912232,-0.3687311,0.2089599,1.9929,0.9882714,-0.03476908,-0.1486967,0.06791294,0.9722116,0.2240366,0.1367751,-0.2315075,0.9631702,moving,-14.13581451408953,6.494919235916422,-10.48245795435577,5.985715445232119,-0.07763600000000004,-0.2453974,2.021146,-0.24274642115295691,0.10973181089289395,0.9638636491497372,-13.427885609371929,6.145742316713284,3.6561409466507913,3.6886722073121327,2.949771630233439
3594,05/19/2023 11:33:27.913236,3777,True,True,True,True,Eyes,1.262983,-0.1826213,-3.92385,-0.09873842,-0.1080659,0.9892282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846369,0.9708867,3.572907,1.270128,-0.1815712,-3.933342,0.1149169,0.07205018,-0.02593984,0.9904192,13.37772,8.080958,357.9487,0.3063723,-0.04425876,-0.950882,0,0,0,1.19749,-0.4268448,-1.912917,-0.3636447,0.2089601,1.992901,0.9882718,-0.03482307,-0.1486816,0.06794218,0.9722425,0.2238938,0.1367579,-0.2313696,0.9632058,moving,-14.025879560810152,6.4903673934365305,-10.340995179423134,5.98571815097921,-0.07263799999999998,-0.24527360000000004,2.0204250000000004,-0.24089722924370788,0.10970732494450888,0.9643302203075306,-13.325290172602129,6.141387617007944,3.686833475695277,3.7192800058751607,2.988352320086588
3595,05/19/2023 11:33:27.923209,3778,True,True,True,True,Eyes,1.262836,-0.1826174,-3.923829,-0.09686743,-0.1080664,0.9894131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846404,0.96867,3.573491,1.27021,-0.181603,-3.933315,0.1146242,0.07204559,-0.02596045,0.9904528,13.3442,8.080197,357.9439,0.3063444,-0.04425884,-0.950891,0,0,0,1.201105,-0.4258075,-1.913275,-0.3600823,0.2089601,1.9929,0.988271,-0.03490886,-0.1486669,0.06794152,0.9723747,0.223319,0.1367641,-0.2308003,0.9633415,moving,-13.915605594739121,6.462667201371607,-10.241850417271678,5.985721132694636,-0.06910499999999997,-0.24420450000000002,2.02004,-0.2390517814446079,0.10929244338635392,0.9648364295890652,-13.22080793350198,6.115160041661232,3.673133098739402,3.704585625464104,2.981768320084489
3596,05/19/2023 11:33:27.942941,3779,True,True,True,True,Eyes,1.2627,-0.182612,-3.923806,-0.09507231,-0.1080645,0.9895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846441,0.9693553,3.57326,1.270227,-0.1816151,-3.933284,0.1147182,0.07204646,-0.02596564,0.9904418,13.35506,8.08021,357.9441,0.3063161,-0.04425889,-0.9509001,0,0,0,1.205557,-0.4263546,-1.913958,-0.3555888,0.2089601,1.9929,0.9882702,-0.03490483,-0.1486731,0.06796498,0.972331,0.2235019,0.1367582,-0.2309849,0.9632981,moving,-13.812745853018924,6.4803620414708405,-10.116697492813156,5.985721132694636,-0.06467,-0.24473949999999997,2.019326,-0.2373101781618489,0.10963861485607711,0.9652269971364138,-13.126305632312205,6.131829529096403,3.69697834193097,3.729000282865999,3.0131526374941613
3597,05/19/2023 11:33:27.953027,3780,True,True,True,True,Eyes,1.262543,-0.1826061,-3.923781,-0.09318285,-0.1080909,0.9897643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846412,0.9690449,3.573293,1.270322,-0.1815712,-3.933195,0.1146967,0.07202762,-0.02599507,0.9904449,13.35278,8.077605,357.9402,0.3062879,-0.04425887,-0.9509092,0,0,0,1.209624,-0.4263521,-1.914466,-0.3514946,0.2089604,1.992902,0.9882725,-0.0349707,-0.1486419,0.06801601,0.9723379,0.2234567,0.1367157,-0.2309461,0.9633134,moving,-13.701333035227844,6.482764602390079,-10.00257100180201,5.985723700451922,-0.06069799999999992,-0.24478090000000002,2.018729,-0.23543043768617128,0.10973072621346644,0.9656768261105709,-13.02280723519836,6.134045273608282,3.6999880178783653,3.7320088743345585,3.0238760216952927
3598,05/19/2023 11:33:27.973257,3781,True,True,True,True,Eyes,1.262394,-0.1826041,-3.92376,-0.09136911,-0.1081191,0.9899303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845709,0.9698865,3.573471,1.270313,-0.1815912,-3.933236,0.1147636,0.07194432,-0.02590905,0.9904455,13.35961,8.068993,357.9496,0.3062591,-0.04425878,-0.9509184,0,0,0,1.213685,-0.4268199,-1.915218,-0.3470256,0.2089601,1.992901,0.9883055,-0.03480982,-0.1484607,0.06783617,0.9723161,0.2236061,0.136567,-0.2310621,0.9633067,moving,-13.587444375092351,6.497423184434879,-9.877921056496369,5.98571815097921,-0.05662800000000012,-0.24522869999999997,2.0180179999999996,-0.23350268385811512,0.11003039534306813,0.9661106880874457,-12.917837221118344,6.147840435581171,3.7122272201148747,3.7446502229809417,3.044236180570511
3599,05/19/2023 11:33:27.992983,3782,True,True,True,True,Eyes,1.262263,-0.182604,-3.923742,-0.08946455,-0.1081617,0.9900996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845719,0.9703177,3.573428,1.270367,-0.1816838,-3.933287,0.1148016,0.07193864,-0.02589381,0.9904417,13.36386,8.068527,357.9516,0.3062302,-0.04425872,-0.9509277,0,0,0,1.217888,-0.4272184,-1.915915,-0.3428003,0.2089602,1.992901,0.9883087,-0.03477528,-0.1484474,0.06780998,0.9723002,0.2236832,0.1365568,-0.2311342,0.9632908,moving,-13.477017226720857,6.50663346375604,-9.759976826239287,5.985720994709028,-0.05247899999999994,-0.2455346,2.017372,-0.23163493474039895,0.1102363083039749,0.9665367506272458,-12.815718044661963,6.156489225985712,3.720721125909233,3.7533637099568233,3.0605091378364926
3600,05/19/2023 11:33:28.003398,3783,True,True,True,True,Eyes,1.262139,-0.182603,-3.923724,-0.0876345,-0.1082083,0.9902581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845592,0.9711089,3.573319,1.270364,-0.1817037,-3.933324,0.114887,0.07192551,-0.0258547,0.9904339,13.37334,8.067503,357.9567,0.3062014,-0.04425874,-0.950937,0,0,0,1.222085,-0.4277459,-1.916639,-0.3384875,0.2089597,1.992899,0.9883165,-0.03468813,-0.1484157,0.06774136,0.9722651,0.2238567,0.1365342,-0.2312952,0.9632554,moving,-13.370312157478281,6.521293963675271,-9.639513437949,5.985712739482285,-0.04827899999999996,-0.24604220000000002,2.016685,-0.22982688265049114,0.11053230199749478,0.966934413815664,-12.717431967435363,6.170289708875017,3.73599325158225,3.7690458120523527,3.083447929151018
3601,05/19/2023 11:33:28.023746,3784,True,True,True,True,Eyes,1.262017,-0.1826027,-3.923705,-0.0857634,-0.1082932,0.9904126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845734,0.9716951,3.573081,1.270397,-0.1816805,-3.93331,0.1149608,0.0719435,-0.02583038,0.9904247,13.38167,8.06993,357.9604,0.3061729,-0.04425878,-0.9509462,0,0,0,1.226449,-0.4281821,-1.917301,-0.3341725,0.2089602,1.992901,0.9883139,-0.03462473,-0.1484482,0.06770746,0.9722337,0.2240034,0.1365702,-0.2314367,0.9632163,moving,-13.264593857670183,6.532103613528513,-9.518883435110759,5.985720994709028,-0.0439480000000001,-0.24650160000000002,2.0160090000000004,-0.22803648113453617,0.11076262278749621,0.9673318462914229,-12.619802600462476,6.1804520330379855,3.752002620534205,3.7853507810793894,3.1070274938169224
3602,05/19/2023 11:33:28.043244,3785,True,True,True,True,Eyes,1.261905,-0.1826039,-3.923685,-0.08396986,-0.1083727,0.9905577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845833,0.9711676,3.573162,1.27039,-0.1817026,-3.9333,0.1148971,0.07195568,-0.02585188,0.9904305,13.37454,8.071078,357.9575,0.3061447,-0.04425887,-0.9509553,0,0,0,1.230905,-0.4280953,-1.917921,-0.3297133,0.2089596,1.992898,0.9883081,-0.034674,-0.1484748,0.06774399,0.9722607,0.2238748,0.1365936,-0.2313155,0.9632421,moving,-13.16186938936555,6.526025903703382,-9.39415635275524,5.985712877463891,-0.03948499999999999,-0.24639270000000002,2.0153790000000003,-0.2263032701343732,0.11070597642215053,0.967745396906597,-12.523812413126898,6.1746590740518945,3.7730766464448924,3.806257964532535,3.1353544809839464
3603,05/19/2023 11:33:28.062838,3786,True,True,True,True,Eyes,1.261785,-0.1826017,-3.923664,-0.08219245,-0.1084881,0.990694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845649,0.9710938,3.573256,1.270514,-0.1817363,-3.933239,0.1148788,0.07191662,-0.02584241,0.9904358,13.37228,8.066628,357.9579,0.306117,-0.04425903,-0.9509642,0,0,0,1.23529,-0.4282077,-1.918517,-0.3252428,0.2089598,1.992899,0.9883204,-0.0346671,-0.1483951,0.06771387,0.9722701,0.2238432,0.1365201,-0.2312772,0.9632618,moving,-13.054292550465162,6.523718204804951,-9.269004259932675,5.985715583215013,-0.03522399999999992,-0.24647140000000003,2.014722,-0.22448561109071616,0.11071475903746272,0.968167506611907,-12.42356336839613,6.172426001365183,3.79022825946067,3.8233302582016115,3.160079737765418
3604,05/19/2023 11:33:28.073265,3787,True,True,True,True,Eyes,1.261669,-0.1826021,-3.923646,-0.0804914,-0.1085919,0.9908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845309,0.9707816,3.573538,1.270512,-0.1816791,-3.933262,0.1148485,0.07186788,-0.02586289,0.9904423,13.36885,8.060639,357.9547,0.3060896,-0.04425919,-0.950973,0,0,0,1.239197,-0.4281581,-1.919143,-0.3210898,0.2089599,1.9929,0.9883322,-0.03472357,-0.1483026,0.06773923,0.9722819,0.2237842,0.1364214,-0.231219,0.9632897,moving,-12.94998040094224,6.519891764520039,-9.152660374649374,5.985715445232119,-0.03131499999999998,-0.24647899999999998,2.014119,-0.22272307455901563,0.11069601544281063,0.9685766467455864,-12.326248782213105,6.168759475393203,3.8017503307309353,3.8347077753295413,3.1788627679722996
3605,05/19/2023 11:33:28.093498,3788,True,True,True,True,Eyes,1.261551,-0.1826049,-3.923627,-0.07878917,-0.1086869,0.9909488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844754,0.9703491,3.573989,1.27051,-0.1817401,-3.933303,0.1147657,0.07179629,-0.02583897,0.9904578,13.35898,8.052586,357.9558,0.3060625,-0.0442594,-0.9509818,0,0,0,1.243375,-0.428039,-1.919814,-0.3165761,0.2089601,1.992901,0.9883553,-0.03470532,-0.1481532,0.0676643,0.9723224,0.2236308,0.1362915,-0.2310513,0.9633482,moving,-12.842719558614606,6.511258021872442,-9.026125849036598,5.98571815097921,-0.02713500000000013,-0.24629890000000002,2.013489,-0.22091193477479681,0.11059679476937274,0.9690027687386326,-12.225864319404726,6.160549123531788,3.8198944031362427,3.8526068706641863,3.204511218223062
3606,05/19/2023 11:33:28.104126,3789,True,True,True,True,Eyes,1.261446,-0.1826084,-3.923607,-0.07714276,-0.108784,0.9910676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844736,0.9710191,3.573815,1.270537,-0.1818097,-3.93329,0.1148102,0.07180311,-0.02574935,0.9904545,13.36339,8.054596,357.9667,0.3060356,-0.04425972,-0.9509904,0,0,0,1.247716,-0.4284688,-1.92047,-0.3122359,0.2089599,1.9929,0.9883626,-0.03451967,-0.148148,0.06749458,0.9723112,0.2237307,0.1363228,-0.2311263,0.9633259,moving,-12.748511115181612,6.518115201493392,-8.904380068857202,5.985715445232119,-0.02282099999999998,-0.2466591,2.01282,-0.21931448490097383,0.11075367448832092,0.9693475806676023,-12.138675728250638,6.166982408663215,3.8478671490116394,3.880823752991401,3.2393712544879363
