Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3606,05/19/2023 11:43:09.613007,3787,True,True,True,True,Eyes,0.7186785,0.1272683,-2.592655,0.2615685,0.009870373,-0.9651344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213758,-0.3537762,-2.641339,0.9139152,0.1268197,-2.520672,-0.09369096,0.98592,-0.06576828,0.1218951,6.133393,165.2776,348.35,0.2347789,0.0469029,-0.9709157,0.0,0.0,0.0,1.026338,0.1323695,-3.459054,0.105761,0.1295648,0.9301931,-0.9527273,-0.2007772,-0.2280339,-0.1687099,0.9737931,-0.1525255,0.2526815,-0.1068436,-0.9616323,moving,-1.7937235182219204,6.473554465040253,6.486554368572046,7.929599933638088,0.11242279999999993,0.005549799999999994,-0.9383820000000003,-0.031101883137580208,0.11269005857974715,0.9931432616100048,-1.9430210575974787,6.119526565263725,8.335076561317095,8.407322420911038,8.621722998587883
3607,05/19/2023 11:43:09.623403,3788,True,True,True,True,Eyes,0.7270252,0.1270709,-2.590366,0.2546057,0.009508209,-0.9669982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519319,-0.3403001,-2.644162,0.9227474,0.1255046,-2.522704,-0.09567454,0.9863289,-0.06460654,0.1175911,6.024035,165.7776,348.167,0.2379957,0.04694007,-0.9701304,0.0,0.0,0.0,1.029497,0.1323582,-3.459002,0.1023751,0.1285415,0.927952,-0.9540375,-0.2039275,-0.2196046,-0.1735388,0.9733447,-0.1499476,0.2443295,-0.1049456,-0.9639968,moving,-1.8729710204688812,6.322689818037207,6.2956228748868135,7.886522143052529,0.10674960000000011,0.006853600000000015,-0.9362979999999999,-0.03248509850526374,0.11006979894949451,0.9933928452774556,-2.006513949947447,5.977014346114769,8.247285664826071,8.31694040906902,8.518902269942718
3608,05/19/2023 11:43:09.643251,3789,True,True,True,True,Eyes,0.7353825,0.1268364,-2.588273,0.2477963,0.009419024,-0.9687664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827215,-0.324942,-2.647063,0.9315737,0.1244547,-2.525012,-0.09766778,0.9867471,-0.0630684,0.1131983,5.874709,166.2928,347.9879,0.2412003,0.04696613,-0.9693374,0.0,0.0,0.0,1.032123,0.1323488,-3.45896,0.09944564,0.1266308,0.9254764,-0.9552945,-0.2070252,-0.2110766,-0.1784683,0.9729668,-0.1465768,0.2357156,-0.1023535,-0.9664173,moving,-1.9703083837971715,6.142509117641554,6.133097163500525,7.791267448736247,0.10054929999999995,0.007894099999999987,-0.933948,-0.034184433112378385,0.10693923050007981,0.9936777584250334,-2.0848480798837734,5.806810433425615,8.202821669059944,8.269436830784139,8.454152451244195
3609,05/19/2023 11:43:09.662717,3790,True,True,True,True,Eyes,0.7437771,0.1265633,-2.586365,0.2409168,0.009463308,-0.9704996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133621,-0.3046705,-2.650426,0.9406192,0.1233272,-2.527544,-0.09981517,0.98718,-0.06067367,0.1087721,5.628472,166.8226,347.8021,0.2443925,0.04698043,-0.9685368,0.0,0.0,0.0,1.035025,0.1323383,-3.458912,0.09654949,0.1232007,0.9230063,-0.9564114,-0.2102703,-0.2026429,-0.1838719,0.9727113,-0.1415059,0.2268676,-0.09807745,-0.9689748,moving,-2.0590071389913307,5.871860455620016,5.971609730515269,7.602766795510384,0.0944058000000001,0.009011099999999994,-0.9313680000000004,-0.035740448254367785,0.10223863343759743,0.9941176059763212,-2.1490033938100233,5.5511197710600735,8.15303921977654,8.215037678688798,8.375775368758404
3610,05/19/2023 11:43:09.673330,3791,True,True,True,True,Eyes,0.7521906,0.1262533,-2.584653,0.2342907,0.00963234,-0.9721189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416476,-0.2847482,-2.65382,0.9499863,0.1221305,-2.53012,-0.1027135,0.987431,-0.0585488,0.1048896,5.398293,167.2824,347.5208,0.2475725,0.04698235,-0.9677287,0.0,0.0,0.0,1.037832,0.1323283,-3.458866,0.09495882,0.1205714,0.9202374,-0.9568961,-0.2151274,-0.195115,-0.1905628,0.972044,-0.137173,0.21917,-0.09407864,-0.9711403,moving,-2.107027557865352,5.63150576425527,5.8914698912271914,7.4644911081865075,0.08784570000000014,0.010197800000000007,-0.9287459999999998,-0.03658907037692635,0.0980644350162362,0.994507253031105,-2.1773669275200107,5.324033796223448,8.147068347063083,8.205839184032712,8.347915015853156
3611,05/19/2023 11:43:09.703186,3792,True,True,True,True,Eyes,0.7606443,0.1259164,-2.583146,0.2276396,0.009978195,-0.9736943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665003,-0.2691475,-2.65731,0.9595351,0.121041,-2.532984,-0.1059592,0.9874885,-0.0572906,0.1017688,5.254563,167.6413,347.1817,0.2507398,0.04697137,-0.9669135,0.0,0.0,0.0,1.040809,0.1323176,-3.458817,0.09458746,0.1196122,0.9168683,-0.9568315,-0.2209277,-0.1888502,-0.1976061,0.9709809,-0.1347143,0.2131321,-0.09158093,-0.9727218,moving,-2.080417989068963,5.505358555130903,5.890004193737789,7.43267881776867,0.08127390000000012,0.011276600000000012,-0.9258329999999999,-0.03613493010926089,0.09587618743898248,0.9947371337314559,-2.144045436533395,5.204825202946757,8.14244560474419,8.20013372860175,8.337222870400888
3612,05/19/2023 11:43:09.713133,3793,True,True,True,True,Eyes,0.7691311,0.1255145,-2.581847,0.2211869,0.01065636,-0.9751732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901581,-0.2463301,-2.661936,0.9690175,0.1200473,-2.536421,-0.1088425,0.9876468,-0.05454475,0.09865064,4.948894,168.0235,346.9029,0.2538946,0.04694739,-0.966091,0.0,0.0,0.0,1.043683,0.1323073,-3.45877,0.09457004,0.1158301,0.9132879,-0.9568427,-0.2257576,-0.1829904,-0.2042341,0.9703564,-0.1292167,0.2067376,-0.08626713,-0.9745859,moving,-2.0486680446015177,5.234544996253965,5.911850473903706,7.2280950673680975,0.07466549999999994,0.012259999999999993,-0.9223490000000001,-0.03559948701233315,0.09117517578081355,0.995198340324227,-2.0961208388902866,4.948919899136646,8.152161463753421,8.20634492143145,8.325998077949238
3613,05/19/2023 11:43:09.723158,3794,True,True,True,True,Eyes,0.7776606,0.1250581,-2.580743,0.2147092,0.0112936,-0.9766127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146158,-0.2216919,-2.666363,0.9784469,0.1180303,-2.540113,-0.1104326,0.9879786,-0.05133957,0.09522215,4.612336,168.4547,346.7778,0.2570368,0.04690891,-0.9652616,0.0,0.0,0.0,1.046566,0.1322969,-3.458723,0.0939499,0.1121529,0.9095512,-0.957475,-0.2279875,-0.1768158,-0.2084328,0.9703378,-0.122476,0.199494,-0.08041354,-0.9765942,moving,-2.040406226426191,4.926163439350905,5.897315329705952,7.029417006762036,0.0681191000000001,0.01426659999999999,-0.9186100000000001,-0.03547292946574959,0.08581783689127963,0.9956791259805088,-2.0675000049136463,4.657528334999973,8.161095175809868,8.211644115005992,8.310483691448093
3614,05/19/2023 11:43:09.742963,3795,True,True,True,True,Eyes,0.7862312,0.1245762,-2.579843,0.2083713,0.0120783,-0.9779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412152,-0.2141755,-2.668626,0.9880732,0.1162727,-2.543726,-0.110955,0.9882594,-0.0511162,0.09175834,4.627079,168.8525,346.7363,0.2601665,0.04685499,-0.9644254,0.0,0.0,0.0,1.049452,0.1322865,-3.458676,0.09306233,0.1137205,0.9052978,-0.9585388,-0.2286854,-0.1700189,-0.209924,0.9701522,-0.1213942,0.1927053,-0.08067002,-0.9779351,moving,-2.083547969709744,4.976843467024796,5.869245461688779,7.15980302637182,0.06137880000000007,0.016013799999999995,-0.9149500000000002,-0.03621986692727752,0.08669619132862022,0.9955761484981963,-2.111080550282911,4.705436602898213,8.19479498098635,8.246953122228842,8.349222586446395
3615,05/19/2023 11:43:09.762908,3796,True,True,True,True,Eyes,0.7948437,0.1240489,-2.579137,0.2019955,0.01289563,-0.9793016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664402,-0.2050797,-2.671445,0.9976337,0.1151442,-2.547743,-0.1118658,0.98848,-0.05055688,0.08852881,4.596741,169.2263,346.653,0.2632836,0.04678584,-0.9635825,0.0,0.0,0.0,1.052463,0.1322757,-3.458627,0.09257846,0.1140638,0.900793,-0.9592977,-0.2301057,-0.1637068,-0.2122028,0.96986,-0.1197556,0.1863291,-0.08014224,-0.9792136,moving,-2.0952699779507977,4.989750744963869,5.867937049656391,7.216726675956416,0.05482929999999997,0.017131499999999994,-0.9108839999999998,-0.03642283859794555,0.08691983094121693,0.9955493071031316,-2.122863205488858,4.717638323020581,8.215854317433877,8.26874161899818,8.372474623037618
3616,05/19/2023 11:43:09.773303,3797,True,True,True,True,Eyes,0.8034725,0.123464,-2.578622,0.1957884,0.01363429,-0.9805514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921599,-0.1907957,-2.674283,1.007322,0.1135298,-2.551716,-0.1133684,0.988669,-0.04931517,0.08514331,4.485548,169.625,346.5098,0.2663882,0.04670096,-0.9627329,0.0,0.0,0.0,1.055177,0.132266,-3.458582,0.09224878,0.1137759,0.8964331,-0.9597967,-0.2325653,-0.1571756,-0.2157699,0.9694312,-0.1168179,0.1795387,-0.07820764,-0.9806374,moving,-2.12645571714748,4.909187085839461,5.875425807706059,7.233344527573152,0.04785499999999998,0.018736199999999995,-0.906866,-0.036969204204737746,0.08551818284867586,0.9956505199230566,-2.1464103682175457,4.641529529659548,8.279646014164417,8.332575577320526,8.43014594279165
3617,05/19/2023 11:43:09.793575,3798,True,True,True,True,Eyes,0.8121405,0.1228703,-2.578301,0.189538,0.01429169,-0.9817694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192549,-0.1899691,-2.675658,1.016972,0.1115055,-2.555786,-0.1144333,0.9887655,-0.05062102,0.08176473,4.668549,169.988,346.3875,0.2694794,0.04659947,-0.9618772,0.0,0.0,0.0,1.058194,0.1322552,-3.458533,0.09104897,0.118375,0.8915032,-0.9604393,-0.2345735,-0.1501068,-0.2180174,0.968685,-0.1188179,0.1732777,-0.08139141,-0.9815041,moving,-2.1877388559318027,5.119760662265963,5.831383158123103,7.563567333264221,0.04122200000000009,0.020749699999999996,-0.9027470000000002,-0.03802188951104597,0.08917329022563156,0.9952901691726695,-2.217724185146041,4.840528929757345,8.325769474581998,8.383227834284094,8.497238796835271
3618,05/19/2023 11:43:09.813014,3799,True,True,True,True,Eyes,0.8208416,0.1223519,-2.578184,0.1833748,0.0148277,-0.9829313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472104,-0.1848878,-2.677246,1.026653,0.1107231,-2.560163,-0.1152252,0.988955,-0.05082984,0.07815196,4.733815,170.3947,346.3107,0.2725571,0.04648235,-0.9610153,0.0,0.0,0.0,1.06104,0.1322449,-3.458486,0.09020849,0.1197689,0.8866494,-0.9612308,-0.2358499,-0.1428638,-0.2199601,0.968279,-0.118547,0.1662913,-0.08252667,-0.9826171,moving,-2.263750734281134,5.1990384992445735,5.809333508762493,7.692968320834663,0.034386999999999945,0.021521799999999994,-0.898323,-0.039337374858194135,0.09054573531121715,0.9951151487331686,-2.2938292909643323,4.915475118231737,8.390078385157027,8.449519225985327,8.565962634134129
3619,05/19/2023 11:43:09.823509,3800,True,True,True,True,Eyes,0.8295669,0.1220044,-2.578277,0.1771139,0.01551315,-0.9840681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718165,-0.1825259,-2.679672,1.036337,0.1122528,-2.564898,-0.1174654,0.988875,-0.05150856,0.07533351,4.828465,170.6964,346.0584,0.2756209,0.04635361,-0.9601474,0.0,0.0,0.0,1.063867,0.1322348,-3.45844,0.09106252,0.1199827,0.8814114,-0.9610535,-0.2400777,-0.1368899,-0.2245564,0.9670975,-0.1195692,0.1610918,-0.08417289,-0.9833435,moving,-2.258135969740461,5.334287950855337,5.898553638368863,7.751778920394283,0.027529999999999832,0.019982000000000014,-0.8935420000000001,-0.03923132962063647,0.09289488103717075,0.994902739310245,-2.2977862793894825,5.043268615817453,8.445813575126556,8.507399599809627,8.632265989729333
3620,05/19/2023 11:43:09.843131,3801,True,True,True,True,Eyes,0.8383499,0.1216464,-2.578577,0.1706833,0.01676478,-0.9851834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976621,-0.1541385,-2.683648,1.045691,0.1160628,-2.570119,-0.1248025,0.9883806,-0.04857624,0.07189263,4.478148,171.0999,345.2581,0.2786694,0.04622035,-0.9592734,0.0,0.0,0.0,1.066811,0.1322242,-3.458392,0.09112314,0.1117539,0.8768935,-0.9585114,-0.2536893,-0.1299897,-0.2397202,0.9641293,-0.1139684,0.1542394,-0.07807885,-0.9849435,moving,-2.289265295334671,5.025339420495511,5.932646634897087,7.262792342138644,0.021120000000000028,0.016161399999999992,-0.8882729999999999,-0.03979128918029916,0.0875269402941298,0.9953672017959083,-2.305777539937456,4.751360562600852,8.46604874822178,8.520917284251546,8.612718645571245
3621,05/19/2023 11:43:09.862568,3802,True,True,True,True,Eyes,0.8471596,0.1213142,-2.579009,0.1643098,0.0175362,-0.9862529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726856,-0.1021187,-2.68744,1.056028,0.1153552,-2.575378,-0.1294281,0.9884461,-0.04136031,0.06717242,3.691075,171.7324,344.8133,0.2817033,0.04608229,-0.9583935,0.0,0.0,0.0,1.069721,0.1322138,-3.458344,0.09028053,0.1003574,0.8728565,-0.9574725,-0.261422,-0.1220862,-0.2503089,0.9630754,-0.09915287,0.143499,-0.06437687,-0.9875544,moving,-2.3848374761055036,4.221572786791584,5.90516886049536,6.55882959710341,0.013692999999999955,0.016858599999999987,-0.8829659999999997,-0.041498545016538824,0.07355028390147453,0.9964277384459008,-2.340138512913805,3.9919338968341274,8.569189325164617,8.613186080552973,8.63562662567439
3622,05/19/2023 11:43:09.873311,3803,True,True,True,True,Eyes,0.8559628,0.121106,-2.579611,0.157896,0.01794875,-0.9872926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553439,-0.1225217,-2.686033,1.065527,0.1157605,-2.579066,-0.1303349,0.9883084,-0.04634384,0.06412277,4.294852,171.9974,344.6742,0.2847224,0.04594062,-0.9575077,0.0,0.0,0.0,1.072537,0.1322037,-3.458298,0.08976954,0.1092868,0.8679653,-0.9578022,-0.2635655,-0.1146657,-0.2516786,0.9617302,-0.1083189,0.1388266,-0.07488914,-0.987481,moving,-2.4592342450054963,4.849718064851267,5.904836569237106,7.17643137056081,0.007010000000000183,0.016443200000000005,-0.879232,-0.04275521979202389,0.08446520403200847,0.9955087156553121,-2.4519995574858138,4.5855002181203695,8.628121144464005,8.6816631697291,8.749264785431269
3623,05/19/2023 11:43:09.893218,3804,True,True,True,True,Eyes,0.8647749,0.1209639,-2.580355,0.1512452,0.01837585,-0.9883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890055,-0.1304069,-2.684185,1.074321,0.1186333,-2.583822,-0.1332711,0.9880416,-0.04934698,0.05981271,4.67888,172.4271,344.3263,0.2877254,0.04579999,-0.9566163,0.0,0.0,0.0,1.0754,0.1321934,-3.458251,0.0871672,0.1119439,0.8629487,-0.9573227,-0.2692578,-0.1050419,-0.2574515,0.9596074,-0.1134563,0.1313479,-0.08157113,-0.9879748,moving,-2.643038013051263,5.216708644581168,5.767932581637472,7.391278665876573,0.00107899999999983,0.013560099999999992,-0.8744290000000001,-0.045922757488596734,0.09082707614122769,0.9948073275367403,-2.6479279017354065,4.932356770138779,8.630181005623982,8.687530208421451,8.767725164769704
3624,05/19/2023 11:43:09.912749,3805,True,True,True,True,Eyes,0.8735748,0.1208746,-2.581209,0.1445545,0.01830903,-0.9893274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277773,-0.1122502,-2.681142,1.083456,0.1201081,-2.588057,-0.1363337,0.9880285,-0.04797725,0.05395433,4.59398,173.103,344.0103,0.2907112,0.04566249,-0.9557198,0.0,0.0,0.0,1.078281,0.132183,-3.458204,0.08302631,0.1082341,0.8594898,-0.9570041,-0.2745803,-0.09353501,-0.264226,0.9582226,-0.1095173,0.1196987,-0.08009417,-0.9895742,moving,-2.924868595326453,5.037694295077046,5.517625306969768,7.177380448741893,-0.00517499999999993,0.0120749,-0.8701469999999998,-0.050829819021506045,0.08769759592975726,0.9948494306210025,-2.8979986724017284,4.763345047358268,8.656235084006958,8.709417898257835,8.755015355857804
3625,05/19/2023 11:43:09.922906,3806,True,True,True,True,Eyes,0.8823708,0.1208595,-2.582182,0.1375909,0.01808329,-0.990324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694431,-0.1287291,-2.6743,1.092245,0.1214277,-2.591647,-0.1375198,0.98792,-0.05259909,0.04833171,5.200096,173.6606,343.8624,0.2936791,0.04552956,-0.9548182,0.0,0.0,0.0,1.081112,0.1321729,-3.458158,0.07789817,0.1148205,0.855469,-0.957505,-0.2768015,-0.0810289,-0.2666326,0.9566433,-0.1172205,0.1099626,-0.09063424,-0.989795,moving,-3.2544671491851265,5.5580408652995645,5.202948765319708,7.644516309908523,-0.011132999999999837,0.01074520000000001,-0.866511,-0.05650457771277824,0.09669929835357462,0.9937083900780254,-3.239988656544483,5.255177790128897,8.651000962180287,8.710985233133838,8.774515990732334
3626,05/19/2023 11:43:09.943016,3807,True,True,True,True,Eyes,0.8911375,0.1208483,-2.583235,0.1305467,0.01780169,-0.9912823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160631,-0.1281386,-2.666281,1.101085,0.1232285,-2.595586,-0.1376538,0.9881605,-0.053692,0.04132247,5.436139,174.4402,343.8749,0.2966283,0.04540327,-0.9539123,0.0,0.0,0.0,1.084087,0.1321622,-3.458109,0.07151558,0.1144294,0.8521188,-0.958688,-0.2764855,-0.06688465,-0.2676108,0.9563372,-0.117489,0.09644829,-0.09473623,-0.9908195,moving,-3.6743673193800697,5.667455021617644,4.7974070498831605,7.648384235118658,-0.01699800000000007,0.008933700000000003,-0.8625229999999999,-0.06377387197926054,0.09855349503701455,0.9930861197347378,-3.638102440495879,5.358767539045561,8.641062432619574,8.70028973727928,8.740718790649401
3627,05/19/2023 11:43:09.963267,3808,True,True,True,True,Eyes,0.89992,0.1208535,-2.584341,0.1235106,0.01701299,-0.9921974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960511,-0.1336347,-2.657102,1.110093,0.1235279,-2.598666,-0.1360865,0.9885283,-0.05551461,0.03479271,5.755633,175.163,344.0799,0.2995577,0.04528296,-0.9530021,0.0,0.0,0.0,1.086964,0.1321518,-3.458062,0.06599264,0.1168465,0.8492141,-0.96054,-0.2729137,-0.05367758,-0.2651877,0.9567972,-0.1192252,0.08389673,-0.1002859,-0.9914153,moving,-4.036215217240128,5.858377209411529,4.443539037045876,7.834344771459079,-0.023128999999999955,0.008623900000000018,-0.8593959999999998,-0.07002118646121083,0.10181937255253624,0.992335547850339,-3.987735821543084,5.5393452894025055,8.645839756669245,8.706932870956667,8.73804431001092
3628,05/19/2023 11:43:09.973312,3809,True,True,True,True,Eyes,0.9087016,0.1208513,-2.585508,0.1165536,0.01594684,-0.9930564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974973,-0.1674166,-2.647876,1.119346,0.1239958,-2.601149,-0.1328306,0.9887484,-0.06174746,0.03032676,6.548763,175.5909,344.4448,0.302468,0.04516853,-0.9520878,0.0,0.0,0.0,1.089865,0.1321414,-3.458014,0.06354699,0.1269608,0.8455758,-0.9628725,-0.2664173,-0.04356717,-0.2589269,0.9570866,-0.130162,0.07637498,-0.1140487,-0.990535,moving,-4.226154448323915,6.583413310686497,4.297832171389473,8.539011214323748,-0.02948099999999987,0.008145599999999989,-0.856865,-0.07321012521867357,0.11434191741263888,0.9907402588205312,-4.213677912531095,6.224519492152138,8.671727846284394,8.745439443147683,8.820582511415129
3629,05/19/2023 11:43:09.993259,3810,True,True,True,True,Eyes,0.9174804,0.1208609,-2.586713,0.1098654,0.01475147,-0.993837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025414,-0.1908784,-2.641995,1.128178,0.1238185,-2.60383,-0.1289239,0.9891127,-0.065572,0.02711052,7.049444,175.9242,344.8964,0.3053596,0.045059,-0.9511696,0.0,0.0,0.0,1.092778,0.132131,-3.457967,0.06338734,0.1336332,0.8420187,-0.9652871,-0.258596,-0.03672311,-0.2514852,0.9581578,-0.1367066,0.07053831,-0.1227258,-0.9899306,moving,-4.239464452725274,7.047923083294878,4.305117733225106,9.01795766193906,-0.035399999999999876,0.0083125,-0.8541370000000001,-0.07336954500517932,0.12236878459205769,0.9897690563846278,-4.257594141619911,6.663437957001127,8.685596549697449,8.76874683027822,8.88052913359068
3630,05/19/2023 11:43:10.012779,3811,True,True,True,True,Eyes,0.926216,0.1209495,-2.587981,0.1034061,0.01366908,-0.9945453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05062,-0.2191255,-2.635853,1.136958,0.1241575,-2.606041,-0.1260581,0.9892079,-0.07052889,0.0245484,7.663013,176.1614,345.2183,0.3082324,0.04495427,-0.9502475,0.0,0.0,0.0,1.095711,0.1321204,-3.457918,0.06409913,0.1419141,0.8385758,-0.9670134,-0.252858,-0.03078547,-0.2459325,0.9582701,-0.1457245,0.0663484,-0.1333464,-0.988846,moving,-4.214048899951048,7.6401236600946385,4.371079917927554,9.605288665254498,-0.04124699999999981,0.007962899999999995,-0.851877,-0.07283388275736202,0.1325973922381467,0.9884903520578622,-4.274147082432454,7.222991634988026,8.71095092778787,8.807173798505092,8.967457221987187
3631,05/19/2023 11:43:10.022862,3812,True,True,True,True,Eyes,0.9349479,0.1210711,-2.589319,0.09683552,0.0128922,-0.995217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071409,-0.2353297,-2.632454,1.14485,0.1262115,-2.608927,-0.1257033,0.9890667,-0.07374326,0.02252948,8.059995,176.3457,345.2563,0.3110856,0.04485659,-0.9493219,0.0,0.0,0.0,1.098493,0.1321104,-3.457873,0.06545487,0.1456694,0.8350996,-0.9673821,-0.2519807,-0.02602678,-0.2453351,0.9575213,-0.1515381,0.06310587,-0.14021,-0.9881086,moving,-4.1129882741113715,8.033587550636735,4.481664426174981,9.894752501970794,-0.04635699999999998,0.005898899999999985,-0.8489460000000002,-0.07102325334388139,0.13940067434265419,0.987685857608974,-4.206826997120639,7.59472349088772,8.689313234613861,8.79386092763661,8.987770394514166
3632,05/19/2023 11:43:10.042990,3813,True,True,True,True,Eyes,0.9436908,0.1211987,-2.590689,0.09023714,0.01223696,-0.9958451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098801,-0.2086092,-2.630287,1.153574,0.1270771,-2.611974,-0.1267577,0.9892993,-0.06984876,0.01845357,7.673302,176.8638,345.1867,0.3139188,0.04476634,-0.948393,0.0,0.0,0.0,1.101487,0.1320997,-3.457824,0.06501108,0.1385973,0.8335259,-0.9671841,-0.2533805,-0.01880448,-0.2482247,0.9581073,-0.1428809,0.05421994,-0.1335244,-0.9895613,moving,-4.144891100849787,7.582384910314227,4.4597712600677335,9.440672503343025,-0.052086999999999994,0.005022599999999988,-0.84585,-0.07165017589098718,0.13161250090582677,0.9887084250270836,-4.205881331146074,7.168400923827534,8.708581784366652,8.803036244603076,8.958613339277703
3633,05/19/2023 11:43:10.062571,3814,True,True,True,True,Eyes,0.9524187,0.1213688,-2.592107,0.08379085,0.01206829,-0.9964103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124562,-0.1963096,-2.626581,1.162651,0.1273204,-2.614217,-0.1266419,0.9894809,-0.06829502,0.01501181,7.547668,177.2822,345.2336,0.3167329,0.04468292,-0.9474608,0.0,0.0,0.0,1.104252,0.1320898,-3.457779,0.06576259,0.1363058,0.8319423,-0.9674733,-0.25267,-0.01240978,-0.2485691,0.9585953,-0.1389555,0.04700584,-0.131351,-0.9902213,moving,-4.149311866055088,7.442508203907094,4.519664741495915,9.304696518018595,-0.05839900000000009,0.004769400000000007,-0.8435619999999999,-0.0717494482379924,0.1291974496250306,0.9890197529884163,-4.2004993023523545,7.0362345830677535,8.7744172275467,8.866729991348553,9.010392916068929
3634,05/19/2023 11:43:10.073271,3815,True,True,True,True,Eyes,0.9611403,0.1215797,-2.593557,0.0773394,0.01239307,-0.9969279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148326,-0.1890374,-2.623381,1.171388,0.1285336,-2.616838,-0.1268048,0.9895511,-0.06755873,0.01203979,7.507283,177.6321,345.24,0.3195276,0.04460708,-0.9465255,0.0,0.0,0.0,1.107106,0.1320795,-3.457732,0.06692959,0.1344269,0.8298779,-0.9675513,-0.2525864,-0.006694442,-0.2493329,0.9587127,-0.136759,0.04096152,-0.1306522,-0.9905818,moving,-4.122338722447262,7.427173224946854,4.6109204683422105,9.20107706769119,-0.06428200000000017,0.0035458999999999907,-0.840894,-0.07128628205505266,0.12893704201410763,0.9890873136190833,-4.174361780337211,7.021731496387392,8.819601610392597,8.911596430315496,9.05155960639509
3635,05/19/2023 11:43:10.092854,3816,True,True,True,True,Eyes,0.9698796,0.1218097,-2.595027,0.07093482,0.01271723,-0.9973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171747,-0.1703793,-2.620713,1.1804,0.1297386,-2.619156,-0.1274666,0.9896773,-0.064895,0.008935167,7.248463,178.0226,345.1966,0.3223033,0.04453948,-0.9455872,0.0,0.0,0.0,1.110022,0.1320691,-3.457684,0.06844636,0.1295293,0.8286294,-0.967345,-0.2534613,-0.001141987,-0.2511419,0.9590818,-0.1307281,0.03422976,-0.1261723,-0.9914176,moving,-4.086337698480284,7.185569566929393,4.72201996182871,8.88443601055506,-0.07037799999999983,0.0023304999999999854,-0.8385280000000002,-0.07070275431433395,0.12477032932893205,0.9896633380088566,-4.124464714700302,6.793424342718733,8.883599255250383,8.970691827568343,9.090248672456122
