,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2297,05/18/2023 13:27:53.611059,2480,True,True,True,True,Eyes,1.053534,-0.313907,-3.420866,-0.5374807,-0.1241074,0.8340935,1.115881,0.4537693,-0.4523961,-2.490117,0.1860092,0.276621,-0.9428051,-0.03877652,0.0713301,1.121532,1.058803,-0.3113343,-3.42738,0.0950626,-0.2643693,0.01259049,0.9596424,10.90081,329.0503,358.477,0.2935108,-0.08742087,-0.9519498,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03385708,0.06995064,1.135638,0.8599006,-0.02609855,0.5097938,-0.07442801,0.9816092,0.1757951,-0.5050063,-0.1891093,0.8421439,static,-32.79729,-8.463128,-1.707669,3.524733
2298,05/18/2023 13:27:53.627815,2481,True,True,True,True,Eyes,1.053468,-0.3138812,-3.42085,-0.5377169,-0.1240391,0.8339514,1.116,0.4533762,-0.452309,-2.49016,0.1598494,0.2825003,-0.945855,-0.04046482,0.07260506,1.121503,1.058796,-0.311149,-3.427293,0.0955884,-0.2638144,0.01296915,0.9597377,10.97161,329.1169,358.5092,0.2934802,-0.08741502,-0.9519597,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03520051,0.07113323,1.13547,0.8604676,-0.02554121,0.5088646,-0.07532916,0.9813893,0.1766367,-0.5039058,-0.1903225,0.8425297,static,-32.8132,-8.459959,-1.775647,3.584695
2299,05/18/2023 13:27:53.646022,2482,True,True,True,True,Eyes,1.0534,-0.3138522,-3.420834,-0.5379733,-0.123972,0.8337959,1.116136,0.4529483,-0.4522218,-2.490205,0.1312721,0.288211,-0.9485262,-0.04176861,0.07232062,1.121664,1.058778,-0.3110967,-3.427306,0.09536728,-0.2634247,0.013187,0.959864,10.95434,329.1677,358.545,0.2934512,-0.08740913,-0.9519692,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03612366,0.07073189,1.135474,0.8608671,-0.02492873,0.5082188,-0.07555963,0.9814624,0.1761317,-0.5031884,-0.1900268,0.8430251,static,-32.83051,-8.457,-1.822177,3.564509
2300,05/18/2023 13:27:53.661393,2483,True,True,True,True,Eyes,1.053334,-0.3138227,-3.420818,-0.5382018,-0.1239006,0.8336591,1.116272,0.4525542,-0.4521294,-2.490228,0.1049835,0.2943199,-0.9499233,-0.04188013,0.07099782,1.121883,1.058811,-0.3109964,-3.427217,0.09477076,-0.2635694,0.01311476,0.9598842,10.88575,329.154,358.554,0.2934235,-0.08740311,-0.9519783,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03587842,0.06927537,1.135528,0.8607183,-0.02478005,0.5084781,-0.07513466,0.981693,0.1750246,-0.5035065,-0.1888512,0.8430994,static,-32.84587,-8.453567,-1.809729,3.491127
2301,05/18/2023 13:27:53.671497,2484,True,True,True,True,Eyes,1.053266,-0.3137865,-3.420801,-0.5385057,-0.1237824,0.8334805,1.116483,0.4520329,-0.4519875,-2.490234,0.07023404,0.3037234,-0.950168,-0.04386771,0.0718224,1.121981,1.058804,-0.3109573,-3.427178,0.09515502,-0.2629046,0.01295347,0.9600307,10.92445,329.2296,358.5316,0.293397,-0.08739696,-0.951987,0,0,0,0.4509788,-0.4565461,-2.475973,-0.0374271,0.06993531,1.135406,0.8614267,-0.02516195,0.5072582,-0.07490485,0.9815555,0.1758924,-0.5023278,-0.1895145,0.8436534,static,-32.86621,-8.447403,-1.887993,3.52468
2302,05/18/2023 13:27:53.691323,2485,True,True,True,True,Eyes,1.053199,-0.3137507,-3.420785,-0.5387747,-0.1236352,0.8333284,1.116711,0.4515428,-0.4518156,-2.490198,0.03759279,0.3153301,-0.9482371,-0.04479533,0.07107009,1.122212,1.058745,-0.3107725,-3.427123,0.0948378,-0.2626735,0.01283989,0.9601269,10.88615,329.2587,358.5315,0.2933716,-0.08739052,-0.9519954,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03795269,0.06896286,1.135394,0.8616756,-0.02516691,0.5068352,-0.0744786,0.9816819,0.1753673,-0.5019644,-0.188858,0.8440168,static,-32.88402,-8.439025,-1.914506,3.475825
2303,05/18/2023 13:27:53.712077,2486,True,True,True,True,Eyes,1.05314,-0.3137181,-3.420768,-0.5391033,-0.1234875,0.8331378,1.11699,0.4509665,-0.4516524,-2.490161,-0.0008101514,0.3260522,-0.9453514,-0.04511967,0.06937321,1.122608,1.0587,-0.3107535,-3.427127,0.09398749,-0.2627391,0.012756,0.9601936,10.78916,329.2562,358.548,0.2933472,-0.08738381,-0.9520035,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03779438,0.06703252,1.135496,0.8616109,-0.02489192,0.5069586,-0.07388483,0.9820072,0.1737894,-0.5021629,-0.1871954,0.8442691,static,-32.90593,-8.430984,-1.906355,3.378459
2304,05/18/2023 13:27:53.728205,2487,True,True,True,True,Eyes,1.053082,-0.3136782,-3.42075,-0.5394387,-0.1233222,0.8329452,1.117332,0.4503503,-0.4514701,-2.490074,-0.04190019,0.3383943,-0.940071,-0.04416603,0.06804478,1.123143,1.058687,-0.3107972,-3.42718,0.09313411,-0.26337,0.01304276,0.9601001,10.70231,329.1893,358.5997,0.2933239,-0.08737696,-0.9520114,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03633752,0.06543699,1.135669,0.8609322,-0.02401276,0.5081527,-0.07410217,0.9823118,0.171966,-0.5032938,-0.1857063,0.8439245,static,-32.92823,-8.421783,-1.832643,3.297723
2305,05/18/2023 13:27:53.740952,2488,True,True,True,True,Eyes,1.053016,-0.3136434,-3.420738,-0.5398282,-0.1230971,0.832726,1.11778,0.4496066,-0.4512388,-2.489934,-0.09148359,0.3538457,-0.930819,-0.0450266,0.06840383,1.123543,1.058666,-0.3105913,-3.427122,0.09330565,-0.2632421,0.01289831,0.9601204,10.71711,329.2021,358.5796,0.2933016,-0.08736977,-0.952019,0,0,0,0.4509788,-0.4565461,-2.475973,-0.036625,0.06549589,1.135623,0.8610744,-0.02435609,0.5078952,-0.07389181,0.9822553,0.1723786,-0.5030813,-0.1859601,0.8439953,static,-32.95398,-8.408807,-1.847207,3.300819
2306,05/18/2023 13:27:53.761499,2489,True,True,True,True,Eyes,1.052946,-0.3136026,-3.420726,-0.5401748,-0.1229027,0.8325299,1.118215,0.4489149,-0.4510343,-2.489779,-0.1375196,0.3672557,-0.9198977,-0.04430309,0.06663726,1.124107,1.05867,-0.3106933,-3.427074,0.09230858,-0.2638097,0.01288367,0.9600613,10.60525,329.1408,358.6029,0.29328,-0.08736242,-0.9520263,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03536886,0.06342278,1.13573,0.8604769,-0.02396558,0.5089255,-0.07344201,0.9826263,0.1704461,-0.5041684,-0.1840414,0.8437671,static,-32.97693,-8.39767,-1.783727,3.19626
2307,05/18/2023 13:27:53.771627,2490,True,True,True,True,Eyes,1.05285,-0.313555,-3.420729,-0.5405248,-0.1226279,0.8323432,1.118784,0.4481196,-0.4507492,-2.489516,-0.1905273,0.3862816,-0.9024888,-0.04563305,0.06742464,1.124566,1.058542,-0.3105065,-3.427063,0.09266658,-0.2634176,0.01265182,0.9601375,10.63844,329.1832,358.5701,0.2932589,-0.08735474,-0.9520335,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03614691,0.06383979,1.135628,0.8609022,-0.02452503,0.5081791,-0.07311499,0.9825057,0.1712799,-0.5034896,-0.1846107,0.8440481,static,-32.99975,-8.381009,-1.823103,3.21752
2308,05/18/2023 13:27:53.796272,2491,True,True,True,True,Eyes,1.052756,-0.3135077,-3.420738,-0.5408536,-0.1223113,0.8321763,1.119437,0.4473041,-0.4504276,-2.489169,-0.2449262,0.407829,-0.8795946,-0.04510957,0.06441338,1.125408,1.058459,-0.3103256,-3.427032,0.091204,-0.2638705,0.01247665,0.9601555,10.47022,329.1375,358.5914,0.2932374,-0.08734658,-0.9520409,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03508312,0.06035794,1.135805,0.8604334,-0.02417304,0.5089893,-0.07209113,0.9830523,0.1685556,-0.5044376,-0.1817245,0.8441083,static,-33.02092,-8.361331,-1.769208,3.0419
2309,05/18/2023 13:27:53.811720,2492,True,True,True,True,Eyes,1.052653,-0.3134656,-3.420756,-0.5412095,-0.1219726,0.8319945,1.120251,0.4463626,-0.4501055,-2.488714,-0.3076696,0.4292604,-0.8491612,-0.04588231,0.06336528,1.126399,1.058406,-0.3102985,-3.427197,0.09057289,-0.2637421,0.01227275,0.9602531,10.39419,329.1555,358.5898,0.2932157,-0.08733799,-0.9520483,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03527215,0.05883668,1.135992,0.860579,-0.02420589,0.5087416,-0.07134566,0.9832919,0.1674721,-0.5042952,-0.1804195,0.8444733,static,-33.04386,-8.340303,-1.778443,2.964884
2310,05/18/2023 13:27:53.831167,2493,True,True,True,True,Eyes,1.052555,-0.3134274,-3.420774,-0.5415427,-0.1216661,0.8318226,1.121138,0.445411,-0.449832,-2.488186,-0.3709858,0.4473676,-0.8137763,-0.04462099,0.06156027,1.127483,1.058364,-0.3103945,-3.427251,0.08948263,-0.2645162,0.01226678,0.9601426,10.27202,329.0701,358.615,0.2931934,-0.08732911,-0.952056,0,0,0,0.4509788,-0.4565461,-2.475973,-0.0334439,0.05658033,1.136173,0.8597614,-0.0237835,0.5101418,-0.07089493,0.9836848,0.1653426,-0.5057511,-0.1783217,0.8440481,static,-33.0654,-8.32133,-1.686048,2.850921
2311,05/18/2023 13:27:53.841376,2494,True,True,True,True,Eyes,1.052448,-0.3133889,-3.420801,-0.5418732,-0.1214297,0.8316419,1.122182,0.4443673,-0.449655,-2.487547,-0.4405992,0.4592327,-0.771348,-0.04545736,0.06249565,1.128516,1.058395,-0.3104486,-3.427288,0.08971324,-0.2644048,0.01230433,0.9601511,10.29889,329.0822,358.6131,0.2931708,-0.0873201,-0.9520638,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03370595,0.05716641,1.136175,0.8598774,-0.02381319,0.5099449,-0.07106926,0.9836003,0.1657699,-0.5055294,-0.1787832,0.8440832,static,-33.08707,-8.307168,-1.699247,2.880395
2312,05/18/2023 13:27:53.861235,2495,True,True,True,True,Eyes,1.052347,-0.3133515,-3.420827,-0.5421508,-0.1212572,0.8314861,1.123266,0.4433672,-0.4495555,-2.486847,-0.5073875,0.465994,-0.72485,-0.04506618,0.06251534,1.129651,1.058421,-0.3103953,-3.427269,0.08956725,-0.2648073,0.01243449,0.9600522,10.28613,329.036,358.6279,0.2931475,-0.08731093,-0.9520718,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03280661,0.05689478,1.136221,0.8594449,-0.02356062,0.5106851,-0.07131164,0.9836462,0.165393,-0.5062302,-0.178564,0.8437096,static,-33.10541,-8.297062,-1.653867,2.866618
2313,05/18/2023 13:27:53.871306,2496,True,True,True,True,Eyes,1.052251,-0.3133124,-3.420851,-0.5424124,-0.1211081,0.8313373,1.124552,0.4422798,-0.4495048,-2.485968,-0.5797249,0.4692517,-0.6661246,-0.04684782,0.06429122,1.13085,1.058477,-0.3103752,-3.427294,0.09024637,-0.2642593,0.01252682,0.9601384,10.36502,329.098,358.6228,0.2931238,-0.08730166,-0.95208,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03410518,0.05840868,1.136159,0.8600202,-0.02364192,0.509712,-0.07175186,0.9833974,0.1666773,-0.50519,-0.1799187,0.8440452,static,-33.12275,-8.288465,-1.719387,2.942923
2314,05/18/2023 13:27:53.891510,2497,True,True,True,True,Eyes,1.052161,-0.313273,-3.420876,-0.5426156,-0.1210108,0.8312188,1.126047,0.4411505,-0.4495369,-2.484885,-0.6550126,0.4671361,-0.5939211,-0.04801396,0.06455433,1.132313,1.058473,-0.310293,-3.427291,0.0902889,-0.2639401,0.01257591,0.9602216,10.3717,329.1366,358.6304,0.2930998,-0.08729226,-0.9520882,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03485599,0.05844191,1.13614,0.860355,-0.0235104,0.5091528,-0.07181302,0.9833795,0.1667561,-0.504611,-0.1800333,0.8443671,static,-33.13631,-8.283064,-1.757243,2.944642
2315,05/18/2023 13:27:53.911151,2498,True,True,True,True,Eyes,1.052063,-0.3132347,-3.420909,-0.5427585,-0.1209435,0.8311354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825496,0.9532509,3.372444,1.05852,-0.3102341,-3.42736,0.09036805,-0.2636784,0.01284232,0.9602825,10.38899,329.17,358.6606,0.2930758,-0.08728272,-0.9520965,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03549504,0.05874126,1.136196,0.8606176,-0.02299169,0.5087326,-0.07232072,0.9833374,0.1667852,-0.5040905,-0.1803302,0.8446146,static,-33.14584,-8.279339,-1.789352,2.959552
2316,05/18/2023 13:27:53.930282,2499,True,True,True,True,Eyes,1.051971,-0.3131973,-3.420941,-0.5428829,-0.120866,0.8310654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248284,0.9513644,3.37316,1.058516,-0.3102232,-3.427382,0.09009097,-0.2635378,0.01304661,0.9603444,10.36471,329.1908,358.6936,0.2930515,-0.08727306,-0.9521049,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03584442,0.05826128,1.136227,0.8607552,-0.02242626,0.5085248,-0.07254323,0.9834268,0.1661602,-0.5038233,-0.1799133,0.8448629,static,-33.15407,-8.274799,-1.806903,2.935331
2317,05/18/2023 13:27:53.941178,2500,True,True,True,True,Eyes,1.051895,-0.313168,-3.420964,-0.5429983,-0.120875,0.8309886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233414,0.95038,3.373852,1.058583,-0.3102118,-3.427414,0.08995069,-0.2633479,0.01294807,0.9604109,10.3464,329.2137,358.6891,0.293027,-0.08726333,-0.9521134,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03633308,0.0578815,1.136295,0.8609605,-0.02250571,0.5081737,-0.07224759,0.9834825,0.1659596,-0.503515,-0.1795989,0.8451135,static,-33.16207,-8.27616,-1.831411,2.916057
2318,05/18/2023 13:27:53.961030,2501,True,True,True,True,Eyes,1.051824,-0.3131434,-3.420984,-0.5430618,-0.1209156,0.8309413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201731,0.9542477,3.373496,1.058643,-0.3103584,-3.427346,0.09047996,-0.2629258,0.01300149,0.9604762,10.4073,329.2613,358.6831,0.2930029,-0.08725376,-0.9521217,0,0,0,0.4509788,-0.4565461,-2.475973,-0.0373928,0.05919552,1.136149,0.861402,-0.02260379,0.5074206,-0.07255426,0.9832886,0.1669708,-0.5027151,-0.1806445,0.8453668,static,-33.16663,-8.279363,-1.88503,2.982521
2319,05/18/2023 13:27:53.971843,2502,True,True,True,True,Eyes,1.051741,-0.3131205,-3.421015,-0.5430805,-0.1210206,0.8309137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152224,0.957186,3.373841,1.058703,-0.3104358,-3.427299,0.09088353,-0.2622541,0.01302114,0.9606214,10.45359,329.3394,358.6801,0.2929793,-0.08724448,-0.9521298,0,0,0,0.4509788,-0.4565461,-2.475973,-0.03903264,0.06013906,1.136027,0.8621064,-0.0226524,0.5062207,-0.07268593,0.9831412,0.1677796,-0.501487,-0.181439,0.8459259,static,-33.1684,-8.286724,-1.967846,3.030299
2320,05/18/2023 13:27:53.991708,2503,True,True,True,True,Eyes,1.051663,-0.3131018,-3.421047,-0.5430724,-0.121164,0.8308981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104678,0.9614169,3.373879,1.0587,-0.3104443,-3.427392,0.0914841,-0.2616207,0.01291646,0.9607385,10.51792,329.4104,358.6567,0.2929557,-0.08723547,-0.9521379,0,0,0,0.4509788,-0.4565461,-2.475973,-0.04043406,0.06138068,1.135987,0.8627756,-0.02304959,0.5050615,-0.07268695,0.9829277,0.1690262,-0.5003348,-0.182543,0.8463706,static,-33.16851,-8.29656,-2.038512,3.092849
2321,05/18/2023 13:27:54.011077,2504,True,True,True,True,Eyes,1.051571,-0.3130847,-3.421089,-0.5430914,-0.121369,0.8308557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075817,0.9655961,3.373446,1.058725,-0.3105162,-3.427445,0.092072,-0.2612546,0.01281426,0.9607834,10.58057,329.4493,358.631,0.2929322,-0.08722684,-0.9521459,0,0,0,0.4509788,-0.4565461,-2.475973,-0.04125357,0.06266271,1.135936,0.8631636,-0.02348502,0.5043778,-0.07273193,0.9827171,0.1702269,-0.4996585,-0.1836181,0.8465375,static,-33.17076,-8.31082,-2.079885,3.15746
2322,05/18/2023 13:27:54.031049,2505,True,True,True,True,Eyes,1.051484,-0.3130729,-3.421132,-0.5430956,-0.1215944,0.8308201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80565,0.970081,3.372659,1.05874,-0.310527,-3.427477,0.09271353,-0.261018,0.01274682,0.9607868,10.65007,329.4725,358.6061,0.2929084,-0.08721856,-0.952154,0,0,0,0.4509788,-0.4565461,-2.475973,-0.04176882,0.06402519,1.135875,0.8634142,-0.02390584,0.503929,-0.07289377,0.9824834,0.1715016,-0.4992018,-0.1848102,0.8465476,static,-33.17209,-8.326388,-2.105953,3.226143
2323,05/18/2023 13:27:54.044142,2506,True,True,True,True,Eyes,1.051383,-0.3130631,-3.421185,-0.5431293,-0.1218181,0.8307654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039801,0.9730814,3.372276,1.058766,-0.3106378,-3.427541,0.09312938,-0.2608211,0.01261553,0.9608019,10.69253,329.4919,358.5807,0.2928845,-0.08721074,-0.952162,0,0,0,0.4509788,-0.4565461,-2.475973,-0.04219374,0.06495796,1.135859,0.8636264,-0.02433815,0.5035445,-0.07282226,0.9823356,0.172377,-0.498845,-0.1855385,0.8465986,static,-33.17545,-8.342037,-2.127387,3.273088
2324,05/18/2023 13:27:54.061162,2507,True,True,True,True,Eyes,1.051287,-0.3130474,-3.421237,-0.5431452,-0.1220273,0.8307241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054274,0.9714015,3.372439,1.058825,-0.3106727,-3.427543,0.09288127,-0.2610056,0.01270869,0.9607745,10.66755,329.4724,358.5968,0.29286,-0.08720339,-0.9521703,0,0,0,0.4509788,-0.4565461,-2.475973,-0.04182994,0.06452554,1.135927,0.8634291,-0.02406469,0.5038958,-0.07290543,0.9824231,0.1718418,-0.4991742,-0.18511,0.8464984,static,-33.17752,-8.35657,-2.108936,3.251154
2325,05/18/2023 13:27:54.081257,2508,True,True,True,True,Eyes,1.051178,-0.3130225,-3.421291,-0.5432155,-0.1221143,0.8306654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005128,0.9740848,3.372866,1.05883,-0.3105197,-3.427586,0.0932863,-0.2603589,0.0125397,0.9609129,10.70834,329.5457,358.5726,0.2928351,-0.08719629,-0.9521785,0,0,0,0.4509788,-0.4565461,-2.475973,-0.04329789,0.06512819,1.135895,0.864112,-0.02447671,0.5027041,-0.07267496,0.9822809,0.1727504,-0.4980249,-0.1858097,0.8470219,static,-33.18277,-8.363023,-2.182935,3.281543
2326,05/18/2023 13:27:54.096724,2509,True,True,True,True,Eyes,1.051076,-0.312994,-3.421347,-0.5432569,-0.1221535,0.8306326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80204,0.9653655,3.374877,1.058808,-0.3102937,-3.427483,0.09207584,-0.2605646,0.01236686,0.9609762,10.56845,329.528,358.5885,0.2928095,-0.08718916,-0.9521871,0,0,0,0.4509788,-0.4565461,-2.475973,-0.04288948,0.06213722,1.136009,0.8639063,-0.02421488,0.5030701,-0.07175193,0.9827383,0.1705206,-0.4985153,-0.1834101,0.8472563,static,-33.18581,-8.365999,-2.162148,3.130834
2327,05/18/2023 13:27:54.112423,2510,True,True,True,True,Eyes,1.050976,-0.3129614,-3.421399,-0.5433608,-0.1220609,0.8305782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986046,0.9622066,3.376698,1.058858,-0.3101955,-3.427579,0.09164531,-0.2601545,0.01187411,0.9611347,10.50639,329.5756,358.5513,0.2927834,-0.0871819,-0.9521957,0,0,0,0.4509788,-0.4565461,-2.475973,-0.0438301,0.06077252,1.136167,0.8643573,-0.02485865,0.5022634,-0.07050913,0.9829203,0.1699888,-0.4979106,-0.1823452,0.8478415,static,-33.19254,-8.360288,-2.209213,3.06178
2328,05/18/2023 13:27:54.128433,2511,True,True,True,True,Eyes,1.050882,-0.312932,-3.421449,-0.5434218,-0.1219607,0.8305531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976903,0.9558411,3.37865,1.058851,-0.3100939,-3.42752,0.09076723,-0.2601065,0.01125602,0.9612384,10.39035,329.5818,358.5098,0.2927571,-0.08717442,-0.9522045,0,0,0,0.4509788,-0.4565461,-2.475973,-0.04395598,0.05832607,1.136251,0.8644358,-0.02557886,0.5020921,-0.06885774,0.9832693,0.1686424,-0.4980054,-0.1803534,0.8482118,static,-33.19629,-8.353771,-2.215389,2.93853
2329,05/18/2023 13:27:54.143989,2512,True,True,True,True,Eyes,1.05079,-0.3129028,-3.421495,-0.5434672,-0.1218636,0.8305376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964156,0.9521445,3.380021,1.058882,-0.3101434,-3.427532,0.09023333,-0.2599418,0.01108749,0.9613351,10.32626,329.6038,358.5093,0.2927306,-0.08716682,-0.9522133,0,0,0,0.4509788,-0.4565461,-2.475973,-0.04437882,0.05709367,1.136317,0.8646147,-0.02559322,0.5017833,-0.06822842,0.98347,0.1677247,-0.4977814,-0.1792532,0.8485765,static,-33.19896,-8.347363,-2.236547,2.876378
2330,05/18/2023 13:27:54.161305,2513,True,True,True,True,Eyes,1.050704,-0.3128724,-3.421539,-0.5434972,-0.121742,0.8305358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954677,0.9491304,3.381037,1.05891,-0.3101216,-3.427472,0.089798,-0.2597722,0.0112559,0.9614199,10.28328,329.6288,358.5434,0.2927041,-0.08715913,-0.9522222,0,0,0,0.4509788,-0.4565461,-2.475973,-0.04486889,0.05622241,1.136308,0.8647835,-0.02501074,0.5015217,-0.06829733,0.9836192,0.1668192,-0.4974787,-0.1785151,0.8489094,static,-33.20047,-8.33917,-2.261238,2.832579
2331,05/18/2023 13:27:54.187996,2514,True,True,True,True,Eyes,1.050596,-0.3128357,-3.421588,-0.5433395,-0.1215298,0.8306701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973075,0.943097,3.382277,1.058955,-0.3100629,-3.427448,0.08893709,-0.2599775,0.01142257,0.9614424,10.19245,329.6117,358.5865,0.2926777,-0.08715134,-0.952231,0,0,0,0.4509788,-0.4565461,-2.475973,-0.04449499,0.05440719,1.136423,0.8645625,-0.024279,0.5019385,-0.06820756,0.9839194,0.1650766,-0.4978749,-0.176955,0.8490038,static,-33.18861,-8.323515,-2.242187,2.74099
2332,05/18/2023 13:27:54.194709,2515,True,True,True,True,Eyes,1.05049,-0.3127984,-3.421634,-0.5431905,-0.1211949,0.8308164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917336,0.9428416,3.383473,1.058958,-0.3098998,-3.427281,0.08892483,-0.2592294,0.01130616,0.9616469,10.18868,329.7005,358.5818,0.2926508,-0.08714327,-0.95224,0,0,0,0.4509788,-0.4565461,-2.475973,-0.04632869,0.0540857,1.136248,0.8653445,-0.02435879,0.5005851,-0.06784894,0.9839291,0.1651668,-0.4965635,-0.1768904,0.8497849,static,-33.17679,-8.299454,-2.334851,2.725238
2333,05/18/2023 13:27:54.211481,2516,True,True,True,True,Eyes,1.050376,-0.3127638,-3.421684,-0.5429183,-0.1208797,0.8310402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887297,0.9342828,3.386498,1.058891,-0.3098727,-3.427255,0.08770805,-0.258806,0.01104446,0.9618757,10.04638,329.7573,358.5945,0.2926236,-0.08713496,-0.9522492,0,0,0,0.4509788,-0.4565461,-2.475973,-0.04731917,0.05120386,1.136287,0.865795,-0.02415195,0.4998158,-0.06664552,0.9843706,0.1630117,-0.495941,-0.1744452,0.8506535,static,-33.15657,-8.275966,-2.38463,2.580142
2334,05/18/2023 13:27:54.228366,2517,True,True,True,True,Eyes,1.05027,-0.312732,-3.421729,-0.5426436,-0.1205715,0.8312643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871019,0.9315859,3.387614,1.058896,-0.3099095,-3.427245,0.08731362,-0.2585624,0.01106841,0.9619768,10.00366,329.7894,358.6118,0.2925959,-0.08712648,-0.9522585,0,0,0,0.4509788,-0.4565461,-2.475973,-0.0479261,0.05038634,1.136287,0.866046,-0.02385693,0.4993949,-0.06644715,0.9845076,0.1622636,-0.4955292,-0.1737111,0.8510436,static,-33.13623,-8.252966,-2.415179,2.539001
2335,05/18/2023 13:27:54.241151,2518,True,True,True,True,Eyes,1.05017,-0.3127047,-3.421767,-0.5423253,-0.1202986,0.8315116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858022,0.9308838,3.388062,1.058975,-0.3099439,-3.427171,0.08720373,-0.2583734,0.01117609,0.9620363,9.994958,329.8138,358.6292,0.292568,-0.08711794,-0.9522678,0,0,0,0.4509788,-0.4565461,-2.475973,-0.04849243,0.05024059,1.136245,0.8662366,-0.02355864,0.4990784,-0.06656586,0.9845412,0.1620111,-0.49518,-0.1735615,0.8512774,static,-33.11304,-8.232125,-2.443774,2.531759
2336,05/18/2023 13:27:54.261485,2519,True,True,True,True,Eyes,1.050077,-0.3126796,-3.421804,-0.5419899,-0.1200913,0.8317602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836334,0.9311832,3.388375,1.05904,-0.3100185,-3.427039,0.08723062,-0.2580629,0.01132671,0.9621155,10.00289,329.8523,358.6485,0.29254,-0.08710948,-0.9522772,0,0,0,0.4509788,-0.4565461,-2.475973,-0.04935968,0.05044705,1.136113,0.8665505,-0.02322678,0.4985487,-0.06681718,0.9845251,0.1620058,-0.4945966,-0.1736979,0.8515887,static,-33.08899,-8.21571,-2.487713,2.542445
2337,05/18/2023 13:27:54.276536,2520,True,True,True,True,Eyes,1.049988,-0.3126552,-3.421835,-0.5416812,-0.1199311,0.8319843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808295,0.9357501,3.387806,1.059116,-0.3100348,-3.427055,0.08787017,-0.2576613,0.01155867,0.9621621,10.0814,329.8983,358.6591,0.2925121,-0.08710116,-0.9522865,0,0,0,0.4509788,-0.4565461,-2.475973,-0.05035001,0.0520083,1.136052,0.8669541,-0.02303885,0.4978551,-0.06752411,0.9842905,0.1631343,-0.4937925,-0.1750471,0.851779,static,-33.067,-8.202719,-2.537698,2.621163
