,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3520,05/18/2023 13:33:26.527337,3703,True,True,True,True,Eyes,1.14353,-0.2867769,-3.036018,-0.2911363,0.07017112,0.9541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268747,0.4158896,2.98333,1.150741,-0.2867753,-3.045734,0.02272173,0.01918192,-0.003279286,0.9995524,2.610665,2.191372,359.674,0.3512671,-0.08805105,-0.9321254,0,0,0,0.5783025,-0.1651149,-1.021847,-0.6506069,0.208957,1.9929,0.9992426,-0.005683944,-0.03849568,0.007427329,0.998946,0.04529731,0.03819764,-0.04554892,0.9982315,static,-16.96909,4.206335,-18.07991,5.985634
3521,05/18/2023 13:33:26.551267,3704,True,True,True,True,Eyes,1.143461,-0.2867714,-3.036028,-0.2909645,0.07015096,0.9541585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269946,0.4150545,2.982876,1.150749,-0.2867081,-3.045679,0.02259695,0.01938151,-0.003279233,0.9995514,2.596429,2.214293,359.6743,0.3512515,-0.08805119,-0.9321314,0,0,0,0.5791185,-0.1645536,-1.021593,-0.6506069,0.2089571,1.9929,0.9992272,-0.005679598,-0.03889383,0.007431449,0.9989573,0.0450465,0.03859742,-0.04530073,0.9982275,static,-16.95875,4.204894,-18.07991,5.985635
3522,05/18/2023 13:33:26.566573,3705,True,True,True,True,Eyes,1.143408,-0.2867674,-3.036039,-0.2908362,0.07013803,0.9541987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270164,0.4145074,2.982931,1.150735,-0.2866454,-3.04576,0.02252948,0.01941606,-0.003312195,0.9995522,2.588782,2.218186,359.6704,0.3512355,-0.08805119,-0.9321374,0,0,0,0.5792553,-0.1641804,-1.021651,-0.6506068,0.208957,1.9929,0.9992241,-0.005746556,-0.03896397,0.007496289,0.9989629,0.04491016,0.03866548,-0.04516739,0.9982309,static,-16.95103,4.203946,-18.07991,5.985633
3523,05/18/2023 13:33:26.577657,3706,True,True,True,True,Eyes,1.143358,-0.2867649,-3.036049,-0.2907119,0.07014149,0.9542362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269863,0.4129019,2.983304,1.15073,-0.286682,-3.04578,0.02225503,0.01936688,-0.003310428,0.9995593,2.55731,2.212614,359.6699,0.3512196,-0.0880511,-0.9321434,0,0,0,0.5790538,-0.1631122,-1.021794,-0.6506069,0.2089571,1.9929,0.9992279,-0.005755916,-0.03886404,0.007479958,0.9989875,0.04436222,0.03856934,-0.04461867,0.9982592,static,-16.94357,4.203988,-18.07991,5.985635
3524,05/18/2023 13:33:26.596377,3707,True,True,True,True,Eyes,1.143302,-0.2867675,-3.036058,-0.2905758,0.07011969,0.9542792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269995,0.4115739,2.983441,1.150755,-0.2867236,-3.045776,0.02212093,0.01935796,-0.003542789,0.9995616,2.542454,2.211031,359.6429,0.3512039,-0.08805095,-0.9321494,0,0,0,0.5791218,-0.1623299,-1.021828,-0.6506069,0.208957,1.9929,0.9992254,-0.006226039,-0.03885569,0.007938905,0.9989962,0.0440853,0.03854221,-0.04435963,0.9982719,static,-16.93537,4.202497,-18.07991,5.985633
3525,05/18/2023 13:33:26.616224,3708,True,True,True,True,Eyes,1.143252,-0.2867655,-3.036065,-0.2904515,0.07011352,0.9543176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26959,0.4130911,2.983444,1.15081,-0.2868404,-3.045784,0.02232577,0.01928854,-0.003475541,0.9995587,2.565755,2.203187,359.6509,0.3511881,-0.08805093,-0.9321553,0,0,0,0.5788715,-0.1633506,-1.021867,-0.6506068,0.208957,1.9929,0.9992318,-0.006086753,-0.03871524,0.007809278,0.9989789,0.04449775,0.03840486,-0.0447659,0.998259,static,-16.9279,4.20196,-18.07991,5.985634
3526,05/18/2023 13:33:26.631192,3709,True,True,True,True,Eyes,1.143228,-0.2867585,-3.036069,-0.2903351,0.0701035,0.9543537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269211,0.4117559,2.983757,1.15092,-0.2867326,-3.045721,0.02217834,0.01919108,-0.003617625,0.9995633,2.549137,2.191684,359.634,0.3511724,-0.08805088,-0.9321612,0,0,0,0.5786374,-0.1624717,-1.021948,-0.6506069,0.208957,1.9929,0.9992372,-0.006380838,-0.03852585,0.008083343,0.9989901,0.04419845,0.03820492,-0.04447616,0.9982796,static,-16.9209,4.201203,-18.07991,5.985633
3828,05/18/2023 13:33:31.656521,4011,True,True,True,True,Eyes,1.167082,-0.2864149,-3.037568,0.2928642,0.06890131,0.9536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334108,0.3865503,2.95931,1.152171,-0.2866724,-3.045833,0.01928484,0.02955611,-0.006433173,0.9993564,2.230809,3.374991,359.3281,0.3572211,-0.08766829,-0.9298962,0,0,0,1.921752,-0.163083,-1.088518,0.6506115,0.20896,1.9929,0.9981701,-0.0117181,-0.05932229,0.01399804,0.9991734,0.03816457,0.05882604,-0.03892513,0.9975091,static,17.07132,4.132367,18.08003,5.985717
3829,05/18/2023 13:33:31.676612,4012,True,True,True,True,Eyes,1.167035,-0.286416,-3.037575,0.294641,0.06878307,0.9531294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334427,0.3862885,2.959302,1.152139,-0.2866271,-3.045949,0.01917227,0.02963514,-0.006248327,0.9993574,2.21734,3.384528,359.3491,0.3572263,-0.08766934,-0.9298941,0,0,0,1.92197,-0.1623287,-1.088778,0.6506113,0.20896,1.9929,0.9981654,-0.01135227,-0.05947178,0.01362497,0.9991868,0.03794955,0.0589926,-0.03869022,0.9975084,static,17.17795,4.127624,18.08002,5.985718
3830,05/18/2023 13:33:31.696608,4013,True,True,True,True,Eyes,1.166974,-0.2864118,-3.037586,0.2965732,0.06872594,0.952534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334829,0.3860884,2.959203,1.152159,-0.2864928,-3.046009,0.0191371,0.02970598,-0.006188544,0.9993564,2.213155,3.392804,359.356,0.3572297,-0.08767034,-0.9298927,0,0,0,1.922248,-0.1619699,-1.088953,0.6506115,0.20896,1.9929,0.9981586,-0.01123215,-0.05961058,0.01350609,0.9991909,0.03788188,0.05913686,-0.03861723,0.9975027,static,17.29407,4.126776,18.08003,5.985718
3831,05/18/2023 13:33:31.706600,4014,True,True,True,True,Eyes,1.166916,-0.2864083,-3.037597,0.2984276,0.06869256,0.951957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335043,0.3839522,2.959503,1.15213,-0.2863678,-3.046146,0.01881166,0.02974383,-0.006213546,0.9993613,2.175982,3.397258,359.3521,0.3572309,-0.08767115,-0.9298922,0,0,0,1.922381,-0.1605921,-1.089234,0.6506115,0.20896,1.9929,0.9981534,-0.01130009,-0.05968342,0.01353821,0.999215,0.03722966,0.05921588,-0.03796892,0.9975228,static,17.40561,4.12727,18.08003,5.985718
3832,05/18/2023 13:33:31.731333,4015,True,True,True,True,Eyes,1.166827,-0.2864018,-3.037605,0.3005158,0.06875319,0.9512956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33507,0.3824304,2.959702,1.152123,-0.2863868,-3.046161,0.0185381,0.0297547,-0.006173491,0.9993663,2.144514,3.398734,359.3558,0.3572304,-0.08767179,-0.9298923,0,0,0,1.922406,-0.1594711,-1.089336,0.6506114,0.20896,1.9929,0.9981532,-0.01123597,-0.05970057,0.01344235,0.9992364,0.03668533,0.0592428,-0.03742009,0.997542,static,17.53141,4.133763,18.08003,5.985719
3833,05/18/2023 13:33:31.746375,4016,True,True,True,True,Eyes,1.166744,-0.2864047,-3.037611,0.3025186,0.06882643,0.9506553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334975,0.3795052,2.960104,1.152145,-0.2863169,-3.046142,0.01805955,0.02973741,-0.006167808,0.9993756,2.089661,3.397011,359.3548,0.3572275,-0.08767224,-0.9298934,0,0,0,1.922366,-0.1574989,-1.089416,0.6506114,0.20896,1.9929,0.9981553,-0.01125382,-0.05966044,0.013402,0.9992716,0.03572972,0.05921489,-0.03646338,0.997579,static,17.65217,4.140929,18.08003,5.985718
3834,05/18/2023 13:33:31.761464,4017,True,True,True,True,Eyes,1.166637,-0.286405,-3.037616,0.3046543,0.06889522,0.949968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334967,0.3784741,2.960249,1.152183,-0.2865486,-3.046115,0.01785324,0.02972891,-0.006177585,0.9993795,2.066054,3.396125,359.3529,0.3572226,-0.0876728,-0.9298952,0,0,0,1.922377,-0.1569278,-1.089432,0.6506115,0.20896,1.9929,0.9981561,-0.01128599,-0.0596415,0.01340902,0.9992862,0.03531701,0.05920034,-0.03605162,0.9975949,static,17.78102,4.148041,18.08003,5.985718
3835,05/18/2023 13:33:31.776651,4018,True,True,True,True,Eyes,1.166537,-0.2863994,-3.037615,0.3066976,0.06902044,0.9493011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334852,0.3831205,2.959728,1.152238,-0.2864792,-3.046125,0.01850638,0.02973377,-0.005856729,0.9993694,2.13979,3.397027,359.3919,0.3572153,-0.0876734,-0.9298979,0,0,0,1.922337,-0.158987,-1.089264,0.6506114,0.20896,1.9929,0.9981632,-0.01060554,-0.05964683,0.0128066,0.9992464,0.03664113,0.05921328,-0.0373377,0.9975469,static,17.90447,4.158463,18.08003,5.985718
3836,05/18/2023 13:33:31.796181,4019,True,True,True,True,Eyes,1.166396,-0.2863974,-3.037615,0.3088321,0.06913511,0.9486006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334434,0.3778369,2.960495,1.152303,-0.2863461,-3.046016,0.01768512,0.02964596,-0.005948049,0.9993863,2.045963,3.387168,359.3785,0.357206,-0.08767386,-0.9299014,0,0,0,1.922099,-0.1557334,-1.089242,0.6506115,0.20896,1.9929,0.9981715,-0.01084021,-0.05946592,0.01293738,0.9993037,0.03499587,0.05904515,-0.03570121,0.9976167,static,18.03349,4.168413,18.08003,5.985718
3837,05/18/2023 13:33:31.810421,4020,True,True,True,True,Eyes,1.16626,-0.2863978,-3.037608,0.3108957,0.06922555,0.9479197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334467,0.3753954,2.960882,1.15232,-0.2864092,-3.046092,0.01761696,0.0295555,-0.006793154,0.9993848,2.040951,3.375105,359.2812,0.3571939,-0.08767436,-0.929906,0,0,0,1.922042,-0.1567293,-1.089227,0.6506114,0.20896,1.9929,0.9981607,-0.01253659,-0.05931399,0.0146193,0.999287,0.03481068,0.05883529,-0.03561378,0.9976322,static,18.15829,4.176835,18.08003,5.985718
3838,05/18/2023 13:33:31.836199,4021,True,True,True,True,Eyes,1.166086,-0.2863997,-3.037598,0.3129746,0.06936796,0.9472249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335727,0.3755008,2.96015,1.152307,-0.2864588,-3.045945,0.01776182,0.02973613,-0.007111177,0.9993747,2.058757,3.395081,359.2456,0.3571795,-0.08767496,-0.9299115,0,0,0,1.922838,-0.1578056,-1.089331,0.6506112,0.20896,1.9929,0.9981304,-0.01315712,-0.05968768,0.0152698,0.9992679,0.03507851,0.05918245,-0.03592435,0.9976006,static,18.28418,4.188455,18.08002,5.985718
3839,05/18/2023 13:33:31.846316,4022,True,True,True,True,Eyes,1.165921,-0.2863999,-3.03759,0.314961,0.06948645,0.9465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335616,0.3765483,2.960038,1.15228,-0.2865027,-3.045924,0.01777168,0.02976344,-0.006731233,0.9993763,2.058615,3.398989,359.2893,0.3571619,-0.08767575,-0.9299182,0,0,0,1.922793,-0.1573475,-1.089335,0.6506112,0.20896,1.9929,0.9981377,-0.01239617,-0.059729,0.01451196,0.9992777,0.0351205,0.0592505,-0.03592188,0.9975966,static,18.40454,4.198532,18.08002,5.985719
3840,05/18/2023 13:33:31.866498,4023,True,True,True,True,Eyes,1.165786,-0.2863995,-3.037577,0.3168824,0.06961368,0.9459068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335055,0.3789229,2.960041,1.152347,-0.286463,-3.045954,0.01808494,0.02967973,-0.00651922,0.9993746,2.093723,3.389647,359.3145,0.3571418,-0.08767665,-0.9299258,0,0,0,1.922457,-0.1582457,-1.089145,0.6506114,0.20896,1.9929,0.9981533,-0.01195677,-0.05955813,0.0141038,0.9992608,0.03576027,0.05908653,-0.03653422,0.9975841,static,18.52105,4.209075,18.08003,5.985719
3841,05/18/2023 13:33:31.876093,4024,True,True,True,True,Eyes,1.165658,-0.2864102,-3.037569,0.3187315,0.06969705,0.9452791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335987,0.3785096,2.959557,1.152443,-0.2864443,-3.045805,0.01798357,0.02983265,-0.006425886,0.9993725,2.081898,3.407438,359.3251,0.3571202,-0.08767761,-0.929934,0,0,0,1.923123,-0.1576929,-1.089256,0.6506113,0.20896,1.9929,0.9981375,-0.01177071,-0.05985897,0.0139167,0.9992706,0.03556117,0.05939674,-0.03632798,0.9975732,static,18.6332,4.216886,18.08003,5.985717
3842,05/18/2023 13:33:31.896352,4025,True,True,True,True,Eyes,1.165559,-0.2864111,-3.03756,0.3204841,0.06972639,0.9446841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336497,0.3814464,2.959064,1.15247,-0.2867145,-3.045881,0.01846493,0.02990166,-0.006512536,0.9993611,2.137384,3.414903,359.317,0.3570974,-0.08767895,-0.9299425,0,0,0,1.92344,-0.1599918,-1.089313,0.6506113,0.20896,1.9929,0.998127,-0.01191249,-0.0600056,0.01412101,0.9992332,0.03651679,0.05952459,-0.03729574,0.9975299,static,18.73951,4.221302,18.08002,5.985717
3843,05/18/2023 13:33:31.906489,4026,True,True,True,True,Eyes,1.165466,-0.2864114,-3.037552,0.3221613,0.06976969,0.9441103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336553,0.3831761,2.958748,1.152472,-0.2864656,-3.045839,0.0188917,0.02988459,-0.006745232,0.9993522,2.187057,3.4122,359.2917,0.3570744,-0.08768029,-0.9299513,0,0,0,1.923444,-0.1617637,-1.089142,0.6506114,0.20896,1.9929,0.9981228,-0.01235258,-0.05998531,0.01461087,0.9991952,0.03735577,0.05947559,-0.03816208,0.9975,static,18.84132,4.226471,18.08003,5.985718
3844,05/18/2023 13:33:31.931346,4027,True,True,True,True,Eyes,1.165402,-0.2864103,-3.037545,0.3237624,0.06981233,0.9435593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336247,0.3813667,2.95912,1.152517,-0.2864528,-3.045823,0.0186431,0.02981285,-0.006870006,0.9993581,2.158951,3.403848,359.2764,0.3570512,-0.08768161,-0.92996,0,0,0,1.923253,-0.1609445,-1.089085,0.6506114,0.20896,1.9929,0.998128,-0.01261958,-0.05984358,0.0148428,0.9992105,0.03685263,0.05933127,-0.03767189,0.9975273,static,18.93857,4.231506,18.08003,5.985718
3845,05/18/2023 13:33:31.946431,4028,True,True,True,True,Eyes,1.165343,-0.2864112,-3.037534,0.325305,0.06986439,0.9430248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335963,0.3794135,2.959486,1.152547,-0.2864149,-3.045802,0.01843753,0.02973057,-0.007146177,0.9993623,2.136279,3.393944,359.2439,0.3570288,-0.08768286,-0.9299685,0,0,0,1.923055,-0.1604861,-1.089002,0.6506112,0.20896,1.9929,0.9981301,-0.01318693,-0.05968675,0.01537956,0.999218,0.03642662,0.05915972,-0.03727646,0.9975523,static,19.03234,4.237042,18.08002,5.985718
3846,05/18/2023 13:33:31.961604,4029,True,True,True,True,Eyes,1.165295,-0.2864163,-3.037528,0.3267928,0.0699286,0.9425055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336495,0.3775696,2.959412,1.15258,-0.2864636,-3.045717,0.01821172,0.02979309,-0.007358466,0.9993631,2.11118,3.400809,359.2189,0.3570071,-0.08768408,-0.9299768,0,0,0,1.923406,-0.1599436,-1.089079,0.6506114,0.20896,1.9929,0.9981165,-0.01362239,-0.05981624,0.01579273,0.9992284,0.03596178,0.0592802,-0.03683871,0.9975614,static,19.12285,4.243249,18.08003,5.985718
3847,05/18/2023 13:33:31.976429,4030,True,True,True,True,Eyes,1.165248,-0.2864204,-3.037524,0.3282239,0.06998157,0.9420041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336387,0.3778984,2.959487,1.152589,-0.2865666,-3.04577,0.01825015,0.02977215,-0.007361762,0.999363,2.115577,3.398375,359.2187,0.3569863,-0.08768541,-0.9299846,0,0,0,1.923333,-0.1602033,-1.089091,0.6506112,0.20896,1.9929,0.9981189,-0.01362745,-0.05977507,0.01580084,0.9992255,0.0360387,0.05923766,-0.0369154,0.9975612,static,19.20995,4.248704,18.08002,5.985719
3848,05/18/2023 13:33:31.996154,4031,True,True,True,True,Eyes,1.165235,-0.2864249,-3.03752,0.329599,0.07003202,0.94152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336684,0.3781819,2.959384,1.152594,-0.2865431,-3.045836,0.01833489,0.02981156,-0.007441888,0.9993597,2.125589,3.402669,359.2098,0.3569665,-0.08768677,-0.9299921,0,0,0,1.923516,-0.1606295,-1.089198,0.6506112,0.20896,1.9929,0.9981118,-0.01378106,-0.05985784,0.01596743,0.9992169,0.03620259,0.05931206,-0.03709001,0.9975502,static,19.29368,4.253933,18.08002,5.985718
3849,05/18/2023 13:33:32.011348,4032,True,True,True,True,Eyes,1.16522,-0.2864283,-3.037522,0.3309157,0.07007911,0.9410546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337069,0.3786459,2.959096,1.152571,-0.2865516,-3.045792,0.01842114,0.02987813,-0.007463676,0.999356,2.135596,3.410201,359.2078,0.3569482,-0.08768816,-0.9299991,0,0,0,1.923759,-0.1610107,-1.089234,0.6506113,0.20896,1.9929,0.9981032,-0.01381696,-0.05999275,0.01601852,0.9992099,0.03637255,0.0594428,-0.03726455,0.9975359,static,19.37389,4.258881,18.08003,5.985717
3850,05/18/2023 13:33:32.026526,4033,True,True,True,True,Eyes,1.16522,-0.2864303,-3.037524,0.3321843,0.07013369,0.9406034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336801,0.3790786,2.959261,1.152527,-0.286528,-3.045907,0.01846429,0.02984735,-0.007387591,0.9993566,2.140256,3.406804,359.2166,0.3569314,-0.08768953,-0.9300054,0,0,0,1.923569,-0.1610494,-1.089287,0.6506112,0.20896,1.9929,0.9981091,-0.01366345,-0.0599291,0.01586789,0.999209,0.03646382,0.05938347,-0.03734582,0.9975364,static,19.45123,4.264223,18.08002,5.985718
3851,05/18/2023 13:33:32.046528,4034,True,True,True,True,Eyes,1.165221,-0.2864306,-3.037527,0.3333993,0.07021412,0.9401675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337144,0.3789443,2.959101,1.152506,-0.2865004,-3.045895,0.01835025,0.02993489,-0.007153074,0.9993578,2.126458,3.417419,359.2433,0.3569162,-0.08769081,-0.9300111,0,0,0,1.923817,-0.1602364,-1.089432,0.6506113,0.20896,1.9929,0.9981055,-0.01319834,-0.06009385,0.01539559,0.9992242,0.03624867,0.05956881,-0.03710518,0.9975343,static,19.52537,4.271067,18.08003,5.985718
3852,05/18/2023 13:33:32.075095,4035,True,True,True,True,Eyes,1.165281,-0.2864299,-3.037534,0.3345705,0.0703278,0.9397429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336934,0.3781271,2.959332,1.152525,-0.2864725,-3.045921,0.01808776,0.02993154,-0.006838912,0.9993649,2.095313,3.417859,359.2784,0.3569026,-0.08769196,-0.9300162,0,0,0,1.923725,-0.1587219,-1.089511,0.6506113,0.2089601,1.9929,0.9981146,-0.01258635,-0.06007246,0.01475193,0.9992521,0.03574315,0.05957766,-0.03656195,0.9975538,static,19.59692,4.279882,18.08002,5.985719
3853,05/18/2023 13:33:32.076224,4036,True,True,True,True,Eyes,1.165375,-0.2864308,-3.037544,0.335708,0.07044312,0.9393284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33683,0.3762951,2.959618,1.152562,-0.286454,-3.045915,0.01771548,0.02992769,-0.006670776,0.9993728,2.052088,3.417985,359.2964,0.3568919,-0.08769291,-0.9300202,0,0,0,1.923698,-0.1569904,-1.089592,0.6506113,0.20896,1.9929,0.9981197,-0.01227282,-0.06005418,0.01439355,0.9992833,0.03500947,0.05958148,-0.03580803,0.9975809,static,19.66646,4.288758,18.08003,5.985718
3854,05/18/2023 13:33:32.096607,4037,True,True,True,True,Eyes,1.165465,-0.2864338,-3.037555,0.336796,0.07054501,0.9389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336446,0.3743483,2.960064,1.152576,-0.2864928,-3.04593,0.01739944,0.02985709,-0.006709397,0.9993803,2.015964,3.409994,359.2907,0.3568846,-0.08769367,-0.930023,0,0,0,1.923454,-0.1558333,-1.089585,0.6506112,0.20896,1.9929,0.998127,-0.01237148,-0.05991064,0.01444947,0.9993045,0.03437666,0.05944369,-0.03517795,0.9976116,static,19.73298,4.296748,18.08002,5.985719
3855,05/18/2023 13:33:32.111500,4038,True,True,True,True,Eyes,1.16555,-0.2864372,-3.037566,0.3378301,0.07062318,0.9385538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336151,0.3749702,2.960146,1.15256,-0.2865438,-3.045959,0.0175054,0.02980633,-0.006737498,0.9993797,2.028162,3.404054,359.2878,0.3568803,-0.08769433,-0.9300245,0,0,0,1.923247,-0.1563436,-1.089508,0.6506113,0.20896,1.9929,0.9981324,-0.01242309,-0.05981157,0.01451018,0.9992964,0.03458744,0.05933981,-0.03539071,0.9976103,static,19.79622,4.303215,18.08003,5.985718
3856,05/18/2023 13:33:32.126557,4039,True,True,True,True,Eyes,1.165687,-0.2864392,-3.037582,0.3388083,0.07066282,0.9381982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335375,0.3761643,2.960387,1.152547,-0.2865483,-3.046005,0.01773588,0.02966752,-0.006820251,0.9993792,2.054747,3.387826,359.2787,0.3568787,-0.08769492,-0.930025,0,0,0,1.922714,-0.157378,-1.089281,0.6506112,0.20896,1.9929,0.9981467,-0.01257968,-0.05954013,0.01468439,0.9992779,0.03504505,0.05905627,-0.03585441,0.9976106,static,19.856,4.307247,18.08002,5.985717
3857,05/18/2023 13:33:32.146614,4040,True,True,True,True,Eyes,1.165819,-0.2864419,-3.0376,0.3397353,0.07069196,0.9378607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334665,0.376158,2.960701,1.152541,-0.2865065,-3.046004,0.01782187,0.02952725,-0.007017846,0.9993805,2.065163,3.371278,359.2561,0.3568807,-0.08769534,-0.9300243,0,0,0,1.922223,-0.1579576,-1.089048,0.6506113,0.20896,1.9929,0.9981578,-0.01297454,-0.05926805,0.01507946,0.9992662,0.03520722,0.05876777,-0.03603609,0.9976211,static,19.91267,4.310562,18.08003,5.985718
3858,05/18/2023 13:33:32.166489,4041,True,True,True,True,Eyes,1.165983,-0.2864398,-3.037617,0.3406152,0.07070162,0.9375407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333747,0.3773453,2.961049,1.152542,-0.2865252,-3.046084,0.01797384,0.0293814,-0.006920821,0.9993827,2.082139,3.354657,359.2674,0.3568859,-0.08769563,-0.9300223,0,0,0,1.92162,-0.1584394,-1.088861,0.6506115,0.20896,1.9929,0.9981777,-0.0127769,-0.05897531,0.01488929,0.9992581,0.03551881,0.05847773,-0.03633219,0.9976273,static,19.96644,4.312614,18.08003,5.985719
3859,05/18/2023 13:33:32.181963,4042,True,True,True,True,Eyes,1.166141,-0.2864408,-3.037632,0.341462,0.07072704,0.9372307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333418,0.3767576,2.961177,1.152526,-0.2864001,-3.04601,0.01795023,0.02931559,-0.007051081,0.9993843,2.079821,3.346853,359.2523,0.3568947,-0.08769563,-0.9300189,0,0,0,1.921389,-0.158406,-1.088696,0.6506113,0.20896,1.9929,0.9981818,-0.01304104,-0.05884822,0.01514592,0.9992561,0.03546494,0.05834194,-0.03629176,0.9976367,static,20.01824,4.315581,18.08003,5.985719
3860,05/18/2023 13:33:32.197713,4043,True,True,True,True,Eyes,1.166285,-0.2864441,-3.037645,0.3422983,0.07072444,0.9369258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333615,0.375071,2.961271,1.152533,-0.2864757,-3.04597,0.01769894,0.02933791,-0.007151948,0.9993872,2.051389,3.349365,359.2399,0.3569067,-0.08769547,-0.9300143,0,0,0,1.921521,-0.1576304,-1.088761,0.6506114,0.20896,1.9929,0.9981763,-0.01325663,-0.05889303,0.01533363,0.9992712,0.03495654,0.05838671,-0.03579583,0.9976521,static,20.06937,4.316822,18.08003,5.985718
3861,05/18/2023 13:33:32.206517,4044,True,True,True,True,Eyes,1.166424,-0.2864473,-3.037656,0.343109,0.07072559,0.9366291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333504,0.375602,2.961238,1.152514,-0.2865302,-3.045957,0.01778899,0.02931924,-0.00717807,0.999386,2.061779,3.347112,359.2372,0.3569213,-0.08769526,-0.9300088,0,0,0,1.921435,-0.1580785,-1.088696,0.6506114,0.20896,1.9929,0.9981778,-0.01330421,-0.05885786,0.01539044,0.9992641,0.03513523,0.0583471,-0.03597705,0.9976479,static,20.11896,4.318254,18.08003,5.985718
3862,05/18/2023 13:33:32.226373,4045,True,True,True,True,Eyes,1.166536,-0.2864502,-3.037666,0.3439058,0.07074301,0.9363356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334165,0.3755288,2.960909,1.152544,-0.2865345,-3.045906,0.01775751,0.02943161,-0.007128535,0.9993837,2.05809,3.360122,359.243,0.3569379,-0.087695,-0.9300024,0,0,0,1.921889,-0.157888,-1.088824,0.6506113,0.20896,1.9929,0.998166,-0.01320302,-0.05908011,0.01529355,0.9992677,0.03507351,0.05857377,-0.03591273,0.9976369,static,20.16773,4.320662,18.08003,5.985719
