,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2652,05/18/2023 13:09:01.353874,2839,True,True,True,True,Eyes,1.679472,0.177592,-1.673669,-0.8657435,0.09438907,0.491507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044688,-0.112818,2.062128,1.614803,0.179919,-1.648184,0.007615577,-0.5843379,0.04579408,0.8101816,3.776144,288.5222,3.752402,0.7086042,0.0717446,-0.7019446,-0.277118,0.005504699,0.2510548,-0.1766826,0.500786,-0.662342,0.3087001,0.4008001,2.069,0.3129041,0.0653029,0.9475371,-0.08310318,0.9956898,-0.04117844,-0.9461421,-0.06585843,0.3169824,static,-60.4152,10.87074,8.486073,10.96336
2653,05/18/2023 13:09:01.373262,2840,True,True,True,True,Eyes,1.675829,0.1777247,-1.671892,-0.8666851,0.09486011,0.4897535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053917,-0.1185254,2.04664,1.60482,0.1801798,-1.644875,0.006649617,-0.5862428,0.04595922,0.8088036,3.706354,288.2525,3.823712,0.7083788,0.07203928,-0.7021412,-0.2604909,0.005174417,0.2359915,-0.1972873,0.4795294,-0.6734743,0.3087001,0.4008,2.069,0.3084144,0.06654736,0.9489216,-0.08214052,0.9956871,-0.04313004,-0.9476991,-0.06464297,0.3125504,static,-60.52972,10.96186,8.486075,10.96336
2654,05/18/2023 13:09:01.391419,2841,True,True,True,True,Eyes,1.67192,0.1778364,-1.670079,-0.8677004,0.09531917,0.487863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064828,-0.1292568,2.029714,1.594556,0.1801669,-1.641717,0.004750299,-0.5884939,0.04465869,0.8072535,3.453136,287.9305,3.820545,0.708136,0.07232209,-0.7023563,-0.2448614,0.004863952,0.221832,-0.2163255,0.463686,-0.6832388,0.3086999,0.4008,2.069,0.303361,0.06651071,0.9505517,-0.0776928,0.9959661,-0.04489335,-0.9497032,-0.06023213,0.3073047,static,-60.65321,11.05524,8.48607,10.96336
2655,05/18/2023 13:09:01.403136,2842,True,True,True,True,Eyes,1.567372,0.1801443,-1.624277,-0.8957185,0.1194727,0.4282695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077656,-0.1302213,2.012565,1.58434,0.1797841,-1.638982,0.004809345,-0.5909498,0.04413117,0.805486,3.434436,287.5809,3.757147,0.7078726,0.07259467,-0.7025942,-0.2301698,0.004572115,0.2085221,-0.2336104,0.456692,-0.6926059,0.3087001,0.4008001,2.069001,0.2976615,0.06540991,0.952428,-0.07677824,0.9960586,-0.04441089,-0.9515791,-0.05990633,0.3015104,static,-64.44615,15.58731,8.486072,10.96336
2656,05/18/2023 13:09:01.423064,2843,True,True,True,True,Eyes,1.566921,0.1801142,-1.624175,-0.8958172,0.1195369,0.4280449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091167,-0.1297109,1.994749,1.573766,0.179449,-1.636323,0.005229272,-0.5935093,0.04348012,0.8036348,3.440763,287.2159,3.657497,0.7058673,0.07354053,-0.7045112,-0.5300042,0.01122128,0.3334185,-0.2504674,0.4508364,-0.701336,0.3087,0.4008,2.069,0.2917124,0.06367704,0.9543842,-0.07609152,0.9961643,-0.04320686,-0.9534748,-0.06001656,0.2954388,static,-64.4603,15.60305,8.486072,10.96336
2657,05/18/2023 13:09:01.443208,2844,True,True,True,True,Eyes,1.566039,0.1800523,-1.624017,-0.8960969,0.1199559,0.4273418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104758,-0.1328489,1.975969,1.562553,0.1786941,-1.633735,0.004818648,-0.5961057,0.04229782,0.8017766,3.333911,286.8436,3.565365,0.704214,0.07430143,-0.7060845,-0.498204,0.01054801,0.3134134,-0.2653114,0.4584502,-0.709648,0.3087001,0.4008,2.069001,0.285738,0.06208196,0.9562948,-0.07357165,0.9963753,-0.04270098,-0.9554796,-0.0581549,0.2892697,static,-64.50388,15.67956,8.486073,10.96336
2658,05/18/2023 13:09:01.453094,2845,True,True,True,True,Eyes,1.564729,0.1799525,-1.623786,-0.8964646,0.1204509,0.4264301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119002,-0.1323695,1.957508,1.551606,0.1778735,-1.631687,0.005097687,-0.598745,0.04183701,0.7998302,3.339597,286.4655,3.492853,0.7028375,0.07491421,-0.7073906,-0.4683117,0.009915126,0.2946086,-0.2794801,0.4628895,-0.7163473,0.3087001,0.4008001,2.069,0.2795082,0.06082057,0.958215,-0.07302942,0.9964473,-0.04194484,-0.957362,-0.05825397,0.2829569,static,-64.56052,15.77305,8.486075,10.96336
2659,05/18/2023 13:09:01.473361,2846,True,True,True,True,Eyes,1.563017,0.1798208,-1.623493,-0.8969997,0.1211432,0.4251069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133238,-0.1368401,1.938056,1.540082,0.1768486,-1.62969,0.004315743,-0.6014268,0.04061659,0.7978833,3.195479,286.0792,3.423525,0.7016759,0.07540831,-0.7084908,-0.440213,0.009320219,0.2769321,-0.2936845,0.4660479,-0.7225624,0.3086999,0.4008,2.069001,0.2732723,0.05962338,0.9600872,-0.0700058,0.9966633,-0.04196889,-0.9593861,-0.05574272,0.2765345,static,-64.64275,15.90602,8.486068,10.96336
2660,05/18/2023 13:09:01.483139,2847,True,True,True,True,Eyes,1.5609,0.1796404,-1.623162,-0.8976142,0.1218506,0.423605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147858,-0.138484,1.918853,1.528716,0.1758768,-1.628141,0.004089316,-0.6041204,0.04005467,0.7958755,3.147399,285.6912,3.376964,0.7006518,0.07582206,-0.7094598,-0.4138002,0.008761005,0.2603162,-0.3078719,0.4752617,-0.7304615,0.3087,0.4008001,2.069001,0.2668685,0.05881618,0.9619366,-0.06869794,0.9967578,-0.0418865,-0.9612815,-0.05490484,0.2700439,static,-64.73629,16.04795,8.486067,10.96336
2661,05/18/2023 13:09:01.503207,2848,True,True,True,True,Eyes,1.558373,0.179392,-1.6228,-0.8983425,0.1227563,0.4217958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.161922,-0.1408013,1.899568,1.516966,0.174518,-1.626839,0.00360108,-0.6066797,0.03963012,0.7939498,3.084216,285.3216,3.361994,0.6996878,0.07619245,-0.7103711,-0.3889722,0.008235345,0.2446972,-0.3233622,0.4752502,-0.738942,0.3087,0.4008001,2.069,0.2607385,0.05855925,0.9636318,-0.06729805,0.996833,-0.04236742,-0.963061,-0.05380373,0.2638537,static,-64.84869,16.22672,8.486071,10.96336
2662,05/18/2023 13:09:01.523351,2849,True,True,True,True,Eyes,1.555457,0.1790602,-1.62242,-0.8991434,0.1236211,0.4198321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176453,-0.1450356,1.879288,1.504713,0.1725871,-1.625684,0.002593795,-0.6093332,0.03877554,0.7919614,2.944168,284.9368,3.344162,0.6987701,0.07652177,-0.7112387,-0.3656339,0.007741224,0.2300154,-0.3394198,0.4741945,-0.747759,0.3087003,0.4008,2.069,0.2544192,0.0582565,0.9653379,-0.06457844,0.9969794,-0.04314607,-0.9649355,-0.05136282,0.2574128,static,-64.97098,16.40726,8.486078,10.96336
2663,05/18/2023 13:09:01.543170,2850,True,True,True,True,Eyes,1.552152,0.1786759,-1.622056,-0.900036,0.1245714,0.4176326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190431,-0.1443608,1.859731,1.492508,0.1702536,-1.624807,0.002500208,-0.6118098,0.03887893,0.790045,2.95339,284.5781,3.350879,0.6978847,0.07681172,-0.7120766,-0.3436958,0.007276751,0.2162144,-0.3556149,0.4768836,-0.7571424,0.3087002,0.4008,2.069001,0.2483545,0.0583729,0.9669089,-0.06449151,0.9969644,-0.04362246,-0.9665201,-0.05152357,0.2513651,static,-65.10787,16.60878,8.486075,10.96336
2664,05/18/2023 13:09:01.555911,2851,True,True,True,True,Eyes,1.548471,0.1782356,-1.621711,-0.9009742,0.1256554,0.4152785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203491,-0.1470569,1.840423,1.480093,0.1686264,-1.624211,0.001816154,-0.6140993,0.03872125,0.7882763,2.890116,284.2451,3.376124,0.69702,0.07706453,-0.712896,-0.3230741,0.006840146,0.2032416,-0.3721621,0.4754975,-0.7672591,0.3087002,0.4008001,2.069001,0.2427655,0.05881549,0.9683005,-0.06327669,0.9969947,-0.04469411,-0.9680191,-0.05042065,0.2457575,static,-65.25401,16.83482,8.486075,10.96336
2665,05/18/2023 13:09:01.573062,2852,True,True,True,True,Eyes,1.544426,0.1777271,-1.621383,-0.9019428,0.1268416,0.4128079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215962,-0.1544144,1.82106,1.467533,0.1668115,-1.623942,6.351282e-05,-0.6162735,0.03789376,0.7866202,2.682752,283.9265,3.417027,0.6961641,0.07728248,-0.7137083,-0.3036897,0.006429737,0.1910471,-0.3885875,0.4793854,-0.7779819,0.3086999,0.4008001,2.069001,0.2375423,0.0595377,0.969551,-0.05969427,0.9971281,-0.04660591,-0.9695414,-0.04680575,0.2404141,static,-65.40703,17.08039,8.486066,10.96336
2666,05/18/2023 13:09:01.583535,2853,True,True,True,True,Eyes,1.540025,0.1771337,-1.621079,-0.9029414,0.1280985,0.4102288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228626,-0.1610714,1.801497,1.454825,0.1646256,-1.623958,-0.001628504,-0.6184417,0.0369952,0.7849577,2.476071,283.6078,3.44841,0.6953075,0.07746681,-0.7145231,-0.2854683,0.006043953,0.1795843,-0.4053273,0.4799357,-0.7892587,0.3087002,0.4008001,2.069001,0.2323224,0.06009359,0.9707806,-0.05606506,0.9972574,-0.04831536,-0.9710217,-0.04320212,0.2350544,static,-65.56652,17.34156,8.486074,10.96336
2667,05/18/2023 13:09:01.603396,2854,True,True,True,True,Eyes,1.535278,0.1764757,-1.620838,-0.9039705,0.1292929,0.4075789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241523,-0.1656955,1.781676,1.441857,0.1617806,-1.624216,-0.003028489,-0.6206012,0.03618092,0.7832854,2.301819,283.2897,3.46781,0.6944415,0.07761783,-0.7153486,-0.2683402,0.005681316,0.1688092,-0.4220904,0.480806,-0.8004329,0.3087002,0.4008,2.069001,0.2270902,0.06043893,0.9719965,-0.052921,0.9973636,-0.04965219,-0.9724348,-0.04016351,0.2296899,static,-65.73051,17.60016,8.486075,10.96336
2668,05/18/2023 13:09:01.623085,2855,True,True,True,True,Eyes,1.530181,0.1757687,-1.620675,-0.9050123,0.1304781,0.4048805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254352,-0.1638921,1.762675,1.429088,0.1595998,-1.62466,-0.002854179,-0.6226687,0.03612904,0.7816459,2.322887,282.9873,3.444634,0.693557,0.07773669,-0.7161934,-0.2522398,0.005340437,0.1586806,-0.4390827,0.4838906,-0.8123904,0.3087001,0.4008,2.069,0.2219568,0.06003463,0.9732065,-0.0529258,0.997373,-0.04945475,-0.9736189,-0.04053092,0.2245511,static,-65.89742,17.86222,8.486075,10.96336
2669,05/18/2023 13:09:01.644298,2856,True,True,True,True,Eyes,1.524754,0.1750025,-1.620559,-0.9060426,0.1318013,0.4021382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267923,-0.165044,1.742635,1.415902,0.1579341,-1.6254,-0.003190407,-0.6248635,0.0351413,0.7799363,2.231685,282.6642,3.373675,0.6926453,0.07782502,-0.7170656,-0.2371054,0.005020011,0.1491598,-0.4564033,0.4812544,-0.8237314,0.3087002,0.4008,2.069001,0.2166214,0.05880309,0.9744831,-0.05082881,0.9975098,-0.04889366,-0.9749316,-0.0389404,0.2190709,static,-66.06642,18.14662,8.486075,10.96336
2670,05/18/2023 13:09:01.653967,2857,True,True,True,True,Eyes,1.519018,0.1741709,-1.620501,-0.9070886,0.1331507,0.3993259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278805,-0.1672071,1.724306,1.402578,0.1557167,-1.626364,-0.003861742,-0.6263782,0.0322384,0.7788427,1.969729,282.4389,3.157889,0.6917005,0.07788382,-0.7179708,-0.2228791,0.00471881,0.1402102,-0.4731584,0.4820579,-0.8347378,0.3087001,0.4008,2.069,0.213222,0.05505511,0.9754514,-0.04537946,0.9978915,-0.04640224,-0.9759493,-0.03437148,0.2152708,static,-66.23956,18.44038,8.486074,10.96336
2671,05/18/2023 13:09:01.673084,2858,True,True,True,True,Eyes,1.512976,0.1732756,-1.620525,-0.9081316,0.1343918,0.3965296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292284,-0.1667666,1.704592,1.389488,0.1533019,-1.627657,-0.004030229,-0.6284488,0.03049707,0.7772424,1.837606,282.1329,3.009402,0.6907164,0.0779136,-0.7189144,-0.2095063,0.004435682,0.1317976,-0.4890448,0.4879987,-0.8459042,0.3086998,0.4008002,2.069001,0.208244,0.05247281,0.9766683,-0.04234165,0.9981074,-0.04459662,-0.97716,-0.03206677,0.2100717,static,-66.41183,18.72254,8.486064,10.96336
2672,05/18/2023 13:09:01.683417,2859,True,True,True,True,Eyes,1.506652,0.1724571,-1.620633,-0.9091978,0.1353289,0.3937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304867,-0.1600126,1.68617,1.376178,0.1509241,-1.629358,-0.002739913,-0.6301365,0.02849416,0.7759566,1.814191,281.8848,2.733898,0.6896874,0.07791487,-0.7199017,-0.1969359,0.004169541,0.1238897,-0.5049722,0.4934921,-0.8573151,0.3087001,0.4008,2.069001,0.2042323,0.04767352,0.977761,-0.04076744,0.9983611,-0.04016254,-0.9780734,-0.03165832,0.2058411,static,-66.58338,18.96709,8.486073,10.96336
2673,05/18/2023 13:09:01.708152,2860,True,True,True,True,Eyes,1.50005,0.1718165,-1.620842,-0.9102198,0.1363255,0.391044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314878,-0.1413214,1.671536,1.363142,0.1520362,-1.631453,0.002107844,-0.6310365,0.02785629,0.7752501,2.202126,281.755,2.324605,0.6886083,0.07789426,-0.7209362,-0.1851198,0.003919369,0.1164564,-0.5212187,0.4970832,-0.8688329,0.3087,0.4008001,2.069,0.202034,0.04053093,0.9785395,-0.04585144,0.9984391,-0.03188846,-0.9783047,-0.03842489,0.203577,static,-66.75092,19.21954,8.486073,10.96336
2674,05/18/2023 13:09:01.723250,2861,True,True,True,True,Eyes,1.49318,0.1712566,-1.621129,-0.9111515,0.1376229,0.3884107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325163,-0.1458944,1.65465,1.349945,0.1556701,-1.633592,0.002116885,-0.6322409,0.02458644,0.7743787,1.969509,281.5751,2.02999,0.6874735,0.07786219,-0.7220219,-0.1740126,0.003684206,0.109469,-0.5380246,0.4940212,-0.8794562,0.3086999,0.4008,2.069,0.1993339,0.03540167,0.979292,-0.0407552,0.998782,-0.02781056,-0.9790838,-0.03436765,0.2005339,static,-66.91216,19.51042,8.48607,10.96336
2675,05/18/2023 13:09:01.743277,2862,True,True,True,True,Eyes,1.486091,0.1708834,-1.621481,-0.9121418,0.1385052,0.3857638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33163,-0.1627641,1.639306,1.336673,0.1569814,-1.635762,-0.001399721,-0.6327453,0.02143,0.774062,1.429823,281.4975,2.003384,0.6862795,0.07782381,-0.7231612,-0.1635718,0.003463154,0.1029008,-0.5547334,0.4953209,-0.8909157,0.3087003,0.4008,2.069,0.1983482,0.03494763,0.9795083,-0.03140496,0.9990776,-0.02928641,-0.9796283,-0.02495252,0.1992628,static,-67.07549,19.75025,8.486078,10.96336
2676,05/18/2023 13:09:01.753107,2863,True,True,True,True,Eyes,1.478745,0.1707315,-1.621906,-0.9131029,0.1396594,0.3830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339482,-0.1550434,1.626375,1.32424,0.1611318,-1.638222,0.001565466,-0.6335108,0.02641591,0.7732812,2.056823,281.3879,2.229106,0.6850237,0.07778844,-0.7243548,-0.1537575,0.003255365,0.09672678,-0.5690284,0.5015526,-0.8984445,0.3087001,0.4008,2.069,0.1959324,0.03887036,0.9798468,-0.04283733,0.9985995,-0.03104843,-0.9796813,-0.03589062,0.1973231,static,-67.241,20.03109,8.486073,10.96336
2677,05/18/2023 13:09:01.773221,2864,True,True,True,True,Eyes,1.4712,0.1707301,-1.622376,-0.9140817,0.1409488,0.3802475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347772,-0.1748846,1.609136,1.310743,0.1662022,-1.640341,-0.001779212,-0.6345879,0.02498641,0.7724447,1.659716,281.2256,2.342704,0.6837026,0.07776614,-0.7256042,-0.1445321,0.003060043,0.09092318,-0.5849422,0.5031956,-0.9093953,0.3087001,0.4008,2.069,0.1933479,0.04085936,0.9802791,-0.0363431,0.998745,-0.03446082,-0.9804569,-0.02896345,0.1945902,static,-67.41325,20.33856,8.486074,10.96336
2678,05/18/2023 13:09:01.792156,2865,True,True,True,True,Eyes,1.463448,0.1708215,-1.622912,-0.9150555,0.1420725,0.377477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359654,-0.1866147,1.590295,1.298302,0.1697475,-1.642595,-0.003562481,-0.6364784,0.02421915,0.770906,1.451873,280.9426,2.400805,0.6823153,0.07776275,-0.7269093,-0.1358601,0.00287644,0.08546779,-0.6007493,0.500283,-0.9177343,0.3087002,0.4008001,2.069001,0.1886172,0.04187626,0.9811575,-0.03280648,0.9988015,-0.03632261,-0.9815026,-0.02533726,0.189765,static,-67.58296,20.62503,8.486073,10.96336
2679,05/18/2023 13:09:01.808480,2866,True,True,True,True,Eyes,1.455511,0.1709574,-1.623507,-0.9160641,0.1431009,0.3746316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368404,-0.181858,1.575447,1.285648,0.1721178,-1.644725,-0.001714665,-0.6373954,0.02392624,0.7701634,1.596456,280.8082,2.238269,0.6808603,0.07778095,-0.7282704,-0.1277085,0.002703854,0.08033971,-0.6169799,0.4852215,-0.9209574,0.3087001,0.4008,2.069,0.1863092,0.03904007,0.9817152,-0.03466839,0.9988492,-0.0331421,-0.9818793,-0.0278598,0.1874482,static,-67.75751,20.90574,8.486075,10.96336
2680,05/18/2023 13:09:01.828626,2867,True,True,True,True,Eyes,1.447435,0.1711111,-1.624164,-0.917155,0.1437703,0.3716947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378167,-0.1862123,1.55849,1.273275,0.1733062,-1.646707,-0.00227507,-0.6388728,0.02508745,0.7688999,1.636405,280.5881,2.378651,0.6793365,0.0778209,-0.7296878,-0.120046,0.002541623,0.07551933,-0.6305805,0.4958038,-0.9275266,0.3087,0.4008,2.069,0.1824243,0.04148644,0.9823443,-0.03567252,0.9987309,-0.03555399,-0.9825726,-0.02855678,0.1836727,static,-67.9388,21.1463,8.486073,10.96336
2681,05/18/2023 13:09:01.843408,2868,True,True,True,True,Eyes,1.43921,0.171277,-1.62485,-0.9183214,0.1443908,0.368561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387658,-0.1836261,1.54305,1.26195,0.1739766,-1.648493,-0.001125806,-0.640474,0.03032278,0.7673801,2.126968,280.3527,2.752022,0.6777445,0.07788147,-0.7311602,-0.1128433,0.002389125,0.07098817,-0.6415359,0.5165733,-0.9328507,0.3087,0.4008,2.069,0.1777471,0.04798029,0.9829057,-0.04509609,0.9981585,-0.04056975,-0.9830423,-0.03711406,0.1795835,static,-68.13234,21.39371,8.486072,10.96336
2682,05/18/2023 13:09:01.858496,2869,True,True,True,True,Eyes,1.430862,0.1714306,-1.625553,-0.9195505,0.1449443,0.3652642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399984,-0.1904184,1.522834,1.250217,0.1744006,-1.649782,-0.002299632,-0.6429783,0.03312077,0.7651644,2.23927,279.9785,3.07734,0.6760851,0.07796145,-0.7326864,-0.1060727,0.002245778,0.06672888,-0.6594061,0.499112,-0.9399261,0.3087001,0.4008,2.069,0.1709639,0.05364289,0.9838158,-0.04772843,0.9977955,-0.04611106,-0.9841205,-0.03907268,0.1731473,static,-68.33601,21.64419,8.486073,10.96336
2683,05/18/2023 13:09:01.873473,2870,True,True,True,True,Eyes,1.422399,0.1716248,-1.626252,-0.9208465,0.1453676,0.3618149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413869,-0.1922506,1.501558,1.238984,0.1743177,-1.650816,-0.002442174,-0.6458293,0.03418832,0.7627121,2.317346,279.5515,3.173024,0.6743596,0.07805865,-0.7342644,-0.09970831,0.002111031,0.06272515,-0.6727023,0.5191872,-0.9489336,0.3087001,0.4008001,2.069001,0.1634715,0.05530614,0.9849967,-0.04899723,0.9976504,-0.04788499,-0.9853306,-0.04043428,0.1657972,static,-68.54936,21.88895,8.486073,10.96336
2684,05/18/2023 13:09:01.891820,2871,True,True,True,True,Eyes,1.413793,0.1718863,-1.626953,-0.9220806,0.1461598,0.358336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427032,-0.1871293,1.48151,1.227773,0.1755071,-1.65169,-0.0006816185,-0.6483558,0.03364556,0.7605934,2.441065,279.1729,2.98717,0.67257,0.07817353,-0.7358918,-0.09372582,0.001984369,0.05896164,-0.6873503,0.5305716,-0.9616461,0.3087003,0.4008,2.069001,0.1570057,0.05206504,0.9862243,-0.05029731,0.997735,-0.04466545,-0.986316,-0.04259171,0.1592688,static,-68.76304,22.18981,8.486076,10.96336
2685,05/18/2023 13:09:01.907626,2872,True,True,True,True,Eyes,1.405061,0.1721243,-1.627656,-0.9232345,0.1474418,0.3548224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436947,-0.1951755,1.461827,1.215739,0.1772669,-1.652393,-0.002393206,-0.6501139,0.02778166,0.7593251,1.861755,278.9037,2.597893,0.6707168,0.07830781,-0.737567,-0.08810227,0.001865307,0.05542394,-0.7022425,0.5268663,-0.9671225,0.3087,0.4008,2.069,0.1531603,0.04530234,0.9871625,-0.03907891,0.9984449,-0.03975693,-0.9874285,-0.03248804,0.1546925,static,-68.97697,22.5647,8.486073,10.96336
2686,05/18/2023 13:09:01.923684,2873,True,True,True,True,Eyes,1.396213,0.1723155,-1.628357,-0.9243553,0.1487513,0.3513406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446942,-0.2091694,1.441012,1.204009,0.1768304,-1.653179,-0.006200996,-0.6520255,0.02190402,0.7578551,1.098143,278.6082,2.366653,0.6688015,0.07845879,-0.7392882,0.0,0.0,0.0,-0.7176509,0.5273205,-0.9776883,0.3087,0.4008001,2.069001,0.1487658,0.04128656,0.9880102,-0.02511373,0.9989635,-0.03796288,-0.9885536,-0.01916504,0.1496484,static,-69.18858,22.94692,8.486071,10.96336
2687,05/18/2023 13:09:01.933842,2874,True,True,True,True,Eyes,1.387263,0.1725085,-1.62902,-0.9254791,0.1500291,0.3478214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455774,-0.208962,1.423026,1.192414,0.1759064,-1.653829,-0.006430592,-0.6536174,0.01982788,0.7565382,0.927643,278.3665,2.201411,0.6668256,0.078623,-0.7410536,0.0,0.0,0.0,-0.7351688,0.5120611,-0.9897716,0.3087,0.4008,2.069,0.1447825,0.03840738,0.9887179,-0.0215948,0.999131,-0.03564967,-0.989228,-0.01618971,0.145486,static,-69.40235,23.33245,8.486071,10.96336
2688,05/18/2023 13:09:01.953472,2875,True,True,True,True,Eyes,1.378215,0.1727445,-1.629657,-0.9266146,0.1512415,0.3442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463452,-0.2100385,1.405719,1.180941,0.1760829,-1.654154,-0.006502301,-0.6551901,0.0203381,0.7551621,0.9643372,278.1281,2.249046,0.6647908,0.07879964,-0.7428609,0.0,0.0,0.0,-0.7522816,0.5100353,-1.006317,0.3087,0.4008,2.069,0.1406244,0.03923762,0.9892852,-0.02219664,0.9990881,-0.03647124,-0.9898142,-0.01683006,0.1413671,static,-69.61903,23.71734,8.486073,10.96336
2689,05/18/2023 13:09:01.973693,2876,True,True,True,True,Eyes,1.369079,0.1729903,-1.63022,-0.9277946,0.1522472,0.3406143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470303,-0.2156163,1.38826,1.169582,0.1773328,-1.65414,-0.007326276,-0.6568086,0.02183082,0.7537057,1.010385,277.8812,2.438016,0.6626986,0.0789898,-0.7447078,0.0,0.0,0.0,-0.7688398,0.5075905,-1.022905,0.3087001,0.4008,2.069,0.136252,0.04253196,0.9897608,-0.02328411,0.9989395,-0.03972105,-0.9904006,-0.01763363,0.1370978,static,-69.84068,24.0836,8.486073,10.96336
2690,05/18/2023 13:09:01.983842,2877,True,True,True,True,Eyes,1.359871,0.1732356,-1.63075,-0.9290146,0.1528409,0.3370039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476808,-0.2179183,1.37102,1.158277,0.1777684,-1.653765,-0.007560379,-0.6583831,0.02303067,0.7522926,1.085865,277.6414,2.557093,0.6605524,0.07919305,-0.7465906,0.0,0.0,0.0,-0.7846066,0.5033495,-1.035617,0.3087001,0.4008,2.069,0.1320028,0.04460686,0.990245,-0.02469636,0.9988248,-0.04170124,-0.9909416,-0.01895077,0.1329493,static,-70.06155,24.39565,8.486075,10.96336
2691,05/18/2023 13:09:02.003474,2878,True,True,True,True,Eyes,1.350593,0.1734848,-1.63123,-0.9302682,0.1529223,0.3334905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483548,-0.2038512,1.356358,1.147375,0.1781043,-1.653478,-0.003580913,-0.6597364,0.02546143,0.7510572,1.616914,277.442,2.46379,0.6583541,0.07940839,-0.748507,0.0,0.0,0.0,-0.7956335,0.5242108,-1.043532,0.3087,0.4008001,2.069001,0.1281993,0.04297088,0.990817,-0.03352105,0.9986778,-0.03897459,-0.9911817,-0.02821672,0.1294702,static,-70.27782,24.63386,8.48607,10.96336
2692,05/18/2023 13:09:02.029156,2879,True,True,True,True,Eyes,1.34125,0.1737554,-1.631674,-0.9315532,0.1526143,0.3300267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48993,-0.1865157,1.342178,1.136408,0.178572,-1.653122,0.001308525,-0.6609443,0.02793759,0.7499137,2.228964,277.2615,2.30404,0.6561057,0.0796352,-0.7504545,0.0,0.0,0.0,-0.8054508,0.5503077,-1.053773,0.3087002,0.4008,2.069001,0.1247444,0.04017183,0.9913753,-0.04363128,0.9984356,-0.03496781,-0.9912291,-0.03889294,0.126302,static,-70.492,24.81724,8.486075,10.96336
