,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1683,05/18/2023 13:17:03.470629,1865,True,True,True,True,Eyes,0.4239856,0.1406308,19.33083,-0.6178025,-0.310253,0.7225393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.53224,-4.847583,-13.32186,0.3912219,0.1547313,19.59377,0.1627375,-0.35485,0.07546011,0.9175532,20.62161,317.9695,1.40709,0.02302567,0.007158657,0.9997084,0.0,0.0,0.0,-0.7256289,-0.4786516,20.71394,-0.08046776,-0.03443235,1.701664,0.7367746,0.02298252,0.6757479,-0.2539721,0.9356446,0.2450866,-0.626627,-0.3521946,0.695196,static,-40.53188,-23.23833,-2.707368,-1.159194
1684,05/18/2023 13:17:03.490660,1866,True,True,True,True,Eyes,0.4223375,0.1410671,19.34236,-0.6199704,-0.3132574,0.7193792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.59518,-4.837808,-13.2761,0.3905847,0.1553783,19.60386,0.1628963,-0.3566362,0.07602291,0.9167857,20.66522,317.7463,1.421062,0.02291583,0.007170091,0.9997109,0.0,0.0,0.0,-0.7256289,-0.4786516,20.71394,-0.08068663,-0.03640112,1.694807,0.7340623,0.02320402,0.6786857,-0.2555828,0.9353707,0.2444569,-0.6291503,-0.352907,0.6925508,static,-40.75519,-23.53097,-2.725689,-1.230412
1986,05/18/2023 13:17:08.520967,2168,True,True,True,True,Eyes,0.5303674,0.1474519,23.2965,0.3212549,-0.03923535,0.9461796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562456,-3.615124,-22.16617,0.5274392,0.1597721,23.69167,0.07152095,0.1745454,0.01607277,0.9819166,7.749621,20.3808,3.270651,0.02280015,0.006300929,0.9997199,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1457347,0.3011304,2.985189,0.9385511,0.05653155,-0.340479,-0.006596932,0.9892529,0.1460661,0.3450772,-0.1348444,0.9288374,static,18.75381,-2.374531,2.794917,5.760216
1987,05/18/2023 13:17:08.541280,2169,True,True,True,True,Eyes,0.5304865,0.147999,23.31393,0.3236535,-0.03867428,0.945385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.617814,-3.756413,-22.14147,0.5280579,0.1613446,23.70826,0.0745109,0.1757279,0.0158269,0.9814874,8.088387,20.53611,3.315285,0.0227961,0.006303595,0.99972,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1438901,0.3150787,2.968265,0.9377385,0.05725508,-0.3425908,-0.004880517,0.9883952,0.1518255,0.3473079,-0.1407005,0.9271356,static,18.89869,-2.342578,2.775307,6.059208
1988,05/18/2023 13:17:08.551735,2170,True,True,True,True,Eyes,0.5306109,0.1485272,23.3313,0.3259993,-0.03834334,0.9445921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674252,-3.771013,-22.13646,0.5283923,0.1622277,23.72408,0.07516161,0.1766507,0.01320877,0.9813107,8.212631,20.62787,3.039378,0.02279126,0.006307868,0.9997201,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1430351,0.3191957,2.953107,0.9372401,0.05247853,-0.3447129,0.0006308729,0.9883525,0.1521805,0.348684,-0.1428471,0.9262905,static,19.04067,-2.324502,2.772979,6.16904
1989,05/18/2023 13:17:08.577089,2171,True,True,True,True,Eyes,0.5307514,0.1490625,23.34861,0.3281707,-0.03819171,0.9438461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70867,-3.842484,-22.12916,0.5286396,0.1623542,23.73989,0.07714648,0.1770681,0.01002917,0.9811191,8.501081,20.66322,2.723842,0.02278574,0.006313504,0.9997202,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1453806,0.3323477,2.93681,0.9370926,0.04699999,-0.3459025,0.007640746,0.9878957,0.1549315,0.3489973,-0.1478281,0.9253906,static,19.17231,-2.317148,2.833994,6.456478
1990,05/18/2023 13:17:08.592880,2172,True,True,True,True,Eyes,0.5309015,0.1495773,23.36586,0.3302001,-0.03820364,0.9431376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706956,-3.853633,-22.145,0.5290913,0.1630847,23.75589,0.07772768,0.1767004,0.007419841,0.9811628,8.621411,20.60193,2.436349,0.0227797,0.006320396,0.9997203,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1522076,0.3358684,2.921093,0.9374438,0.04202917,-0.3455902,0.01290888,0.9878067,0.1551492,0.3478972,-0.1499048,0.9254707,static,19.29556,-2.31961,2.982779,6.559086
1991,05/18/2023 13:17:08.611058,2173,True,True,True,True,Eyes,0.5310802,0.1500571,23.38304,0.3320485,-0.03852492,0.9424752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684853,-3.900066,-22.16158,0.5294867,0.1631493,23.77175,0.07911547,0.175877,0.004568603,0.9812171,8.83862,20.48894,2.134014,0.02277322,0.006328331,0.9997203,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1617242,0.3449135,2.904698,0.9380928,0.03679477,-0.3444241,0.0188636,0.9874397,0.156866,0.3458699,-0.1536519,0.925616,static,19.40815,-2.340738,3.186753,6.771783
1992,05/18/2023 13:17:08.625071,2174,True,True,True,True,Eyes,0.5312732,0.1504856,23.40018,0.3337664,-0.03906942,0.9418459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65055,-4.023172,-22.16816,0.5299948,0.1628575,23.78732,0.08227641,0.1747424,0.0009231649,0.9811702,9.27259,20.34047,1.774769,0.02276648,0.006337054,0.9997204,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1726795,0.3653572,2.886936,0.9389285,0.03056592,-0.3427522,0.0269428,0.9864594,0.161777,0.343056,-0.1611317,0.9253913,static,19.51304,-2.375368,3.423019,7.212745
1993,05/18/2023 13:17:08.640802,2175,True,True,True,True,Eyes,0.5314835,0.1508378,23.41725,0.33542,-0.03975571,0.9412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632252,-4.092079,-22.17907,0.5305516,0.162123,23.80335,0.08437181,0.1738629,-0.003347222,0.9811432,9.597491,20.2086,1.323265,0.02275958,0.006346266,0.9997205,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.181838,0.3809172,2.869266,0.939521,0.02277005,-0.3417336,0.03590647,0.9857404,0.1643977,0.340604,-0.1667256,0.9253061,static,19.61422,-2.418625,3.626236,7.562235
1994,05/18/2023 13:17:08.651255,2176,True,True,True,True,Eyes,0.5317007,0.1511297,23.43427,0.3369505,-0.04063462,0.940645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612496,-4.170449,-22.18816,0.5308607,0.1606995,23.81911,0.08663098,0.1729652,-0.007308518,0.9810835,9.933944,20.07603,0.9090718,0.02275262,0.006355591,0.9997206,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1911349,0.3976363,2.851633,0.9400592,0.01562777,-0.340653,0.04430883,0.9848833,0.1674562,0.3381204,-0.1725127,0.9251562,static,19.70814,-2.473564,3.834597,7.938228
1995,05/18/2023 13:17:08.671195,2177,True,True,True,True,Eyes,0.5319727,0.1513975,23.45126,0.3384287,-0.04128205,0.9400861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591904,-4.25496,-22.19628,0.5312658,0.1596097,23.83504,0.08883185,0.1721475,-0.01012459,0.9810055,10.24018,19.96186,0.624154,0.02274563,0.006364761,0.9997208,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2000948,0.4120185,2.834018,0.9405254,0.01071981,-0.3395541,0.05044892,0.9840128,0.1708032,0.3359566,-0.1777749,0.9249483,static,19.79876,-2.514417,4.038645,8.271886
1996,05/18/2023 13:17:08.691453,2178,True,True,True,True,Eyes,0.532268,0.1516379,23.46821,0.3398462,-0.04175198,0.9395539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577085,-4.246797,-22.22034,0.5318905,0.1592714,23.85126,0.08877996,0.1715946,-0.01135382,0.9810936,10.25908,19.88433,0.4768823,0.02273885,0.006373689,0.9997209,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2078276,0.4109222,2.818332,0.9408528,0.008190007,-0.3387166,0.05274663,0.9839785,0.1703064,0.3346846,-0.1780994,0.9253469,static,19.88557,-2.544441,4.217434,8.295462
1997,05/18/2023 13:17:08.711065,2179,True,True,True,True,Eyes,0.5326,0.1518301,23.48515,0.3413989,-0.0417142,0.9389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582192,-4.156763,-22.25318,0.5327438,0.1588241,23.86762,0.08681817,0.1715781,-0.01149946,0.9812704,10.03969,19.87307,0.4203469,0.02273237,0.006382282,0.9997209,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2126436,0.397995,2.80434,0.9408575,0.007224033,-0.3387256,0.05236034,0.9846607,0.1664381,0.3347322,-0.1743303,0.9260471,static,19.98026,-2.54366,4.336247,8.077538
1998,05/18/2023 13:17:08.721079,2180,True,True,True,True,Eyes,0.53296,0.151921,23.50206,0.342944,-0.04146034,0.9384404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607597,-4.006224,-22.28978,0.5338296,0.1577625,23.88409,0.08346638,0.1720771,-0.01085329,0.9814811,9.646945,19.92489,0.4312776,0.02272632,0.006390368,0.999721,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2145925,0.3771297,2.791395,0.9405434,0.007420703,-0.3395925,0.05002989,0.9858312,0.1601061,0.335969,-0.1675766,0.9268457,static,20.07434,-2.529685,4.396049,7.694321
1999,05/18/2023 13:17:08.741104,2181,True,True,True,True,Eyes,0.5333787,0.151889,23.51892,0.3446188,-0.04099984,0.937847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643216,-3.894721,-22.31482,0.5348455,0.155369,23.90039,0.08092668,0.1728369,-0.009791726,0.9815716,9.33783,20.01426,0.5081744,0.02272077,0.006397567,0.9997211,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.215198,0.3616475,2.777872,0.940063,0.008751675,-0.3408884,0.04719679,0.98671,0.1554859,0.3377187,-0.1622554,0.9271566,static,20.17623,-2.503205,4.429779,7.417543
2000,05/18/2023 13:17:08.761061,2182,True,True,True,True,Eyes,0.5338356,0.1517342,23.53576,0.3463231,-0.04044513,0.937243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685663,-3.86427,-22.32273,0.5359779,0.152344,23.91643,0.08009969,0.1737792,-0.00846782,0.9814851,9.217136,20.13366,0.651122,0.02271594,0.006403447,0.9997211,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2146628,0.3558538,2.763325,0.9394581,0.01121725,-0.34248,0.04446141,0.9870247,0.1542903,0.3397669,-0.1601764,0.9267696,static,20.27991,-2.470969,4.441975,7.338014
2001,05/18/2023 13:17:08.775598,2183,True,True,True,True,Eyes,0.5343107,0.1514563,23.55258,0.3482325,-0.0397585,0.9365646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746511,-3.820398,-22.32678,0.5373272,0.1492037,23.93278,0.07898341,0.1751255,-0.007077141,0.9813475,9.061764,20.29965,0.7991778,0.0227119,0.006407619,0.9997212,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2118226,0.3485622,2.748783,0.9385619,0.01377375,-0.3448359,0.04155428,0.9874231,0.1525416,0.3426,-0.1574991,0.9261854,static,20.39609,-2.430828,4.406533,7.22688
2002,05/18/2023 13:17:08.791485,2184,True,True,True,True,Eyes,0.5348271,0.1510909,23.56939,0.3501551,-0.03898,0.9358803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812851,-3.804085,-22.32373,0.5386327,0.1459603,23.94889,0.0785033,0.1765697,-0.00597182,0.9811345,8.983699,20.47697,0.9284068,0.02270867,0.006409735,0.9997212,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2084019,0.3452793,2.734014,0.937575,0.01600428,-0.3474147,0.03944091,0.9876032,0.1519357,0.3455395,-0.1561535,0.9253208,static,20.51309,-2.385027,4.358976,7.197793
2003,05/18/2023 13:17:08.811191,2185,True,True,True,True,Eyes,0.535403,0.1506345,23.58617,0.3521402,-0.03792994,0.9351784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.870447,-3.758808,-22.32883,0.5401187,0.143455,23.96533,0.0773271,0.1778449,-0.004517252,0.9810053,8.819568,20.63429,1.080927,0.02270633,0.006409631,0.9997213,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2060134,0.3370711,2.719436,0.9367015,0.01864156,-0.3496322,0.03636736,0.9880002,0.1501098,0.348235,-0.1533233,0.9247834,static,20.6338,-2.322589,4.332222,7.065712
2004,05/18/2023 13:17:08.825314,2186,True,True,True,True,Eyes,0.5360261,0.1500766,23.60293,0.3541001,-0.03672422,0.9344862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918025,-3.626043,-22.35158,0.541927,0.1407181,23.98173,0.0742133,0.1789182,-0.00260891,0.9810575,8.426966,20.76269,1.241766,0.02270505,0.006407146,0.9997213,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.204547,0.3183284,2.70594,0.9359629,0.02143724,-0.3514453,0.0316752,0.9889711,0.1446815,0.3506708,-0.1465486,0.9249613,static,20.75294,-2.250499,4.322873,6.70947
2005,05/18/2023 13:17:08.841029,2187,True,True,True,True,Eyes,0.5366827,0.1494959,23.61969,0.3561225,-0.03543745,0.9337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955385,-3.539108,-22.36969,0.5436671,0.1376654,23.99796,0.07210502,0.1797587,-0.0008509372,0.9810643,8.151163,20.8661,1.403937,0.02270493,0.006402093,0.9997214,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.204388,0.3055747,2.69175,0.9353722,0.02425336,-0.3528323,0.02759265,0.9896003,0.1411734,0.3525869,-0.1417853,0.9249754,static,20.87598,-2.173392,4.34221,6.476644
2006,05/18/2023 13:17:08.859886,2188,True,True,True,True,Eyes,0.5374044,0.1489377,23.63645,0.3581033,-0.03384772,0.9330683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990583,-3.465552,-22.38631,0.5457001,0.1365052,24.01437,0.07031453,0.1805184,0.0004481321,0.9810551,7.920736,20.95731,1.519571,0.02270599,0.006394637,0.9997214,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2043479,0.293327,2.677227,0.9348257,0.02626542,-0.354134,0.02450685,0.9901114,0.1381266,0.3542601,-0.137803,0.9249379,static,20.99636,-2.077534,4.36482,6.252599
2007,05/18/2023 13:17:08.875836,2189,True,True,True,True,Eyes,0.5382017,0.1483597,23.6532,0.3600705,-0.03201964,0.9323754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021946,-3.279083,-22.42126,0.5479724,0.1363989,24.03118,0.06609654,0.1811563,0.001785898,0.9812291,7.415545,21.02334,1.586374,0.02270838,0.006385117,0.9997214,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2047884,0.2674623,2.663592,0.9343584,0.02745236,-0.3552756,0.02044286,0.9912561,0.1303587,0.3557478,-0.1290646,0.9256273,static,21.11587,-1.966879,4.396497,5.734086
2008,05/18/2023 13:17:08.891149,2190,True,True,True,True,Eyes,0.5390678,0.1477388,23.66994,0.362004,-0.02990814,0.9316966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045868,-3.042619,-22.46381,0.550316,0.1352123,24.04777,0.0608772,0.181597,0.002944866,0.9814826,6.801516,21.06065,1.609568,0.0227123,0.00637366,0.9997213,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2061035,0.2380341,2.650146,0.9340277,0.0278909,-0.3561099,0.01632956,0.9925706,0.1205694,0.3568271,-0.1184303,0.9266331,static,21.23328,-1.838605,4.446978,5.132491
2009,05/18/2023 13:17:08.900970,2191,True,True,True,True,Eyes,0.5400059,0.1471352,23.68668,0.3639597,-0.027865,0.9309978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.081607,-2.836008,-22.49594,0.5528209,0.1334776,24.06448,0.05642359,0.1822564,0.00342227,0.9816248,6.288,21.12286,1.573026,0.02271787,0.006360282,0.9997213,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2060938,0.2143329,2.635858,0.9335418,0.02728589,-0.3574285,0.01384834,0.9936093,0.112021,0.3582009,-0.1095261,0.9271981,static,21.35227,-1.714365,4.470777,4.648737
2010,05/18/2023 13:17:08.936052,2192,True,True,True,True,Eyes,0.5410022,0.1465798,23.70339,0.3658895,-0.02569806,0.9303035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1317,-2.696486,-22.51271,0.5553593,0.1334221,24.08093,0.05337979,0.1832449,0.003797241,0.9816097,5.935256,21.22899,1.55655,0.02272523,0.006345253,0.9997213,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2042426,0.1966141,2.621349,0.9328138,0.02701796,-0.3593445,0.01210833,0.9942724,0.1061879,0.3601553,-0.1034046,0.9271438,static,21.46977,-1.582297,4.455205,4.289435
2011,05/18/2023 13:17:08.941490,2193,True,True,True,True,Eyes,0.5420574,0.1462214,23.72007,0.3677737,-0.02433928,0.9295967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170782,-2.583121,-22.52938,0.5577394,0.133975,24.09727,0.05086456,0.1840039,0.004260531,0.9815993,5.640671,21.31096,1.559474,0.02273445,0.006328946,0.9997212,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2037865,0.1810274,2.606686,0.9322488,0.02708283,-0.3608029,0.01035429,0.9947892,0.1014251,0.3616697,-0.09828933,0.9271107,static,21.5851,-1.499811,4.470199,3.972661
2012,05/18/2023 13:17:08.952081,2194,True,True,True,True,Eyes,0.5431764,0.1461691,23.73674,0.3696339,-0.02311765,0.9288899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197036,-2.739166,-22.51842,0.5599541,0.1382164,24.11309,0.05418051,0.1844948,0.003388532,0.9813331,6.032232,21.37602,1.535192,0.02274559,0.006312325,0.9997211,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2047696,0.1930715,2.590561,0.9319004,0.0266426,-0.3617346,0.01334149,0.994106,0.1075886,0.362469,-0.1050879,0.9260523,static,21.69913,-1.425648,4.519519,4.262308
2013,05/18/2023 13:17:08.975942,2195,True,True,True,True,Eyes,0.5444027,0.1461855,23.75339,0.3715357,-0.02175359,0.9281638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232921,-2.76404,-22.52012,0.5625963,0.1455409,24.12963,0.05481585,0.1850955,0.001577246,0.9811894,6.141575,21.43824,1.347864,0.02275873,0.006296712,0.9997209,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2048044,0.1896576,2.574915,0.9314743,0.02338748,-0.3630545,0.01719718,0.9939855,0.1081534,0.3634003,-0.1069856,0.9254698,static,21.81579,-1.342609,4.547637,4.212564
2014,05/18/2023 13:17:08.991789,2196,True,True,True,True,Eyes,0.5456646,0.1462432,23.76997,0.3734315,-0.02064567,0.9274281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3008,-2.474771,-22.54637,0.5654275,0.1470871,24.14591,0.04852666,0.1864604,0.002358486,0.9812606,5.4142,21.58014,1.308005,0.0227741,0.006282297,0.9997206,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2008239,0.1541541,2.56169,0.9304539,0.02272518,-0.3657036,0.01346802,0.9952792,0.09611411,0.3661614,-0.09435505,0.9257553,static,21.93232,-1.275263,4.482539,3.443719
2015,05/18/2023 13:17:09.011106,2197,True,True,True,True,Eyes,0.5469648,0.1463199,23.78652,0.3753007,-0.02018711,0.9266832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346227,-2.613198,-22.53024,0.567524,0.1482115,24.16104,0.05129356,0.1874428,0.002959254,0.9809309,5.711617,21.70802,1.441701,0.02279165,0.006269138,0.9997203,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1993747,0.164478,2.546622,0.9297129,0.02503487,-0.3674333,0.01342357,0.9947205,0.1017403,0.3680405,-0.0995215,0.9244683,static,22.04763,-1.247949,4.476549,3.695415
2016,05/18/2023 13:17:09.021062,2198,True,True,True,True,Eyes,0.5482735,0.1463448,23.80302,0.3770711,-0.01985279,0.9259715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.362286,-2.753072,-22.52488,0.5695154,0.1488448,24.17707,0.05434668,0.1876911,0.002043647,0.9807214,6.075032,21.74324,1.406588,0.0228113,0.006257188,0.9997199,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.202136,0.1784119,2.530138,0.9295358,0.02440927,-0.3679231,0.01639228,0.9940845,0.107365,0.3683674,-0.1058308,0.923637,static,22.15697,-1.228231,4.567733,4.033516
2017,05/18/2023 13:17:09.040988,2199,True,True,True,True,Eyes,0.5496115,0.1462767,23.81944,0.3788037,-0.0202841,0.9252547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354117,-2.775377,-22.54161,0.5710405,0.1476336,24.19236,0.05516339,0.1872955,-0.0001073999,0.9807535,6.214078,21.68731,1.178883,0.0228329,0.00624611,0.9997195,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2082501,0.1847982,2.514676,0.9298408,0.02045305,-0.3673933,0.02087438,0.9939139,0.1081631,0.3673697,-0.1082436,0.9237548,static,22.26443,-1.255878,4.734084,4.20299
2018,05/18/2023 13:17:09.061323,2200,True,True,True,True,Eyes,0.5509405,0.1462067,23.83581,0.3805742,-0.02118316,0.9245077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383186,-2.988782,-22.51944,0.5721788,0.145534,24.20717,0.0604291,0.1875829,-0.004633375,0.9803774,6.905082,21.71113,0.7841333,0.02285636,0.00623543,0.9997191,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2107635,0.2168831,2.497971,0.9295824,0.01358602,-0.3683641,0.03175584,0.9926537,0.1167483,0.3672441,-0.1202249,0.922322,static,22.37455,-1.312583,4.822844,4.962188
2019,05/18/2023 13:17:09.074893,2201,True,True,True,True,Eyes,0.5522707,0.1462941,23.8521,0.3824804,-0.02256962,0.9236879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461743,-3.192114,-22.47836,0.5732796,0.145576,24.22226,0.06549723,0.1888835,-0.009363042,0.9797682,7.578313,21.84815,0.3696647,0.02288146,0.006225103,0.9997185,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2079643,0.2458684,2.481421,0.9284707,0.00639547,-0.3713506,0.04308991,0.9912449,0.1248071,0.3688976,-0.1318812,0.9200662,static,22.49345,-1.399701,4.79068,5.658607
2020,05/18/2023 13:17:09.091160,2202,True,True,True,True,Eyes,0.5535979,0.1465241,23.86838,0.3844968,-0.02363249,0.9228237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577465,-3.331198,-22.43044,0.5741731,0.1496383,24.23721,0.06918549,0.1909352,-0.01421806,0.9790583,8.100086,22.06472,359.9178,0.02290804,0.006215755,0.999718,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.2013611,0.2641669,2.466344,0.9266832,-0.001420726,-0.3758407,0.0542605,0.9900225,0.1300438,0.371906,-0.1409027,0.9175143,static,22.61917,-1.466961,4.667478,6.11357
2021,05/18/2023 13:17:09.111124,2203,True,True,True,True,Eyes,0.5549524,0.1467545,23.88459,0.3866156,-0.02432276,0.9219201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700676,-3.149309,-22.42648,0.575401,0.1532457,24.25309,0.06547502,0.1934292,-0.01523313,0.9788086,7.704735,22.33969,359.7403,0.02293595,0.006207886,0.9997174,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1936465,0.2422524,2.4545,0.9247062,-0.004491069,-0.3806552,0.05515019,0.990962,0.1222819,0.3766656,-0.1340681,0.9165963,static,22.75119,-1.511268,4.510977,5.636681
2022,05/18/2023 13:17:09.125902,2204,True,True,True,True,Eyes,0.5562811,0.1470582,23.90074,0.3887625,-0.02528488,0.9209909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795094,-3.01446,-22.42443,0.5763762,0.1534145,24.26809,0.06225098,0.1955363,-0.01298779,0.9786326,7.291696,22.59449,359.9379,0.02296516,0.006201352,0.9997167,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1884021,0.2220106,2.442924,0.9231938,-0.001075892,-0.3843334,0.0497652,0.9919122,0.1167625,0.3810994,-0.1269208,0.9157808,static,22.88525,-1.572603,4.41001,5.192722
2023,05/18/2023 13:17:09.141970,2205,True,True,True,True,Eyes,0.5576167,0.1475026,23.91687,0.3909498,-0.02593315,0.9200466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864849,-3.244871,-22.38059,0.5770658,0.1555062,24.28267,0.06667946,0.1971097,-0.01085025,0.9780511,7.741805,22.80855,0.2927087,0.02299543,0.006196326,0.999716,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1857094,0.2362181,2.428486,0.9220601,0.005062141,-0.3870137,0.04751052,0.9908723,0.1261545,0.3841197,-0.1347092,0.9134033,static,23.0218,-1.614556,4.372971,5.555667
2024,05/18/2023 13:17:09.161044,2206,True,True,True,True,Eyes,0.5589397,0.1479862,23.93296,0.393198,-0.02615664,0.9190817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93167,-3.171884,-22.38183,0.5784699,0.159274,24.2986,0.06465144,0.198613,-0.00860861,0.9779053,7.461825,22.99461,0.5110832,0.02302669,0.006193244,0.9997153,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1834618,0.2180314,2.415607,0.9209576,0.008844426,-0.3895626,0.04251805,0.9914922,0.1230264,0.3873364,-0.1298656,0.9127461,static,23.16202,-1.630171,4.343194,5.157512
2025,05/18/2023 13:17:09.175499,2207,True,True,True,True,Eyes,0.5602621,0.1484434,23.949,0.3955052,-0.02639469,0.9180844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026271,-2.974532,-22.38744,0.5794674,0.1605862,24.31372,0.06008599,0.2006828,-0.006468107,0.9777906,6.89782,23.23666,0.661847,0.02305878,0.006192076,0.9997146,0.0,0.0,0.0,1.692353,0.06336889,26.45879,0.1785368,0.1908912,2.404361,0.9193691,0.01146755,-0.3932288,0.03676536,0.9926957,0.1149069,0.3916743,-0.1200991,0.9122321,static,23.30608,-1.646785,4.246727,4.539404
