,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2707,05/18/2023 13:11:05.425426,2888,True,True,True,True,Eyes,0.4068701,0.1600698,-1.841705,0.8166063,-0.05041934,-0.5749887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631459,-0.383996,-1.061907,0.152193,0.1649939,-1.971388,0.06658601,0.8614394,-0.09466781,0.4944962,13.23551,120.4294,1.241668,0.2724505,0.08576941,-0.9583392,0.0,0.0,0.0,1.345043,0.1168653,-2.46944,-0.1693235,0.2501202,1.257789,-0.5020797,0.02109389,-0.8645641,0.2083453,0.9732087,-0.09724808,0.8393499,-0.2289542,-0.493023,static,-54.84987,5.011308,-7.667062,11.24695
2708,05/18/2023 13:11:05.435635,2889,True,True,True,True,Eyes,0.3963682,0.1602913,-1.847562,0.8213856,-0.0492656,-0.5682417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640939,-0.3711486,-1.062805,0.1435562,0.1664062,-1.977799,0.06430776,0.8620921,-0.08971906,0.4945827,12.60939,120.4577,1.29949,0.2667399,0.08566236,-0.9599538,0.0,0.0,0.0,1.345043,0.1168653,-2.46944,-0.1799289,0.236293,1.264724,-0.5025047,0.02213145,-0.864291,0.1996254,0.97563,-0.09108119,0.8412125,-0.2183032,-0.4946767,static,-55.32418,4.955058,-8.096981,10.58277
2709,05/18/2023 13:11:05.455744,2890,True,True,True,True,Eyes,0.3859861,0.1604912,-1.853485,0.8260773,-0.04783021,-0.5615235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.653848,-0.3609935,-1.058304,0.1356237,0.1667316,-1.984778,0.06010984,0.861841,-0.08500694,0.4963778,11.89971,120.2377,1.125431,0.2610062,0.08556215,-0.9615375,0.0,0.0,0.0,1.345043,0.1168653,-2.46944,-0.1860307,0.2206804,1.271524,-0.4999921,0.01921914,-0.8658169,0.1880013,0.9783213,-0.08685055,0.8453778,-0.2061993,-0.4927661,static,-55.79422,4.868665,-8.323621,9.845941
2710,05/18/2023 13:11:05.475731,2891,True,True,True,True,Eyes,0.3757396,0.1606465,-1.859451,0.830837,-0.04609152,-0.5546039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670185,-0.3586379,-1.046588,0.1280832,0.1663338,-1.992338,0.05613049,0.8605047,-0.08293638,0.4995025,11.46732,119.8124,0.8037282,0.2552585,0.08546626,-0.9630879,0.0,0.0,0.0,1.345043,0.1168653,-2.46944,-0.188121,0.2112587,1.277124,-0.4946935,0.01374724,-0.868959,0.179455,0.9799419,-0.08665965,0.8503379,-0.1988089,-0.4872379,static,-56.27592,4.750768,-8.379438,9.392673
2711,05/18/2023 13:11:05.485128,2892,True,True,True,True,Eyes,0.3656118,0.1607362,-1.865474,0.8355406,-0.04438571,-0.5476328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686656,-0.3622431,-1.031819,0.120897,0.165324,-1.999683,0.05155903,0.8587612,-0.08241309,0.5030693,11.15255,119.3079,0.3290666,0.249506,0.08537129,-0.9646025,0.0,0.0,0.0,1.345043,0.1168653,-2.46944,-0.1884229,0.2044883,1.282277,-0.4885255,0.005634787,-0.8725312,0.1714728,0.9810995,-0.08967078,0.8555347,-0.1934219,-0.4802584,static,-56.75823,4.633702,-8.359445,9.060824
2712,05/18/2023 13:11:05.510190,2893,True,True,True,True,Eyes,0.1153522,0.1619788,-2.018135,0.9353693,-0.006288981,-0.3536167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705043,-0.3676647,-1.012975,0.1135909,0.1638265,-2.007168,0.04920915,0.8564259,-0.08373321,0.5070523,11.14694,118.7406,359.9634,0.2437563,0.08527309,-0.9660802,0.0,0.0,0.0,1.345043,0.1168653,-2.46944,-0.1869467,0.2055205,1.286541,-0.4809532,-0.000626248,-0.8767463,0.1692022,0.9811345,-0.09351934,0.8602645,-0.1933258,-0.4717738,static,-69.29089,1.018883,-8.267758,9.076118
2713,05/18/2023 13:11:05.525355,2894,True,True,True,True,Eyes,0.1150534,0.1619503,-2.01848,0.9354913,-0.006273469,-0.3532941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724642,-0.3733779,-0.9921438,0.1065613,0.1629403,-2.015005,0.04874879,0.8537588,-0.08597594,0.5112022,11.34092,118.1494,359.7275,0.2135921,0.08457649,-0.9732547,-0.750779,0.003727734,-0.4579825,1.345043,0.1168653,-2.46944,-0.1846023,0.2108449,1.289937,-0.4725917,-0.004662762,-0.8812692,0.1711416,0.9804633,-0.09696443,0.8645043,-0.1966464,-0.4625609,static,-69.31065,1.017299,-8.144275,9.28311
2714,05/18/2023 13:11:05.535301,2895,True,True,True,True,Eyes,0.114461,0.1619313,-2.019179,0.9357206,-0.006490147,-0.3526824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744759,-0.3690328,-0.9752152,0.09906474,0.1622236,-2.023681,0.04899853,0.8515622,-0.08561401,0.5148895,11.31886,117.6549,359.7246,0.1887904,0.08394723,-0.9784225,-0.7057323,0.00350407,-0.4305036,1.345043,0.1168653,-2.46944,-0.1845011,0.2118566,1.293946,-0.4649759,-0.004712925,-0.8853108,0.1716141,0.9805387,-0.09535365,0.868531,-0.1962689,-0.4551181,static,-69.34808,1.054252,-8.114984,9.29848
2715,05/18/2023 13:11:05.555384,2896,True,True,True,True,Eyes,0.1136135,0.1618991,-2.020204,0.9359605,-0.006508153,-0.352045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760309,-0.3661914,-0.966115,0.09163034,0.1624742,-2.032577,0.04998148,0.8505481,-0.08559543,0.5164719,11.37526,117.4461,359.8018,0.1684379,0.08339279,-0.9821781,-0.6633884,0.003293826,-0.4046734,1.345043,0.1168653,-2.46944,-0.1907653,0.2137329,1.296881,-0.4615174,-0.003391979,-0.8871248,0.1734386,0.9803505,-0.093978,0.8700121,-0.1972341,-0.4518605,static,-69.3871,1.05909,-8.367939,9.358529
2716,05/18/2023 13:11:05.575365,2897,True,True,True,True,Eyes,0.1125115,0.1618104,-2.021529,0.9362329,-0.006532556,-0.3513191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773045,-0.3572702,-0.9640794,0.08464994,0.1620797,-2.041407,0.04943949,0.8504443,-0.08300553,0.5171174,11.08793,117.3862,359.8975,0.1517518,0.08291106,-0.9849348,-0.623585,0.003096196,-0.380393,1.345043,0.1168653,-2.46944,-0.2000751,0.2083635,1.300155,-0.4602907,-0.00175615,-0.8877666,0.1699383,0.9813316,-0.0900511,0.8713515,-0.1923152,-0.4513994,static,-69.43152,1.065256,-8.74837,9.10483
2717,05/18/2023 13:11:05.592858,2898,True,True,True,True,Eyes,0.1111616,0.161639,-2.023145,0.9365324,-0.006652212,-0.3505177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784999,-0.3512033,-0.9611328,0.0775663,0.1605624,-2.049767,0.04818183,0.8502794,-0.08116022,0.5177997,10.83112,117.3075,359.8767,0.1380695,0.08249342,-0.9869809,-0.58617,0.002910424,-0.3575694,1.345043,0.1168653,-2.46944,-0.2090124,0.2044461,1.303475,-0.4591239,-0.002113455,-0.8883696,0.1659855,0.982183,-0.08812066,0.8727278,-0.1879148,-0.4505929,static,-69.48054,1.087243,-9.109837,8.914042
2718,05/18/2023 13:11:05.605421,2899,True,True,True,True,Eyes,0.1111616,0.161639,-2.023145,0.9365324,-0.006652212,-0.3505177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798874,-0.3491145,-0.953473,0.07026031,0.1584314,-2.058373,0.04911403,0.8494755,-0.08196958,0.5189029,10.96639,117.1535,359.9051,0.1268354,0.08212809,-0.9885177,-0.5509998,0.002735799,-0.3361152,1.345043,0.1168653,-2.46944,-0.2163667,0.2103013,1.305654,-0.4566552,-0.001626167,-0.8896422,0.1685108,0.9817376,-0.08829147,0.8735388,-0.1902331,-0.4480415,static,-69.48054,1.087243,-9.409269,9.150025
2719,05/18/2023 13:11:05.625123,2900,True,True,True,True,Eyes,0.1111616,0.161639,-2.023145,0.9365324,-0.006652212,-0.3505177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812882,-0.3436298,-0.9478104,0.06328979,0.1570002,-2.067442,0.04980683,0.8488653,-0.08144096,0.5199176,10.95604,117.0256,359.9926,0.1176669,0.08182176,-0.9896763,-0.5179397,0.002571651,-0.3159483,1.345043,0.1168653,-2.46944,-0.2243396,0.2122876,1.307941,-0.4544097,-0.0001265862,-0.8907926,0.1692438,0.9817733,-0.0864739,0.8745673,-0.1900557,-0.4461059,static,-69.48054,1.087243,-9.732734,9.219097
2720,05/18/2023 13:11:05.640441,2901,True,True,True,True,Eyes,0.1090427,0.1613455,-2.025834,0.9370818,-0.006899899,-0.3490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827561,-0.3357201,-0.9422531,0.05639161,0.1557666,-2.076797,0.05079876,0.8482217,-0.08036093,0.5210389,10.90984,116.8911,0.1420767,0.1101863,0.08156623,-0.9905582,-0.4868634,0.002417352,-0.2969914,1.345043,0.1168653,-2.46944,-0.2321376,0.2135121,1.310278,-0.4518758,0.002434869,-0.8920774,0.1699196,0.9819232,-0.08339152,0.8757485,-0.189264,-0.4441211,static,-69.57079,1.132483,-10.04665,9.255099
2721,05/18/2023 13:11:05.660498,2902,True,True,True,True,Eyes,0.1067719,0.161018,-2.028797,0.937673,-0.006705395,-0.3474543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842633,-0.3267584,-0.9364796,0.04998775,0.1549968,-2.086274,0.05006937,0.8475007,-0.07785113,0.5226613,10.62012,116.6939,0.2033373,0.1039719,0.08133001,-0.9912491,-0.4576516,0.002272311,-0.2791719,1.345043,0.1168653,-2.46944,-0.2387042,0.2083286,1.313415,-0.4486363,0.003488114,-0.8937075,0.1662472,0.9828645,-0.07961913,0.8781157,-0.1842964,-0.4415287,static,-69.66783,1.105593,-10.30069,9.012944
2722,05/18/2023 13:11:05.675207,2903,True,True,True,True,Eyes,0.1067719,0.161018,-2.028797,0.937673,-0.006705395,-0.3474543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858135,-0.3148924,-0.9307187,0.04403475,0.1536406,-2.095833,0.04707735,0.8467126,-0.07332996,0.5248658,9.997047,116.4255,0.1597133,0.09876758,0.08110568,-0.9917996,-0.4301925,0.002135972,-0.2624216,1.345043,0.1168653,-2.46944,-0.2438787,0.1955806,1.317508,-0.444599,0.002745198,-0.8957253,0.1566988,0.9848129,-0.07476024,0.8819166,-0.1735974,-0.438277,static,-69.66783,1.105593,-10.48709,8.44374
2723,05/18/2023 13:11:05.685282,2904,True,True,True,True,Eyes,0.1067719,0.161018,-2.028797,0.937673,-0.006705395,-0.3474543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874389,-0.3039079,-0.923003,0.03832334,0.1513111,-2.105532,0.04468787,0.8456108,-0.06969953,0.5273399,9.497742,116.113,0.1200422,0.0941381,0.08090384,-0.9922661,-0.4043809,0.002007814,-0.2466763,1.345043,0.1168653,-2.46944,-0.24799,0.1865874,1.320916,-0.4398312,0.002066401,-0.8980781,0.1490878,0.9862899,-0.07074594,0.8856193,-0.1650087,-0.4341092,static,-69.66783,1.105593,-10.63299,8.040185
2724,05/18/2023 13:11:05.705145,2905,True,True,True,True,Eyes,0.1039017,0.1603832,-2.032828,0.938691,-0.006237684,-0.3447032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891243,-0.2986076,-0.9118273,0.03277026,0.1484211,-2.115252,0.04267604,0.8440656,-0.06807867,0.5301863,9.21724,115.7307,359.9915,0.08996984,0.08072069,-0.9926677,-0.3801181,0.001887345,-0.2318758,1.345043,0.1168653,-2.46944,-0.2506712,0.1828001,1.323727,-0.4341628,-0.0001460038,-0.9008346,0.1442315,0.9870881,-0.06967323,0.8892134,-0.1601782,-0.4285359,static,-69.83591,1.0367,-10.723,7.862533
2725,05/18/2023 13:11:05.725226,2906,True,True,True,True,Eyes,0.1009476,0.1597163,-2.037097,0.9397567,-0.005875136,-0.3417937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908264,-0.2963836,-0.8986225,0.02714449,0.1457408,-2.12482,0.04329209,0.8422896,-0.06890238,0.5328476,9.335061,115.3613,359.971,0.08606687,0.08050919,-0.9930309,-0.357311,0.001774104,-0.2179632,1.345043,0.1168653,-2.46944,-0.2531767,0.1884928,1.325453,-0.4283985,-0.0004999789,-0.9035896,0.1463579,0.9867565,-0.06993535,0.8916579,-0.1622077,-0.422652,static,-70.01345,0.9847675,-10.81389,8.093769
2726,05/18/2023 13:11:05.735253,2907,True,True,True,True,Eyes,0.1009476,0.1597163,-2.037097,0.9397567,-0.005875136,-0.3417937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926442,-0.2891132,-0.8855953,0.02214773,0.1443182,-2.134884,0.04514902,0.8404017,-0.06875167,0.5356864,9.435051,114.9824,0.1294039,0.08239895,0.08027002,-0.9933613,-0.3358724,0.001667658,-0.2048854,1.345043,0.1168653,-2.46944,-0.255022,0.193229,1.326786,-0.4220033,0.002227969,-0.9065915,0.1495453,0.9864696,-0.0671866,0.8941752,-0.1639294,-0.4166266,static,-70.01345,0.9847675,-10.88015,8.286126
2727,05/18/2023 13:11:05.755425,2908,True,True,True,True,Eyes,0.1009476,0.1597163,-2.037097,0.9397567,-0.005875136,-0.3417937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944597,-0.278885,-0.8734784,0.0171968,0.1436883,-2.145054,0.0463782,0.8386316,-0.0671749,0.5385479,9.35922,114.6107,0.3155845,0.07909697,0.08005384,-0.993647,-0.31572,0.001567599,-0.1925923,1.345043,0.1168653,-2.46944,-0.257005,0.1932446,1.328807,-0.4156306,0.005434639,-0.9095173,0.1501422,0.9866732,-0.06271622,0.8970556,-0.1626237,-0.4109076,static,-70.01345,0.9847675,-10.94644,8.274355
2728,05/18/2023 13:11:05.775574,2909,True,True,True,True,Eyes,0.09756783,0.1590019,-2.04249,0.9411896,-0.005158241,-0.3378393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962065,-0.2650712,-0.8648684,0.01278362,0.1432471,-2.155754,0.04639468,0.8372492,-0.06370653,0.5411125,9.026193,114.291,0.5072252,0.07612427,0.07985852,-0.9938949,-0.2967768,0.001473543,-0.1810368,1.345043,0.1168653,-2.46944,-0.2604942,0.1870115,1.330857,-0.4100895,0.008743003,-0.9120033,0.1466326,0.987578,-0.05646701,0.9001808,-0.156886,-0.4062774,static,-70.25444,0.8747427,-11.07473,7.998808
2729,05/18/2023 13:11:05.795288,2910,True,True,True,True,Eyes,0.09417897,0.1582961,-2.048099,0.9425934,-0.004342604,-0.3339143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977812,-0.2478337,-0.8611097,0.008791596,0.142305,-2.166644,0.04567065,0.8364592,-0.05885447,0.5429423,8.514042,114.079,0.723856,0.07327159,0.07962806,-0.9941278,-0.2789702,0.00138513,-0.1701746,1.345043,0.1168653,-2.46944,-0.2665213,0.1771317,1.332476,-0.4062558,0.01249412,-0.9136739,0.1403124,0.9889007,-0.04886568,0.9029223,-0.1480518,-0.4034998,static,-70.49328,0.745098,-11.31101,7.572176
2730,05/18/2023 13:11:05.805155,2911,True,True,True,True,Eyes,0.09078134,0.1576308,-2.053946,0.9441241,-0.003972547,-0.3295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992301,-0.2379953,-0.8577235,0.005166903,0.1417699,-2.177491,0.04585855,0.835749,-0.05651902,0.5442666,8.301957,113.9166,0.8760791,0.07052671,0.07936584,-0.9943472,-0.262232,0.001302022,-0.1599641,1.345043,0.1168653,-2.46944,-0.273694,0.1735042,1.332708,-0.4033418,0.01512964,-0.9149244,0.1381753,0.9894052,-0.04455287,0.9045569,-0.14439,-0.4011589,static,-70.7574,0.6906023,-11.60529,7.417571
2731,05/18/2023 13:11:05.825396,2912,True,True,True,True,Eyes,0.0873924,0.1570965,-2.059985,0.9456236,-0.00410115,-0.3252373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006642,-0.2331526,-0.8527839,0.001961436,0.1420728,-2.188155,0.04790917,0.8348214,-0.0565871,0.5455053,8.43861,113.7536,1.057388,0.06787871,0.07907639,-0.9945545,-0.2464981,0.001223901,-0.1503662,1.345043,0.1168653,-2.46944,-0.2803204,0.1772956,1.331771,-0.4002576,0.01825407,-0.916221,0.1417283,0.9890052,-0.04221082,0.9053769,-0.1467497,-0.3984439,static,-71.01988,0.7224452,-11.8865,7.583067
2732,05/18/2023 13:11:05.835887,2913,True,True,True,True,Eyes,0.08401094,0.1567288,-2.066245,0.9472647,-0.004917802,-0.3204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022045,-0.2298457,-0.8450887,-0.001236808,0.1447663,-2.198798,0.05394285,0.8334885,-0.05915274,0.5467066,9.066928,113.5923,1.464783,0.06531917,0.07876835,-0.9947503,-0.2317082,0.001150467,-0.1413443,1.345043,0.1168653,-2.46944,-0.2859999,0.1913153,1.329698,-0.3964041,0.02524309,-0.917729,0.1545999,0.9871823,-0.03962443,0.9049655,-0.1575881,-0.3952257,static,-71.31178,0.8793212,-12.13861,8.187455
2733,05/18/2023 13:11:05.860267,2914,True,True,True,True,Eyes,0.08064674,0.1566319,-2.072684,0.9488907,-0.00645393,-0.3155391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041229,-0.2227703,-0.8299696,-0.004171619,0.1484869,-2.209757,0.0604242,0.8310455,-0.0609675,0.549541,9.656717,113.2136,1.942849,0.06283993,0.07845099,-0.994935,-0.2178057,0.001081439,-0.1328636,1.345043,0.1168653,-2.46944,-0.2864025,0.203824,1.328625,-0.3887073,0.03342223,-0.9207549,0.1674388,0.9852638,-0.03492241,0.9060192,-0.1677447,-0.3885754,static,-71.60624,1.171745,-12.16471,8.721731
2734,05/18/2023 13:11:05.875634,2915,True,True,True,True,Eyes,0.07733535,0.1567188,-2.079264,0.9505874,-0.008050722,-0.3103527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058559,-0.2376007,-0.8128498,-0.007151503,0.1550534,-2.220529,0.06667706,0.8285788,-0.06795475,0.5517187,10.73027,112.8783,2.071268,0.06043452,0.07813778,-0.9951087,-0.2047374,0.001016553,-0.1248918,1.345043,0.1168653,-2.46944,-0.2884983,0.2230237,1.326226,-0.3823215,0.03551059,-0.923347,0.1854782,0.9818727,-0.03903776,0.9052228,-0.1861857,-0.3819775,static,-71.91891,1.485951,-12.27255,9.545784
2735,05/18/2023 13:11:05.890296,2916,True,True,True,True,Eyes,0.07400651,0.1567758,-2.085926,0.9522818,-0.009441262,-0.3050744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074558,-0.2392715,-0.800246,-0.00925719,0.1596492,-2.230664,0.0673197,0.8266922,-0.06800101,0.5544581,10.78264,112.4986,2.094233,0.05809869,0.07783667,-0.9952714,-0.1924531,0.0009555595,-0.1173983,1.345043,0.1168653,-2.46944,-0.2897933,0.2198856,1.326892,-0.3760883,0.03589792,-0.9258882,0.1867128,0.9816878,-0.03777989,0.907577,-0.1870837,-0.3759039,static,-72.23654,1.77259,-12.31995,9.409245
2736,05/18/2023 13:11:05.905353,2917,True,True,True,True,Eyes,0.07065915,0.1567784,-2.092611,0.954056,-0.01115477,-0.2994206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090094,-0.2339962,-0.7853956,-0.01305781,0.1589612,-2.239342,0.06626807,0.82471,-0.06653599,0.5577051,10.58313,112.0529,2.045674,0.05582616,0.07754494,-0.9954243,-0.1809059,0.0008982259,-0.1103544,1.345043,0.1168653,-2.46944,-0.2891232,0.2161279,1.329982,-0.369147,0.03508895,-0.9287083,0.1835188,0.982363,-0.0358297,0.9110715,-0.1836619,-0.3690758,static,-72.57607,2.133539,-12.26464,9.230133
2737,05/18/2023 13:11:05.925226,2918,True,True,True,True,Eyes,0.06728226,0.1567537,-2.099331,0.9558735,-0.01311714,-0.2934855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106445,-0.2363862,-0.7625966,-0.01703021,0.1578297,-2.247074,0.07007045,0.8216367,-0.07088409,0.5612297,11.2525,111.5338,2.079019,0.05361021,0.07725905,-0.9955684,-0.1700516,0.0008443324,-0.1037331,1.345043,0.1168653,-2.46944,-0.2848209,0.2334702,1.330691,-0.3602227,0.0355804,-0.9321876,0.1947094,0.9801311,-0.03783067,0.9123201,-0.1951331,-0.3599933,static,-72.93174,2.559094,-12.08129,9.951282
2738,05/18/2023 13:11:05.935173,2919,True,True,True,True,Eyes,0.06728226,0.1567537,-2.099331,0.9558735,-0.01311714,-0.2934855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125669,-0.2303356,-0.733077,-0.02118551,0.1572133,-2.25472,0.07360496,0.8176249,-0.07289847,0.5663547,11.68789,110.807,2.211584,0.05144466,0.0769771,-0.9957045,-0.1598485,0.0007936725,-0.09750914,1.345043,0.1168653,-2.46944,-0.2753305,0.2454684,1.333511,-0.3476492,0.03778971,-0.9368628,0.2029353,0.9785362,-0.03583419,0.9154,-0.2025802,-0.3478563,static,-72.93174,2.559094,-11.66595,10.43006
2739,05/18/2023 13:11:05.955398,2920,True,True,True,True,Eyes,0.06728226,0.1567537,-2.099331,0.9558735,-0.01311714,-0.2934855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144607,-0.2276105,-0.7020895,-0.02577351,0.1568695,-2.262477,0.07641336,0.8135295,-0.07535534,0.5715352,12.11962,110.0587,2.238729,0.04949544,0.07672304,-0.9958228,-0.1502576,0.0007460521,-0.09165859,1.345043,0.1168653,-2.46944,-0.2659332,0.2567247,1.336766,-0.3350172,0.03819259,-0.9414377,0.2104655,0.9769652,-0.03526173,0.9184051,-0.2099534,-0.3353383,static,-72.93174,2.559094,-11.25139,10.87124
2740,05/18/2023 13:11:05.975572,2921,True,True,True,True,Eyes,0.06360218,0.1570229,-2.106759,0.9579848,-0.01493732,-0.2864295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.161978,-0.2279065,-0.676383,-0.03012523,0.1594434,-2.270959,0.08082415,0.8100861,-0.07893072,0.5753242,12.76082,109.4989,2.35803,0.0477413,0.07649416,-0.9959261,-0.1412421,0.000701289,-0.08615907,1.345043,0.1168653,-2.46944,-0.2610137,0.2704038,1.338301,-0.324939,0.04012754,-0.944883,0.2217705,0.9744748,-0.03488121,0.9193651,-0.2208816,-0.325544,static,-73.35378,2.985275,-11.03607,11.42283
3042,05/18/2023 13:11:11.005177,3223,True,True,True,True,Eyes,1.781827,0.1435562,-3.464154,-0.3527382,-0.528812,0.7719673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313331,1.780982,3.478786,2.001018,0.1423557,-3.356599,0.2438268,-0.2743438,0.06327654,0.9280519,29.1624,326.7845,358.928,0.433303,0.03726462,-0.9004773,0.0,0.0,0.0,1.336868,-0.5844867,-2.470164,-0.06824866,-0.09734613,1.319481,0.8414631,-0.01633691,0.5400674,-0.2512325,0.8730892,0.4178488,-0.4783534,-0.4872868,0.730568,static,-24.55728,-34.41187,-2.960922,-4.219415
3043,05/18/2023 13:11:11.025496,3224,True,True,True,True,Eyes,1.791428,0.1431467,-3.459108,-0.3600571,-0.5302154,0.7676135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530274,1.781103,3.478537,2.01179,0.1405114,-3.350958,0.2438059,-0.2788008,0.06233475,0.9267918,29.12212,326.1673,358.6617,0.4356958,0.03722198,-0.8993238,0.0,0.0,0.0,1.336868,-0.5844867,-2.470164,-0.0680114,-0.09600961,1.320264,0.836769,-0.0204039,0.5471758,-0.2514892,0.8733461,0.4171567,-0.4863855,-0.4866726,0.7256576,static,-25.12941,-34.63409,-2.9489,-4.15923
3044,05/18/2023 13:11:11.043099,3225,True,True,True,True,Eyes,1.801082,0.1427056,-3.454025,-0.3672391,-0.5317228,0.7631555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784092,1.805274,3.466108,2.02311,0.1384486,-3.345536,0.2465027,-0.2831693,0.06404614,0.9246349,29.48013,325.579,358.6068,0.4380967,0.0371732,-0.8981587,0.0,0.0,0.0,1.336868,-0.5844867,-2.470164,-0.06922525,-0.08478191,1.322066,0.8314265,-0.02116536,0.5552314,-0.2580425,0.8702691,0.4195781,-0.4920813,-0.4921217,0.7181032,static,-25.69739,-34.86657,-2.997351,-3.66926
3045,05/18/2023 13:11:11.060689,3226,True,True,True,True,Eyes,1.810797,0.1422484,-3.448934,-0.3743416,-0.5334117,0.7585119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103099,1.82082,3.456773,2.034079,0.1372713,-3.339547,0.2475501,-0.2878206,0.06807973,0.9226286,29.73459,325.053,358.8864,0.4405065,0.03711805,-0.8969815,0.0,0.0,0.0,1.336868,-0.5844867,-2.470164,-0.07201725,-0.07661033,1.323559,0.8250489,-0.01687541,0.5648094,-0.2681246,0.8681682,0.4176041,-0.4973968,-0.495983,0.7117565,static,-26.26731,-35.11621,-3.114496,-3.312702
3046,05/18/2023 13:11:11.075615,3227,True,True,True,True,Eyes,1.820647,0.1418639,-3.4438,-0.3812605,-0.5356323,0.7534843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474198,1.844729,3.443075,2.045298,0.1364682,-3.334237,0.2499241,-0.2931616,0.07171932,0.9200275,30.12743,324.3918,359.0349,0.442925,0.03705673,-0.8957922,0.0,0.0,0.0,1.336868,-0.5844867,-2.470164,-0.07178259,-0.06514323,1.326226,0.8178252,-0.0145688,0.5752823,-0.2785038,0.8647886,0.4178234,-0.5035848,-0.5019248,0.7031884,static,-26.83925,-35.40802,-3.098137,-2.812066
3047,05/18/2023 13:11:11.085593,3228,True,True,True,True,Eyes,1.830519,0.1413805,-3.438699,-0.3882805,-0.5379682,0.7482169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794729,1.912733,3.40522,2.05726,0.1379709,-3.328787,0.258717,-0.2976489,0.07637285,0.9157717,31.28638,323.7237,359.0524,0.4453543,0.03699164,-0.8945896,0.0,0.0,0.0,1.336868,-0.5844867,-2.470164,-0.07211614,-0.03777388,1.330983,0.8111446,-0.01413348,0.5846748,-0.2938938,0.8544654,0.4283867,-0.505639,-0.519316,0.6889412,static,-27.42665,-35.71614,-3.101403,-1.625643
