,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2695,05/18/2023 13:14:45.677861,2876,True,True,True,True,Eyes,1.229781,-0.2713381,-3.389853,0.1909584,0.4369357,0.8789892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27776,-0.7451572,2.718883,1.228354,-0.2741895,-3.398785,-0.1779809,0.1641594,0.02859051,0.9698233,339.2307,19.24794,359.8174,0.3401584,-0.07515486,-0.9373598,0,0,0,1.46499,0.2156244,-2.421483,-0.09909399,0.1028205,1.109343,0.9444686,-0.002978987,-0.3285883,-0.1138899,0.9350108,-0.3358331,0.3082341,0.3546067,0.882749,static,12.25692,26.43145,-5.104498,5.295388
2696,05/18/2023 13:14:45.691294,2877,True,True,True,True,Eyes,1.229769,-0.2713248,-3.389839,0.1912627,0.4368417,0.8789698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27687,-0.7438482,2.719852,1.228349,-0.2743761,-3.398664,-0.1776641,0.1640348,0.02837376,0.9699088,339.2712,19.23488,359.8011,0.3401498,-0.07514272,-0.9373639,0,0,0,1.46499,0.2156244,-2.421483,-0.09885399,0.103785,1.109251,0.9445751,-0.003246274,-0.3282796,-0.1133261,0.9352608,-0.3353274,0.3081156,0.3539445,0.8830561,static,12.27612,26.42704,-5.092618,5.345211
2697,05/18/2023 13:14:45.709788,2878,True,True,True,True,Eyes,1.229748,-0.271313,-3.389816,0.1915099,0.436802,0.8789357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275559,-0.7415789,2.721447,1.228334,-0.2743541,-3.398574,-0.1772422,0.1638228,0.02832478,0.9700233,339.3206,19.20681,359.8088,0.340142,-0.07513146,-0.9373676,0,0,0,1.46499,0.2156244,-2.421483,-0.09830914,0.1047466,1.109124,0.9447196,-0.003121221,-0.3278645,-0.113024,0.9355658,-0.3345775,0.3077831,0.3531385,0.8834947,static,12.29196,26.42586,-5.065276,5.395063
2698,05/18/2023 13:14:45.719758,2879,True,True,True,True,Eyes,1.229731,-0.2713006,-3.389786,0.1917361,0.4367481,0.8789131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27375,-0.7424216,2.722503,1.228275,-0.2743813,-3.398412,-0.1772956,0.1635325,0.02822536,0.9700654,339.3163,19.17383,359.8024,0.3401347,-0.07512107,-0.9373711,0,0,0,1.46499,0.2156244,-2.421483,-0.09763621,0.1047083,1.109068,0.9449209,-0.003226283,-0.3272829,-0.112748,0.9355392,-0.334745,0.307266,0.3532081,0.8836468,static,12.30635,26.42363,-5.031032,5.393368
2699,05/18/2023 13:14:45.743631,2880,True,True,True,True,Eyes,1.229706,-0.2712868,-3.389751,0.1919599,0.4367462,0.8788652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272352,-0.7421687,2.723534,1.228354,-0.2743485,-3.398222,-0.1770997,0.1633085,0.02799188,0.9701456,339.3433,19.1499,359.7838,0.3401279,-0.07511144,-0.9373744,0,0,0,1.46499,0.2156244,-2.421483,-0.09726693,0.1052277,1.108853,0.9450936,-0.003531363,-0.3267807,-0.1121562,0.9357043,-0.3344823,0.3069513,0.3527676,0.8839321,static,12.32093,26.42477,-5.013068,5.421009
2700,05/18/2023 13:14:45.760199,2881,True,True,True,True,Eyes,1.229682,-0.2712733,-3.389711,0.1921642,0.4367532,0.8788172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271321,-0.7426395,2.724168,1.228403,-0.2743073,-3.398129,-0.1771561,0.1631234,0.02800084,0.9701662,339.3366,19.12752,359.7878,0.3401215,-0.07510249,-0.9373774,0,0,0,1.46499,0.2156244,-2.421483,-0.096884,0.1050909,1.108789,0.9452134,-0.003465682,-0.3264346,-0.1121275,0.9356633,-0.3346066,0.3065925,0.3528769,0.8840129,static,12.33429,26.42639,-4.993719,5.414315
2701,05/18/2023 13:14:45.768777,2882,True,True,True,True,Eyes,1.229648,-0.2712655,-3.389664,0.1923876,0.4367792,0.8787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270277,-0.7441453,2.724462,1.228403,-0.2742425,-3.398002,-0.1773144,0.162955,0.02789431,0.9701687,339.3205,19.11039,359.7756,0.3401155,-0.07509415,-0.9373802,0,0,0,1.46499,0.2156244,-2.421483,-0.09656398,0.1047306,1.108711,0.9453351,-0.003664189,-0.3260798,-0.1119129,0.935563,-0.3349588,0.3062956,0.3531408,0.8840105,static,12.34903,26.42935,-4.977658,5.396239
2702,05/18/2023 13:14:45.791297,2883,True,True,True,True,Eyes,1.229617,-0.2712637,-3.389613,0.1926036,0.4367522,0.8787214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270164,-0.7411463,2.725182,1.228338,-0.2744313,-3.397857,-0.1768769,0.1629583,0.02791556,0.9702473,339.3703,19.10704,359.7871,0.3401097,-0.07508655,-0.9373829,0,0,0,1.46499,0.2156244,-2.421483,-0.09638067,0.1059307,1.108582,0.9453307,-0.00347711,-0.326095,-0.1118171,0.9358706,-0.3341305,0.3063445,0.3523268,0.8843184,static,12.36294,26.42882,-4.96883,5.458337
2703,05/18/2023 13:14:45.809071,2884,True,True,True,True,Eyes,1.229571,-0.2712691,-3.389556,0.1928285,0.4367169,0.8786896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270911,-0.7346088,2.726177,1.22838,-0.2745559,-3.397709,-0.1761357,0.1630589,0.02840329,0.9703511,339.446,19.10358,359.8581,0.3401042,-0.07507978,-0.9373855,0,0,0,1.46499,0.2156244,-2.421483,-0.09618424,0.1076835,1.108346,0.9452101,-0.002318692,-0.3264545,-0.1125633,0.9363389,-0.3325642,0.3064432,0.3510899,0.884776,static,12.37736,26.4278,-4.959804,5.549264
2704,05/18/2023 13:14:45.818631,2885,True,True,True,True,Eyes,1.229529,-0.2712752,-3.389499,0.1930441,0.436621,0.8786899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271109,-0.7276983,2.727774,1.228352,-0.2747198,-3.397633,-0.1752212,0.1630905,0.02870494,0.9705026,339.5452,19.09442,359.9121,0.3400986,-0.07507397,-0.937388,0,0,0,1.46499,0.2156244,-2.421483,-0.09587421,0.1098633,1.10817,0.9451551,-0.001437371,-0.3266189,-0.1128703,0.9369472,-0.3307422,0.3065,0.3494682,0.8853981,static,12.39077,26.42278,-4.944677,5.661769
2705,05/18/2023 13:14:45.838905,2886,True,True,True,True,Eyes,1.22949,-0.2712834,-3.389446,0.1932471,0.4365503,0.8786805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27109,-0.7216983,2.72939,1.228418,-0.274727,-3.397614,-0.1743618,0.1630743,0.02889853,0.9706544,339.6401,19.08219,359.9531,0.340093,-0.07506906,-0.9373904,0,0,0,1.46499,0.2156244,-2.421483,-0.09563951,0.1117817,1.107971,0.9451433,-0.0007668672,-0.3266551,-0.1129688,0.9375257,-0.3290648,0.3064999,0.3479152,0.8860095,static,12.40352,26.41933,-4.933516,5.761004
2706,05/18/2023 13:14:45.859242,2887,True,True,True,True,Eyes,1.229453,-0.2712905,-3.389394,0.1934456,0.4364468,0.8786882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271111,-0.7180638,2.730424,1.228504,-0.2747796,-3.397654,-0.1737657,0.1630734,0.0288702,0.9707621,339.7091,19.07837,359.9621,0.3400875,-0.075065,-0.9373927,0,0,0,1.46499,0.2156244,-2.421483,-0.09565116,0.1131743,1.107869,0.9451472,-0.0006209164,-0.3266442,-0.1127253,0.937944,-0.3279543,0.3065776,0.3467862,0.8864251,static,12.41576,26.41372,-4.934566,5.832813
2707,05/18/2023 13:14:45.870701,2888,True,True,True,True,Eyes,1.229402,-0.2712989,-3.389344,0.1936308,0.4364248,0.8786584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270597,-0.7162281,2.731361,1.228548,-0.2747544,-3.397662,-0.1732949,0.1630065,0.02858345,0.970866,339.7687,19.07275,359.9392,0.3400821,-0.07506166,-0.937395,0,0,0,1.46499,0.2156244,-2.421483,-0.09564337,0.1142632,1.107744,0.9452237,-0.0009950213,-0.3264218,-0.1119978,0.9383036,-0.3271737,0.3066083,0.3458109,0.8867954,static,12.42769,26.41334,-4.934718,5.8892
2708,05/18/2023 13:14:45.891713,2889,True,True,True,True,Eyes,1.229353,-0.2713027,-3.389295,0.1938009,0.4364164,0.878625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269578,-0.7173428,2.731998,1.228451,-0.2748008,-3.397759,-0.1732426,0.1628709,0.02820266,0.9709092,339.782,19.06366,359.8982,0.3400764,-0.07505903,-0.9373972,0,0,0,1.46499,0.2156244,-2.421483,-0.09550752,0.1144485,1.107864,0.9453554,-0.00166789,-0.3260374,-0.1111968,0.9383832,-0.3272188,0.3064938,0.3455924,0.8869202,static,12.43872,26.41377,-4.927213,5.898052
2709,05/18/2023 13:14:45.909289,2890,True,True,True,True,Eyes,1.229284,-0.271305,-3.38924,0.1939597,0.4365152,0.8785409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268409,-0.7199665,2.732242,1.228467,-0.2746974,-3.397733,-0.1734398,0.1626902,0.02786735,0.9709141,339.7658,19.04995,359.8583,0.3400706,-0.07505689,-0.9373996,0,0,0,1.46499,0.2156244,-2.421483,-0.09535284,0.1139748,1.107854,0.9455106,-0.002320304,-0.325583,-0.1105475,0.9382842,-0.3277228,0.3062497,0.3458578,0.8869011,static,12.44975,26.42112,-4.919318,5.873861
2710,05/18/2023 13:14:45.919157,2891,True,True,True,True,Eyes,1.229218,-0.2713023,-3.389188,0.194084,0.4366606,0.8784412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266968,-0.7233814,2.73245,1.228407,-0.2746823,-3.397686,-0.1739048,0.1624517,0.02777006,0.9708735,339.7143,19.02627,359.8424,0.3400641,-0.07505518,-0.9374021,0,0,0,1.46499,0.2156244,-2.421483,-0.09489664,0.1129336,1.107965,0.9456765,-0.002579847,-0.3250989,-0.1104247,0.9379719,-0.3286566,0.3057815,0.3467018,0.8867331,static,12.45885,26.43131,-4.895409,5.819997
2711,05/18/2023 13:14:45.943643,2892,True,True,True,True,Eyes,1.229131,-0.2713056,-3.389128,0.1942546,0.4368965,0.8782862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265326,-0.727842,2.732629,1.228389,-0.2745703,-3.397704,-0.1746014,0.1621512,0.02782878,0.9707971,339.6331,18.99349,359.8416,0.3400571,-0.07505372,-0.9374048,0,0,0,1.46499,0.2156244,-2.421483,-0.09431018,0.1112331,1.108156,0.9458651,-0.002591481,-0.3245498,-0.1106559,0.9374799,-0.3299801,0.305114,0.34803,0.8864427,static,12.47159,26.44769,-4.864465,5.731967
2712,05/18/2023 13:14:45.959147,2893,True,True,True,True,Eyes,1.229048,-0.2713079,-3.389073,0.1944058,0.437129,0.878137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264663,-0.7305698,2.732444,1.228387,-0.2747392,-3.397685,-0.1751533,0.1620131,0.02801094,0.9707154,339.5662,18.97689,359.8549,0.3400492,-0.07505268,-0.9374077,0,0,0,1.46499,0.2156244,-2.421483,-0.09398372,0.1101164,1.108354,0.9459343,-0.002372961,-0.3243496,-0.1111356,0.9370734,-0.3309718,0.3047248,0.3491243,0.8861461,static,12.48305,26.46373,-4.846845,5.673791
2713,05/18/2023 13:14:45.969173,2894,True,True,True,True,Eyes,1.228948,-0.2713049,-3.389017,0.1945471,0.4374358,0.8779529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264288,-0.7303234,2.732882,1.228415,-0.2747144,-3.397727,-0.1752252,0.1619199,0.02824042,0.9707115,339.5536,18.96126,359.8827,0.3400405,-0.07505196,-0.9374109,0,0,0,1.46499,0.2156244,-2.421483,-0.09369679,0.1098745,1.108423,0.9459689,-0.001918267,-0.3242518,-0.1115715,0.9369972,-0.3310408,0.3044581,0.3493315,0.8861563,static,12.49438,26.48456,-4.83182,5.66106
2714,05/18/2023 13:14:45.991543,2895,True,True,True,True,Eyes,1.228853,-0.2713044,-3.388962,0.1946638,0.4377639,0.8777635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264001,-0.733998,2.732209,1.228391,-0.2746068,-3.397803,-0.175991,0.1618266,0.02860431,0.9705777,339.4586,18.94786,359.9122,0.3400308,-0.07505141,-0.9374145,0,0,0,1.46499,0.2156244,-2.421483,-0.09340556,0.10795,1.10866,0.9459879,-0.001434645,-0.3241989,-0.1124855,0.9364179,-0.3323679,0.3040625,0.3508837,0.8856786,static,12.50425,26.50665,-4.815845,5.561344
2715,05/18/2023 13:14:46.009328,2896,True,True,True,True,Eyes,1.228754,-0.2713017,-3.388909,0.1947803,0.4381022,0.8775689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263649,-0.7353997,2.732123,1.228431,-0.2746725,-3.397783,-0.1764315,0.1617199,0.02898829,0.9705043,339.4007,18.92998,359.9511,0.3400202,-0.07505108,-0.9374183,0,0,0,1.46499,0.2156244,-2.421483,-0.09305081,0.1069544,1.10879,0.9460127,-0.0007984315,-0.3241284,-0.1133315,0.9360632,-0.333079,0.3036706,0.351831,0.8854373,static,12.51419,26.5294,-4.797082,5.509731
2716,05/18/2023 13:14:46.018802,2897,True,True,True,True,Eyes,1.22866,-0.2713017,-3.388856,0.1948986,0.4384347,0.8773766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263467,-0.7378545,2.731669,1.228416,-0.2746288,-3.397838,-0.1767369,0.1616947,0.02884934,0.970457,339.3682,18.93205,359.9289,0.3400087,-0.07505088,-0.9374226,0,0,0,1.46499,0.2156244,-2.421483,-0.09313057,0.1062311,1.108885,0.9460451,-0.001160727,-0.324033,-0.1131489,0.9358636,-0.3337014,0.303638,0.3523606,0.8852378,static,12.52421,26.5518,-4.800764,5.472229
2717,05/18/2023 13:14:46.043756,2898,True,True,True,True,Eyes,1.228569,-0.2713014,-3.388808,0.1950265,0.438734,0.8771985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264484,-0.7374818,2.730904,1.228456,-0.2746955,-3.397799,-0.1768287,0.1618485,0.02906012,0.9704081,339.3536,18.94707,359.9487,0.3399965,-0.07505088,-0.937427,0,0,0,1.46499,0.2156244,-2.421483,-0.09338164,0.1060691,1.108866,0.9459212,-0.0008385374,-0.3243955,-0.1136393,0.9357743,-0.3337853,0.3038408,0.3525987,0.8850734,static,12.53463,26.57209,-4.813726,5.464029
2718,05/18/2023 13:14:46.058618,2899,True,True,True,True,Eyes,1.22848,-0.2712977,-3.388767,0.195143,0.4390264,0.8770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265243,-0.735572,2.730797,1.228363,-0.2746909,-3.397839,-0.1766078,0.1619866,0.0291917,0.9704216,339.3765,18.95956,359.9657,0.3399838,-0.07505102,-0.9374316,0,0,0,1.46499,0.2156244,-2.421483,-0.0934933,0.1065181,1.108867,0.9458164,-0.0005596916,-0.3247016,-0.1138727,0.935915,-0.3333108,0.3040797,0.3522254,0.88514,static,12.54426,26.59187,-4.819454,5.487017
2719,05/18/2023 13:14:46.068827,2900,True,True,True,True,Eyes,1.228386,-0.2713003,-3.388724,0.1953137,0.4392912,0.8768557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264969,-0.7359344,2.731051,1.228343,-0.2746029,-3.397954,-0.1766765,0.1619286,0.02925845,0.9704167,339.3673,18.95158,359.9735,0.3399705,-0.07505118,-0.9374363,0,0,0,1.46499,0.2156244,-2.421483,-0.09335768,0.1062262,1.108972,0.9458461,-0.0004321939,-0.324615,-0.1140037,0.9358587,-0.3334241,0.3039379,0.3523752,0.8851291,static,12.55725,26.61016,-4.81204,5.471555
2720,05/18/2023 13:14:46.092281,2901,True,True,True,True,Eyes,1.228297,-0.2713008,-3.388685,0.1954801,0.4395393,0.8766942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264996,-0.7346724,2.731418,1.228346,-0.2747597,-3.39798,-0.1765226,0.1619296,0.02930743,0.9704431,339.3841,18.94955,359.9825,0.3399566,-0.07505155,-0.9374413,0,0,0,1.46499,0.2156244,-2.421483,-0.09331742,0.1067017,1.109022,0.9458398,-0.0002860804,-0.3246338,-0.1140508,0.9359617,-0.3331187,0.3039401,0.3521017,0.8852372,static,12.56985,26.62735,-4.809758,5.495648
2721,05/18/2023 13:14:46.108793,2902,True,True,True,True,Eyes,1.228199,-0.2713059,-3.388648,0.1956661,0.4397471,0.8765485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265006,-0.7345228,2.731487,1.228371,-0.2747066,-3.398005,-0.1764461,0.1619338,0.0292294,0.9704586,339.3944,18.95115,359.9747,0.3399423,-0.07505205,-0.9374465,0,0,0,1.46499,0.2156244,-2.421483,-0.09339103,0.1068339,1.108997,0.9458462,-0.000413327,-0.3246149,-0.113877,0.9360249,-0.3330007,0.3039853,0.3519336,0.8852885,static,12.58346,26.64202,-4.813645,5.502542
2722,05/18/2023 13:14:46.124460,2903,True,True,True,True,Eyes,1.228104,-0.2713068,-3.388615,0.1958271,0.439958,0.8764068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264726,-0.7338023,2.731997,1.228268,-0.2748243,-3.398101,-0.1763195,0.1619008,0.02920002,0.9704881,339.4095,18.94682,359.9745,0.3399273,-0.07505277,-0.9374519,0,0,0,1.46499,0.2156244,-2.421483,-0.09325004,0.1071905,1.109132,0.945871,-0.0004159931,-0.3245426,-0.113769,0.9361176,-0.3327768,0.3039485,0.3516868,0.8853992,static,12.59545,26.65675,-4.80583,5.520128
2723,05/18/2023 13:14:46.138913,2904,True,True,True,True,Eyes,1.227995,-0.2713108,-3.388583,0.1959887,0.4401529,0.8762727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263403,-0.7352708,2.732778,1.228232,-0.2747244,-3.398185,-0.1764847,0.1616713,0.02916218,0.9704974,339.3912,18.92079,359.9718,0.3399118,-0.07505357,-0.9374574,0,0,0,1.46499,0.2156244,-2.421483,-0.09279293,0.1066917,1.109256,0.9460239,-0.0004613886,-0.3240965,-0.1136687,0.9360055,-0.3331265,0.3035097,0.3519853,0.8854311,static,12.60738,26.67044,-4.781847,5.493988
2724,05/18/2023 13:14:46.158582,2905,True,True,True,True,Eyes,1.227888,-0.2713086,-3.388556,0.1961231,0.4403644,0.8761364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262136,-0.7369036,2.733477,1.228154,-0.2748104,-3.398279,-0.1767405,0.161451,0.02918797,0.9704868,339.3613,18.89519,359.9745,0.3398954,-0.07505455,-0.9374633,0,0,0,1.46499,0.2156244,-2.421483,-0.09229784,0.1061437,1.109487,0.9461633,-0.0004167669,-0.3236894,-0.1137229,0.9358217,-0.3336237,0.3030546,0.3524734,0.8853928,static,12.61765,26.68505,-4.755465,5.464806
2725,05/18/2023 13:14:46.176517,2906,True,True,True,True,Eyes,1.227758,-0.2713048,-3.388525,0.1962733,0.4405831,0.8759927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260756,-0.7393683,2.734048,1.228112,-0.2746644,-3.398382,-0.1770806,0.1612051,0.02919295,0.9704655,339.3221,18.86752,359.9736,0.3398783,-0.07505549,-0.9374694,0,0,0,1.46499,0.2156244,-2.421483,-0.09180833,0.1051924,1.109653,0.9463214,-0.0004310971,-0.323227,-0.1137541,0.9355805,-0.334289,0.302549,0.3531132,0.8853108,static,12.62901,26.70025,-4.729655,5.415316
2726,05/18/2023 13:14:46.192455,2907,True,True,True,True,Eyes,1.227634,-0.2713012,-3.388495,0.1964037,0.4408304,0.8758391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259453,-0.743796,2.733955,1.22801,-0.2746345,-3.398447,-0.1777285,0.160985,0.02914234,0.9703851,339.2487,18.84639,359.9593,0.33986,-0.07505639,-0.937476,0,0,0,1.46499,0.2156244,-2.421483,-0.0913891,0.1036729,1.109896,0.9464691,-0.0006646533,-0.3227937,-0.1137818,0.9351266,-0.3355472,0.302076,0.3543131,0.8849928,static,12.63927,26.71719,-4.707128,5.336386
2727,05/18/2023 13:14:46.209393,2908,True,True,True,True,Eyes,1.227493,-0.2712989,-3.388464,0.1965433,0.4410813,0.8756815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259059,-0.7462988,2.73358,1.227994,-0.2746427,-3.398437,-0.1782297,0.1608948,0.02933292,0.9703025,339.1874,18.83498,359.9737,0.3398408,-0.07505724,-0.9374829,0,0,0,1.46499,0.2156244,-2.421483,-0.09114468,0.1025124,1.110023,0.9465049,-0.0004288665,-0.3226893,-0.1142761,0.9347475,-0.3364343,0.3017773,0.3553124,0.884694,static,12.65017,26.73442,-4.694063,5.27639
2728,05/18/2023 13:14:46.219324,2909,True,True,True,True,Eyes,1.227353,-0.2712998,-3.388437,0.1966689,0.44134,0.8755229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258388,-0.7491385,2.733375,1.227857,-0.2746771,-3.398498,-0.1787623,0.1607744,0.02949353,0.9702195,339.1231,18.82072,359.9846,0.3398203,-0.0750581,-0.9374902,0,0,0,1.46499,0.2156244,-2.421483,-0.09076551,0.1012722,1.110266,0.9465635,-0.0002504067,-0.3225176,-0.1147112,0.9343484,-0.3373936,0.3014283,0.3563608,0.8843913,static,12.66022,26.75209,-4.673602,5.211775
2729,05/18/2023 13:14:46.238856,2910,True,True,True,True,Eyes,1.227206,-0.2713001,-3.388407,0.1968119,0.4415515,0.8753842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258109,-0.7500725,2.733396,1.227716,-0.2747578,-3.398579,-0.1789992,0.1607268,0.02964873,0.970179,339.0929,18.81331,-0.0006619265,0.3397987,-0.07505906,-0.937498,0,0,0,1.46499,0.2156244,-2.421483,-0.09050333,0.1007378,1.110473,0.9465758,-1.080462e-05,-0.3224816,-0.1150691,0.9341604,-0.3377919,0.3012533,0.3568533,0.8842524,static,12.67107,26.76678,-4.659297,5.183465
2730,05/18/2023 13:14:46.258848,2911,True,True,True,True,Eyes,1.227059,-0.2713057,-3.388381,0.1969344,0.441758,0.8752524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258074,-0.7499704,2.733428,1.227677,-0.2747393,-3.398575,-0.1791021,0.1607062,0.02987189,0.9701566,339.0768,18.80677,0.02424094,0.3397759,-0.07506008,-0.9375061,0,0,0,1.46499,0.2156244,-2.421483,-0.09030667,0.1004413,1.110513,0.9465624,0.0003951855,-0.3225206,-0.1155265,0.9340602,-0.3379129,0.3011201,0.3571153,0.8841919,static,12.68055,26.78102,-4.649051,5.168107
2731,05/18/2023 13:14:46.268962,2912,True,True,True,True,Eyes,1.226924,-0.2713059,-3.388361,0.197057,0.4419182,0.8751439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25749,-0.7491764,2.734171,1.227547,-0.2748686,-3.398646,-0.1791328,0.1605959,0.03015773,0.9701603,339.0679,18.78739,0.06009798,0.339752,-0.07506132,-0.9375147,0,0,0,1.46499,0.2156244,-2.421483,-0.08980559,0.1003948,1.110704,0.9465989,0.0009796878,-0.322412,-0.1160516,0.9340039,-0.3378886,0.300803,0.3572614,0.8842409,static,12.68971,26.79224,-4.622573,5.164837
2732,05/18/2023 13:14:46.292393,2913,True,True,True,True,Eyes,1.226788,-0.2713081,-3.388347,0.1971539,0.4421001,0.8750302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256821,-0.7480526,2.735072,1.227502,-0.2747275,-3.398707,-0.1789918,0.1604726,0.03030509,0.9702021,339.0813,18.76815,0.08327236,0.3397273,-0.07506257,-0.9375235,0,0,0,1.46499,0.2156244,-2.421483,-0.0894053,0.1005223,1.110726,0.9466604,0.001357585,-0.3222303,-0.1162507,0.9340871,-0.3375902,0.3005329,0.3570427,0.8844211,static,12.69734,26.80472,-4.601968,5.171264
2733,05/18/2023 13:14:46.308847,2914,True,True,True,True,Eyes,1.226651,-0.2713099,-3.388334,0.1972451,0.4422597,0.8749291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255834,-0.7497708,2.735527,1.22736,-0.2747846,-3.398843,-0.1793668,0.1602906,0.03052483,0.9701561,339.034,18.74387,0.1059088,0.3397019,-0.07506388,-0.9375325,0,0,0,1.46499,0.2156244,-2.421483,-0.08885218,0.09961745,1.111028,0.9467503,0.001726078,-0.321964,-0.1167293,0.9337915,-0.3382419,0.3000635,0.3578133,0.8842689,static,12.70444,26.81571,-4.572382,5.123579
2734,05/18/2023 13:14:46.318673,2915,True,True,True,True,Eyes,1.226517,-0.2713085,-3.388323,0.1973148,0.4424302,0.8748271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254648,-0.7506377,2.736307,1.227308,-0.2747701,-3.398895,-0.1795321,0.1600769,0.03063185,0.9701574,339.013,18.71663,0.1201272,0.3396758,-0.07506523,-0.9375419,0,0,0,1.46499,0.2156244,-2.421483,-0.08831938,0.09917891,1.111159,0.9468741,0.001957527,-0.3215984,-0.1169133,0.9336599,-0.3385419,0.2996008,0.3581557,0.8842872,static,12.71022,26.8273,-4.544543,5.100541
2735,05/18/2023 13:14:46.338949,2916,True,True,True,True,Eyes,1.22638,-0.2713113,-3.388313,0.1973839,0.4425625,0.8747445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253555,-0.752103,2.736827,1.227262,-0.2746958,-3.398935,-0.1797689,0.1598811,0.0307046,0.9701435,338.9844,18.6928,0.1284304,0.3396492,-0.07506652,-0.9375514,0,0,0,1.46499,0.2156244,-2.421483,-0.08785945,0.09853476,1.111266,0.9469905,0.002092431,-0.3212547,-0.117059,0.9334807,-0.3389851,0.2991758,0.3586214,0.8842424,static,12.71569,26.83637,-4.520544,5.067104
2736,05/18/2023 13:14:46.358661,2917,True,True,True,True,Eyes,1.226243,-0.2713152,-3.388304,0.1974332,0.4426994,0.8746641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252774,-0.7522703,2.737414,1.227126,-0.2747932,-3.398968,-0.179903,0.1597452,0.03091014,0.9701346,338.9651,18.67271,0.1532637,0.3396219,-0.07506788,-0.9375612,0,0,0,1.46499,0.2156244,-2.421483,-0.08734728,0.09825009,1.111433,0.9470521,0.002496699,-0.3210703,-0.1174513,0.9333589,-0.3391848,0.298827,0.3589358,0.8842328,static,12.71989,26.84563,-4.493628,5.051785
