,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2653,05/18/2023 13:22:41.546462,2835,True,True,True,True,Eyes,0.1056439,0.185947,-3.341793,0.6963028,0.04332354,-0.7164395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686194,-0.3828043,-1.992232,0.1259945,0.1892236,-3.358494,0.05599967,0.8847194,-0.0588023,0.4589965,8.943151,125.3637,2.617208,0.01759366,0.05738738,-0.9981962,0.1691331,0.003061458,-0.4426555,1.6774,0.2770277,-4.815249,0.3087008,0.4008002,2.069002,-0.5723727,0.0451079,-0.8187522,0.1530681,0.9868127,-0.05263976,0.8055806,-0.1554544,-0.5717291,static,-44.18338,-3.460498,8.486086,10.96335
2654,05/18/2023 13:22:41.556365,2836,True,True,True,True,Eyes,0.1070772,0.1861115,-3.343433,0.6982505,0.04324789,-0.7145458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710586,-0.3833082,-1.969712,0.131737,0.189549,-3.364623,0.05748691,0.8820411,-0.05983008,0.4638093,9.141378,124.7391,2.665373,0.01898892,0.05720213,-0.9981813,0.1589851,0.00287777,-0.4160962,1.699401,0.2702991,-4.804279,0.3087002,0.4008001,2.069001,-0.5631524,0.04591215,-0.8250766,0.1569111,0.9862312,-0.05221926,0.8113189,-0.1588711,-0.5626026,static,-44.33917,-3.463602,8.486073,10.96336
2655,05/18/2023 13:22:41.576227,2837,True,True,True,True,Eyes,0.1087081,0.1862726,-3.34523,0.7003142,0.04340997,-0.7125136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734953,-0.3785154,-1.949094,0.1373979,0.1903896,-3.37151,0.05927771,0.8794574,-0.06003562,0.4684406,9.272707,124.1425,2.788768,0.02028587,0.05703743,-0.9981652,0.149446,0.002705104,-0.3911304,1.720702,0.2669211,-4.794182,0.3087002,0.4008001,2.069002,-0.5540993,0.0480182,-0.8310648,0.1605107,0.9857637,-0.05006137,0.8168297,-0.1611337,-0.5539185,static,-44.50528,-3.486443,8.486072,10.96335
2656,05/18/2023 13:22:41.586590,2838,True,True,True,True,Eyes,0.1105385,0.186435,-3.347185,0.7026112,0.04349892,-0.7102432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759283,-0.3661416,-1.9273,0.143586,0.1904253,-3.377175,0.06128035,0.8767334,-0.05926075,0.4733618,9.318783,123.5126,2.982805,0.02150009,0.05689086,-0.9981481,0.1404792,0.002542798,-0.3676626,1.743393,0.2662238,-4.781302,0.3086998,0.4008,2.069001,-0.5443466,0.05134952,-0.8372871,0.1635566,0.9854658,-0.04589621,0.8227612,-0.1619273,-0.5448336,static,-44.6905,-3.504708,8.486066,10.96336
2657,05/18/2023 13:22:41.606457,2839,True,True,True,True,Eyes,0.1125891,0.1866083,-3.349263,0.7049769,0.04378004,-0.7078776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782655,-0.3574596,-1.905926,0.1500809,0.1906184,-3.382992,0.06342721,0.874025,-0.05914258,0.4780791,9.440928,122.9047,3.156886,0.02264597,0.05676035,-0.9981303,0.1320505,0.00239023,-0.3456028,1.765635,0.26278,-4.769166,0.3086996,0.4008,2.069001,-0.534835,0.05432427,-0.8432086,0.1674236,0.9849582,-0.04273774,0.8282036,-0.1640306,-0.5358852,static,-44.88237,-3.539059,8.486058,10.96336
2658,05/18/2023 13:22:41.626537,2840,True,True,True,True,Eyes,0.1148457,0.1867944,-3.351478,0.7075339,0.04410291,-0.7053019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804759,-0.3460296,-1.886069,0.15695,0.1910364,-3.388589,0.06470664,0.8714442,-0.05808882,0.4827255,9.422503,122.3042,3.294598,0.02373586,0.0566445,-0.9981115,0.1241274,0.002246816,-0.3248667,1.787555,0.2645537,-4.756955,0.3087001,0.4008001,2.069002,-0.5255784,0.05669452,-0.8488541,0.1688583,0.9848775,-0.03877125,0.8338192,-0.1637134,-0.5272037,static,-45.09052,-3.578078,8.486069,10.96336
2659,05/18/2023 13:22:41.646326,2841,True,True,True,True,Eyes,0.1173244,0.1869724,-3.353792,0.7101684,0.04464879,-0.7026147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825587,-0.3361362,-1.867306,0.1640403,0.1914636,-3.39414,0.06530882,0.8689742,-0.05693097,0.4872142,9.356787,121.7193,3.371549,0.02478132,0.05654198,-0.9980919,0.1166798,0.002112007,-0.3053747,1.808805,0.2677778,-4.745298,0.3087004,0.4008001,2.069002,-0.5167143,0.05802821,-0.8541893,0.1689785,0.9849873,-0.0353043,0.839317,-0.1625819,-0.5187625,static,-45.30634,-3.636064,8.486077,10.96335
2660,05/18/2023 13:22:41.656223,2842,True,True,True,True,Eyes,0.1200047,0.1871244,-3.356208,0.7129892,0.04519213,-0.6997172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.845506,-0.3249095,-1.849146,0.1714477,0.1914358,-3.399378,0.06538205,0.8665527,-0.0553484,0.4916792,9.219583,121.135,3.420144,0.02579367,0.05645099,-0.9980714,0.109679,0.001985287,-0.2870522,1.82996,0.2730394,-4.733312,0.3087001,0.4008001,2.069001,-0.5079539,0.05888667,-0.8593693,0.1677413,0.9853235,-0.03163062,0.8448941,-0.1602186,-0.5103767,static,-45.53826,-3.695389,8.48607,10.96336
2661,05/18/2023 13:22:41.676508,2843,True,True,True,True,Eyes,0.1228978,0.1872538,-3.358714,0.7159914,0.04568042,-0.6966128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866081,-0.3173102,-1.828315,0.1788644,0.1910033,-3.404315,0.06588471,0.8639069,-0.05468833,0.4963199,9.200572,120.5231,3.458571,0.02678239,0.0563694,-0.99805,0.1030983,0.001866169,-0.2698291,1.851673,0.2734949,-4.720223,0.3087008,0.4008001,2.069002,-0.4986517,0.05955068,-0.8647546,0.1681223,0.9853368,-0.02909146,0.8503421,-0.159891,-0.5013517,static,-45.78595,-3.751802,8.486087,10.96335
2662,05/18/2023 13:22:41.686807,2844,True,True,True,True,Eyes,0.1257985,0.1873923,-3.361668,0.7208232,0.04523927,-0.691641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.886551,-0.3153232,-1.805842,0.1867575,0.1906008,-3.409027,0.06610808,0.8611289,-0.05482023,0.5010805,9.245527,119.8876,3.422128,0.02775528,0.0562955,-0.9980276,0.09691235,0.001754199,-0.2536393,1.873956,0.271259,-4.706546,0.3086998,0.4008001,2.069001,-0.4890962,0.05891646,-0.8702378,0.1687938,0.9852489,-0.02816362,0.8557417,-0.1606655,-0.4918262,static,-46.18359,-3.742306,8.486064,10.96336
2663,05/18/2023 13:22:41.706233,2845,True,True,True,True,Eyes,0.128921,0.1875175,-3.3647,0.7256966,0.04490858,-0.6865476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907714,-0.3156975,-1.78115,0.1948511,0.190279,-3.413618,0.06591047,0.8581707,-0.05513943,0.506121,9.285579,119.209,3.329117,0.02871381,0.05622803,-0.9980043,0.09109762,0.001648947,-0.238421,1.89695,0.2690068,-4.691648,0.3087001,0.4008,2.069001,-0.4789946,0.05731043,-0.875945,0.1689393,0.9852309,-0.02792073,0.8614079,-0.1613554,-0.4816023,static,-46.58789,-3.74251,8.486072,10.96336
2664,05/18/2023 13:22:41.728310,2846,True,True,True,True,Eyes,0.1322737,0.187633,-3.367791,0.7306427,0.04472163,-0.6812938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927663,-0.3142511,-1.757982,0.2033408,0.1900716,-3.41804,0.06513628,0.8553278,-0.05480395,0.5110462,9.225818,118.5443,3.218118,0.02966519,0.05616584,-0.99798,0.08563176,0.001550011,-0.2241157,1.919614,0.2704539,-4.676867,0.3086996,0.4008,2.069001,-0.4691784,0.05541107,-0.8813633,0.1674404,0.9855076,-0.02717539,0.8670844,-0.1603259,-0.4716569,static,-47.00174,-3.755633,8.48606,10.96336
2665,05/18/2023 13:22:41.736735,2847,True,True,True,True,Eyes,0.1358707,0.187743,-3.370929,0.7356218,0.04478357,-0.6759104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947372,-0.3065172,-1.736024,0.2119985,0.1899397,-3.422529,0.06413664,0.8525404,-0.05327553,0.5159682,9.034203,117.8837,3.156547,0.0306168,0.05610802,-0.9979545,0.08049385,0.00145701,-0.2106688,1.942171,0.2770718,-4.661729,0.3087003,0.4008001,2.069002,-0.4593268,0.05438119,-0.8866013,0.1643351,0.9860964,-0.02465416,0.8729336,-0.157024,-0.4618773,static,-47.42231,-3.790687,8.486073,10.96335
2666,05/18/2023 13:22:41.762098,2848,True,True,True,True,Eyes,0.1396994,0.1878152,-3.374112,0.740661,0.04515741,-0.6703596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966318,-0.2892278,-1.716239,0.2211974,0.1898456,-3.426835,0.06324499,0.8498436,-0.05017903,0.520815,8.694534,117.2406,3.202826,0.03157609,0.05605382,-0.9979277,0.07566422,0.001369589,-0.1980286,1.964863,0.2897063,-4.645999,0.3087006,0.4008001,2.069002,-0.449504,0.05522872,-0.8915696,0.1597647,0.9869642,-0.01941076,0.8788753,-0.1511665,-0.4524679,static,-47.85229,-3.853791,8.48608,10.96335
2667,05/18/2023 13:22:41.777926,2849,True,True,True,True,Eyes,0.1437823,0.1878277,-3.377279,0.7456877,0.04559961,-0.6647335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985178,-0.2644382,-1.697051,0.2303672,0.188897,-3.4311,0.06242016,0.8471447,-0.04601075,0.5256736,8.255104,116.5988,3.324179,0.0325484,0.05600172,-0.9978994,0.07112437,0.001287414,-0.1861469,1.987314,0.3055226,-4.629532,0.3086996,0.4008,2.069001,-0.4395418,0.05738452,-0.8963872,0.1541311,0.9879735,-0.01233025,0.8848991,-0.1435808,-0.4431005,static,-48.28501,-3.924247,8.48606,10.96336
2668,05/18/2023 13:22:41.786005,2850,True,True,True,True,Eyes,0.2517385,0.1866538,-3.457111,0.8592173,0.05680195,-0.5084479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004063,-0.2466733,-1.675309,0.2397917,0.1875098,-3.435002,0.06254261,0.84421,-0.04360423,0.5305626,8.04714,115.9453,3.435143,0.0335407,0.05594971,-0.9978695,0.06685691,0.001210169,-0.1749781,2.010324,0.3123301,-4.612432,0.3087,0.4008001,2.069002,-0.4291837,0.05932864,-0.9012668,0.1518677,0.9883742,-0.007256717,0.8903583,-0.1399878,-0.4332041,static,-59.38477,-6.374445,8.486064,10.96335
2669,05/18/2023 13:22:41.809956,2851,True,True,True,True,Eyes,0.252156,0.1865927,-3.457222,0.8593718,0.05668842,-0.5081994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022248,-0.2374835,-1.652935,0.24955,0.1860159,-3.438851,0.06258271,0.8412362,-0.04258218,0.5353428,7.969722,115.2974,3.456102,0.03786165,0.05570635,-0.9977285,0.386714,-0.002384092,-0.4039735,2.033206,0.3137863,-4.595981,0.3087003,0.4008,2.069001,-0.418983,0.05970155,-0.9060293,0.1508858,0.9885404,-0.004636937,0.8953696,-0.1386497,-0.4231898,static,-59.40156,-6.364894,8.486076,10.96336
2670,05/18/2023 13:22:41.826358,2852,True,True,True,True,Eyes,0.2529671,0.1864764,-3.457465,0.8597106,0.05664897,-0.5076304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038431,-0.2344183,-1.632384,0.2594392,0.1845918,-3.442429,0.06206844,0.8384687,-0.0422214,0.5397547,7.920918,114.6926,3.386436,0.04150961,0.05550211,-0.9975948,0.3635112,-0.002241046,-0.3797351,2.054854,0.3138146,-4.581063,0.3087001,0.4008,2.069001,-0.4096246,0.05850648,-0.9103759,0.1496633,0.9887297,-0.00379918,0.8998935,-0.1378061,-0.4137644,static,-59.43957,-6.367572,8.486073,10.96336
2671,05/18/2023 13:22:41.844351,2853,True,True,True,True,Eyes,0.25418,0.1863005,-3.457799,0.8601492,0.05661835,-0.5068902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053005,-0.2310011,-1.614312,0.2695301,0.1831583,-3.445868,0.06113747,0.8359143,-0.04153351,0.5438608,7.812832,114.1279,3.300277,0.04464742,0.05532565,-0.9974692,0.3417005,-0.002106583,-0.3569509,2.075544,0.3159311,-4.567202,0.3087008,0.4008001,2.069002,-0.4009553,0.05703446,-0.9143206,0.1473883,0.9890743,-0.002936367,0.9041636,-0.1359375,-0.4049809,static,-59.48895,-6.373376,8.486087,10.96335
2672,05/18/2023 13:22:41.860296,2854,True,True,True,True,Eyes,0.2557763,0.1860657,-3.458239,0.8607334,0.05673776,-0.5058843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066081,-0.2219401,-1.599314,0.2799084,0.1815966,-3.449142,0.05962275,0.8335959,-0.03956642,0.5477205,7.543448,113.5993,3.241763,0.04750501,0.05516072,-0.9973463,0.3211985,-0.001980189,-0.3355339,2.095391,0.3239835,-4.553884,0.3087007,0.4008001,2.069002,-0.3928951,0.05605987,-0.9178731,0.1427452,0.9897593,-0.0006516194,0.9084369,-0.131278,-0.3968739,static,-59.5557,-6.3993,8.486084,10.96335
2673,05/18/2023 13:22:41.876381,2855,True,True,True,True,Eyes,0.2577593,0.1857347,-3.458751,0.8612903,0.05691706,-0.5049153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077951,-0.2150645,-1.585568,0.2905668,0.1799262,-3.452138,0.05824761,0.8313749,-0.03802754,0.5513412,7.322775,113.101,3.174119,0.0501215,0.05500434,-0.9972268,0.3019266,-0.001861377,-0.3154019,2.114836,0.3300884,-4.541263,0.3086996,0.4008001,2.069002,-0.3852607,0.05491892,-0.9211723,0.1387835,0.9903222,0.0009983275,0.9123123,-0.1274589,-0.389154,static,-59.61983,-6.431571,8.486056,10.96336
2674,05/18/2023 13:22:41.886821,2856,True,True,True,True,Eyes,0.2600974,0.1853126,-3.459342,0.8619695,0.05706296,-0.5037384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088852,-0.2082675,-1.573038,0.3014859,0.1773193,-3.454922,0.05637856,0.82925,-0.03635897,0.554837,7.057372,112.6178,3.070406,0.05253189,0.05485283,-0.9971111,0.283811,-0.001749695,-0.2964777,2.133865,0.3367173,-4.529019,0.3087007,0.4008,2.069002,-0.377955,0.05315723,-0.9242969,0.1338504,0.9909989,0.002260459,0.9160973,-0.1228632,-0.3816682,static,-59.69781,-6.462857,8.486085,10.96335
2675,05/18/2023 13:22:41.906100,2857,True,True,True,True,Eyes,0.262795,0.1848302,-3.459978,0.8626299,0.05700481,-0.5026134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09854,-0.2115153,-1.560838,0.3122311,0.1747442,-3.457438,0.05566718,0.8271916,-0.03696939,0.5579324,7.081357,112.1832,2.936708,0.05476676,0.05470298,-0.9969991,0.2667823,-0.001644713,-0.2786891,2.152322,0.3325961,-4.5185,0.3087007,0.4008001,2.069002,-0.3712254,0.050842,-0.9271501,0.1333477,0.9910688,0.0009555046,0.9189181,-0.1232786,-0.3746895,static,-59.77268,-6.470655,8.486085,10.96335
2676,05/18/2023 13:22:41.926175,2858,True,True,True,True,Eyes,0.2658342,0.1842811,-3.460668,0.8633776,0.057077,-0.5013197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.106328,-0.2204403,-1.551368,0.3232112,0.1729355,-3.459802,0.05525121,0.825385,-0.03851004,0.5605389,7.210332,111.8121,2.775184,0.05685393,0.05455283,-0.9968905,0.2507754,-0.00154603,-0.2619677,2.16993,0.3252431,-4.510105,0.3087005,0.4008,2.069001,-0.365487,0.0480343,-0.9295763,0.1343798,0.9909286,-0.001630313,0.9210654,-0.1255121,-0.3686263,static,-59.85843,-6.495356,8.486081,10.96336
2677,05/18/2023 13:22:41.946878,2859,True,True,True,True,Eyes,0.2692018,0.1836682,-3.461387,0.8641677,0.05697916,-0.4999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.113405,-0.2165683,-1.544307,0.3343563,0.1707707,-3.461809,0.0537608,0.8237473,-0.03738019,0.5631633,7.015388,111.4468,2.683503,0.05881778,0.0544004,-0.9967849,0.2357288,-0.001453268,-0.2462497,2.186946,0.3297794,-4.500718,0.3087001,0.4008001,2.069002,-0.3599138,0.04646831,-0.9318277,0.1306729,0.991425,-0.001031447,0.9237894,-0.1221359,-0.3628996,static,-59.94831,-6.501704,8.486071,10.96336
2678,05/18/2023 13:22:41.956466,2860,True,True,True,True,Eyes,0.272883,0.1830955,-3.462131,0.8650626,0.05665033,-0.498455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120704,-0.2161731,-1.535419,0.3454345,0.168274,-3.463437,0.05373368,0.821935,-0.0377077,0.5657859,7.053153,111.0787,2.637132,0.06067956,0.05424409,-0.9966818,0.2215851,-0.001366072,-0.2314747,2.204609,0.3256629,-4.490763,0.3086996,0.4008001,2.069001,-0.3539979,0.0456622,-0.9341308,0.1310001,0.9913817,-0.001183039,0.9260262,-0.1227901,-0.3569288,static,-60.04916,-6.48395,8.486058,10.96336
2679,05/18/2023 13:22:41.976195,2861,True,True,True,True,Eyes,0.2768879,0.1826245,-3.462912,0.8660635,0.05652447,-0.4967283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128304,-0.2306817,-1.523794,0.3565081,0.1691522,-3.46493,0.05541734,0.8199275,-0.04090331,0.5683088,7.47328,110.7143,2.565716,0.06245938,0.0540853,-0.9965805,0.20829,-0.001284108,-0.2175862,2.222979,0.3107488,-4.481266,0.3087,0.4008001,2.069001,-0.3479083,0.04438498,-0.9364772,0.1373678,0.9905117,-0.004087181,0.9274103,-0.1300638,-0.3507042,static,-60.1637,-6.491963,8.486068,10.96336
2680,05/18/2023 13:22:41.986821,2862,True,True,True,True,Eyes,0.2811829,0.1821634,-3.4637,0.8672155,0.05664905,-0.4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137652,-0.2211171,-1.512556,0.3681981,0.1710663,-3.466517,0.05421453,0.8178469,-0.03837632,0.5715896,7.16625,110.263,2.588364,0.06417346,0.05392721,-0.9964801,0.1957926,-0.001207061,-0.204531,2.241946,0.3240562,-4.467699,0.3086998,0.4008001,2.069002,-0.3406923,0.04480734,-0.9391066,0.1325494,0.9911761,-0.0007949932,0.9307845,-0.1247488,-0.3436253,static,-60.29755,-6.532595,8.486061,10.96336
2681,05/18/2023 13:22:42.006166,2863,True,True,True,True,Eyes,0.2857549,0.1818822,-3.464485,0.8685733,0.05632324,-0.4923496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150186,-0.2000383,-1.4943,0.3792991,0.1707477,-3.467506,0.05389299,0.8150871,-0.03490781,0.5757691,6.832412,109.6903,2.751148,0.06583717,0.05376995,-0.99638,0.184045,-0.001134638,-0.1922592,2.262578,0.3368144,-4.448518,0.3087003,0.4008,2.069001,-0.3311708,0.04765726,-0.9423666,0.1280526,0.991754,0.005154027,0.9348414,-0.1189657,-0.3345426,static,-60.45333,-6.526087,8.486077,10.96336
2682,05/18/2023 13:22:42.028542,2864,True,True,True,True,Eyes,0.2906412,0.1817748,-3.465305,0.8700736,0.05648909,-0.4896743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.164928,-0.2170336,-1.466033,0.390295,0.1749216,-3.468458,0.05815501,0.8115216,-0.03962591,0.5800693,7.572605,109.0715,2.799585,0.06746335,0.05361858,-0.9962794,0.1730023,-0.001066559,-0.1807236,2.286065,0.3140402,-4.429398,0.3087003,0.4008001,2.069001,-0.3202752,0.04841655,-0.9460865,0.1403596,0.9900956,0.003153328,0.9368687,-0.1317824,-0.3238988,static,-60.62935,-6.580584,8.486074,10.96336
2683,05/18/2023 13:22:42.036874,2865,True,True,True,True,Eyes,0.2957651,0.181785,-3.466129,0.8717262,0.05704977,-0.4866607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.179214,-0.2006948,-1.445108,0.4025515,0.1788731,-3.470154,0.05471936,0.8084998,-0.03450071,0.5849305,6.880658,108.3973,2.778171,0.06906451,0.05347741,-0.9961773,0.1626222,-0.001002566,-0.1698802,2.307696,0.3433037,-4.408285,0.3086993,0.4008001,2.069001,-0.3097242,0.04812014,-0.9496082,0.1288422,0.991631,0.008226436,0.9420568,-0.1198017,-0.313332,static,-60.82658,-6.686098,8.48605,10.96336
2684,05/18/2023 13:22:42.060636,2866,True,True,True,True,Eyes,0.30116,0.1819299,-3.466973,0.873463,0.05763689,-0.483467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191559,-0.1995708,-1.424058,0.4131662,0.1816932,-3.471325,0.05443074,0.8056082,-0.03383441,0.588972,6.813096,107.8241,2.761862,0.07064937,0.05334879,-0.9960731,0.1528649,-0.0009424118,-0.1596874,2.32737,0.3485229,-4.390399,0.3087001,0.4008001,2.069002,-0.3002988,0.04784467,-0.9526447,0.1275547,0.9917851,0.009601825,0.9452782,-0.1186309,-0.3039347,static,-61.03521,-6.798473,8.486068,10.96335
2685,05/18/2023 13:22:42.076294,2867,True,True,True,True,Eyes,0.3067941,0.1821529,-3.467824,0.8752657,0.05880756,-0.4800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201583,-0.2022641,-1.408314,0.4249421,0.1850699,-3.472689,0.05373098,0.8031222,-0.03339494,0.5924463,6.736642,107.328,2.697369,0.07222691,0.05323524,-0.9959661,0.143693,-0.000885867,-0.1501061,2.346642,0.3543831,-4.37552,0.3086997,0.4008,2.069001,-0.292241,0.04673567,-0.9552021,0.1258745,0.9919956,0.01002501,0.9480247,-0.1173058,-0.2957846,static,-61.25672,-6.984053,8.48606,10.96336
2686,05/18/2023 13:22:42.086278,2868,True,True,True,True,Eyes,0.3126366,0.1824236,-3.468699,0.8771361,0.05982735,-0.4765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210868,-0.1845234,-1.39658,0.4361148,0.187067,-3.474041,0.05142922,0.8009567,-0.02888051,0.5958099,6.173996,106.8601,2.76562,0.07380565,0.05313738,-0.9958556,0.1350714,-0.000832715,-0.1410998,2.363614,0.3773696,-4.360177,0.3087007,0.4008,2.069001,-0.2847314,0.04797057,-0.9574065,0.1167997,0.9930419,0.01502,0.9514651,-0.1075481,-0.2883532,static,-61.48714,-7.156358,8.486089,10.96336
2687,05/18/2023 13:22:42.110404,2869,True,True,True,True,Eyes,0.3186726,0.1827205,-3.469621,0.8790663,0.06085737,-0.472799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.219959,-0.1739949,-1.384228,0.4468531,0.1884595,-3.475529,0.05429674,0.7987007,-0.02860589,0.5985906,6.355562,106.4683,3.027304,0.07539026,0.05305498,-0.9957413,0.1269671,-0.0007827521,-0.1326338,2.381613,0.3734087,-4.34685,0.3087008,0.4008001,2.069001,-0.2774822,0.05248725,-0.9592957,0.1209801,0.9924671,0.01930793,0.953083,-0.1106981,-0.2817419,static,-61.72676,-7.334623,8.486091,10.96336
2688,05/18/2023 13:22:42.126591,2870,True,True,True,True,Eyes,0.3248888,0.1830035,-3.470576,0.8810671,0.061851,-0.4689299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229787,-0.150967,-1.371532,0.4575923,0.189267,-3.477097,0.05708698,0.7963219,-0.02634911,0.6015965,6.352868,106.0498,3.415822,0.07698576,0.05298711,-0.9956228,0.1193491,-0.000735787,-0.1246758,2.399645,0.3762403,-4.331599,0.3086995,0.4008001,2.069001,-0.2696456,0.05921616,-0.9611371,0.1226223,0.9920936,0.0267219,0.9551204,-0.1106514,-0.2747749,static,-61.97678,-7.513836,8.486056,10.96336
2689,05/18/2023 13:22:42.141644,2871,True,True,True,True,Eyes,0.3312713,0.1832487,-3.471571,0.883123,0.06258462,-0.4649483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.240082,-0.1316771,-1.357262,0.4680105,0.1891539,-3.478909,0.05952035,0.7938313,-0.0246823,0.6047149,6.38293,105.6101,3.729722,0.07859554,0.05293186,-0.9955,0.1121882,-0.0006916398,-0.1171952,2.417442,0.3765655,-4.316344,0.3087,0.4008,2.069002,-0.2615548,0.06464674,-0.9630214,0.1243497,0.9916962,0.03279852,0.957145,-0.1111728,-0.2674218,static,-62.23401,-7.666251,8.486065,10.96335
2690,05/18/2023 13:22:42.161301,2872,True,True,True,True,Eyes,0.4953284,0.1887173,-3.497364,0.9297091,0.07837597,-0.3598588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.250557,-0.1306754,-1.340526,0.4783173,0.1885121,-3.480787,0.06223503,0.7912042,-0.02629361,0.6078088,6.734066,105.1626,3.840565,0.08022296,0.05288675,-0.9953726,0.1054569,-0.0006501414,-0.1101635,2.435575,0.3635738,-4.302492,0.3087006,0.4008,2.069002,-0.2533907,0.06651822,-0.9650744,0.1304442,0.9908709,0.03404675,0.9585289,-0.1172612,-0.2597543,static,-68.84027,-12.28694,8.486081,10.96335
2691,05/18/2023 13:22:42.176425,2873,True,True,True,True,Eyes,0.4957443,0.1887583,-3.497464,0.9297799,0.07848066,-0.3596528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.259862,-0.14009,-1.325828,0.4890865,0.1881487,-3.482749,0.06136876,0.788883,-0.02747722,0.6108539,6.795578,104.7137,3.652441,0.0875653,0.05294994,-0.9947501,0.5913008,0.01579478,-0.1809315,2.452446,0.3600326,-4.290448,0.3086999,0.4008001,2.069001,-0.2461828,0.06325641,-0.967157,0.1303947,0.9909578,0.03162207,0.960412,-0.1183273,-0.252205,static,-68.85278,-12.30968,8.486066,10.96336
2692,05/18/2023 13:22:42.186506,2874,True,True,True,True,Eyes,0.4965998,0.1888578,-3.497647,0.9299032,0.07901211,-0.3592173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.268145,-0.155546,-1.312491,0.4995946,0.1891555,-3.484569,0.05821921,0.7868114,-0.02808772,0.6137993,6.64223,104.2751,3.297514,0.09368367,0.05300246,-0.9941899,0.5558228,0.01484709,-0.1700756,2.467789,0.3649238,-4.279566,0.3087006,0.4008001,2.069002,-0.239722,0.05713462,-0.969159,0.1260955,0.9916432,0.02727034,0.962618,-0.1156693,-0.2449231,static,-68.87868,-12.40503,8.486081,10.96336
