Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3871,05/05/2023 09:13:37.103904,4053,True,True,True,True,Eyes,1.006222,0.1892613,-1.656682,-0.1986661,0.04687173,0.9789459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04568863,-0.06819621,1.96243,1.026558,0.1879446,-1.663949,0.03613597,-0.2599496,-0.01446026,0.9648375,3.566834,329.759,357.3187,0.5912915,0.09616791,-0.8007029,-0.22176,0.001458079,0.03873372,0.6387119,0.2295947,0.3943955,0.6506114,0.20896,1.9929,0.8644342,-0.04669066,0.5005732,0.009116539,0.9969702,0.07724856,-0.5026633,-0.0622128,0.8622409,static,18.568222773284326,7.299495705974396,18.08003007114106,5.985718288963392,-0.3878461000000001,0.04165010000000002,2.0583445,0.31611175652184414,0.12054071890917387,0.9410332331871953,19.045158410626854,7.132044389085657,1.3233212499534044,1.4015502901694423,1.498511341131633
3872,05/05/2023 09:13:37.119225,4054,True,True,True,True,Eyes,1.005686,0.1894313,-1.656546,-0.1993522,0.04642805,0.9788275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01609117,-0.04069705,1.955288,1.013754,0.1890986,-1.661809,0.04251811,-0.2650132,-0.01053022,0.9632494,4.377634,329.1402,357.5385,0.5772665,0.09662762,-0.8108178,-0.7881799,-0.03400148,0.1541404,0.6130211,0.2261212,0.3951848,0.6506114,0.20896,1.9929,0.8593143,-0.04282216,0.5096521,-0.002249271,0.9961627,0.08749238,-0.511443,-0.07632979,0.8559205,static,19.175090802378012,8.04573917163499,18.08003007114106,5.985718288963392,-0.40073290000000006,0.03702259999999999,2.0569938,0.32556717662205986,0.13233822846900314,0.9362119124535421,19.63996946439948,7.884753616450206,2.2002048624283055,2.332990364776562,2.4575894868106842
3873,05/05/2023 09:13:37.133983,4055,True,True,True,True,Eyes,1.004631,0.1896488,-1.656301,-0.2003514,0.04612393,0.9786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591676,-0.0395575,1.945884,1.000507,0.1933365,-1.658279,0.04458174,-0.2703557,-0.01300027,0.96164,4.514637,328.4831,357.1764,0.56621,0.09695001,-0.8185389,-0.7408891,-0.0319614,0.144892,0.5891161,0.2419101,0.3962315,0.6506114,0.2089599,1.9929,0.8534777,-0.04910902,0.5188105,0.0008973122,0.9956869,0.09277257,-0.5211288,-0.07871377,0.8498405,static,19.732474659301275,8.330326376757034,18.08003007114106,5.985715445232119,-0.4113909,0.048573599999999995,2.0545105,0.33446697382075596,0.13653593378724563,0.9324643833399084,20.190467389090983,8.168818627135487,2.7087947230888236,2.8684095832300716,3.036426382416059
3874,05/05/2023 09:13:37.153763,4056,True,True,True,True,Eyes,1.00301,0.1899803,-1.656002,-0.2017979,0.04532538,0.9783778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380465,-0.04792467,1.936005,0.9870681,0.1946485,-1.655337,0.04303215,-0.2747167,-0.0144412,0.9604533,4.285494,327.9654,357.0464,0.5574974,0.09718142,-0.8244704,-0.6964357,-0.03004371,0.1361985,0.5531089,0.2172784,0.393823,0.6506115,0.20896,1.992901,0.8486443,-0.0513835,0.5264623,0.004096885,0.9958794,0.09059522,-0.528948,-0.07472627,0.845358,static,20.154567190963284,8.131864500872931,18.080024187382385,5.985715307249363,-0.4339592,0.02262990000000001,2.04916,0.3414952837865048,0.1329482059941153,0.9304330431169755,20.611670852922696,7.963288358147322,2.835378250400256,2.984909552230612,3.212480351812169
3875,05/05/2023 09:13:37.163924,4057,True,True,True,True,Eyes,1.000904,0.1903459,-1.655613,-0.2036573,0.04498779,0.9780081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766055,-0.0337225,1.926434,0.9732022,0.1976745,-1.652862,0.04747718,-0.2802508,-0.01423481,0.9586464,4.763844,327.2795,356.8994,0.5506256,0.09735788,-0.8290548,-0.6546496,-0.02824109,0.1280266,0.5174194,0.2125756,0.3922979,0.6506114,0.20896,1.9929,0.8425137,-0.05390333,0.5359712,0.0006812493,0.9950866,0.09900629,-0.5386745,-0.08304903,0.8384108,static,20.715751306439284,8.685972114182803,18.08003007114106,5.985718288963392,-0.45578280000000004,0.0149011,2.0451599,0.35017501856099065,0.14145694051369845,0.9259413756357895,21.163126224855496,8.521183421611683,3.5775591803959377,3.7733800697536495,3.9917496579725493
3876,05/05/2023 09:13:37.183868,4058,True,True,True,True,Eyes,0.9983802,0.1906402,-1.655166,-0.2059192,0.04438316,0.977562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109903,-0.05499128,1.915183,0.9594999,0.1987723,-1.650187,0.04216416,-0.2862977,-0.01498949,0.9570953,4.136182,326.5831,356.9634,0.545195,0.09750173,-0.8326192,-0.6153706,-0.02654662,0.120345,0.4859213,0.2203947,0.3908298,0.6506115,0.2089599,1.9929,0.8356179,-0.05283575,0.5467643,0.004549742,0.995995,0.08929315,-0.5492923,-0.07212731,0.8325116,static,21.29621854509533,8.044692183301892,18.080032669233677,5.985715445232119,-0.47357859999999996,0.021622399999999986,2.0410168,0.36008108335316047,0.13055809441295094,0.9237403547852066,21.746219609104838,7.8642453562370065,3.671700033996763,3.818800439405602,4.119441868095955
3877,05/05/2023 09:13:37.193834,4059,True,True,True,True,Eyes,0.9954591,0.1909984,-1.65463,-0.2085293,0.04358834,0.9770443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446565,-0.04346076,1.905188,0.9468876,0.1974363,-1.648326,0.04396968,-0.2926206,-0.01143972,0.9551488,4.433396,325.828,357.2643,0.540887,0.09762345,-0.8354101,-0.5784484,-0.02495383,0.1131243,0.4479692,0.2050292,0.3874041,0.6506115,0.20896,1.9929,0.8284847,-0.04758612,0.5579863,-0.003879599,0.9958716,0.09069014,-0.5599983,-0.07730016,0.8248798,static,21.940933931775486,8.221076531816967,18.080032669233677,5.985718288963392,-0.49891840000000004,0.007592899999999986,2.0357301,0.370339795333672,0.13282569127697016,0.91935072101671,22.384566648166977,8.037562786657464,4.297776015822387,4.4613209964079426,4.768550997788404
3878,05/05/2023 09:13:37.213911,4060,True,True,True,True,Eyes,0.9921442,0.1913602,-1.654025,-0.2111536,0.04285472,0.976513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740606,-0.0342197,1.894543,0.934476,0.1993717,-1.645529,0.04674289,-0.2978542,-0.01054157,0.9534081,4.752425,325.1869,357.2424,0.5374464,0.09773708,-0.8376144,-0.5437415,-0.0234566,0.1063368,0.4094284,0.2287772,0.3833152,0.6506115,0.20896,1.9929,0.8223435,-0.04794597,0.5669677,-0.007744302,0.9954079,0.0954098,-0.5689387,-0.0828504,0.8181959,static,22.431466309198353,8.53858560150986,18.080032669233677,5.985718288963392,-0.5250476,0.029405499999999973,2.0288442,0.3779557644380309,0.13746206241660408,0.9155619206326113,22.868338344133882,8.35569316753382,4.852451570956031,5.045008051379546,5.342719547321983
3879,05/05/2023 09:13:37.233908,4061,True,True,True,True,Eyes,0.9884351,0.1916911,-1.653393,-0.2140012,0.04213753,0.9759241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971205,-0.04225601,1.883909,0.9215087,0.199804,-1.643367,0.04483552,-0.3012791,-0.0111763,0.9524158,4.512106,324.783,357.2226,0.5346679,0.09785025,-0.8393775,-0.511117,-0.0220492,0.09995663,0.3690778,0.220522,0.3775603,0.6506115,0.20896,1.9929,0.818212,-0.04830498,0.5728837,-0.005727032,0.9957297,0.09213845,-0.5748881,-0.07866972,0.8144413,static,22.667726432300075,8.280718337813118,18.080032669233677,5.985718288963392,-0.5524309,0.020717999999999986,2.0209273,0.3819572165496425,0.13310334682430502,0.9145447598595537,23.105634495857895,8.091503464374703,4.958807025550445,5.12971337287948,5.448945303886865
3880,05/05/2023 09:13:37.243950,4062,True,True,True,True,Eyes,0.9843353,0.1920837,-1.652731,-0.216874,0.04132975,0.9753243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227421,-0.04072878,1.873428,0.90837,0.1993971,-1.641984,0.04505322,-0.3052901,-0.01088978,0.9511307,4.534187,324.2994,357.2272,0.53228,0.09797098,-0.8408797,-0.48045,-0.02072625,0.09395923,0.3340458,0.2110653,0.3738664,0.6506115,0.2089599,1.9929,0.8133587,-0.0482238,0.5797604,-0.006793404,0.9957032,0.09235206,-0.5817229,-0.07905391,0.8095362,static,22.98676379351015,8.27455014329967,18.080032669233677,5.985715445232119,-0.5743242,0.011668200000000017,2.0158504,0.3870648809637053,0.1326987069171695,0.9124537256149577,23.42249693196884,8.082311224786205,5.242883296230547,5.414312015484648,5.739132187138258
3881,05/05/2023 09:13:37.264351,4063,True,True,True,True,Eyes,0.9798646,0.1925429,-1.652003,-0.2199059,0.04077513,0.9746686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521318,-0.04260893,1.862009,0.8953721,0.2012143,-1.640209,0.04533646,-0.3102181,-0.01272099,0.9494987,4.48518,323.696,356.9937,0.5299863,0.09811307,-0.8423108,-0.451623,-0.01948267,0.08832168,0.3069553,0.219663,0.3717111,0.6506115,0.2089599,1.9929,0.8072059,-0.0522855,0.5879498,-0.003971257,0.9955656,0.09398637,-0.5902567,-0.07820125,0.8034187,static,23.387347351664094,8.322528524799113,18.080032669233677,5.985715445232119,-0.5884168000000001,0.018448699999999985,2.0119201,0.39341488717393874,0.13307316835230198,0.9096792590368783,23.819767418030693,8.127390831723474,5.621992496074873,5.798989955774785,6.12628177997477
3882,05/05/2023 09:13:37.283740,4064,True,True,True,True,Eyes,0.9750021,0.1929815,-1.651264,-0.2229018,0.04028887,0.974008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769888,-0.05727775,1.849775,0.8820214,0.2031754,-1.637812,0.04253619,-0.3139271,-0.01650587,0.9483503,4.032086,323.251,356.666,0.5277641,0.09827921,-0.8436855,-0.4245256,-0.01831371,0.08302238,0.2768154,0.2185376,0.3678382,0.6506115,0.20896,1.9929,0.8023546,-0.05801321,0.5940215,0.004600165,0.9958365,0.09104168,-0.5968299,-0.07031512,0.7992808,static,23.62082495212061,8.003743082304242,18.080032669233677,5.985718288963392,-0.6052059999999999,0.015362199999999993,2.0056502,0.39739795392797206,0.12777105587678816,0.9087075508914344,24.054937093587057,7.801326498485802,5.746350048489356,5.896846885297071,6.244671012202545
3883,05/05/2023 09:13:37.304007,4065,True,True,True,True,Eyes,0.9697973,0.1933547,-1.65054,-0.226119,0.03984078,0.9732846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988977,-0.06546977,1.838289,0.8682743,0.203042,-1.6364,0.04040893,-0.3168845,-0.01768129,0.9474381,3.747756,322.9023,356.6038,0.5255917,0.09846714,-0.8450187,-0.3990541,-0.01721489,0.07804103,0.2433967,0.2193828,0.3630902,0.6506113,0.20896,1.9929,0.7985431,-0.05911377,0.599028,0.007893917,0.9961089,0.08777577,-0.6018859,-0.06536405,0.7959026,static,23.777231078319346,7.733895950762432,18.080027473048364,5.985718288963392,-0.6248776,0.01634079999999999,1.9994902,0.40010358364603493,0.12333157904964184,0.9081334959530403,24.213064930480996,7.5256958425759555,5.830327185538691,5.959383697759847,6.3234230698176646
3884,05/05/2023 09:13:37.314236,4066,True,True,True,True,Eyes,0.964323,0.1936932,-1.649829,-0.2296341,0.03897242,0.9724964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247511,-0.06361812,1.827111,0.8548801,0.2018626,-1.635933,0.04028115,-0.3210073,-0.01642139,0.9460773,3.765633,322.4079,356.7292,0.5234501,0.09867231,-0.8463232,-0.3751108,-0.016182,0.07335857,0.2155813,0.2333903,0.3605758,0.6506114,0.20896,1.9929,0.7933693,-0.0569329,0.6060725,0.005210717,0.9962155,0.08676095,-0.6087185,-0.0656754,0.7906634,static,24.08227178820781,7.6682089761468495,18.08003007114106,5.985718288963392,-0.6392988000000001,0.03152769999999999,1.9965088,0.40499974792319937,0.12200305329834821,0.9061403735539278,24.516650853634534,7.456153728947105,6.10859125749929,6.233592907990981,6.602444053590079
3885,05/05/2023 09:13:37.333879,4067,True,True,True,True,Eyes,0.9585695,0.194043,-1.649125,-0.2334774,0.03782112,0.9716264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567693,-0.05111329,1.81559,0.8422178,0.2015188,-1.635947,0.04315251,-0.3268662,-0.01434418,0.9439759,4.134189,321.6869,356.8221,0.5213249,0.09889195,-0.8476085,-0.3526042,-0.01521108,0.06895706,0.1899666,0.2424648,0.3578303,0.6506117,0.20896,1.9929,0.7859054,-0.05529131,0.6158698,-0.001129081,0.9958642,0.09084711,-0.6183457,-0.0720926,0.7825927,static,24.591123875283312,7.964219148545201,18.08003786541868,5.985718288963392,-0.6522512,0.04094600000000001,1.9937773,0.41281293295520605,0.12619777563740903,0.9020308189939326,25.018838305689854,7.752270728325536,6.654259981449635,6.805050086459384,7.160143788425185
3886,05/05/2023 09:13:37.353952,4068,True,True,True,True,Eyes,0.9525258,0.1944043,-1.648448,-0.2374153,0.03659645,0.9707187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867717,-0.03554192,1.803575,0.8298008,0.202217,-1.635322,0.04723591,-0.3323598,-0.01230183,0.9418887,4.63482,321.0006,356.8614,0.5192019,0.09912607,-0.8488833,-0.3314479,-0.01429841,0.06481963,0.1590288,0.2421061,0.3522278,0.6506115,0.20896,1.9929,0.7787713,-0.05457254,0.6249297,-0.008224731,0.9952348,0.09715921,-0.6272541,-0.08080468,0.7746115,static,25.054881268954464,8.406232067518856,18.080032669233677,5.985718288963392,-0.670772,0.03988909999999998,1.9875498,0.41974162517382596,0.13268900528217226,0.8978923740237722,25.474722053020425,8.19715732046239,7.19199556856369,7.382912700364529,7.718283078037865
3887,05/05/2023 09:13:37.364119,4069,True,True,True,True,Eyes,0.946229,0.1947265,-1.647797,-0.2415233,0.03543076,0.9697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115889,-0.03451779,1.791942,0.8173887,0.2028674,-1.63474,0.04737656,-0.3365889,-0.009924445,0.9404069,4.728001,320.4935,357.092,0.5170687,0.09937447,-0.8501554,-0.311561,-0.01344051,0.06093046,0.1209997,0.229968,0.343357,0.6506116,0.20896,1.9929,0.7732189,-0.05055888,0.6321206,-0.01322682,0.995314,0.0957874,-0.6340013,-0.08242556,0.7689268,static,25.351187874653178,8.341044963113317,18.08003526732622,5.985718288963392,-0.6963889999999999,0.027100600000000002,1.978097,0.4244558216633337,0.1313489222080621,0.8958708326775475,25.769629955078333,8.128203200207507,7.456797824702002,7.643116117199828,7.982487585760106
3888,05/05/2023 09:13:37.384148,4070,True,True,True,True,Eyes,0.9396911,0.194997,-1.647183,-0.2458495,0.03422092,0.9687037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349002,-0.03285868,1.780696,0.8050413,0.2023043,-1.634649,0.04730489,-0.3404649,-0.00660753,0.9390433,4.83827,320.0337,357.4334,0.5149146,0.09963442,-0.8514315,-0.2928674,-0.01263408,0.05727463,0.084705,0.21364,0.3352904,0.6506117,0.20896,1.9929,0.76808,-0.04462082,0.6387974,-0.01980179,0.9954372,0.09334193,-0.6400477,-0.08434341,0.7636918,static,25.599408458725865,8.230681801310507,18.08003786541868,5.985718288963392,-0.7203362999999999,0.011335700000000004,1.9699394,0.4284463340771515,0.12935371659920925,0.8942601753558123,26.017261389919163,8.013785620868179,7.669739013048577,7.847343199533376,8.192226460530938
3889,05/05/2023 09:13:37.403942,4071,True,True,True,True,Eyes,0.9329076,0.1952588,-1.646652,-0.2510502,0.03282217,0.9674174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602863,-0.02625427,1.768901,0.7927384,0.2014153,-1.634797,0.04846651,-0.3449259,-0.002327744,0.9373749,5.120852,319.4985,357.8251,0.5127301,0.09990259,-0.8527173,-0.2752953,-0.01187603,0.05383815,0.05418867,0.213688,0.3289356,0.6506117,0.2089599,1.9929,0.7620413,-0.03779865,0.6464242,-0.02907078,0.9952911,0.09246838,-0.6468754,-0.08925679,0.7573542,static,25.879609722550185,8.25417048491652,18.08003786541868,5.985715445232119,-0.7385497299999999,0.012272699999999997,1.9637326000000002,0.4328106655463263,0.12942135667777044,0.8921462681709434,26.29525044978474,8.03508431847359,7.941904841033136,8.122758732205908,8.466972929266838
3890,05/05/2023 09:13:37.414112,4072,True,True,True,True,Eyes,0.9259008,0.1955189,-1.646184,-0.2568354,0.03143216,0.9659439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858227,-0.01554379,1.75745,0.7811124,0.2015198,-1.635283,0.05114591,-0.3494607,0.001577939,0.9355528,5.55506,318.9437,358.1118,0.5105058,0.1001781,-0.8540186,-0.2587776,-0.01116347,0.05060786,0.02507404,0.213192,0.3224268,0.6506115,0.20896,1.9929,0.7557494,-0.03279448,0.6540393,-0.03869946,0.9947631,0.09459653,-0.6537164,-0.09680225,0.7505226,static,26.137062012732468,8.4746630800103,18.080032669233677,5.985718288963392,-0.75603836,0.011672199999999994,1.9577098,0.43663108984709886,0.13258188017431424,0.889817598022771,26.548591780833675,8.256771033675383,8.230919632569034,8.43270822540897,8.767791854048955
3891,05/05/2023 09:13:37.433801,4073,True,True,True,True,Eyes,0.9186911,0.1957511,-1.645794,-0.2627471,0.03008071,0.9643957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103982,-0.01334107,1.745764,0.7691941,0.201779,-1.635849,0.0517605,-0.3536362,0.00369502,0.9339426,5.698636,318.4366,358.2892,0.5082334,0.1004604,-0.8553396,-0.243251,-0.01049366,0.04757139,-0.006701729,0.2069192,0.3144272,0.6506114,0.2089599,1.9929,0.7498555,-0.0297069,0.6609343,-0.04351065,0.9946144,0.09406928,-0.6601693,-0.09929606,0.7445246,static,26.319096740510005,8.454940201677116,18.08003007114106,5.985715445232119,-0.775895829,0.005140200000000011,1.9502762000000002,0.43948614939889363,0.13207100369020477,0.8884869882681453,26.72955485585309,8.235061522435709,8.40033275885732,8.601121466422105,8.937216388584249
3892,05/05/2023 09:13:37.453941,4074,True,True,True,True,Eyes,0.9113079,0.1959575,-1.64548,-0.2691773,0.02886385,0.962658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363774,-0.01248258,1.733895,0.7571243,0.2013658,-1.637212,0.05190257,-0.358029,0.005063787,0.9322531,5.762126,317.9014,358.4033,0.5059067,0.1007477,-0.8566843,-0.2286559,-0.009864044,0.04471711,-0.03806664,0.1951318,0.3057262,0.6506116,0.20896,1.9929,0.7435793,-0.02772379,0.6680728,-0.04660671,0.994561,0.0931467,-0.6670215,-0.1003986,0.7382428,static,26.487957180138586,8.393178306241248,18.08003526732622,5.985718288963392,-0.79519094,-0.006234000000000017,1.9429382,0.4421708151249243,0.13092072903154658,0.8873244607232016,26.89787536806654,8.170756123171786,8.54988687183445,8.74579982773113,9.08453049855336
3893,05/05/2023 09:13:37.468794,4075,True,True,True,True,Eyes,0.9037477,0.1961422,-1.645237,-0.2757675,0.02773422,0.9608242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655489,-0.0133688,1.720942,0.7453142,0.2009855,-1.638835,0.05160039,-0.3633419,0.006430389,0.9302036,5.777787,317.2541,358.5294,0.503521,0.1010382,-0.8580545,-0.2149366,-0.009272202,0.04203408,-0.06768481,0.1923988,0.2975827,0.6506114,0.20896,1.9929,0.7358826,-0.02553402,0.6766275,-0.04946031,0.9945921,0.09132486,-0.6753002,-0.1006706,0.7306401,static,26.75905815235202,8.287179684304462,18.08003007114106,5.985718288963392,-0.8129990100000001,-0.008586700000000003,1.9364177,0.4464793880055895,0.1289709320049277,0.8854505627672458,27.168180986165936,8.060563692343658,8.79140672360241,8.978989530492484,9.321988548705459
3894,05/05/2023 09:13:37.483912,4076,True,True,True,True,Eyes,0.8960297,0.1963071,-1.645059,-0.2825733,0.02678958,0.9588715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941205,-0.01540872,1.707392,0.733515,0.2006458,-1.640153,0.05107816,-0.3685532,0.006789805,0.9281775,5.729036,316.6146,358.5576,0.5010718,0.1013306,-0.8594527,-0.2020404,-0.00871587,0.03951204,-0.09814087,0.1910673,0.2881524,0.6506115,0.20896,1.9929,0.7282448,-0.02504575,0.6848592,-0.05025432,0.9946899,0.08981438,-0.6834719,-0.099824,0.7231191,static,26.994956629103683,8.17496004044692,18.080032669233677,5.985718288963392,-0.8316558700000001,-0.009578500000000018,1.9283054,0.4502384337832277,0.12696831072244388,0.8838349991929664,27.403596202359807,7.944372662606993,9.001079741253564,9.179795676195793,9.527075307335018
3895,05/05/2023 09:13:37.504378,4077,True,True,True,True,Eyes,0.8881394,0.1964149,-1.644965,-0.2894349,0.02609189,0.9568421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202459,-0.0172998,1.694466,0.7217111,0.2003486,-1.641711,0.05061617,-0.3730898,0.006992554,0.9263872,5.681477,316.0562,358.5711,0.4985556,0.1016238,-0.8608801,-0.1899179,-0.008192917,0.03714132,-0.1320532,0.1915763,0.2765632,0.6506116,0.20896,1.9929,0.7215102,-0.02481313,0.6919591,-0.05072438,0.9947782,0.08856265,-0.6905434,-0.09899804,0.716484,static,27.143315330449358,8.082815219504,18.08003526732622,5.985718288963392,-0.8537643,-0.008772299999999983,1.9182742,0.4526178434196355,0.12537750088930252,0.8828463753581952,27.551876343235303,7.849382525801499,9.131351541191933,9.302734062558608,9.6534459005553
3896,05/05/2023 09:13:37.514218,4078,True,True,True,True,Eyes,0.8800921,0.1964759,-1.64499,-0.2964304,0.02546332,0.954715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450745,-0.02607666,1.681561,0.7096986,0.1990541,-1.643518,0.04797387,-0.37729,0.007070224,0.9248247,5.397789,315.5504,358.6692,0.4959686,0.1019147,-0.8623387,-0.1785229,-0.007701342,0.03491284,-0.1652731,0.1932618,0.2652963,0.6506115,0.20896,1.9929,0.7152045,-0.02312268,0.6985326,-0.04927755,0.995297,0.08339979,-0.6971759,-0.09406988,0.7107016,static,27.231410757498182,7.713804800372326,18.080032669233677,5.985718288963392,-0.8749716999999999,-0.0057923,1.9088143,0.4543024361021939,0.11957396879010326,0.8827861895577988,27.64320909179191,7.47361634378157,9.17180618556731,9.313109250152776,9.678232478635001
3897,05/05/2023 09:13:37.534053,4079,True,True,True,True,Eyes,0.8719026,0.1964991,-1.645108,-0.3035486,0.02494672,0.9524893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722883,-0.02610259,1.668393,0.698096,0.1980094,-1.646099,0.04779783,-0.3821173,0.008395858,0.9228387,5.430357,314.9569,358.7894,0.493307,0.1022011,-0.8638302,-0.1678115,-0.007239262,0.03281806,-0.1956495,0.1947804,0.2548733,0.6506115,0.20896,1.9929,0.7078317,-0.02103272,0.706068,-0.0520248,0.9952898,0.08180296,-0.7044628,-0.09463578,0.7034034,static,27.411756899762658,7.659102248729086,18.080032669233677,5.985718288963392,-0.8937455000000001,-0.0032290000000000096,1.9009723,0.4571360420772579,0.1185377214711775,0.8814620840612312,27.82286092570838,7.416378790495237,9.342826639557957,9.48057440197812,9.847308866172789
3898,05/05/2023 09:13:37.544015,4080,True,True,True,True,Eyes,0.8635845,0.1964735,-1.645328,-0.310726,0.02452872,0.950183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000386,-0.02994613,1.65412,0.6864972,0.1971197,-1.648311,0.04664713,-0.3871989,0.008865303,0.9207728,5.322873,314.3321,358.8607,0.4905685,0.1024811,-0.8653552,-0.1577428,-0.006804906,0.03084898,-0.2246801,0.2045156,0.2447393,0.6506115,0.20896,1.9929,0.6999969,-0.01979757,0.7138714,-0.05244929,0.9954909,0.07903755,-0.7122172,-0.09276808,0.6958022,static,27.608936216606725,7.496112428686245,18.080032669233677,5.985718288963392,-0.9111773000000001,0.007395899999999983,1.8930503,0.4603156830845466,0.11581560175576447,0.8801683117257724,28.020359240134688,7.248954143483574,9.521807094911715,9.647864700152454,10.020272309688295
3899,05/05/2023 09:13:37.564280,4081,True,True,True,True,Eyes,0.8551493,0.1963832,-1.645652,-0.3179015,0.02421775,0.9478143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241713,-0.03351185,1.641255,0.6752321,0.1959131,-1.65074,0.04547268,-0.391317,0.008880983,0.9190889,5.194525,313.8244,358.8917,0.487751,0.1027526,-0.8669142,-0.1482782,-0.006396612,0.02899804,-0.2561757,0.2037013,0.2321828,0.6506115,0.20896,1.9929,0.6935843,-0.01926364,0.7201178,-0.05191329,0.9957067,0.07663631,-0.7185025,-0.09053743,0.6896065,static,27.682336811095787,7.334855068082124,18.080032669233677,5.985718288963392,-0.9314078,0.007788199999999995,1.8829228,0.46158001947013383,0.11325407850509128,0.8798393090387108,28.094929553077282,7.084424562500221,9.582133032985766,9.696618734465797,10.074984618823471
3900,05/05/2023 09:13:37.583960,4082,True,True,True,True,Eyes,0.8466072,0.1962456,-1.646087,-0.3250088,0.02394001,0.945408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465149,-0.03688911,1.629121,0.6639908,0.1942721,-1.653498,0.04423695,-0.3949587,0.009709159,0.9175819,5.097538,313.3787,359.0148,0.4848534,0.1030127,-0.8685074,-0.1393815,-0.006012815,0.02725816,-0.2884145,0.2073794,0.219322,0.6506115,0.20896,1.9929,0.6878268,-0.01712564,0.725673,-0.05276144,0.9958976,0.07351261,-0.7239549,-0.08885148,0.6841014,static,27.706588156786378,7.157018610537482,18.080032669233677,5.985718288963392,-0.9524053,0.013107299999999988,1.87282,0.4620971832903781,0.11048913674376909,0.8799195840967262,28.12086883366048,6.903499192621377,9.595462112275909,9.697552010597859,10.08269372082582
