Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3869,05/05/2023 09:10:48.561131,4051,True,True,True,True,Eyes,1.241162,-0.2601031,-3.192266,0.2701738,0.1318829,0.9537364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158734,0.161659,3.242516,1.254443,-0.2607991,-3.200167,-0.01609518,-0.01472738,0.001897867,0.9997602,358.159,358.3082,0.2447172,0.3611351,-0.07574897,-0.9294316,0,0,0,1.845265,0.01485392,-1.196781,0.6506113,0.20896,1.9929,0.999559,0.004268904,0.02938661,-0.003320744,0.9994747,-0.03223855,-0.02950879,0.03212675,0.9990481,static,17.46687483540719,6.0248186937173385,18.080027473048364,5.985718288963392,0.590822,0.27565302,2.003386,0.2986447233695106,0.10016937144002643,0.949093003046945,17.964859723524572,5.846916535073598,0.6127341429326857,0.6143980783647133,0.1803594672127245
3870,05/05/2023 09:10:48.581186,4052,True,True,True,True,Eyes,1.24121,-0.2600961,-3.192269,0.2705637,0.1318759,0.9536268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159619,0.1600098,3.242251,1.254372,-0.2608404,-3.20016,-0.01639817,-0.01457333,0.002003987,0.9997573,358.1244,358.3255,0.2571075,0.3611552,-0.07574637,-0.9294239,0,0,0,1.845761,0.01615109,-1.197126,0.6506112,0.20896,1.9929,0.9995672,0.004484952,0.02907387,-0.003529048,0.9994542,-0.0328468,-0.02920531,0.03272998,0.9990374,static,17.472885273311487,5.9861850847566025,18.08002487495559,5.985718288963392,0.5913889999999999,0.27699148999999995,2.003034,0.29876367423092387,0.09952550477282762,0.9491232708644817,17.971231644013184,5.807605081464146,0.6044562669420164,0.6071397810907083,0.208711000631393
3871,05/05/2023 09:10:48.601101,4053,True,True,True,True,Eyes,1.241253,-0.2600898,-3.192269,0.2709339,0.1318783,0.9535214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159756,0.1593783,3.242261,1.254309,-0.2607751,-3.200218,-0.01650437,-0.01453907,0.00205335,0.9997559,358.1123,358.3293,0.26288,0.3611745,-0.07574379,-0.9294167,0,0,0,1.845812,0.01670074,-1.197285,0.6506112,0.20896,1.9929,0.9995688,0.004585615,0.02900327,-0.003625783,0.9994467,-0.03306039,-0.02913883,0.03294097,0.9990324,static,17.491392956819865,5.973140325205597,18.08002487495559,5.985718288963392,0.5915030000000001,0.27747584,2.002933,0.2990770523747064,0.09929920087628528,0.949048317993477,17.9897457198273,5.794180389374469,0.5857638897947314,0.5887662865861423,0.21174771032909429
3872,05/05/2023 09:10:48.611294,4054,True,True,True,True,Eyes,1.241307,-0.2600814,-3.192267,0.2712643,0.1318723,0.9534281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1594,0.1591013,3.242334,1.254251,-0.2607862,-3.200171,-0.01659155,-0.01457797,0.00216735,0.9997537,358.1025,358.3246,0.2761678,0.3611929,-0.07574126,-0.9294097,0,0,0,1.845542,0.01717936,-1.197243,0.6506113,0.20896,1.9929,0.9995655,0.004817375,0.02907684,-0.00384989,0.99944,-0.03323811,-0.02922068,0.03311172,0.9990244,static,17.516772323641945,5.959780173446682,18.080027473048364,5.985718288963392,0.591291,0.27796556,2.002928,0.29950441024209407,0.09906396254629943,0.948937935484482,18.01508654093898,5.780372228397313,0.5605234508662309,0.5638520631951311,0.21537021440589987
3873,05/05/2023 09:10:48.631259,4055,True,True,True,True,Eyes,1.241357,-0.2600741,-3.192266,0.2715721,0.1318734,0.9533404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159017,0.1601669,3.242325,1.254196,-0.2607144,-3.200104,-0.01647668,-0.0146178,0.002331753,0.9997547,358.1159,358.3198,0.2948941,0.3612109,-0.0757387,-0.9294029,0,0,0,1.845246,0.01699742,-1.19707,0.6506113,0.20896,1.9929,0.9995617,0.005144069,0.02915159,-0.004180658,0.9994462,-0.03301345,-0.02930527,0.03287711,0.9990297,static,17.54226907752542,5.968333562439251,18.080027473048364,5.985718288963392,0.5910499999999999,0.27771182,2.003034,0.29992283974164025,0.0991919634927225,0.9487924757173714,18.040314957238085,5.788829763124715,0.5351067663258134,0.5380393300417069,0.20085361714171115
3874,05/05/2023 09:10:48.651276,4056,True,True,True,True,Eyes,1.241421,-0.2600654,-3.192269,0.2718517,0.1318706,0.9532612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158241,0.1603027,3.242621,1.254166,-0.2607325,-3.20014,-0.0165174,-0.01472231,0.002492423,0.999752,358.1116,358.3075,0.3135775,0.3612283,-0.07573614,-0.9293963,0,0,0,1.844718,0.01734218,-1.197009,0.6506115,0.20896,1.9929,0.999554,0.005469959,0.02935499,-0.004497262,0.9994419,-0.0331,-0.02951967,0.03295322,0.9990209,static,17.572874871143163,5.959047298098998,18.080032669233677,5.985718288963392,0.5905520000000002,0.27807467999999996,2.003131,0.30043477223918447,0.09902147159386794,0.948648413879275,18.070802953203692,5.779113247102317,0.5047474510321239,0.5078586160711533,0.20681109975146594
3875,05/05/2023 09:10:48.662909,4057,True,True,True,True,Eyes,1.241482,-0.2600599,-3.19227,0.2721234,0.131884,0.9531817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157968,0.1601475,3.24285,1.254188,-0.260683,-3.200261,-0.01651722,-0.01476994,0.002450812,0.9997516,358.1115,358.3021,0.3088973,0.3612457,-0.07573353,-0.9293897,0,0,0,1.844569,0.01733986,-1.197073,0.6506114,0.20896,1.9929,0.9995517,0.005388322,0.02945157,-0.004412489,0.9994423,-0.03309863,-0.02961349,0.03295384,0.999018,static,17.5940864956668,5.962110055918223,18.08003007114106,5.985718288963392,0.5903809999999998,0.27802286,2.0031879999999997,0.3007847378630251,0.09906071167031373,0.9485332911239819,18.091833688090325,5.782030927314765,0.48360214764145254,0.4865167080504245,0.20402908289864843
3876,05/05/2023 09:10:48.681219,4058,True,True,True,True,Eyes,1.241549,-0.2600566,-3.192273,0.2723656,0.1318865,0.9531122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158271,0.1592329,3.242717,1.254185,-0.2607546,-3.200186,-0.0167031,-0.01471758,0.002536923,0.9997489,358.0904,358.3079,0.3189858,0.3612628,-0.07573097,-0.9293832,0,0,0,1.844733,0.01811597,-1.197164,0.6506113,0.20896,1.9929,0.9995539,0.005564231,0.02934303,-0.004580915,0.9994291,-0.03347248,-0.02951253,0.03332314,0.9990088,static,17.60304905967924,5.938251403956166,18.080027473048364,5.985718288963392,0.5905479999999999,0.27887057,2.003022,0.3009451414051487,0.09866048961403945,0.9485241506615436,18.10098263421075,5.757705530574426,0.4755934480166405,0.4793344469078107,0.22897365954949225
3877,05/05/2023 09:10:48.701400,4059,True,True,True,True,Eyes,1.241615,-0.2600495,-3.192275,0.2726085,0.131871,0.9530449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158041,0.1606187,3.242802,1.254148,-0.2607964,-3.200269,-0.01652684,-0.0147409,0.002624497,0.9997514,358.1107,358.3051,0.3287678,0.3612799,-0.07572851,-0.9293768,0,0,0,1.84456,0.01747987,-1.197125,0.6506113,0.20896,1.992899,0.9995516,0.00573493,0.02938773,-0.004760448,0.9994399,-0.03312283,-0.02956123,0.03296808,0.9990191,static,17.621979273346238,5.955247907592215,18.080035954905245,5.98572127068038,0.5904119999999999,0.27827627,2.003144,0.30125035603563316,0.09893186152888137,0.948398990980112,18.119602382363837,5.774802472610387,0.45603421334305777,0.45906922068327904,0.21459786010379212
3878,05/05/2023 09:10:48.711286,4060,True,True,True,True,Eyes,1.241699,-0.2600466,-3.192274,0.2728332,0.131847,0.952984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.158899,0.1612964,3.242425,1.25418,-0.2606991,-3.200227,-0.01634425,-0.01462483,0.002454048,0.9997565,358.1313,358.3188,0.3087014,0.361297,-0.07572604,-0.9293703,0,0,0,1.845143,0.01663628,-1.197115,0.6506112,0.20896,1.9929,0.9995601,0.005384964,0.02916231,-0.004428837,0.9994537,-0.03275232,-0.02932275,0.03260876,0.999038,static,17.620576097233755,5.98069146288155,18.08002487495559,5.985718288963392,0.5909629999999999,0.27733538,2.003112,0.30121441512417646,0.09935420235535654,0.9483663370675759,18.117943203408384,5.800669023247756,0.4572849548088246,0.4594762761346288,0.18889423065448588
3879,05/05/2023 09:10:48.731061,4061,True,True,True,True,Eyes,1.24178,-0.2600454,-3.192276,0.2730594,0.1318044,0.9529251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160234,0.1611361,3.241931,1.254185,-0.2607898,-3.200192,-0.01639441,-0.01441799,0.002478945,0.9997586,358.1255,358.3424,0.3112522,0.3613144,-0.07572366,-0.9293638,0,0,0,1.845966,0.01677436,-1.197354,0.6506112,0.20896,1.9929,0.999572,0.005429442,0.02874773,-0.004483945,0.9994501,-0.03285239,-0.02891029,0.03270943,0.9990466,static,17.610521058526253,5.9711558405792164,18.08002487495559,5.985718288963392,0.5917809999999999,0.27756416,2.0028379999999997,0.301052580851806,0.09920168222743292,0.9484336833977609,18.10805837745313,5.791071867964761,0.46718949369070845,0.46972960152055054,0.19665479010147682
3880,05/05/2023 09:10:48.751730,4062,True,True,True,True,Eyes,1.241869,-0.2600418,-3.192274,0.2732711,0.1317417,0.9528731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161112,0.1629945,3.241567,1.254172,-0.2608251,-3.200238,-0.01612528,-0.01427753,0.002512479,0.9997649,358.1564,358.3586,0.3143879,0.3613322,-0.07572143,-0.9293571,0,0,0,1.846501,0.01570579,-1.197419,0.6506113,0.20896,1.9929,0.9995797,0.005484236,0.02846733,-0.004563319,0.9994673,-0.03231472,-0.02862938,0.03217123,0.9990723,static,17.608401968582513,5.997097115643365,18.080027473048364,5.985718288963392,0.5923289999999999,0.27653089,2.002819,0.3010044811936245,0.09963267363751299,0.9484037889859507,18.105683109258663,5.817450724061541,0.470001383565144,0.47176275198375084,0.17021217661305485
3881,05/05/2023 09:10:48.771029,4063,True,True,True,True,Eyes,1.241954,-0.2600358,-3.192274,0.2734763,0.1317149,0.9528179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161978,0.1633271,3.241198,1.254203,-0.2607592,-3.200189,-0.01605575,-0.01415059,0.002488138,0.9997678,358.1643,358.3732,0.3112497,0.3613504,-0.07571924,-0.9293502,0,0,0,1.847054,0.01546276,-1.197481,0.6506113,0.20896,1.9929,0.9995871,0.005429517,0.02821472,-0.004520724,0.9994721,-0.03217446,-0.02837451,0.03203363,0.9990839,static,17.606057341962536,6.0042603877346865,18.080027473048364,5.985718288963392,0.592851,0.27622196000000004,2.002708,0.3009620257405357,0.09975264307736695,0.9484046190130787,18.103280093101954,5.824750956329779,0.47275660276212783,0.4743326834494555,0.16263814593918907
3882,05/05/2023 09:10:48.781164,4064,True,True,True,True,Eyes,1.242043,-0.2600374,-3.192278,0.2736402,0.1316964,0.9527734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162065,0.1599103,3.241339,1.25416,-0.2607034,-3.200213,-0.01653202,-0.01413885,0.002368534,0.9997606,358.1095,358.3746,0.2982978,0.361369,-0.07571702,-0.9293432,0,0,0,1.847115,0.01726949,-1.197779,0.6506113,0.20896,1.9929,0.999589,0.005203422,0.02819261,-0.004268446,0.9994421,-0.0331231,-0.02834924,0.03298915,0.9990535,static,17.611269595284533,5.952739012338691,18.080027473048364,5.985718288963392,0.5929550000000001,0.27797289,2.002434,0.30107416974707524,0.09889610954085816,0.9484587267801122,18.108994091942083,5.772351311415047,0.46674674648895026,0.46991656775680907,0.215324248792954
3883,05/05/2023 09:10:48.801417,4065,True,True,True,True,Eyes,1.242131,-0.2600324,-3.192279,0.2737741,0.131689,0.9527359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161305,0.1598289,3.241726,1.254157,-0.2608879,-3.200311,-0.01663101,-0.0142449,0.002526702,0.9997571,358.0985,358.3621,0.3167919,0.3613879,-0.07571501,-0.929336,0,0,0,1.846608,0.01767746,-1.197809,0.6506112,0.20896,1.9929,0.9995813,0.005525989,0.02839883,-0.004578362,0.9994341,-0.03332593,-0.02856692,0.03318195,0.999041,static,17.633081666824395,5.936199557801853,18.08002487495559,5.985718288963392,0.5924510000000001,0.27856536,2.0025020000000002,0.3014437965682589,0.09861023264040428,0.9483710271986064,18.130825876759104,5.7553453009343185,0.4459755313674206,0.44967803596623834,0.23590772644761834
3884,05/05/2023 09:10:48.811317,4066,True,True,True,True,Eyes,1.242231,-0.2600264,-3.192279,0.273886,0.1317037,0.9527017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15948,0.1598108,3.242346,1.254235,-0.2607197,-3.200259,-0.01669379,-0.01452364,0.002762423,0.9997514,358.0918,358.3297,0.3444479,0.3614072,-0.07571297,-0.9293287,0,0,0,1.845451,0.01839139,-1.197469,0.6506112,0.20896,1.9929,0.9995629,0.006008381,0.02894782,-0.005038563,0.9994274,-0.03345951,-0.02913229,0.03329903,0.9990208,static,17.674486985525444,5.923134365885366,18.08002487495559,5.985718288963392,0.591216,0.27911109,2.00279,0.30213624317844134,0.09837135236559606,0.9481754596931741,18.172077079063616,5.741689944316811,0.40625513748105924,0.4103385519193802,0.2608130389227049
3885,05/05/2023 09:10:48.830949,4067,True,True,True,True,Eyes,1.242328,-0.2600205,-3.192276,0.2740249,0.1316636,0.9526674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159121,0.1550394,3.242708,1.254332,-0.2607029,-3.200225,-0.01721368,-0.0146328,0.00218372,0.9997424,358.0313,358.3181,0.2792011,0.3614271,-0.07571088,-0.9293212,0,0,0,1.845393,0.01976506,-1.197579,0.6506113,0.20896,1.9929,0.9995622,0.004870082,0.02918288,-0.003862546,0.9993979,-0.0344824,-0.02933324,0.03435458,0.9989791,static,17.68600715806139,5.881509727168244,18.080027473048364,5.985718288963392,0.5910610000000001,0.28046796,2.0026460000000004,0.30234772949000666,0.09767562816992187,0.9481800707363442,18.18395131282725,5.69928873984897,0.40160369065137036,0.40756770354610755,0.3046999361343533
3886,05/05/2023 09:10:48.851786,4068,True,True,True,True,Eyes,1.242443,-0.2600147,-3.192274,0.2741717,0.1316743,0.9526237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161665,0.1580909,3.241558,1.254326,-0.2606991,-3.200134,-0.01660982,-0.01426249,0.001826116,0.9997587,358.0998,358.3614,0.2364841,0.3614475,-0.07570876,-0.9293134,0,0,0,1.84705,0.01691168,-1.19758,0.6506113,0.20896,1.9929,0.9995865,0.004125146,0.02845743,-0.003177557,0.9994416,-0.0332637,-0.02857875,0.03315953,0.9990414,static,17.649992175404776,5.962800861351194,18.080027473048364,5.985718288963392,0.592724,0.27761078,2.002554,0.3017107272131216,0.09904177253446175,0.9482412775980757,18.147339738831363,5.782220380233149,0.4279957638451557,0.43064552210346946,0.21434164313642734
3887,05/05/2023 09:10:48.861416,4069,True,True,True,True,Eyes,1.242554,-0.2600165,-3.192272,0.274307,0.1316894,0.9525825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162984,0.1564694,3.241221,1.254286,-0.2606863,-3.200209,-0.01698857,-0.0140304,0.002167421,0.9997548,358.0569,358.3873,0.2757806,0.3614687,-0.0757066,-0.9293053,0,0,0,1.847774,0.01885609,-1.198151,0.6506112,0.20896,1.9929,0.9995969,0.004810492,0.02798028,-0.003857066,0.9994134,-0.03402963,-0.02812756,0.03390799,0.999029,static,17.634623681238452,5.907754323739803,18.08002487495559,5.985718288963392,0.593488,0.27954239,2.002058,0.30148344454259474,0.09813809384264705,0.9484073464663134,18.132654283115272,5.726427413817547,0.4472968379777306,0.452173200486315,0.26457817849765475
3888,05/05/2023 09:10:48.881105,4070,True,True,True,True,Eyes,1.242674,-0.260015,-3.192261,0.2744531,0.1316854,0.9525411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16259,0.1571499,3.241319,1.254302,-0.2608667,-3.200178,-0.01698809,-0.01408018,0.002373894,0.9997538,358.0573,358.3812,0.2995445,0.3614907,-0.07570462,-0.9292969,0,0,0,1.847489,0.01893102,-1.198066,0.6506112,0.20896,1.9929,0.9995922,0.005225009,0.02807277,-0.004268228,0.9994115,-0.03403465,-0.02823408,0.03390095,0.9990263,static,17.651697580044452,5.901004522861379,18.08002487495559,5.985718288963392,0.5931869999999999,0.27979772,2.0021120000000003,0.3017697070950256,0.0980170675330253,0.9483289483159252,18.14967886408651,5.719412294273546,0.43149901997177914,0.43662420195527407,0.27526452915259286
3889,05/05/2023 09:10:48.901099,4071,True,True,True,True,Eyes,1.242786,-0.2600152,-3.192247,0.2746001,0.1316699,0.9525008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163428,0.1619052,3.240578,1.25432,-0.2607708,-3.199969,-0.01620296,-0.01395962,0.002280286,0.9997687,358.147,358.3954,0.2873117,0.3615136,-0.07570273,-0.9292881,0,0,0,1.848038,0.01577805,-1.197563,0.6506112,0.20896,1.9929,0.9995999,0.005011892,0.02783889,-0.004107144,0.9994645,-0.03246209,-0.02798668,0.03233476,0.9990852,static,17.648265268630766,5.9935083993466165,18.08002487495559,5.985718288963392,0.593718,0.27654885,2.0024059999999997,0.30166669738428403,0.09955140952493008,0.948201809762837,18.145304099779537,5.813438732959559,0.43014455516717265,0.4318298779305924,0.1842325232158891
3890,05/05/2023 09:10:48.911296,4072,True,True,True,True,Eyes,1.242909,-0.2600215,-3.192239,0.2746921,0.1316298,0.9524798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163868,0.1626666,3.240264,1.254217,-0.2608137,-3.199887,-0.01606908,-0.01387996,0.002217713,0.9997722,358.1623,358.4047,0.2797765,0.3615372,-0.07570097,-0.9292791,0,0,0,1.848286,0.01512252,-1.197501,0.6506113,0.20896,1.9929,0.9996048,0.004880492,0.02768232,-0.00398834,0.9994738,-0.03219239,-0.02782487,0.03206927,0.9990982,static,17.644262063448,6.008524543395149,18.080027473048364,5.985718288963392,0.5940690000000002,0.27593621999999995,2.002386,0.30159282262421344,0.09980235681848852,0.9481989149822548,18.141172094622323,5.828733624224223,0.4350648044538835,0.4363617965007698,0.16847210365722856
3891,05/05/2023 09:10:48.931152,4073,True,True,True,True,Eyes,1.243028,-0.2600267,-3.192235,0.2747473,0.1315662,0.9524727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162134,0.1665737,3.240812,1.25413,-0.2609435,-3.200036,-0.01553946,-0.01412241,0.00237499,0.9997767,358.2233,358.3768,0.2973849,0.3615616,-0.07569949,-0.9292698,0,0,0,1.84715,0.01307821,-1.197076,0.6506113,0.20896,1.9929,0.9995898,0.005187829,0.0281647,-0.00431001,0.9995058,-0.03113906,-0.02831232,0.0310049,0.9991182,static,17.67910702679324,6.061336346952431,18.080027473048364,5.985718288963392,0.5930200000000001,0.27402171,2.00296,0.3021432592798127,0.10065790680282778,0.9479332385536785,18.17522066109515,5.882077293276164,0.4078482273068267,0.40798933186964814,0.14072383962055146
3892,05/05/2023 09:10:48.951370,4074,True,True,True,True,Eyes,1.24313,-0.260027,-3.19223,0.2747509,0.1315136,0.952479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1594,0.1698762,3.241672,1.254123,-0.2609122,-3.200094,-0.01512305,-0.01452378,0.00265318,0.9997767,358.2716,358.3305,0.3292851,0.3615866,-0.07569821,-0.9292602,0,0,0,1.845398,0.01179715,-1.19644,0.6506112,0.20896,1.9929,0.9995641,0.005744463,0.02896083,-0.004865888,0.9995285,-0.03031641,-0.02912133,0.03016227,0.9991207,static,17.730239409290245,6.098143989731039,18.08002487495559,5.985718288963392,0.591275,0.27270934999999996,2.003654,0.30297116893914766,0.101238941448258,0.947607132203453,18.22560954530141,5.919009518701831,0.36760072776714536,0.3674090502203488,0.16014042671827322
3893,05/05/2023 09:10:48.961437,4075,True,True,True,True,Eyes,1.243229,-0.260026,-3.192229,0.2747372,0.131486,0.9524867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157603,0.1701828,3.2423,1.254156,-0.2607983,-3.200093,-0.01511865,-0.01479496,0.002821738,0.9997721,358.2725,358.2991,0.3490664,0.3616117,-0.075697,-0.9292505,0,0,0,1.84426,0.01210455,-1.196119,0.6506113,0.20896,1.9929,0.9995462,0.00608955,0.02949787,-0.00519483,0.9995269,-0.0303139,-0.02966851,0.03014691,0.999105,static,17.76257922677183,6.092232664814745,18.080027473048364,5.985718288963392,0.590104,0.27290285,2.003974,0.3035095641099582,0.10112298453662226,0.9474471475649283,18.257784130023264,5.912706447969661,0.33501570177209367,0.3348413076773088,0.19216700555554808
3894,05/05/2023 09:10:48.981410,4076,True,True,True,True,Eyes,1.243315,-0.2600225,-3.19223,0.2746663,0.1314913,0.9525064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156266,0.1690181,3.242903,1.254193,-0.2607657,-3.200147,-0.0153629,-0.01499441,0.003011012,0.9997651,358.2448,358.2758,0.3715293,0.3616369,-0.07569581,-0.9292408,0,0,0,1.843403,0.01334782,-1.196076,0.6506114,0.20896,1.9929,0.9995322,0.006481323,0.02988926,-0.005559892,0.9995098,-0.03080889,-0.03007429,0.03062829,0.9990783,static,17.782693140249883,6.058542531046572,18.08003007114106,5.985718288963392,0.58921,0.27411352,2.0040709999999997,0.3038597560099026,0.10055408208719888,0.9473954325547189,18.278108878649146,5.878288868261314,0.30619573582990756,0.30612517163208613,0.2253359589950292
3895,05/05/2023 09:10:49.001712,4077,True,True,True,True,Eyes,1.2434,-0.2600181,-3.192232,0.2745989,0.1315259,0.9525211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155149,0.1666433,3.243517,1.254295,-0.2607163,-3.200205,-0.01571341,-0.01518438,0.002989332,0.9997568,358.2047,358.2539,0.3699944,0.3616617,-0.07569457,-0.9292312,0,0,0,1.842751,0.0147704,-1.1961,0.6506114,0.20896,1.9929,0.999521,0.006454406,0.03026744,-0.005500013,0.9994883,-0.03150995,-0.03045533,0.03132838,0.9990451,static,17.798889490858187,6.021647872225853,18.08003007114106,5.985718288963392,0.5884560000000001,0.27548670000000003,2.004105,0.3041466507149354,0.09993440248838059,0.9473689852720574,18.294577045517386,5.840651021115047,0.28306508402518477,0.2834271702487337,0.2589882553611637
3896,05/05/2023 09:10:49.011100,4078,True,True,True,True,Eyes,1.243491,-0.2600139,-3.192232,0.2745288,0.1315559,0.9525372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155231,0.1633203,3.243714,1.254376,-0.2606994,-3.200233,-0.01615676,-0.01519739,0.002804849,0.99975,358.1536,358.2526,0.3496523,0.3616861,-0.07569324,-0.9292218,0,0,0,1.842868,0.01632819,-1.196351,0.6506114,0.20896,1.9929,0.9995223,0.006099376,0.03029655,-0.005117214,0.9994622,-0.0323907,-0.03047782,0.0322202,0.999016,static,17.7922595483188,5.978688368904556,18.08003007114106,5.985718288963392,0.588492,0.27702759000000005,2.003882,0.3040586686073719,0.0992269808201899,0.9474716178124344,18.28844251038407,5.797059817205241,0.28636185853185153,0.2878563766558431,0.2811187716915077
3897,05/05/2023 09:10:49.031314,4079,True,True,True,True,Eyes,1.243578,-0.2600077,-3.192234,0.2744637,0.1316056,0.952549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155733,0.1624861,3.243566,1.254413,-0.2607044,-3.200206,-0.01624193,-0.01513408,0.00268266,0.99975,358.1436,358.26,0.3356788,0.3617105,-0.07569186,-0.9292125,0,0,0,1.843219,0.01651119,-1.196443,0.6506114,0.20896,1.9929,0.9995275,0.005855591,0.03017344,-0.004872365,0.999458,-0.03255694,-0.03034773,0.03239454,0.9990143,static,17.77934412798438,5.97571821408676,18.08003007114106,5.985718288963392,0.5888059999999999,0.27721559,2.003763,0.3038463382219344,0.09918490744386006,0.9475440416437251,18.27564877971105,5.794160181319387,0.29920329373566706,0.30085218614721776,0.2737904084272195
3898,05/05/2023 09:10:49.051694,4080,True,True,True,True,Eyes,1.243635,-0.2600086,-3.192237,0.2744192,0.1316449,0.9525564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155843,0.1597728,3.243674,1.254406,-0.2606601,-3.200225,-0.01657838,-0.01513013,0.002476028,0.999745,358.1047,358.2607,0.3125754,0.3617346,-0.07569036,-0.9292032,0,0,0,1.843328,0.01764182,-1.196647,0.6506113,0.20896,1.9929,0.9995299,0.00545246,0.03017045,-0.004449128,0.9994381,-0.03322322,-0.03033464,0.03307337,0.9989924,static,17.772455123332215,5.946380444092474,18.080027473048364,5.985718288963392,0.5889220000000002,0.27830192,2.003578,0.30374703630916755,0.0987029946892849,0.9476262074142809,18.269114671519592,5.764412658431602,0.30731132121947874,0.31007775855259584,0.29108443917662585
3899,05/05/2023 09:10:49.061318,4081,True,True,True,True,Eyes,1.24369,-0.260008,-3.192236,0.2743555,0.1316704,0.9525712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154845,0.1607314,3.244034,1.25441,-0.2608363,-3.200261,-0.0164731,-0.01528119,0.002522834,0.9997444,358.1169,358.2434,0.3180409,0.3617577,-0.07568899,-0.9291943,0,0,0,1.842703,0.01710512,-1.196448,0.6506114,0.20896,1.9929,0.9995202,0.005547835,0.03047145,-0.004540921,0.9994445,-0.03301487,-0.03063769,0.03286067,0.9989902,static,17.78694271655073,5.958905633663693,18.08003007114106,5.985718288963392,0.588293,0.27794142,2.003813,0.3039805841558857,0.09890241330086341,0.9475304970212631,18.283369702092806,5.777006937466299,0.2920951817562716,0.2943112568438022,0.29138880170544507
3900,05/05/2023 09:10:49.081196,4082,True,True,True,True,Eyes,1.243729,-0.2600106,-3.192238,0.2742891,0.1317213,0.9525833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153096,0.161828,3.24451,1.254429,-0.2607997,-3.200165,-0.01630387,-0.01555255,0.002544884,0.9997429,358.1364,358.2123,0.3207752,0.3617798,-0.07568769,-0.9291858,0,0,0,1.841621,0.01649661,-1.195939,0.6506115,0.20896,1.9929,0.9995033,0.005595593,0.03101412,-0.004581327,0.9994554,-0.03267851,-0.03118009,0.03252019,0.9989846,static,17.814994557566568,5.981679029804502,18.080032669233677,5.985718288963392,0.5871919999999999,0.27729631000000005,2.004226,0.3044334463744639,0.09926395202082876,0.9473472960056218,18.310986690430557,5.799890273466122,0.26377081414381554,0.26506888963177117,0.29643179864964264
