Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1942,05/05/2023 09:30:24.639591,2123,True,True,True,True,Eyes,1.317654,-0.2595392,-3.189844,0.3247652,-0.178049,0.9288843,2.082929,1.994117,-0.6304027,-1.255044,-0.6251852,0.5430185,-0.5606018,0.6409714,-0.1998213,1.981703,1.311439,-0.2579162,-3.197497,0.04414669,0.01053446,0.0005676032,0.9989694,5.059513,1.213606,0.1187303,0.380603,-0.07498681,-0.9216928,0,0,0,2.003501,-0.6385534,-1.246629,0.65016,-0.2071998,1.991,0.9997774,0.00206416,-0.02099709,-0.0002039133,0.9961015,0.08821435,0.02109732,-0.08819042,0.9958802,static,17.831610408081534,-5.75363569760295,18.084421880927106,-5.941282225324767,0.692062,-0.38063720000000006,1.9508679999999998,0.30482152148488983,-0.09548018763278254,0.9476113644990628,18.450104642127553,-6.124741885839503,0.3040988822702545,0.3148410077616988,0.40912263305195534
1943,05/05/2023 09:30:24.657027,2124,True,True,True,True,Eyes,1.317666,-0.2595401,-3.18984,0.3247346,-0.1780901,0.9288872,2.082808,1.994025,-0.6304675,-1.255146,-0.6009095,0.5545922,-0.5756174,0.6413433,-0.1996733,1.981477,1.311347,-0.2579206,-3.197464,0.04419535,0.0104446,0.0005424768,0.9989683,5.065134,1.203161,0.1154458,0.380614,-0.07498704,-0.9216883,0,0,0,2.003041,-0.6387877,-1.24651,0.6501601,-0.2071998,1.991,0.9997812,0.002007039,-0.0208197,-0.0001606288,0.9960929,0.08831082,0.02091559,-0.08828816,0.9958754,static,17.84028944559371,-5.7500163730204905,18.084424481368902,-5.941282225324767,0.691694,-0.38086709999999996,1.950954,0.3049669784259544,-0.09541567016618105,0.9475711405670246,18.45868494285529,-6.121143781068161,0.29914472434634526,0.31013632800856306,0.41523616444914463
1944,05/05/2023 09:30:24.669162,2125,True,True,True,True,Eyes,1.317678,-0.2595403,-3.189836,0.3247007,-0.1781288,0.9288917,2.082763,1.993952,-0.6305403,-1.255174,-0.6049661,0.548995,-0.5767325,0.6420911,-0.1992164,1.981237,1.311338,-0.2579444,-3.197461,0.0443478,0.01022945,0.0006037933,0.9989636,5.082572,1.178779,0.1215809,0.3806241,-0.07498728,-0.921684,0,0,0,2.002222,-0.6393403,-1.246323,0.6501602,-0.2071998,1.991,0.99979,0.002113642,-0.02038413,-0.0002990282,0.9960658,0.08861604,0.02049124,-0.08859133,0.9958572,static,17.861352256137675,-5.738291318929931,18.08442708181062,-5.941282225324767,0.6908840000000003,-0.38139589999999995,1.951138,0.3053213475465558,-0.09521041007690782,0.9474777342207904,18.47947739861526,-6.109422810212115,0.28983450383056264,0.3016084977715519,0.4293436957656475
1945,05/05/2023 09:30:24.689072,2126,True,True,True,True,Eyes,1.317714,-0.2595455,-3.189833,0.3246466,-0.1781539,0.9289057,2.08262,1.99383,-0.6305723,-1.255276,-0.5463421,0.5817029,-0.6026044,0.6421738,-0.1993136,1.981066,1.311372,-0.2579269,-3.197472,0.04431868,0.01017786,0.000544521,0.9989654,5.079308,1.172541,0.1144713,0.3806336,-0.07498749,-0.9216801,0,0,0,2.002018,-0.6392912,-1.246244,0.6501601,-0.2071999,1.991,0.9997922,0.001990054,-0.02028639,-0.0001857771,0.9960711,0.08855674,0.02038292,-0.08853459,0.9958645,static,17.865005015399397,-5.74100606547631,18.084424481368902,-5.941285072231013,0.6906460000000001,-0.38136429999999993,1.951228,0.3053804621741072,-0.09525339711486594,0.9474542680940682,18.483132884130786,-6.1122148014590225,0.2854585744711683,0.2970800945755084,0.433803368782324
1946,05/05/2023 09:30:24.699371,2127,True,True,True,True,Eyes,1.317748,-0.2595457,-3.189833,0.324597,-0.1781958,0.928915,2.082354,1.993674,-0.6306125,-1.255503,-0.5663977,0.5421789,-0.6206736,0.6418669,-0.1999152,1.980832,1.311352,-0.2580524,-3.197483,0.04413766,0.01022788,0.0005105651,0.998973,5.058579,1.178079,0.1106078,0.3806431,-0.07498781,-0.9216762,0,0,0,2.002175,-0.6387495,-1.246188,0.6501601,-0.2071999,1.991,0.9997903,0.001922951,-0.02038968,-0.0001172121,0.9961032,0.08819509,0.02047982,-0.08817421,0.9958946,static,17.85751292040102,-5.762533630891487,18.084424481368902,-5.941285072231013,0.6908229999999997,-0.38069709999999995,1.951295,0.3052459771251447,-0.0956137041512624,0.947461316254669,18.475918312331853,-6.134020696165961,0.2785726283335171,0.288861444782509,0.43636503115584435
1947,05/05/2023 09:30:24.719298,2128,True,True,True,True,Eyes,1.317808,-0.2595375,-3.189833,0.3245074,-0.1781912,0.9289472,2.082855,1.99371,-0.630684,-1.25497,-0.5719171,0.592068,-0.5677732,0.6417847,-0.1991123,1.981562,1.311337,-0.2579284,-3.197531,0.04445528,0.01022396,0.0007442111,0.9989589,5.094735,1.178891,0.137819,0.3806524,-0.07498807,-0.9216723,0,0,0,2.002282,-0.6395577,-1.246461,0.6501602,-0.2071999,1.991,0.9997898,0.00239589,-0.02036046,-0.0005778546,0.9960463,0.08883321,0.02049279,-0.08880276,0.9958384,static,17.84777506822576,-5.734380520487999,18.08442708181062,-5.941285072231013,0.6909450000000001,-0.3816293,1.95107,0.305098481950571,-0.09515286774372492,0.9475552252357865,18.465954648432533,-6.105324510227046,0.3023797494608742,0.31434641570367183,0.4152977501871303
1948,05/05/2023 09:30:24.739366,2129,True,True,True,True,Eyes,1.317865,-0.2595327,-3.189831,0.3244378,-0.1781952,0.9289707,2.081847,1.993295,-0.6305079,-1.255856,-0.6061842,0.4519468,-0.6544346,0.6412837,-0.2013002,1.980439,1.311469,-0.2577285,-3.197519,0.04396723,0.01020018,0.0008612673,0.9989807,5.038622,1.176632,0.1505666,0.3806623,-0.07498803,-0.9216682,0,0,0,2.00239,-0.637289,-1.246037,0.65016,-0.2071999,1.991,0.9997904,0.002617726,-0.02030383,-0.0008238312,0.9961323,0.08786238,0.0204553,-0.08782724,0.9959257,static,17.84612001678264,-5.794669687430754,18.084421880927106,-5.941285072231013,0.6909210000000001,-0.37956049999999997,1.9514819999999997,0.30504168372493534,-0.09615170739925073,0.9474726366417316,18.46494115721142,-6.166570324754069,0.27148956404817215,0.27979251154177875,0.4422085080912797
1949,05/05/2023 09:30:24.749652,2130,True,True,True,True,Eyes,1.317926,-0.2595274,-3.189831,0.3243999,-0.1782011,0.9289829,2.081839,1.993274,-0.6305134,-1.255839,-0.6076072,0.4516371,-0.6533279,0.6404176,-0.2007593,1.980751,1.311461,-0.2577959,-3.197494,0.04388155,0.01050558,0.0002557716,0.9989815,5.029483,1.208654,0.08242363,0.3806726,-0.07498781,-0.921664,0,0,0,2.003227,-0.6378138,-1.246401,0.6501601,-0.2071999,1.991,0.9997791,0.001433024,-0.02096731,0.0004109801,0.9961487,0.08767908,0.0210122,-0.08766834,0.9959281,static,17.818687525889395,-5.780336415747633,18.084424481368902,-5.941285072231013,0.6917659999999999,-0.38001789999999996,1.9510929999999997,0.30459461091913403,-0.09592910226599466,0.9476391116828663,18.437551455403714,-6.151754536831155,0.3015887451851953,0.3106776456897451,0.4110912980349413
1950,05/05/2023 09:30:24.769291,2131,True,True,True,True,Eyes,1.317987,-0.2595286,-3.189832,0.324363,-0.17819,0.9289978,2.083142,1.993681,-0.6307237,-1.254597,-0.680472,0.5164852,-0.5198085,0.6401479,-0.200186,1.982348,1.311359,-0.2577725,-3.197511,0.04402508,0.01070864,0.0001679467,0.9989731,5.046037,1.231575,0.07353458,0.3806835,-0.0749874,-0.9216596,0,0,0,2.003872,-0.6384586,-1.246812,0.6501601,-0.2071999,1.991,0.9997706,0.001278446,-0.0213805,0.0006073491,0.9961236,0.08796333,0.02141008,-0.08795614,0.9958943,static,17.794120104375732,-5.758735032143176,18.084424481368902,-5.941285072231013,0.6925129999999999,-0.38068609999999997,1.950699,0.30419834971505566,-0.09558451590045978,0.9478010912763031,18.412930770303067,-6.129579744190141,0.33261502024634987,0.34293023844138243,0.37864398233365937
1951,05/05/2023 09:30:24.789352,2132,True,True,True,True,Eyes,1.318043,-0.2595281,-3.189831,0.3243117,-0.1781814,0.9290174,2.082853,1.993536,-0.6306537,-1.254824,-0.6916956,0.4725049,-0.5461651,0.639986,-0.2008623,1.982007,1.311405,-0.2579407,-3.197517,0.04395466,0.01063532,0.0006307522,0.9989768,5.037397,1.225474,0.126261,0.3806947,-0.07498702,-0.9216549,0,0,0,2.003902,-0.6377342,-1.246639,0.6501603,-0.2071999,1.991,0.999773,0.002195157,-0.02119343,-0.0003252698,0.9961352,0.08783278,0.02130432,-0.08780595,0.9959098,static,17.79241174658823,-5.783777727061358,18.084429682252264,-5.941285072231013,0.6924970000000001,-0.3797935,1.950878,0.304157880941983,-0.09600007546390552,0.9477721184638301,18.41149606724877,-6.155010449409477,0.3229665266552655,0.3317876407159811,0.39070571667785886
1952,05/05/2023 09:30:24.799771,2133,True,True,True,True,Eyes,1.318095,-0.2595262,-3.189827,0.324264,-0.1781963,0.9290312,2.083736,1.993775,-0.6308402,-1.253971,-0.6669369,0.5765004,-0.4720619,0.6403203,-0.1992065,1.982964,1.311487,-0.2578929,-3.197482,0.04441928,0.01058342,0.0006438544,0.9989567,5.090678,1.219685,0.128079,0.3807062,-0.07498661,-0.9216502,0,0,0,2.003786,-0.6394933,-1.246886,0.65016,-0.2072,1.991,0.9997752,0.002226581,-0.02108755,-0.0003461498,0.996053,0.08875949,0.02120195,-0.08873224,0.9958299,static,17.793641803863586,-5.73216712120879,18.084421880927106,-5.941287919137228,0.6922989999999998,-0.38160040000000006,1.950596,0.30420332260514954,-0.09514485869796771,0.9478437782580319,18.41217822704717,-6.102579192418551,0.34625282160626075,0.3581683421846394,0.3652931661812007
1953,05/05/2023 09:30:24.819606,2134,True,True,True,True,Eyes,1.318152,-0.2595286,-3.189824,0.324203,-0.1782173,0.9290484,2.084648,1.994002,-0.631049,-1.253085,-0.6550517,0.6417542,-0.3988217,0.6404712,-0.1981415,1.98397,1.311457,-0.2578526,-3.197424,0.04462154,0.01065334,0.0003149046,0.9989471,5.114273,1.226082,0.09088247,0.3807179,-0.07498616,-0.9216455,0,0,0,2.003835,-0.6406827,-1.247098,0.65016,-0.2071999,1.991,0.9997728,0.001579883,-0.02125614,0.0003215907,0.9960177,0.08915583,0.02131234,-0.08914241,0.9957908,static,17.786379250714667,-5.697416358077498,18.084421880927106,-5.941285072231013,0.6923779999999999,-0.38283010000000006,1.9503259999999998,0.30409979715059154,-0.09457323503280014,0.947934141889219,18.404603550786607,-6.067201695263144,0.37110708914279167,0.385099154980685,0.344051300927397
1954,05/05/2023 09:30:24.838703,2135,True,True,True,True,Eyes,1.318207,-0.2595313,-3.189822,0.3241259,-0.1782229,0.9290743,2.085,1.994009,-0.631126,-1.252702,-0.6160108,0.6920565,-0.3762826,0.6410645,-0.1973801,1.984263,1.311367,-0.2579529,-3.197429,0.04476842,0.01053972,0.0002173922,0.9989418,5.131248,1.212549,0.07927228,0.3807298,-0.07498579,-0.9216406,0,0,0,2.00324,-0.6414964,-1.247064,0.6501601,-0.2071999,1.991,0.9997777,0.001378017,-0.02103766,0.0005093685,0.9959915,0.08944666,0.02107659,-0.0894375,0.9957694,static,17.79564259896386,-5.677633399676432,18.084424481368902,-5.941285072231013,0.691873,-0.3835435,1.9503650000000001,0.3042627071371738,-0.09424078952913781,0.9479150461355665,18.413595171991666,-6.047184766515282,0.3758164899872964,0.3910334768868625,0.34578618945031475
1955,05/05/2023 09:30:24.849238,2136,True,True,True,True,Eyes,1.318262,-0.2595313,-3.189822,0.3240039,-0.1782215,0.9291171,2.085088,1.993839,-0.6311389,-1.25253,-0.6260183,0.6896496,-0.363984,0.6418689,-0.1981618,1.984067,1.311365,-0.2579652,-3.197462,0.0446438,0.01026027,0.0004359167,0.9989502,5.116718,1.181528,0.1027991,0.380742,-0.07498549,-0.9216356,0,0,0,2.00227,-0.6407443,-1.246603,0.6501601,-0.2071998,1.991,0.9997891,0.001787033,-0.02046007,4.519639e-05,0.9960135,0.08920279,0.02053791,-0.0891849,0.9958034,static,17.817129906111585,-5.7010057836810955,18.084424481368902,-5.941282225324767,0.6909050000000003,-0.38277910000000004,1.950859,0.30460726591164117,-0.09461651856885409,0.9477669248067347,18.435175867189766,-6.071130871418361,0.34553327982115656,0.3594150224614077,0.37401498037858844
1956,05/05/2023 09:30:24.869507,2137,True,True,True,True,Eyes,1.318316,-0.2595294,-3.189819,0.3238719,-0.1781979,0.9291676,2.082399,1.992746,-0.6306084,-1.254921,-0.5566372,0.5768028,-0.597874,0.6420051,-0.1993697,1.981132,1.311368,-0.2579118,-3.197503,0.04434771,0.009929545,0.0006498242,0.9989667,5.082546,1.144544,0.125341,0.3807542,-0.07498518,-0.9216306,0,0,0,2.001099,-0.6392642,-1.245949,0.65016,-0.2071999,1.991,0.9998019,0.00217901,-0.01978093,-0.0004176001,0.9960657,0.08861668,0.0198962,-0.08859086,0.9958693,static,17.84446721506637,-5.742700514945497,18.084421880927106,-5.941285072231013,0.6897309999999999,-0.3813523999999999,1.9515540000000002,0.30503966816075484,-0.09529234089363219,0.947560076554077,18.462756946716766,-6.1137482940939645,0.3000201211091028,0.31147081413933786,0.4157895921032847
1957,05/05/2023 09:30:24.889243,2138,True,True,True,True,Eyes,1.31834,-0.2595288,-3.189818,0.3237769,-0.1781334,0.9292132,2.08168,1.992341,-0.6303457,-1.255493,-0.5339497,0.5132776,-0.6718957,0.6423553,-0.2004046,1.980115,1.311406,-0.2578685,-3.197457,0.04408294,0.009715987,0.0007554328,0.9989805,5.052085,1.120475,0.1360874,0.3807666,-0.0749848,-0.9216254,0,0,0,2.00036,-0.6380547,-1.245402,0.6501601,-0.2071999,1.991,0.99981,0.002365944,-0.01934556,-0.0006527068,0.9961122,0.08809064,0.01947876,-0.0880613,0.9959246,static,17.86218262050835,-5.773770035567432,18.084424481368902,-5.941285072231013,0.6889540000000001,-0.3801862,1.952055,0.30531780389367746,-0.09579720132070352,0.9474197037575651,18.480672640832392,-6.145481031051629,0.2686832174285737,0.278303309766812,0.4457674208338624
1958,05/05/2023 09:30:24.899217,2139,True,True,True,True,Eyes,1.318366,-0.2595273,-3.189815,0.3236763,-0.178083,0.9292579,2.081506,1.9921,-0.630208,-1.25556,-0.4895572,0.5251442,-0.6961015,0.6430261,-0.2002599,1.979755,1.311438,-0.2579101,-3.197494,0.04408876,0.009472591,0.0007852292,0.9989824,5.052753,1.092654,0.138284,0.3807784,-0.07498442,-0.9216206,0,0,0,1.999452,-0.6380942,-1.245106,0.6501601,-0.2071998,1.991,0.9998193,0.00240413,-0.01885667,-0.0007335909,0.9961111,0.08810265,0.01899515,-0.08807292,0.9959329,static,17.883229956882538,-5.772068913501348,18.084424481368902,-5.941282225324767,0.6880139999999999,-0.38018409999999997,1.9523879999999998,0.30566697544730603,-0.09575780504376691,0.9473110838986296,18.501554468052003,-6.143945429183172,0.2530983043058952,0.26289233838502013,0.46375618593006085
2260,05/05/2023 09:30:29.939381,2441,True,True,True,True,Eyes,1.293787,-0.2595852,-3.189693,-0.2672236,-0.1817558,0.9463384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306407,0.5329934,3.165355,1.31214,-0.2580335,-3.197181,0.04282233,-0.0007933919,0.0008588544,0.9990821,4.908655,359.9131,0.09478155,0.3753557,-0.07519396,-0.9238252,0,0,0,0.6593415,-0.6359096,-1.232293,-0.6501598,-0.2072001,1.991,0.9999973,0.001648182,0.001658883,-0.001784082,0.996331,0.08556467,-0.001511771,-0.08556741,0.9963313,static,-15.502633372770955,-5.932774351130856,-18.08441668004328,-5.941290766043414,-0.6527985000000001,-0.37787609999999994,1.964888,-0.26595257102383163,-0.0996390601349856,0.9588228607028467,-14.648288940976201,-6.001192847835352,2.5700037574039594,2.58179735359555,3.436649836481634
2261,05/05/2023 09:30:29.949798,2442,True,True,True,True,Eyes,1.293616,-0.2595858,-3.189698,-0.2694308,-0.1815439,0.9457531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305956,0.5308101,3.165918,1.312187,-0.2583247,-3.197148,0.0423767,-0.0008554557,0.0009910386,0.9991009,4.857562,359.9065,0.1097025,0.3753009,-0.07519469,-0.9238474,0,0,0,0.6592182,-0.6346161,-1.232012,-0.6501598,-0.2072,1.991,0.9999965,0.001907792,0.001793367,-0.002052797,0.9964064,0.08467551,-0.001625379,-0.0846789,0.996407,static,-15.630806851368837,-5.973326563590489,-18.08441668004328,-5.941287919137228,-0.6529688,-0.3762914,1.9651359999999998,-0.26808014220766857,-0.1002563184816173,0.9581658404127589,-14.775139031537854,-6.041223766451393,2.4436904312110963,2.4538189961988297,3.3107862704312394
2262,05/05/2023 09:30:29.969285,2443,True,True,True,True,Eyes,1.293455,-0.2595798,-3.189702,-0.2715645,-0.1813803,0.945174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305738,0.5369524,3.164977,1.312133,-0.2584287,-3.197165,0.04335516,-0.0008882548,0.0009281732,0.999059,4.969784,359.9026,0.1022321,0.3752472,-0.07519551,-0.9238692,0,0,0,0.6590024,-0.6384861,-1.232809,-0.65016,-0.2071999,1.991,0.9999967,0.001777578,0.00185532,-0.00193162,0.996239,0.08662707,-0.001694356,-0.08663037,0.9962391,static,-15.750388688058113,-5.859612301908718,-18.084421880927106,-5.941285072231013,-0.6531306,-0.38005739999999993,1.964356,-0.2701324213009482,-0.09829591429298411,0.9577924458669183,-14.895069669729464,-5.924580302269614,2.3227272915508332,2.335461707420258,3.1893959579222444
2263,05/05/2023 09:30:29.989705,2444,True,True,True,True,Eyes,1.293317,-0.259578,-3.189708,-0.2737998,-0.1812848,0.9445473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304063,0.5403691,3.165037,1.312205,-0.2582474,-3.197103,0.04382245,-0.001132477,0.001164148,0.9990382,5.023437,359.8757,0.1280783,0.3751949,-0.07519618,-0.9238904,0,0,0,0.6582491,-0.6404372,-1.233434,-0.6501599,-0.2072,1.991,0.9999948,0.0022268,0.002364807,-0.002425312,0.9961565,0.08755796,-0.002160744,-0.08756323,0.9961566,static,-15.858518648352279,-5.798459636128843,-18.084419280485232,-5.941287919137228,-0.6539559,-0.3821898,1.9636689999999999,-0.2719683691313523,-0.09722136766361364,0.9573825374373711,-15.00307961398102,-5.861450669814921,2.216344090056487,2.2304783214721016,3.0823737811549785
2264,05/05/2023 09:30:29.999517,2445,True,True,True,True,Eyes,1.293184,-0.2595766,-3.189711,-0.2759504,-0.1812287,0.9439319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302846,0.5421212,3.165345,1.31229,-0.2583429,-3.197165,0.04410913,-0.00134541,0.001092432,0.9990254,5.056336,359.8509,0.1187231,0.3751443,-0.07519684,-0.9239109,0,0,0,0.6574508,-0.6415552,-1.233991,-0.6501598,-0.2071999,1.991,0.999994,0.002064044,0.00278457,-0.002301424,0.9961064,0.08812934,-0.002591825,-0.08813521,0.9961051,static,-15.961004823185931,-5.770199352614339,-18.08441668004328,-5.941285072231013,-0.6548392,-0.3832123,1.963174,-0.2736943629233792,-0.09669991882233164,0.95694326801811,-15.105141704924822,-5.831795358585742,2.1156696905483487,2.130292993299074,2.9812861947087885
2265,05/05/2023 09:30:30.019572,2446,True,True,True,True,Eyes,1.293076,-0.2595789,-3.189715,-0.2781741,-0.1812165,0.9432814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302688,0.5451665,3.164794,1.312277,-0.2583509,-3.197078,0.04467326,-0.00139355,0.0008884308,0.9990003,5.121018,359.8444,0.09495011,0.3750954,-0.0751975,-0.9239306,0,0,0,0.657129,-0.6435127,-1.234388,-0.65016,-0.2072,1.991,0.9999946,0.001650577,0.002863693,-0.001899594,0.996007,0.08925472,-0.002704937,-0.08925968,0.9960047,static,-16.083855023104324,-5.718192150605325,-18.084421880927106,-5.941287919137228,-0.655148,-0.38516180000000005,1.9626899999999998,-0.2757704248698327,-0.09577216994339605,0.9564404914057464,-15.227673006898522,-5.777823667863809,1.9970544729423534,2.012967827501414,2.861421795315742
2266,05/05/2023 09:30:30.039399,2447,True,True,True,True,Eyes,1.292973,-0.2595762,-3.189719,-0.2803256,-0.181225,0.9426426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301015,0.5466061,3.165257,1.312327,-0.2584286,-3.197075,0.04482492,-0.001645545,0.001031736,0.9989931,5.138464,359.8162,0.1100993,0.3750487,-0.07519823,-0.9239495,0,0,0,0.6562676,-0.6443596,-1.23484,-0.6501599,-0.2072,1.991,0.9999924,0.001913871,0.003380271,-0.002208917,0.9959793,0.08955617,-0.003195282,-0.08956295,0.9959761,static,-16.186025687446648,-5.702289565516021,-18.084419280485232,-5.941287919137228,-0.6560594000000001,-0.385931,1.962235,-0.2774839395437477,-0.09545769263154243,0.9559762058690916,-15.329292680141736,-5.760728144853802,1.897268026222481,1.9133788038764286,2.7610368371337595
2267,05/05/2023 09:30:30.049591,2448,True,True,True,True,Eyes,1.292895,-0.2595742,-3.189722,-0.2825156,-0.181192,0.9419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299457,0.548329,3.165606,1.312351,-0.2583007,-3.197081,0.04509656,-0.001888698,0.001071025,0.9989803,5.169659,359.7885,0.1133061,0.375004,-0.07519889,-0.9239677,0,0,0,0.6553556,-0.6453373,-1.235378,-0.65016,-0.2072,1.991,0.9999906,0.001969518,0.003870143,-0.002310213,0.9959303,0.09009708,-0.003676945,-0.09010518,0.9959255,static,-16.289505654767822,-5.673708237673639,-18.084421880927106,-5.941287919137228,-0.6569954,-0.3870366,1.9617029999999998,-0.2792241425630436,-0.09493093357846132,0.9555217445952005,-15.432344942477764,-5.7307375041816275,1.797932611156407,1.8147515380519839,2.660421689261462
2268,05/05/2023 09:30:30.069512,2449,True,True,True,True,Eyes,1.29282,-0.2595807,-3.189728,-0.2846322,-0.1811534,0.9413649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298523,0.5457733,3.166411,1.312408,-0.2583148,-3.197037,0.04466572,-0.002037415,0.001127133,0.9989993,5.120268,359.7716,0.1190778,0.3749619,-0.07519948,-0.9239847,0,0,0,0.6548551,-0.6437234,-1.2352,-0.65016,-0.2072,1.991,0.9999892,0.002070004,0.004171441,-0.002434015,0.9960074,0.08923746,-0.003970064,-0.08924664,0.9960017,static,-16.401954340564203,-5.724998839120793,-18.084421880927106,-5.941287919137228,-0.6575529,-0.38540859999999993,1.9618369999999998,-0.2810772544610187,-0.09573232694141308,0.9548983281813034,-15.543468412937335,-5.781824056452318,1.6817933759031727,1.6963130579315702,2.5459523267319124
2269,05/05/2023 09:30:30.089439,2450,True,True,True,True,Eyes,1.292766,-0.2595818,-3.189737,-0.2867748,-0.1810807,0.9407285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297456,0.544998,3.167018,1.312389,-0.2584948,-3.197067,0.04451884,-0.002203907,0.001109908,0.9990057,5.103436,359.7524,0.1162774,0.374922,-0.07520024,-0.9240009,0,0,0,0.6541666,-0.6432946,-1.235334,-0.65016,-0.2072,1.991,0.9999878,0.002021378,0.004502254,-0.00241384,0.9960337,0.08894424,-0.004304606,-0.08895402,0.9960265,static,-16.51190477080411,-5.744153250543748,-18.084421880927106,-5.941287919137228,-0.6582224,-0.3847998,1.9617330000000002,-0.28290194218204884,-0.09599788442815559,0.954332758441584,-15.652446944764057,-5.8002793071876315,1.5714036083231016,1.5848255863630658,2.4360594243099287
2270,05/05/2023 09:30:30.099340,2451,True,True,True,True,Eyes,1.292718,-0.2595823,-3.189746,-0.2888397,-0.1809798,0.9401159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295576,0.5458756,3.16776,1.312419,-0.2583948,-3.197184,0.04463135,-0.002492633,0.001195219,0.9989998,5.116399,359.7196,0.1245731,0.3748846,-0.075201,-0.9240159,0,0,0,0.653107,-0.6437328,-1.235924,-0.65016,-0.2072,1.991,0.9999847,0.002165547,0.005086969,-0.002610546,0.9960132,0.08916748,-0.004873592,-0.0891794,0.9960037,static,-16.604030628120178,-5.727594539895962,-18.084421880927106,-5.941287919137228,-0.659312,-0.385338,1.96126,-0.2844448671180708,-0.09567651463715554,0.953906225922658,-15.74409917275752,-5.782609163158491,1.4820061875775523,1.495734977099492,2.3456959150693817
2271,05/05/2023 09:30:30.119065,2452,True,True,True,True,Eyes,1.292673,-0.2595803,-3.189756,-0.2908791,-0.1808526,0.9395114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294954,0.5432829,3.168473,1.312502,-0.2583848,-3.197164,0.0442395,-0.002608847,0.001152604,0.9990169,5.071455,359.706,0.11919,0.3748498,-0.07520171,-0.92403,0,0,0,0.6527026,-0.6421208,-1.235754,-0.6501599,-0.2071999,1.991,0.9999837,0.002072114,0.005314545,-0.00253377,0.9960831,0.08838601,-0.005110583,-0.08839805,0.9960721,static,-16.714000409338272,-5.772359787302441,-18.084419280485232,-5.941285072231013,-0.6597994,-0.383736,1.9614099999999999,-0.2862560386258448,-0.09636753953817116,0.9532946879885191,-15.852829319907373,-5.827087901356514,1.3691438831305145,1.3807909451774034,2.2345099565648905
2272,05/05/2023 09:30:30.139292,2453,True,True,True,True,Eyes,1.292631,-0.2595731,-3.189767,-0.2928427,-0.1807028,0.9389302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294457,0.5420607,3.168912,1.312515,-0.258339,-3.197189,0.04412378,-0.002711025,0.0009772797,0.9990219,5.058139,359.6934,0.0985548,0.3748172,-0.07520231,-0.9240432,0,0,0,0.6522074,-0.6413854,-1.235814,-0.6501598,-0.2072,1.991,0.9999834,0.001713406,0.005502988,-0.002191889,0.9961043,0.08815596,-0.005330503,-0.08816656,0.9960914,static,-16.81803929340386,-5.788542621724536,-18.08441668004328,-5.941287919137228,-0.6603076000000001,-0.3830464,1.9613749999999999,-0.28798053041794275,-0.09658466992631062,0.9527533180097543,-15.95596884875897,-5.84257786652729,1.2648924835067314,1.2755558832420386,2.1307355173707365
