Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2679,05/15/2023 18:05:45.860123,2861,True,True,True,True,Eyes,1.163658,-0.23699,-3.453944,0.2403173,0.4804095,0.8434775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113225,-1.164628,2.752659,1.161085,-0.2405301,-3.463126,-0.2248904,0.1455608,0.01350007,0.9633557,334.0728,17.7635,357.4853,0.3180638,-0.06495687,-0.945841,0,0,0,1.464409,0.3102994,-2.511422,-0.00406301,0.0585314,1.139173,0.9572597,-0.03945971,-0.2865257,-0.09148119,0.8984841,-0.4293687,0.2743815,0.4372291,0.8564727,static,-1.7548608434540858,2.723445781333239,-0.20435205014223362,2.9413054224133113,0.30332400000000015,0.5508295,0.9517039999999999,-0.03058875484347283,0.04749296369583578,0.998403090866761,-1.0874604525671536,2.668533592946952,1.5640392243621895,1.5657395509307779,0.9242753493326105
2680,05/15/2023 18:05:45.869848,2862,True,True,True,True,Eyes,1.163963,-0.2369897,-3.4541,0.2404842,0.4812019,0.8429781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108617,-1.165537,2.755739,1.161043,-0.2405165,-3.463087,-0.2250967,0.1447423,0.01382671,0.9634262,334.0408,17.65415,357.5446,0.3181176,-0.0649498,-0.9458234,0,0,0,1.464409,0.3102994,-2.511422,-0.002019346,0.05798268,1.139179,0.957717,-0.03852,-0.2851218,-0.09180406,0.8982806,-0.4297255,0.2726724,0.4377307,0.8567623,static,-1.6391309893357806,2.7482333096743847,-0.10156426864578276,2.9137637023009986,0.303366,0.5508159,0.9516649999999998,-0.028571458469974623,0.047927754976186315,0.998442085529602,-0.9728019222937702,2.692659782503283,1.544705954041708,1.5464513349784128,0.8988559353333353
2681,05/15/2023 18:05:45.890774,2863,True,True,True,True,Eyes,1.164276,-0.2369913,-3.454257,0.2407343,0.481914,0.8424999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106546,-1.164059,2.757818,1.161159,-0.2405776,-3.462941,-0.2248034,0.1443883,0.01377495,0.9635486,334.0749,17.60773,357.5547,0.3181722,-0.06494299,-0.9458055,0,0,0,1.464409,0.3102994,-2.511422,-0.001301348,0.05882269,1.139014,0.9579245,-0.0383723,-0.2844436,-0.09146364,0.8985474,-0.4292401,0.272057,0.4371958,0.8572309,static,-1.5795073143962173,2.8308851887243245,-0.06546163228425841,2.9563292577787563,0.30325,0.5508770000000001,0.9515189999999998,-0.02753050206453457,0.04936945210399793,0.9984011802614846,-0.9144603598624231,2.776097381668692,1.5173990185814854,1.5192335376704924,0.8679184112550536
2682,05/15/2023 18:05:45.909963,2864,True,True,True,True,Eyes,1.164574,-0.2369939,-3.454406,0.2409587,0.4825712,0.8420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105591,-1.16268,2.759018,1.161,-0.2405889,-3.462905,-0.2245178,0.1442678,0.01368236,0.9636345,334.1094,17.59186,357.5529,0.3182277,-0.06493647,-0.9457873,0,0,0,1.464409,0.3102994,-2.511422,-0.0008942485,0.05953112,1.138995,0.9579992,-0.03841181,-0.2841868,-0.09115098,0.8988091,-0.4287583,0.271899,0.436654,0.8575571,static,-1.5491831571059103,2.909260654319521,-0.04498409067488013,2.9919192702029456,0.30340900000000004,0.5508883,0.9514830000000001,-0.027000233136385596,0.050735855720369594,0.9983470254608476,-0.8851679740990382,2.855458223482734,1.504536478346449,1.5064684790037082,0.851193617949333
2683,05/15/2023 18:05:45.919799,2865,True,True,True,True,Eyes,1.164894,-0.2369995,-3.454556,0.2412173,0.4831808,0.8416356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104342,-1.160346,2.760921,1.160945,-0.2406115,-3.462897,-0.2241419,0.1440549,0.01373273,0.9637532,334.1516,17.55943,357.5732,0.3182837,-0.06493025,-0.9457688,0,0,0,1.464409,0.3102994,-2.511422,-0.0002895296,0.06041268,1.138968,0.9581192,-0.03810755,-0.2838229,-0.09104738,0.8991437,-0.4280784,0.2715106,0.4359914,0.8580173,static,-1.50183962767448,2.993271963461624,-0.014564784758475217,3.036214323931438,0.3034640000000002,0.5509109,0.9514749999999998,-0.026173311073951946,0.0522008001650473,0.9982935383667697,-0.8390345651253602,2.940389738001325,1.4858677398880735,1.487894655106183,0.8300197407332535
2684,05/15/2023 18:05:45.940222,2866,True,True,True,True,Eyes,1.165198,-0.2370114,-3.454696,0.2414468,0.4837191,0.8412606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102603,-1.159723,2.762334,1.160877,-0.2406412,-3.462779,-0.224028,0.1437741,0.01375787,0.9638212,334.1637,17.52221,357.5867,0.3183408,-0.06492437,-0.94575,0,0,0,1.464409,0.3102994,-2.511422,0.0004598498,0.06075177,1.138883,0.9582794,-0.03789859,-0.2833094,-0.09093908,0.8992444,-0.4278897,0.2709808,0.4358018,0.858281,static,-1.4515377996087144,3.0423972082722353,0.023134467120947556,3.053451564773796,0.30353200000000014,0.5509406,0.9513569999999998,-0.02529572458837845,0.0530579185279029,0.9982710582033545,-0.7895991084281268,2.989845730338947,1.4726358845098855,1.4747136986748521,0.8152187234104332
2685,05/15/2023 18:05:45.960270,2867,True,True,True,True,Eyes,1.165467,-0.2370071,-3.454828,0.2415648,0.4841045,0.841005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100864,-1.155557,2.76538,1.161264,-0.2412234,-3.462592,-0.2234674,0.143401,0.01386971,0.9640054,334.2258,17.46597,357.6229,0.3183985,-0.064919,-0.9457309,0,0,0,1.464409,0.3102994,-2.511422,0.001086801,0.06266642,1.138802,0.9584876,-0.03734996,-0.2826776,-0.09083185,0.89974,-0.4268696,0.2702799,0.4348253,0.858997,static,-1.3932188330747117,3.1323757439462336,0.05467947155567911,3.1497167857684722,0.303145,0.5515228,0.9511699999999998,-0.024277556570681882,0.054626938646367224,0.9982117147005305,-0.7326296504479536,3.0807400470117288,1.4458389644814447,1.4480021451237703,0.7903248977981442
2686,05/15/2023 18:05:45.969865,2868,True,True,True,True,Eyes,1.165741,-0.2370219,-3.454946,0.2416208,0.4844398,0.8407957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096782,-1.152143,2.769518,1.160623,-0.2408066,-3.462531,-0.2226688,0.1428526,0.01366017,0.9642745,334.3209,17.39392,357.6297,0.318456,-0.06491368,-0.9457119,0,0,0,1.464409,0.3102994,-2.511422,0.00291729,0.06420183,1.138631,0.9588131,-0.03727331,-0.2815816,-0.08996194,0.9004641,-0.4255248,0.2694148,0.4333304,0.8600236,static,-1.328084423544777,3.2515431409896394,0.146797372349525,3.2272114447335487,0.3037860000000001,0.551106,0.9511089999999998,-0.023140077378696056,0.05670448773087125,0.998122776939419,-0.6691975736905477,3.2012312519842117,1.4727127168268161,1.4750824869488148,0.8164084286545759
2687,05/15/2023 18:05:45.989815,2869,True,True,True,True,Eyes,1.166013,-0.2370367,-3.455058,0.2416513,0.4847181,0.8406265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092707,-1.14877,2.773852,1.160535,-0.2408587,-3.462441,-0.2220559,0.1421803,0.01367474,0.964515,334.3901,17.30244,357.6634,0.3185135,-0.06490893,-0.9456929,0,0,0,1.464409,0.3102994,-2.511422,0.004599631,0.06572163,1.138512,0.9591955,-0.03676496,-0.2803432,-0.08952293,0.9010084,-0.4244638,0.268197,0.4322409,0.860952,static,-1.24516868453409,3.342234534626639,0.2314758296881747,3.3037839902497765,0.303874,0.5511581,0.9510190000000001,-0.02169363772051547,0.05828619772755181,0.9980641287003889,-0.5878114403819324,3.292624438582699,1.4746438895822196,1.4771450388318625,0.8193632689426216
2688,05/15/2023 18:05:46.009884,2870,True,True,True,True,Eyes,1.166269,-0.2370477,-3.455159,0.2416531,0.4849553,0.8404893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090019,-1.145588,2.777032,1.160456,-0.2408536,-3.462339,-0.2215182,0.1417338,0.01373007,0.9647035,334.4505,17.23907,357.694,0.3185709,-0.06490472,-0.9456738,0,0,0,1.464409,0.3102994,-2.511422,0.00579378,0.0669969,1.138366,0.959446,-0.03630235,-0.2795452,-0.08928414,0.9014823,-0.4235067,0.2673793,0.4312908,0.8616824,static,-1.188598762295058,3.420459287271204,0.29160768606871273,3.3681757703448896,0.30395300000000014,0.551153,0.950917,-0.02070653845613532,0.059650035071914964,0.9980046291141508,-0.5324559381725956,3.371591542918781,1.4785105726848362,1.4811295338085297,0.8240707034593554
2689,05/15/2023 18:05:46.019998,2871,True,True,True,True,Eyes,1.166516,-0.2370634,-3.455252,0.2416415,0.4851738,0.8403665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.087587,-1.143182,2.779596,1.160341,-0.2407693,-3.462178,-0.2210871,0.1413466,0.01374972,0.964859,334.4993,17.18532,357.7162,0.3186281,-0.06490092,-0.9456548,0,0,0,1.464409,0.3102994,-2.511422,0.006875008,0.06798577,1.138157,0.9596641,-0.03596673,-0.2788388,-0.08903287,0.9018629,-0.4227487,0.2666793,0.4305226,0.8622833,static,-1.1413504013382205,3.4854123612783128,0.34608946896478016,3.4183989559701793,0.304068,0.5510687,0.9507560000000002,-0.019882176409841607,0.06078239547222508,0.99795304724862,-0.4862178959744069,3.437158489212685,1.486224928759376,1.4889486775097387,0.8325187504311777
2690,05/15/2023 18:05:46.040352,2872,True,True,True,True,Eyes,1.166747,-0.2370764,-3.455337,0.2415869,0.4853653,0.8402716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085006,-1.140267,2.782534,1.160199,-0.2408896,-3.46206,-0.2206594,0.1409154,0.01389373,0.9650177,334.5454,17.1228,357.7548,0.3186848,-0.06489763,-0.9456359,0,0,0,1.464409,0.3102994,-2.511422,0.008137554,0.06908903,1.13808,0.9598996,-0.03537323,-0.2781033,-0.08900399,0.9022328,-0.4219649,0.2658401,0.4297962,0.8629045,static,-1.0880213149686513,3.5463714277721485,0.4096720390542835,3.4739717692264764,0.3042100000000001,0.551189,0.9506380000000001,-0.018952065101864618,0.061845236228405154,0.9979058334564876,-0.433900077787278,3.498611305310102,1.4966096449629793,1.4994422607229658,0.8439318829449266
2691,05/15/2023 18:05:46.059837,2873,True,True,True,True,Eyes,1.166969,-0.2370932,-3.455413,0.2415298,0.4855815,0.8401631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.081663,-1.138448,2.785563,1.16003,-0.2408386,-3.461946,-0.2203722,0.1403623,0.01404899,0.9651618,334.5747,17.04633,357.7952,0.3187409,-0.06489474,-0.9456173,0,0,0,1.464409,0.3102994,-2.511422,0.009691,0.0697107,1.137956,0.960202,-0.03474481,-0.2771367,-0.08898301,0.9024774,-0.4214458,0.2647527,0.4293336,0.863469,static,-1.0215807115842102,3.592570794302705,0.48792745645745317,3.5055343209316066,0.3043790000000002,0.551138,0.9505240000000001,-0.01779397758639474,0.06265119217879034,0.9978768834441106,-0.3684085548265309,3.5449463119603055,1.5090999072266977,1.5120152965765183,0.8572424798495523
2692,05/15/2023 18:05:46.069550,2874,True,True,True,True,Eyes,1.167179,-0.2371131,-3.455476,0.2414486,0.4857774,0.8400732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078752,-1.136951,2.788208,1.159997,-0.2409496,-3.461838,-0.2201649,0.1398604,0.01419718,0.9652798,334.5951,16.97735,357.8317,0.3187961,-0.06489236,-0.9455988,0,0,0,1.464409,0.3102994,-2.511422,0.01097795,0.07030383,1.137879,0.960475,-0.03417619,-0.2762603,-0.08899318,0.9026518,-0.4210701,0.2637574,0.4290126,0.863933,static,-0.9631398104862468,3.628083117587042,0.5527570933268061,3.5355242810176017,0.3044120000000001,0.551249,0.9504160000000001,-0.016775491033602888,0.0632707858816301,0.9978554407856195,-0.31074891729092147,3.580495340992976,1.5157434960071028,1.5187200404344077,0.8646762553743753
2693,05/15/2023 18:05:46.090188,2875,True,True,True,True,Eyes,1.167385,-0.2371335,-3.455535,0.2413757,0.4859661,0.8399849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076529,-1.135871,2.789957,1.159927,-0.2410414,-3.461575,-0.2199917,0.1395059,0.01423019,0.9653701,334.6138,16.93029,357.8492,0.3188505,-0.06489053,-0.9455806,0,0,0,1.464409,0.3102994,-2.511422,0.01194066,0.07089511,1.137676,0.9606712,-0.03390548,-0.2756107,-0.08885508,0.9028023,-0.4207763,0.2630887,0.4287171,0.8642836,static,-0.9245602779566892,3.660617272520824,0.6013349165772219,3.5658174202223356,0.30448200000000014,0.5513408,0.9501529999999998,-0.016103007034548963,0.0638380862426213,0.9978302977145138,-0.2727801202006105,3.61320026499804,1.5257927657591461,1.5288371910368668,0.8753983273345625
2694,05/15/2023 18:05:46.110039,2876,True,True,True,True,Eyes,1.167577,-0.2371544,-3.455585,0.2412699,0.4861115,0.8399313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07454,-1.134747,2.791708,1.159799,-0.2410621,-3.461467,-0.2197403,0.1392107,0.01415156,0.9654711,334.6437,16.89283,357.853,0.318904,-0.06488922,-0.9455627,0,0,0,1.464409,0.3102994,-2.511422,0.01272744,0.07156891,1.137579,0.9608402,-0.03385456,-0.2750271,-0.08850623,0.9030279,-0.4203658,0.2625884,0.4282459,0.8646691,static,-0.8979656771190214,3.700898412511808,0.6410088188432453,3.599925036208866,0.30461000000000005,0.5513615000000001,0.9500449999999998,-0.015639143269081945,0.06454006631657846,0.9977926341858867,-0.24679307652210725,3.653886916038884,1.5391529079592943,1.5422834116803334,0.8894403239617045
2695,05/15/2023 18:05:46.119866,2877,True,True,True,True,Eyes,1.167761,-0.2371735,-3.455628,0.241221,0.4862477,0.8398663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071672,-1.131354,2.794986,1.159652,-0.2410915,-3.461331,-0.2192096,0.138738,0.01427642,0.9656579,334.7021,16.8248,357.8922,0.3189564,-0.06488843,-0.9455451,0,0,0,1.464409,0.3102994,-2.511422,0.01409391,0.0728412,1.137423,0.9610958,-0.03325315,-0.274206,-0.0883977,0.9034867,-0.4194016,0.2616878,0.4273244,0.8653978,static,-0.8400312835804677,3.7705340884898693,0.7099207901848075,3.6642497115898927,0.30475700000000017,0.5513909,0.9499089999999999,-0.014629057344626759,0.06575370143056247,0.9977285401858406,-0.18999293581037335,3.724113985644848,1.550330146046958,1.5535919025736113,0.9019026807492349
2696,05/15/2023 18:05:46.140087,2878,True,True,True,True,Eyes,1.167933,-0.2371935,-3.455659,0.2411626,0.4863748,0.8398096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070049,-1.12885,2.796924,1.159605,-0.2409955,-3.461131,-0.2188163,0.1384678,0.01436334,0.9657847,334.7457,16.78459,357.9182,0.3190078,-0.06488805,-0.9455278,0,0,0,1.464409,0.3102994,-2.511422,0.01489827,0.07372305,1.137154,0.9612407,-0.03285423,-0.2737461,-0.08834182,0.9038263,-0.4186811,0.2611744,0.4266365,0.8658922,static,-0.8073235741307557,3.8237692126874863,0.7506099953692486,3.7093626090229694,0.3048040000000001,0.5512949,0.9497089999999999,-0.014058628640231649,0.06668124339101286,0.9976752862061607,-0.15807104465181376,3.777907391195255,1.558768187045113,1.5621286368084655,0.9112626513013719
2697,05/15/2023 18:05:46.160289,2879,True,True,True,True,Eyes,1.168095,-0.2372134,-3.455686,0.2411884,0.486502,0.8397285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069812,-1.127211,2.797535,1.159546,-0.2411138,-3.46096,-0.2187113,0.1384008,0.01463338,0.965814,334.7531,16.76789,357.9551,0.3190579,-0.0648881,-0.9455109,0,0,0,1.464409,0.3102994,-2.511422,0.01533082,0.07404625,1.137058,0.9612622,-0.03227337,-0.2737397,-0.08880586,0.9039025,-0.4184182,0.2609378,0.4265193,0.8660213,static,-0.7880564100273607,3.8405475844307655,0.7724654865821171,3.7258923212956887,0.3048630000000001,0.5514132,0.949538,-0.013722864618683495,0.0669737094850697,0.9976603626662112,-0.13911443197804607,3.794779596376622,1.5613351075762543,1.564728225335702,0.914179087810605
2698,05/15/2023 18:05:46.169607,2880,True,True,True,True,Eyes,1.168253,-0.237225,-3.455707,0.2412058,0.4866571,0.8396336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068696,-1.124382,2.799536,1.159638,-0.2411446,-3.460958,-0.21841,0.1381418,0.01498425,0.9659138,334.7816,16.72305,358.0112,0.3191068,-0.06488855,-0.9454944,0,0,0,1.464409,0.3102994,-2.511422,0.01607454,0.07466528,1.136996,0.9613846,-0.03139612,-0.2734116,-0.08929012,0.904145,-0.4177907,0.2603207,0.4260705,0.8664278,static,-0.7438848527695303,3.8810928305832277,0.8099781749629911,3.757156389051794,0.3047710000000001,0.551444,0.9495360000000002,-0.012953105855834826,0.06768037867358223,0.9976229430873662,-0.09567656693578097,3.8355734826851196,1.555362021334105,1.5587977901233865,0.9090433169533942
2699,05/15/2023 18:05:46.190211,2881,True,True,True,True,Eyes,1.1684,-0.2372354,-3.455717,0.2413754,0.4868166,0.8394925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068127,-1.127658,2.798496,1.159703,-0.2409647,-3.460833,-0.2188804,0.1380554,0.01493288,0.9658206,334.7277,16.71849,357.998,0.3191545,-0.06488916,-0.9454782,0,0,0,1.464409,0.3102994,-2.511422,0.01615196,0.07349873,1.136862,0.9614354,-0.03159027,-0.2732104,-0.0892802,0.9037368,-0.4186752,0.2601364,0.4269215,0.8660642,static,-0.7275833069255523,3.8379495839349955,0.8139746766841047,3.6990545667801267,0.30470600000000014,0.5512641,0.949411,-0.012669910493732284,0.06692940699121613,0.9976773382035172,-0.07903865362249862,3.7915853604944028,1.5444885810312163,1.547802585157785,0.8977943839714551
2700,05/15/2023 18:05:46.209927,2882,True,True,True,True,Eyes,1.16853,-0.2372489,-3.45572,0.2415425,0.4869408,0.8393723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067407,-1.130237,2.797692,1.15967,-0.2409344,-3.460608,-0.2188789,0.1380858,0.01409718,0.965829,334.7422,16.74468,357.8951,0.319201,-0.06488988,-0.9454625,0,0,0,1.464409,0.3102994,-2.511422,0.01564759,0.07385918,1.136652,0.9614672,-0.03321718,-0.2729056,-0.08767904,0.9037866,-0.4189059,0.2605633,0.4266924,0.8660487,static,-0.7470808972146502,3.858923991053205,0.7887059869632591,3.7178294379007486,0.3047390000000001,0.5512338,0.9491860000000001,-0.013009095394768883,0.06729432608993718,0.9976483434213131,-0.09861854237508738,3.8130765950403243,1.5389149989283344,1.5422545271589196,0.8924218964753662
2701,05/15/2023 18:05:46.219904,2883,True,True,True,True,Eyes,1.168653,-0.2372661,-3.455722,0.2417875,0.4870835,0.839219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067474,-1.127328,2.79849,1.159392,-0.2410163,-3.460431,-0.2184659,0.138137,0.01414921,0.9659144,334.7893,16.74536,357.9083,0.3192459,-0.06489082,-0.9454472,0,0,0,1.464409,0.3102994,-2.511422,0.01593146,0.07491368,1.136545,0.961436,-0.03302258,-0.2730392,-0.08769029,0.9041449,-0.4181297,0.2606747,0.4259478,0.8663816,static,-0.7329003193881979,3.9160550857695116,0.8030879913863247,3.7711114282333615,0.3050170000000001,0.5513157,0.9490089999999998,-0.012761315012427416,0.0682892941136749,0.997583972524674,-0.08513444572501905,3.8709986098107425,1.5393771880618166,1.5428119634926118,0.8938213170603437
2702,05/15/2023 18:05:46.240466,2884,True,True,True,True,Eyes,1.168772,-0.2372888,-3.455717,0.2419927,0.487195,0.8390951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065992,-1.124961,2.800473,1.159288,-0.2411358,-3.460407,-0.2183066,0.1378307,0.0146219,0.9659871,334.7991,16.69284,357.9777,0.3192894,-0.06489206,-0.9454324,0,0,0,1.464409,0.3102994,-2.511422,0.01703152,0.0752368,1.136574,0.9615778,-0.03192959,-0.2726696,-0.08842785,0.9042569,-0.417732,0.2599013,0.4257934,0.8666899,static,-0.669476370964981,3.9357779800076678,0.8585109140475576,3.787233510900907,0.305121,0.5514352,0.948985,-0.011656748826013613,0.06863361218768976,0.9975738414810089,-0.022361758740216175,3.8904580155437385,1.5317532647068788,1.5351907381371863,0.8869001995845047
2703,05/15/2023 18:05:46.260573,2885,True,True,True,True,Eyes,1.168873,-0.2373173,-3.455709,0.2422801,0.487274,0.8389663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064917,-1.120535,2.802868,1.159318,-0.241299,-3.460247,-0.217867,0.1375667,0.01514657,0.966116,334.8407,16.64136,358.0578,0.3193314,-0.06489374,-0.9454181,0,0,0,1.464409,0.3102994,-2.511422,0.01801243,0.07629174,1.136426,0.9616919,-0.0306758,-0.2724107,-0.08920919,0.9046091,-0.4168022,0.2592109,0.4251368,0.8672187,static,-0.6026159690604027,3.985253982960369,0.9080659950398934,3.840677392866832,0.305091,0.5515984,0.9488249999999998,-0.010492010462260962,0.06949590812376094,0.9975270858168283,0.043512379530827316,3.9401186274206577,1.514103820930881,1.517584392072152,0.8702537062370875
2704,05/15/2023 18:05:46.270027,2886,True,True,True,True,Eyes,1.168969,-0.2373407,-3.455701,0.2425522,0.4873105,0.8388664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064638,-1.11578,2.805039,1.159377,-0.2414763,-3.460271,-0.2171482,0.1374957,0.0151989,0.9662871,334.9231,16.6238,358.0803,0.3193718,-0.06489598,-0.9454043,0,0,0,1.464409,0.3102994,-2.511422,0.0182243,0.07808721,1.136391,0.9617279,-0.0303409,-0.2723215,-0.08908688,0.9052312,-0.4154755,0.2591198,0.4238346,0.8678832,static,-0.5719761312869956,4.071179238403746,0.9187735320533462,3.9309054894074675,0.30503199999999997,0.5517757,0.948849,-0.009957512940304808,0.07099218320479789,0.9974271342027499,0.07303934450966876,4.027148062600595,1.4937458741386582,1.4973347265747943,0.8511926626064154
2705,05/15/2023 18:05:46.290373,2887,True,True,True,True,Eyes,1.169052,-0.2373583,-3.455694,0.2428969,0.4873794,0.8387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064188,-1.112391,2.806729,1.159338,-0.2413725,-3.460301,-0.2165892,0.1374193,0.01522032,0.966423,334.9875,16.60805,358.096,0.3194106,-0.0648986,-0.945391,0,0,0,1.464409,0.3102994,-2.511422,0.01850972,0.07925949,1.136291,0.9617685,-0.03010852,-0.2722034,-0.0889456,0.9057149,-0.4144503,0.2590172,0.4228166,0.8684102,static,-0.5381572517854954,4.141205475672518,0.933242494050421,3.9900788031739176,0.3050710000000001,0.5516719,0.9488789999999998,-0.00936795672415848,0.0722115838241919,0.9973452870846413,0.10588916101017531,4.0979930561857625,1.4754925116212974,1.4791404541782023,0.8343614466739868
2706,05/15/2023 18:05:46.309786,2888,True,True,True,True,Eyes,1.169122,-0.2373708,-3.455688,0.2432018,0.4874791,0.8385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063747,-1.113412,2.806694,1.159321,-0.2412664,-3.460352,-0.2166626,0.1373673,0.0150947,0.9664159,334.981,16.60564,358.0807,0.3194476,-0.06490139,-0.9453784,0,0,0,1.464409,0.3102994,-2.511422,0.01854056,0.07901895,1.136302,0.9618047,-0.03034918,-0.2720488,-0.08870023,0.905659,-0.4146253,0.258967,0.4229194,0.8683751,static,-0.5179795096680002,4.141739666250208,0.9347880941329826,3.977970096280417,0.305088,0.5515658,0.9489299999999998,-0.009016716847843442,0.072221116192943,0.9973478416286221,0.12591969070723152,4.0983508880191355,1.4583870523640725,1.4619692824070345,0.817777249060014
2707,05/15/2023 18:05:46.319955,2889,True,True,True,True,Eyes,1.169198,-0.2373839,-3.455686,0.2434785,0.487647,0.8384025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061828,-1.116382,2.806873,1.159119,-0.241165,-3.460385,-0.2171213,0.13707,0.01517672,0.966354,334.9258,16.57102,358.0899,0.3194827,-0.06490422,-0.9453663,0,0,0,1.464409,0.3102994,-2.511422,0.01937944,0.0778237,1.136403,0.961963,-0.03018942,-0.2715066,-0.08885376,0.9052561,-0.4154714,0.2583258,0.4237925,0.8681404,static,-0.4673768869820212,4.0990829808334635,0.9769883601344939,3.9176405480315815,0.30529000000000006,0.5514644,0.948963,-0.00813631031835825,0.07147911881573982,0.9974089755988909,0.17661283214268486,4.054542731840107,1.452265454564971,1.4557171165782923,0.8119995035341526
2708,05/15/2023 18:05:46.339750,2890,True,True,True,True,Eyes,1.169271,-0.2373928,-3.455679,0.2437183,0.4878402,0.8382203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058627,-1.120112,2.807851,1.159197,-0.2412124,-3.460448,-0.21778,0.1364859,0.01544023,0.9662843,334.8437,16.49777,358.1255,0.3195161,-0.06490708,-0.9453548,0,0,0,1.464409,0.3102994,-2.511422,0.02066046,0.076262,1.136542,0.9622664,-0.02960845,-0.2704934,-0.08928707,0.904667,-0.4166599,0.2570431,0.4250894,0.867887,static,-0.38227353507247297,4.032411448471085,1.0414281168862527,3.8387940297385317,0.30521200000000004,0.5515118,0.9490259999999999,-0.006655366160089007,0.07031921160687862,0.997502308971404,0.2618154604436749,3.986016357615788,1.4335534306049749,1.4368069106970014,0.7933916485009476
2709,05/15/2023 18:05:46.349968,2891,True,True,True,True,Eyes,1.169331,-0.2374059,-3.455656,0.2440411,0.4880319,0.8380148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056047,-1.124193,2.807971,1.159231,-0.2411259,-3.46033,-0.218262,0.1360975,0.01521321,0.9662338,334.7908,16.46023,358.0992,0.319548,-0.06490987,-0.9453438,0,0,0,1.464409,0.3102994,-2.511422,0.02131483,0.07522491,1.136449,0.962492,-0.03001078,-0.2696449,-0.08880884,0.9042605,-0.4176433,0.256363,0.4259252,0.8676784,static,-0.32882118040093317,3.9935897403956773,1.074493117519052,3.7870520260828613,0.30517800000000017,0.5514253,0.9489079999999999,-0.005725046083570426,0.06964372431403437,0.9975554994269097,0.31529826062574334,3.9460788724303795,1.415319920588706,1.4184318264126137,0.7756715597419365
