Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2660,05/05/2023 09:34:03.122303,2886,True,True,True,True,Eyes,2.569382,0.2386435,-2.284144,-0.1166264,0.4186948,0.900607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65586,-0.8500614,2.828894,2.560566,0.2410042,-2.202847,-0.1050151,-0.1725715,-0.01612995,0.9792501,347.805,339.9818,0.2728529,0.7354045,0.06774822,-0.6742328,0.002011326,0.004012784,0.2483662,2.581617,0.9861276,-0.6251107,0.3087001,0.4008,2.069,0.9399178,0.004654696,0.341369,0.0678357,0.9774234,-0.2001049,-0.3345935,0.2112391,0.9183819,static,11.820090895639082,13.041891117012844,8.486075937878136,10.963361697755134,0.02105099999999993,0.7451234,1.5777363000000002,0.1997690625809912,0.22111470043721865,0.9545682961732339,12.284392217565479,13.02886340111538,3.7904036025673116,3.92885992182128,4.323598483569211
2661,05/05/2023 09:34:03.132278,2887,True,True,True,True,Eyes,2.568749,0.2389249,-2.279976,-0.1191407,0.4187904,0.9002334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63413,-0.8610253,2.830146,2.558344,0.2420728,-2.194937,-0.1064292,-0.1762467,-0.01688414,0.9784299,347.6303,339.5489,0.2625336,0.7364295,0.067899,-0.6730978,0.001890647,0.003772017,0.2334642,2.579706,0.9903942,-0.6169457,0.3087,0.4008,2.069,0.937304,0.004475694,0.348484,0.07055546,0.9767755,-0.2023154,-0.3412962,0.2142185,0.9152198,static,12.062046853532637,12.89807771176761,8.48607322893318,10.963361697755134,0.02136199999999988,0.7483214,1.5779912999999999,0.2039201952117567,0.2185270689243945,0.9542864109565439,12.526152510057628,12.880513811544894,3.9259124959698153,4.065798005153146,4.471880233769637
2662,05/05/2023 09:34:03.152616,2888,True,True,True,True,Eyes,2.56802,0.2391941,-2.275682,-0.121675,0.4189384,0.8998255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615466,-0.8725801,2.82952,2.555928,0.2428694,-2.187592,-0.1073869,-0.179182,-0.01844373,0.9777637,347.4901,339.2152,0.1418158,0.7374029,0.06804933,-0.6720162,0.001777208,0.003545696,0.2194564,2.579077,0.994632,-0.6090738,0.3086998,0.4008,2.069,0.9351073,0.002416389,0.3543565,0.07455083,0.9762558,-0.2033885,-0.3464341,0.2166076,0.9127237,static,12.18789676869857,12.806817059680311,8.486067811043153,10.963361697755134,0.023148999999999642,0.7517626,1.5785182,0.2060921349778601,0.21690597006935902,0.9541896829867464,12.652072619142126,12.786628434007019,3.9957933415458378,4.1354401583322264,4.547515547266041
2663,05/05/2023 09:34:03.172488,2889,True,True,True,True,Eyes,2.567134,0.239434,-2.271308,-0.1242163,0.419046,0.8994281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.59991,-0.8827531,2.826868,2.552948,0.242832,-2.180283,-0.1080697,-0.1814431,-0.02028283,0.9772349,347.3744,338.9661,359.975,0.7383301,0.06819918,-0.6709821,0.001670575,0.003332954,0.206289,2.577135,1.005419,-0.6036645,0.3087001,0.4007999,2.069,0.933334,-0.0004251767,0.3590089,0.07885919,0.9758191,-0.2038587,-0.350241,0.2185794,0.9107987,static,12.226534301731318,12.740043171702572,8.486075937878136,10.963359028665995,0.02418699999999996,0.7625870000000001,1.5766185000000001,0.20678926294428374,0.2157613542384416,0.9542983732142967,12.691136649124644,12.718424006803069,4.003002510497743,4.140970335058783,4.556620311453685
2664,05/05/2023 09:34:03.182503,2890,True,True,True,True,Eyes,2.566144,0.2396508,-2.266856,-0.126908,0.4190086,0.8990696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582244,-0.8832184,2.828245,2.549409,0.2423463,-2.17355,-0.1074537,-0.1840536,-0.02142874,0.97679,347.4197,338.673,359.8645,0.739215,0.06834813,-0.6699919,0.001570341,0.003132977,0.1939116,2.570291,1.018807,-0.5995827,0.3087,0.4008,2.069,0.9313302,-0.002308273,0.3641686,0.08141723,0.975989,-0.2020314,-0.3549582,0.2178075,0.909156,static,12.317850551719413,12.8170606933154,8.48607322893318,10.963361697755134,0.02088200000000029,0.7764607,1.5739673,0.2082525319071242,0.21697505585864482,0.9537047242577392,12.781007202994944,12.795845900515301,4.1132120861917505,4.2566086756430845,4.669524193632104
2665,05/05/2023 09:34:03.202276,2891,True,True,True,True,Eyes,2.565025,0.2398741,-2.262355,-0.1298161,0.4188811,0.8987138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561157,-0.873983,2.83481,2.545942,0.2420394,-2.16721,-0.1054035,-0.1873493,-0.02186088,0.9763773,347.6421,338.2963,359.8126,0.7400616,0.06849583,-0.6690416,0.00147612,0.002944998,0.1822769,2.559804,1.027664,-0.5936139,0.3086999,0.4008,2.069,0.9288447,-0.003194406,0.3704556,0.08218349,0.9768243,-0.1976359,-0.3612387,0.2140184,0.9075807,static,12.495366592957128,13.06020775676935,8.486070519988186,10.963361697755134,0.013862000000000041,0.7856245999999999,1.5735960999999998,0.2110164624445722,0.22088644509309693,0.9521981521817673,12.954736660878739,13.041285034596346,4.366557332879497,4.524513056222473,4.928158121705409
2666,05/05/2023 09:34:03.222952,2892,True,True,True,True,Eyes,2.563804,0.2400951,-2.257769,-0.1328491,0.4187899,0.8983129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536075,-0.8653805,2.843452,2.542381,0.2424376,-2.161285,-0.1039018,-0.1914282,-0.02153708,0.9757541,347.8184,337.8149,359.8681,0.7408734,0.068643,-0.6681274,0.001387553,0.002768298,0.1713403,2.550506,1.033267,-0.5866412,0.3087,0.4008,2.069,0.9257828,-0.002250344,0.378049,0.08180924,0.9774811,-0.1945195,-0.3690981,0.2110107,0.9051194,static,12.784516575788702,13.246702580123854,8.48607322893318,10.963361697755134,0.00812500000000016,0.7908293999999999,1.5746438,0.21567455035359628,0.22375152022852854,0.9504839165101248,13.239908425726316,13.228135384611226,4.693619433041684,4.867264199858363,5.265752456291976
2667,05/05/2023 09:34:03.232359,2893,True,True,True,True,Eyes,2.562443,0.2402935,-2.253137,-0.1359738,0.4187247,0.8978757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.516044,-0.8667244,2.845519,2.538749,0.2426005,-2.154641,-0.1042159,-0.1946517,-0.02157344,0.9750818,347.7817,337.4308,359.912,0.7416538,0.06878991,-0.6672458,0.0013043,0.0026022,0.1610599,2.546904,1.033041,-0.5768965,0.3087001,0.4008,2.069,0.9232906,-0.001500146,0.3840992,0.08264332,0.9773473,-0.1948394,-0.375106,0.2116366,0.9024996,static,12.964926366960281,13.214333349486212,8.486075937878136,10.963361697755134,0.008154999999999912,0.7904405000000001,1.5777444999999997,0.21870184932360337,0.2230605447017308,0.9499544809235984,13.419390107716616,13.193590566467497,4.835439758883309,5.01268137257758,5.414010482550543
2668,05/05/2023 09:34:03.252662,2894,True,True,True,True,Eyes,2.560972,0.2404784,-2.248463,-0.1392143,0.4186713,0.8974038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496353,-0.8630158,2.848897,2.534728,0.2422531,-2.148616,-0.1039341,-0.1977859,-0.02121381,0.9744888,347.8216,337.0552,359.9864,0.742405,0.06893624,-0.6663947,0.001226042,0.002446068,0.1513963,2.549119,1.031406,-0.5668082,0.3087001,0.4008001,2.069,0.9208614,-0.0002318604,0.38989,0.08245863,0.9774954,-0.1941735,-0.3810707,0.2109567,0.9001569,static,13.140899297893123,13.250933498936634,8.486075937878136,10.963364366844228,0.014391000000000265,0.7891529,1.5818078,0.22159459010290997,0.22351766081493166,0.9491762491569017,13.593745432452353,13.229167539600574,5.002889150621164,5.186555026898223,5.587678559426694
2669,05/05/2023 09:34:03.272490,2895,True,True,True,True,Eyes,2.559378,0.2406617,-2.243748,-0.1424641,0.4185983,0.8969278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474092,-0.8647413,2.852033,2.530658,0.2421095,-2.142888,-0.1039256,-0.2011576,-0.02177682,0.9737869,347.8094,336.6606,359.9648,0.7431287,0.06908179,-0.6655726,0.00115248,0.002299304,0.1423125,2.549176,1.036065,-0.5594316,0.3087001,0.4008,2.069,0.9181228,-0.0006011316,0.3962956,0.08422279,0.9774505,-0.1936415,-0.387243,0.2111638,0.8974702,static,13.310015371004525,13.25740368196368,8.486075937878136,10.963361697755134,0.018518000000000256,0.7939555,1.5834564000000002,0.2243973632327146,0.22347783372368418,0.9485270244821259,13.761606847602858,13.234191729070867,5.153078862770881,5.3416308633022584,5.743508980630775
2670,05/05/2023 09:34:03.282395,2896,True,True,True,True,Eyes,2.557663,0.2408036,-2.239013,-0.1458384,0.4185216,0.8964211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452125,-0.865502,2.8547,2.525968,0.24227,-2.137256,-0.1029707,-0.2041934,-0.02325683,0.9732221,347.8821,336.3211,359.8115,0.7438271,0.06922697,-0.6647769,0.001083331,0.002161346,0.1337738,2.541664,1.040682,-0.5526412,0.3086999,0.4007998,2.069,0.9155283,-0.003216211,0.4022407,0.08732001,0.9777123,-0.190929,-0.3926616,0.2099246,0.8954042,static,13.395314955520623,13.372126457390207,8.486070519988186,10.963356359576805,0.01569599999999971,0.7984120000000001,1.5846147999999998,0.22571168831164667,0.22530639052591855,0.9477822646863668,13.845108997229424,13.349981813894162,5.2721740292002846,5.46835023676485,5.866453311818618
2671,05/05/2023 09:34:03.302378,2897,True,True,True,True,Eyes,2.555834,0.2409102,-2.234255,-0.1493159,0.4184341,0.8958893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428876,-0.8645515,2.858664,2.521378,0.2414236,-2.13201,-0.1027384,-0.2076579,-0.02360893,0.972505,347.8992,335.9136,359.8095,0.7445017,0.06937084,-0.6640064,0.001018331,0.002031665,0.1257474,2.527995,1.043883,-0.5449762,0.3087001,0.4007999,2.069,0.9126416,-0.003250746,0.4087476,0.08858845,0.9777749,-0.1900219,-0.3990454,0.2096323,0.8926461,static,13.568783282431216,13.403300781658746,8.486075937878136,10.963359028665995,0.006617000000000317,0.8024593999999999,1.5870338000000002,0.2285605137793558,0.22566802271418776,0.9470132031578524,14.017033990957746,13.380068461041114,5.435583031780698,5.6380164693242225,6.035891107819712
2672,05/05/2023 09:34:03.320729,2898,True,True,True,True,Eyes,2.553883,0.2410107,-2.229476,-0.1528931,0.4183483,0.8953258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405992,-0.8551883,2.864529,2.516349,0.2407155,-2.126906,-0.101657,-0.2111715,-0.02288915,0.9718789,348.038,335.492,359.9088,0.745154,0.0695128,-0.6632593,0.0009572312,0.001909765,0.1182025,2.513556,1.045827,-0.5372713,0.3086998,0.4007999,2.069,0.9097653,-0.001556858,0.4151199,0.08742505,0.9782839,-0.1879294,-0.4058125,0.2072636,0.8901449,static,13.778703882093637,13.533810259419457,8.486067811043153,10.963359028665995,-0.0027930000000000454,0.8051115000000001,1.5896347,0.23191941618123726,0.2276385747901713,0.9457240358327544,14.22411747028314,13.510757317011514,5.669266720404953,5.88380965958848,6.278093017100799
2673,05/05/2023 09:34:03.333022,2899,True,True,True,True,Eyes,2.55179,0.2410906,-2.224701,-0.1564568,0.4183338,0.8947167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386233,-0.8522608,2.866836,2.511505,0.2406787,-2.121593,-0.1015471,-0.2141749,-0.02243215,0.9712436,348.0614,335.1292,-0.004478871,0.7457852,0.06965311,-0.6625348,0.0008997973,0.001795179,0.1111104,2.498189,1.046079,-0.5285202,0.3087001,0.4008,2.069,0.9072518,-7.648263e-05,0.4205877,0.08707184,0.97837,-0.1876451,-0.4114761,0.2068627,0.8876346,static,13.925205309197583,13.550156245546551,8.486075937878136,10.963361697755134,-0.013316000000000106,0.8054003,1.5930727999999998,0.23432923974147424,0.22777301573233022,0.9450974195573453,14.36941978601361,13.526023809304212,5.803462278036393,6.022925730111013,6.417240211598964
2674,05/05/2023 09:34:03.352681,2900,True,True,True,True,Eyes,2.549564,0.2411275,-2.219922,-0.1600673,0.41829,0.8940984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367311,-0.8523884,2.867678,2.506228,0.2402431,-2.116787,-0.101719,-0.2168504,-0.0224993,0.9706302,348.0405,334.8098,0.02568885,0.7463951,0.06979144,-0.6618332,0.0008458095,0.001687468,0.1044438,2.489679,1.048705,-0.5204975,0.3087,0.4007999,2.069,0.9049393,0.0004386135,0.4255404,0.08779261,0.978294,-0.1877051,-0.4163859,0.207221,0.8852583,static,14.013302189469265,13.528432613334534,8.48607322893318,10.963359028665995,-0.016548999999999925,0.8084619,1.5962895000000001,0.2358071509092398,0.22733107199200508,0.9448362740702132,14.45712528369512,13.50314242243133,5.872585215953032,6.093427810104353,6.488756608775133
2675,05/05/2023 09:34:03.372492,2901,True,True,True,True,Eyes,2.547261,0.2411183,-2.215127,-0.163677,0.4182363,0.8934697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348113,-0.8501251,2.869094,2.500877,0.2392539,-2.111918,-0.1012104,-0.2194806,-0.0229837,0.9700806,348.0854,334.504,359.9904,0.7469848,0.06992712,-0.6611531,0.0,0.0,0.0,2.482769,1.045818,-0.5107478,0.3087001,0.4008,2.069,0.9026,-0.0001646448,0.4304801,0.08901953,0.9784564,-0.1862756,-0.4211754,0.2064535,0.8831694,static,14.077647273631475,13.586086341910255,8.486075937878136,10.963361697755134,-0.018108000000000235,0.8065640999999999,1.6011702000000003,0.2368172610742676,0.2282239713307413,0.944368186435824,14.520416313079494,13.561135637120701,5.950576810172939,6.176111605361175,6.569755947052536
2676,05/05/2023 09:34:03.382675,2902,True,True,True,True,Eyes,2.544796,0.2410657,-2.210374,-0.1674178,0.4181179,0.8928319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32895,-0.8433159,2.8718,2.495396,0.2381953,-2.107317,-0.09995077,-0.2220896,-0.02328883,0.9696101,348.219,334.2025,359.9552,0.7475556,0.0700592,-0.6604936,0.0,0.0,0.0,2.473252,1.04205,-0.5006757,0.3086998,0.4008001,2.069,0.9002676,-0.0007661025,0.4353362,0.08955823,0.978935,-0.1834821,-0.4260253,0.204171,0.8813721,static,14.135556015112405,13.726982852206362,8.486067811043153,10.963364366844228,-0.02214399999999994,0.8038546999999999,1.6066413000000002,0.2376407808593036,0.23049788962535595,0.9436088606333126,14.576446399028647,13.703772451301434,6.05493639743664,6.289221263443744,6.6785138926523615
2677,05/05/2023 09:34:03.402458,2903,True,True,True,True,Eyes,2.542202,0.2409905,-2.205655,-0.1712373,0.4180757,0.8921269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304942,-0.834803,2.877011,2.489108,0.237121,-2.103586,-0.09893645,-0.2254736,-0.0227616,0.9689454,348.3465,333.7978,0.02957997,0.7481068,0.07018694,-0.6598556,0.0,0.0,0.0,2.461746,1.040864,-0.4917533,0.3086999,0.4008001,2.069,0.8972871,0.0005056262,0.4414472,0.08872461,0.979387,-0.1814637,-0.4324394,0.2019923,0.8787464,static,14.309213205603344,13.85090438984209,8.486070519988186,10.963364366844228,-0.027361999999999664,0.803743,1.6118327,0.2403891933749019,0.23237624287532618,0.9424511801685549,14.747589843279812,13.828099601097275,6.2540961664477965,6.499759851059715,6.885733962209495
2678,05/05/2023 09:34:03.422497,2904,True,True,True,True,Eyes,2.539465,0.2408861,-2.200961,-0.1751946,0.4181268,0.8913344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276581,-0.8325623,2.882244,2.482841,0.2365149,-2.099932,-0.09886066,-0.2295486,-0.02245941,0.9680029,348.3633,333.3076,0.111445,0.7486383,0.07031027,-0.6592395,0.0,0.0,0.0,2.451432,1.038086,-0.4819502,0.3087001,0.4007999,2.069,0.8936061,0.0019051,0.4488482,0.08886822,0.9794443,-0.1810838,-0.4399668,0.2017059,0.875068,static,14.5486880225442,13.876161811098394,8.486075937878136,10.963359028665995,-0.03140900000000002,0.8015711000000001,1.6179818,0.2443153861026055,0.23255649965776176,0.9413966475143319,14.985119840758866,13.851568886841807,6.472019156374114,6.726045297088395,7.111914498672994
2679,05/05/2023 09:34:03.432278,2905,True,True,True,True,Eyes,2.536592,0.2407277,-2.196272,-0.1796061,0.4180087,0.8905113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249441,-0.836593,2.884669,2.476767,0.2356909,-2.095801,-0.09997525,-0.2334809,-0.02230665,0.966951,348.2432,332.8289,0.2075101,0.7491506,0.07042919,-0.6586446,0.0,0.0,0.0,2.443415,1.034644,-0.4717194,0.3087001,0.4008,2.069,0.8899782,0.003545744,0.4559893,0.08982348,0.9790147,-0.1829259,-0.4470689,0.2037586,0.8709833,static,14.746131529290409,13.7455793053934,8.486075937878136,10.963361697755134,-0.03335200000000027,0.7989530999999999,1.6240815999999998,0.24770027678080442,0.2302062084715717,0.9410896207718189,15.182541876535385,13.717071515712508,6.5977927833415455,6.85047668588285,7.240550657865157
2680,05/05/2023 09:34:03.452635,2906,True,True,True,True,Eyes,2.533549,0.2405083,-2.191632,-0.184014,0.4178919,0.8896658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257,-0.8472546,2.882792,2.470094,0.234235,-2.091517,-0.1015072,-0.2365299,-0.02361069,0.9660189,348.0367,332.4688,0.1406938,0.7496439,0.07054271,-0.6580709,0.0,0.0,0.0,2.437812,1.03664,-0.4632653,0.3087,0.4008001,2.069,0.8869922,0.002402232,0.4617781,0.09363575,0.9782776,-0.1849465,-0.4521915,0.207285,0.8674997,static,14.790157445246807,13.556437222666299,8.48607322893318,10.963364366844228,-0.03228199999999992,0.802405,1.6282517,0.248612947206288,0.2270434801206223,0.9416171666804775,15.228235055522184,13.524477008188253,6.57302910099112,6.81656105686554,7.212214920367123
2681,05/05/2023 09:34:03.472412,2907,True,True,True,True,Eyes,2.530357,0.2402377,-2.187034,-0.1887169,0.4176689,0.888785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203369,-0.8484303,2.883121,2.462995,0.2325554,-2.088036,-0.1013224,-0.2392183,-0.02477743,0.9653468,348.0255,332.1604,0.03740999,0.7501165,0.07064962,-0.6575205,0.0,0.0,0.0,2.435049,1.037956,-0.4543477,0.3087,0.4008001,2.069,0.8843214,0.0006387157,0.4668782,0.096314,0.9782397,-0.1837682,-0.4568362,0.207477,0.8650168,static,14.773341383402839,13.557270160144624,8.48607322893318,10.963364366844228,-0.027946000000000026,0.8054006000000001,1.6336882999999998,0.24833478337911397,0.22707391083184056,0.9416832954775197,15.211528325217913,13.525477525014415,6.558204345429068,6.801329878099258,7.1969556124385745
2682,05/05/2023 09:34:03.482520,2908,True,True,True,True,Eyes,2.526992,0.2399166,-2.182501,-0.1935184,0.4174622,0.887849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177076,-0.8538115,2.883679,2.455745,0.2310733,-2.084714,-0.1018698,-0.2425288,-0.02600144,0.9644306,347.9301,331.7732,359.9566,0.7505683,0.07074925,-0.6569941,0.0,0.0,0.0,2.431343,1.036579,-0.4442554,0.3087001,0.4008,2.069,0.8810074,-0.0007404436,0.4731019,0.09956587,0.977893,-0.1838805,-0.4625069,0.2091049,0.8616046,static,14.823649390992255,13.477448931273722,8.486075937878136,10.963361697755134,-0.024401999999999813,0.8055056999999999,1.6404585999999999,0.24924274987152475,0.2257074052673526,0.9417718010284443,15.262317240506679,13.443908459518894,6.577963394978627,6.818025512665523,7.215993239239187
2683,05/05/2023 09:34:03.502484,2909,True,True,True,True,Eyes,2.523497,0.2395594,-2.178016,-0.1985911,0.4170724,0.8869116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147254,-0.8531511,2.887267,2.44828,0.2295417,-2.081732,-0.1017933,-0.2464949,-0.02641822,0.9634213,347.9267,331.3015,359.9578,0.7509993,0.07084128,-0.6564913,0.0,0.0,0.0,2.421699,1.032243,-0.4339315,0.3086998,0.4008,2.069,0.8770846,-0.000720667,0.4803353,0.1010868,0.9778804,-0.1831158,-0.4695785,0.2091636,0.8577567,static,14.961785126924728,13.464979574232641,8.486067811043153,10.963361697755134,-0.026581000000000188,0.8027013000000001,1.6478005000000002,0.25153306822876476,0.22536452563743653,0.9412448906778546,15.39961366794835,13.429971813704384,6.699126888887298,6.942118319008997,7.340387032005477
2684,05/05/2023 09:34:03.522508,2910,True,True,True,True,Eyes,2.519857,0.2391837,-2.173591,-0.2037009,0.4167733,0.8858927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118971,-0.8474034,2.891641,2.440885,0.228366,-2.078872,-0.1013699,-0.2503821,-0.02582971,0.9624791,347.9909,330.8298,0.06099752,0.7514076,0.07092514,-0.656015,0.0,0.0,0.0,2.407636,1.03248,-0.4253256,0.3087001,0.4008,2.069,0.8732833,0.001041312,0.4872117,0.1004835,0.9781139,-0.1821982,-0.4767382,0.2080674,0.8540659,static,15.123426021467441,13.499744210935313,8.486075937878136,10.963361697755134,-0.033249000000000084,0.804114,1.6535464,0.2541626553039326,0.22577515698963363,0.9404397052986178,15.55975673388237,13.463815068793775,6.856280614829294,7.1054663735246235,7.502614681862424
2685,05/05/2023 09:34:03.532471,2911,True,True,True,True,Eyes,2.516039,0.2387615,-2.169224,-0.2088225,0.4164352,0.8848587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094177,-0.8506792,2.891968,2.433809,0.2275268,-2.075852,-0.1023194,-0.2536935,-0.02575541,0.9615129,347.8876,330.4241,0.1398909,0.7517947,0.07100169,-0.6555631,0.0,0.0,0.0,2.395532,1.030378,-0.41557,0.3086998,0.4008001,2.069,0.8699525,0.002387199,0.4931297,0.1014439,0.9777347,-0.1836949,-0.4825886,0.2098308,0.8503407,static,15.207177641847117,13.362862375890614,8.486067811043153,10.963364366844228,-0.038276999999999894,0.8028512,1.6602819999999998,0.25567854157188696,0.2234354194051108,0.940587650357964,15.644350724750756,13.323959041956456,6.893106483338625,7.136589385213869,7.537467843569645
2686,05/05/2023 09:34:03.552715,2912,True,True,True,True,Eyes,2.51206,0.2382994,-2.164931,-0.2139395,0.4160284,0.883827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.071939,-0.8567821,2.889592,2.426024,0.2259684,-2.072731,-0.1033654,-0.2563371,-0.02660831,0.9606763,347.7462,330.1079,0.1095738,0.7521589,0.07107029,-0.6551377,0.0,0.0,0.0,2.386317,1.026395,-0.4044352,0.3087001,0.4008,2.069,0.8671666,0.001868853,0.4980147,0.1041167,0.9772152,-0.1849601,-0.4870132,0.2122428,0.8472138,static,15.181563534500727,13.2015324144518,8.486075937878136,10.963361697755134,-0.03970699999999994,0.8004266,1.6682958,0.2554151162567873,0.22080197468971094,0.9412807825279693,15.62060209460098,13.16026335843519,6.826113810271192,7.05967154431461,7.465108196648004
2687,05/05/2023 09:34:03.572887,2913,True,True,True,True,Eyes,2.507962,0.2378452,-2.160702,-0.2191259,0.4154184,0.8828427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050316,-0.8490355,2.891377,2.418236,0.2245679,-2.070215,-0.1021974,-0.2589322,-0.02666583,0.9601036,347.8748,329.803,0.1008252,0.7524995,0.07113069,-0.65474,0.0,0.0,0.0,2.383198,1.035119,-0.3974364,0.3087,0.4008,2.069,0.8644861,0.001720467,0.5026538,0.1041283,0.9776893,-0.1824308,-0.4917532,0.2100493,0.8450196,static,15.164523336848417,13.289863062206118,8.48607322893318,10.963361697755134,-0.03503799999999968,0.8105510999999999,1.6727786,0.2550476028713403,0.22227514086030373,0.9410336455609731,15.602758564799645,13.25017404244774,6.833866675457127,7.0720792163765624,7.4750733019533175
2688,05/05/2023 09:34:03.582503,2914,True,True,True,True,Eyes,2.503715,0.2373918,-2.156542,-0.2242633,0.4147643,0.8818598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027762,-0.8453364,2.89265,2.410816,0.2243496,-2.067835,-0.1012505,-0.2616424,-0.02720785,0.9594538,347.9639,329.488,0.04531538,0.7528158,0.07118399,-0.6543703,0.0,0.0,0.0,2.383562,1.049933,-0.3927752,0.3086999,0.4008001,2.069,0.861606,0.000773511,0.5075772,0.1051922,0.9780161,-0.1800529,-0.496558,0.2085278,0.8425831,static,15.147355801659744,13.349423020363835,8.486070519988186,10.963364366844228,-0.02725400000000011,0.8255834,1.6750598,0.2547060242538552,0.22327406737086009,0.9408898400906914,15.585089207440387,13.310851440654842,6.834534432337888,7.075733001028935,7.4770824448111775
2689,05/05/2023 09:34:03.603410,2915,True,True,True,True,Eyes,2.499347,0.236973,-2.152446,-0.2294074,0.4139017,0.8809413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007183,-0.8417985,2.892626,2.403041,0.2239355,-2.065326,-0.1002127,-0.2639429,-0.02804047,0.9589084,348.0539,329.2259,359.9487,0.7531077,0.0712311,-0.6540291,0.0,0.0,0.0,2.375331,1.045644,-0.381828,0.3086999,0.4008,2.069,0.8590957,-0.0008756216,0.5118142,0.1066774,0.9783423,-0.1773874,-0.5005741,0.2069918,0.8405831,static,15.073196299946781,13.400915536556356,8.486070519988186,10.963361697755134,-0.0277099999999999,0.8217085,1.6834980000000002,0.25343286429792683,0.22419705470149182,0.9410140330729744,15.510912213605051,13.363853801158895,6.781414888659688,7.023666760179451,7.423662381795234
2690,05/05/2023 09:34:03.620722,2916,True,True,True,True,Eyes,2.494839,0.2365438,-2.148425,-0.2343895,0.4131868,0.8799649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9871333,-0.8332779,2.894049,2.395378,0.2244149,-2.063032,-0.0981912,-0.2661836,-0.02863011,0.9584807,348.26,328.9742,359.8473,0.7533756,0.0712739,-0.6537148,0.0,0.0,0.0,2.36223,1.061118,-0.378508,0.3087,0.4008,2.069,0.8566533,-0.002609042,0.5158861,0.1071566,0.9790776,-0.172987,-0.5046412,0.2034705,0.8390096,static,15.00260837853146,13.579007587526126,8.48607322893318,10.963361697755134,-0.03314800000000018,0.8367031,1.6845240000000001,0.25209307587247787,0.22720309832882457,0.9406528731915063,15.438958930576383,13.545463652215242,6.77139538574349,7.021882495216349,7.416863898127106
