Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:20:54.448567,3810,True,True,True,True,Eyes,1.203104,0.009372073,-1.7768,-0.260084,-0.0580719,-0.9638382,0,0,0,0,0,0,0,0.9069462,-0.2459391,-1.763897,0.9688886,0.02081403,-1.74791,0.001940576,0.9978634,-0.06293166,0.01745331,7.218995,178.002,0.09680245,0.5850743,0.002938604,-0.8109739,0,0,0,1.027749,-0.04019633,-2.619612,-0.0283502,0.04925233,0.8739683,-0.9993835,0.001676128,-0.03507628,0.006069591,0.9920717,-0.1255267,0.03458779,-0.1256621,-0.9914702,moving,15.10114,3.447942,-1.857937,3.225482
05/15/2023 17:20:54.467998,3811,True,True,True,True,Eyes,1.203104,0.009372073,-1.7768,-0.260084,-0.0580719,-0.9638382,0,0,0,0,0,0,0,0.8851971,-0.245558,-1.771033,0.9592226,0.02096117,-1.749252,0.0002688449,0.9977607,-0.06351701,0.02096085,7.282452,177.5852,359.8772,0.5826572,0.003081633,-0.8127117,0,0,0,1.030625,-0.04017413,-2.61954,-0.03477756,0.04988524,0.8732352,-0.9991213,-0.002126256,-0.04186198,0.003199227,0.991931,-0.1267383,0.04179367,-0.1267608,-0.9910526,moving,15.10114,3.447942,-2.280662,3.269578
05/15/2023 17:20:54.478671,3812,True,True,True,True,Eyes,1.203104,0.009372073,-1.7768,-0.260084,-0.0580719,-0.9638382,0,0,0,0,0,0,0,0.8624185,-0.2484295,-1.778324,0.9495859,0.02103487,-1.750931,-0.0006025117,0.9976066,-0.06458647,0.02468553,7.402221,177.1486,359.7463,0.5804775,0.003210332,-0.8142695,0,0,0,1.033437,-0.04015242,-2.619471,-0.04076982,0.051439,0.8722549,-0.9987808,-0.00439084,-0.04917505,0.001986562,0.9916565,-0.1288935,0.04933072,-0.128834,-0.9904387,moving,15.10114,3.447942,-2.676098,3.374963
05/15/2023 17:20:54.498481,3813,True,True,True,True,Eyes,1.203104,0.009372073,-1.7768,-0.260084,-0.0580719,-0.9638382,0,0,0,0,0,0,0,0.8391515,-0.2512569,-1.785683,0.9397734,0.02017269,-1.752823,-0.0003030754,0.9974622,-0.06529222,0.02838734,7.483223,176.7234,359.7509,0.578512,0.003326148,-0.8156666,0,0,0,1.036265,-0.04013058,-2.619401,-0.04703584,0.05339958,0.8711146,-0.9983881,-0.004311557,-0.05659102,0.003102332,0.9914736,-0.1302703,0.05667017,-0.1302359,-0.989862,moving,15.10114,3.447942,-3.090685,3.507859
05/15/2023 17:20:54.518548,3814,True,True,True,True,Eyes,1.203104,0.009372073,-1.7768,-0.260084,-0.0580719,-0.9638382,0,0,0,0,0,0,0,0.8157943,-0.2587041,-1.792305,0.9302495,0.01890254,-1.754732,0.0009328725,0.9972386,-0.06696026,0.03210579,7.678286,176.3026,359.859,0.5767404,0.003430351,-0.8169197,0,0,0,1.039237,-0.04010763,-2.619328,-0.05314708,0.05760613,0.8699108,-0.997937,-0.00243903,-0.06415918,0.006160215,0.9910309,-0.1334908,0.06390932,-0.1336106,-0.9889714,moving,15.10114,3.447942,-3.496132,3.788637
05/15/2023 17:20:54.528307,3815,True,True,True,True,Eyes,1.191613,0.009634493,-1.776466,-0.2470902,-0.05985446,-0.9671421,0,0,0,0,0,0,0,0.7913839,-0.2702378,-1.798781,0.920577,0.01788801,-1.757028,0.002777065,0.9969344,-0.06941375,0.0359966,7.96695,175.8664,0.0312288,0.5751437,0.003524123,-0.8180443,0,0,0,1.042101,-0.04008553,-2.619257,-0.05902139,0.06302806,0.8683968,-0.9973932,0.0005397866,-0.07215804,0.01053442,0.990348,-0.138202,0.07138698,-0.1386018,-0.987772,moving,14.33164,3.541403,-3.888181,4.151237
05/15/2023 17:20:54.548578,3816,True,True,True,True,Eyes,1.180189,0.009839122,-1.776265,-0.2342754,-0.06164391,-0.9702139,0,0,0,0,0,0,0,0.7660985,-0.2783329,-1.80602,0.9108638,0.01701346,-1.75958,0.00470702,0.9966719,-0.07083135,0.04007553,8.138618,175.4101,0.21447,0.5733473,0.003622185,-0.819304,0,0,0,1.044911,-0.04006383,-2.619188,-0.06457993,0.06656148,0.8669208,-0.9967436,0.0037055,-0.08055112,0.01505991,0.9899215,-0.1408139,0.07921749,-0.1415685,-0.9867538,moving,13.57522,3.635481,-4.260293,4.39051
05/15/2023 17:20:54.568723,3817,True,True,True,True,Eyes,1.180189,0.009839122,-1.776265,-0.2342754,-0.06164391,-0.9702139,0,0,0,0,0,0,0,0.7418378,-0.2837824,-1.813258,0.9009812,0.01586094,-1.762595,0.006344228,0.99644,-0.07174379,0.04381498,8.252322,174.991,0.3680068,0.5713675,0.003721428,-0.8206855,0,0,0,1.047774,-0.04004173,-2.619117,-0.07100293,0.06944275,0.8651246,-0.9960799,0.00635638,-0.08822832,0.01893019,0.9896251,-0.1424208,0.08640768,-0.1435327,-0.9858661,moving,13.57522,3.635481,-4.691891,4.58924
05/15/2023 17:20:54.578600,3818,True,True,True,True,Eyes,1.180189,0.009839122,-1.776265,-0.2342754,-0.06164391,-0.9702139,0,0,0,0,0,0,0,0.7192519,-0.289013,-1.820113,0.8912361,0.01586393,-1.7661,0.007961469,0.9962381,-0.07230458,0.04709982,8.326573,174.6246,0.5241724,0.5695829,0.003810722,-0.8219246,0,0,0,1.050647,-0.04001955,-2.619046,-0.07816283,0.07056254,0.8631127,-0.9954364,0.009051972,-0.09499656,0.0226741,0.9894173,-0.1433152,0.09269395,-0.1448151,-0.9851073,moving,13.57522,3.635481,-5.174547,4.67374
05/15/2023 17:20:54.598590,3819,True,True,True,True,Eyes,1.180189,0.009839122,-1.776265,-0.2342754,-0.06164391,-0.9702139,0,0,0,0,0,0,0,0.6957411,-0.2812068,-1.829497,0.8811887,0.01515475,-1.770161,0.01000371,0.9962699,-0.06925225,0.0505023,7.989885,174.2484,0.7485803,0.5679744,0.003891077,-0.8230366,0,0,0,1.053663,-0.03999626,-2.618972,-0.08568332,0.06630129,0.8611223,-0.9946987,0.01293799,-0.1020134,0.02692758,0.9902081,-0.1369774,0.09924226,-0.1389983,-0.9853072,moving,13.57522,3.635481,-5.682337,4.402748
05/15/2023 17:20:54.618287,3820,True,True,True,True,Eyes,1.180189,0.009839122,-1.776265,-0.2342754,-0.06164391,-0.9702139,0,0,0,0,0,0,0,0.6714918,-0.2791978,-1.837852,0.8710074,0.01452389,-1.774172,0.01261525,0.9961697,-0.06760783,0.05399907,7.819931,173.8649,1.031364,0.566525,0.003963377,-0.8240346,0,0,0,1.05648,-0.03997451,-2.618902,-0.0929831,0.06466541,0.8591345,-0.9938499,0.01783233,-0.1092902,0.03243537,0.9905401,-0.1333353,0.1058787,-0.1360602,-0.9850265,moving,13.57522,3.635481,-6.177011,4.304427
05/15/2023 17:20:54.638213,3821,True,True,True,True,Eyes,1.180189,0.009839122,-1.776265,-0.2342754,-0.06164391,-0.9702139,0,0,0,0,0,0,0,0.6467897,-0.2713115,-1.848147,0.8610996,0.0144664,-1.779295,0.0138267,0.9961302,-0.06478447,0.05776225,7.508014,173.4387,1.159498,0.5652192,0.004028426,-0.8249304,0,0,0,1.059529,-0.03995097,-2.618827,-0.1000063,0.0600266,0.8564726,-0.9929448,0.02006219,-0.116869,0.03503057,0.9912236,-0.1274702,0.1132859,-0.1306648,-0.9849332,moving,13.57522,3.635481,-6.66,4.009067
05/15/2023 17:20:54.648624,3822,True,True,True,True,Eyes,1.180189,0.009839122,-1.776265,-0.2342754,-0.06164391,-0.9702139,0,0,0,0,0,0,0,0.6227636,-0.2569583,-1.858655,0.8510401,0.01301193,-1.784382,0.0135356,0.9961405,-0.06122803,0.06141623,7.102575,173.0136,1.122857,0.5640427,0.004086968,-0.825735,0,0,0,1.062293,-0.03992964,-2.618759,-0.107135,0.0551533,0.8538711,-0.9920899,0.01944592,-0.1240159,0.03448751,0.9921358,-0.1203209,0.1207009,-0.1236461,-0.9849586,moving,13.57522,3.635481,-7.151518,3.695719
05/15/2023 17:20:54.668365,3823,True,True,True,True,Eyes,1.180189,0.009839122,-1.776265,-0.2342754,-0.06164391,-0.9702139,0,0,0,0,0,0,0,0.5990758,-0.2527753,-1.867724,0.841325,0.01134244,-1.789755,0.0134235,0.9959619,-0.06045768,0.06499717,7.017475,172.5991,1.089942,0.5629831,0.004139635,-0.8264576,0,0,0,1.06548,-0.03990503,-2.61868,-0.1144822,0.05527944,0.8507802,-0.9911906,0.01887943,-0.1310925,0.03459774,0.9923294,-0.1186821,0.1278463,-0.1221721,-0.9842406,moving,13.57522,3.635481,-7.663766,3.717567
05/15/2023 17:20:54.678891,3824,True,True,True,True,Eyes,1.180189,0.009839122,-1.776265,-0.2342754,-0.06164391,-0.9702139,0,0,0,0,0,0,0,0.5728918,-0.2448926,-1.877941,0.8315693,0.009702146,-1.795338,0.01384211,0.9957943,-0.05846566,0.06916583,6.797137,172.1202,1.124102,0.5620285,0.004187042,-0.8271068,0,0,0,1.068105,-0.03988476,-2.618616,-0.1204089,0.05349061,0.8478416,-0.9900489,0.01948013,-0.1393684,0.03565543,0.9927803,-0.1145247,0.1361313,-0.1183543,-0.9835958,moving,13.57522,3.635481,-8.082991,3.610025
05/15/2023 17:20:54.698330,3825,True,True,True,True,Eyes,1.165418,0.009622852,-1.777856,-0.2147202,-0.06181888,-0.9747173,0,0,0,0,0,0,0,0.5451832,-0.2441584,-1.887178,0.8218305,0.007362425,-1.800782,0.01482878,0.9954603,-0.05841981,0.07366179,6.805186,171.6077,1.207008,0.5611687,0.004229699,-0.8276902,0,0,0,1.071166,-0.03986114,-2.61854,-0.1261628,0.05595283,0.8450312,-0.9887081,0.02091631,-0.1483873,0.03812953,0.9927345,-0.1141246,0.1449222,-0.1184938,-0.9823223,moving,12.42325,3.628973,-8.491516,3.788248
05/15/2023 17:20:54.718265,3826,True,True,True,True,Eyes,1.15084,0.009335652,-1.779631,-0.1954694,-0.06207545,-0.9787433,0,0,0,0,0,0,0,0.516656,-0.2496469,-1.895865,0.8120145,0.005276531,-1.8067,0.01562022,0.9949964,-0.0600647,0.07829669,7.006061,171.0779,1.251524,0.5598803,0.004259442,-0.8285621,0,0,0,1.073903,-0.03984,-2.618473,-0.1315228,0.060879,0.8417783,-0.9872514,0.02167839,-0.1576863,0.04048986,0.9922965,-0.1170823,0.1539334,-0.1219743,-0.9805238,moving,11.29421,3.629046,-8.880322,4.136537
05/15/2023 17:20:54.728541,3827,True,True,True,True,Eyes,1.136402,0.008989236,-1.781601,-0.1763336,-0.06232565,-0.9823553,0,0,0,0,0,0,0,0.4885833,-0.2534152,-1.904394,0.8019992,0.003304124,-1.812853,0.01680466,0.9945592,-0.06108351,0.08269469,7.139275,170.5779,1.346927,0.5582045,0.004274074,-0.8296921,0,0,0,1.076893,-0.03981692,-2.618399,-0.1378268,0.06482777,0.838529,-0.9857584,0.02332389,-0.1665425,0.04352902,0.9919728,-0.118723,0.1624365,-0.1242816,-0.9788607,moving,10.17627,3.630272,-9.334092,4.420818
05/15/2023 17:20:54.748407,3828,True,True,True,True,Eyes,1.122148,0.008575568,-1.78376,-0.1575012,-0.06256068,-0.9855351,0,0,0,0,0,0,0,0.4608099,-0.2555632,-1.912988,0.7920642,0.001545936,-1.819289,0.0181678,0.9941399,-0.06156208,0.0869823,7.213281,170.0918,1.467837,0.5561755,0.004272168,-0.8310536,0,0,0,1.079924,-0.03979352,-2.618324,-0.1443877,0.06776095,0.8352188,-0.9842081,0.02541306,-0.1751821,0.0468323,0.9917601,-0.1192421,0.1707083,-0.1255632,-0.9772885,moving,9.079822,3.6322,-9.80802,4.638224
05/15/2023 17:20:54.768460,3829,True,True,True,True,Eyes,1.108006,0.008077381,-1.786111,-0.1385751,-0.06273945,-0.9883626,0,0,0,0,0,0,0,0.4324573,-0.2544062,-1.922035,0.7821763,-0.0004855394,-1.825968,0.01896148,0.9937329,-0.06143619,0.09143873,7.213671,169.5817,1.527745,0.5538259,0.00425203,-0.8326213,0,0,0,1.082704,-0.03977206,-2.618255,-0.1504963,0.06973306,0.8319063,-0.9825589,0.02644999,-0.1840612,0.04892058,0.9917321,-0.1186347,0.1794015,-0.12557,-0.9757292,moving,7.981226,3.632158,-10.25421,4.791515
05/15/2023 17:20:54.778244,3830,True,True,True,True,Eyes,1.094027,0.007509788,-1.78865,-0.1199401,-0.06287894,-0.9907879,0,0,0,0,0,0,0,0.4027618,-0.2533083,-1.930882,0.7720528,-0.003034979,-1.832652,0.0202238,0.9932722,-0.06134111,0.09611841,7.223756,169.049,1.639488,0.5511827,0.004211305,-0.8343737,0,0,0,1.085598,-0.03974971,-2.618184,-0.1565966,0.0725542,0.8288137,-0.9807045,0.02838346,-0.1934246,0.05196749,0.9916565,-0.1179691,0.1884623,-0.1257446,-0.9739971,moving,6.90237,3.631325,-10.69937,5.002909
05/15/2023 17:20:54.798515,3831,True,True,True,True,Eyes,1.080227,0.006875383,-1.791364,-0.1012291,-0.06289443,-0.9928731,0,0,0,0,0,0,0,0.372775,-0.250354,-1.939898,0.7618782,-0.005281448,-1.839661,0.02109965,0.9928179,-0.06081626,0.1008419,7.181585,168.508,1.711385,0.5482723,0.004148563,-0.8362894,0,0,0,1.088532,-0.03972707,-2.618112,-0.162869,0.07422415,0.8257353,-0.9787717,0.02963057,-0.2028016,0.05416187,0.9917123,-0.1165035,0.1976688,-0.1250144,-0.9722648,moving,5.821517,3.624609,-11.15786,5.13643
05/15/2023 17:20:54.818494,3832,True,True,True,True,Eyes,1.066576,0.006189289,-1.79427,-0.0828,-0.06287119,-0.994581,0,0,0,0,0,0,0,0.3416674,-0.2483276,-1.948521,0.7515804,-0.007538736,-1.846675,0.02185517,0.9922994,-0.06060369,0.10579,7.174874,167.9399,1.764549,0.5451187,0.004062626,-0.8383488,0,0,0,1.091308,-0.03970564,-2.618043,-0.1687886,0.07640013,0.8228799,-0.9766616,0.0305512,-0.2125998,0.05619626,0.991699,-0.1156499,0.2073018,-0.1248981,-0.9702712,moving,4.758965,3.617068,-11.59169,5.30441
05/15/2023 17:20:54.828344,3833,True,True,True,True,Eyes,1.053056,0.005459999,-1.797372,-0.06418397,-0.06257053,-0.9959745,0,0,0,0,0,0,0,0.3104659,-0.2451183,-1.957368,0.7413857,-0.009479254,-1.85419,0.02274348,0.9917799,-0.05997075,0.1107207,7.122543,167.3744,1.838399,0.5417427,0.003953142,-0.8405349,0,0,0,1.094214,-0.0396832,-2.617971,-0.1749477,0.07765669,0.8198325,-0.9744472,0.03183305,-0.2223489,0.05839306,0.9917725,-0.1139192,0.2168932,-0.1239919,-0.9682888,moving,3.687235,3.594793,-12.04593,5.411062
05/15/2023 17:20:54.849206,3834,True,True,True,True,Eyes,1.03968,0.004685734,-1.800672,-0.04583424,-0.06204807,-0.9970201,0,0,0,0,0,0,0,0.2786184,-0.2375949,-1.966568,0.7311733,-0.01130253,-1.861915,0.023605,0.991286,-0.05821953,0.1157821,6.943498,166.7928,1.923392,0.5381628,0.003820216,-0.842832,0,0,0,1.096992,-0.03966175,-2.617903,-0.1809362,0.07704347,0.8169897,-0.9720747,0.03331705,-0.2322949,0.06028017,0.9921066,-0.1099583,0.2267978,-0.1208905,-0.96641,moving,2.632105,3.561125,-12.48757,5.387155
05/15/2023 17:20:54.868406,3835,True,True,True,True,Eyes,1.026421,0.003875458,-1.804168,-0.02722979,-0.06120201,-0.9977539,0,0,0,0,0,0,0,0.2462875,-0.2243052,-1.976315,0.7211124,-0.0132162,-1.869922,0.0242559,0.9908275,-0.05508698,0.1209883,6.605512,166.192,2.003996,0.5343956,0.003663845,-0.8452262,0,0,0,1.099992,-0.03963859,-2.617829,-0.1869453,0.07428524,0.8143374,-0.9695473,0.03473708,-0.2424294,0.06139659,0.9927542,-0.103294,0.2370847,-0.1150327,-0.9646549,moving,1.563276,3.510113,-12.92922,5.212192
05/15/2023 17:20:54.888013,3836,True,True,True,True,Eyes,1.0133,0.003138238,-1.807849,-0.008877784,-0.06033408,-0.9981388,0,0,0,0,0,0,0,0.2137033,-0.2128292,-1.985361,0.711107,-0.01504827,-1.877957,0.02566151,0.9902961,-0.0522696,0.1261873,6.315377,165.5963,2.169923,0.5304561,0.003484461,-0.847705,0,0,0,1.102984,-0.03961549,-2.617755,-0.1929269,0.07248219,0.8117864,-0.9668366,0.03763347,-0.2526081,0.06401651,0.9932187,-0.09704843,0.2472428,-0.1100011,-0.9626895,moving,0.5095946,3.459125,-13.36874,5.102253
05/15/2023 17:20:54.898243,3837,True,True,True,True,Eyes,1.000315,0.002605463,-1.811724,0.00978068,-0.05916766,-0.9982001,0,0,0,0,0,0,0,0.1792035,-0.2101816,-1.993186,0.7011867,-0.01407519,-1.886059,0.02825706,0.9895804,-0.05079411,0.1317274,6.19855,164.9682,2.452636,0.5263581,0.003287734,-0.8502563,0,0,0,1.105729,-0.0395943,-2.617687,-0.1980995,0.07079476,0.8095241,-0.963699,0.04254331,-0.2635804,0.06930722,0.993243,-0.09308526,0.2578392,-0.1079742,-0.9601358,moving,-0.5613841,3.392201,-13.75068,4.997934
05/15/2023 17:20:54.918812,3838,True,True,True,True,Eyes,0.9874971,0.002006246,-1.815773,0.02831439,-0.05709415,-0.9979672,0,0,0,0,0,0,0,0.1413507,-0.2002824,-2.001814,0.6912702,-0.009753793,-1.894572,0.03185323,0.9888272,-0.04649638,0.1380014,5.782092,164.2561,2.889968,0.5221148,0.003085147,-0.8528693,0,0,0,1.108707,-0.0395713,-2.617614,-0.2027124,0.062155,0.80807,-0.959882,0.05016156,-0.2758811,0.0758278,0.9936469,-0.08316219,0.2699568,-0.1007453,-0.9575875,moving,-1.625164,3.274348,-14.0826,4.398407
05/15/2023 17:20:54.928795,3839,True,True,True,True,Eyes,0.9748312,0.001484888,-1.819902,0.04708866,-0.05598702,-0.9973205,0,0,0,0,0,0,0,0.1026503,-0.1468216,-2.013457,0.682313,-0.01219794,-1.902735,0.03265616,0.9882984,-0.03358488,0.1451623,4.350905,163.4079,3.150329,0.5177394,0.002873976,-0.8555332,0,0,0,1.111596,-0.039549,-2.617542,-0.2051086,0.04533862,0.8073757,-0.9557232,0.05479753,-0.2891208,0.07429857,0.9956113,-0.05690287,0.2847338,-0.07586464,-0.9556,moving,-2.703223,3.213066,-14.25408,3.2141
05/15/2023 17:20:54.948239,3840,True,True,True,True,Eyes,0.96235,0.001243892,-1.824249,0.06584198,-0.05455167,-0.9963378,0,0,0,0,0,0,0,0.05913901,-0.1914249,-2.014054,0.6723207,-0.01064414,-1.909038,0.03622325,0.9866491,-0.0440661,0.1525446,5.624408,162.5866,3.343153,0.5132454,0.002658762,-0.8582376,0,0,0,1.11438,-0.03952751,-2.617474,-0.2064904,0.06261902,0.8072006,-0.9508359,0.05803517,-0.3042085,0.08492336,0.9934921,-0.07590421,0.2978236,-0.09800686,-0.9495767,moving,-3.780837,3.13394,-14.34915,4.435867
05/15/2023 17:20:54.968650,3841,True,True,True,True,Eyes,0.9500266,0.001004759,-1.82871,0.08503164,-0.05233692,-0.9950027,0,0,0,0,0,0,0,0.01148605,-0.1738043,-2.022793,0.664085,-0.004286319,-1.918594,0.03925932,0.9853727,-0.0377946,0.1614655,5.000336,161.552,3.750625,0.5086438,0.002453444,-0.8609733,0,0,0,1.11738,-0.03950435,-2.6174,-0.2061176,0.04878514,0.8063385,-0.9447752,0.06516507,-0.321175,0.08957516,0.9940606,-0.06180548,0.3152398,-0.08716159,-0.945001,moving,-4.884555,3.01097,-14.33899,3.462292
05/15/2023 17:20:54.978266,3842,True,True,True,True,Eyes,0.9378285,0.0008264064,-1.833279,0.1041754,-0.0511183,-0.9932443,0,0,0,0,0,0,0,-0.03652138,-0.1204883,-2.030321,0.6547665,-0.004695654,-1.925957,0.03965288,0.98419,-0.02494507,0.1708088,3.591789,160.4338,3.994867,0.503946,0.002257093,-0.863732,0,0,0,1.120155,-0.03948293,-2.617331,-0.2053683,0.03023776,0.8079011,-0.9385043,0.06953026,-0.338195,0.08657362,0.9956108,-0.03555525,0.3342384,-0.0626475,-0.9404045,moving,-5.987517,2.946184,-14.26249,2.14344
05/15/2023 17:20:54.998496,3843,True,True,True,True,Eyes,0.6374556,-0.001116782,-1.951319,0.5751954,-0.007508071,-0.8179816,0,0,0,0,0,0,0,-0.0897339,-0.1657311,-2.02928,0.6453937,-0.003208309,-1.93312,0.04241284,0.9820127,-0.03592104,0.1804492,4.925282,159.3498,4.048262,0.4991611,0.002071737,-0.8665064,0,0,0,1.123312,-0.03945855,-2.617253,-0.2030789,0.0477736,0.8088485,-0.9312787,0.07033604,-0.3574538,0.09626374,0.9938216,-0.05524311,0.3513597,-0.08585656,-0.9322958,moving,-35.11445,0.5258904,-14.09401,3.380175
05/15/2023 17:20:55.018653,3844,True,True,True,True,Eyes,0.6370835,-0.001139519,-1.951569,0.575812,-0.007820392,-0.8175446,0,0,0,0,0,0,0,-0.1401173,-0.1370958,-2.034129,0.6370012,-0.0009556115,-1.941735,0.04163434,0.9804363,-0.02883981,0.1902095,4.151255,158.1888,4.063057,0.4627954,0.001692629,-0.8864632,-0.9011187,-0.005829566,-0.3541206,1.126026,-0.0394376,-2.617186,-0.2011138,0.03450388,0.8094589,-0.924174,0.07066842,-0.3753781,0.09261085,0.9948697,-0.04071269,0.3705752,-0.07238969,-0.9259774,moving,-35.15776,0.5480579,-13.95288,2.440804
05/15/2023 17:20:55.028343,3845,True,True,True,True,Eyes,0.6363961,-0.00107294,-1.952134,0.577265,-0.008864947,-0.8165088,0,0,0,0,0,0,0,-0.190766,-0.1498999,-2.03213,0.6275161,-0.001446784,-1.947983,0.04227221,0.9784274,-0.03256674,0.1995808,4.623159,157.1038,4.011045,0.4333811,0.001373498,-0.9012094,-0.8470516,-0.005479792,-0.3328734,1.128949,-0.03941503,-2.617114,-0.1991694,0.04159723,0.8119206,-0.9167613,0.06972118,-0.3933039,0.09571996,0.9943049,-0.04685493,0.3877973,-0.08060182,-0.918214,moving,-35.26,0.6220436,-13.78286,2.932878
05/15/2023 17:20:55.048089,3846,True,True,True,True,Eyes,0.6353971,-0.0009302903,-1.952987,0.5792264,-0.009452235,-0.8151118,0,0,0,0,0,0,0,-0.2405501,-0.1746084,-2.030153,0.6191874,0.0008818507,-1.956139,0.04364511,0.9762647,-0.03840096,0.208633,5.347188,156.0602,3.985119,0.4097486,0.001109228,-0.9121975,-0.7962285,-0.005151005,-0.312901,1.131773,-0.03939323,-2.617044,-0.1973531,0.04941012,0.8122636,-0.9091347,0.06919495,-0.4107141,0.1012418,0.993241,-0.05676737,0.40401,-0.09319062,-0.9099952,moving,-35.39798,0.664386,-13.65635,3.481022
05/15/2023 17:20:55.068450,3847,True,True,True,True,Eyes,0.6340677,-0.0007881923,-1.954073,0.5817755,-0.01055175,-0.8132809,0,0,0,0,0,0,0,-0.2857243,-0.1514635,-2.031031,0.6105427,0.002753943,-1.963898,0.04283114,0.9746763,-0.03279939,0.2170163,4.733872,155.0599,3.984927,0.3908579,0.0008947818,-0.9204502,-0.7484547,-0.004841944,-0.2941269,1.134619,-0.03937125,-2.616974,-0.1975948,0.03895283,0.8138663,-0.9021389,0.06925697,-0.4258509,0.09772898,0.9941794,-0.04534746,0.4202315,-0.08252768,-0.9036564,moving,-35.5778,0.7433305,-13.64653,2.740169
05/15/2023 17:20:55.078604,3848,True,True,True,True,Eyes,0.6324695,-0.0005862572,-1.95542,0.584728,-0.01162869,-0.8111461,0,0,0,0,0,0,0,-0.3309147,-0.1655101,-2.02676,0.6010805,0.002966225,-1.970621,0.04433078,0.972683,-0.03655568,0.2249141,5.224327,154.144,4.018982,0.3758154,0.0007222898,-0.9266939,-0.7035475,-0.004551427,-0.2764793,1.137465,-0.03934928,-2.616904,-0.1980927,0.04611387,0.8159739,-0.8948969,0.06979581,-0.4407813,0.1026834,0.9933969,-0.05117294,0.4342991,-0.09105541,-0.8961546,moving,-35.78657,0.8213431,-13.64562,3.234567
05/15/2023 17:20:55.098334,3849,True,True,True,True,Eyes,0.630609,-0.0003815216,-1.957007,0.5881279,-0.01281288,-0.8086664,0,0,0,0,0,0,0,-0.3739479,-0.163178,-2.024527,0.5928805,0.004597813,-1.978294,0.04564367,0.9708396,-0.03596539,0.2325803,5.224873,153.2445,4.140109,0.3638714,0.0005880223,-0.9314487,-0.6613346,-0.004278342,-0.2598905,1.140459,-0.03932617,-2.61683,-0.1987565,0.04509669,0.8172894,-0.8876462,0.07189567,-0.4548796,0.1053551,0.9932463,-0.04860162,0.4483132,-0.0910649,-0.8892258,moving,-36.02769,0.9077446,-13.66842,3.158285
05/15/2023 17:20:55.118445,3850,True,True,True,True,Eyes,0.6284878,-7.612904E-05,-1.958827,0.5918384,-0.01437931,-0.8059283,0,0,0,0,0,0,0,-0.4156038,-0.1560819,-2.021791,0.5843377,0.004874021,-1.985762,0.04742287,0.969027,-0.0345654,0.2398814,5.148727,152.3871,4.337424,0.3544038,0.0004862498,-0.9350922,-0.6216546,-0.004021641,-0.2442971,1.143282,-0.03930438,-2.61676,-0.2000093,0.04468042,0.8188585,-0.8804162,0.07532489,-0.4681814,0.1084913,0.9931126,-0.04423789,0.4616247,-0.08974133,-0.8825245,moving,-36.29193,1.022158,-13.72596,3.123206
05/15/2023 17:20:55.128625,3851,True,True,True,True,Eyes,0.6260766,0.0003434586,-1.960888,0.5958928,-0.01573495,-0.8029097,0,0,0,0,0,0,0,-0.4574806,-0.174909,-2.016102,0.5758296,0.007679105,-1.993216,0.05037387,0.9669473,-0.03884469,0.2469145,5.739032,151.5769,4.509777,0.3468998,0.0004169127,-0.9379018,-0.5843553,-0.003780343,-0.2296393,1.146302,-0.03928106,-2.616686,-0.201541,0.05126368,0.8204337,-0.8729916,0.0782351,-0.48142,0.1166004,0.9919072,-0.05024546,0.4735929,-0.09999759,-0.8750488,moving,-36.58157,1.122705,-13.80153,3.5754
05/15/2023 17:20:55.149192,3852,True,True,True,True,Eyes,0.6234171,0.0007532866,-1.96315,0.6002465,-0.01703796,-0.7996336,0,0,0,0,0,0,0,-0.5002596,-0.1597969,-2.012285,0.5664616,0.01078278,-2.001022,0.05068183,0.9651419,-0.03499972,0.2543768,5.356011,150.6851,4.610121,0.3409379,0.0003809061,-0.9400855,-0.549294,-0.003553522,-0.2158609,1.149112,-0.03925937,-2.616616,-0.203805,0.04342961,0.8231162,-0.8654477,0.08002409,-0.4945671,0.1156365,0.9924127,-0.04177482,0.4874718,-0.09334395,-0.868135,moving,-36.8938,1.220628,-13.90685,3.020264
