Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:14:53.002285,958,True,True,True,True,Eyes,1.222369,-0.3265692,-3.154054,0.07177486,-0.1395137,0.9876155,0,0,0,0,0,0,0,-1.200198,0.7754198,3.090506,1.218394,-0.3248238,-3.162749,0.07384797,-0.003806397,-0.005140928,0.9972491,8.467622,359.5162,359.3735,0.3595722,-0.09617099,-0.9281479,0,0,0,1.204649,-0.2392623,-1.015786,-1.024455E-08,0.4008,2.111,0.9999182,-0.01081576,0.006832557,0.009691383,0.9890401,0.1473288,-0.008351146,-0.1472505,0.989064,transition,4.156658,-8.040584,-2.780527E-07,10.75037
05/15/2023 17:14:53.012380,959,True,True,True,True,Eyes,1.222532,-0.3265179,-3.154059,0.06797893,-0.1320742,0.9889061,0,0,0,0,0,0,0,-1.20022,0.7739635,3.090817,1.218456,-0.3248208,-3.162682,0.07366183,-0.003832931,-0.005263716,0.9972621,8.446156,359.5123,359.3592,0.3595843,-0.09616348,-0.928144,0,0,0,1.204662,-0.2384561,-1.015751,1.164153E-07,0.4008,2.111,0.9999152,-0.01106329,0.006869402,0.009933926,0.9890924,0.1469606,-0.008420343,-0.14688,0.9891185,transition,3.932414,-7.607168,3.159691E-06,10.75037
05/15/2023 17:14:53.034956,960,True,True,True,True,Eyes,1.222657,-0.3264728,-3.15406,0.06439422,-0.1249662,0.9900691,0,0,0,0,0,0,0,-1.200742,0.7722776,3.091032,1.21846,-0.3248707,-3.162671,0.07350768,-0.003805083,-0.005584069,0.9972718,8.428308,359.5128,359.3225,0.3595994,-0.09615505,-0.928139,0,0,0,1.204945,-0.2378401,-1.015765,5.681068E-08,0.4008,2.111,0.9999086,-0.01169707,0.006768459,0.01057826,0.9891309,0.1466568,-0.008410346,-0.1465718,0.9891643,transition,3.721283,-7.193814,1.541929E-06,10.75037
05/15/2023 17:14:53.055075,961,True,True,True,True,Eyes,1.222777,-0.3264284,-3.15406,0.0609443,-0.1181296,0.9911262,0,0,0,0,0,0,0,-1.20074,0.7748446,3.090347,1.218431,-0.3249485,-3.162632,0.07393905,-0.00381632,-0.005656953,0.9972395,8.477829,359.5106,359.3137,0.3596162,-0.09614601,-0.9281334,0,0,0,1.204893,-0.2397742,-1.015652,-1.117587E-08,0.4008,2.111,0.9999068,-0.01184702,0.006775029,0.01071832,0.989002,0.147513,-0.008448108,-0.1474267,0.9890369,transition,3.518684,-6.796862,-3.033303E-07,10.75037
05/15/2023 17:14:53.062250,962,True,True,True,True,Eyes,1.225527,-0.3253867,-3.154017,-0.02277334,0.04850201,0.9985635,0,0,0,0,0,0,0,-1.200546,0.7748972,3.090386,1.218427,-0.3249208,-3.162613,0.07393277,-0.003838154,-0.00560867,0.9972402,8.477116,359.5085,359.3191,0.3596344,-0.09613647,-0.9281273,0,0,0,1.204772,-0.2397194,-1.015635,-2.793968E-09,0.4008001,2.111,0.9999076,-0.01175391,0.006825794,0.01061885,0.989005,0.1475005,-0.008484453,-0.1474144,0.9890385,transition,-1.306467,2.780773,-7.583257E-08,10.75037
05/15/2023 17:14:53.082460,963,True,True,True,True,Eyes,1.225526,-0.3253875,-3.154017,-0.02276847,0.04848979,0.9985641,0,0,0,0,0,0,0,-1.200447,0.7756401,3.090239,1.218438,-0.3249149,-3.162611,0.07404241,-0.003851416,-0.005580449,0.9972321,8.489719,359.5071,359.3222,0.3597227,-0.09609483,-0.9280974,0,0,0,1.20471,-0.2401854,-1.015614,1.676381E-07,0.4008001,2.111,0.999908,-0.01170034,0.006855131,0.01055967,0.9889731,0.1477179,-0.008507892,-0.1476319,0.9890058,transition,-1.306187,2.780071,4.549955E-06,10.75037
05/15/2023 17:14:53.092101,964,True,True,True,True,Eyes,1.225535,-0.3253879,-3.154015,-0.02277842,0.04850157,0.9985634,0,0,0,0,0,0,0,-1.200844,0.7764379,3.08988,1.218418,-0.3249313,-3.162613,0.07419576,-0.003797251,-0.005645037,0.9972205,8.507345,359.5127,359.3151,0.3598021,-0.09605739,-0.9280704,0,0,0,1.204948,-0.2408629,-1.015589,3.259629E-08,0.4008,2.111,0.9999074,-0.01182217,0.006735717,0.01069521,0.9889262,0.1480219,-0.008411068,-0.1479362,0.9889612,transition,-1.306758,2.780748,8.847133E-07,10.75037
05/15/2023 17:14:53.112157,965,True,True,True,True,Eyes,1.225542,-0.325389,-3.154013,-0.02279336,0.04850821,0.9985627,0,0,0,0,0,0,0,-1.200835,0.7773051,3.089637,1.218426,-0.324885,-3.162586,0.07433039,-0.003794688,-0.005609971,0.9972107,8.522834,359.5132,359.3191,0.3598739,-0.09602369,-0.9280461,0,0,0,1.204948,-0.2413968,-1.015539,-9.313226E-10,0.4008,2.111,0.9999083,-0.01175277,0.006734224,0.01062453,0.988887,0.1482887,-0.008402189,-0.1482035,0.9889212,transition,-1.307616,2.78113,-2.527752E-08,10.75037
05/15/2023 17:14:53.132414,966,True,True,True,True,Eyes,1.225552,-0.3253912,-3.154009,-0.02281484,0.04854774,0.9985602,0,0,0,0,0,0,0,-1.200367,0.7778427,3.089672,1.2184,-0.3249015,-3.162583,0.07438779,-0.003854452,-0.005546386,0.9972066,8.529419,359.5068,359.3259,0.3599386,-0.09599339,-0.9280241,0,0,0,1.204634,-0.2416594,-1.015528,-5.122274E-08,0.4008,2.111,0.9999087,-0.01163523,0.006862203,0.01048834,0.9888714,0.1484027,-0.008512537,-0.1483172,0.9889032,transition,-1.308851,2.783399,-1.390264E-06,10.75037
05/15/2023 17:14:53.152103,967,True,True,True,True,Eyes,1.22556,-0.3253936,-3.154007,-0.02283976,0.04858286,0.9985579,0,0,0,0,0,0,0,-1.200251,0.7783719,3.089584,1.218415,-0.3249093,-3.162577,0.07444626,-0.003864251,-0.005480689,0.9972026,8.536163,359.5062,359.3333,0.3599972,-0.09596619,-0.9280042,0,0,0,1.204574,-0.2419194,-1.015513,1.41561E-07,0.4008001,2.111,0.9999101,-0.01150607,0.006890848,0.01035536,0.9888554,0.1485184,-0.008522916,-0.1484336,0.9888856,transition,-1.310283,2.785417,3.842184E-06,10.75037
05/15/2023 17:14:53.162795,968,True,True,True,True,Eyes,1.225574,-0.3253964,-3.154005,-0.02287237,0.04865257,0.9985539,0,0,0,0,0,0,0,-1.19987,0.7788028,3.089649,1.218396,-0.3249148,-3.162608,0.0744803,-0.003907716,-0.005397619,0.9972003,8.54009,359.5019,359.3426,0.3600502,-0.09594177,-0.9279862,0,0,0,1.204328,-0.2420712,-1.01554,-9.313226E-09,0.4008,2.111,0.9999112,-0.01134711,0.006989519,0.01018292,0.9888471,0.1485858,-0.008597584,-0.1485014,0.9888748,static,-1.312159,2.789418,-2.527753E-07,10.75037
05/15/2023 17:14:53.182240,969,True,True,True,True,Eyes,1.225587,-0.3253992,-3.154005,-0.02291204,0.04872045,0.9985496,0,0,0,0,0,0,0,-1.199405,0.7782329,3.08997,1.218377,-0.3249092,-3.162613,0.07437258,-0.003971768,-0.005361359,0.9972082,8.527687,359.4948,359.3463,0.3600982,-0.09591986,-0.9279698,0,0,0,1.204021,-0.2416005,-1.015565,-3.72529E-08,0.4008,2.111,0.999911,-0.01128356,0.007123882,0.010102,0.9888799,0.1483725,-0.008718835,-0.1482873,0.9889058,static,-1.314439,2.793315,-1.011101E-06,10.75037
05/15/2023 17:14:53.202578,970,True,True,True,True,Eyes,1.225603,-0.3254029,-3.154001,-0.02294438,0.04880029,0.998545,0,0,0,0,0,0,0,-1.198728,0.7782743,3.090292,1.218374,-0.3249133,-3.162683,0.07436075,-0.00407319,-0.0053288,0.9972089,8.526278,359.4834,359.3492,0.3601418,-0.09590022,-0.927955,0,0,0,1.203569,-0.2415516,-1.01564,1.806766E-07,0.4008001,2.111,0.9999101,-0.01123362,0.007331135,0.01002208,0.9888842,0.1483498,-0.00891615,-0.148263,0.9889078,static,-1.3163,2.797899,4.90384E-06,10.75037
05/15/2023 17:14:53.212143,971,True,True,True,True,Eyes,1.225619,-0.3254054,-3.153998,-0.02298025,0.04888479,0.99854,0,0,0,0,0,0,0,-1.198648,0.7779949,3.090332,1.218459,-0.324923,-3.162589,0.07433119,-0.004106476,-0.005369611,0.9972107,8.522839,359.4792,359.3442,0.3601815,-0.09588265,-0.9279414,0,0,0,1.203532,-0.2414329,-1.015552,-3.539026E-08,0.4008,2.111,0.9999086,-0.01131974,0.007391784,0.01009879,0.9888921,0.1482918,-0.008988303,-0.1482036,0.988916,static,-1.318364,2.802749,-9.605459E-07,10.75037
05/15/2023 17:14:53.232529,972,True,True,True,True,Eyes,1.225652,-0.3254111,-3.153994,-0.02283363,0.04893376,0.998541,0,0,0,0,0,0,0,-1.198271,0.7773653,3.090676,1.218469,-0.3248974,-3.162626,0.07423368,-0.004168941,-0.005377808,0.9972177,8.511589,359.472,359.3427,0.3602175,-0.0958669,-0.927929,0,0,0,1.203282,-0.2409859,-1.015607,8.009374E-08,0.4008,2.111,0.9999074,-0.01134464,0.007516255,0.01010674,0.9889209,0.1480991,-0.009113113,-0.1480094,0.9889439,static,-1.309954,2.80555,2.173867E-06,10.75037
05/15/2023 17:14:53.252206,973,True,True,True,True,Eyes,1.225684,-0.3254154,-3.153991,-0.02269722,0.04896261,0.9985427,0,0,0,0,0,0,0,-1.198442,0.7770147,3.090682,1.218474,-0.3249533,-3.162602,0.07417745,-0.004145925,-0.005398248,0.9972219,8.505131,359.4745,359.3406,0.3602509,-0.09585286,-0.9279175,0,0,0,1.203397,-0.2407999,-1.015592,6.146729E-08,0.4008,2.111,0.9999073,-0.01138157,0.007467959,0.01015143,0.9889371,0.1479875,-0.009069672,-0.147898,0.988961,static,-1.302129,2.807197,1.668317E-06,10.75037
05/15/2023 17:14:53.262449,974,True,True,True,True,Eyes,1.225745,-0.3254213,-3.153989,-0.02236305,0.04892901,0.9985518,0,0,0,0,0,0,0,-1.198103,0.7786512,3.090426,1.218498,-0.3249209,-3.162621,0.0744029,-0.004185865,-0.005289417,0.9972055,8.531069,359.4707,359.3527,0.3602818,-0.09584033,-0.9279068,0,0,0,1.203191,-0.2417385,-1.015574,1.639128E-07,0.4008001,2.111,0.999909,-0.01117215,0.007561239,0.00992639,0.9888724,0.1484342,-0.009135431,-0.1483457,0.9888934,static,-1.282952,2.805248,4.448844E-06,10.75037
05/15/2023 17:14:53.282455,975,True,True,True,True,Eyes,1.225803,-0.3254284,-3.153988,-0.02203553,0.04887393,0.9985619,0,0,0,0,0,0,0,-1.198164,0.7763826,3.091,1.218543,-0.3249274,-3.162629,0.07405873,-0.004191882,-0.005350582,0.9972308,8.491485,359.4698,359.3458,0.3603112,-0.09582917,-0.9278966,0,0,0,1.203249,-0.2402622,-1.01564,-2.235174E-08,0.4008001,2.111,0.9999076,-0.01129242,0.007568032,0.01005064,0.9889733,0.1477521,-0.009153062,-0.1476624,0.9889955,static,-1.264156,2.802067,-6.066606E-07,10.75037
05/15/2023 17:14:53.302220,976,True,True,True,True,Eyes,1.225899,-0.3254363,-3.153985,-0.02157122,0.04875179,0.998578,0,0,0,0,0,0,0,-1.198792,0.7774897,3.090523,1.218526,-0.3249538,-3.162677,0.07434607,-0.004140914,-0.005637795,0.997208,8.524384,359.473,359.3129,0.3603391,-0.09581926,-0.9278868,0,0,0,1.203582,-0.2415241,-1.015637,1.192093E-07,0.4008,2.111,0.9999021,-0.01185983,0.007420409,0.01062839,0.9888817,0.1483237,-0.009097002,-0.1482303,0.988911,static,-1.237507,2.79503,3.235523E-06,10.75037
05/15/2023 17:14:53.312112,977,True,True,True,True,Eyes,1.225991,-0.3254443,-3.15398,-0.02112584,0.04863051,0.9985934,0,0,0,0,0,0,0,-1.198703,0.7770367,3.090642,1.218525,-0.3249031,-3.162654,0.07425867,-0.004144363,-0.005579598,0.9972149,8.51437,359.4731,359.3196,0.3603667,-0.0958105,-0.9278769,0,0,0,1.203541,-0.2410976,-1.015629,5.587935E-09,0.4008,2.111,0.9999033,-0.01174363,0.007436973,0.01051261,0.9889091,0.1481499,-0.009094308,-0.1480574,0.988937,static,-1.211946,2.788045,1.516651E-07,10.75037
05/15/2023 17:14:53.332647,978,True,True,True,True,Eyes,1.226091,-0.325453,-3.153974,-0.02059592,0.04845245,0.9986132,0,0,0,0,0,0,0,-1.198669,0.7774615,3.090497,1.218532,-0.3249126,-3.1626,0.0743084,-0.004142773,-0.005531473,0.9972115,8.520108,359.4737,359.3252,0.3603939,-0.09580276,-0.9278671,0,0,0,1.203529,-0.2413217,-1.015567,-1.490116E-07,0.4008001,2.111,0.9999045,-0.01164778,0.007440371,0.01041641,0.9888954,0.1482482,-0.00908451,-0.1481565,0.9889222,static,-1.18153,2.777798,-4.044403E-06,10.75037
05/15/2023 17:14:53.352275,979,True,True,True,True,Eyes,1.226187,-0.3254642,-3.153967,-0.02008937,0.04828623,0.9986315,0,0,0,0,0,0,0,-1.19823,0.7784247,3.090397,1.218534,-0.3249003,-3.162574,0.0744509,-0.004207803,-0.00549682,0.9972007,8.53646,359.4664,359.3285,0.3604211,-0.09579597,-0.9278573,0,0,0,1.203233,-0.2419219,-1.015519,1.15484E-07,0.4008001,2.111,0.9999042,-0.01158941,0.007573563,0.01033632,0.9888537,0.1485312,-0.009210535,-0.1484387,0.9888787,static,-1.152458,2.768233,3.134413E-06,10.75037
05/15/2023 17:14:53.363180,980,True,True,True,True,Eyes,1.226315,-0.3254756,-3.153961,-0.01953138,0.04806615,0.9986532,0,0,0,0,0,0,0,-1.198067,0.7781498,3.090545,1.218549,-0.3249713,-3.162575,0.07439198,-0.004234969,-0.005491197,0.9972051,8.529672,359.4633,359.329,0.360448,-0.0957901,-0.9278474,0,0,0,1.203131,-0.2417385,-1.015532,6.891787E-08,0.4008,2.111,0.9999038,-0.01158179,0.007629261,0.0103216,0.9888714,0.1484146,-0.009263266,-0.1483216,0.9888958,static,-1.120432,2.755575,1.870536E-06,10.75037
05/15/2023 17:14:53.382409,981,True,True,True,True,Eyes,1.226436,-0.3254854,-3.153955,-0.01899959,0.0478614,0.9986733,0,0,0,0,0,0,0,-1.198068,0.7786626,3.090407,1.218551,-0.324931,-3.162571,0.07448357,-0.004236602,-0.005496887,0.9971982,8.540192,359.463,359.3282,0.3604755,-0.09578504,-0.9278372,0,0,0,1.203126,-0.2420925,-1.015512,7.450581E-09,0.4008,2.111,0.9999037,-0.01159409,0.007630608,0.01033186,0.9888439,0.1485963,-0.009268319,-0.1485032,0.9888685,static,-1.089911,2.7438,2.022202E-07,10.75037
05/15/2023 17:14:53.402302,982,True,True,True,True,Eyes,1.226579,-0.3254949,-3.153951,-0.01843883,0.04764886,0.9986939,0,0,0,0,0,0,0,-1.197693,0.7781677,3.090673,1.218493,-0.3249024,-3.162592,0.07440208,-0.004284859,-0.005487183,0.9972041,8.530801,359.4576,359.329,0.3605035,-0.09578067,-0.9278268,0,0,0,1.20286,-0.2417119,-1.015548,-2.04891E-08,0.4008001,2.111,0.999903,-0.01158129,0.007729242,0.01030608,0.9888684,0.1484351,-0.009362273,-0.1483411,0.9888919,static,-1.057728,2.731577,-5.561054E-07,10.75037
05/15/2023 17:14:53.412711,983,True,True,True,True,Eyes,1.226717,-0.3255045,-3.153946,-0.01790135,0.04745277,0.9987131,0,0,0,0,0,0,0,-1.197506,0.7775819,3.090928,1.218489,-0.3248628,-3.162632,0.07433417,-0.004323544,-0.005545437,0.9972087,8.522942,359.4527,359.322,0.3605324,-0.09577687,-0.927816,0,0,0,1.202721,-0.2413782,-1.0156,-1.862645E-08,0.4008001,2.111,0.9999011,-0.01170269,0.007798519,0.01041714,0.9888874,0.1483013,-0.009447381,-0.1482054,0.9889115,static,-1.026883,2.720301,-5.055504E-07,10.75037
05/15/2023 17:14:53.433242,984,True,True,True,True,Eyes,1.226872,-0.3255153,-3.153939,-0.01735272,0.04725365,0.9987322,0,0,0,0,0,0,0,-1.197447,0.776947,3.091088,1.2185,-0.3248757,-3.162604,0.07423479,-0.004336515,-0.005558419,0.9972159,8.511507,359.4511,359.3204,0.3605619,-0.0957736,-0.9278048,0,0,0,1.202686,-0.2409628,-1.01559,6.891787E-08,0.4008,2.111,0.9999006,-0.01172973,0.007823628,0.01044205,0.9889166,0.1481044,-0.009474142,-0.148008,0.9889408,static,-0.9953999,2.708852,1.870537E-06,10.75037
05/15/2023 17:14:53.452387,985,True,True,True,True,Eyes,1.227019,-0.3255273,-3.153935,-0.01682292,0.0470624,0.9987503,0,0,0,0,0,0,0,-1.197865,0.7768878,3.090908,1.218495,-0.3248809,-3.162574,0.07422951,-0.004270014,-0.005563817,0.9972166,8.51094,359.4588,359.3204,0.3605925,-0.09577084,-0.9277932,0,0,0,1.202967,-0.2409469,-1.015558,-4.842877E-08,0.4008,2.111,0.9999016,-0.01173058,0.007690258,0.01046274,0.9889181,0.1480933,-0.009342256,-0.1479983,0.9889435,static,-0.9649973,2.697855,-1.314431E-06,10.75037
05/15/2023 17:14:53.462391,986,True,True,True,True,Eyes,1.22717,-0.3255404,-3.153931,-0.01628226,0.04689226,0.9987673,0,0,0,0,0,0,0,-1.198045,0.7769167,3.090853,1.218426,-0.3249204,-3.162617,0.07423034,-0.004231439,-0.005569669,0.9972167,8.511059,359.4632,359.32,0.3606238,-0.09576856,-0.9277813,0,0,0,1.203066,-0.2409908,-1.0156,1.676381E-08,0.4008001,2.111,0.9999021,-0.01173654,0.007612446,0.01048013,0.9889177,0.1480946,-0.0092662,-0.1480003,0.9889439,static,-0.9339736,2.688071,4.549954E-07,10.75037
05/15/2023 17:14:53.482311,987,True,True,True,True,Eyes,1.227314,-0.3255506,-3.153927,-0.01575894,0.04673166,0.9987832,0,0,0,0,0,0,0,-1.198389,0.7776166,3.090545,1.218402,-0.3249383,-3.162626,0.07432687,-0.004166519,-0.005529394,0.9972099,8.522218,359.4709,359.3252,0.3606559,-0.09576675,-0.927769,0,0,0,1.203296,-0.2414264,-1.015591,4.284084E-08,0.4008,2.111,0.9999041,-0.0116473,0.007487823,0.01040856,0.9888899,0.1482851,-0.009131754,-0.1481929,0.9889163,static,-0.9039459,2.678835,1.162766E-06,10.75037
05/15/2023 17:14:53.491965,988,True,True,True,True,Eyes,1.227467,-0.3255609,-3.153923,-0.01523855,0.04660156,0.9987973,0,0,0,0,0,0,0,-1.198699,0.7773941,3.090458,1.218387,-0.3248797,-3.162616,0.07429224,-0.004109897,-0.00550315,0.9972129,8.518291,359.4777,359.3287,0.3606885,-0.09576528,-0.9277565,0,0,0,1.203512,-0.2412203,-1.015584,-3.72529E-09,0.4008,2.111,0.9999056,-0.01158629,0.007379201,0.01036496,0.9889007,0.1482156,-0.009014565,-0.1481251,0.9889275,static,-0.874088,2.671351,-1.011101E-07,10.75037
05/15/2023 17:14:53.512129,989,True,True,True,True,Eyes,1.227612,-0.3255732,-3.153918,-0.01473956,0.04647413,0.9988108,0,0,0,0,0,0,0,-1.199066,0.7766238,3.090465,1.218357,-0.32487,-3.162585,0.07415716,-0.004039089,-0.00546406,0.9972236,8.502835,359.4864,359.334,0.3607218,-0.09576412,-0.9277437,0,0,0,1.203769,-0.2406312,-1.015575,1.490116E-08,0.4008,2.111,0.9999077,-0.01149683,0.007245352,0.01029872,0.9889417,0.1479467,-0.008866148,-0.1478584,0.9889688,static,-0.8454588,2.66402,4.044404E-07,10.75037
05/15/2023 17:14:53.532305,990,True,True,True,True,Eyes,1.227763,-0.3255837,-3.153913,-0.01425047,0.04635734,0.9988233,0,0,0,0,0,0,0,-1.198939,0.777225,3.090365,1.218324,-0.3249336,-3.162593,0.0741889,-0.004029663,-0.005322216,0.9972219,8.506563,359.4886,359.3504,0.3607555,-0.09576328,-0.9277307,0,0,0,1.203706,-0.2408331,-1.015578,-5.587935E-08,0.4008,2.111,0.9999109,-0.01121277,0.007247238,0.01001695,0.9889354,0.1480085,-0.008826635,-0.1479227,0.9889595,static,-0.8173983,2.657302,-1.516652E-06,10.75037
05/15/2023 17:14:53.552374,991,True,True,True,True,Eyes,1.227907,-0.325595,-3.15391,-0.01378171,0.04624866,0.9988349,0,0,0,0,0,0,0,-1.198979,0.7772053,3.090338,1.218302,-0.324881,-3.162591,0.07418437,-0.004015181,-0.005295845,0.9972225,8.506064,359.4905,359.3536,0.3607897,-0.0957627,-0.9277175,0,0,0,1.203733,-0.2407615,-1.015575,5.401671E-08,0.4008001,2.111,0.9999117,-0.011158,0.00722232,0.009966544,0.9889372,0.1479992,-0.008793796,-0.1479141,0.9889611,static,-0.790505,2.651051,1.466096E-06,10.75037
05/15/2023 17:14:53.562514,992,True,True,True,True,Eyes,1.228047,-0.3256071,-3.153908,-0.01333705,0.04612048,0.9988468,2.135608,1.199565,-0.2271118,-1.020763,-0.2721812,0.8987651,-0.343713,-0.004274765,0.4133451,2.103935,1.218263,-0.3249147,-3.162608,0.07414135,-0.004022905,-0.005275786,0.9972258,8.501127,359.4899,359.3558,0.3608242,-0.09576237,-0.9277041,0,0,0,1.203653,-0.24061,-1.015601,2.04891E-08,0.4008002,2.111,0.999912,-0.01111883,0.007241181,0.009925772,0.9889504,0.1479138,-0.008805797,-0.1478289,0.9889737,static,-0.7649935,2.643682,5.561055E-07,10.75037
05/15/2023 17:14:53.582433,993,True,True,True,True,Eyes,1.228184,-0.3256153,-3.153906,-0.01291382,0.04600529,0.9988577,2.135491,1.200606,-0.2273714,-1.020854,-0.1907868,0.9174812,-0.3490396,-0.003052719,0.4136099,2.103807,1.218233,-0.3249291,-3.162643,0.0742607,-0.004054611,-0.005243294,0.9972169,8.514837,359.4864,359.3593,0.3608588,-0.09576229,-0.9276906,0,0,0,1.203469,-0.2411379,-1.015617,1.303852E-07,0.4008,2.111,0.9999121,-0.0110596,0.007307911,0.009855205,0.9889157,0.1481505,-0.008865395,-0.1480655,0.9889378,static,-0.7407125,2.63706,3.538853E-06,10.75037
05/15/2023 17:14:53.602073,994,True,True,True,True,Eyes,1.228309,-0.3256238,-3.153903,-0.0125216,0.04591839,0.9988667,2.13333,1.201597,-0.2276647,-1.02299,-0.113377,0.8643287,-0.4899812,-0.001899088,0.4125189,2.101828,1.21826,-0.3248453,-3.162648,0.07416281,-0.004103409,-0.005261332,0.9972239,8.503549,359.4807,359.3568,0.3608935,-0.09576232,-0.9276771,0,0,0,1.203298,-0.2406313,-1.015639,-2.793968E-08,0.4008001,2.111,0.999911,-0.01110209,0.007403644,0.009884811,0.9889444,0.1479571,-0.008964425,-0.1478707,0.9889661,static,-0.7182112,2.632062,-7.583258E-07,10.75037
05/15/2023 17:14:53.612628,995,True,True,True,True,Eyes,1.22843,-0.3256302,-3.153899,-0.01214291,0.04583367,0.9988753,2.131916,1.202543,-0.2279166,-1.02438,-0.05034885,0.8109598,-0.5829315,-0.0009553488,0.4115376,2.100557,1.218268,-0.3248648,-3.162618,0.07403211,-0.004105204,-0.005254773,0.9972336,8.488533,359.4806,359.3576,0.3609279,-0.09576248,-0.9276637,0,0,0,1.203298,-0.240088,-1.015631,-1.527369E-07,0.4008,2.111,0.9999111,-0.01108831,0.00740965,0.009872639,0.9889832,0.1476977,-0.008965738,-0.1476115,0.9890048,static,-0.6964865,2.62719,-4.145514E-06,10.75037
05/15/2023 17:14:53.632556,996,True,True,True,True,Eyes,1.22853,-0.3256378,-3.153894,-0.01177222,0.04575876,0.9988831,2.131603,1.203436,-0.2280982,-1.024672,0.009200549,0.7984214,-0.6020287,-0.0001766048,0.4113407,2.10026,1.218268,-0.3248188,-3.162595,0.07404798,-0.004083269,-0.005298344,0.9972323,8.490349,359.4828,359.3528,0.3609621,-0.0957627,-0.9276504,0,0,0,1.203412,-0.2401105,-1.015605,4.097819E-08,0.4008002,2.111,0.9999105,-0.01117208,0.007359273,0.009962644,0.9889777,0.1477293,-0.008928599,-0.1476428,0.9890004,static,-0.6752211,2.622882,1.112211E-06,10.75037
05/15/2023 17:14:53.652099,997,True,True,True,True,Eyes,1.228626,-0.3256457,-3.153891,-0.01141604,0.04569303,0.9988903,2.131166,1.204296,-0.2282663,-1.025091,0.05433835,0.7722897,-0.6329423,0.0006161137,0.4108531,2.099906,1.218264,-0.32487,-3.162584,0.07397268,-0.004063314,-0.0052711,0.9972382,8.481721,359.4854,359.3561,0.3609954,-0.09576302,-0.9276374,0,0,0,1.203482,-0.2398382,-1.015606,9.685755E-08,0.4008001,2.111,0.9999114,-0.01111423,0.007324348,0.009911937,0.9890004,0.1475796,-0.008884018,-0.1474939,0.989023,static,-0.6547892,2.619101,2.628863E-06,10.75037
05/15/2023 17:14:53.662395,998,True,True,True,True,Eyes,1.228718,-0.3256525,-3.153889,-0.01107948,0.04562836,0.9988971,2.130609,1.205112,-0.2284363,-1.02563,0.1078339,0.738765,-0.6652805,0.001421996,0.4103099,2.099477,1.218259,-0.3248878,-3.162611,0.07389554,-0.004060693,-0.005276561,0.9972438,8.472858,359.4857,359.3556,0.3610279,-0.09576345,-0.9276247,0,0,0,1.203493,-0.2395238,-1.015646,1.862645E-08,0.4008,2.111,0.9999113,-0.01112417,0.007319174,0.009923901,0.9890231,0.1474266,-0.008878831,-0.1473409,0.9890459,static,-0.6354822,2.615381,5.055504E-07,10.75037
05/15/2023 17:14:53.681926,999,True,True,True,True,Eyes,1.228806,-0.32566,-3.153887,-0.01075599,0.04556298,0.9989036,2.130244,1.205894,-0.2285998,-1.025979,0.154715,0.7119621,-0.6849622,0.002129316,0.4098832,2.099231,1.218237,-0.3248647,-3.162649,0.07384712,-0.004039626,-0.005291985,0.9972475,8.467299,359.488,359.354,0.3610594,-0.09576395,-0.9276124,0,0,0,1.20357,-0.2392926,-1.015692,-3.539026E-08,0.4008001,2.111,0.9999113,-0.01115146,0.007275417,0.009958206,0.9890372,0.1473305,-0.008838608,-0.1472449,0.9890606,static,-0.6169255,2.611622,-9.605459E-07,10.75037
05/15/2023 17:14:53.700021,1000,True,True,True,True,Eyes,1.228885,-0.3256665,-3.153886,-0.0104351,0.04550512,0.9989096,2.130577,1.206652,-0.2287144,-1.025632,0.2041203,0.7185712,-0.6648235,0.002870178,0.4100215,2.099521,1.218236,-0.3248886,-3.162623,0.07388819,-0.004030184,-0.005254481,0.9972446,8.472045,359.4894,359.3584,0.3610901,-0.09576454,-0.9276003,0,0,0,1.20359,-0.239494,-1.015659,2.235174E-08,0.4008,2.111,0.9999123,-0.01107557,0.00726167,0.00988444,0.9890258,0.1474116,-0.008814646,-0.1473268,0.9890485,static,-0.5985183,2.608294,6.066606E-07,10.75037
