Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:29:22.914763,3742,True,True,True,True,Eyes,2.68403,0.03604788,-2.426874,-0.6127132,0.1790244,0.7697615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.896554,-0.3588776,3.30997,2.648328,0.03527379,-2.207628,-0.03789031,-0.3004507,-0.02798747,0.9526335,354.8934,325.0689,358.2421,0.7307867,0.0100077,-0.6825322,0.0,0.0,0.0,1.105747,0.4364536,-0.8881978,-0.5158314,0.20896,1.9929,0.8178921,-0.03055525,0.5745597,0.07609195,0.9955621,-0.05537342,-0.5703179,0.08900885,0.8165873,moving,-38.51902,13.09261,-14.51165,5.985717
05/16/2023 17:29:22.934797,3743,True,True,True,True,Eyes,2.681814,0.03622987,-2.417266,-0.6203337,0.1793506,0.7635571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8502924,-0.3488429,3.313882,2.644473,0.03711672,-2.198155,-0.0368369,-0.3075082,-0.02667881,0.9504579,355.0416,324.2133,358.3861,0.7318874,0.01000321,-0.6813518,0.0,0.0,0.0,1.084649,0.4318173,-0.8988367,-0.5116142,0.20896,1.9929,0.809454,-0.02805887,0.5865126,0.07336946,0.9958626,-0.05361594,-0.5825815,0.08643174,0.8081636,moving,-39.09131,13.21849,-14.39796,5.985717
05/16/2023 17:29:22.954830,3744,True,True,True,True,Eyes,2.679511,0.03647528,-2.407663,-0.6280102,0.1798765,0.7571313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.803414,-0.3520733,3.31576,2.640441,0.03919026,-2.188659,-0.037629,-0.3145778,-0.0259964,0.9481294,354.9681,323.3543,358.5262,0.7329825,0.01000642,-0.6801735,0.0,0.0,0.0,1.064486,0.435074,-0.9109977,-0.5074067,0.2089601,1.9929,0.8007301,-0.0256214,0.5984772,0.07297037,0.9958165,-0.05499853,-0.5945643,0.08771008,0.7992498,moving,-39.67435,13.36436,-14.28442,5.985719
05/16/2023 17:29:22.964906,3745,True,True,True,True,Eyes,2.677132,0.0367581,-2.398052,-0.6354625,0.1806373,0.7507048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7572356,-0.3665553,3.315183,2.635962,0.04095317,-2.179044,-0.03965671,-0.321421,-0.02653836,0.9457334,354.7173,322.5235,358.5784,0.734072,0.0100184,-0.6789973,0.0,0.0,0.0,1.045956,0.4448742,-0.9232064,-0.5030746,0.20896,1.9929,0.7919686,-0.02470344,0.6100619,0.07568943,0.9954461,-0.05794937,-0.6058522,0.09206931,0.7902318,moving,-40.24751,13.52951,-14.16739,5.985718
05/16/2023 17:29:22.985211,3746,True,True,True,True,Eyes,2.674651,0.03705856,-2.388449,-0.6429118,0.1815631,0.7441097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7124897,-0.3849725,3.313136,2.631579,0.04205148,-2.169271,-0.04191038,-0.3280228,-0.02802443,0.9433234,354.4073,321.7231,358.5389,0.7351557,0.01003935,-0.6778237,0.0,0.0,0.0,1.029122,0.4568236,-0.9347208,-0.4987018,0.20896,1.9929,0.7832313,-0.02537708,0.6212123,0.08036733,0.9949163,-0.06068479,-0.6165142,0.09745539,0.7812891,moving,-40.82706,13.71226,-14.04914,5.985718
05/16/2023 17:29:23.004422,3747,True,True,True,True,Eyes,2.672072,0.03738399,-2.378867,-0.6500754,0.1824894,0.737631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6711901,-0.4008067,3.309761,2.626725,0.04272488,-2.159663,-0.04393668,-0.3340893,-0.02931192,0.9410604,354.1295,320.9851,358.5132,0.7362332,0.01006893,-0.6766526,0.0,0.0,0.0,1.01321,0.4671133,-0.9446716,-0.4943978,0.20896,1.9929,0.7750503,-0.02581103,0.6313722,0.08452613,0.9944208,-0.06310853,-0.6262208,0.1022797,0.7729078,moving,-41.38978,13.89591,-13.93264,5.985718
05/16/2023 17:29:23.014912,3748,True,True,True,True,Eyes,2.669395,0.03775755,-2.369304,-0.6572431,0.1832428,0.7310633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6332394,-0.4011595,3.307381,2.622013,0.04365665,-2.15031,-0.04394653,-0.3397764,-0.02944618,0.9390175,354.1143,320.2908,358.5347,0.7373039,0.01010706,-0.6754853,0.0,0.0,0.0,0.9973583,0.4682667,-0.9521883,-0.489875,0.20896,1.9929,0.7673699,-0.02543697,0.6406999,0.08516494,0.9944032,-0.06252288,-0.6355237,0.1025433,0.7652414,moving,-41.95628,14.07142,-13.81008,5.985717
05/16/2023 17:29:23.035031,3749,True,True,True,True,Eyes,2.666613,0.03815427,-2.359779,-0.6640484,0.1838513,0.7247332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983628,-0.3897761,3.305299,2.617014,0.04522504,-2.141064,-0.04247083,-0.3450825,-0.0284863,0.9371781,354.3031,319.6401,358.6133,0.7383669,0.01015426,-0.6743224,0.0,0.0,0.0,0.9808807,0.4626145,-0.9578279,-0.4856727,0.20896,1.9929,0.7602133,-0.0240816,0.6492271,0.08270535,0.9947695,-0.05994522,-0.6443878,0.0992657,0.7582287,moving,-42.49797,14.23459,-13.69609,5.985717
05/16/2023 17:29:23.054698,3750,True,True,True,True,Eyes,2.663735,0.03853714,-2.350289,-0.6708432,0.1842267,0.7183522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5651034,-0.3856795,3.30185,2.611903,0.04620884,-2.132167,-0.04221315,-0.3501067,-0.02774177,0.9353469,354.3534,319.021,358.7138,0.7394219,0.0102104,-0.6731645,0.0,0.0,0.0,0.9657893,0.4609413,-0.963719,-0.4812978,0.20896,1.9929,0.7533113,-0.02233815,0.6572846,0.08145458,0.9948969,-0.05954272,-0.6526003,0.09839305,0.7512866,moving,-43.04131,14.38393,-13.57731,5.985719
05/16/2023 17:29:23.065189,3751,True,True,True,True,Eyes,2.660764,0.03891177,-2.340848,-0.6773653,0.1841846,0.7122165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5341591,-0.3666836,3.299461,2.606769,0.04631247,-2.1234,-0.03973313,-0.3548323,-0.02663702,0.9337055,354.658,318.4417,358.7601,0.740468,0.01027423,-0.6720127,0.0,0.0,0.0,0.9505774,0.4501338,-0.9672231,-0.476942,0.20896,1.9929,0.746769,-0.02154506,0.6647345,0.07793946,0.9954235,-0.05529473,-0.6605011,0.09310143,0.7450306,moving,-43.5633,14.49946,-13.45892,5.985718
05/16/2023 17:29:23.084809,3752,True,True,True,True,Eyes,2.58398,0.0485761,-2.105786,-0.8239799,0.17342,0.5394282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5028971,-0.3332511,3.298433,2.601555,0.04657927,-2.115033,-0.03511053,-0.3596112,-0.0248482,0.9321104,355.2203,317.857,358.7885,0.7415047,0.01034484,-0.6708675,0.0,0.0,0.0,0.9341954,0.430782,-0.9700689,-0.4725744,0.20896,1.9929,0.7401248,-0.02107025,0.6721395,0.07157481,0.9962996,-0.0475824,-0.6686497,0.08332517,0.7388941,moving,-56.78876,17.822,-13.34009,5.985716
05/16/2023 17:29:23.104892,3753,True,True,True,True,Eyes,2.583754,0.04858145,-2.105454,-0.8240026,0.1733817,0.5394057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4703587,-0.3153912,3.295199,2.596108,0.04731278,-2.106425,-0.03300471,-0.3645551,-0.02319163,0.9303077,355.5081,317.2461,358.903,0.7465566,0.01099871,-0.6652307,-0.230351,0.02899298,0.7051857,0.9183744,0.4206046,-0.9749933,-0.4679323,0.20896,1.9929,0.7331235,-0.01908664,0.6798277,0.06721479,0.9967457,-0.04449982,-0.676766,0.07831834,0.7320205,moving,-56.79058,17.81902,-13.21367,5.985718
05/16/2023 17:29:23.115155,3754,True,True,True,True,Eyes,2.583307,0.04860663,-2.104805,-0.8243113,0.1731831,0.5389978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4362227,-0.3037068,3.29119,2.590531,0.04749094,-2.09794,-0.03205027,-0.3697049,-0.0215195,0.928347,355.6747,316.6064,359.0659,0.7506466,0.01152592,-0.660603,-0.2165299,0.0272534,0.6628745,0.9018053,0.4136757,-0.9822315,-0.464085,0.20896,1.9929,0.7257104,-0.01625683,0.6878082,0.06365339,0.9970194,-0.0435958,-0.6850494,0.07541925,0.7245821,moving,-56.82027,17.81251,-13.1088,5.985719
05/16/2023 17:29:23.134638,3755,True,True,True,True,Eyes,2.582642,0.0486428,-2.103842,-0.8246815,0.17318,0.5384321,2.047128,0.8944129,0.4031644,-1.001602,0.6497917,-0.1766104,-0.7393101,-0.4601306,0.2073605,1.977971,2.58477,0.04804331,-2.089568,-0.03059847,-0.375307,-0.02001398,0.9261792,355.8882,315.9115,359.1897,0.7539747,0.01195275,-0.6567944,-0.2035381,0.0256182,0.6231021,0.8846405,0.4058205,-0.9904967,-0.4594454,0.2089601,1.9929,0.7174882,-0.01410543,0.6964278,0.06004071,0.9973264,-0.04165657,-0.6939782,0.07170212,0.7164168,moving,-56.8596,17.82974,-12.98221,5.985721
05/16/2023 17:29:23.154791,3756,True,True,True,True,Eyes,2.581757,0.04866455,-2.102595,-0.8253195,0.1731416,0.537466,2.046362,0.8928547,0.4029749,-1.002745,0.5464582,-0.1893281,-0.8158053,-0.4379227,0.2074123,1.973751,2.578574,0.04831667,-2.081196,-0.03076321,-0.3812905,-0.01983389,0.9237304,355.8735,315.1683,359.2427,0.7566962,0.01229971,-0.6536506,-0.1913258,0.02408111,0.5857159,0.8670756,0.4061274,-1.001622,-0.4554347,0.2089601,1.9929,0.7084484,-0.01318289,0.7056395,0.06010176,0.9973205,-0.04170888,-0.7031989,0.07195876,0.7073424,moving,-56.92695,17.85605,-12.87267,5.985722
05/16/2023 17:29:23.164904,3757,True,True,True,True,Eyes,2.580684,0.04868107,-2.101046,-0.8260257,0.1731613,0.5363737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3161535,-0.2852613,3.276538,2.572436,0.04799755,-2.072992,-0.03001502,-0.387304,-0.02008304,0.9212444,355.9367,314.4229,359.21,0.7589322,0.01258231,-0.6510478,-0.1798463,0.02263624,0.550573,0.8501334,0.4038261,-1.012074,-0.4507471,0.20896,1.9929,0.6991844,-0.0137529,0.7148089,0.06025266,0.9973916,-0.03974585,-0.7123978,0.07085882,0.6981894,moving,-57.00261,17.892,-12.74452,5.985718
05/16/2023 17:29:23.184589,3758,True,True,True,True,Eyes,2.579389,0.04869314,-2.099242,-0.8269874,0.1731857,0.5348819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2741592,-0.2744808,3.271132,2.566064,0.04786433,-2.064904,-0.0282975,-0.3933858,-0.02013924,0.9187173,356.1101,313.6685,359.1534,0.76078,0.01281327,-0.6488829,-0.1690555,0.02127806,0.5175386,0.8323634,0.3980978,-1.022709,-0.4463606,0.20896,1.9929,0.6896841,-0.01474087,0.7239604,0.0592682,0.9975873,-0.03614982,-0.7216808,0.06783978,0.6888937,moving,-57.10587,17.94107,-12.62449,5.985717
05/16/2023 17:29:23.204637,3759,True,True,True,True,Eyes,2.577883,0.04869331,-2.097185,-0.8279332,0.1733885,0.5333508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2312731,-0.2731586,3.264277,2.559462,0.04776539,-2.056811,-0.02798337,-0.3995629,-0.02062848,0.9160464,356.1151,312.8981,359.1138,0.762316,0.01300276,-0.6470737,-0.1589122,0.02000138,0.4864863,0.8147143,0.3980713,-1.034976,-0.4423687,0.20896,1.992901,0.679848,-0.01543106,0.7331908,0.06015553,0.9975828,-0.03478338,-0.7308818,0.06775288,0.6791329,moving,-57.21055,18.00897,-12.51516,5.985716
05/16/2023 17:29:23.214641,3760,True,True,True,True,Eyes,2.57616,0.04868411,-2.094894,-0.8291135,0.1735444,0.5314633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1903018,-0.2707391,3.2568,2.552781,0.0474619,-2.048735,-0.02779211,-0.4055056,-0.02059647,0.9134378,356.1309,312.1532,359.1335,0.7636634,0.01316783,-0.6454797,-0.1493774,0.0188013,0.4572971,0.7976785,0.3970048,-1.046429,-0.4380234,0.20896,1.9929,0.670282,-0.01508748,0.7419531,0.06016691,0.9976068,-0.03406876,-0.7396635,0.0674767,0.6695856,moving,-57.34005,18.08397,-12.39605,5.985716
05/16/2023 17:29:23.234831,3761,True,True,True,True,Eyes,2.574224,0.04866172,-2.09238,-0.8303058,0.1739311,0.5294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1509018,-0.266284,3.248731,2.545853,0.04724205,-2.040669,-0.02744113,-0.4112407,-0.02016357,0.9108907,356.1826,311.4315,359.1866,0.7648864,0.0133173,-0.644027,-0.1404148,0.01767322,0.4298593,0.7807791,0.3945385,-1.057179,-0.4336329,0.20896,1.9929,0.6609492,-0.0141638,0.7502971,0.05930343,0.9976808,-0.03340756,-0.7480838,0.06657588,0.6602563,moving,-57.47504,18.18532,-12.27558,5.985718
05/16/2023 17:29:23.254745,3762,True,True,True,True,Eyes,2.572071,0.04861877,-2.089658,-0.8316661,0.1743328,0.5271997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1126537,-0.2695535,3.239486,2.538679,0.0468587,-2.032863,-0.02801695,-0.4167391,-0.0205829,0.9083611,356.0977,310.7379,359.1936,0.765999,0.01345248,-0.6427004,-0.1319899,0.01661283,0.4040677,0.7649748,0.3969686,-1.067939,-0.4293776,0.20896,1.9929,0.6518098,-0.0140419,0.7582526,0.06074493,0.9975828,-0.03374361,-0.7559459,0.06805442,0.6510871,moving,-57.62907,18.29786,-12.15872,5.985719
05/16/2023 17:29:23.274744,3763,True,True,True,True,Eyes,2.569695,0.04854159,-2.086752,-0.8329317,0.1747629,0.525055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077878,-0.268957,3.229897,2.531337,0.04630667,-2.02505,-0.0276057,-0.4217173,-0.02171727,0.9060468,356.0813,310.1125,359.0771,0.7670127,0.01357429,-0.6414878,-0.1240705,0.01561606,0.3798237,0.7505371,0.3977754,-1.075831,-0.4248309,0.20896,1.9929,0.6433659,-0.01607013,0.7653903,0.06263734,0.9975325,-0.03170703,-0.7629921,0.06834122,0.642785,moving,-57.77391,18.40986,-12.03374,5.985717
05/16/2023 17:29:23.284617,3764,True,True,True,True,Eyes,2.567105,0.04841589,-2.083668,-0.8343056,0.1751488,0.5227398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04752827,-0.262082,3.220352,2.523743,0.04539143,-2.017492,-0.02624777,-0.426052,-0.02271781,0.9040325,356.1689,309.5688,358.9256,0.7679382,0.01368321,-0.6403772,-0.1166263,0.01467909,0.3570342,0.7366531,0.3948757,-1.081291,-0.420698,0.20896,1.9929,0.6359273,-0.01870943,0.7715222,0.06344109,0.9975899,-0.02809974,-0.769137,0.06681561,0.6355816,moving,-57.93052,18.5239,-11.92004,5.985718
05/16/2023 17:29:23.304562,3765,True,True,True,True,Eyes,2.56431,0.04823915,-2.080425,-0.8358644,0.1752541,0.5202084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02209258,-0.255789,3.210387,2.516005,0.04409568,-2.010043,-0.02509322,-0.4296969,-0.02364628,0.9023147,356.2384,309.1107,358.7879,0.7687849,0.01377922,-0.6393583,-0.1096287,0.01379835,0.3356122,0.7244866,0.3920851,-1.083896,-0.4160162,0.20896,1.9929,0.6296028,-0.02110782,0.7766304,0.06423773,0.9976224,-0.02496251,-0.7742569,0.06560544,0.6294619,moving,-58.10353,18.61827,-11.79112,5.985717
05/16/2023 17:29:23.315255,3766,True,True,True,True,Eyes,2.561305,0.0480222,-2.077033,-0.8375209,0.175226,0.5175467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001696348,-0.2408662,3.201102,2.508301,0.0427248,-2.002915,-0.02297584,-0.4328924,-0.02349174,0.9008466,356.4606,308.7076,358.7121,0.7695598,0.01386204,-0.6384238,-0.103051,0.01297045,0.3154754,0.7118987,0.3835089,-1.085325,-0.4121324,0.20896,1.9929,0.6241045,-0.02243277,0.7810188,0.06221704,0.9978405,-0.02105662,-0.7788598,0.06173421,0.6241524,moving,-58.28598,18.70458,-11.68408,5.985719
05/16/2023 17:29:23.334588,3767,True,True,True,True,Eyes,2.558086,0.04777454,-2.073499,-0.8392873,0.1751299,0.51471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193832,-0.2279892,3.191247,2.500251,0.04157491,-1.995879,-0.02149389,-0.4361206,-0.02266034,0.8993461,356.6505,308.2966,358.7366,0.7702708,0.01393201,-0.6375642,-0.09686791,0.01219222,0.2965469,0.6992544,0.3755336,-1.086908,-0.4074692,0.20896,1.9929,0.6185706,-0.02201112,0.7854209,0.05950684,0.998049,-0.01889561,-0.7834727,0.05842619,0.6186736,moving,-58.48045,18.79086,-11.55546,5.985717
05/16/2023 17:29:23.354828,3768,True,True,True,True,Eyes,2.554657,0.04747981,-2.069818,-0.8411171,0.1750742,0.5117334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484057,-0.2285757,3.180016,2.49199,0.04059145,-1.988743,-0.02200141,-0.4394326,-0.02249068,0.8977246,356.6022,307.8727,358.792,0.7709242,0.01398955,-0.6367729,-0.09105584,0.01146069,0.2787541,0.6869168,0.3757427,-1.090193,-0.4033514,0.20896,1.9929,0.6127864,-0.0210446,0.7899684,0.05971714,0.9980202,-0.01973613,-0.7879891,0.05926868,0.6128299,moving,-58.68378,18.88684,-11.44177,5.985718
05/16/2023 17:29:23.364517,3769,True,True,True,True,Eyes,2.551025,0.04713878,-2.065997,-0.8430284,0.1750313,0.5085932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701016,-0.2292496,3.16837,2.483506,0.03916223,-1.981484,-0.02251889,-0.4426453,-0.02250128,0.8961315,356.5441,307.4611,358.8294,0.7715248,0.01403456,-0.636044,-0.08559249,0.01077305,0.2620288,0.6747684,0.3759696,-1.09287,-0.3991143,0.20896,1.9929,0.6071177,-0.02039245,0.7943502,0.06026398,0.9979731,-0.02043961,-0.7923234,0.06027995,0.6071161,moving,-58.89771,18.99079,-11.3247,5.98572
05/16/2023 17:29:23.384793,3770,True,True,True,True,Eyes,2.547184,0.04673928,-2.062042,-0.8449733,0.1751104,0.5053282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874941,-0.2336338,3.156286,2.474875,0.0376717,-1.974381,-0.02349333,-0.4457627,-0.02294982,0.8945486,356.4171,307.061,358.8452,0.7720777,0.01406694,-0.6353721,-0.08045693,0.01012666,0.2463071,0.6632827,0.3786578,-1.095266,-0.3945476,0.20896,1.9929,0.6015378,-0.02011455,0.7985911,0.06200435,0.9978427,-0.0215715,-0.7964343,0.06249219,0.6014873,moving,-59.11887,19.11263,-11.19842,5.985721
05/16/2023 17:29:23.404565,3771,True,True,True,True,Eyes,2.54314,0.04630165,-2.057955,-0.846975,0.1751876,0.5019391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100225,-0.2403224,3.143605,2.465978,0.0358426,-1.967175,-0.02481403,-0.448807,-0.02367421,0.8929705,356.2406,306.6695,358.8511,0.7725878,0.01408632,-0.6347513,-0.07562952,0.009519064,0.2315287,0.6517729,0.3827882,-1.097718,-0.3903218,0.20896,1.9929,0.5960237,-0.02000732,0.8027177,0.06455415,0.9976476,-0.02306609,-0.8003678,0.06556669,0.5959132,moving,-59.34793,19.2401,-11.08146,5.985719
05/16/2023 17:29:23.415489,3772,True,True,True,True,Eyes,2.538882,0.04582553,-2.053754,-0.848992,0.1753887,0.498449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305648,-0.2418563,3.131152,2.456861,0.03444415,-1.960179,-0.02516159,-0.451722,-0.02441463,0.8914698,356.163,306.2959,358.8056,0.7730591,0.01409288,-0.634177,-0.07109175,0.00894792,0.217637,0.6402803,0.3842738,-1.09896,-0.3856563,0.20896,1.9929,0.5907024,-0.02079772,0.8066215,0.06626188,0.9975416,-0.02280433,-0.8041643,0.06691882,0.5906283,moving,-59.58252,19.38538,-10.95222,5.985717
05/16/2023 17:29:23.434971,3773,True,True,True,True,Eyes,2.534412,0.0453139,-2.049438,-0.8510116,0.1757052,0.4948806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512673,-0.2483544,3.117888,2.447415,0.03301032,-1.953166,-0.02615126,-0.4546217,-0.02570682,0.8899295,355.9907,305.9236,358.7376,0.7734942,0.01408679,-0.6336464,-0.06682625,0.008411045,0.2045787,0.6287763,0.3891334,-1.100788,-0.3814474,0.20896,1.9929,0.5853166,-0.02197664,0.8105069,0.06953236,0.9973105,-0.02317179,-0.8078179,0.06991929,0.5852705,moving,-59.82113,19.54719,-10.83554,5.985716
05/16/2023 17:29:23.454672,3774,True,True,True,True,Eyes,2.529726,0.04474558,-2.045029,-0.8530278,0.1762064,0.4912177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718827,-0.2611165,3.103844,2.437731,0.03157103,-1.94629,-0.02788564,-0.4574417,-0.02784574,0.888366,355.6976,305.5616,358.623,0.7738959,0.01406831,-0.6331564,-0.06281667,0.007906383,0.192304,0.6179931,0.3984303,-1.102735,-0.3772256,0.20896,1.9929,0.5799435,-0.02396232,0.8143042,0.07498652,0.9968939,-0.0240697,-0.8111983,0.0750209,0.5799391,moving,-60.06443,19.7336,-10.71841,5.985718
05/16/2023 17:29:23.470424,3775,True,True,True,True,Eyes,2.524816,0.04412146,-2.040546,-0.8550397,0.1767544,0.487509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929076,-0.2714428,3.089689,2.427825,0.02958776,-1.939552,-0.02929418,-0.4602981,-0.03004268,0.8867722,355.4337,305.1953,358.4873,0.7742671,0.01403692,-0.6327028,-0.05904767,0.007432,0.1807658,0.6069139,0.4062851,-1.104793,-0.3729966,0.20896,1.9929,0.5744463,-0.02631393,0.8181192,0.08025014,0.9964786,-0.02429734,-0.8145989,0.0796117,0.5745351,moving,-60.30996,19.92895,-10.60098,5.985717
05/16/2023 17:29:23.484983,3776,True,True,True,True,Eyes,2.519699,0.04344784,-2.035984,-0.8570638,0.1773415,0.4837269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141874,-0.2797198,3.075454,2.417699,0.02757747,-1.933005,-0.030346,-0.4631611,-0.03231243,0.8851649,355.2014,304.8286,358.327,0.774609,0.01399227,-0.6322852,-0.05550481,0.00698608,0.1699198,0.5957068,0.4131527,-1.10668,-0.3685399,0.20896,1.9929,0.5688754,-0.02909349,0.821909,0.08531383,0.99607,-0.0237907,-0.8179868,0.08365415,0.5691218,moving,-60.55961,20.13369,-10.47714,5.985716
05/16/2023 17:29:23.504500,3777,True,True,True,True,Eyes,2.514378,0.04274474,-2.031352,-0.8591293,0.1777382,0.4799021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347239,-0.278863,3.061985,2.407616,0.0256919,-1.926484,-0.03015534,-0.4659916,-0.03372513,0.8836319,355.1399,304.4662,358.1885,0.774923,0.01393421,-0.6319016,-0.05217452,0.006566915,0.1597246,0.583523,0.4141169,-1.108042,-0.364305,0.20896,1.9929,0.5634291,-0.03149694,0.8255639,0.08770547,0.9959065,-0.02186118,-0.8214959,0.08472368,0.5638852,moving,-60.81266,20.32279,-10.35937,5.985717
05/16/2023 17:29:23.515143,3778,True,True,True,True,Eyes,2.508846,0.04198487,-2.02666,-0.8611949,0.1782332,0.4760004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255626,-0.2756535,3.048562,2.397276,0.02427737,-1.920296,-0.02960374,-0.4688508,-0.03485181,0.8820929,355.1293,304.0994,358.0603,0.7752113,0.013863,-0.6315495,-0.04904405,0.0061729,0.1501412,0.5708526,0.4137114,-1.109535,-0.3598616,0.20896,1.9929,0.5579286,-0.03372559,0.8292034,0.08924454,0.9958179,-0.01954589,-0.8250764,0.08490708,0.5586051,moving,-61.06966,20.52787,-10.23571,5.985718
05/16/2023 17:29:23.534740,3779,True,True,True,True,Eyes,2.36581,0.02191809,-1.908283,-0.9091093,0.1794973,0.3759003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765023,-0.2785921,3.034191,2.386656,0.02212003,-1.914097,-0.03007213,-0.4716688,-0.03649963,0.8805068,354.9866,303.7364,357.9343,0.7754734,0.01377838,-0.6312283,-0.04610141,0.005802526,0.1411327,0.558623,0.4170718,-1.111552,-0.3556061,0.20896,1.9929,0.5523928,-0.03590818,0.8328101,0.09264451,0.9955269,-0.01852595,-0.8284196,0.0873889,0.5532486,moving,-67.53579,25.52509,-10.11718,5.985721
05/16/2023 17:29:23.555631,3780,True,True,True,True,Eyes,2.365409,0.02202523,-1.908063,-0.9092792,0.1789917,0.3757303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951715,-0.2600226,3.02233,2.376352,0.02034312,-1.908338,-0.02738545,-0.4742923,-0.03637128,0.8791895,355.2588,303.3998,357.8161,0.7760083,0.01288896,-0.6305894,-0.4724422,-0.05474598,0.4877964,0.5447706,0.4065,-1.111539,-0.3512546,0.20896,1.9929,0.5474479,-0.03797707,0.8359776,0.08993189,0.9958543,-0.01365275,-0.8319935,0.08265522,0.5485937,moving,-67.54872,25.47236,-9.995893,5.98572
05/16/2023 17:29:23.564861,3781,True,True,True,True,Eyes,2.364559,0.02225781,-1.907638,-0.9094812,0.1787222,0.3753696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313627,-0.2203424,3.012265,2.366339,0.02313188,-1.902776,-0.02107404,-0.4770432,-0.03388971,0.8779734,356.024,303.0441,357.7364,0.7764128,0.01216255,-0.6301059,-0.4440957,-0.05146122,0.4585286,0.5281951,0.3832823,-1.110806,-0.3469632,0.20896,1.9929,0.5425625,-0.03940206,0.8390909,0.07961497,0.9968148,-0.004671183,-0.8362341,0.0693386,0.5439713,moving,-67.57262,25.46021,-9.876184,5.985719
05/16/2023 17:29:23.584518,3782,True,True,True,True,Eyes,2.363305,0.02245459,-1.906998,-0.9096453,0.1791206,0.3747817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360373,-0.254411,2.994506,2.35515,0.02630496,-1.896653,-0.02582615,-0.4799772,-0.03641897,0.8761443,355.399,302.6597,357.7563,0.7767134,0.01157176,-0.6297464,-0.41745,-0.04837354,0.4310169,0.5174848,0.4076592,-1.115512,-0.3425027,0.20896,1.9929,0.5365912,-0.03902461,0.8429394,0.08860844,0.9960133,-0.01029432,-0.8391772,0.08021539,0.53791,moving,-67.60792,25.54468,-9.751671,5.985718
