,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2333,05/11/2023 08:13:58.449955,2515,True,True,True,True,Eyes,1.16651,-0.3222109,-3.525197,-0.5220513,-0.09495081,0.8476124,1.066586,0.609697,-0.4234841,-2.621145,0.5174906,0.3749168,-0.769182,-0.02577853,0.04908682,1.074881,1.164938,-0.320788,-3.537445,0.07387809,-0.2562364,-0.001408548,0.9637858,8.145272,330.0557,357.6508,0.3129498,-0.08647455,-0.9458244,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02659711,0.04544803,1.089413,0.8686818,-0.04057559,0.4937059,-0.03514544,0.9890801,0.1431271,-0.4941222,-0.1416834,0.8577698,static,-1.7882224956681976,2.6234785365810183,-1.39855085606206,2.388874779367652,-0.5630047,-0.1083209,0.9278399999999998,-0.0311726289988169,0.0457500955174162,0.9984664204401448,-1.3112983624185788,2.407875142809755,0.4542331805332319,0.4548438299152399,0.0892973205529581
2334,05/11/2023 08:13:58.469629,2516,True,True,True,True,Eyes,1.166602,-0.3221998,-3.525128,-0.5222424,-0.09486362,0.8475044,1.066603,0.609577,-0.4233816,-2.621177,0.5094321,0.3817066,-0.7712191,-0.02615055,0.04884734,1.074979,1.164949,-0.320716,-3.537513,0.07373005,-0.2561154,-0.001353522,0.9638294,8.13078,330.0716,357.6625,0.3129525,-0.08647209,-0.9458238,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02684963,0.04510377,1.089492,0.8688061,-0.04037593,0.4935035,-0.03515767,0.9891241,0.1428197,-0.4939027,-0.141433,0.8579376,static,-1.815651388632584,2.6131394051889862,-1.4117213879164463,2.3706285305259325,-0.5630157,-0.1083929,0.927908,-0.0316508767406254,0.0455692330535266,0.9984596164978768,-1.3373915849140292,2.3982712013809437,0.4705061770242372,0.4711379519932331,0.0793034480106422
2335,05/11/2023 08:13:58.479664,2517,True,True,True,True,Eyes,1.166688,-0.3221947,-3.525063,-0.5224469,-0.09468853,0.8473979,1.066647,0.6094214,-0.4231939,-2.621188,0.4989735,0.3941438,-0.7718006,-0.02656391,0.04876359,1.075058,1.16496,-0.3205742,-3.537528,0.07367944,-0.2559936,-0.001394849,0.9638656,8.124235,330.0862,357.6605,0.3129578,-0.08646965,-0.9458223,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02711827,0.04482855,1.089529,0.8689306,-0.04041183,0.4932814,-0.03503404,0.9891388,0.1427483,-0.4936924,-0.14132,0.8580772,static,-1.8436173294940847,2.6153993055312545,-1.4257919543473605,2.3560995516769707,-0.5630267,-0.1085347,0.9279229999999998,-0.0321381611485416,0.0456079041140207,0.9984422565366,-1.3640692898577658,2.4006453584701006,0.4910836330480804,0.4917462826147175,0.0761184354446799
2336,05/11/2023 08:13:58.500320,2518,True,True,True,True,Eyes,1.166772,-0.3221949,-3.524999,-0.522637,-0.09452308,0.8472993,1.066698,0.6092759,-0.4230224,-2.621187,0.489401,0.405673,-0.771956,-0.02680382,0.04776374,1.075139,1.164896,-0.3207328,-3.537565,0.07304216,-0.255919,-0.001413359,0.9639338,8.053183,330.0992,357.6783,0.3129651,-0.08646741,-0.9458201,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02722856,0.04363607,1.089558,0.8690069,-0.04011053,0.4931715,-0.03466099,0.9893256,0.141539,-0.4935845,-0.1400922,0.8583406,static,-1.865437342476408,2.553398991014518,-1.4315501540691469,2.2934320333200917,-0.5629626999999999,-0.1083761,0.9279599999999996,-0.0325199884941732,0.0445269094001029,0.9984788204512854,-1.3845176445340812,2.3418987326887626,0.5051473193435979,0.5058071879252549,0.0675357527599951
2337,05/11/2023 08:13:58.519819,2519,True,True,True,True,Eyes,1.166855,-0.3221865,-3.524942,-0.5228265,-0.09436645,0.8471998,1.066751,0.6091298,-0.422852,-2.621191,0.4796002,0.4169744,-0.7720856,-0.02717713,0.04812256,1.075154,1.164921,-0.3208665,-3.537545,0.0730006,-0.2558357,-0.001171942,0.9639595,8.055923,330.1111,357.7072,0.3129742,-0.08646547,-0.9458173,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02747136,0.0438224,1.089527,0.8690934,-0.03961173,0.4930594,-0.03509292,0.9893391,0.1413389,-0.4934016,-0.1401396,0.858438,static,-1.888831865737398,2.565048849354534,-1.4443511348340434,2.3032801351944365,-0.5629877000000001,-0.1082424,0.92794,-0.0329273768611332,0.0447293289872923,0.9984563846704992,-1.4068906114015118,2.353159820198367,0.5151543942377607,0.5158352254910584,0.0623800752799365
2338,05/11/2023 08:13:58.530062,2520,True,True,True,True,Eyes,1.166934,-0.322173,-3.524879,-0.5229991,-0.09416765,0.8471153,1.066824,0.6089864,-0.4226333,-2.621156,0.4700961,0.4315988,-0.769891,-0.02729124,0.04879972,1.07533,1.164964,-0.3206477,-3.537643,0.07330713,-0.2558271,-0.001142783,0.9639385,8.090808,330.1104,357.7012,0.3129849,-0.08646357,-0.945814,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02746883,0.04428205,1.089636,0.8691024,-0.03971104,0.4930356,-0.03530475,0.9892495,0.1419118,-0.4933707,-0.1407424,0.8583572,static,-1.9012350532809223,2.6107113645836124,-1.4440737634497929,2.3271800822606776,-0.5630307000000001,-0.1084612,0.928038,-0.0331423240096266,0.0455247189119631,0.9984132524804796,-1.4189791725791672,2.3966565535194144,0.5372185831964127,0.537946496387652,0.0738696050451751
2339,05/11/2023 08:13:58.550105,2521,True,True,True,True,Eyes,1.167009,-0.3221605,-3.524825,-0.5231557,-0.09388939,0.8470495,1.066942,0.6088321,-0.4223351,-2.621072,0.4599664,0.4516328,-0.7644991,-0.02768961,0.04800888,1.07542,1.164967,-0.3204582,-3.537551,0.07292215,-0.2557108,-0.001308645,0.9639983,8.043471,330.1256,357.6954,0.3129969,-0.08646157,-0.9458101,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02776578,0.04316677,1.089615,0.8692206,-0.03981701,0.4928186,-0.03477089,0.9893612,0.1412629,-0.4932003,-0.1399244,0.8585888,static,-1.925011394210654,2.578153284072451,-1.459706231146984,2.268673837850628,-0.5630337000000001,-0.1086506999999999,0.927946,-0.0335575025399166,0.0449567448943645,0.9984251321752164,-1.4414620716563642,2.365906802683879,0.5580819857731877,0.5588259321179314,0.0989297670359305
2340,05/11/2023 08:13:58.559903,2522,True,True,True,True,Eyes,1.167082,-0.3221523,-3.524773,-0.5233042,-0.0936102,0.8469888,1.067051,0.6086892,-0.4220392,-2.620992,0.4501067,0.4710105,-0.7586522,-0.02803311,0.04661498,1.075572,1.16496,-0.3205524,-3.537549,0.07210134,-0.2556,-0.001457843,0.9640893,7.948271,330.1431,357.7045,0.31301,-0.08645952,-0.945806,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02801618,0.04144043,1.089661,0.869333,-0.03966919,0.4926322,-0.03404723,0.9895985,0.1397695,-0.4930527,-0.138279,0.8589401,static,-1.947893367028956,2.498248467695173,-1.4728023705977464,2.1779416107356897,-0.5630267,-0.1085565,0.9279439999999995,-0.0339583382478553,0.0435637105200574,0.9984734433104816,-1.4628200540723204,2.290152860722034,0.5722494390925831,0.5729816205649733,0.1126543885816778
2341,05/11/2023 08:13:58.579773,2523,True,True,True,True,Eyes,1.167137,-0.3221461,-3.524731,-0.5234278,-0.09333936,0.8469421,1.067187,0.6085414,-0.4217567,-2.620885,0.4405848,0.4901926,-0.7520613,-0.02820197,0.04668519,1.075729,1.164987,-0.3206509,-3.537571,0.07193355,-0.2555728,-0.001427887,0.9641089,7.930611,330.1477,357.7131,0.313024,-0.08645751,-0.9458016,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02809989,0.04120671,1.089691,0.869361,-0.03952179,0.4925946,-0.03401524,0.9896471,0.1394334,-0.4930055,-0.1379737,0.8590162,static,-1.959441244892611,2.4959608537853724,-1.4771603834089104,2.165610395109499,-0.5630537,-0.108458,0.9279659999999996,-0.0341596320113677,0.0435235383728761,0.9984681466320358,-1.4738174711945424,2.288072271852388,0.5838268762440184,0.5845735667140796,0.1225074949440375
2342,05/11/2023 08:13:58.599562,2524,True,True,True,True,Eyes,1.167191,-0.3221377,-3.524686,-0.5235473,-0.09306135,0.8468989,1.067315,0.6084006,-0.4214635,-2.620778,0.4310518,0.5095679,-0.7446711,-0.02827153,0.0471341,1.075814,1.164984,-0.3206978,-3.537543,0.07194598,-0.2555872,-0.001311705,0.9641044,7.935392,330.1467,357.7256,0.3130382,-0.08645558,-0.945797,0,0,0,0.6019333,-0.4291089,-2.609605,-0.0280894,0.04134687,1.089655,0.869347,-0.03930619,0.4926367,-0.0342477,0.9896441,0.1393974,-0.4930142,-0.1380564,0.8589979,static,-1.9659699317175696,2.5168937798586617,-1.4766579498548256,2.17304114823808,-0.5630507,-0.1084111,0.9279379999999996,-0.034272859131421,0.0438881566500498,0.9984483651422046,-1.4801627133805475,2.3080191680130406,0.5972759297522001,0.5980475297723802,0.135023513469843
2343,05/11/2023 08:13:58.609965,2525,True,True,True,True,Eyes,1.167235,-0.3221283,-3.524649,-0.5236531,-0.09279884,0.8468623,1.067458,0.6082574,-0.4211872,-2.62066,0.4216625,0.528177,-0.7370411,-0.02839667,0.0468704,1.075881,1.164994,-0.3206389,-3.537425,0.07175032,-0.2555919,-0.001442426,0.9641176,7.90981,330.1465,357.7169,0.3130527,-0.08645369,-0.9457924,0,0,0,0.6019333,-0.4291089,-2.609605,-0.0281361,0.0407822,1.089585,0.8693414,-0.03945894,0.4926343,-0.03389626,0.9896995,0.1390888,-0.4930483,-0.1376141,0.8590493,static,-1.9719998137352135,2.505874800626278,-1.4792068589603196,2.14352959049037,-0.5630607000000001,-0.10847,0.9278199999999996,-0.0343782270236907,0.0436959788136331,0.998453177644536,-1.4858486909444413,2.29759587137026,0.6108867288370475,0.6116689853051291,0.1542093798582512
2344,05/11/2023 08:13:58.630036,2526,True,True,True,True,Eyes,1.167279,-0.3221219,-3.524616,-0.5237461,-0.09255647,0.8468314,1.06758,0.608138,-0.4209334,-2.620556,0.4134171,0.5447263,-0.7296297,-0.02871013,0.04721448,1.076007,1.165073,-0.3206056,-3.5374,0.07184064,-0.255511,-0.001566716,0.9641322,7.916344,330.1547,357.7009,0.3130671,-0.08645178,-0.9457878,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02838704,0.04085815,1.089599,0.8694233,-0.03973319,0.4924676,-0.03369111,0.9896729,0.1393283,-0.4929178,-0.1377271,0.8591061,static,-1.9871998564947928,2.525211986341686,-1.4923744893147326,2.147490253124142,-0.5631397,-0.1085033,0.9277949999999996,-0.03464259638327,0.0440325528886998,0.998429327610102,-1.5004526470181423,2.316096426505638,0.6217097873563191,0.622515744178207,0.1687995803733889
2345,05/11/2023 08:13:58.649615,2527,True,True,True,True,Eyes,1.167321,-0.3221135,-3.524593,-0.5238513,-0.09234066,0.8467898,1.067729,0.6079898,-0.4207083,-2.620451,0.4038793,0.5601946,-0.7232313,-0.02906632,0.04777872,1.076182,1.165107,-0.3206663,-3.537461,0.07198908,-0.2553873,-0.001648067,0.9641537,7.930699,330.1679,357.6884,0.3130814,-0.08644994,-0.9457833,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02865875,0.04118338,1.089643,0.8695492,-0.03994818,0.492228,-0.03359222,0.9896297,0.1396589,-0.4927025,-0.1379753,0.8591897,static,-2.008446252146019,2.550689711196908,-1.5065915691987253,2.164480710990493,-0.5631736999999999,-0.1084426,0.9278559999999998,-0.0350121401226021,0.0444759438186812,0.9983967086536488,-1.5208569229759337,2.340481721746663,0.6324224180543145,0.6332578579351126,0.1765781869472625
2346,05/11/2023 08:13:58.659908,2528,True,True,True,True,Eyes,1.167363,-0.3221036,-3.524568,-0.5239444,-0.09213958,0.8467542,1.067851,0.6078684,-0.420495,-2.620361,0.395586,0.5741311,-0.7168579,-0.02925992,0.04825486,1.076441,1.165163,-0.3206061,-3.537614,0.07216863,-0.2553134,-0.001786695,0.9641594,7.9467,330.1745,357.6682,0.3130955,-0.08644807,-0.9457788,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02878186,0.04143552,1.089796,0.8696237,-0.04029656,0.4920678,-0.03340592,0.989577,0.1400765,-0.4925836,-0.1382518,0.8592135,static,-2.0227722763938614,2.576998973466636,-1.5128481397470346,2.177414305483742,-0.5632296999999999,-0.1085028,0.928009,-0.0352610538374692,0.0449339963767077,0.9983675203868893,-1.5346676052104724,2.3656012580124326,0.6469680716667193,0.6478352661147826,0.1894476660588506
2347,05/11/2023 08:13:58.680541,2529,True,True,True,True,Eyes,1.167405,-0.3220963,-3.524548,-0.5240192,-0.09195763,0.8467276,1.067974,0.6077657,-0.4203047,-2.620265,0.3886958,0.5867519,-0.7103786,-0.02962086,0.04856291,1.076509,1.165205,-0.3205573,-3.537554,0.07228909,-0.2551983,-0.001928191,0.9641808,7.956158,330.1865,357.6497,0.3131093,-0.08644615,-0.9457744,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02909335,0.0415407,1.089759,0.8697402,-0.04061436,0.4918359,-0.03317786,0.9895411,0.1403836,-0.4923934,-0.1384153,0.8592961,static,-2.0408143735300235,2.5955454079284768,-1.5292650136779231,2.1830101619271214,-0.5632717,-0.1085516,0.927949,-0.0355749105676069,0.0452566546982461,0.998341733691048,-1.5519768323287144,2.3833733157819266,0.6562756985995686,0.6571667039332505,0.2016462747711218
2348,05/11/2023 08:13:58.699891,2530,True,True,True,True,Eyes,1.167448,-0.3220882,-3.524529,-0.5240806,-0.09179164,0.8467076,1.068102,0.607676,-0.4201311,-2.620159,0.3828769,0.5985685,-0.7036484,-0.02992451,0.04885036,1.076623,1.165225,-0.3206544,-3.53757,0.07230329,-0.2550819,-0.001968849,0.9642105,7.956817,330.2,357.6457,0.313123,-0.08644424,-0.94577,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02936617,0.04163872,1.089762,0.8698587,-0.04068328,0.4916204,-0.03308974,0.9895368,0.1404356,-0.4921899,-0.1384267,0.8594109,static,-2.058508049255976,2.6048547294775166,-1.54359439134571,2.1881502031909696,-0.5632917,-0.1084545,0.927965,-0.0358829457689235,0.0454183621124144,0.9983233579126456,-1.5689007521599576,2.392363871291968,0.6614962840739489,0.6624037570320884,0.2057756888870149
2349,05/11/2023 08:13:58.719609,2531,True,True,True,True,Eyes,1.167489,-0.3220793,-3.524513,-0.5241323,-0.09160338,0.8466961,1.068238,0.6075909,-0.4199335,-2.62004,0.377106,0.6115866,-0.6955234,-0.03027752,0.04921963,1.076782,1.165271,-0.320582,-3.537602,0.0724463,-0.2549395,-0.00208341,0.964237,7.96965,330.2152,357.6298,0.3131365,-0.08644232,-0.9457657,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02969688,0.04179583,1.089806,0.870003,-0.04095665,0.4913424,-0.03292105,0.9894944,0.1407731,-0.4919462,-0.1386485,0.8595148,static,-2.078305692962275,2.6271340213411394,-1.560906186554303,2.196309805650078,-0.5633376999999999,-0.1085269,0.927997,-0.0362272599874717,0.045805988732477,0.9982933085601472,-1.5879052996035348,2.4136977403606306,0.6723483953374809,0.6732843040328738,0.2190581344373329
2350,05/11/2023 08:13:58.729977,2532,True,True,True,True,Eyes,1.16753,-0.3220697,-3.524496,-0.5241656,-0.09141133,0.8466962,1.068388,0.6075178,-0.4197325,-2.619896,0.3722987,0.6250921,-0.6860419,-0.03077033,0.04949741,1.076926,1.165327,-0.3206928,-3.537614,0.07239044,-0.2547436,-0.001970516,0.9642932,7.967264,330.2398,357.6457,0.3131498,-0.08644036,-0.9457615,0,0,0,0.6019333,-0.4291089,-2.609605,-0.03019568,0.04185119,1.089818,0.8702037,-0.04068231,0.4910097,-0.03308169,0.9895115,0.1406152,-0.4915803,-0.1386073,0.8597307,static,-2.1040665742629825,2.635216756681962,-1.5870929904219229,2.199191846381067,-0.5633937,-0.1084161,0.928009,-0.0366758636858131,0.0459460639095752,0.99827045574047,-1.6125140154612383,2.4215878968915083,0.6753457671895695,0.6762983134626116,0.2238442132303006
2351,05/11/2023 08:13:58.750209,2533,True,True,True,True,Eyes,1.167577,-0.3220538,-3.524475,-0.5242075,-0.09120885,0.8466921,1.068551,0.6074349,-0.4195151,-2.619742,0.3667347,0.639506,-0.6756757,-0.03127226,0.04904492,1.077143,1.165377,-0.3205402,-3.537633,0.07216066,-0.2545317,-0.002066569,0.9643663,7.939456,330.2659,357.6436,0.3131629,-0.08643835,-0.9457573,0,0,0,0.6019333,-0.4291089,-2.609605,-0.03069714,0.04115278,1.089888,0.8704187,-0.0407202,0.4906252,-0.03274848,0.9895771,0.1402306,-0.4912217,-0.1381266,0.8600129,static,-2.131677584185808,2.617751841944485,-1.6133324730472682,2.1623882515224,-0.5634437000000001,-0.1085687,0.928028,-0.037157449348588,0.0456409563304423,0.9982666460621292,-1.6387399201597603,2.405213294223567,0.688986798542885,0.6899548200594854,0.2441506496645004
2654,05/11/2023 08:14:03.800097,2836,True,True,True,True,Eyes,1.210125,-0.2800631,-3.569013,0.2582288,0.3947302,0.881763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439428,-0.8160298,2.770418,1.196937,-0.2847227,-3.574662,-0.1995983,0.1833467,0.05742019,0.9608576,336.1323,21.11394,2.328474,0.3202747,-0.07423982,-0.9444109,0,0,0,1.619086,0.2362875,-2.534509,0.02001101,0.02150971,1.237221,0.9261739,0.03715389,-0.3752621,-0.1835366,0.9137269,-0.3625155,0.3294181,0.4046267,0.853089,static,-4.419784421157138,-0.3661587764860938,0.9266302886239502,0.9960156316757828,0.4221490000000001,0.5210102,1.040153,-0.077061746068126,-0.0063716291554958,0.9970059787911588,-3.8032311272421184,-0.4120832556339684,5.51671447208724,5.51721572599937,4.935010789222403
2655,05/11/2023 08:14:03.809994,2837,True,True,True,True,Eyes,1.210033,-0.2800308,-3.56898,0.2605078,0.3957187,0.8806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442087,-0.8105654,2.769574,1.197172,-0.2846808,-3.574504,-0.1986895,0.1838355,0.05715575,0.9609683,336.2415,21.17518,2.304179,0.3202697,-0.07422692,-0.9444136,0,0,0,1.619086,0.2362875,-2.534509,0.01873803,0.023976,1.236965,0.9258755,0.03679738,-0.3760326,-0.1829021,0.9145114,-0.3608541,0.3306076,0.4028832,0.853454,static,-4.323864435056124,-0.203633510753106,0.8678725145144355,1.1104207583898829,0.4219140000000001,0.5209683,1.0399950000000002,-0.0753935840821754,-0.003543952194013,0.9971475117624576,-3.712708441168737,-0.258400580193486,5.355010982948488,5.355452471620781,4.780731507680445
2656,05/11/2023 08:14:03.830197,2838,True,True,True,True,Eyes,1.209939,-0.2800021,-3.568948,0.2627138,0.396583,0.8796042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445154,-0.8075621,2.76759,1.197065,-0.2846375,-3.574424,-0.1980806,0.1844448,0.05673017,0.9610025,336.3193,21.25735,2.250735,0.3202634,-0.07421456,-0.9444168,0,0,0,1.619086,0.2362875,-2.534509,0.01730123,0.02569592,1.236903,0.9255236,0.03596579,-0.3769781,-0.1821055,0.9150915,-0.3597848,0.3320295,0.4016391,0.8534884,static,-4.254130456765791,-0.0804408267459419,0.8013747384309573,1.1901143607595297,0.422021,0.520925,1.039915,-0.0741803152619805,-0.0014000888161634,0.997243944998424,-3.646927259960954,-0.1418864341995173,5.212306467727344,5.212719373144728,4.643448803063193
2657,05/11/2023 08:14:03.849631,2839,True,True,True,True,Eyes,1.209801,-0.2799788,-3.568905,0.2651419,0.3975538,0.8784366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445134,-0.8017294,2.7692,1.196943,-0.2846727,-3.574382,-0.1970175,0.1845347,0.05643032,0.9612214,336.448,21.26849,2.236337,0.3202557,-0.07420281,-0.9444203,0,0,0,1.619086,0.2362875,-2.534509,0.01731476,0.02850825,1.236862,0.9255251,0.03577095,-0.3769929,-0.1811972,0.9159994,-0.3579282,0.3325218,0.3995816,0.8542621,static,-4.102912855165146,0.0975872734646867,0.8020279335374684,1.3203681981795392,0.4221429999999999,0.5209602,1.039873,-0.0715480537778353,0.0016988534148605,0.9974357629177376,-3.503769014301457,0.0260819878146163,5.054635021933174,5.055060566454682,4.496116563253204
2658,05/11/2023 08:14:03.870079,2840,True,True,True,True,Eyes,1.20968,-0.2799636,-3.568871,0.2674621,0.3984613,0.8773212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44377,-0.7965242,2.771989,1.196829,-0.284646,-3.574488,-0.1962535,0.1843295,0.05660436,0.9614068,336.5326,21.23351,2.279786,0.3202459,-0.07419179,-0.9444245,0,0,0,1.619086,0.2362875,-2.534509,0.01815838,0.03021529,1.236926,0.9256372,0.03648901,-0.3766489,-0.1811902,0.916561,-0.3564912,0.3322136,0.3982266,0.8550144,static,-3.9180914805738127,0.2294476442338236,0.8410558172507024,1.3993273418392251,0.4222570000000001,0.5209335,1.0399790000000002,-0.0683297621988824,0.0039952462858545,0.9976547258989452,-3.328305159341906,0.1499018944414926,4.900371580490888,4.900826614894643,4.352543497971996
2659,05/11/2023 08:14:03.885004,2841,True,True,True,True,Eyes,1.209524,-0.2799389,-3.568824,0.2700159,0.3995249,0.8760544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443439,-0.7928194,2.773741,1.197082,-0.2847781,-3.574701,-0.1959853,0.1841825,0.05717267,0.9614561,336.5516,21.1997,2.357896,0.3202344,-0.0741816,-0.9444291,0,0,0,1.619086,0.2362875,-2.534509,0.01856902,0.03066775,1.237058,0.9256162,0.03774395,-0.3765768,-0.1821321,0.9166421,-0.3558021,0.3317568,0.3979229,0.8553331,static,-3.720650008667814,0.3066501542905723,0.8599811640790767,1.4201216145676228,0.422004,0.5210656,1.0401920000000002,-0.0648910393984673,0.0053407492347518,0.9978780853068064,-3.140494218203763,0.2216743988944031,4.713561347382943,4.714021704828274,4.176132063645249
2660,05/11/2023 08:14:03.900037,2842,True,True,True,True,Eyes,1.20938,-0.2799141,-3.568776,0.2724959,0.4005743,0.8748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446518,-0.7909182,2.771661,1.197233,-0.2845108,-3.574744,-0.1958297,0.1846727,0.05733491,0.9613841,336.5648,21.25579,2.368225,0.3202208,-0.07417198,-0.9444345,0,0,0,1.619086,0.2362875,-2.534509,0.0173223,0.03075525,1.236946,0.9252174,0.03791295,-0.3775386,-0.1825705,0.9167269,-0.3553587,0.3326271,0.3977115,0.8550935,static,-3.610282356845604,0.3787569667209678,0.8023226626206089,1.4243006818590411,0.421853,0.5207983,1.040235,-0.0629682556835076,0.0065973897109246,0.9979937354730434,-3.03567635031063,0.2893090568219508,4.534331905915765,4.534781661566865,4.002304637601378
2661,05/11/2023 08:14:03.909966,2843,True,True,True,True,Eyes,1.209193,-0.279895,-3.568713,0.2751294,0.4017811,0.8734276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449533,-0.7907472,2.768935,1.197387,-0.2844987,-3.574608,-0.1960608,0.1851374,0.05762698,0.9612302,336.5307,21.30815,2.386107,0.3202055,-0.07416283,-0.9444404,0,0,0,1.619086,0.2362875,-2.534509,0.01618502,0.03011796,1.236804,0.9248066,0.03818923,-0.378516,-0.1833819,0.9164786,-0.3555813,0.3333224,0.3982569,0.8545687,static,-3.487041473743771,0.4130402451879179,0.7497391730699204,1.3949591213574104,0.421699,0.5207862,1.040099,-0.0608212166477486,0.00719550390831,0.998122745874636,-2.918366808861616,0.3208931139971274,4.348659176596944,4.349077480178181,3.822122353202312
2662,05/11/2023 08:14:03.929894,2844,True,True,True,True,Eyes,1.209017,-0.2798769,-3.568649,0.2776787,0.4029817,0.8720667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452947,-0.7916635,2.765951,1.197386,-0.2844985,-3.574841,-0.1965223,0.1856499,0.05805032,0.9610116,336.4672,21.36487,2.413289,0.3201879,-0.07415434,-0.944447,0,0,0,1.619086,0.2362875,-2.534509,0.0149433,0.02869645,1.237051,0.9243286,0.03860538,-0.3796398,-0.1845428,0.9160183,-0.3561663,0.3340071,0.3992745,0.8538262,static,-3.3737574316824115,0.4186572243108517,0.6920865674661045,1.328878633786664,0.4216999999999999,0.520786,1.0403320000000005,-0.0588475899519125,0.0072942191467336,0.9982403496860668,-2.8103860447911098,0.3253141715615201,4.1661186528707885,4.166484182098875,3.643412689972564
2663,05/11/2023 08:14:03.949627,2845,True,True,True,True,Eyes,1.208829,-0.2798572,-3.568586,0.2803127,0.404262,0.8706303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455518,-0.794931,2.762601,1.19752,-0.284529,-3.574694,-0.1971225,0.1860522,0.05805211,0.9608107,336.397,21.41903,2.389461,0.3201683,-0.07414645,-0.9444543,0,0,0,1.619086,0.2362875,-2.534509,0.0137412,0.02733469,1.236938,0.9240291,0.03820402,-0.3804087,-0.1849043,0.9155454,-0.3571933,0.3346352,0.4003962,0.8530546,static,-3.2524397970784324,0.4192688868596506,0.6364752155635485,1.2659547205348167,0.4215660000000001,0.5208165,1.040185,-0.0567337900519866,0.007305771477285,0.9983626577916658,-2.694716710987013,0.324913282460629,3.979698961368476,3.980017195502852,3.4615601453229687
2664,05/11/2023 08:14:03.969567,2846,True,True,True,True,Eyes,1.208655,-0.2798316,-3.568527,0.2828641,0.4055105,0.8692233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456957,-0.7978832,2.76056,1.19756,-0.2844258,-3.574759,-0.1974247,0.186303,0.05772385,0.9607198,336.3688,21.46033,2.336597,0.3201468,-0.07413907,-0.9444621,0,0,0,1.619086,0.2362875,-2.534509,0.01281729,0.02665716,1.23696,0.9239183,0.03735122,-0.3807622,-0.1844745,0.9153829,-0.3578314,0.3351778,0.4008479,0.8526292,static,-3.122990918038583,0.4579474962999009,0.5936734738880811,1.2345640779142202,0.421526,0.5207133,1.04025,-0.0544777539366483,0.0079807374077451,0.9984830955496424,-2.5715132908868163,0.3606242730583684,3.7966376879176433,3.796936596396352,3.283622700374948
