,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2334,05/11/2023 08:15:31.601751,2515,True,True,True,True,Eyes,0.6100827,0.04673706,-3.337357,0.2914857,-0.506586,0.8114226,0.8446335,0.8562813,-0.3811424,-2.652003,0.3972965,0.03189719,-0.9171358,-0.06093628,-0.09111574,0.9203009,0.781243,0.062372,-3.462332,0.1992855,0.06279521,0.04518256,0.9768832,22.56199,8.763496,7.047662,0.1598961,0.01337914,-0.987043,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.06831938,-0.08574244,0.9322031,0.9880306,0.1133045,-0.1046787,-0.06324782,0.9164877,0.3950318,0.1406956,-0.3836828,0.9126841,static,8.488670967674704,-9.43486660077916,-4.191604107033505,-5.2551810566232975,0.0690782999999999,-0.4439929999999999,0.8240880000000002,0.1456596630075891,-0.1621779776523791,0.9759515821127344,8.55673663207828,-9.13522508561362,13.22372358354746,13.351372484441132,13.32572449315236
2335,05/11/2023 08:15:31.611893,2516,True,True,True,True,Eyes,0.6181376,0.04721826,-3.342347,0.2815605,-0.5059701,0.8153024,0.8468991,0.856591,-0.3812874,-2.651868,0.4179494,0.02223887,-0.908198,-0.05728772,-0.09369022,0.92334,0.7895902,0.06199467,-3.466502,0.1969305,0.05538096,0.04705765,0.9777203,22.32586,7.880421,7.068464,0.1618902,0.01341894,-0.9867173,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.06475199,-0.08823872,0.9351553,0.9894371,0.1138308,-0.08976,-0.07020603,0.9180079,0.3902982,0.1268284,-0.3798738,0.9163026,static,8.620580820328831,-9.664867496161744,-3.960950206784972,-5.390315103633195,0.0607310999999999,-0.44361567,0.8282580000000004,0.1478098537986659,-0.1660408593422492,0.9749783283996236,8.683830965853973,-9.354879146912738,13.153397555154868,13.28784110164999,13.251726640600062
2336,05/11/2023 08:15:31.631407,2517,True,True,True,True,Eyes,0.6262147,0.04769006,-3.347271,0.2714761,-0.5053673,0.8190877,0.8490701,0.856717,-0.3814022,-2.651808,0.4264449,0.01458748,-0.904396,-0.05224644,-0.09304777,0.9266815,0.7984263,0.06182253,-3.470514,0.1964192,0.04681791,0.04924347,0.978163,22.31194,6.88712,7.123756,0.1638882,0.01346633,-0.9863868,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.05958808,-0.08747557,0.9385127,0.9907663,0.1147281,-0.07224635,-0.07794441,0.9179892,0.3888709,0.1109358,-0.379649,0.9184551,static,8.856726348120787,-9.701526421573792,-3.632949040824645,-5.324959746241798,0.0518949999999999,-0.44344353,0.8322700000000003,0.1518134326716012,-0.1665624065971767,0.9742739283388488,8.909199611050731,-9.391630564496968,13.097632414635736,13.23428604741698,13.184965087166043
2337,05/11/2023 08:15:31.651512,2518,True,True,True,True,Eyes,0.6342989,0.04815063,-3.352125,0.261301,-0.50476,0.8227631,0.8511671,0.8567097,-0.3814844,-2.651816,0.4258707,0.00909705,-0.9047383,-0.04846676,-0.0933038,0.9296415,0.8071702,0.06206757,-3.474066,0.1956739,0.03925201,0.05055654,0.978578,22.27148,5.992344,7.095485,0.1658896,0.01352025,-0.9860513,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.05559259,-0.08764368,0.9415673,0.9918066,0.1143082,-0.05703712,-0.08358587,0.9183115,0.3869332,0.0966075,-0.3789954,0.920342,static,9.01744640288387,-9.73225121399752,-3.378969558023837,-5.317925559522571,0.0431511,-0.44368857,0.8358220000000003,0.1545337965756016,-0.1670135514741674,0.9737688474491912,9.062618141826016,-9.422131706577256,13.02045126057567,13.15892851487548,13.101053873279682
2338,05/11/2023 08:15:31.661444,2519,True,True,True,True,Eyes,0.6424014,0.04860624,-3.356921,0.2509589,-0.5042188,0.8263069,0.8532102,0.8565221,-0.3815984,-2.651908,0.4132493,0.001507499,-0.9106166,-0.0445352,-0.09430316,0.9324126,0.8158485,0.06235939,-3.477448,0.1946204,0.03194782,0.05064616,0.9790492,22.20056,5.097902,6.923365,0.1678946,0.01357972,-0.9857112,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.05127944,-0.08853489,0.9445117,0.9928286,0.1116056,-0.04284342,-0.08673476,0.9191157,0.3843219,0.08227051,-0.3778497,0.9222045,static,9.192051883959572,-9.773440232802963,-3.1076521167421847,-5.355038385732101,0.0344727999999999,-0.44398039,0.8392040000000001,0.157483749564004,-0.1676344494170613,0.9731894064066668,9.2293361756717,-9.462690160047211,12.928242207862198,13.069238439445432,13.002849042659513
2339,05/11/2023 08:15:31.681555,2520,True,True,True,True,Eyes,0.6505261,0.04907556,-3.36166,0.2405768,-0.5038291,0.8296258,0.8554034,0.8563164,-0.3819017,-2.651996,0.3995597,-0.01870478,-0.9165164,-0.04025667,-0.09331247,0.9357951,0.8245273,0.06275752,-3.481036,0.1947176,0.02478754,0.04982963,0.9792792,22.26529,4.21091,6.654849,0.1699016,0.01364398,-0.9853663,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.04658521,-0.08724892,0.9479731,0.9938052,0.1072474,-0.02914243,-0.0879411,0.9192041,0.3838362,0.06795325,-0.3788956,0.9229413,static,9.388836222575168,-9.673105097046449,-2.813360884100059,-5.258536251753206,0.0257939999999999,-0.44437852,0.8427920000000002,0.1608748112102442,-0.1658380834289268,0.9729424196391986,9.416387586307538,-9.36892776584083,12.836620780739574,12.976210244905367,12.90201790606882
2340,05/11/2023 08:15:31.701081,2521,True,True,True,True,Eyes,0.6586726,0.04954654,-3.366341,0.2301014,-0.503517,0.8327808,0.8576536,0.85602,-0.3822966,-2.652103,0.3799029,-0.04504214,-0.9239291,-0.03605576,-0.09011194,0.9396574,0.8332838,0.06371754,-3.484528,0.1963177,0.01829514,0.04691307,0.9792466,22.5054,3.366503,6.155568,0.1719114,0.01371296,-0.9850166,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.04189995,-0.0836561,0.9518715,0.994929,0.09906225,-0.01741117,-0.0846956,0.918517,0.3862035,0.05425064,-0.3827704,0.9222493,static,9.596742287061868,-9.35615477692741,-2.5204468763328536,-5.022587293546455,0.0170374999999999,-0.44533854,0.8462840000000003,0.1645553210564722,-0.1603547463918139,0.973246004893531,9.612798074316924,-9.069390690548204,12.736338569251709,12.868802599873352,12.79031863428168
2341,05/11/2023 08:15:31.717005,2522,True,True,True,True,Eyes,0.6668053,0.05004495,-3.370962,0.2198706,-0.5032222,0.8357179,0.8601669,0.8559307,-0.3828101,-2.652106,0.3739477,-0.07927481,-0.9240556,-0.0328207,-0.08888763,0.94319,0.8421251,0.06432313,-3.487849,0.1967423,0.01211177,0.04499355,0.9793476,22.59831,2.571884,5.774866,0.1739236,0.0137862,-0.9846624,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.03837887,-0.08197102,0.955285,0.9956577,0.09289443,-0.006018987,-0.08336285,0.9185361,0.386448,0.04142752,-0.3842682,0.9222916,static,9.744459054829107,-9.19782957849988,-2.300638389187185,-4.904418201021195,0.0081961999999999,-0.44594413,0.8496050000000004,0.1671391604519727,-0.1575953273340926,0.9732565363476784,9.752731634255667,-8.920118986020123,12.65813724177194,12.787406057997504,12.704707069298047
2342,05/11/2023 08:15:31.731563,2523,True,True,True,True,Eyes,0.6749656,0.05055665,-3.375521,0.2095977,-0.5029287,0.8385294,0.862717,0.8557891,-0.3833285,-2.652107,0.3645237,-0.1138354,-0.9242099,-0.03165415,-0.08653814,0.9471249,0.8509158,0.06556225,-3.49116,0.1980053,0.007115169,0.04306792,0.9792286,22.77864,1.926162,5.424705,0.1759374,0.01386406,-0.9843035,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.03690907,-0.07914075,0.9590687,0.996189,0.08716436,0.003120594,-0.08152898,0.9178782,0.3883977,0.03099011,-0.387172,0.9214866,static,9.763144831577367,-8.930006096135902,-2.203899326182404,-4.717264514166428,-0.0005945,-0.44718325,0.852916,0.1675781999342147,-0.1530326579771096,0.9739089178627588,9.769008455055202,-8.665738678214153,12.564891976560697,12.686896291458638,12.60717926271267
2343,05/11/2023 08:15:31.751196,2524,True,True,True,True,Eyes,0.6831614,0.05108098,-3.380001,0.1992939,-0.5026281,0.8412175,0.8652928,0.855609,-0.3838395,-2.652102,0.3525804,-0.1479309,-0.9240148,-0.03092135,-0.0866589,0.9506802,0.8597951,0.06655949,-3.49435,0.1978548,0.001979046,0.04214481,0.979323,22.79037,1.277451,5.185843,0.1779525,0.01394642,-0.98394,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.03582799,-0.07881704,0.9624848,0.9964398,0.08332988,0.01280085,-0.08176363,0.9181546,0.3876943,0.02055335,-0.3873607,0.9216991,static,9.754581382006483,-8.848509990322455,-2.1318209331043465,-4.681455663643977,-0.0094738,-0.44818049,0.856106,0.1674687371131123,-0.1516500945051621,0.9741439414785604,9.760374991064012,-8.588217837271506,12.476082136764742,12.59566996067148,12.51747237185261
2344,05/11/2023 08:15:31.761627,2525,True,True,True,True,Eyes,0.6913679,0.05162095,-3.384425,0.1892706,-0.5023183,0.8437138,0.86814,0.8556813,-0.3844616,-2.651963,0.3573239,-0.1893746,-0.9145802,-0.02986313,-0.08724996,0.9539787,0.8689482,0.06744355,-3.497058,0.1975551,-0.003094873,0.04047648,0.9794511,22.78297,0.6171128,4.857218,0.1799697,0.0140332,-0.9835718,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.03468114,-0.07890302,0.9654735,0.9967042,0.07806663,0.02205522,-0.08051226,0.9186673,0.3867405,0.009930115,-0.3872416,0.9219248,static,9.786325200120848,-8.776085647415853,-2.057258886204462,-4.672096605394583,-0.0186269,-0.44906455,0.8588140000000002,0.1680407911705156,-0.150403766348339,0.9742386824699124,9.790225486127772,-8.519644864141455,12.416497704137957,12.53448084552722,12.456585148267663
2345,05/11/2023 08:15:31.781415,2526,True,True,True,True,Eyes,0.6996082,0.0521809,-3.388757,0.1794817,-0.5018641,0.8461198,0.8710524,0.8559462,-0.3849691,-2.651743,0.3749461,-0.2231774,-0.8997817,-0.02991544,-0.08644408,0.9578881,0.8777948,0.06845775,-3.500179,0.1978886,-0.007108329,0.03841832,0.9794456,22.84183,0.07961971,4.508585,0.1819884,0.01412436,-0.9831989,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.03488739,-0.07770374,0.969021,0.9969471,0.072444,0.02912954,-0.07807063,0.9187283,0.387096,0.00128065,-0.3881884,0.9215792,static,9.734019434128404,-8.607619912087852,-2.061913230971933,-4.584617394580626,-0.0274735,-0.4500787499999999,0.8619350000000003,0.1672237838876317,-0.147559373230205,0.974814038127248,9.739385064415668,-8.3591164953962,12.34993926533185,12.463088569670465,12.390217307165193
2346,05/11/2023 08:15:31.801068,2527,True,True,True,True,Eyes,0.7078755,0.05275681,-3.393003,0.1697582,-0.5012492,0.8484877,0.8738478,0.8562183,-0.3852587,-2.651554,0.3929991,-0.2424347,-0.8870046,-0.03151252,-0.08763704,0.9609318,0.8869675,0.06952423,-3.502606,0.1971889,-0.01086682,0.03767976,0.9795809,22.7769,359.6004,4.325131,0.1840092,0.01422004,-0.9828213,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.03665733,-0.07870102,0.9718327,0.9969243,0.06953511,0.03614992,-0.07810638,0.9193935,0.385506,-0.00642981,-0.3871438,0.921997,static,9.605730709794964,-8.571974484373353,-2.1601609531013266,-4.6298272968408085,-0.0366462,-0.45114523,0.8643620000000003,0.1650544160928948,-0.1470073624143109,0.9752670706752026,9.616860582395,-8.32420149184298,12.297440664696111,12.40873607871419,12.34287798449949
2347,05/11/2023 08:15:31.811394,2528,True,True,True,True,Eyes,0.71619,0.05333847,-3.39716,0.1602247,-0.5003811,0.8508507,0.8765414,0.8566335,-0.3852662,-2.651354,0.4208145,-0.2430148,-0.8739902,-0.03375938,-0.09303766,0.9631133,0.8959309,0.07041472,-3.504696,0.1941395,-0.01452154,0.03817949,0.9801232,22.43717,359.1544,4.293788,0.1860325,0.01432023,-0.982439,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.03923075,-0.08419523,0.9739243,0.9966629,0.0692028,0.04329009,-0.08047961,0.9217044,0.3794523,-0.01364151,-0.38167,0.924198,static,9.426346633729771,-8.816060280142894,-2.306690439923865,-4.940905011799815,-0.0456096,-0.45203572,0.8664520000000002,0.1618956457002529,-0.1512409830996525,0.9751492595249912,9.447226137890333,-8.55472117432431,12.24003923134145,12.3564148249198,12.296919214776466
2348,05/11/2023 08:15:31.831345,2529,True,True,True,True,Eyes,0.7245411,0.05391516,-3.401229,0.1507674,-0.4994032,0.8531505,0.8791791,0.8570927,-0.3851497,-2.651157,0.4513702,-0.2352227,-0.8607759,-0.03668988,-0.099033,0.9651593,0.9054002,0.07105419,-3.506862,0.1905388,-0.01824111,0.03930011,0.9807231,22.03454,358.7141,4.339153,0.188059,0.01442462,-0.9820515,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.04253291,-0.09039471,0.9759434,0.9962455,0.07013376,0.05075534,-0.08403632,0.9243009,0.3722979,-0.02080255,-0.3751654,0.9267245,static,9.233543202886702,-9.128407601628602,-2.495447098801419,-5.291803045776785,-0.0550789,-0.45267519,0.8686180000000001,0.1584782666824723,-0.1566427103352159,0.9748578568239614,9.265189114158447,-8.850005966486876,12.2171416470823,12.340532728171702,12.287122208171157
2349,05/11/2023 08:15:31.851436,2530,True,True,True,True,Eyes,0.7329401,0.05448924,-3.4052,0.1414368,-0.4983197,0.8553789,0.8818389,0.8576645,-0.3849484,-2.650894,0.4895292,-0.2218237,-0.8433003,-0.03854286,-0.1017033,0.9674596,0.914731,0.07150394,-3.508916,0.1885831,-0.02198522,0.03934659,0.9810225,21.82287,358.2534,4.256807,0.1900891,0.01453263,-0.9816591,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.04489357,-0.09333611,0.9781687,0.995937,0.06890769,0.05797619,-0.08549186,0.9257765,0.3682784,-0.02829579,-0.3717385,0.9279062,static,9.097328388441715,-9.228559932358737,-2.627776100269407,-5.450617163491873,-0.0644097,-0.45312494,0.8706720000000003,0.156115687886244,-0.1584068450510485,0.9749539054767244,9.135887939200918,-8.944085002861662,12.19343693376375,12.31872261381135,12.27143468296345
2350,05/11/2023 08:15:31.867197,2531,True,True,True,True,Eyes,0.7413842,0.05503129,-3.40907,0.1323785,-0.4971367,0.8575145,0.8847136,0.8585013,-0.3847923,-2.650416,0.5451945,-0.2113692,-0.811225,-0.04173268,-0.1042782,0.9696855,0.9243442,0.07198817,-3.510603,0.1867084,-0.02506313,0.03957345,0.9812981,21.61801,357.8787,4.213658,0.1921236,0.01464381,-0.9812612,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.04888159,-0.09619009,0.9801064,0.9956115,0.0683077,0.0639662,-0.08702569,0.9271479,0.3644495,-0.03441142,-0.3684168,0.9290237,static,8.898351260483125,-9.312337672631289,-2.855190119193996,-5.605200558105862,-0.0740229,-0.45360917,0.8723590000000003,0.1526912317108143,-0.1599188595177706,0.9752494191685324,8.94665059081093,-9.022093980654985,12.197829491924908,12.324309333576233,12.286521265410688
2351,05/11/2023 08:15:31.883026,2532,True,True,True,True,Eyes,0.7498633,0.05553272,-3.412843,0.1235785,-0.4959189,0.8595306,0.8879936,0.8596002,-0.3848402,-2.649585,0.6184911,-0.2145738,-0.7559278,-0.04582745,-0.1063534,0.9718841,0.9340069,0.07173514,-3.512123,0.1847613,-0.02763856,0.04023284,0.9815706,21.40367,357.5751,4.235946,0.194163,0.01475691,-0.980858,0.0,0.0,0.0,0.8503213,-0.381621,-2.638244,-0.05405685,-0.09844854,0.9816239,0.9952348,0.06876967,0.06912533,-0.0891958,0.9284891,0.3604885,-0.03939146,-0.3649364,0.9301988,static,8.64295850699423,-9.406292445841895,-3.152026132871929,-5.727129399269164,-0.0836856,-0.45335614,0.8738790000000001,0.1483007908501165,-0.1616271075160152,0.97564522595309,8.703681078430881,-9.109318167831889,12.22810878584738,12.355480702018232,12.328706109982884
2653,05/11/2023 08:15:36.911608,2834,True,True,True,True,Eyes,1.867889,0.08030295,-1.968603,-0.5696977,0.01377374,-0.8217389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251368,0.143984,-1.136436,1.723489,0.0872505,-1.84468,-0.0678115,0.9820928,-0.01423868,-0.1751936,2.965102,200.0378,352.6242,0.6895578,0.02772664,-0.7236965,0.0,0.0,0.0,1.499377,0.1384961,-2.584975,-0.05445117,0.08483657,0.7685877,-0.9294178,-0.1282053,0.3460439,-0.1381834,0.9903978,-0.004207122,-0.3421817,-0.05172769,-0.9382092,static,14.151613146539727,5.669587277189889,-4.052391556304686,6.29879936503445,-0.2241120000000001,0.0512456,-0.7402949999999999,0.2433635890824086,0.0958214034105292,0.9651903580276032,13.869363213910905,5.17375770320778,18.123905562056255,18.214875653505608,17.957032404731883
2654,05/11/2023 08:15:36.931601,2835,True,True,True,True,Eyes,1.701558,0.08677828,-1.845513,-0.2172575,0.05805444,-0.9743864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221831,0.1332253,-1.178061,1.71626,0.08705589,-1.840918,-0.06744112,0.9837226,-0.01619545,-0.1657697,3.108276,198.9314,352.6746,0.6894026,0.0279118,-0.723837,0.0,0.0,0.0,1.499377,0.1384961,-2.584975,-0.04785299,0.08795903,0.7702454,-0.9359444,-0.1273173,0.3283272,-0.1380561,0.9903788,-0.009504262,-0.3239583,-0.05422304,-0.9445164,static,-7.154900638047661,5.595374322419455,-3.5550423066837955,6.514734059768859,-0.2168829999999999,0.05144021,-0.744057,-0.1239679534345041,0.0967504382105581,0.9875582489363596,-6.445353796229476,5.27572677244552,3.7038750117532047,3.71540069609578,3.144684334657472
2655,05/11/2023 08:15:36.951417,2836,True,True,True,True,Eyes,1.701245,0.08677275,-1.845374,-0.2165237,0.05828693,-0.9745358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191703,0.1234437,-1.21802,1.70868,0.08738694,-1.837157,-0.06549729,0.9853706,-0.01561879,-0.1565598,2.939937,197.8723,352.8567,0.6879119,0.02872054,-0.7252225,-0.4989935,0.01942601,0.3692687,1.499377,0.1384961,-2.584975,-0.0413613,0.08636747,0.7723222,-0.9423984,-0.1241876,0.3105848,-0.1339688,0.9909323,-0.0102721,-0.3064928,-0.05128907,-0.9504902,static,-6.1056562018309615,5.585051414651118,-3.0655161757281566,6.38077868413651,-0.209303,0.05110916,-0.7478180000000001,-0.1058629780619995,0.0967763490385998,0.9896601803117868,-5.4448702856781255,5.2574214339290375,3.132396664741681,3.142552030709284,2.6312083710967293
2656,05/11/2023 08:15:36.961306,2837,True,True,True,True,Eyes,1.700667,0.08675726,-1.845111,-0.2153409,0.05884202,-0.9747645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159997,0.1190647,-1.257824,1.700706,0.08717459,-1.833543,-0.06346976,0.9869636,-0.01342035,-0.1472898,2.589946,196.8179,353.0239,0.686677,0.02939475,-0.7263652,-0.4690539,0.01826045,0.3471125,1.499377,0.1384961,-2.584975,-0.03500578,0.08276556,0.7744299,-0.9485546,-0.1213313,0.2924429,-0.1292381,0.991583,-0.007793895,-0.2890358,-0.04518769,-0.9562513,static,-5.067482428738822,5.401761216635191,-2.588122058230807,6.100210591399325,-0.2013290000000001,0.05132151,-0.7514320000000001,-0.0879397645878877,0.0937741984228249,0.9917020290919666,-4.453948066229029,5.074822680379122,2.56796555525628,2.5758608999621955,2.129020211315279
2657,05/11/2023 08:15:36.981341,2838,True,True,True,True,Eyes,1.699799,0.08672494,-1.84471,-0.2134847,0.05955169,-0.9751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127772,0.119909,-1.296459,1.692897,0.08691651,-1.830066,-0.06296378,0.9883425,-0.01156215,-0.138135,2.306763,195.7722,353.0292,0.6856468,0.02995891,-0.727315,-0.4409107,0.01716482,0.3262858,1.499377,0.1384961,-2.584975,-0.0288813,0.07998198,0.7763803,-0.9539087,-0.1212653,0.2745054,-0.1276538,0.9918038,-0.005459719,-0.2715934,-0.04024974,-0.9615702,static,-4.103364615459098,5.27137938698741,-2.1304171643062846,5.8818090020066505,-0.1935200000000001,0.05157959,-0.754909,-0.071254928430403,0.0916396610048392,0.9932396289130494,-3.5339401913657,4.943106051386677,2.0591320235892354,2.0652229806737386,1.6885023295775068
2658,05/11/2023 08:15:37.001410,2839,True,True,True,True,Eyes,1.698695,0.08667737,-1.844198,-0.2114234,0.0604656,-0.9755224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094379,0.1216422,-1.33416,1.684862,0.08627406,-1.826199,-0.06253941,0.9896316,-0.00967959,-0.1289359,2.022136,194.723,353.0293,0.6847793,0.0304327,-0.7281123,-0.414456,0.01613493,0.3067086,1.499377,0.1384961,-2.584975,-0.0230245,0.07752647,0.7786739,-0.9589288,-0.1212859,0.2564088,-0.1262781,0.9919903,-0.003031306,-0.2539873,-0.03528561,-0.9665638,static,-3.1498379139149786,5.1504365451191365,-1.6936774283303837,5.685755120519537,-0.1854850000000001,0.05222204,-0.7587760000000001,-0.0547261642414315,0.0896365255540096,0.9944698265843492,-2.6240848927008305,4.820445706081392,1.5471763814700752,1.5514410517150423,1.2705976674272346
2659,05/11/2023 08:15:37.016759,2840,True,True,True,True,Eyes,1.697316,0.08662072,-1.843551,-0.2087494,0.06148462,-0.9760345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060896,0.1221379,-1.370495,1.676631,0.08567074,-1.822645,-0.06228926,0.9907889,-0.00842849,-0.1199437,1.813377,193.6946,353.023,0.6840147,0.03084429,-0.7288136,-0.3895887,0.01516684,0.2883061,1.499377,0.1384961,-2.584975,-0.01762429,0.07598618,0.7805586,-0.9634672,-0.1214091,0.2387277,-0.1254529,0.992098,-0.001759301,-0.2366277,-0.03164411,-0.971085,static,-2.2640338257167696,5.104528752777597,-1.293465837468362,5.560136282368445,-0.177254,0.05282536,-0.76233,-0.0393481318984215,0.0889041219554888,0.9952626775392424,-1.779232466745076,4.769644759507061,1.0694779572861977,1.0721848911603058,0.927817905536733
2660,05/11/2023 08:15:37.031672,2841,True,True,True,True,Eyes,1.695724,0.0865551,-1.842791,-0.2059122,0.06272443,-0.9765581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026884,0.1234951,-1.405429,1.668486,0.08536294,-1.818683,-0.06236913,0.991836,-0.007234274,-0.1109919,1.615689,192.6712,352.9831,0.6833094,0.03121425,-0.7294593,-0.3662134,0.01425683,0.2710077,1.499377,0.1384961,-2.584975,-0.01226869,0.07429536,0.782914,-0.9675819,-0.122114,0.2210739,-0.1253258,0.9921156,-0.0005054913,-0.2192691,-0.02819536,-0.975257,static,-1.398728025125628,5.080529399193601,-0.8977826758727779,5.420903571686078,-0.1691089999999999,0.05313316,-0.766292,-0.0243141388026176,0.088529627087323,0.9957767012163626,-0.954050500123714,4.739830906534718,0.6043797059528423,0.6056408343548165,0.6833930371772242
2661,05/11/2023 08:15:37.051380,2842,True,True,True,True,Eyes,1.693882,0.08646362,-1.84191,-0.2024383,0.06413391,-0.9771927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991354,0.1297237,-1.440996,1.660566,0.08491153,-1.814965,-0.062982,0.9928029,-0.005195027,-0.1017301,1.325347,191.6186,352.8751,0.6826547,0.03154692,-0.7300579,-0.3442405,0.01340142,0.2547473,1.499377,0.1384961,-2.584975,-0.006113216,0.07156058,0.7852459,-0.9713688,-0.1240004,0.2026503,-0.1261144,0.9920126,0.00249906,-0.2013415,-0.02312961,-0.9792482,static,-0.5371006442988917,4.974579216748318,-0.4460442265576428,5.207063199008679,-0.161189,0.05358457,-0.7700100000000001,-0.0093387309576714,0.0867099646775475,0.996189824672882,-0.1319047233763278,4.63216316811116,0.2496055709579969,0.2496799415642041,0.6551287453508443
2662,05/11/2023 08:15:37.067029,2843,True,True,True,True,Eyes,1.691799,0.0863306,-1.840902,-0.1985829,0.0657325,-0.9778773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953453,0.1366977,-1.477694,1.652547,0.08414763,-1.811147,-0.06367059,0.9937224,-0.003082304,-0.09193611,1.021819,190.5069,352.7618,0.6820426,0.03184532,-0.7306169,-0.3235861,0.01259733,0.2394624,1.499377,0.1384961,-2.584975,0.0007961392,0.06905701,0.7876896,-0.9749877,-0.1259751,0.1831105,-0.1271086,0.9918731,0.005581344,-0.1823255,-0.01783316,-0.9830766,static,0.360875821137988,4.875086917771234,0.0579103755233404,5.0103296975772444,-0.15317,0.05434847,-0.773828,0.0062756447869824,0.0849820129852911,0.99636269366904,0.7248617306905749,4.53033852839285,0.3307908749315534,0.3317810584197644,0.821715055633285
2663,05/11/2023 08:15:37.081452,2844,True,True,True,True,Eyes,1.689495,0.08612433,-1.839769,-0.194447,0.06740363,-0.9785945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912294,0.1455735,-1.516203,1.644608,0.08296517,-1.807017,-0.06499614,0.9945645,-0.001170104,-0.0813366,0.7391714,189.3027,352.5821,0.6814669,0.03211135,-0.7311423,-0.3041709,0.01184149,0.2250947,1.499377,0.1384961,-2.584975,0.008930504,0.06745087,0.7904211,-0.97832,-0.1290953,0.1619411,-0.1294761,0.9915482,0.008245641,-0.1616369,-0.01290062,-0.9867663,static,1.3257615145427175,4.81641642476852,0.647323834212968,4.877539323912557,-0.1452310000000001,0.05553093,-0.7779579999999999,0.023055183405032,0.0839410411032576,0.9962040156077916,1.6451895397346596,4.466768035432352,0.678858262573393,0.6811855069589955,1.0791056564099697
2664,05/11/2023 08:15:37.101622,2845,True,True,True,True,Eyes,1.686976,0.08583623,-1.838506,-0.1896477,0.06914617,-0.9794143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869711,0.155566,-1.554396,1.63689,0.08097568,-1.80283,-0.06626028,0.9953086,0.000918488,-0.07049583,0.4305124,188.0742,352.413,0.6809207,0.03234613,-0.7316409,-0.2859207,0.011131,0.211589,1.499377,0.1384961,-2.584975,0.01768129,0.06639833,0.7932512,-0.98128,-0.1320284,0.1402085,-0.1317693,0.9912174,0.01117051,-0.1404519,-0.00751379,-0.9900592,static,2.2799385053935803,4.741081425470578,1.276891318245432,4.784734475301652,-0.137513,0.05752042,-0.7821450000000001,0.0396460250026856,0.0825880920303602,0.995794764869609,2.5554027034911133,4.387446782379138,1.0006543331000397,1.0039966376464449,1.3388162208273862
