,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1695,05/11/2023 08:10:45.766742,1876,True,True,True,True,Eyes,0.3273332,0.03307438,24.0648,0.4507097,-0.01263865,0.8925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48633,-1.306369,-20.92903,0.3497973,0.03761858,24.40319,0.03021228,0.2719625,-0.01230688,0.9617548,3.715807,31.56592,359.5844,0.01353763,0.001356099,0.9999072,0.05410334,-0.008022628,0.7637585,1.404399,0.03602642,26.21242,-0.04950249,0.1337363,2.089294,0.8517699,-0.007239194,-0.5238661,0.04010561,0.9978716,0.05141958,0.5223788,-0.06480762,0.8502473,static,-4.801907007720408,2.9543801794823192,-1.3572781950060218,3.662522338488765,1.0546017,-0.0015921599999999,1.809230000000003,-0.0836005340250658,0.0513603927368971,0.9951749738161568,-4.186661350338766,2.7467533480160427,3.5129300765486047,3.516665035903254,2.973893388067585
1696,05/11/2023 08:10:45.776979,1877,True,True,True,True,Eyes,0.3285011,0.0335268,24.07987,0.4522456,-0.01141154,0.8918205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5146,-1.25988,-20.93201,0.3501562,0.04144138,24.41777,0.0291284,0.2724477,-0.01226962,0.9616513,3.595285,31.62225,359.5564,0.01358293,0.001351157,0.9999066,0.05438067,-0.006577485,0.7631658,1.404399,0.03602642,26.21242,-0.04421926,0.1247497,2.077187,0.8512434,-0.007726254,-0.5247142,0.03947012,0.998002,0.04933707,0.5232846,-0.06270839,0.8498476,static,-4.760873324756621,2.902442532148404,-1.219531198776417,3.4368867039795568,1.0542428,-0.0054149599999999,1.7946500000000007,-0.0828915971214761,0.0504612598733273,0.9952802392107604,-4.147238369998397,2.697061118729696,3.577479082190288,3.581443092671762,3.019736938379717
1697,05/11/2023 08:10:45.796661,1878,True,True,True,True,Eyes,0.329634,0.03395037,24.09493,0.4537176,-0.009692677,0.8910928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52608,-0.8275375,-20.96474,0.3504501,0.04483032,24.43324,0.01991624,0.2725764,-0.01242745,0.9618477,2.584208,31.62734,359.2516,0.01362777,0.001350059,0.999906,0.05462169,-0.004825571,0.7626029,1.404399,0.03602642,26.21242,-0.03667361,0.08395682,2.065905,0.8510953,-0.01304922,-0.5248491,0.03476401,0.9988978,0.03153792,0.523859,-0.04508764,0.8506109,static,-4.6721107834148095,1.9660972468200264,-1.0169985523249108,2.327176652147351,1.0539489,-0.0088038999999999,1.7791800000000002,-0.0814057429996489,0.0341942690186975,0.9960942945936284,-4.057223477947933,1.8064673721016895,3.6709637795574666,3.672903995316854,3.0844944079549217
1698,05/11/2023 08:10:45.816691,1879,True,True,True,True,Eyes,0.3307402,0.03433926,24.10997,0.455215,-0.008285275,0.890343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52629,-0.50862,-20.99187,0.3507421,0.04442373,24.44791,0.01305567,0.2724713,-0.01204793,0.9619998,1.815695,31.61329,359.079,0.01367194,0.001352121,0.9999054,0.0547431,-0.00326534,0.762028,1.404399,0.03602642,26.21242,-0.02853233,0.05626637,2.054205,0.8512285,-0.01606563,-0.5245494,0.03029481,0.9993688,0.01855368,0.5239201,-0.03168454,0.8511779,static,-4.555403391561009,1.2663123516467716,-0.7957710993386596,1.5689863764200829,1.0536569,-0.0083973099999999,1.7645100000000014,-0.0794037749110597,0.0220297421833949,0.9965990822015804,-3.941923797320543,1.1404674445647278,3.770958426386409,3.771796195182548,3.175201611548019
1699,05/11/2023 08:10:45.826881,1880,True,True,True,True,Eyes,0.3318025,0.03476844,24.12499,0.4566084,-0.007033736,0.88964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53377,-0.5786386,-21.00247,0.3510045,0.04400834,24.4624,0.01434712,0.2724734,-0.01132592,0.9619898,1.935566,31.6149,359.1989,0.0137153,0.001356701,0.9999048,0.05477713,-0.001902737,0.7614017,1.404399,0.03602642,26.21242,-0.02116323,0.0607192,2.041601,0.8512599,-0.01397242,-0.5245583,0.02960925,0.9993318,0.02143154,0.5239083,-0.03377558,0.8511048,static,-4.468017205517982,1.4689383735687005,-0.5939066110851677,1.7035300719069424,1.0533945,-0.0079819199999999,1.7500200000000028,-0.0778771546576522,0.0255571485842205,0.9966353470208398,-3.859768352978576,1.3323297937160905,3.879992540363626,3.881206792071996,3.286889496726656
1700,05/11/2023 08:10:45.846643,1881,True,True,True,True,Eyes,0.332815,0.03524771,24.13998,0.4578833,-0.005993025,0.8889921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51924,-0.6709137,-21.0256,0.3510235,0.04542595,24.47717,0.01592758,0.2719726,-0.01010455,0.9621201,2.071396,31.55795,359.382,0.01375764,0.001363738,0.9999042,0.0546775,-0.0005010233,0.7607844,1.404399,0.03602642,26.21242,-0.01125413,0.06385978,2.028928,0.8518576,-0.01077985,-0.5236624,0.02810731,0.9992884,0.02515216,0.5230187,-0.0361448,0.8515545,static,-4.326970725769628,1.680422455605062,-0.3178070084950917,1.8027689302996448,1.0533755,-0.0093995299999999,1.7352500000000006,-0.0754158581811263,0.0292411881594437,0.9967233256424668,-3.72650029188198,1.5321761464732913,4.009330549519127,4.011030088615737,3.419416668799779
1701,05/11/2023 08:10:45.866674,1882,True,True,True,True,Eyes,0.3337979,0.03578039,24.15495,0.4592223,-0.005452472,0.8883047,2.314835,1.396822,0.02315881,26.21123,-0.5058184,-0.8589968,-0.07919801,-0.006114006,0.05669801,2.012317,0.3508532,0.04714674,24.49133,0.01807625,0.2711815,-0.009790115,0.9623088,2.298157,31.4656,359.4817,0.01379871,0.001373239,0.9999036,0.05443427,0.0009668251,0.7601069,1.404399,0.03602642,26.21242,-0.0003882051,0.06980672,2.016764,0.8527295,-0.009038338,-0.5222747,0.02864611,0.9991548,0.02948006,0.5215667,-0.04009965,0.8522677,static,-4.1483290669390325,1.947473390923789,-0.0110288132576463,1.9824006666278045,1.0535458,-0.0111203199999999,1.7210900000000002,-0.0722972004045004,0.0338943501915045,0.99680709174296,-3.557705730891291,1.7845272352430004,4.135066396546099,4.137447679874655,3.552192429039182
1702,05/11/2023 08:10:45.877389,1883,True,True,True,True,Eyes,0.3347742,0.03635693,24.16989,0.4606932,-0.005249621,0.8875439,2.301446,1.395035,0.0242752,26.21252,-0.6231739,-0.7820522,0.006981452,-0.001770556,0.0679199,1.999552,0.3511796,0.04906824,24.5059,0.02120857,0.271346,-0.01017686,0.9621944,2.655833,31.48696,359.5369,0.01383845,0.001385227,0.9999031,0.05411686,0.002506853,0.7594185,1.404399,0.03602642,26.21242,0.006171882,0.07994563,2.003804,0.8525355,-0.008074515,-0.5226068,0.03109395,0.9988932,0.03529062,0.5217435,-0.04633643,0.8518431,static,-4.076872969586196,2.3214164328599214,0.1764751802055875,2.2847140353940474,1.0532194,-0.0130418199999999,1.7065200000000011,-0.0710367759577026,0.0404029464047063,0.9966550736626228,-3.491723943819178,2.1393332307581456,4.250031567075658,4.253506500443714,3.6710789138688695
1703,05/11/2023 08:10:45.896537,1884,True,True,True,True,Eyes,0.3357132,0.03692279,24.18479,0.4621553,-0.005153834,0.886784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54631,-1.027145,-21.04531,0.3513597,0.05075121,24.52027,0.02296589,0.2720819,-0.008790764,0.9619598,2.806791,31.57997,359.7467,0.01387695,0.001399656,0.9999025,0.05379882,0.004086065,0.758657,1.404399,0.03602642,26.21242,0.01057428,0.0829347,1.991346,0.8517884,-0.004415521,-0.5238675,0.02940993,0.9987906,0.03940092,0.5230599,-0.04896815,0.8508881,static,-4.068145328949025,2.492799651195004,0.3042444260935571,2.384851137543455,1.0530393,-0.0147247899999999,1.6921500000000016,-0.0708760891637468,0.0433844542138992,0.9965411758158338,-3.484387551078899,2.302140159525978,4.369620963635864,4.373722104981169,3.7895347160750856
1704,05/11/2023 08:10:45.916619,1885,True,True,True,True,Eyes,0.3366278,0.0374464,24.19963,0.4637984,-0.005391143,0.8859243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58386,-1.157685,-21.03259,0.3513893,0.05107373,24.53441,0.02494818,0.2728478,-0.005932467,0.9617155,2.936171,31.68152,0.1264129,0.01391411,0.001416113,0.999902,0.05338784,0.005538504,0.7578382,1.404399,0.03602642,26.21242,0.01499808,0.08641247,1.979157,0.8510378,0.002203422,-0.5250999,0.0250248,0.9986848,0.04474878,0.5245078,-0.05122343,0.8498634,static,-4.047006090766717,2.6354377060102965,0.4341799241034861,2.500017602996215,1.0530097,-0.0150473099999999,1.6780100000000004,-0.07050058440945,0.0458664323264623,0.9964566340686708,-3.4650518242438686,2.4375280421843373,4.478551325084138,4.483231725459731,3.899732448839334
1705,05/11/2023 08:10:45.926865,1886,True,True,True,True,Eyes,0.3375154,0.0379407,24.21443,0.4653437,-0.005788759,0.8851111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59515,-1.366697,-21.02932,0.3513255,0.05064514,24.54816,0.02849284,0.2730545,-0.00270769,0.9615728,3.225999,31.72227,0.5941303,0.01394989,0.001434023,0.9999015,0.05292829,0.006777007,0.7569026,1.404399,0.03602642,26.21242,0.0216766,0.09600846,1.96704,0.8508678,0.01035291,-0.5252779,0.02076748,0.9983617,0.05331718,0.5249693,-0.05627457,0.8492588,static,-3.9642116704554535,2.934743412669734,0.6313686672727173,2.7943090017261687,1.0530735,-0.0146187199999999,1.6642600000000023,-0.0690431187962658,0.0510763629984878,0.9963052650133852,-3.387830237972948,2.7213091057269683,4.59179219805697,4.59772557513939,4.019861791746558
1706,05/11/2023 08:10:45.946757,1887,True,True,True,True,Eyes,0.338418,0.03843309,24.22917,0.4670003,-0.006327183,0.8842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5793,-1.546463,-21.04239,0.35157,0.05046335,24.56188,0.03145523,0.272667,0.0003313811,0.9615941,3.457814,31.69297,1.021258,0.01398426,0.001452968,0.9999009,0.0524154,0.007853301,0.7558916,1.404399,0.03602642,26.21242,0.03053445,0.1031265,1.954825,0.8513052,0.01779091,-0.5243691,0.01651629,0.9980209,0.06067504,0.5244108,-0.06031361,0.8493266,static,-3.8025657060939047,3.1626429828584124,0.8948897479971957,3.019830869018543,1.052829,-0.0144369299999999,1.650540000000003,-0.0662180172917969,0.0550494164533468,0.996285451248358,-3.235015526020537,2.936589482632649,4.692609445315143,4.69962584074835,4.130744085605756
1707,05/11/2023 08:10:45.966544,1888,True,True,True,True,Eyes,0.339296,0.03891407,24.24389,0.4686032,-0.00681319,0.8833825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57446,-1.637161,-21.05455,0.3518088,0.05088124,24.5757,0.03297034,0.2724676,0.001711505,0.9615985,3.581932,31.67817,1.220485,0.01401749,0.001472761,0.9999004,0.05197834,0.008859274,0.7547523,1.404399,0.03602642,26.21242,0.03851616,0.1059323,1.942752,0.851517,0.02125826,-0.523896,0.01467514,0.9978201,0.06434111,0.5241217,-0.0624758,0.8493487,static,-3.6709015956443753,3.26951961516916,1.135772526598618,3.121072163265423,1.0525902,-0.0148548199999999,1.6367200000000004,-0.0639217079708002,0.0569162813784445,0.9963305536209416,-3.110091968689548,3.03709594096129,4.801323988975812,4.8089658725569215,4.246694869926624
1708,05/11/2023 08:10:45.977098,1889,True,True,True,True,Eyes,0.3401785,0.03937421,24.25858,0.4703962,-0.00715142,0.8824264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59093,-1.614453,-21.06308,0.3520917,0.05108243,24.58993,0.03252228,0.2726651,0.001514147,0.961558,3.538453,31.69968,1.185345,0.01404955,0.00149318,0.9998999,0.05149348,0.009770646,0.7536242,1.404399,0.03602642,26.21242,0.04490548,0.1033912,1.930626,0.8513029,0.02064727,-0.5242683,0.01482351,0.99788,0.06336983,0.5244652,-0.06171841,0.849192,static,-3.5789086181746272,3.202465717989917,1.3324334425488304,3.0654440597319623,1.0523072999999998,-0.0150560099999999,1.6224900000000029,-0.0623260266607894,0.0557558656663686,0.9964972799982392,-3.0219938848885564,2.972625101125848,4.90577372804968,4.913253074314725,4.355416479397834
1709,05/11/2023 08:10:45.996800,1890,True,True,True,True,Eyes,0.3410283,0.03977433,24.27328,0.4721701,-0.007275313,0.8814774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63103,-1.487636,-21.0654,0.3522472,0.05096963,24.60448,0.03010754,0.273342,0.0005104694,0.9614456,3.302895,31.7701,1.001003,0.01408061,0.001513968,0.9998994,0.05105148,0.01056483,0.7524894,1.404399,0.03602642,26.21242,0.04957294,0.09490657,1.918656,0.8505678,0.01744089,-0.5255763,0.01547774,0.9981865,0.05817259,0.5256377,-0.05761446,0.8487554,static,-3.547682662749579,2.947569168801384,1.4800404335244848,2.831835089053528,1.0521518,-0.0149432099999999,1.6079400000000028,-0.0617976308822608,0.0513238133215394,0.9967682073719516,-2.9907556227980017,2.7301260832359477,5.022567253575342,5.029054971863276,4.471952828361799
1710,05/11/2023 08:10:46.016837,1891,True,True,True,True,Eyes,0.3418478,0.04011231,24.28798,0.4740924,-0.007226735,0.8804455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.67373,-1.351531,-21.06625,0.3523011,0.04988655,24.61931,0.02738405,0.2740936,1.882992e-05,0.9613131,3.017386,31.85101,0.8634046,0.0141106,0.001534645,0.999899,0.05053774,0.01113129,0.7514341,1.404399,0.03602642,26.21242,0.05427366,0.08580862,1.906511,0.8497454,0.01504779,-0.5269785,0.01497539,0.9985002,0.05265962,0.5269806,-0.05263898,0.8482456,static,-3.51399326336884,2.6557314420978817,1.6306289573329862,2.577040454376121,1.0520979,-0.0138601299999999,1.593110000000003,-0.0612267312960432,0.0462477356468992,0.9970519255430514,-2.956956189812786,2.452499308602997,5.139811170818755,5.14522400535561,4.589275321802232
1711,05/11/2023 08:10:46.026738,1892,True,True,True,True,Eyes,0.3426334,0.04038589,24.30268,0.4759557,-0.007051291,0.879441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69954,-1.239472,-21.07482,0.3520891,0.04868296,24.63404,0.02503432,0.2744793,3.048725e-05,0.961267,2.757713,31.89129,0.7917052,0.01413944,0.001554781,0.9998986,0.04996417,0.01147736,0.7504307,1.404399,0.03602642,26.21242,0.06067896,0.07775159,1.894476,0.8493223,0.01380142,-0.5276943,0.01368419,0.9987466,0.04814606,0.5276974,-0.04811259,0.8480688,static,-3.4390131820149863,2.400682090300341,1.834523195750901,2.350169264398353,1.0523099,-0.0126565399999999,1.5783800000000028,-0.0599336116953318,0.0418122499496973,0.997326285370818,-2.883998757927942,2.209500835413455,5.269225188096573,5.273778292002874,4.7206182894047135
1712,05/11/2023 08:10:46.046693,1893,True,True,True,True,Eyes,0.3433895,0.04061005,24.3174,0.477954,-0.006825266,0.8783583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72022,-1.165143,-21.08415,0.3520548,0.04737899,24.64907,0.02342661,0.2747614,0.0002466793,0.9612271,2.573505,31.92178,0.765561,0.01416709,0.00157399,0.9998981,0.04932291,0.01160946,0.7495276,1.404399,0.03602642,26.21242,0.06753588,0.07232776,1.88197,0.8490122,0.01334769,-0.5282046,0.01239923,0.9989023,0.04517214,0.5282278,-0.04490103,0.8479148,static,-3.3421814949297715,2.2266035952032506,2.0552193358829576,2.200904854985157,1.0523441999999998,-0.01135257,1.5633500000000031,-0.0582551267658285,0.0387858004430917,0.9975479514491252,-2.7906718966976958,2.0432777795857326,5.393429502055679,5.397462010399585,4.848454200350976
1713,05/11/2023 08:10:46.066675,1894,True,True,True,True,Eyes,0.3441136,0.0407654,24.33213,0.4799243,-0.006522682,0.8772857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74434,-1.107365,-21.09019,0.3518918,0.04640147,24.66404,0.02217309,0.2751217,0.0004225452,0.9611537,2.429553,31.96242,0.7462736,0.01419351,0.001592036,0.9998977,0.04863197,0.01158538,0.7487015,1.404399,0.03602642,26.21242,0.07418126,0.06797863,1.869552,0.8486158,0.01301286,-0.5288496,0.01138833,0.9990163,0.042856,0.5288871,-0.04239099,0.8476328,static,-3.25636565968544,2.0977944906350903,2.272226013177504,2.0824098274073046,1.0525072,-0.0103750499999999,1.5483800000000016,-0.0567657655462154,0.036546217494674,0.9977184474511016,-2.708108552452919,1.9201666109267852,5.524936347359849,5.528613078622169,4.982976544888318
1714,05/11/2023 08:10:46.077078,1895,True,True,True,True,Eyes,0.3448141,0.04083305,24.34686,0.4820747,-0.006260473,0.8761078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78527,-1.059221,-21.08556,0.3518348,0.04488331,24.67915,0.02112667,0.2758672,0.0006342112,0.9609633,2.307007,32.04961,0.7383144,0.01421866,0.001608588,0.9998974,0.04788628,0.01135629,0.747965,1.404399,0.03602642,26.21242,0.07934976,0.06493037,1.85698,0.8477938,0.01287522,-0.5301697,0.0104374,0.9991065,0.04095383,0.5302233,-0.04025399,0.8469019,static,-3.204511423529085,1.9891880097508208,2.4467911812449032,2.0025639290355524,1.0525642,-0.00885689,1.5332700000000017,-0.0558665431457152,0.0346566977955234,0.9978366247928422,-2.6580427394715187,1.8165303790363911,5.647898868145648,5.651318434307341,5.108222571484359
1715,05/11/2023 08:10:46.096527,1896,True,True,True,True,Eyes,0.3454664,0.04077215,24.36161,0.4842155,-0.00599576,0.8749283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84499,-1.034304,-21.06823,0.3515715,0.04285502,24.6943,0.02066422,0.2770323,0.00054244,0.9606382,2.258103,32.18751,0.7162846,0.01424256,0.001623239,0.999897,0.0471147,0.01087788,0.7472957,1.404399,0.03602642,26.21242,0.08314651,0.06486221,1.844465,0.8465056,0.01249149,-0.5322334,0.01040714,0.9991454,0.04000222,0.5322782,-0.03940113,0.8456522,static,-3.2034753649367684,1.9542201944027675,2.581085073579929,2.0140258013427554,1.0528275,-0.0068285999999999,1.5181200000000032,-0.0558496705013968,0.0340477411014055,0.9978585547811344,-2.6568538826171317,1.7832896040695747,5.781417915498202,5.784869590360179,5.24301856773165
1716,05/11/2023 08:10:46.116480,1897,True,True,True,True,Eyes,0.3460549,0.04057819,24.37635,0.4865081,-0.006053007,0.8736551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90122,-1.024613,-21.05188,0.3510528,0.03970507,24.70928,0.02051175,0.2781207,0.0005731111,0.960327,2.239528,32.31716,0.7173501,0.01426507,0.001635372,0.9998966,0.04624476,0.01004251,0.7466951,1.404399,0.03602642,26.21242,0.08744329,0.06687986,1.832172,0.8452971,0.01251023,-0.5341502,0.01030874,0.9991579,0.03971476,0.5341972,-0.03907718,0.8444563,static,-3.1830552494180315,1.9321696923634344,2.732457752605073,2.090542312538822,1.0533462,-0.0036786499999999,1.503140000000002,-0.0554947495326976,0.0336643739918946,0.9978913000489577,-2.6372571414838104,1.7621681305739405,5.914010093212749,5.917632631713938,5.379746057871236
1717,05/11/2023 08:10:46.126773,1898,True,True,True,True,Eyes,0.346575,0.04032915,24.3911,0.488709,-0.006281496,0.8724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93683,-1.096103,-21.04361,0.3500281,0.03639877,24.72393,0.02213873,0.27874,0.0003336184,0.9601114,2.425786,32.39395,0.7445315,0.01428596,0.00164442,0.9998963,0.04523559,0.008858069,0.7461134,1.404399,0.03602642,26.21242,0.09384507,0.07551983,1.820105,0.8446079,0.01298251,-0.5352281,0.01170127,0.9990195,0.04269727,0.5352576,-0.0423253,0.8436278,static,-3.1124988524068296,2.1059482099435765,2.951571060239657,2.375954687108426,1.0543709,-0.0003723499999999,1.4884900000000023,-0.0542600766000239,0.036693321538085,0.9978524677252392,-2.570982589690888,1.92675091201762,6.065445973266072,6.070078039298616,5.540792619103969
1718,05/11/2023 08:10:46.146530,1899,True,True,True,True,Eyes,0.3470718,0.04006214,24.40585,0.490952,-0.006590834,0.8711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9477,-1.16399,-21.05104,0.3489069,0.03488287,24.73906,0.02397608,0.2787558,-0.001099673,0.9600621,2.673826,32.39657,0.6456053,0.01430501,0.001650401,0.999896,0.04408161,0.007579455,0.7456123,1.404399,0.03602642,26.21242,0.1027836,0.0844053,1.807527,0.844588,0.01125543,-0.5352983,0.01547845,0.9988478,0.04542398,0.535193,-0.04665013,0.8434407,static,-2.969031762455657,2.32925775561117,3.2545744885754604,2.6735738520005823,1.0554921,0.00114355,1.4733600000000031,-0.0517535111804783,0.0405875555167268,0.9978347745801276,-2.4354745230420214,2.1378162414496185,6.227139494377994,6.233123482019785,5.715216003955788
1719,05/11/2023 08:10:46.166631,1900,True,True,True,True,Eyes,0.34748,0.03975801,24.42063,0.4931434,-0.006889632,0.8699207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96233,-1.121227,-21.06228,0.3475628,0.03418273,24.75433,0.02366433,0.278816,-0.003218834,0.9600475,2.707241,32.39811,0.4024122,0.01432232,0.001653575,0.9998958,0.04292704,0.006323669,0.7451184,1.404399,0.03602642,26.21242,0.1117011,0.08595427,1.795286,0.8445026,0.007015521,-0.5355056,0.01937645,0.9988592,0.04364283,0.535201,-0.04723268,0.8434032,static,-2.835909593488352,2.331960868301908,3.5603029970994213,2.741100331533818,1.0568362,0.00184369,1.458090000000002,-0.0494348771797687,0.0406394086689299,0.997950166923382,-2.3085619299736058,2.1393074350147048,6.40287586545224,6.409284718622449,5.899638143354959
1720,05/11/2023 08:10:46.176606,1901,True,True,True,True,Eyes,0.3478143,0.03941718,24.43542,0.4956649,-0.007403236,0.8684823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99916,-1.047109,-21.06173,0.3458411,0.03302491,24.76995,0.02287452,0.2793573,-0.00592427,0.9598964,2.706761,32.45492,0.08070273,0.01433756,0.001654054,0.9998955,0.04157602,0.00503185,0.7447572,1.404399,0.03602642,26.21242,0.1192689,0.0871367,1.783101,0.8438488,0.001406956,-0.5365793,0.0241537,0.9988832,0.04060437,0.5360372,-0.04722432,0.8428725,static,-2.739304238593732,2.2859545920967146,3.826726882996686,2.7977083783504373,1.0585578999999998,0.00300151,1.44247,-0.0477537208627647,0.0398413450290191,0.9980642543336634,-2.2161870656712,2.094802295249836,6.57921648996736,6.585943867619807,6.08365728428753
1721,05/11/2023 08:10:46.196686,1902,True,True,True,True,Eyes,0.348045,0.03906605,24.45024,0.4981539,-0.008057194,0.8670512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05551,-1.09235,-21.04242,0.3438539,0.03186917,24.78514,0.02463023,0.2803432,-0.008745197,0.959544,2.99053,32.56836,359.8294,0.01435053,0.001651939,0.9998953,0.04008452,0.00370747,0.7444291,1.404399,0.03602642,26.21242,0.1251776,0.09706175,1.771098,0.8426625,-0.002972972,-0.538434,0.03059264,0.9986337,0.04236426,0.5375725,-0.05217088,0.8416021,static,-2.699386958820897,2.520356670830719,4.042826153410013,3.136851339910716,1.0605451,0.00415725,1.4272800000000032,-0.0470503065607471,0.0439256369427683,0.9979262582743852,-2.179474506064526,2.317247988869365,6.761694958830769,6.770339971356126,6.276047733242276
1722,05/11/2023 08:10:46.216867,1903,True,True,True,True,Eyes,0.3481894,0.03869636,24.46506,0.5009357,-0.008600771,0.8654418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11153,-1.142668,-21.02322,0.3415887,0.03133106,24.80073,0.02618649,0.2813343,-0.01049174,0.9591951,3.218235,32.68439,359.6905,0.01436088,0.001647493,0.9998952,0.03837155,0.002431618,0.7442122,1.404399,0.03602642,26.21242,0.1316338,0.1043228,1.759046,0.841482,-0.005392937,-0.5402582,0.03486156,0.9984084,0.04433253,0.5391594,-0.05613927,0.8403306,static,-2.638769462343366,2.710733757476587,4.279609530761979,3.3940346362298213,1.0628103,0.00469536,1.41169,-0.0459875301627988,0.0472435467402107,0.9978242592483184,-2.122771821305484,2.497686029898988,6.941616341758283,6.9520405625360295,6.464822333318404
1723,05/11/2023 08:10:46.226676,1904,True,True,True,True,Eyes,0.3482327,0.03836885,24.4799,0.503612,-0.009352648,0.8638793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15374,-1.16827,-21.01366,0.3390915,0.03050554,24.8162,0.02681029,0.2820494,-0.01074044,0.9589651,3.295117,32.77013,359.6857,0.0143684,0.001640897,0.9998952,0.03650252,0.001176649,0.7440426,1.404399,0.03602642,26.21242,0.1394464,0.1069025,1.747417,0.8406656,-0.005475758,-0.5415268,0.03572306,0.9983317,0.0453616,0.5403751,-0.05747894,0.8394587,static,-2.5473106529656437,2.744811213028996,4.562617011139199,3.5008459928452265,1.0653075,0.00552088,1.3962200000000031,-0.0443934231508628,0.0478404591165684,0.9978679662107438,-2.035764383242353,2.5293317886920006,7.138614533052858,7.150011187200698,6.669518488960962
1724,05/11/2023 08:10:46.246345,1905,True,True,True,True,Eyes,0.3482059,0.03824811,24.49473,0.5064555,-0.009998671,0.8622081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16939,-1.349251,-21.01067,0.3367048,0.03121942,24.83118,0.03023315,0.2822073,-0.009520697,0.9588296,3.632149,32.79875,359.9315,0.01437282,0.001632701,0.9998951,0.0344421,0.0001235349,0.7439004,1.404399,0.03602642,26.21242,0.1491416,0.1151674,1.735598,0.8405369,-0.001193427,-0.5417531,0.03532149,0.9979906,0.05260327,0.5406017,-0.06335051,0.83889,static,-2.3759598068251973,3.055935163111725,4.911416129140857,3.796355284040488,1.0676942,0.004807,1.3812400000000018,-0.0413975852640415,0.0532651441928286,0.9977219146415748,-1.8741747452176256,2.823627606010266,7.310798055879851,7.324893855037988,6.85495752355791
