Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:26:19.278262,2215,True,True,True,True,Eyes,0.8686287,0.05620068,26.04923,-0.06557427,-0.1224031,0.9903118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38357,-3.713805,-26.07802,0.84065,0.05240753,26.364,0.0698882,0.0399433,-0.03216495,0.9962357,8.153164,4.350448,356.6117,0.03387044,0.002157197,0.9994235,0.0,0.0,0.0,1.085937,-0.1176532,27.92581,0.1226252,0.06251223,1.584114,0.9947399,-0.05850461,-0.08408179,0.06967088,0.9881622,0.1366807,0.07509,-0.1418198,0.9870403,moving,-8.125522030945456,0.5691567721139014,4.426400566625245,2.2598307276964693,0.24528699999999992,-0.17006073,1.5618099999999977,-0.14133538075390017,0.009833781387296979,0.9899129112632383,-7.380605481550089,0.8591889745153808,12.66091256947722,12.665272966639575,11.889793486112493
05/17/2023 16:26:19.298156,2216,True,True,True,True,Eyes,0.8677852,0.05585754,26.06324,-0.0578431,-0.1226219,0.9907663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318355,-3.778376,-26.08549,0.8402932,0.05097732,26.37724,0.07107191,0.03864183,-0.03217167,0.9962031,8.284614,4.196708,356.6047,0.0338161,0.002157105,0.9994254,0.0,0.0,0.0,1.078803,-0.1184973,27.93911,0.1198447,0.06647095,1.583122,0.9949436,-0.05860634,-0.08156322,0.06959173,0.9878275,0.1391177,0.0724172,-0.1440904,0.9869112,moving,-7.538065586379347,0.7327762021650261,4.3291190369237285,2.404280413877589,0.2385098,-0.16947462,1.561869999999999,-0.13117429328059166,0.012678501858444269,0.9912781527734145,-6.81095118457818,1.0026497266969228,11.979451064169623,11.984322976844949,11.227899764570404
05/17/2023 16:26:19.318336,2217,True,True,True,True,Eyes,0.8669657,0.05548048,26.07721,-0.05052567,-0.122919,0.9911297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254202,-3.813204,-26.09673,0.83995,0.04954445,26.39025,0.07168706,0.03739788,-0.03192615,0.9962144,8.349978,4.053305,356.6249,0.03376218,0.002155591,0.9994271,0.0,0.0,0.0,1.071162,-0.1194014,27.95335,0.1163095,0.06860989,1.583369,0.9951642,-0.0582487,-0.07909,0.06897248,0.9876834,0.1404434,0.06993523,-0.1452193,0.9869247,moving,-6.979969820242855,0.8259195553090143,4.201229083520635,2.4811648742482904,0.23121199999999997,-0.16894585,1.5630999999999986,-0.12150991047252124,0.014307708005587151,0.9924870967728625,-6.273389410737259,1.078092244678649,11.29800558365231,11.303054719472621,10.56817133680643
05/17/2023 16:26:19.334083,2218,True,True,True,True,Eyes,0.8661373,0.05506122,26.09118,-0.04366203,-0.1231017,0.9914331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182134,-3.883251,-26.1032,0.8397305,0.04837409,26.40354,0.07296342,0.0359909,-0.03163626,0.9961828,8.490594,3.889583,356.6509,0.03370873,0.002152668,0.9994289,0.0,0.0,0.0,1.063419,-0.1203176,27.96778,0.113019,0.07254748,1.583449,0.9954076,-0.05777895,-0.0763236,0.06828302,0.9873509,0.1430925,0.06709044,-0.147647,0.986762,moving,-6.432662342261176,0.9998954593577705,4.082574727137294,2.6232355037834547,0.22368849999999985,-0.16869169,1.5642400000000016,-0.11201858051824254,0.017340750072572894,0.9935547942553643,-5.741415302737336,1.23278576025764,10.634230793639443,10.639804675156762,9.921901561512648
05/17/2023 16:26:19.348496,2219,True,True,True,True,Eyes,0.8653386,0.05459435,26.10511,-0.03720824,-0.1233169,0.9916695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104452,-3.893108,-26.11895,0.8396454,0.046882,26.4172,0.07309373,0.03450575,-0.03146478,0.9962313,8.499915,3.719051,356.6584,0.03365567,0.002148319,0.9994307,0.0,0.0,0.0,1.055966,-0.1211995,27.98167,0.1103114,0.07314669,1.582746,0.9956387,-0.05764809,-0.07335116,0.0677367,0.9873345,0.1434651,0.06415166,-0.1478079,0.9869333,moving,-5.894308057275873,1.0365454110220371,3.986851649513893,2.6460447137769663,0.21632059999999997,-0.1680815,1.56447,-0.1026770870403654,0.017994531517043805,0.9945519196161376,-5.225961247774025,1.2535994859473163,10.00589967872796,10.011383778312279,9.31744735391299
05/17/2023 16:26:19.368435,2220,True,True,True,True,Eyes,0.8645687,0.05412727,26.11903,-0.03122832,-0.1235217,0.9918504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012859,-3.930743,-26.1302,0.839595,0.04528409,26.43023,0.07374952,0.03273882,-0.03137112,0.9962455,8.568943,3.513788,356.6561,0.0336031,0.002142504,0.9994325,0.0,0.0,0.0,1.048408,-0.1220937,27.99575,0.1082426,0.07566372,1.582734,0.9958881,-0.05767774,-0.06985901,0.06733563,0.9871537,0.1448911,0.06060458,-0.1489994,0.9869784,moving,-5.352515458853286,1.1321678954814727,3.9123454846176795,2.736981574705516,0.20881300000000003,-0.16737779,1.5655199999999994,-0.0932651465232334,0.019672649491990532,0.9954469516890577,-4.7038005067437645,1.3319171558955705,9.397095093012764,9.402822727611019,8.72995863480805
05/17/2023 16:26:19.388379,2221,True,True,True,True,Eyes,0.8638388,0.05364256,26.13294,-0.0256287,-0.12355,0.9920074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174781,-3.990892,-26.13843,0.8397264,0.04481715,26.44389,0.07480846,0.03084875,-0.03182842,0.9962124,8.685692,3.288265,356.5899,0.03355108,0.002135373,0.9994343,0.0,0.0,0.0,1.040273,-0.1230564,28.01091,0.1058521,0.07847677,1.583223,0.9960706,-0.05880025,-0.06622587,0.06803124,0.9867813,0.1470865,0.05670173,-0.151014,0.9869041,moving,-4.817406296711876,1.2794828287048923,3.825023968593057,2.8376992050923397,0.20054660000000002,-0.16787354999999998,1.5670199999999994,-0.08395978469231027,0.022250491724502337,0.9962207509336914,-4.18500742990473,1.4609098680621513,8.775727626488049,8.781778815610236,8.127493579417976
05/17/2023 16:26:19.397788,2222,True,True,True,True,Eyes,0.8631607,0.05312777,26.14684,-0.02054135,-0.1234899,0.9921333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145194,-3.892546,-26.1706,0.8399849,0.043966,26.45766,0.07285033,0.02895304,-0.03171071,0.9964182,8.45398,3.076053,356.5818,0.03349972,0.002126991,0.999436,0.0,0.0,0.0,1.033191,-0.1238943,28.02411,0.1047742,0.07182167,1.582124,0.9963123,-0.05897578,-0.06231895,0.06741273,0.9873745,0.1433426,0.0530784,-0.147015,0.9877092,moving,-4.30264524789345,1.085977218670371,3.7888096943223983,2.5991991223677178,0.19320609999999994,-0.1678603,1.5664499999999997,-0.07501137203452748,0.018899349033957034,0.9970036590215267,-3.7054292249959815,1.25758274165927,8.226925305367958,8.2317363667539,7.6133797680669755
05/17/2023 16:26:19.418256,2223,True,True,True,True,Eyes,0.8625286,0.05262716,26.16075,-0.0158414,-0.1233892,0.992232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945697,-3.921058,-26.18341,0.8402719,0.04274634,26.47112,0.07330649,0.02665878,-0.03170831,0.9964488,8.498466,2.809627,356.5636,0.03344914,0.002117371,0.9994377,0.0,0.0,0.0,1.025469,-0.124808,28.0385,0.1039363,0.07334222,1.582044,0.9965678,-0.05928289,-0.05777706,0.06709993,0.9872415,0.1444017,0.04847936,-0.1477829,0.9878309,moving,-3.7735978059806277,1.1715739725754208,3.75878655269715,2.6542833996927753,0.1851971,-0.16755434,1.56738,-0.06580040856773933,0.02040208893635026,0.9976243017559024,-3.196003877719201,1.3264627947943743,7.672005901221509,7.676929162895559,7.080410827755943
05/17/2023 16:26:19.434170,2224,True,True,True,True,Eyes,0.861931,0.0520925,26.17464,-0.01155094,-0.1230478,0.9923335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57307,-3.901956,-26.20329,0.8407961,0.04248989,26.48504,0.07283249,0.02432679,-0.03225194,0.9965256,8.437361,2.537064,356.4798,0.03339946,0.002106692,0.9994394,0.0,0.0,0.0,1.017742,-0.1257223,28.0529,0.1032022,0.07105185,1.581799,0.996736,-0.06073621,-0.05318251,0.06782333,0.9873105,0.1435897,0.04378656,-0.1467281,0.9882072,moving,-3.257656310656722,1.160422592525576,3.732890075645567,2.571904834237042,0.17694589999999988,-0.16821219,1.5678599999999996,-0.056814582045177336,0.020219098170823707,0.998179969673888,-2.704699353448796,1.3012117897586772,7.1271168071354225,7.131621197014801,6.56179994139361
05/17/2023 16:26:19.447978,2225,True,True,True,True,Eyes,0.8613705,0.05155552,26.18852,-0.007589023,-0.1228686,0.9923939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716893,-3.802447,-26.23374,0.8412489,0.04108843,26.49869,0.07086353,0.02242556,-0.03279379,0.9966945,8.205818,2.319361,356.3974,0.03335072,0.002094934,0.9994411,0.0,0.0,0.0,1.010134,-0.1266225,28.06708,0.101382,0.06515197,1.581757,0.9968433,-0.06219248,-0.04935063,0.0685491,0.9878058,0.1397878,0.04005509,-0.1427294,0.9889509,moving,-2.803212223775408,0.9657165954569037,3.6673306474233343,2.358658109462992,0.16888510000000012,-0.16771093,1.5683900000000008,-0.04889883515861395,0.016833973688928416,0.9986618347284709,-2.282703453930982,1.0983909105452316,6.615195382649452,6.618777161187891,6.082037423425416
05/17/2023 16:26:19.468271,2226,True,True,True,True,Eyes,0.8608336,0.05117555,26.2024,-0.004044831,-0.122821,0.9924206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741977,-3.910704,-26.233,0.841616,0.04053533,26.51215,0.07283339,0.02050938,-0.03287539,0.9965912,8.425236,2.090833,356.3753,0.03330298,0.002082197,0.9994428,0.0,0.0,0.0,1.002695,-0.1275028,28.08094,0.09946056,0.07077059,1.581263,0.9969972,-0.06253912,-0.04566779,0.0685142,0.987229,0.1438217,0.03609009,-0.1465187,0.9885493,moving,-2.388928343993904,1.2159347013348154,3.599131082915233,2.5626046868615746,0.16107899999999986,-0.16803813,1.56879,-0.041673215960622526,0.02120203679637095,0.9989063132798607,-1.8731358383173857,1.3312538853657163,6.1334423813287495,6.137619713709381,5.609093514424698
05/17/2023 16:26:19.477969,2227,True,True,True,True,Eyes,0.860329,0.05091257,26.21628,-0.0008396863,-0.1225771,0.9924586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558745,-4.048779,-26.22753,0.8420181,0.04395375,26.52603,0.07527187,0.01813264,-0.03357532,0.9964327,8.697885,1.801846,356.2773,0.03325623,0.00206918,0.9994444,0.0,0.0,0.0,0.9949759,-0.1284161,28.09533,0.09893539,0.07411784,1.581299,0.9970878,-0.06418134,-0.04119046,0.06964084,0.9864137,0.1487891,0.03108135,-0.1512243,0.9880107,moving,-1.940519391794393,1.5306727252552474,3.5800952754164244,2.683574482570007,0.15295780000000003,-0.17236985,1.569300000000002,-0.033849907547142795,0.026696792138048923,0.9990702619335841,-1.4272790742337915,1.6261849980565437,5.635087863947164,5.639713535796181,5.117799370773982
05/17/2023 16:26:19.498138,2228,True,True,True,True,Eyes,0.8598352,0.05069618,26.23014,0.001909989,-0.1223703,0.9924827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149924,-3.933293,-26.26015,0.8423364,0.04645067,26.53992,0.07290912,0.01555736,-0.0333441,0.9966596,8.416542,1.514693,356.2791,0.03321049,0.002056359,0.9994459,0.0,0.0,0.0,0.9875659,-0.1292929,28.10913,0.09982618,0.06292483,1.581288,0.9972923,-0.06419689,-0.03587297,0.06873398,0.9871449,0.1442937,0.02614862,-0.1463686,0.9888844,moving,-1.4812181629146401,1.2921616044515452,3.6122696689288016,2.2787916950363756,0.1452295,-0.17574357,1.5692100000000018,-0.025842685985173572,0.02254303191506323,0.9994118347670836,-1.0031983791124577,1.380443610432094,5.184904235253615,5.188165111943204,4.702081941395957
05/17/2023 16:26:19.518156,2229,True,True,True,True,Eyes,0.8593746,0.05062321,26.24399,0.004231501,-0.1224464,0.9924662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06011105,-4.006697,-26.2626,0.8423997,0.04734337,26.55315,0.07416371,0.01228906,-0.03221764,0.9966498,8.547097,1.142465,356.3824,0.03316572,0.002043894,0.9994475,0.0,0.0,0.0,0.9799517,-0.1301938,28.12333,0.1023365,0.06474522,1.581528,0.997622,-0.0623966,-0.02927454,0.06604221,0.9869235,0.1470386,0.01971703,-0.1486223,0.9886975,moving,-0.9854123022038219,1.4536836560265245,3.7022971037525316,2.344288273528293,0.137552,-0.17753717,1.5701800000000006,-0.017192309549101094,0.025365097012833467,0.9995305002660052,-0.5210552966616186,1.5244065505026405,4.7681210344566,4.771561176324489,4.3021984540273674
05/17/2023 16:26:19.538176,2230,True,True,True,True,Eyes,0.8589265,0.05071881,26.25784,0.0062267,-0.1224324,0.9924573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2576779,-4.207726,-26.24383,0.8428179,0.05078554,26.56684,0.07775543,0.008424485,-0.03243764,0.9964092,8.945735,0.6811868,356.3241,0.03312194,0.002032295,0.999449,0.0,0.0,0.0,0.972289,-0.1311005,28.13761,0.1064051,0.07177129,1.581359,0.9977537,-0.06333222,-0.02183287,0.06595242,0.9858038,0.1544059,0.01174406,-0.155499,0.9877663,moving,-0.44151115437927524,1.8887270668383025,3.8494656915649124,2.5986331756059577,0.12947109999999995,-0.18188604,1.5707699999999996,-0.007701560769160785,0.03295755793770685,0.999427056879311,0.022847437657971925,1.934184653150817,4.3450957912863775,4.34930442435279,3.8838768132018067
05/17/2023 16:26:19.550351,2231,True,True,True,True,Eyes,0.8585073,0.05089553,26.27169,0.007955045,-0.1222941,0.992462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.414185,-4.193748,-26.25822,0.8433874,0.05487594,26.5808,0.07726657,0.005441321,-0.03299059,0.9964496,8.878724,0.3332084,356.2333,0.03307912,0.002022119,0.9994504,0.0,0.0,0.0,0.9647659,-0.1319907,28.15162,0.1081935,0.06517315,1.581519,0.997764,-0.06490606,-0.01594214,0.06658778,0.985883,0.1536255,0.005745864,-0.1543435,0.9880005,moving,0.003033281771713325,1.8583982326744357,3.913571273686289,2.359778674219713,0.12137849999999994,-0.18686663999999997,1.5708200000000012,5.2912907280905364e-05,0.03242948025092662,0.9994740002074296,0.44495967182188123,1.8921897107440275,3.939219024517666,3.942548634243009,3.4999865547388374
05/17/2023 16:26:19.568261,2232,True,True,True,True,Eyes,0.8580779,0.05103811,26.28549,0.009462832,-0.1219511,0.9924909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399917,-4.1229,-26.28086,0.8437116,0.0569759,26.59433,0.07575356,0.003071133,-0.03356259,0.9965568,8.69599,0.06005715,356.1468,0.03303726,0.002013531,0.9994518,0.0,0.0,0.0,0.9567695,-0.1329369,28.16653,0.1077986,0.05736513,1.582953,0.9977283,-0.06642876,-0.01120609,0.06735936,0.9862699,0.1507793,0.001036145,-0.1511916,0.9885039,moving,0.3680332068304011,1.7196142802623418,3.8958095827762595,2.075451478079702,0.11305790000000004,-0.1899128,1.5722000000000023,0.006420453748569602,0.03000780396047198,0.999528945072934,0.7849210213857636,1.7464783275880487,3.5432767702283554,3.5456771243349565,3.128234482121606
05/17/2023 16:26:19.578116,2233,True,True,True,True,Eyes,0.8576606,0.05115494,26.29924,0.0107061,-0.1217541,0.9925026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6624672,-4.011871,-26.30801,0.8435217,0.05629468,26.60696,0.07353686,0.0007885038,-0.03410261,0.996709,8.43246,359.8005,356.066,0.03299624,0.002006242,0.9994532,0.0,0.0,0.0,0.9493455,-0.1338153,28.18036,0.1081146,0.05015425,1.583896,0.9976728,-0.06786478,-0.006587413,0.06809672,0.9868587,0.1465359,-0.003443782,-0.1466435,0.9891834,moving,0.7110687563876212,1.4906735103792608,3.9048753914141927,1.8136714688018418,0.10582379999999991,-0.19010998,1.5733999999999995,0.012405973711184454,0.02601222501465035,0.9995846879663796,1.098698163393629,1.5133202951666396,3.2083664843712993,3.2100978961839943,2.8222050709622817
05/17/2023 16:26:19.597820,2234,True,True,True,True,Eyes,0.8572394,0.05129544,26.31297,0.01176309,-0.1213758,0.9925369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7811505,-4.108421,-26.30241,0.8434495,0.05583996,26.61938,0.07521252,-0.001641634,-0.03577122,0.9965245,8.614453,359.4986,355.8506,0.03295604,0.002000025,0.9994545,0.0,0.0,0.0,0.9419542,-0.1346899,28.19414,0.1085615,0.05535533,1.584612,0.9974355,-0.07154074,-0.002109029,0.07104685,0.986127,0.1500197,-0.008652746,-0.1497848,0.9886808,moving,1.0503604000611553,1.7219316794715518,3.9192001004972,2.000702755815705,0.0985047,-0.19052986,1.5747600000000013,0.018322945049721456,0.030043808157306062,0.9993806042993381,1.4356581146770178,1.7297518439002944,2.8804255489105706,2.8823522581051835,2.4982784456500133
05/17/2023 16:26:19.617783,2235,True,True,True,True,Eyes,0.856824,0.05143935,26.32666,0.01271028,-0.1208528,0.9925891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8557178,-3.989458,-26.33185,0.8435629,0.05639151,26.63268,0.07279478,-0.003117077,-0.03781172,0.996625,8.329318,359.3214,355.6051,0.03291656,0.001994862,0.9994558,0.0,0.0,0.0,0.9342861,-0.1355972,28.20843,0.1061348,0.04640162,1.58577,0.9971211,-0.07582202,0.000708122,0.0749144,0.9865424,0.1453339,-0.0117181,-0.1448625,0.9893824,moving,1.2919848731318857,1.489242123267148,3.8290674233751956,1.676068149995808,0.0907232,-0.19198871,1.5757499999999993,0.022539867649922857,0.025982650052020467,0.9994082890325289,1.6525213629133435,1.4957546822288348,2.5427433462307096,2.543952010359534,2.18400222068801
05/17/2023 16:26:19.634427,2236,True,True,True,True,Eyes,0.8564032,0.05159399,26.34032,0.01351968,-0.1204288,0.9926299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9001266,-3.888093,-26.3584,0.8433071,0.05658713,26.64542,0.07076007,-0.003986704,-0.03921175,0.9967144,8.090815,359.2189,355.4389,0.03287776,0.001990661,0.9994571,0.0,0.0,0.0,0.9267051,-0.1364942,28.22256,0.1021221,0.03887376,1.58734,0.9968931,-0.07873005,0.002397959,0.07760164,0.9869109,0.1413678,-0.01349646,-0.1407425,0.9899542,moving,1.4523601848625134,1.2909716917973217,3.6810718431363325,1.4028861265435726,0.08339799999999997,-0.19308133,1.57714,0.025339323265099616,0.022522565957442148,0.9994251591339454,1.7939140105201536,1.297636614364808,2.230782864053868,2.2315197728073595,1.8900905123878227
05/17/2023 16:26:19.658221,2237,True,True,True,True,Eyes,0.8559648,0.05169823,26.35392,0.01421236,-0.1201055,0.9926594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.932385,-3.907562,-26.36752,0.8428439,0.05700737,26.65841,0.07101551,-0.004713404,-0.04053211,0.9966402,8.115656,359.123,355.2801,0.03283956,0.001987366,0.9994584,0.0,0.0,0.0,0.9190757,-0.137397,28.23677,0.09755702,0.03832972,1.588663,0.9966699,-0.08146132,0.003638319,0.08012241,0.9866278,0.1419359,-0.01515196,-0.1411718,0.9898692,moving,1.5797433221086812,1.3489967078935918,3.5140210840117305,1.3821088563746078,0.07623180000000007,-0.19440437,1.57836,0.02756059426217223,0.023533316131028242,0.9993430859275371,1.9187476215038721,1.3507655765168471,1.9339785000382144,1.9345611581363094,1.5955813427632115
05/17/2023 16:26:19.668274,2238,True,True,True,True,Eyes,0.8554952,0.05183159,26.36747,0.01474075,-0.1201965,0.9926407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9882392,-3.968389,-26.36856,0.8420024,0.05591774,26.67046,0.07214496,-0.005758446,-0.03968002,0.996588,8.241197,359.004,355.3681,0.03280185,0.001984694,0.9994596,0.0,0.0,0.0,0.911577,-0.1382843,28.25075,0.09396158,0.04183911,1.590369,0.9967847,-0.07992014,0.005752168,0.07825837,0.9864412,0.1442546,-0.01720302,-0.1433406,0.9895239,moving,1.7202368608680372,1.4779007463577207,3.381197060862653,1.5069783275328794,0.06957459999999993,-0.19420204,1.5802900000000015,0.03000931033133824,0.025779758478820913,0.9992171400479047,2.0602024599979107,1.4727586011345897,1.6606194260380567,1.6612147036711276,1.3214377492672795
05/17/2023 16:26:19.677969,2239,True,True,True,True,Eyes,0.8550118,0.05202407,26.381,0.0151192,-0.1202002,0.9926346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076729,-4.146907,-26.35012,0.8412584,0.05678597,26.68284,0.07542116,-0.007539099,-0.03930115,0.9963486,8.609478,358.7858,355.3909,0.03276446,0.001982695,0.9994609,0.0,0.0,0.0,0.9025339,-0.1393543,28.2676,0.09107626,0.05054145,1.59463,0.9967972,-0.07945249,0.009094863,0.07717806,0.9855341,0.1508841,-0.02095142,-0.1496989,0.9885096,moving,1.9293194528353026,1.862247463697859,3.2688600429477455,1.815369513966875,0.06127550000000004,-0.19614026999999998,1.5847600000000028,0.033648854771543675,0.032478227217435325,0.9989059248674103,2.281906894492317,1.842338619944481,1.3397403747664658,1.3403605987680227,0.987321553458302
05/17/2023 16:26:19.698153,2240,True,True,True,True,Eyes,0.8544834,0.05222167,26.39449,0.01538983,-0.1202273,0.9926271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167354,-4.101375,-26.36659,0.8404729,0.05837625,26.69591,0.07444177,-0.009201117,-0.03907076,0.9964173,8.489673,358.6006,355.4052,0.03272732,0.001981524,0.9994621,0.0,0.0,0.0,0.8962861,-0.1400936,28.27924,0.09118061,0.04463126,1.59347,0.9967777,-0.07923145,0.01251931,0.07649165,0.9858638,0.1490691,-0.02415329,-0.1476311,0.9887475,moving,2.1382316165818853,1.7558626743222319,3.2749743532869515,1.6043693620646917,0.05581320000000001,-0.19846985,1.5833300000000001,0.03729302575500022,0.03061947389694649,0.9988351656982448,2.474921239707025,1.7326162365591846,1.1464948453110568,1.1467930384818719,0.8102667741963389
05/17/2023 16:26:19.717783,2241,True,True,True,True,Eyes,0.8539217,0.05243655,26.40792,0.01550923,-0.1205433,0.9925869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239159,-4.076244,-26.37968,0.8393819,0.05865723,26.70826,0.07388218,-0.0105414,-0.03900082,0.9964483,8.419362,358.4492,355.403,0.03269024,0.001981118,0.9994633,0.0,0.0,0.0,0.8889417,-0.1409626,28.29293,0.08938269,0.04157144,1.594924,0.9967357,-0.07928224,0.01524499,0.07616696,0.9860407,0.1480618,-0.02677085,-0.1464173,0.9888605,moving,2.301889813581927,1.6794948377462509,3.20761336378746,1.493067309441239,0.04955979999999993,-0.19961983,1.5846699999999991,0.04014752252368533,0.02928488718070154,0.998764511413835,2.6265306710994145,1.653471472041301,0.9245702640329184,0.9247109671172019,0.6028155531512244
05/17/2023 16:26:19.734532,2242,True,True,True,True,Eyes,0.8533018,0.05265496,26.42131,0.01542933,-0.1209553,0.9925381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317178,-4.277671,-26.35642,0.8380523,0.05935842,26.72056,0.0775928,-0.01216559,-0.03883514,0.9961542,8.838155,358.2449,355.3993,0.0326531,0.001981466,0.9994645,0.0,0.0,0.0,0.8813046,-0.1418662,28.30716,0.08795147,0.05183987,1.596634,0.9966877,-0.07925949,0.01821094,0.07548364,0.9849424,0.1555337,-0.03026425,-0.1536439,0.9876627,moving,2.4684175948329607,2.08817943833323,3.152983232608314,1.8596389060793885,0.04325230000000002,-0.20122462,1.5866000000000007,0.04304014369609882,0.03640377603752456,0.9984099558271534,2.8090737104045895,2.04800712988253,0.7216005276773277,0.7217069261865546,0.3921177721057086
05/17/2023 16:26:19.748354,2243,True,True,True,True,Eyes,0.8526523,0.05284734,26.43463,0.01516889,-0.1216646,0.9924554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405206,-4.32175,-26.35709,0.8366821,0.05964106,26.73284,0.07837118,-0.01378912,-0.0378305,0.9961109,8.921985,358.0625,355.4989,0.0326157,0.001982505,0.9994657,0.0,0.0,0.0,0.8734956,-0.1427902,28.32171,0.08661463,0.05306245,1.598916,0.9967574,-0.07752809,0.02154134,0.07320541,0.9848536,0.157176,-0.03340062,-0.1550895,0.9873356,moving,2.63440767353274,2.1386723587603447,3.100730121538314,1.9007496640199915,0.036813500000000055,-0.20243126,1.58887,0.04593094233608454,0.03727882370462373,0.9982488311766115,2.9702813706742575,2.092704870973091,0.5234911726539047,0.5235110640534949,0.23208549734612877
05/17/2023 16:26:19.768339,2244,True,True,True,True,Eyes,0.8519997,0.05304684,26.4479,0.01458682,-0.1225809,0.9923514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526335,-4.538112,-26.32564,0.8353649,0.05928028,26.74438,0.08245255,-0.01606046,-0.03572543,0.9958249,9.385083,357.7997,355.7101,0.03257796,0.001984067,0.9994669,0.0,0.0,0.0,0.8657849,-0.1437026,28.33608,0.08684326,0.06558934,1.601186,0.9969316,-0.073801,0.02609551,0.0685041,0.9838505,0.1653641,-0.03787812,-0.1630691,0.9858873,moving,2.8392296834301773,2.553481082318341,3.1044999910347673,2.345694097919744,0.030420000000000003,-0.20298288,1.5916999999999994,0.049484568932446626,0.044497323157768665,0.9977832525723437,3.1896941599559505,2.4921563091034646,0.33696246207582015,0.33696256020824733,0.1694379701336036
05/17/2023 16:26:19.778000,2245,True,True,True,True,Eyes,0.8513342,0.05324171,26.46111,0.01390156,-0.1235578,0.99224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647361,-4.70406,-26.30147,0.8343197,0.05974138,26.75649,0.08556404,-0.01829449,-0.03384114,0.9955897,9.737539,357.5449,355.8972,0.03253991,0.001986127,0.9994681,0.0,0.0,0.0,0.8580034,-0.1446234,28.35059,0.08686174,0.07418299,1.603254,0.9970402,-0.07051447,0.03063644,0.06425307,0.9830672,0.1716115,-0.04221878,-0.1691351,0.9846882,moving,3.0402397294124848,2.853211620123533,3.101161877402122,2.6492014793581453,0.023683699999999974,-0.20436478000000002,1.594100000000001,0.05297173290427783,0.04970747102308502,0.9973580920355942,3.3987824081818174,2.7793147038043333,0.21276276741936165,0.2129122956777849,0.324819075051592
