Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 16:33:47.045535,3112,True,True,True,True,Eyes,0.8647654,0.1134339,-2.013664,0.4479104,-0.4371238,-0.7799353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539862,-0.956125,-1.935483,0.6851355,0.1102184,-2.04558,0.002731029,0.9675713,-0.2050703,0.147461,23.43108,161.9539,356.5513,0.4254223,0.05248321,-0.9034715,0.0,0.0,0.0,1.230003,-0.1359299,-2.617424,-0.2019347,-0.03780252,0.7199025,-0.9564956,-0.0551948,-0.2864781,0.06576467,0.9158775,-0.3960347,0.2842379,-0.3976456,-0.8724029,moving,-10.440349606425627,-3.615100369280578,-15.668959349459726,-3.005875643021713,0.5448675,-0.2461483,-0.571844,-0.1808629872964316,-0.06201368884738433,0.9815512708781141,-9.831047587865116,-3.1632332815461344,5.261981608122902,5.263982770871908,5.840032119994432
05/17/2023 16:33:47.065225,3113,True,True,True,True,Eyes,0.8564286,0.113196,-2.015468,0.4562353,-0.4384488,-0.7743462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399133,-0.9625079,-1.930822,0.6748259,0.1102759,-2.046675,0.003117988,0.9664888,-0.2065197,0.1524451,23.58746,161.3291,356.4379,0.4223095,0.05240684,-0.9049351,0.0,0.0,0.0,1.229993,-0.1382683,-2.617425,-0.2034245,-0.03882299,0.7198958,-0.9535019,-0.05693883,-0.2959608,0.06899283,0.9146797,-0.3982473,0.2933851,-0.4001486,-0.8682205,moving,-10.440812823697058,-3.5665697815752506,-15.778961360632984,-3.0868923413111236,0.5551670999999999,-0.2485442,-0.5707499999999999,-0.1808802254837603,-0.061182078042008294,0.981600292378408,-9.828668050019575,-3.115819607102686,5.356567347294919,5.359656728661781,5.950363624942333
05/17/2023 16:33:47.085821,3114,True,True,True,True,Eyes,0.84798,0.1130449,-2.017268,0.4647476,-0.4397754,-0.7685097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712353,-0.9693412,-1.926271,0.664786,0.112613,-2.048309,0.004250771,0.9653186,-0.2073576,0.1585714,23.68327,160.5871,356.3967,0.4191573,0.05233115,-0.9064039,0.0,0.0,0.0,1.229983,-0.1406286,-2.617427,-0.2055428,-0.03917879,0.7198983,-0.9496741,-0.05755528,-0.3079067,0.07396867,0.9139695,-0.3989843,0.304381,-0.4016804,-0.8637159,moving,-10.35532732303212,-3.5515520929134734,-15.93491517158545,-3.1151164369688074,0.5651970000000001,-0.2532416,-0.569118,-0.17941810765846467,-0.06094137411088694,0.9818834883583398,-9.746284179512434,-3.10353069189899,5.592852723958938,5.596630829481595,6.188641836908601
05/17/2023 16:33:47.105592,3115,True,True,True,True,Eyes,0.8394501,0.112942,-2.019036,0.4733468,-0.4411367,-0.7624574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366739,-0.9769416,-1.92003,0.6543748,0.1146547,-2.049615,0.004891948,0.9637291,-0.2085802,0.1664239,23.80704,159.6119,356.2401,0.4159643,0.05226006,-0.9078778,0.0,0.0,0.0,1.229973,-0.1429932,-2.617428,-0.2065766,-0.04084349,0.7198463,-0.9445586,-0.05999643,-0.3228158,0.07885447,0.9129407,-0.4004012,0.3187344,-0.4036578,-0.8575951,moving,-10.068182422532304,-3.500318246042762,-16.012060645919018,-3.247433771394907,0.5755982,-0.2576479,-0.5678129999999997,-0.17450379573449507,-0.060117302461155334,0.9828196188471905,-9.46951172124619,-3.0614811482885282,5.94298476868316,5.949255322472613,6.545190968167217
05/17/2023 16:33:47.115747,3116,True,True,True,True,Eyes,0.830823,0.1129395,-2.020791,0.4819625,-0.4427206,-0.7561155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07302552,-0.9901599,-1.909653,0.6437296,0.1158319,-2.050541,0.003404916,0.9618359,-0.2118625,0.1731316,24.12527,158.6944,355.8019,0.4127305,0.05219534,-0.9093562,0.0,0.0,0.0,1.229963,-0.1453314,-2.617429,-0.2079758,-0.04241879,0.7201068,-0.9400275,-0.06681027,-0.3344911,0.07991015,0.9102053,-0.406375,0.3316056,-0.408733,-0.8502793,moving,-9.83698448401687,-3.3271523001796988,-16.10937520650883,-3.3711837436995933,0.5862333999999999,-0.2611633,-0.5668880000000001,-0.17056595988252374,-0.057186671601010694,0.983685401097023,-9.238996718334757,-2.898781050830155,6.262361192355735,6.272545268359699,6.886600385893997
05/17/2023 16:33:47.135426,3117,True,True,True,True,Eyes,0.8221466,0.1130391,-2.022539,0.490584,-0.4439617,-0.7498168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143493,-1.011356,-1.894313,0.6331653,0.1183325,-2.051692,0.006522174,0.9595836,-0.2163067,0.1799123,24.67531,157.8599,355.8781,0.4094557,0.052141,-0.9108385,0.0,0.0,0.0,1.229953,-0.1477707,-2.61743,-0.2089855,-0.04497062,0.7204982,-0.9351784,-0.06531534,-0.3481034,0.09034963,0.9063378,-0.4127819,0.3424602,-0.4174756,-0.8416862,moving,-9.7280215899823,-2.823015428852087,-16.175168074089857,-3.571540575968517,0.5967877,-0.2661032,-0.5657380000000001,-0.16877221311550905,-0.04854447712839081,0.9844588663349801,-9.105793180093812,-2.4094131811982837,6.4701607246888955,6.490453580714226,7.16425861297155
05/17/2023 16:33:47.145257,3118,True,True,True,True,Eyes,0.8133943,0.113181,-2.024268,0.4991075,-0.445044,-0.7435237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493684,-0.9997019,-1.896494,0.6231514,0.1208515,-2.053164,0.006175837,0.9592552,-0.2127059,0.1858701,24.22835,157.1602,355.7726,0.4061402,0.05210061,-0.912324,0.0,0.0,0.0,1.229943,-0.1499836,-2.617432,-0.2097257,-0.04560274,0.7206311,-0.9308284,-0.06722291,-0.3592209,0.09091973,0.9094361,-0.4057827,0.3539663,-0.4103743,-0.8404171,moving,-9.663195139113533,-3.352474612520635,-16.22661213427669,-3.620944363536706,0.6067916,-0.2708351,-0.5642679999999998,-0.16757697578947875,-0.0576513948359443,0.9841718471957335,-9.074759768903546,-2.928350605871526,6.5541685369468095,6.568905438473535,7.18530990071063
05/17/2023 16:33:47.165418,3119,True,True,True,True,Eyes,0.8046182,0.1133458,-2.025979,0.5075228,-0.4458779,-0.7373015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1820696,-1.005013,-1.888628,0.6127573,0.1220574,-2.054203,0.006609608,0.9579555,-0.213802,0.1912228,24.34019,156.484,355.6502,0.4027849,0.05207477,-0.9138117,0.0,0.0,0.0,1.229934,-0.1522889,-2.617433,-0.2105564,-0.04550508,0.7208303,-0.9267802,-0.06910423,-0.3691922,0.09443108,0.9084901,-0.4070978,0.3635396,-0.4121535,-0.8354449,moving,-9.649271738058868,-3.3141787266870932,-16.283220591702996,-3.612214678667359,0.6171767000000001,-0.2743463,-0.5632300000000003,-0.16734412084146394,-0.056995859977493166,0.9842496702035126,-9.059257490483905,-2.891333762459795,6.625505643483724,6.640640241832035,7.259842435144664
05/17/2023 16:33:47.185275,3120,True,True,True,True,Eyes,0.795764,0.1134998,-2.027656,0.5158424,-0.4465416,-0.7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212642,-0.9928354,-1.890138,0.60329,0.1227104,-2.055369,0.00758031,0.9577388,-0.210465,0.1959174,23.96078,155.9726,355.7358,0.3993914,0.05206306,-0.9153006,0.0,0.0,0.0,1.229923,-0.1547733,-2.617434,-0.2116062,-0.04751851,0.7211111,-0.9231181,-0.06794761,-0.3784662,0.09698743,0.911294,-0.4001707,0.3720846,-0.4061112,-0.8346419,moving,-9.758544948426243,-3.7427159080300094,-16.354044449045215,-3.7701257097403316,0.6266330000000001,-0.2774837,-0.562065,-0.1691453408479863,-0.06433571124720747,0.9834890757380349,-9.188362096993403,-3.30685328674713,6.582460895719092,6.595556455667324,7.180642374357101
05/17/2023 16:33:47.195775,3121,True,True,True,True,Eyes,0.7868847,0.1136468,-2.02932,0.524074,-0.4471521,-0.7248458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247311,-0.9907452,-1.884244,0.5933344,0.122626,-2.055731,0.009754061,0.9567032,-0.2099397,0.2013689,23.9305,155.3512,355.8663,0.39596,0.05206365,-0.9167902,0.0,0.0,0.0,1.229914,-0.1569381,-2.617435,-0.2130578,-0.04893777,0.7203963,-0.9187111,-0.0658872,-0.389396,0.1032142,0.9116603,-0.3977717,0.381205,-0.4056283,-0.8307521,moving,-9.794869009768941,-3.7955731476408965,-16.475626234458904,-3.8862310490083494,0.6365795999999999,-0.2795641,-0.5617039999999998,-0.16975887034878345,-0.06523600166080096,0.9833240472058369,-9.226070008471572,-3.357469056137869,6.666573937986695,6.681372310411049,7.268813845384682
05/17/2023 16:33:47.215422,3122,True,True,True,True,Eyes,0.7779543,0.1137543,-2.030965,0.5321068,-0.4476372,-0.7186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2838607,-0.9846844,-1.880599,0.5837146,0.1225394,-2.056962,0.01243471,0.9558005,-0.2083295,0.207098,23.79049,154.7233,356.0822,0.3924926,0.05207497,-0.9182794,0.0,0.0,0.0,1.229904,-0.1593505,-2.617436,-0.2160085,-0.04987882,0.7192518,-0.9139117,-0.06251907,-0.4010698,0.1100595,0.9128883,-0.3930925,0.3907078,-0.4033933,-0.8274186,moving,-9.814943191581662,-3.932181069464844,-16.71626808495827,-3.9670081537143425,0.6461894000000001,-0.2818899,-0.5604740000000001,-0.17007682247375983,-0.0675765520695732,0.9831110092563239,-9.25315223861202,-3.490338021784133,6.886241181524233,6.901412769117419,7.4783228434361435
05/17/2023 16:33:47.235690,3123,True,True,True,True,Eyes,0.7689875,0.1138152,-2.032591,0.5400503,-0.4481851,-0.7123734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3208172,-0.9778572,-1.876056,0.5736929,0.121636,-2.057862,0.0153302,0.9548244,-0.206833,0.2128272,23.67223,154.0975,356.3212,0.3889897,0.05209414,-0.9197676,0.0,0.0,0.0,1.229893,-0.1617667,-2.617438,-0.2187417,-0.04718103,0.718436,-0.9089391,-0.05876409,-0.4127667,0.1173147,0.9139701,-0.3884531,0.4000835,-0.4015038,-0.8238494,moving,-9.840465026973682,-4.047401922501829,-16.93388232241274,-3.757325213111662,0.6562001,-0.2834027,-0.5595759999999999,-0.17049157131491816,-0.06954837868329586,0.9829016830552053,-9.284185543872232,-3.602166201024191,7.088771689336602,7.099345985692244,7.65127016400839
05/17/2023 16:33:47.255632,3124,True,True,True,True,Eyes,0.759989,0.113844,-2.034204,0.5477487,-0.4487424,-0.7061173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3571678,-0.9769127,-1.867994,0.5637118,0.1205503,-2.05889,0.01806628,0.9534537,-0.206976,0.2185421,23.7396,153.4427,356.4917,0.3854524,0.05211825,-0.9212542,0.0,0.0,0.0,1.229884,-0.1639702,-2.617439,-0.2200994,-0.04600652,0.718451,-0.9038262,-0.05601517,-0.4242181,0.1249166,0.9136691,-0.3867875,0.4092609,-0.4025805,-0.8188009,moving,-9.83352457509876,-3.983987359808104,-17.03258663080463,-3.6639732659228144,0.6661722,-0.2845205,-0.5585490000000002,-0.17038533993518037,-0.06846174255864503,0.9829963616462406,-9.273881323833455,-3.5404211069681244,7.196282992602961,7.206171209608417,7.7596889870925265
05/17/2023 16:33:47.265521,3125,True,True,True,True,Eyes,0.7509742,0.1138414,-2.035803,0.5553148,-0.4493164,-0.6998144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3879458,-0.9768801,-1.860243,0.5536486,0.119791,-2.0602,0.01955507,0.9522533,-0.2073555,0.2232378,23.80598,152.8816,356.5325,0.3818821,0.05214531,-0.9227384,0.0,0.0,0.0,1.229874,-0.1663349,-2.61744,-0.2203853,-0.04476276,0.7189026,-0.8995652,-0.05533641,-0.4332674,0.1298219,0.9132426,-0.3861791,0.417048,-0.4036408,-0.8143374,moving,-9.89650826857878,-3.957204673181057,-17.04333670777595,-3.5629450544627246,0.6762253999999999,-0.2861259,-0.5572400000000002,-0.17147136524267195,-0.06798923267997888,0.9828402637238474,-9.332379637255883,-3.512509021451795,7.149194972497317,7.157694977174522,7.711122015428707
05/17/2023 16:33:47.285826,3126,True,True,True,True,Eyes,0.7419748,0.1138208,-2.037388,0.5626199,-0.4497973,-0.6936434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4138393,-0.9790983,-1.851959,0.5441401,0.1190626,-2.061404,0.02011299,0.9510913,-0.2083507,0.2271803,23.91993,152.3822,356.4622,0.3782803,0.05217353,-0.9242192,0.0,0.0,0.0,1.229865,-0.1685763,-2.617441,-0.2209856,-0.04488634,0.7186231,-0.8959695,-0.05640775,-0.4405195,0.1329249,0.9123709,-0.3871825,0.4237573,-0.4054596,-0.8099585,moving,-9.993991290460368,-3.9024081582489125,-17.09331829150799,-3.5741420879152863,0.6857249,-0.28763890000000003,-0.5560369999999999,-0.1731545921036214,-0.06702919348149818,0.9826110643492207,-9.422144710474283,-3.4562751219674235,7.097887939947954,7.1069123028735985,7.672079035829289
05/17/2023 16:33:47.295739,3127,True,True,True,True,Eyes,0.7330046,0.1137771,-2.038962,0.5698079,-0.4502746,-0.6874386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4359978,-0.9814091,-1.844454,0.5350884,0.1186346,-2.062734,0.01967498,0.9500723,-0.2092934,0.2305901,24.00156,151.9261,356.2884,0.3746498,0.05220192,-0.9256952,0.0,0.0,0.0,1.229855,-0.1709585,-2.617442,-0.2222904,-0.04546747,0.7186986,-0.8928823,-0.05913667,-0.4463902,0.1339073,0.9116184,-0.3886141,0.4299189,-0.4067614,-0.8060492,moving,-10.117813335876612,-3.903880992632998,-17.18661438566024,-3.6199138489588036,0.6947665999999999,-0.28959310000000005,-0.5547080000000002,-0.17527772675415432,-0.06702888383098957,0.9822346635676209,-9.54029526731144,-3.4542675615811884,7.064903204388117,7.074502499830541,7.648113149800306
05/17/2023 16:33:47.315516,3128,True,True,True,True,Eyes,0.7240896,0.1137241,-2.040523,0.5767839,-0.4506047,-0.6813778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4602549,-0.9826982,-1.83682,0.5267119,0.1180625,-2.063994,0.02005296,0.9489644,-0.2100013,0.2344441,24.07738,151.4363,356.2063,0.3709938,0.05222929,-0.927165,0.0,0.0,0.0,1.229845,-0.1733123,-2.617444,-0.2234637,-0.04903713,0.7182629,-0.8892677,-0.06040803,-0.4533806,0.1365262,0.9109947,-0.3891648,0.436536,-0.4079701,-0.8018709,moving,-10.20466914712456,-3.878988770777213,-17.281798828476,-3.905627731429664,0.7031331000000001,-0.2913748,-0.5534499999999998,-0.17677177992085796,-0.06658406706314203,0.9819970820379674,-9.621665661864924,-3.427537542421228,7.062312013134452,7.07717981691084,7.675038134044751
05/17/2023 16:33:47.335568,3129,True,True,True,True,Eyes,0.7152017,0.1136542,-2.042101,0.5837022,-0.4509287,-0.6752445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4886698,-0.980975,-1.829696,0.5182365,0.1177143,-2.065545,0.02132577,0.9478245,-0.2098944,0.2389942,24.08426,150.8929,356.238,0.367316,0.0522552,-0.9286267,0.0,0.0,0.0,1.229835,-0.1755931,-2.617445,-0.2245521,-0.05132888,0.7184673,-0.8848539,-0.05990092,-0.4620015,0.1407533,0.9109791,-0.3876926,0.4440969,-0.4080796,-0.7976521,moving,-10.248285364243834,-3.8945280022825783,-17.356281824116017,-4.086393314872926,0.7115985,-0.2933074,-0.5518999999999998,-0.17751622103024225,-0.06684129602709732,0.9818453635707305,-9.664157280754004,-3.441501128063675,7.0921238010827015,7.110585487266915,7.719110436002317
05/17/2023 16:33:47.345214,3130,True,True,True,True,Eyes,0.7063484,0.1135702,-2.043693,0.5904585,-0.4511647,-0.6691855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5189754,-0.9789435,-1.822171,0.5098687,0.1172363,-2.067428,0.02260405,0.9465493,-0.2097528,0.244003,24.08639,150.2914,356.2588,0.3636183,0.05227888,-0.9300795,0.0,0.0,0.0,1.229825,-0.177908,-2.617446,-0.2263216,-0.05567601,0.7178446,-0.8799034,-0.05956891,-0.4714042,0.1451523,0.9109857,-0.3860517,0.4524392,-0.4081135,-0.7929328,moving,-10.230737355696194,-3.901119069732386,-17.49898847241123,-4.43498055998821,0.7199563,-0.2951443,-0.5500180000000001,-0.17721411097539677,-0.06695794639448738,0.9818919759548004,-9.647808324274909,-3.448427134507194,7.260745090277393,7.287831116759468,7.912920913279635
05/17/2023 16:33:47.365425,3131,True,True,True,True,Eyes,0.6975271,0.1135116,-2.045321,0.5971343,-0.4514854,-0.663017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5471486,-0.9830301,-1.811632,0.5013047,0.1168013,-2.069488,0.02353155,0.9450044,-0.2111938,0.2486169,24.25879,149.7021,356.1927,0.3599029,0.05229976,-0.9315223,0.0,0.0,0.0,1.229815,-0.1802741,-2.617447,-0.2297439,-0.05598772,0.7181461,-0.875272,-0.06053787,-0.4798275,0.1494875,0.9096869,-0.3874575,0.4599486,-0.4108588,-0.7871738,moving,-10.227639342702735,-3.7609206217706843,-17.740122784067367,-4.457845758309533,0.7285103,-0.2970754,-0.5479589999999996,-0.17718912428819833,-0.06455542524024721,0.9820573263535497,-9.636704228383246,-3.3115787652644295,7.5141806950514205,7.544740691549145,8.184089461140461
05/17/2023 16:33:47.385592,3132,True,True,True,True,Eyes,0.6887762,0.113507,-2.046985,0.6036705,-0.4516614,-0.6569504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5734993,-0.9901048,-1.800212,0.4931349,0.1174039,-2.071957,0.02407922,0.9433979,-0.2131207,0.2529829,24.47514,149.1243,356.0687,0.3561712,0.05231907,-0.9329544,0.0,0.0,0.0,1.229805,-0.1827136,-2.617448,-0.2334346,-0.05893791,0.7178813,-0.8708397,-0.06239918,-0.4875905,0.1532643,0.9079995,-0.3899319,0.4670634,-0.4142984,-0.7811584,moving,-10.22588293912999,-3.5780878176340956,-18.01305303602712,-4.69344563693848,0.7366701,-0.30011750000000004,-0.5454910000000002,-0.17719413070043274,-0.061421265003997375,0.982257394541266,-9.624400910245605,-3.133051240613136,7.82517303894308,7.866641035606766,8.532544471578351
05/17/2023 16:33:47.395689,3133,True,True,True,True,Eyes,0.6800771,0.1135467,-2.048694,0.6101749,-0.4518098,-0.6508106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5962562,-0.9935215,-1.792106,0.4853222,0.1186785,-2.07476,0.02330748,0.9422132,-0.2138358,0.2568372,24.51492,148.6014,355.8452,0.3524263,0.05233924,-0.9343744,0.0,0.0,0.0,1.229796,-0.1849808,-2.61745,-0.2362617,-0.06198767,0.7183084,-0.8669828,-0.0659207,-0.4939587,0.1537631,0.9074621,-0.3909853,0.4740227,-0.4149302,-0.7766179,moving,-10.25873112475655,-3.59590498795128,-18.206760046827274,-4.9322193294290475,0.7444738,-0.3036593,-0.5426899999999999,-0.1777539541873383,-0.0617203816417948,0.9821374991818438,-9.656757580394626,-3.1495394204674536,8.010067387293294,8.059584341969,8.733870266601151
05/17/2023 16:33:47.415331,3134,True,True,True,True,Eyes,0.6714338,0.1136152,-2.050451,0.6165755,-0.4517037,-0.6448243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6235206,-0.9947817,-1.783304,0.4777385,0.1198091,-2.077487,0.02342764,0.9408366,-0.2141068,0.2616025,24.52792,147.9911,355.7173,0.34867,0.05236199,-0.9357813,0.0,0.0,0.0,1.229786,-0.1873271,-2.617451,-0.2390421,-0.06149256,0.7188545,-0.8620305,-0.0679386,-0.5022825,0.156105,0.9072189,-0.3906216,0.4822184,-0.4151365,-0.7714448,moving,-10.210912807647475,-3.5919216299194083,-18.39361541270737,-4.889317459568198,0.7520475,-0.30713619999999997,-0.5399639999999999,-0.17693486141359993,-0.06166134834381387,0.9822891074431209,-9.610931013253376,-3.1469796336284883,8.236246017166394,8.284917492748136,8.953841988784081
05/17/2023 16:33:47.435694,3135,True,True,True,True,Eyes,0.6628169,0.1136707,-2.052275,0.6228938,-0.4515954,-0.6387997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6513439,-0.9926595,-1.776082,0.4698302,0.1205338,-2.080581,0.02284929,0.9395874,-0.2135488,0.2665531,24.42341,147.3565,355.5336,0.3449041,0.05238817,-0.9371744,0.0,0.0,0.0,1.229775,-0.1899081,-2.617452,-0.2409177,-0.06447661,0.7196727,-0.8568549,-0.07090638,-0.5106587,0.156782,0.9077497,-0.3891144,0.491141,-0.4134766,-0.7666929,moving,-10.128545392838236,-3.7105092565921076,-18.508489882766174,-5.119550655781265,0.7599448000000001,-0.3104419,-0.5368710000000001,-0.17549993537284028,-0.06371093259487479,0.9824158171831878,-9.539287101104918,-3.2650988862888077,8.442831748760982,8.497580086054061,9.158907680719013
05/17/2023 16:33:47.445476,3136,True,True,True,True,Eyes,0.654289,0.1137281,-2.054148,0.6289035,-0.4514356,-0.6329979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6761585,-0.9931055,-1.768388,0.4617464,0.120294,-2.083978,0.02316107,0.9383778,-0.2138927,0.2704824,24.45344,146.8545,355.4482,0.3411287,0.05241656,-0.9385536,0.0,0.0,0.0,1.229766,-0.1919866,-2.617453,-0.2419071,-0.0662739,0.7200075,-0.8526057,-0.07224071,-0.5175372,0.159176,0.907427,-0.3888949,0.4977212,-0.4139535,-0.7621785,moving,-10.157176603761307,-3.690885963302524,-18.57124590983787,-5.2590354902992,0.7680195999999999,-0.3122806,-0.5334749999999997,-0.1759946688566476,-0.06336877150438586,0.9823493930349243,-9.565446346763293,-3.245135589736467,8.498493844423772,8.558951759793931,9.228229439050637
05/17/2023 16:33:47.465487,3137,True,True,True,True,Eyes,0.6458044,0.1137849,-2.056104,0.6347963,-0.4512147,-0.6272472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6970624,-0.9922013,-1.763215,0.4539806,0.120276,-2.087755,0.02364856,0.9375482,-0.2137696,0.2733986,24.44186,146.4951,355.4294,0.3373473,0.05244676,-0.9399177,0.0,0.0,0.0,1.229756,-0.194352,-2.617454,-0.2428714,-0.06803831,0.7206718,-0.8493881,-0.07254528,-0.5227593,0.1612319,0.9074866,-0.3879076,0.5025379,-0.4137695,-0.7591116,moving,-10.306862962310165,-3.7182442968124234,-18.624173673219858,-5.393283694541625,0.7757754000000001,-0.314628,-0.5296989999999999,-0.1785554700578007,-0.06380791709030076,0.9818587432653716,-9.709763450907175,-3.267691074177426,8.419191923155553,8.484304004793682,9.164325048764889
05/17/2023 16:33:47.485336,3138,True,True,True,True,Eyes,0.6373896,0.1138067,-2.058119,0.6404824,-0.4508301,-0.6217191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7170202,-0.9896741,-1.759323,0.4464638,0.1203142,-2.091647,0.02371057,0.9368586,-0.2131625,0.2762165,24.36228,146.1483,355.3828,0.3335603,0.05247826,-0.9412665,0.0,0.0,0.0,1.229746,-0.1966785,-2.617455,-0.2436836,-0.06980026,0.7210582,-0.8462843,-0.0733311,-0.52766,0.1621849,0.9079992,-0.3863077,0.5074431,-0.4125047,-0.7565323,moving,-10.44555662937934,-3.8070971698930416,-18.672823458349683,-5.529148796933219,0.7832821999999999,-0.3169927,-0.525808,-0.18091417263099463,-0.06530186815249328,0.9813286153157958,-9.847173817326347,-3.3506154277550495,8.336959883185886,8.405556571772475,9.090549995831832
05/17/2023 16:33:47.495505,3139,True,True,True,True,Eyes,0.6290181,0.113772,-2.060216,0.6460384,-0.4504496,-0.6162221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7361375,-0.9860379,-1.756045,0.4389819,0.1194319,-2.095446,0.0234295,0.9362224,-0.2124626,0.2789238,24.26105,145.8098,355.3032,0.3297696,0.05250904,-0.9425995,0.0,0.0,0.0,1.229736,-0.1990737,-2.617457,-0.2446134,-0.0708679,0.7217909,-0.8433053,-0.07465135,-0.5322251,0.1623922,0.9086214,-0.3847545,0.5123136,-0.4108947,-0.7541225,moving,-10.581157818906203,-3.924443599319604,-18.72141034386536,-5.607522933633378,0.7907541,-0.3185056,-0.522011,-0.18321199958350753,-0.06728245226373898,0.9807683558155414,-9.983291900559506,-3.4614560671602828,8.243297806323389,8.312428478832047,8.997795114616446
05/17/2023 16:33:47.515461,3140,True,True,True,True,Eyes,0.6207376,0.1136859,-2.062376,0.6514122,-0.4499777,-0.6108864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7552462,-0.9848925,-1.751482,0.431589,0.118045,-2.099498,0.02379635,0.9354268,-0.2125626,0.2814743,24.27204,145.4891,355.2718,0.325976,0.05253625,-0.9439167,0.0,0.0,0.0,1.229726,-0.2014099,-2.617458,-0.2464628,-0.07210895,0.7218928,-0.8404121,-0.07514229,-0.5367135,0.1641813,0.9085017,-0.3842773,0.5164806,-0.4110696,-0.751179,moving,-10.730574356227983,-3.916056723278126,-18.850515897551915,-5.704280496401778,0.7981370000000001,-0.3194549,-0.51796,-0.1857712290071173,-0.06710607358957159,0.9802988339642495,-10.125273760533153,-3.449106009559407,8.240758724682198,8.314517117504941,9.011973275354986
05/17/2023 16:33:47.536019,3141,True,True,True,True,Eyes,0.612509,0.1135498,-2.064628,0.6566577,-0.4494973,-0.6056012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7737631,-0.9826961,-1.747923,0.424395,0.1166302,-2.103787,0.02422001,0.934738,-0.2123749,0.2838579,24.25382,145.197,355.2632,0.322182,0.05255756,-0.9452172,0.0,0.0,0.0,1.229716,-0.2038236,-2.617459,-0.249667,-0.07376015,0.7220281,-0.8376765,-0.07528982,-0.5409529,0.1658473,0.9086206,-0.3832797,0.520378,-0.4107798,-0.7486435,moving,-10.89747404131853,-3.9355906867325094,-19.074654207585642,-5.832924327914084,0.805321,-0.3204538,-0.5136720000000001,-0.18862221283026925,-0.06740299526860687,0.9797338761999876,-10.28554900489185,-3.463540211143779,8.314797971430313,8.394411856559788,9.102875993707839
