,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1777,05/09/2023 17:32:03.261755,1958,True,True,True,True,Eyes,1.106188,-0.2674883,-3.453206,0.2572913,0.1373219,0.9565271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292712,0.3812807,2.801014,1.102452,-0.2715408,-3.458099,0.02394992,0.1855,-0.0124031,0.9822742,2.960777,21.36548,359.1118,0.3035669,-0.07321131,-0.9499928,0,0,0,1.472174,-0.1717091,-2.399129,-0.04392436,0.1569329,1.114235,0.9308718,-0.01548107,-0.3650177,0.0332519,0.9985451,0.04244922,0.3638295,-0.05165231,0.9300324,moving,15.05535,8.169732,-2.257493,8.017013
1778,05/09/2023 17:32:03.281707,1959,True,True,True,True,Eyes,1.106386,-0.2676062,-3.453102,0.2598808,0.1351859,0.9561312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299829,0.3949319,2.792994,1.102217,-0.2712658,-3.457967,0.02644881,0.1867582,-0.01290243,0.9819652,3.254022,21.51155,359.1127,0.3036342,-0.07324702,-0.9499685,0,0,0,1.47532,-0.1738414,-2.399425,-0.0435285,0.1602788,1.114282,0.9299098,-0.0154604,-0.3674626,0.03521853,0.998268,0.04712436,0.3660975,-0.05676289,0.9288437,moving,15.2059,8.047618,-2.237074,8.185305
1779,05/09/2023 17:32:03.292235,1960,True,True,True,True,Eyes,1.106584,-0.2677301,-3.452991,0.2623698,0.133131,0.9557396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303348,0.4023997,2.788778,1.101976,-0.2710092,-3.457864,0.02800708,0.1873675,-0.01349393,0.9817979,3.442752,21.58135,359.0815,0.3037004,-0.07328247,-0.9499446,0,0,0,1.478683,-0.1761204,-2.39974,-0.04149663,0.1614809,1.114782,0.9294227,-0.01600138,-0.3686698,0.03699185,0.998067,0.04993793,0.3671581,-0.06005121,0.9282181,moving,15.35069,7.930062,-2.131793,8.242204
1780,05/09/2023 17:32:03.312172,1961,True,True,True,True,Eyes,1.106765,-0.2678645,-3.452873,0.2648861,0.1310496,0.9553331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303834,0.4049225,2.787762,1.102185,-0.2712847,-3.457574,0.02810694,0.187492,-0.01301656,0.9817778,3.443861,21.59749,359.1379,0.3037658,-0.07331786,-0.949921,0,0,0,1.482037,-0.1783933,-2.400054,-0.03847885,0.1596274,1.115484,0.9293547,-0.01501908,-0.3688825,0.03609838,0.9980811,0.05030854,0.3674191,-0.06007054,0.9281135,moving,15.49715,7.810906,-1.975647,8.143826
1781,05/09/2023 17:32:03.331755,1962,True,True,True,True,Eyes,1.106947,-0.2679991,-3.452751,0.2673539,0.1289334,0.9549335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307721,0.4129148,2.783194,1.102248,-0.2716479,-3.457384,0.02926978,0.1881994,-0.01290078,0.9816099,3.572921,21.68105,359.1785,0.30383,-0.07335349,-0.9498977,0,0,0,1.485373,-0.1806541,-2.400367,-0.03678605,0.1603386,1.115924,0.9288291,-0.01430997,-0.3702319,0.03634418,0.9979537,0.05260716,0.3687215,-0.06231884,0.9274486,moving,15.64071,7.689473,-1.888052,8.176432
1782,05/09/2023 17:32:03.341691,1963,True,True,True,True,Eyes,1.10711,-0.2681275,-3.452624,0.2698657,0.1267792,0.9545153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.311484,0.4238354,2.778215,1.10241,-0.2717665,-3.457153,0.03080448,0.1889056,-0.01254636,0.9814318,3.738633,21.76571,359.2542,0.3038932,-0.07338937,-0.9498747,0,0,0,1.488814,-0.1829867,-2.40069,-0.03499764,0.1614675,1.116248,0.9283144,-0.01298852,-0.371569,0.03626508,0.9977873,0.05572484,0.370023,-0.06520516,0.9267315,moving,15.78694,7.56577,-1.795803,8.230862
1783,05/09/2023 17:32:03.361725,1964,True,True,True,True,Eyes,1.107272,-0.2682587,-3.452493,0.2723532,0.1246578,0.9540881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315257,0.4327234,2.773592,1.102524,-0.2717253,-3.457034,0.03212199,0.1895982,-0.01233527,0.9812586,3.882896,21.84837,359.3093,0.3039551,-0.07342531,-0.9498521,0,0,0,1.492078,-0.1851984,-2.400996,-0.03338993,0.1621303,1.116716,0.9278008,-0.01202763,-0.3728822,0.03638872,0.997632,0.05836248,0.3712973,-0.06771746,0.9260414,moving,15.93188,7.443896,-1.71264,8.260764
1784,05/09/2023 17:32:03.381746,1965,True,True,True,True,Eyes,1.107421,-0.268391,-3.452361,0.2748685,0.1225652,0.9536378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320906,0.4364147,2.768062,1.10264,-0.2719092,-3.456802,0.03276662,0.1905847,-0.01243753,0.9810451,3.958382,21.96384,359.3157,0.3040158,-0.0734614,-0.9498299,0,0,0,1.495363,-0.1874244,-2.401304,-0.03249291,0.1616212,1.117259,0.9270456,-0.01191391,-0.3747594,0.03689318,0.9975433,0.05955024,0.3731292,-0.06903186,0.9252076,moving,16.07865,7.323724,-1.665846,8.231232
1785,05/09/2023 17:32:03.401878,1966,True,True,True,True,Eyes,1.107569,-0.2685241,-3.452229,0.2773487,0.1204569,0.9531882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326174,0.4415473,2.762676,1.102642,-0.2720475,-3.456675,0.03372059,0.1915042,-0.01267771,0.9808305,4.071658,22.07127,359.3133,0.3040751,-0.07349767,-0.9498081,0,0,0,1.49891,-0.1898286,-2.401636,-0.03115162,0.1616445,1.117943,0.9263309,-0.0119541,-0.3765212,0.03778463,0.9974045,0.0612927,0.3748112,-0.07100404,0.9243782,moving,16.22338,7.202436,-1.596141,8.227434
1786,05/09/2023 17:32:03.411924,1967,True,True,True,True,Eyes,1.107724,-0.2686611,-3.452096,0.2799031,0.1183762,0.9527022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330913,0.4503904,2.757153,1.102746,-0.2721775,-3.456554,0.03500308,0.192376,-0.01244743,0.9806179,4.211505,22.17534,359.3712,0.3041332,-0.07353411,-0.9497867,0,0,0,1.502088,-0.1919826,-2.401934,-0.03003895,0.1624487,1.118408,0.9256732,-0.01094484,-0.378166,0.03787984,0.9972397,0.06386013,0.3764232,-0.07343847,0.9235325,moving,16.37275,7.082876,-1.538519,8.264416
1787,05/09/2023 17:32:03.432041,1968,True,True,True,True,Eyes,1.107874,-0.2687996,-3.451968,0.2824214,0.1162583,0.9522196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338727,0.4567696,2.749222,1.10293,-0.2723902,-3.456278,0.03602412,0.1937626,-0.0124356,0.980308,4.326997,22.33873,359.4012,0.3041902,-0.07357082,-0.9497656,0,0,0,1.505572,-0.1943437,-2.402261,-0.02988854,0.1626231,1.11885,0.9246028,-0.01042119,-0.3807901,0.0383417,0.9970952,0.06581035,0.3789981,-0.07544857,0.9223166,moving,16.51997,6.960897,-1.530215,8.269941
1788,05/09/2023 17:32:03.441651,1969,True,True,True,True,Eyes,1.108025,-0.268921,-3.451845,0.2849538,0.1141934,0.9517149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343397,0.4673399,2.743506,1.102947,-0.2725382,-3.456295,0.03757647,0.1946373,-0.01220004,0.9800795,4.496892,22.44388,359.4663,0.3042463,-0.0736078,-0.9497448,0,0,0,1.508945,-0.1966293,-2.402577,-0.02857003,0.163928,1.119477,0.923935,-0.009286455,-0.3824367,0.03854158,0.9968784,0.06890668,0.380603,-0.07840501,0.9214087,moving,16.66828,6.84204,-1.461921,8.330769
1789,05/09/2023 17:32:03.461788,1970,True,True,True,True,Eyes,1.108182,-0.2690488,-3.45172,0.2874663,0.1122114,0.9511949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347137,0.4711849,2.739572,1.103022,-0.2722421,-3.456233,0.0381413,0.1953294,-0.01199003,0.9799225,4.556093,22.52654,359.5058,0.3043014,-0.07364455,-0.9497243,0,0,0,1.512185,-0.1988252,-2.402881,-0.02701035,0.1626988,1.120337,0.9234053,-0.008598368,-0.38373,0.03839884,0.996803,0.07006703,0.3819007,-0.07943504,0.9207833,moving,16.81565,6.728026,-1.381084,8.262905
1790,05/09/2023 17:32:03.481760,1971,True,True,True,True,Eyes,1.108345,-0.2691841,-3.451599,0.2900817,0.1102873,0.9506258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353393,0.4721468,2.733959,1.103317,-0.2725275,-3.456058,0.03815835,0.1964373,-0.01175486,0.9797032,4.553267,22.65734,359.5378,0.3043559,-0.07368126,-0.949704,0,0,0,1.515526,-0.2010892,-2.403194,-0.02648425,0.1607422,1.121161,0.9225485,-0.008041096,-0.3857974,0.03802398,0.9968116,0.07014951,0.3840033,-0.07938588,0.9199127,moving,16.96947,6.617615,-1.353199,8.158966
1791,05/09/2023 17:32:03.491972,1972,True,True,True,True,Eyes,1.108506,-0.2693255,-3.45148,0.2927093,0.1083293,0.9500453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.359683,0.4764187,2.727726,1.103458,-0.2728318,-3.455938,0.03887112,0.1975445,-0.01182809,0.9794516,4.63558,22.78772,359.5509,0.3044098,-0.07371814,-0.9496838,0,0,0,1.518821,-0.2033229,-2.403503,-0.0259434,0.1605015,1.121848,0.9216725,-0.007812523,-0.3878901,0.03852762,0.9966983,0.07147159,0.386051,-0.08081788,0.9189304,moving,17.12408,6.505079,-1.324763,8.141992
1792,05/09/2023 17:32:03.511912,1973,True,True,True,True,Eyes,1.108667,-0.269465,-3.451367,0.2954026,0.1063808,0.9494316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368184,0.4825628,2.719219,1.103549,-0.2730868,-3.455853,0.04017814,0.1990001,-0.01238733,0.9790972,4.795914,22.95768,359.5247,0.3044632,-0.07375532,-0.9496639,0,0,0,1.52232,-0.205694,-2.403831,-0.02608168,0.1615919,1.122438,0.9204911,-0.00826589,-0.3906762,0.0402477,0.9964646,0.07374645,0.3886854,-0.08360676,0.9175694,moving,17.28282,6.393144,-1.331121,8.192303
1793,05/09/2023 17:32:03.532247,1974,True,True,True,True,Eyes,1.108823,-0.2696033,-3.451256,0.2980506,0.1044407,0.9488193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374115,0.4878095,2.713003,1.103495,-0.2731588,-3.455784,0.04125542,0.2000416,-0.01276399,0.9788353,4.926122,23.07965,359.5122,0.3045162,-0.07379273,-0.949644,0,0,0,1.525602,-0.2079179,-2.404139,-0.02531564,0.1620773,1.123156,0.9196408,-0.008482085,-0.3926687,0.04149328,0.9962702,0.07565784,0.3905624,-0.08587115,0.9165627,moving,17.43896,6.281512,-1.291214,8.211399
1794,05/09/2023 17:32:03.551800,1975,True,True,True,True,Eyes,1.108981,-0.2697444,-3.45115,0.3006706,0.1025137,0.9482026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378651,0.4924527,2.708089,1.103514,-0.2732499,-3.455694,0.04209859,0.2008509,-0.01291376,0.9786317,5.024718,23.17514,359.5189,0.3045685,-0.07383029,-0.9496242,0,0,0,1.529057,-0.2102597,-2.404463,-0.02386031,0.1618643,1.123999,0.9189843,-0.008364554,-0.3942053,0.04218671,0.9961219,0.07721055,0.3920307,-0.08758551,0.9157733,moving,17.59358,6.170493,-1.216095,8.194685
1795,05/09/2023 17:32:03.563383,1976,True,True,True,True,Eyes,1.109144,-0.269874,-3.451045,0.3032399,0.1006077,0.9475883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380868,0.4987499,2.704927,1.103526,-0.2734418,-3.455629,0.04307653,0.2012693,-0.01288906,0.9785035,5.134234,23.22588,359.5464,0.3046203,-0.07386807,-0.9496047,0,0,0,1.532303,-0.2124595,-2.404767,-0.02167141,0.1621227,1.124778,0.9186491,-0.007884023,-0.3949957,0.04256394,0.9959565,0.07911271,0.3927749,-0.08948939,0.9152702,moving,17.74531,6.060526,-1.103797,8.20198
1796,05/09/2023 17:32:03.581877,1977,True,True,True,True,Eyes,1.109304,-0.2699979,-3.450937,0.3058665,0.09881242,0.9469328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385031,0.5022535,2.700577,1.10378,-0.273284,-3.455537,0.04375564,0.2019777,-0.013001,0.978326,5.213451,23.30959,359.5533,0.3046717,-0.07390571,-0.9495853,0,0,0,1.535674,-0.2147441,-2.405083,-0.02027982,0.1613338,1.125599,0.918072,-0.007763093,-0.3963378,0.04311375,0.9958329,0.08036272,0.3940623,-0.09086638,0.9145809,moving,17.90085,5.957253,-1.032182,8.15674
1797,05/09/2023 17:32:03.591758,1978,True,True,True,True,Eyes,1.109451,-0.2701188,-3.450826,0.3084413,0.09706625,0.9462781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389488,0.5030466,2.696357,1.103943,-0.2732874,-3.455383,0.04365555,0.2028259,-0.01254244,0.978161,5.191921,23.41122,359.6072,0.3047228,-0.07394309,-0.9495659,0,0,0,1.539006,-0.2170025,-2.405396,-0.01903075,0.1587636,1.126656,0.9174087,-0.006828094,-0.3978878,0.04224599,0.9958738,0.08031643,0.3956976,-0.09049216,0.9139118,moving,18.05348,5.856738,-0.9677116,8.021067
1798,05/09/2023 17:32:03.611743,1979,True,True,True,True,Eyes,1.109594,-0.2702596,-3.450718,0.310995,0.09532686,0.9456188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393238,0.5038155,2.69255,1.103765,-0.2733276,-3.455175,0.04390039,0.2035264,-0.0127166,0.9780022,5.223766,23.49303,359.597,0.3047732,-0.07398016,-0.9495469,0,0,0,1.542229,-0.2191868,-2.405698,-0.01734933,0.1573417,1.12762,0.9168306,-0.007003944,-0.399215,0.04274349,0.9958221,0.08069302,0.3969819,-0.09104567,0.9132996,moving,18.205,5.756482,-0.8814715,7.943437
1799,05/09/2023 17:32:03.631656,1980,True,True,True,True,Eyes,1.109731,-0.2704019,-3.450618,0.31344,0.09354287,0.9449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.392591,0.5101265,2.691933,1.10374,-0.2739427,-3.455132,0.04469022,0.2034577,-0.01250736,0.9779835,5.307562,23.48739,359.6387,0.3048229,-0.0740175,-0.949528,0,0,0,1.54561,-0.2214782,-2.406015,-0.01385576,0.1574505,1.128568,0.9168971,-0.006278844,-0.3990743,0.04264911,0.9956927,0.08232315,0.3968385,-0.09250202,0.9132155,moving,18.34997,5.653193,-0.7034015,7.94227
1800,05/09/2023 17:32:03.642307,1981,True,True,True,True,Eyes,1.109855,-0.2705224,-3.450529,0.3159034,0.09166741,0.9443527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391969,0.5203079,2.690662,1.103723,-0.2740981,-3.455223,0.04616972,0.2033959,-0.0122945,0.9779302,5.46875,23.48397,359.697,0.3048718,-0.07405511,-0.9495094,0,0,0,1.549173,-0.2238925,-2.406349,-0.01025358,0.1585233,1.129535,0.9169579,-0.005264862,-0.3989493,0.04282779,0.9954344,0.08530022,0.3966787,-0.09530283,0.9129969,moving,18.49604,5.544276,-0.5200995,7.988931
1801,05/09/2023 17:32:03.661631,1982,True,True,True,True,Eyes,1.109998,-0.270633,-3.450437,0.3182653,0.08990937,0.9437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391147,0.530655,2.689507,1.103567,-0.2736568,-3.455413,0.04810558,0.2032385,-0.012675,0.9778647,5.69504,23.4673,359.6986,0.3049195,-0.07409235,-0.9494911,0,0,0,1.552345,-0.2260427,-2.406646,-0.006831884,0.1605448,1.13038,0.9170669,-0.00523506,-0.398699,0.04434268,0.9950504,0.0889294,0.39626,-0.09923359,0.9127599,moving,18.63629,5.442165,-0.3462847,8.083496
1802,05/09/2023 17:32:03.681755,1983,True,True,True,True,Eyes,1.110126,-0.2707644,-3.450339,0.3208852,0.08837069,0.9429864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391273,0.5344924,2.68891,1.104016,-0.2732622,-3.455515,0.04789561,0.2034007,-0.01111336,0.9778604,5.635029,23.49423,359.8704,0.3049667,-0.07412898,-0.9494731,0,0,0,1.555707,-0.2283209,-2.406961,-0.004121751,0.1568201,1.131768,0.9170093,-0.002250622,-0.3988594,0.04121861,0.995165,0.08914949,0.3967303,-0.09819135,0.9126684,moving,18.79273,5.35376,-0.2086627,7.888787
1803,05/09/2023 17:32:03.692023,1984,True,True,True,True,Eyes,1.110225,-0.2709015,-3.450276,0.32339,0.08656323,0.9422981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394256,0.521207,2.688624,1.103928,-0.2739408,-3.455302,0.04558333,0.2039508,-0.01093975,0.9778581,5.371345,23.55489,359.8388,0.305013,-0.07416565,-0.9494554,0,0,0,1.559174,-0.2306704,-2.407286,-0.001924783,0.1500367,1.133553,0.9165687,-0.002801525,-0.3998673,0.03998856,0.9956049,0.08468571,0.3978727,-0.09361039,0.9126524,moving,18.94185,5.248685,-0.09728862,7.539822
1804,05/09/2023 17:32:03.711626,1985,True,True,True,True,Eyes,1.110314,-0.2710076,-3.450206,0.3259566,0.08461921,0.9415901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393022,0.5403501,2.686506,1.10348,-0.2744185,-3.455846,0.04943282,0.2036109,-0.01247711,0.9777236,5.83962,23.51488,359.7542,0.3050576,-0.07420246,-0.9494382,0,0,0,1.562383,-0.2328453,-2.407587,0.001875669,0.1577932,1.134136,0.9167739,-0.004268209,-0.3993838,0.04452845,0.9948015,0.09158232,0.3969167,-0.1017442,0.9121981,moving,19.09466,5.135285,0.09475742,7.92076
1805,05/09/2023 17:32:03.731847,1986,True,True,True,True,Eyes,1.110405,-0.2710855,-3.45014,0.3283785,0.08297614,0.9408945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389643,0.5505691,2.687273,1.10359,-0.2737463,-3.455735,0.05115853,0.2030208,-0.01248177,0.9777575,6.033468,23.4493,359.7905,0.3051005,-0.07423858,-0.9494216,0,0,0,1.565752,-0.2351287,-2.407903,0.006441206,0.1588002,1.134803,0.9172536,-0.003635793,-0.3982872,0.04518077,0.994454,0.09497314,0.395733,-0.1051094,0.9123307,moving,19.23933,5.039795,0.3252107,7.966037
1806,05/09/2023 17:32:03.741753,1987,True,True,True,True,Eyes,1.110464,-0.2711714,-3.450061,0.3310081,0.08141436,0.9401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.387388,0.5357409,2.69231,1.103772,-0.2732074,-3.455751,0.04843501,0.2026409,-0.01175193,0.9779841,5.710388,23.40273,359.8067,0.3051418,-0.0742733,-0.9494056,0,0,0,1.569129,-0.2374175,-2.40822,0.01049897,0.1496949,1.136944,0.9175971,-0.003356574,-0.3974975,0.04261623,0.9950319,0.08997448,0.3952207,-0.09950017,0.9131814,moving,19.39693,4.949521,0.5290758,7.500665
1807,05/09/2023 17:32:03.761906,1988,True,True,True,True,Eyes,1.110525,-0.2712537,-3.449986,0.3335649,0.07994962,0.9393309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388116,0.5332027,2.6923,1.103973,-0.2734958,-3.455767,0.04792839,0.2027435,-0.01164818,0.977989,5.651076,23.41427,359.8072,0.305181,-0.074307,-0.9493904,0,0,0,1.572464,-0.2396777,-2.408533,0.01327348,0.146661,1.138263,0.9175188,-0.003349243,-0.3976784,0.04221793,0.9951344,0.08902366,0.3954453,-0.09847004,0.9131958,moving,19.55041,4.864912,0.6681055,7.341902
1808,05/09/2023 17:32:03.781583,1989,True,True,True,True,Eyes,1.110576,-0.2713344,-3.449911,0.3362697,0.07847278,0.9384907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390954,0.5293508,2.690623,1.104111,-0.2734995,-3.455787,0.04743779,0.2031954,-0.01183694,0.9779168,5.600457,23.46532,359.777,0.3052184,-0.0743397,-0.9493758,0,0,0,1.575825,-0.2419549,-2.408848,0.0152601,0.1435075,1.139633,0.917143,-0.003872804,-0.3985393,0.04242936,0.9952191,0.08796999,0.3962933,-0.09759083,0.9129226,moving,19.71306,4.779722,0.7671657,7.177159
1809,05/09/2023 17:32:03.801952,1990,True,True,True,True,Eyes,1.110633,-0.2713975,-3.449843,0.3389063,0.07704848,0.9376599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394382,0.5280105,2.687942,1.104211,-0.273537,-3.455834,0.04736444,0.2037618,-0.0120541,0.9777999,5.597425,23.53057,359.7541,0.3052538,-0.07437144,-0.9493619,0,0,0,1.579231,-0.2442633,-2.409167,0.01704457,0.1413073,1.140944,0.9166716,-0.004270859,-0.3996184,0.04287511,0.9952227,0.08771354,0.3973346,-0.09753819,0.9124755,moving,19.87181,4.6975,0.8558784,7.060197
1810,05/09/2023 17:32:03.811744,1991,True,True,True,True,Eyes,1.110692,-0.2714634,-3.449778,0.3416061,0.07568665,0.9367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397725,0.527472,2.685217,1.104406,-0.2731747,-3.455917,0.04741679,0.2043142,-0.01215586,0.9776808,5.605832,23.59503,359.7471,0.3052877,-0.07440184,-0.9493487,0,0,0,1.582511,-0.2464862,-2.409475,0.01866156,0.1390136,1.14222,0.9162159,-0.004393263,-0.4006608,0.04314494,0.9952077,0.08774973,0.3983552,-0.09768419,0.9120147,moving,20.03468,4.619097,0.9360138,6.939044
1811,05/09/2023 17:32:03.831856,1992,True,True,True,True,Eyes,1.110758,-0.2715316,-3.449719,0.3442884,0.07433519,0.9359165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.404209,0.5188153,2.681271,1.104656,-0.273324,-3.455956,0.04605481,0.2054181,-0.01216278,0.9775146,5.453356,23.72196,359.7204,0.3053201,-0.07443109,-0.949336,0,0,0,1.585793,-0.2487105,-2.409782,0.0189566,0.1340145,1.143792,0.915311,-0.004857606,-0.4027185,0.04269956,0.9954621,0.08504158,0.4004779,-0.09503538,0.9113647,moving,20.19667,4.541185,0.9495029,6.682696
1812,05/09/2023 17:32:03.841804,1993,True,True,True,True,Eyes,1.110795,-0.2715908,-3.449654,0.3470185,0.0729298,0.9350184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411182,0.5203926,2.674876,1.104869,-0.2734337,-3.456019,0.04653788,0.2066009,-0.01250871,0.9772379,5.516119,23.86014,359.6996,0.3053513,-0.07445936,-0.9493237,0,0,0,1.589074,-0.2509344,-2.41009,0.01904058,0.1332723,1.144903,0.9143192,-0.005218441,-0.4049607,0.04367752,0.9953555,0.08578853,0.4026322,-0.09612579,0.9103006,moving,20.36168,4.459941,0.9527831,6.639626
1813,05/09/2023 17:32:03.861894,1994,True,True,True,True,Eyes,1.110846,-0.2716519,-3.449595,0.34974,0.07161666,0.9341055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419372,0.5173266,2.668258,1.104992,-0.2732722,-3.45614,0.04631469,0.2080094,-0.01283116,0.9769456,5.4992,24.0236,359.666,0.3053809,-0.07448652,-0.9493121,0,0,0,1.592461,-0.2532296,-2.410408,0.018751,0.1306137,1.146373,0.9131348,-0.005802899,-0.4076163,0.04433847,0.9953806,0.08515586,0.4052392,-0.09583186,0.9091741,moving,20.52649,4.384216,0.9370921,6.500051
1814,05/09/2023 17:32:03.881690,1995,True,True,True,True,Eyes,1.110879,-0.2717096,-3.449535,0.3525169,0.07016568,0.9331713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427252,0.5148618,2.661816,1.105346,-0.2733869,-3.456207,0.04587585,0.2093923,-0.01268969,0.9766726,5.447038,24.18606,359.6791,0.3054091,-0.07451272,-0.9493009,0,0,0,1.595743,-0.255454,-2.410715,0.01829666,0.1275608,1.147719,0.9119877,-0.005575249,-0.4101796,0.04399944,0.9954687,0.08429712,0.407851,-0.0949256,0.9081006,moving,20.69467,4.300011,0.9133182,6.341991
1815,05/09/2023 17:32:03.891638,1996,True,True,True,True,Eyes,1.11093,-0.2717646,-3.449482,0.355354,0.06876167,0.9321992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437513,0.5150354,2.652707,1.105609,-0.2733376,-3.456371,0.04625904,0.2111482,-0.01316292,0.9762703,5.502045,24.39091,359.6451,0.3054359,-0.07453798,-0.9492904,0,0,0,1.599208,-0.2578019,-2.41104,0.01708153,0.1263987,1.149056,0.9104864,-0.006166114,-0.4134931,0.04523615,0.9953737,0.08476397,0.4110574,-0.09588128,0.9065531,moving,20.86683,4.21866,0.8516797,6.277425
1816,05/09/2023 17:32:03.911699,1997,True,True,True,True,Eyes,1.110972,-0.2718202,-3.449426,0.3583128,0.06727263,0.9311746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450481,0.5147206,2.641064,1.106035,-0.2733278,-3.456442,0.0463703,0.2134327,-0.01327147,0.9757667,5.517991,24.65941,359.6485,0.3054616,-0.07456229,-0.9492803,0,0,0,1.602547,-0.2600653,-2.411353,0.01443273,0.124541,1.150301,0.9085408,-0.006105836,-0.4177517,0.04569358,0.9953473,0.08482804,0.41529,-0.0961583,0.9045926,moving,21.04656,4.132149,0.7188473,6.17924
1817,05/09/2023 17:32:03.931845,1998,True,True,True,True,Eyes,1.111019,-0.2718848,-3.449381,0.3613271,0.06579075,0.9301152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463942,0.5134487,2.628936,1.106281,-0.2733789,-3.456494,0.04622352,0.2158679,-0.01321059,0.9752384,5.500901,24.94616,359.6655,0.3054861,-0.07458577,-0.9492705,0,0,0,1.605926,-0.2623551,-2.41167,0.01164663,0.1220582,1.15169,0.9064531,-0.005810604,-0.4222666,0.0457233,0.9953778,0.08445442,0.419824,-0.0958614,0.9025289,moving,21.22994,4.04602,0.579392,6.049729
1818,05/09/2023 17:32:03.942232,1999,True,True,True,True,Eyes,1.111058,-0.2719502,-3.44934,0.3643548,0.06414562,0.9290484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47683,0.5153983,2.616773,1.106427,-0.2736465,-3.456697,0.04680613,0.2181641,-0.01357466,0.9746946,5.576019,25.216,359.6523,0.3055098,-0.07460873,-0.9492611,0,0,0,1.609227,-0.2645922,-2.411979,0.00906536,0.1217209,1.153008,0.9044403,-0.006039453,-0.4265575,0.04688512,0.9952498,0.08532034,0.424016,-0.09716634,0.9004272,moving,21.41415,3.949686,0.4504706,6.026287
