,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1695,05/09/2023 17:36:07.465695,1870,True,True,True,True,Eyes,1.244155,-0.2598083,-2.899414,0.05182553,-0.01509537,0.998542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37451,0.6011764,2.79661,1.241174,-0.2591286,-2.909305,0.05776772,0.0239997,0.004494683,0.9980314,6.608947,2.79417,0.6774268,0.3933096,-0.08202877,-0.9157392,0,0,0,1.445502,-0.3556668,-0.8792183,0.1067533,0.1373667,2.035204,0.9988076,0.01174448,-0.04738561,-0.006198853,0.9932854,0.1155237,0.0484242,-0.1150923,0.9921738,moving,2.971054,-0.8660981,3.002605,3.86134
1696,05/09/2023 17:36:07.485900,1871,True,True,True,True,Eyes,1.244064,-0.2598163,-2.899412,0.05353464,-0.01593021,0.998439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374789,0.5991991,2.796909,1.241104,-0.2594483,-2.909318,0.05735854,0.02406055,0.004506485,0.9980535,6.561921,2.800847,0.6780027,0.393279,-0.08203272,-0.9157519,0,0,0,1.448924,-0.3562964,-0.8798313,0.1100107,0.1353011,2.03494,0.9988015,0.01175558,-0.04751047,-0.006235269,0.9933794,0.1147106,0.04854441,-0.1142769,0.9922622,moving,3.069166,-0.9140831,3.094451,3.803941
1697,05/09/2023 17:36:07.505572,1872,True,True,True,True,Eyes,1.243978,-0.2598224,-2.899409,0.05515677,-0.01671052,0.9983379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37325,0.5994251,2.797756,1.24104,-0.2594051,-2.909483,0.05736729,0.02380826,0.004571476,0.9980588,6.562916,2.772223,0.6838439,0.393249,-0.08203661,-0.9157645,0,0,0,1.451105,-0.3582722,-0.8805488,0.1132876,0.1332233,2.034673,0.9988245,0.01185683,-0.04699959,-0.00639357,0.9933761,0.1147295,0.0480486,-0.1142942,0.9922843,moving,3.162297,-0.9589467,3.186854,3.746181
1698,05/09/2023 17:36:07.515726,1873,True,True,True,True,Eyes,1.243896,-0.2598296,-2.899404,0.05681185,-0.01749603,0.9982316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371918,0.5981387,2.79863,1.241058,-0.2593698,-2.909426,0.05710682,0.02357996,0.004649574,0.9980787,6.532971,2.746177,0.6905857,0.3932198,-0.08204041,-0.9157767,0,0,0,1.453293,-0.3590509,-0.8809632,0.1163955,0.1312529,2.03442,0.9988447,0.01197443,-0.04653827,-0.006588129,0.9934344,0.1142135,0.04760037,-0.1137749,0.9923656,moving,3.257332,-1.004122,3.274499,3.691385
1699,05/09/2023 17:36:07.535925,1874,True,True,True,True,Eyes,1.243817,-0.2598375,-2.899395,0.05839445,-0.01826112,0.9981266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37116,0.5971679,2.799167,1.241069,-0.2593927,-2.909379,0.05692648,0.023444,0.00465634,0.9980922,6.512353,2.730378,0.6899599,0.3931914,-0.08204415,-0.9157885,0,0,0,1.456049,-0.3603534,-0.8814809,0.119699,0.1291581,2.034151,0.9988574,0.01196408,-0.0462684,-0.006625745,0.9934754,0.1138541,0.04732868,-0.1134174,0.9924195,moving,3.348219,-1.048132,3.36767,3.633108
1700,05/09/2023 17:36:07.545521,1875,True,True,True,True,Eyes,1.243716,-0.2598499,-2.899383,0.06002767,-0.01905558,0.9980148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37069,0.5980613,2.799105,1.241074,-0.2594169,-2.909277,0.05706616,0.02336692,0.004686727,0.998086,6.52835,2.72184,0.6933472,0.3931638,-0.08204787,-0.9158,0,0,0,1.458701,-0.3627414,-0.8819644,0.1226597,0.1272806,2.03391,0.9988641,0.01202243,-0.04610948,-0.006688594,0.993443,0.1141329,0.04717929,-0.1136948,0.9923949,moving,3.442027,-1.093843,3.451175,3.580859
1701,05/09/2023 17:36:07.565716,1876,True,True,True,True,Eyes,1.243619,-0.2598652,-2.899375,0.06160687,-0.01986552,0.9979028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370107,0.5986291,2.799241,1.241083,-0.2595104,-2.909238,0.05713632,0.02326732,0.004713384,0.9980841,6.536397,2.710615,0.6959593,0.3931364,-0.08205174,-0.9158115,0,0,0,1.461582,-0.3651094,-0.882548,0.1259365,0.1252028,2.033644,0.9988728,0.01206753,-0.04590688,-0.006749891,0.9934264,0.114273,0.0469841,-0.1138344,0.9923882,moving,3.532749,-1.140452,3.543603,3.523012
1702,05/09/2023 17:36:07.585678,1877,True,True,True,True,Eyes,1.243543,-0.2598779,-2.899369,0.06324308,-0.02072295,0.997783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370744,0.6026227,2.798154,1.241101,-0.2595865,-2.909303,0.05774364,0.02341046,0.00489932,0.998045,6.605476,2.728955,0.720027,0.3931091,-0.08205581,-0.9158228,0,0,0,1.465401,-0.3695406,-0.8834468,0.1291501,0.1231652,2.033382,0.9988559,0.01248309,-0.04616357,-0.007075872,0.9932834,0.1154909,0.04729518,-0.1150321,0.9922352,moving,3.626761,-1.189805,3.634255,3.466261
1703,05/09/2023 17:36:07.601670,1878,True,True,True,True,Eyes,1.243471,-0.2598795,-2.899364,0.06480466,-0.0214721,0.997667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369929,0.6056299,2.797922,1.241097,-0.2595226,-2.909328,0.05808922,0.02333542,0.005321233,0.9980245,6.644035,2.723489,0.7690848,0.3930827,-0.08205997,-0.9158338,0,0,0,1.468203,-0.3726246,-0.8841301,0.1322594,0.1211937,2.033129,0.9988542,0.01333252,-0.04596042,-0.007910369,0.9931946,0.1161973,0.04719685,-0.1157006,0.9921622,moving,3.716495,-1.232947,3.721967,3.411332
1704,05/09/2023 17:36:07.616021,1879,True,True,True,True,Eyes,1.243416,-0.2598851,-2.899362,0.06643365,-0.0222567,0.9975426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369472,0.5998616,2.799419,1.241119,-0.2592749,-2.90937,0.05715486,0.02322699,0.005228024,0.9980814,6.537158,2.70937,0.7549928,0.393057,-0.08206385,-0.9158444,0,0,0,1.471145,-0.3706677,-0.8845866,0.1356376,0.1190514,2.032855,0.9988663,0.01309106,-0.04576724,-0.007780917,0.993412,0.1143332,0.04696247,-0.1138475,0.9923877,moving,3.810119,-1.278144,3.817271,3.351623
1705,05/09/2023 17:36:07.625810,1880,True,True,True,True,Eyes,1.243362,-0.2598926,-2.899359,0.06799531,-0.02301035,0.9974202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370303,0.5999953,2.799013,1.241096,-0.2593659,-2.909401,0.05738748,0.02330453,0.004740777,0.9980687,6.565116,2.715336,0.7000652,0.3930325,-0.08206757,-0.9158547,0,0,0,1.474616,-0.3738099,-0.8853492,0.1388118,0.1170387,2.032596,0.9988688,0.01213802,-0.04597493,-0.006788467,0.9933684,0.1147743,0.04706317,-0.1143323,0.9923272,moving,3.899887,-1.321572,3.906826,3.295503
1706,05/09/2023 17:36:07.645565,1881,True,True,True,True,Eyes,1.2433,-0.2599041,-2.899352,0.06964748,-0.02378921,0.9972879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370112,0.6002213,2.799049,1.241087,-0.2594163,-2.90939,0.05739705,0.02327963,0.004786757,0.9980686,6.566107,2.712781,0.7052211,0.393009,-0.08207122,-0.9158644,0,0,0,1.477593,-0.3757613,-0.8859438,0.1418993,0.1150811,2.032346,0.9988703,0.01222739,-0.04591983,-0.006882659,0.9933653,0.1147953,0.04701882,-0.1143495,0.9923273,moving,3.994872,-1.366469,3.993936,3.2409
1707,05/09/2023 17:36:07.665880,1882,True,True,True,True,Eyes,1.243241,-0.259917,-2.899346,0.07123651,-0.02456605,0.9971569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370317,0.601572,2.798556,1.241086,-0.259506,-2.909285,0.05751582,0.02335444,0.005020632,0.9980588,6.579045,2.723067,0.732977,0.3929862,-0.08207495,-0.9158738,0,0,0,1.481209,-0.3782562,-0.8865589,0.1452125,0.1129803,2.032075,0.9988587,0.01270827,-0.04604068,-0.007335274,0.9933335,0.1150428,0.04719574,-0.1145738,0.992293,moving,4.086246,-1.411259,4.08742,3.182281
1708,05/09/2023 17:36:07.675807,1883,True,True,True,True,Eyes,1.243183,-0.2599289,-2.899339,0.07287952,-0.02536147,0.9970182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370366,0.6042562,2.797974,1.241095,-0.2595457,-2.909297,0.05789779,0.02339368,0.005205815,0.9980348,6.622339,2.729224,0.7556413,0.3929642,-0.08207878,-0.9158829,0,0,0,1.484388,-0.3815981,-0.8872789,0.148215,0.1110764,2.031832,0.9988512,0.01310006,-0.04609262,-0.007682286,0.9932414,0.1158116,0.04729823,-0.1153245,0.9922011,moving,4.180741,-1.457137,4.172137,3.129138
1709,05/09/2023 17:36:07.701608,1884,True,True,True,True,Eyes,1.243127,-0.2599355,-2.899332,0.07446067,-0.02612425,0.9968817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370417,0.6049106,2.797791,1.241111,-0.2595191,-2.909275,0.05797525,0.02341535,0.005300457,0.9980295,6.630953,2.732434,0.7669027,0.3929429,-0.08208268,-0.9158916,0,0,0,1.487632,-0.3837528,-0.8879137,0.151352,0.1090873,2.031576,0.9988472,0.01329504,-0.04612381,-0.007865001,0.9932215,0.1159702,0.04735299,-0.1154738,0.9921812,moving,4.271695,-1.501148,4.260651,3.073596
1710,05/09/2023 17:36:07.715777,1885,True,True,True,True,Eyes,1.243072,-0.2599443,-2.899324,0.076084,-0.02688014,0.996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370791,0.6044279,2.7977,1.241117,-0.2593963,-2.909273,0.05795742,0.02346488,0.005203204,0.9980297,6.629135,2.737473,0.755985,0.3929223,-0.08208647,-0.9159001,0,0,0,1.491105,-0.3855794,-0.8885888,0.1546213,0.1070143,2.031311,0.9988446,0.01310583,-0.04623418,-0.007665976,0.9932277,0.1159307,0.04744043,-0.1154423,0.9921807,moving,4.365089,-1.544783,4.352903,3.01569
1711,05/09/2023 17:36:07.725629,1886,True,True,True,True,Eyes,1.243018,-0.2599495,-2.899315,0.07763553,-0.027581,0.9966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370726,0.6041796,2.797746,1.24111,-0.2594493,-2.909234,0.05785552,0.023471,0.005311381,0.998035,6.617141,2.738787,0.7681906,0.3929024,-0.08209024,-0.9159083,0,0,0,1.494462,-0.3872026,-0.8891928,0.157961,0.1048967,2.031039,0.9988418,0.01331774,-0.04623518,-0.007886034,0.9932491,0.115733,0.04746434,-0.1152344,0.9922037,moving,4.454366,-1.585261,4.447143,2.956517
1712,05/09/2023 17:36:07.745416,1887,True,True,True,True,Eyes,1.242944,-0.2599568,-2.899307,0.0792499,-0.02829395,0.9964532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370288,0.6022453,2.79834,1.241093,-0.2593741,-2.909211,0.05754144,0.02338849,0.005278273,0.9980553,6.581255,2.72872,0.7629372,0.3928832,-0.08209386,-0.9159163,0,0,0,1.497175,-0.3877353,-0.8896616,0.1610319,0.1029494,2.030789,0.9988502,0.01322763,-0.04607856,-0.007844402,0.9933223,0.115106,0.04729344,-0.1146122,0.9922839,moving,4.547276,-1.626457,4.533795,2.902084
1713,05/09/2023 17:36:07.765451,1888,True,True,True,True,Eyes,1.242873,-0.2599659,-2.899299,0.08080101,-0.02898864,0.9963086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370088,0.6011434,2.798711,1.241089,-0.2594152,-2.909244,0.0573992,0.02333182,0.005145206,0.9980654,6.565341,2.721161,0.7468394,0.3928639,-0.08209745,-0.9159242,0,0,0,1.50012,-0.3891923,-0.8902676,0.164217,0.1009299,2.030529,0.9988583,0.01294896,-0.04598271,-0.007592048,0.9933577,0.1148164,0.04716403,-0.1143362,0.9923219,moving,4.636562,-1.666611,4.623675,2.845612
1714,05/09/2023 17:36:07.775814,1889,True,True,True,True,Eyes,1.242775,-0.2599819,-2.899289,0.08240154,-0.02973506,0.9961556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370271,0.6016919,2.798488,1.241122,-0.2594629,-2.909211,0.05752181,0.02334858,0.005072896,0.9980583,6.579594,2.722745,0.7389723,0.3928448,-0.08210105,-0.9159321,0,0,0,1.503482,-0.391749,-0.8909284,0.1674783,0.0988619,2.030264,0.9988582,0.0128122,-0.04602289,-0.007439987,0.993331,0.1150571,0.04719011,-0.1145833,0.9922922,moving,4.728715,-1.709761,4.715703,2.787765
1715,05/09/2023 17:36:07.801786,1890,True,True,True,True,Eyes,1.24268,-0.2599964,-2.899281,0.08394841,-0.03048355,0.9960037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370514,0.6035756,2.797978,1.241116,-0.259613,-2.909214,0.05783537,0.02339337,0.005058357,0.9980392,6.61558,2.728139,0.7384843,0.3928251,-0.08210491,-0.9159402,0,0,0,1.506824,-0.3950957,-0.891673,0.17064,0.09685716,2.030007,0.9988543,0.01280281,-0.04610989,-0.00739095,0.993259,0.1156806,0.0472801,-0.1152073,0.9922156,moving,4.817801,-1.753039,4.80492,2.731665
1716,05/09/2023 17:36:07.815901,1891,True,True,True,True,Eyes,1.242545,-0.2600124,-2.899272,0.08565,-0.0314054,0.9958302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371179,0.6060198,2.797134,1.241121,-0.2595825,-2.909225,0.05824443,0.0235237,0.005123793,0.9980121,6.662243,2.744027,0.7480533,0.3928048,-0.08210897,-0.9159486,0,0,0,1.510638,-0.398677,-0.8925216,0.1739133,0.09478131,2.029741,0.9988407,0.01296746,-0.04635701,-0.007486964,0.9931627,0.1164984,0.04755074,-0.1160162,0.9921084,moving,4.915834,-1.806333,4.897283,2.673556
1717,05/09/2023 17:36:07.836075,1892,True,True,True,True,Eyes,1.242417,-0.2600245,-2.899264,0.08729836,-0.03227334,0.9956592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372096,0.606699,2.79654,1.241117,-0.2595949,-2.909228,0.05832903,0.02369977,0.005203871,0.9980026,6.671597,2.76494,0.7586977,0.3927831,-0.08211328,-0.9159575,0,0,0,1.514599,-0.4009603,-0.8932953,0.1771611,0.09272197,2.029477,0.9988225,0.01315172,-0.0466978,-0.007622182,0.9931412,0.1166717,0.04791194,-0.1161784,0.9920721,moving,5.010819,-1.856538,4.988929,2.615888
1718,05/09/2023 17:36:07.845454,1893,True,True,True,True,Eyes,1.242264,-0.2600386,-2.89926,0.08903916,-0.03326736,0.9954724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373178,0.6054941,2.7963,1.241135,-0.2595133,-2.909256,0.05812117,0.02389013,0.005232254,0.99801,6.647521,2.786833,0.7626413,0.3927602,-0.08211769,-0.9159669,0,0,0,1.518416,-0.4018567,-0.8939784,0.1801949,0.09079845,2.029231,0.9988038,0.01322073,-0.04707696,-0.007666637,0.9931891,0.116261,0.04829338,-0.115761,0.9921024,moving,5.111169,-1.914036,5.074533,2.562006
1719,05/09/2023 17:36:07.865532,1894,True,True,True,True,Eyes,1.242114,-0.2600512,-2.899257,0.09071229,-0.03421054,0.9952893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373721,0.6053112,2.796163,1.241091,-0.2595446,-2.909359,0.05806926,0.02399744,0.005263552,0.9980103,6.641395,2.799348,0.7668117,0.3927355,-0.08212227,-0.9159771,0,0,0,1.522034,-0.4036177,-0.8947763,0.1834222,0.08875191,2.028967,0.9987928,0.01329318,-0.04728809,-0.007719129,0.9932005,0.1161601,0.04851069,-0.1156548,0.9921042,moving,5.207643,-1.968622,5.165597,2.504658
1720,05/09/2023 17:36:07.885649,1895,True,True,True,True,Eyes,1.241938,-0.2600611,-2.899253,0.09244727,-0.03523174,0.9950941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373764,0.6047957,2.796271,1.241039,-0.2595229,-2.9094,0.05794119,0.0240267,0.0053521,0.9980165,6.626428,2.803168,0.7768291,0.3927093,-0.08212695,-0.9159879,0,0,0,1.525328,-0.404994,-0.8954445,0.1866497,0.08670546,2.028705,0.9987881,0.01346724,-0.04733787,-0.007898699,0.9932284,0.1159097,0.04857829,-0.1153953,0.9921311,moving,5.307717,-2.027735,5.256664,2.447293
1721,05/09/2023 17:36:07.901950,1896,True,True,True,True,Eyes,1.241767,-0.2600725,-2.89925,0.09410077,-0.03618927,0.9949047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373278,0.6037382,2.796713,1.241036,-0.2594357,-2.909385,0.05776426,0.02394078,0.005361018,0.9980288,6.606169,2.793134,0.7767686,0.3926811,-0.08213165,-0.9159996,0,0,0,1.528215,-0.4061573,-0.8959801,0.1898896,0.08465107,2.028441,0.9987962,0.01346674,-0.04716783,-0.007935056,0.9932691,0.1155575,0.04840653,-0.1150441,0.9921803,moving,5.403116,-2.083193,5.348077,2.389686
1722,05/09/2023 17:36:07.915560,1897,True,True,True,True,Eyes,1.241554,-0.2600902,-2.899243,0.09579879,-0.03723233,0.9947041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372531,0.6018758,2.797487,1.241014,-0.2594913,-2.909394,0.05746677,0.02379506,0.005265201,0.9980499,6.572413,2.775386,0.7639094,0.3926512,-0.08213642,-0.916012,0,0,0,1.530974,-0.4071156,-0.8964985,0.1932714,0.08250695,2.028166,0.9988121,0.01324472,-0.04689216,-0.007775017,0.9933397,0.11496,0.04810246,-0.1144589,0.9922627,moving,5.501123,-2.143612,5.443488,2.32954
1723,05/09/2023 17:36:07.935802,1898,True,True,True,True,Eyes,1.24135,-0.2601081,-2.899234,0.09741406,-0.03825783,0.9945084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371554,0.6020552,2.797877,1.24103,-0.2596188,-2.909328,0.05744579,0.02362966,0.005326252,0.9980549,6.569963,2.756713,0.7697839,0.3926186,-0.08214151,-0.9160255,0,0,0,1.533363,-0.4089811,-0.8969365,0.1963082,0.08058123,2.02792,0.9988265,0.01334663,-0.04655545,-0.007916934,0.9933432,0.1149198,0.04777933,-0.1144164,0.9922833,moving,5.594388,-2.20303,5.529162,2.275503
1724,05/09/2023 17:36:07.945550,1899,True,True,True,True,Eyes,1.241105,-0.2601251,-2.899225,0.09907657,-0.03938051,0.9943002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370567,0.6036757,2.797987,1.241069,-0.2596326,-2.909286,0.05774442,0.02344517,0.005286404,0.9980421,6.604481,2.735524,0.7648266,0.3925838,-0.08214688,-0.9160399,0,0,0,1.535785,-0.4121287,-0.8975048,0.199433,0.07859977,2.027665,0.9988447,0.01325976,-0.04618801,-0.007844453,0.9932753,0.1155106,0.04740905,-0.1150149,0.9922318,moving,5.690427,-2.268086,5.617315,2.219884
1725,05/09/2023 17:36:07.965482,1900,True,True,True,True,Eyes,1.240872,-0.2601447,-2.899217,0.1006694,-0.04045437,0.9940971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370259,0.6031098,2.798292,1.241091,-0.2595876,-2.909312,0.05770915,0.02336636,0.005158373,0.9980466,6.600844,2.725559,0.7494621,0.3925461,-0.08215251,-0.9160556,0,0,0,1.538712,-0.4139729,-0.8981236,0.2026678,0.0765487,2.027402,0.9988548,0.0129935,-0.04604606,-0.007599687,0.9932861,0.1154339,0.0472368,-0.1149518,0.9922473,moving,5.78247,-2.330342,5.708568,2.162292
1726,05/09/2023 17:36:07.985398,1901,True,True,True,True,Eyes,1.240604,-0.2601642,-2.899209,0.10233,-0.04161374,0.9938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370058,0.6031159,2.798429,1.241145,-0.259669,-2.909321,0.05766754,0.0233304,0.005217948,0.9980496,6.595934,2.721767,0.7559645,0.3925061,-0.08215845,-0.9160722,0,0,0,1.541824,-0.4158014,-0.8987356,0.2058671,0.07452011,2.027142,0.998857,0.01310636,-0.04596798,-0.007724727,0.9932945,0.1153536,0.04717161,-0.1148667,0.9922603,moving,5.878469,-2.397573,5.79881,2.105312
1727,05/09/2023 17:36:08.005693,1902,True,True,True,True,Eyes,1.240348,-0.2601796,-2.899199,0.1039333,-0.04271702,0.9936665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371106,0.6031223,2.797939,1.241159,-0.2596452,-2.90934,0.05768701,0.02350942,0.005194535,0.9980444,6.598097,2.742253,0.7545125,0.3924629,-0.0821647,-0.9160901,0,0,0,1.54574,-0.4177919,-0.8995064,0.209049,0.07250237,2.026882,0.9988406,0.01308113,-0.04632757,-0.007656377,0.9932904,0.1153926,0.0475262,-0.1149042,0.992239,moving,5.971182,-2.461589,5.888563,2.048619
1728,05/09/2023 17:36:08.015755,1903,True,True,True,True,Eyes,1.240054,-0.2602016,-2.899192,0.1056286,-0.04383675,0.9934389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371744,0.602608,2.797671,1.241191,-0.2595599,-2.90927,0.05757723,0.02362863,0.005276965,0.9980475,6.585183,2.756413,0.7644796,0.3924173,-0.0821711,-0.9161091,0,0,0,1.549524,-0.4191986,-0.9001257,0.2123154,0.07043108,2.026617,0.9988276,0.01325427,-0.04655733,-0.007812381,0.993314,0.115179,0.04777266,-0.1146803,0.9922531,moving,6.069243,-2.52661,5.980685,1.990401
1729,05/09/2023 17:36:08.035991,1904,True,True,True,True,Eyes,1.239771,-0.2602231,-2.89919,0.1072523,-0.04493283,0.9932159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372429,0.6001089,2.798,1.241145,-0.2597087,-2.9094,0.05717407,0.02373187,0.005137668,0.9980689,6.539229,2.76695,0.747967,0.3923684,-0.08217787,-0.9161294,0,0,0,1.553214,-0.4198159,-0.9008609,0.2156555,0.06831332,2.026345,0.9988208,0.01296919,-0.0467846,-0.007541798,0.9934095,0.1143712,0.04795957,-0.1138835,0.9923359,moving,6.163196,-2.59028,6.074886,1.930857
1730,05/09/2023 17:36:08.045792,1905,True,True,True,True,Eyes,1.239459,-0.2602391,-2.89919,0.1089287,-0.04607557,0.9929811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372164,0.601625,2.797906,1.241145,-0.2597139,-2.909497,0.0574405,0.02368561,0.005131399,0.9980547,6.569852,2.761867,0.7477057,0.3923169,-0.08218493,-0.9161509,0,0,0,1.556991,-0.4233086,-0.9018092,0.2196155,0.06580216,2.026023,0.9988253,0.01296386,-0.04668958,-0.007521809,0.9933485,0.1149006,0.04786858,-0.1144144,0.9922791,moving,6.260237,-2.65669,6.186553,1.860226
1731,05/09/2023 17:36:08.065839,1906,True,True,True,True,Eyes,1.239161,-0.2602493,-2.899186,0.1105327,-0.04714871,0.9927535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371782,0.5993522,2.798665,1.241149,-0.259561,-2.90959,0.05705256,0.02361659,0.0051543,0.9980786,6.525328,2.753651,0.7487754,0.3922621,-0.08219209,-0.9161737,0,0,0,1.55902,-0.4229847,-0.9021907,0.2219248,0.06433804,2.025836,0.9988314,0.01298357,-0.0465543,-0.007594018,0.9934369,0.1141293,0.04773056,-0.1136424,0.9923746,moving,6.353119,-2.719098,6.25167,1.819032
1732,05/09/2023 17:36:08.085732,1907,True,True,True,True,Eyes,1.23884,-0.2602633,-2.899172,0.1121838,-0.04818791,0.9925183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371516,0.597445,2.799101,1.241184,-0.2594378,-2.909488,0.05674964,0.02355755,0.005130205,0.9980975,6.490681,2.74637,0.7447495,0.3922049,-0.08219918,-0.9161975,0,0,0,1.561977,-0.423581,-0.9025834,0.225093,0.06232911,2.025578,0.9988374,0.01291465,-0.04644319,-0.007567123,0.9935063,0.113525,0.04760773,-0.1130416,0.992449,moving,6.448742,-2.779594,6.340996,1.762494
1733,05/09/2023 17:36:08.101968,1908,True,True,True,True,Eyes,1.238531,-0.2602926,-2.899158,0.1137643,-0.04924335,0.9922866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371162,0.5914572,2.800326,1.241233,-0.2595279,-2.909247,0.05575186,0.02345596,0.004975602,0.9981568,6.376698,2.732623,0.7234589,0.3921449,-0.08220635,-0.9162225,0,0,0,1.564676,-0.4216171,-0.9025652,0.2281858,0.06036809,2.025326,0.9988501,0.01254829,-0.04627065,-0.007317436,0.9937339,0.1115316,0.04738024,-0.1110648,0.9926831,moving,6.540327,-2.841038,6.428191,1.707287
1734,05/09/2023 17:36:08.115705,1909,True,True,True,True,Eyes,1.238205,-0.2603264,-2.899143,0.1153917,-0.05050825,0.9920351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371193,0.5945572,2.799657,1.241213,-0.2599207,-2.909223,0.05642626,0.02340568,0.004546495,0.9981221,6.455285,2.72475,0.6756513,0.3920829,-0.08221409,-0.9162484,0,0,0,1.567751,-0.4269989,-0.9034065,0.2315188,0.05825479,2.025055,0.998863,0.0117173,-0.04621037,-0.006434524,0.9935908,0.1128534,0.04723654,-0.1124278,0.9925365,moving,6.634724,-2.914628,6.522146,1.647774
1735,05/09/2023 17:36:08.135534,1910,True,True,True,True,Eyes,1.237894,-0.2603518,-2.899127,0.1169539,-0.05177888,0.9917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370973,0.6034795,2.79786,1.241238,-0.2599908,-2.909211,0.05799839,0.02337188,0.004521891,0.9980328,6.635766,2.722258,0.6770348,0.3920184,-0.08222248,-0.9162752,0,0,0,1.570814,-0.4353443,-0.9045473,0.2346755,0.05625297,2.024798,0.9988666,0.01173705,-0.04612727,-0.006314928,0.9932315,0.11598,0.04717632,-0.1155572,0.9921799,moving,6.725398,-2.988566,6.611123,1.591383
1736,05/09/2023 17:36:08.145716,1911,True,True,True,True,Eyes,1.237566,-0.2603721,-2.899115,0.1185932,-0.0530767,0.9915234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370667,0.608339,2.796942,1.241284,-0.2597925,-2.909194,0.05875061,0.02336303,0.00482632,0.9979876,6.72126,2.724052,0.7141566,0.3919522,-0.08223117,-0.9163027,0,0,0,1.573961,-0.4398837,-0.9054068,0.2377645,0.05429444,2.024547,0.9988617,0.0123784,-0.04606494,-0.006888031,0.9930502,0.1174903,0.04719913,-0.1170393,0.9920051,moving,6.82058,-3.064144,6.698183,1.536194
